,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4206.922852,4532.692383,4200.769043,4473.717773,4458.974121,4362.307617,4376.666504,4323.589844
556,4211.538574,4533.717773,4201.025879,4473.205078,4459.102539,4361.538574,4376.666504,4322.948730
557,4213.717773,4535.512695,4201.538574,4473.077148,4459.102539,4362.307617,4376.410156,4322.563965
558,4213.077148,4537.820313,4201.794922,4473.333496,4459.102539,4363.974121,4376.282227,4323.205078
559,4211.666504,4540.256348,4201.666504,4473.333496,4459.743652,4365.384766,4376.794922,4324.743652
560,4211.025879,4541.922852,4201.410156,4473.077148,4461.025879,4365.769043,4377.436035,4326.153809
561,4211.153809,4541.410156,4201.282227,4473.333496,4462.307617,4365.769043,4377.436035,4326.282227
562,4210.384766,4538.717773,4201.153809,4474.230957,4462.692383,4366.410156,4376.282227,4325.769043
563,4207.307617,4534.615234,4200.897461,4475.769043,4461.922852,4367.692383,4374.615234,4326.025879
564,4202.307617,4530.512695,4200.384766,4476.794922,4460.512695,4368.589844,4373.077148,4327.179688
565,4197.179688,4526.538574,4199.871582,4476.025879,4459.230957,4367.948730,4372.179688,4328.077148
566,4193.205078,4521.922852,4199.615234,4472.820313,4458.717773,4365.641113,4372.563965,4326.666504
567,4190.897461,4516.794922,4199.743652,4467.692383,4459.102539,4362.563965,4374.102539,4322.179688
568,4190.128418,4511.922852,4200.000000,4462.563965,4459.871582,4360.000000,4376.025879,4316.025879
569,4189.871582,4508.974121,4200.256348,4459.230957,4460.256348,4359.102539,4377.051270,4311.025879
570,4189.487305,4508.717773,4200.384766,4458.846191,4460.000000,4359.871582,4376.282227,4308.974121
571,4188.461426,4511.153809,4200.512695,4460.641113,4459.615234,4361.153809,4374.615234,4310.128418
572,4187.436035,4514.487305,4200.384766,4462.179688,4459.358887,4361.282227,4373.461426,4312.692383
573,4186.538574,4516.282227,4199.871582,4461.282227,4459.487305,4359.487305,4373.974121,4313.589844
574,4185.384766,4515.000000,4199.358887,4457.820313,4459.615234,4356.794922,4375.512695,4311.538574
575,4184.102539,4512.051270,4199.487305,4454.102539,4459.743652,4355.000000,4376.666504,4307.820313
576,4183.205078,4510.128418,4200.000000,4452.436035,4459.743652,4355.256348,4376.538574,4304.743652
577,4183.974121,4511.025879,4199.871582,4453.333496,4459.615234,4356.666504,4375.384766,4303.717773
578,4186.153809,4513.461426,4198.589844,4455.000000,4458.974121,4357.820313,4374.487305,4304.102539
579,4188.077148,4515.384766,4196.410156,4455.641113,4458.077148,4358.205078,4374.358887,4304.615234
580,4188.077148,4515.769043,4194.615234,4455.000000,4457.051270,4357.692383,4374.615234,4304.487305
581,4185.256348,4514.615234,4193.846191,4453.846191,4456.538574,4357.051270,4374.230957,4304.102539
582,4180.641113,4513.205078,4194.102539,4453.205078,4456.922852,4356.410156,4372.563965,4304.743652
583,4176.153809,4512.692383,4195.000000,4453.846191,4458.077148,4355.769043,4370.384766,4306.666504
584,4173.589844,4513.205078,4196.025879,4455.512695,4460.128418,4355.641113,4369.743652,4308.846191
585,4173.974121,4513.846191,4196.922852,4457.436035,4462.179688,4356.538574,4372.179688,4309.871582
586,4176.538574,4513.205078,4197.436035,4458.077148,4463.589844,4358.846191,4376.666504,4309.230957
587,4179.743652,4511.025879,4197.948730,4457.179688,4463.461426,4362.051270,4380.000000,4307.820313
588,4182.692383,4508.846191,4198.717773,4456.410156,4461.922852,4365.512695,4379.615234,4307.692383
589,4185.769043,4508.974121,4200.000000,4457.948730,4459.743652,4368.077148,4375.769043,4310.384766
590,4189.230957,4511.922852,4201.025879,4462.051270,4458.077148,4369.102539,4371.538574,4315.128418
591,4193.205078,4516.666504,4201.282227,4467.563965,4457.692383,4368.846191,4369.358887,4320.256348
592,4197.051270,4521.666504,4200.897461,4472.563965,4458.846191,4368.205078,4369.871582,4324.615234
593,4199.615234,4526.538574,4200.769043,4476.538574,4460.641113,4368.589844,4371.922852,4327.948730
594,4200.256348,4531.153809,4201.153809,4480.256348,4461.794922,4370.128418,4373.846191,4331.153809
595,4199.358887,4534.871582,4201.666504,4484.487305,4461.666504,4372.179688,4374.615234,4333.846191
596,4198.589844,4537.051270,4201.282227,4488.077148,4460.769043,4373.846191,4374.102539,4335.128418
597,4199.102539,4537.563965,4200.256348,4490.384766,4460.256348,4374.615234,4373.077148,4334.487305
598,4200.897461,4536.922852,4199.487305,4491.282227,4460.128418,4375.128418,4372.179688,4332.948730
599,4202.563965,4536.025879,4199.743652,4491.282227,4460.128418,4376.410156,4371.922852,4332.179688
600,4203.461426,4535.384766,4200.641113,4491.025879,4459.615234,4378.717773,4372.179688,4333.589844
601,4204.230957,4535.384766,4201.410156,4490.769043,4458.333496,4382.051270,4372.307617,4337.307617
602,4206.282227,4536.025879,4201.538574,4491.153809,4457.307617,4385.641113,4372.948730,4342.179688
603,4209.743652,4537.051270,4200.641113,4492.179688,4457.307617,4388.333496,4374.102539,4345.897461
604,4212.820313,4537.307617,4199.230957,4493.333496,4458.717773,4388.974121,4375.512695,4346.410156
605,4213.846191,4536.025879,4198.205078,4493.333496,4460.384766,4387.436035,4376.282227,4343.205078
606,4211.922852,4533.205078,4197.948730,4491.410156,4461.025879,4385.128418,4375.512695,4337.820313
607,4207.563965,4530.000000,4198.589844,4488.205078,4460.384766,4383.333496,4373.589844,4332.948730
608,4202.692383,4528.077148,4199.487305,4485.000000,4458.974121,4382.820313,4371.666504,4329.615234
609,4199.871582,4527.692383,4199.871582,4482.307617,4458.333496,4382.563965,4371.410156,4327.820313
610,4200.384766,4528.333496,4199.743652,4479.743652,4459.102539,4381.153809,4373.205078,4326.922852
611,4203.846191,4528.974121,4199.615234,4477.179688,4460.512695,4378.205078,4376.025879,4326.410156
612,4208.077148,4529.230957,4199.615234,4475.000000,4461.538574,4374.487305,4378.205078,4326.025879
613,4211.666504,4529.230957,4199.743652,4473.974121,4461.282227,4371.538574,4378.461426,4325.769043
614,4213.974121,4529.743652,4199.615234,4474.743652,4460.128418,4370.769043,4376.922852,4325.512695
615,4216.025879,4531.153809,4199.358887,4477.563965,4459.358887,4372.563965,4375.128418,4325.897461
616,4218.717773,4533.846191,4199.230957,4482.307617,4459.871582,4375.897461,4374.102539,4327.692383
617,4221.794922,4537.948730,4199.743652,4487.948730,4460.897461,4379.102539,4374.487305,4331.794922
618,4223.717773,4542.563965,4201.025879,4492.948730,4461.538574,4380.641113,4375.512695,4337.307617
619,4223.589844,4546.410156,4202.307617,4495.769043,4461.538574,4380.512695,4375.256348,4342.179688
620,4221.410156,4548.461426,4202.820313,4495.897461,4460.897461,4379.487305,4373.333496,4344.230957
621,4218.333496,4548.717773,4202.179688,4493.846191,4460.128418,4379.230957,4370.769043,4342.436035
622,4215.512695,4547.948730,4200.769043,4491.410156,4459.871582,4379.871582,4369.743652,4338.205078
623,4214.102539,4546.666504,4199.487305,4489.487305,4459.871582,4381.282227,4371.282227,4333.974121
624,4214.743652,4545.769043,4199.358887,4488.846191,4460.128418,4382.563965,4374.230957,4331.794922
625,4216.538574,4545.512695,4200.256348,4489.230957,4460.000000,4383.461426,4376.538574,4332.179688
626,4218.077148,4546.025879,4201.282227,4489.743652,4459.358887,4383.846191,4376.794922,4333.974121
627,4218.205078,4546.794922,4201.794922,4489.615234,4459.102539,4383.205078,4375.384766,4335.384766
628,4217.051270,4547.051270,4201.794922,4488.717773,4459.615234,4381.538574,4374.230957,4335.256348
629,4216.025879,4545.769043,4201.666504,4487.436035,4460.512695,4379.615234,4374.230957,4334.358887
630,4216.025879,4543.461426,4201.794922,4486.922852,4461.282227,4378.333496,4375.512695,4334.230957
631,4217.436035,4541.282227,4201.922852,4487.948730,4461.538574,4378.461426,4376.410156,4336.153809
632,4219.487305,4540.641113,4202.051270,4490.512695,4460.897461,4380.000000,4375.897461,4339.487305
633,4220.769043,4541.794922,4201.922852,4493.846191,4459.743652,4382.051270,4374.102539,4342.820313
634,4219.743652,4543.461426,4201.666504,4496.410156,4458.717773,4382.820313,4372.179688,4344.743652
635,4216.794922,4544.230957,4201.153809,4496.922852,4458.461426,4381.025879,4371.538574,4344.743652
636,4213.461426,4543.461426,4200.897461,4495.512695,4459.102539,4376.922852,4372.948730,4343.717773
637,4211.794922,4541.282227,4200.897461,4493.205078,4460.256348,4372.307617,4375.769043,4342.820313
638,4212.307617,4539.230957,4201.153809,4491.410156,4461.410156,4369.358887,4379.358887,4342.563965
639,4214.230957,4538.717773,4201.410156,4490.897461,4461.538574,4369.871582,4381.666504,4342.692383
640,4216.666504,4541.025879,4201.538574,4491.666504,4461.153809,4373.589844,4381.282227,4343.077148
641,4218.205078,4545.000000,4201.538574,4493.077148,4460.384766,4378.589844,4378.461426,4343.461426
642,4218.589844,4547.436035,4201.410156,4494.358887,4459.743652,4382.436035,4374.871582,4343.974121
643,4218.589844,4545.769043,4200.897461,4494.615234,4459.743652,4383.846191,4372.948730,4344.230957
644,4219.230957,4540.897461,4200.000000,4493.717773,4460.128418,4382.948730,4373.974121,4343.974121
645,4220.769043,4536.538574,4199.358887,4492.179688,4460.769043,4381.410156,4376.410156,4342.948730
646,4222.307617,4536.282227,4199.102539,4491.025879,4461.153809,4380.128418,4377.948730,4341.410156
647,4222.820313,4539.615234,4199.487305,4491.025879,4461.282227,4379.487305,4377.051270,4339.871582
648,4221.922852,4543.333496,4200.512695,4491.538574,4461.282227,4379.230957,4374.743652,4338.589844
649,4220.128418,4544.230957,4201.282227,4491.538574,4461.410156,4379.487305,4373.333496,4337.948730
650,4217.820313,4541.282227,4201.282227,4490.641113,4461.794922,4380.256348,4374.230957,4337.948730
651,4216.025879,4536.794922,4200.769043,4489.358887,4461.922852,4381.538574,4376.538574,4338.589844
652,4215.512695,4534.615234,4200.128418,4488.717773,4461.794922,4382.436035,4378.333496,4339.871582
653,4216.922852,4537.179688,4200.128418,4489.358887,4461.025879,4382.563965,4377.563965,4341.282227
654,4220.256348,4542.820313,4201.153809,4490.769043,4460.128418,4381.922852,4374.358887,4342.563965
655,4224.230957,4547.692383,4202.563965,4492.307617,4459.358887,4380.769043,4370.641113,4343.974121
656,4227.820313,4548.589844,4203.589844,4493.461426,4458.846191,4379.871582,4369.102539,4344.871582
657,4230.256348,4546.153809,4203.461426,4493.974121,4458.717773,4379.871582,4370.769043,4345.000000
658,4231.538574,4543.461426,4202.436035,4493.717773,4459.102539,4380.641113,4373.589844,4343.717773
659,4231.410156,4542.820313,4201.153809,4492.563965,4459.871582,4381.410156,4374.871582,4341.666504
660,4230.512695,4543.974121,4200.769043,4491.410156,4460.769043,4381.410156,4374.102539,4340.512695
661,4228.974121,4544.743652,4201.410156,4491.282227,4461.410156,4380.897461,4372.948730,4341.025879
662,4226.794922,4543.205078,4202.051270,4492.051270,4461.153809,4380.897461,4372.948730,4342.692383
663,4223.589844,4538.846191,4201.922852,4493.077148,4460.384766,4381.666504,4374.358887,4343.205078
664,4218.846191,4533.461426,4200.641113,4492.692383,4459.358887,4382.436035,4376.025879,4341.153809
665,4212.051270,4529.487305,4198.974121,4489.615234,4458.589844,4382.051270,4377.051270,4336.794922
666,4204.615234,4527.692383,4197.820313,4484.743652,4458.589844,4379.487305,4377.179688,4332.179688
667,4198.589844,4528.077148,4197.948730,4479.871582,4459.102539,4375.512695,4376.538574,4329.358887
668,4196.666504,4530.769043,4198.846191,4477.179688,4459.743652,4371.922852,4375.769043,4329.102539
669,4199.743652,4535.512695,4199.743652,4477.307617,4460.000000,4370.384766,4375.512695,4330.256348
670,4206.153809,4540.897461,4200.000000,4478.974121,4459.743652,4371.282227,4375.641113,4331.153809
671,4212.179688,4545.000000,4200.000000,4480.128418,4459.102539,4373.333496,4376.025879,4330.641113
672,4215.128418,4545.769043,4200.384766,4479.358887,4458.461426,4374.743652,4376.282227,4328.846191
673,4215.000000,4542.563965,4201.153809,4477.051270,4458.461426,4374.358887,4376.153809,4327.307617
674,4213.974121,4537.563965,4201.922852,4475.000000,4458.974121,4372.820313,4375.512695,4326.922852
675,4214.615234,4533.461426,4202.179688,4474.871582,4460.000000,4370.769043,4374.102539,4327.692383
676,4217.948730,4531.922852,4201.410156,4476.282227,4460.512695,4368.974121,4372.563965,4328.077148
677,4222.307617,4532.948730,4200.000000,4477.692383,4460.384766,4367.692383,4371.410156,4327.563965
678,4225.384766,4535.384766,4198.974121,4477.563965,4459.743652,4366.410156,4371.794922,4326.538574
679,4225.769043,4537.820313,4199.230957,4475.769043,4459.358887,4365.384766,4373.974121,4326.282227
680,4223.846191,4539.487305,4200.641113,4473.974121,4459.230957,4365.000000,4376.794922,4327.692383
681,4221.794922,4540.769043,4202.436035,4474.230957,4459.230957,4366.282227,4378.461426,4330.256348
682,4221.153809,4541.666504,4203.333496,4477.307617,4459.615234,4369.230957,4378.205078,4332.692383
683,4222.307617,4542.307617,4202.948730,4482.051270,4460.000000,4372.051270,4376.794922,4334.230957
684,4223.589844,4542.307617,4201.666504,4486.666504,4460.256348,4373.461426,4375.512695,4335.256348
685,4223.461426,4541.282227,4200.000000,4489.871582,4460.256348,4373.333496,4375.128418,4336.410156
686,4221.538574,4540.000000,4198.974121,4491.025879,4460.256348,4372.692383,4375.641113,4337.820313
687,4218.333496,4540.000000,4198.974121,4490.769043,4460.641113,4372.820313,4376.282227,4339.358887
688,4215.384766,4542.179688,4200.000000,4490.000000,4461.025879,4373.846191,4376.794922,4340.384766
689,4213.974121,4545.512695,4201.538574,4489.871582,4461.282227,4375.384766,4376.794922,4340.641113
690,4214.487305,4547.820313,4202.692383,4491.153809,4461.282227,4376.922852,4376.025879,4340.897461
691,4216.153809,4547.692383,4202.692383,4492.948730,4461.282227,4377.563965,4375.128418,4341.538574
692,4217.179688,4544.871582,4201.538574,4493.461426,4461.410156,4377.692383,4374.358887,4342.820313
693,4216.410156,4539.743652,4199.871582,4491.025879,4461.538574,4377.436035,4373.974121,4344.102539
694,4213.589844,4533.846191,4198.974121,4485.897461,4461.153809,4376.922852,4374.358887,4343.717773
695,4209.615234,4529.358887,4199.743652,4479.871582,4460.128418,4376.282227,4375.512695,4340.641113
696,4207.051270,4527.820313,4201.538574,4475.256348,4459.102539,4375.384766,4377.051270,4335.384766
697,4208.077148,4528.846191,4202.820313,4473.333496,4458.589844,4373.717773,4378.589844,4330.000000
698,4212.948730,4530.769043,4202.948730,4473.461426,4458.974121,4370.897461,4379.487305,4326.538574
699,4218.846191,4531.282227,4202.307617,4473.333496,4459.871582,4366.666504,4378.974121,4324.743652
700,4221.666504,4528.461426,4201.538574,4469.487305,4460.641113,4360.256348,4377.179688,4322.307617
701,4218.333496,4520.512695,4200.641113,4459.230957,4461.025879,4351.922852,4374.743652,4315.897461
702,4208.461426,4507.948730,4199.358887,4442.820313,4461.025879,4342.692383,4373.205078,4304.358887
703,4195.641113,4494.871582,4197.820313,4425.641113,4460.769043,4335.128418,4373.205078,4290.769043
704,4185.128418,4487.179688,4196.282227,4415.769043,4460.384766,4332.692383,4374.871582,4281.538574
705,4181.794922,4489.230957,4195.641113,4419.487305,4459.487305,4337.820313,4377.563965,4282.820313
706,4186.922852,4501.282227,4196.538574,4437.179688,4458.589844,4350.641113,4380.000000,4296.025879
707,4198.974121,4519.615234,4198.974121,4463.205078,4458.077148,4368.205078,4380.769043,4317.307617
708,4213.333496,4538.589844,4201.794922,4489.102539,4458.333496,4385.769043,4378.717773,4339.487305
709,4225.128418,4553.333496,4203.589844,4507.563965,4459.230957,4398.205078,4374.743652,4355.897461
710,4231.025879,4560.641113,4203.333496,4514.871582,4460.641113,4402.948730,4370.769043,4363.333496
711,4230.641113,4560.512695,4201.410156,4512.179688,4461.410156,4400.128418,4369.102539,4362.563965
712,4226.282227,4555.128418,4199.487305,4503.846191,4461.410156,4392.307617,4370.512695,4356.538574
713,4220.769043,4548.205078,4198.846191,4494.358887,4460.641113,4383.205078,4374.102539,4348.461426
714,4216.153809,4542.179688,4199.871582,4486.666504,4459.743652,4375.641113,4377.563965,4341.025879
715,4212.563965,4537.179688,4201.410156,4481.153809,4459.358887,4371.025879,4379.230957,4335.384766
716,4209.615234,4532.307617,4202.179688,4476.922852,4459.615234,4368.846191,4378.717773,4332.051270
717,4206.794922,4527.436035,4201.410156,4473.717773,4460.128418,4367.692383,4377.179688,4330.384766
718,4204.230957,4523.846191,4200.000000,4471.538574,4460.384766,4366.282227,4376.025879,4329.358887
719,4202.051270,4522.436035,4198.846191,4470.641113,4460.128418,4363.717773,4375.641113,4328.333496
720,4200.897461,4522.948730,4198.717773,4471.153809,4459.615234,4360.384766,4375.897461,4327.563965
721,4201.153809,4523.974121,4199.487305,4472.820313,4459.230957,4357.563965,4376.153809,4327.692383
722,4201.538574,4523.846191,4200.769043,4475.128418,4459.358887,4356.538574,4375.641113,4328.974121
723,4200.769043,4521.538574,4201.922852,4476.666504,4459.615234,4358.205078,4374.230957,4331.153809
724,4198.333496,4517.051270,4202.051270,4476.410156,4459.743652,4361.666504,4372.948730,4332.948730
725,4195.641113,4512.563965,4201.410156,4473.846191,4459.743652,4365.128418,4373.205078,4332.948730
726,4194.487305,4510.256348,4200.384766,4469.743652,4459.743652,4366.666504,4375.128418,4330.641113
727,4195.256348,4511.538574,4199.615234,4466.025879,4460.000000,4365.256348,4377.307617,4326.794922
728,4197.179688,4514.358887,4199.358887,4463.589844,4460.000000,4361.922852,4378.205078,4322.948730
729,4198.333496,4516.538574,4199.615234,4462.692383,4460.000000,4358.717773,4377.436035,4320.256348
730,4198.077148,4517.051270,4200.256348,4462.307617,4460.000000,4357.307617,4376.025879,4319.230957
731,4196.666504,4517.051270,4200.897461,4461.666504,4460.128418,4358.205078,4375.000000,4320.000000
732,4195.384766,4518.205078,4201.025879,4461.025879,4460.256348,4360.128418,4375.000000,4321.794922
733,4195.384766,4521.282227,4200.384766,4461.153809,4460.256348,4361.153809,4375.512695,4323.205078
734,4196.538574,4524.487305,4199.230957,4461.666504,4460.384766,4360.256348,4376.025879,4322.948730
735,4197.563965,4525.641113,4197.948730,4461.666504,4460.769043,4358.077148,4376.025879,4320.769043
736,4197.179688,4523.974121,4197.563965,4460.128418,4461.153809,4356.025879,4375.384766,4317.692383
737,4195.512695,4521.025879,4198.717773,4457.692383,4461.153809,4355.128418,4375.000000,4314.871582
738,4193.846191,4518.846191,4200.512695,4454.871582,4460.641113,4355.512695,4375.128418,4312.820313
739,4192.820313,4517.563965,4201.025879,4452.051270,4459.743652,4356.025879,4375.769043,4311.153809
740,4192.436035,4516.025879,4199.358887,4448.717773,4458.974121,4355.128418,4376.025879,4308.717773
741,4192.051270,4512.820313,4196.538574,4444.102539,4458.846191,4351.538574,4375.256348,4304.102539
742,4191.025879,4508.205078,4194.743652,4438.717773,4459.487305,4346.025879,4373.846191,4297.948730
743,4189.871582,4503.461426,4194.615234,4434.358887,4460.512695,4340.512695,4373.077148,4292.436035
744,4189.615234,4500.641113,4195.769043,4433.205078,4461.282227,4337.563965,4373.846191,4290.384766
745,4190.128418,4500.384766,4197.051270,4435.769043,4461.153809,4338.333496,4375.256348,4292.307617
746,4190.384766,4501.922852,4197.307617,4440.384766,4460.128418,4341.666504,4375.897461,4296.666504
747,4189.487305,4503.333496,4196.538574,4444.487305,4458.846191,4345.641113,4375.512695,4301.025879
748,4187.563965,4503.077148,4195.512695,4446.282227,4458.333496,4348.589844,4374.358887,4304.102539
749,4186.025879,4501.282227,4195.769043,4445.641113,4458.717773,4350.512695,4373.205078,4305.897461
750,4186.282227,4499.102539,4197.051270,4443.974121,4460.000000,4351.922852,4371.666504,4307.051270
751,4187.692383,4497.948730,4197.948730,4443.077148,4461.282227,4353.717773,4370.384766,4308.077148
752,4188.589844,4497.948730,4197.179688,4443.717773,4461.794922,4355.512695,4369.743652,4308.974121
753,4187.179688,4498.846191,4195.641113,4445.641113,4461.282227,4356.410156,4370.384766,4309.487305
754,4182.820313,4500.128418,4195.256348,4446.922852,4460.000000,4355.769043,4371.922852,4309.358887
755,4177.051270,4501.153809,4196.538574,4446.794922,4458.846191,4354.102539,4373.589844,4309.102539
756,4172.692383,4501.666504,4197.948730,4445.256348,4458.461426,4352.179688,4374.358887,4308.589844
757,4171.922852,4501.794922,4197.563965,4443.589844,4458.974121,4351.025879,4374.102539,4308.205078
758,4174.615234,4501.538574,4195.512695,4442.948730,4460.000000,4351.025879,4373.205078,4308.077148
759,4178.974121,4501.282227,4193.333496,4443.205078,4460.897461,4351.922852,4372.563965,4308.717773
760,4182.563965,4501.153809,4192.179688,4443.717773,4461.025879,4353.077148,4372.563965,4309.487305
761,4183.589844,4500.384766,4192.563965,4443.846191,4460.641113,4353.077148,4373.461426,4309.230957
762,4182.820313,4498.846191,4193.846191,4443.589844,4460.000000,4351.153809,4374.615234,4307.563965
763,4182.563965,4497.948730,4195.384766,4443.589844,4459.615234,4348.461426,4375.512695,4306.025879
764,4184.358887,4499.615234,4196.410156,4444.871582,4459.743652,4347.051270,4375.641113,4306.666504
765,4188.205078,4504.358887,4196.538574,4448.205078,4460.000000,4348.717773,4374.871582,4310.897461
766,4192.692383,4510.769043,4195.769043,4453.717773,4460.000000,4353.846191,4374.487305,4317.820313
767,4196.025879,4516.538574,4194.871582,4460.384766,4459.743652,4360.512695,4375.128418,4324.871582
768,4196.922852,4519.871582,4194.743652,4466.794922,4459.615234,4366.282227,4376.794922,4329.615234
769,4195.641113,4520.512695,4194.871582,4472.179688,4459.615234,4369.102539,4378.077148,4331.153809
770,4193.846191,4519.487305,4194.487305,4476.025879,4459.487305,4368.974121,4378.077148,4331.153809
771,4193.333496,4518.974121,4193.205078,4478.205078,4459.230957,4367.436035,4376.666504,4331.922852
772,4194.230957,4520.128418,4192.307617,4478.333496,4458.846191,4366.025879,4374.615234,4334.358887
773,4195.641113,4522.820313,4192.820313,4477.051270,4458.589844,4365.641113,4372.948730,4337.307617
774,4196.282227,4525.641113,4194.743652,4475.512695,4458.589844,4366.282227,4372.179688,4338.717773
775,4196.282227,4526.794922,4196.794922,4475.128418,4458.846191,4367.179688,4373.077148,4337.179688
776,4196.153809,4525.897461,4198.589844,4476.538574,4459.615234,4367.948730,4375.641113,4333.589844
777,4196.538574,4523.205078,4199.871582,4478.205078,4460.256348,4367.820313,4378.589844,4329.487305
778,4196.922852,4519.358887,4200.512695,4477.307617,4460.256348,4366.410156,4380.256348,4326.282227
779,4196.025879,4515.256348,4199.871582,4472.436035,4460.000000,4363.717773,4379.615234,4324.102539
780,4193.974121,4511.922852,4198.333496,4465.000000,4460.000000,4360.641113,4377.307617,4322.307617
781,4191.666504,4510.384766,4197.307617,4458.846191,4460.512695,4358.717773,4374.871582,4321.025879
782,4190.897461,4511.153809,4197.820313,4457.436035,4461.538574,4358.846191,4373.589844,4320.769043
783,4193.077148,4513.461426,4199.358887,4461.282227,4462.179688,4361.282227,4373.589844,4322.307617
784,4197.948730,4516.666504,4200.384766,4468.205078,4462.563965,4364.487305,4374.487305,4326.025879
785,4204.102539,4520.000000,4200.000000,4474.615234,4462.563965,4366.794922,4375.769043,4331.153809
786,4209.743652,4522.948730,4199.230957,4477.948730,4462.051270,4367.307617,4376.410156,4336.282227
787,4213.461426,4525.000000,4198.974121,4478.077148,4460.769043,4367.307617,4375.897461,4340.128418
788,4214.102539,4526.410156,4199.230957,4477.179688,4458.717773,4367.820313,4374.487305,4342.179688
789,4211.794922,4527.051270,4199.615234,4477.692383,4456.794922,4369.487305,4373.461426,4342.820313
790,4207.692383,4527.179688,4198.974121,4480.512695,4455.769043,4371.794922,4373.717773,4342.948730
791,4203.461426,4526.410156,4197.436035,4484.615234,4456.282227,4373.589844,4374.615234,4343.205078
792,4200.769043,4524.871582,4195.512695,4488.333496,4457.948730,4373.974121,4375.384766,4343.589844
793,4201.153809,4522.948730,4194.358887,4490.384766,4459.871582,4373.205078,4376.153809,4343.589844
794,4203.846191,4521.922852,4194.615234,4491.025879,4461.153809,4372.179688,4377.051270,4343.205078
795,4207.051270,4522.307617,4196.153809,4490.256348,4461.282227,4371.794922,4378.333496,4342.563965
796,4208.589844,4523.974121,4198.205078,4488.589844,4460.256348,4372.436035,4379.743652,4341.794922
797,4207.692383,4526.025879,4199.743652,4486.410156,4458.717773,4372.948730,4380.256348,4341.538574
798,4206.153809,4527.692383,4200.000000,4483.974121,4457.948730,4372.692383,4379.487305,4341.666504
799,4205.769043,4528.461426,4198.589844,4481.025879,4458.461426,4371.410156,4377.820313,4341.410156
800,4207.307617,4527.563965,4196.666504,4478.333496,4459.871582,4369.487305,4376.153809,4340.128418
801,4209.743652,4525.769043,4195.769043,4476.153809,4460.897461,4367.692383,4375.512695,4338.205078
802,4211.794922,4524.615234,4196.666504,4475.256348,4460.769043,4366.538574,4375.512695,4336.794922
803,4212.948730,4525.512695,4198.077148,4475.897461,4460.000000,4366.153809,4375.641113,4337.179688
804,4213.589844,4528.077148,4198.589844,4477.692383,4458.974121,4366.282227,4375.512695,4339.102539
805,4213.846191,4530.769043,4197.436035,4480.128418,4458.461426,4366.794922,4375.128418,4341.794922
806,4214.358887,4531.282227,4195.384766,4482.692383,4458.205078,4367.436035,4374.743652,4343.846191
807,4215.384766,4528.846191,4194.230957,4484.743652,4458.333496,4368.589844,4374.615234,4345.000000
808,4216.282227,4524.358887,4195.000000,4486.538574,4458.461426,4371.282227,4375.000000,4345.512695
809,4216.794922,4519.871582,4197.436035,4487.948730,4458.589844,4375.128418,4375.769043,4346.153809
810,4216.922852,4518.077148,4200.128418,4489.487305,4458.717773,4379.230957,4377.051270,4347.692383
811,4217.179688,4520.512695,4201.794922,4491.153809,4459.358887,4382.051270,4378.846191,4350.256348
812,4217.948730,4526.153809,4202.051270,4493.077148,4460.128418,4382.692383,4380.384766,4352.820313
813,4218.205078,4531.794922,4200.897461,4494.487305,4460.897461,4381.538574,4380.641113,4354.102539
814,4217.436035,4534.230957,4199.102539,4494.615234,4461.025879,4380.128418,4379.230957,4353.333496
815,4215.897461,4532.692383,4198.205078,4493.589844,4460.384766,4380.000000,4376.794922,4350.641113
816,4214.871582,4528.461426,4199.102539,4492.051270,4458.974121,4381.282227,4374.743652,4347.179688
817,4214.871582,4524.615234,4200.641113,4490.641113,4457.948730,4382.820313,4374.743652,4344.358887
818,4215.000000,4523.333496,4201.410156,4489.487305,4458.205078,4383.589844,4376.794922,4342.948730
819,4214.487305,4524.615234,4200.512695,4487.948730,4459.487305,4382.692383,4379.487305,4342.563965
820,4212.436035,4526.538574,4199.230957,4485.769043,4460.769043,4380.128418,4380.641113,4342.948730
821,4209.230957,4526.794922,4198.974121,4482.692383,4460.769043,4376.282227,4379.358887,4342.820313
822,4206.025879,4525.000000,4199.615234,4479.102539,4459.487305,4372.179688,4376.794922,4341.794922
823,4204.230957,4522.563965,4200.384766,4476.153809,4457.692383,4369.102539,4374.871582,4340.256348
824,4204.615234,4521.282227,4200.641113,4475.128418,4456.794922,4367.692383,4374.743652,4339.487305
825,4206.538574,4521.922852,4200.256348,4476.794922,4457.436035,4367.563965,4375.897461,4340.641113
826,4208.589844,4523.974121,4199.615234,4480.897461,4458.974121,4367.563965,4376.794922,4343.333496
827,4209.743652,4526.282227,4199.102539,4485.641113,4460.512695,4367.563965,4377.051270,4346.538574
828,4210.897461,4528.717773,4199.102539,4489.615234,4460.769043,4368.461426,4376.666504,4349.102539
829,4213.205078,4531.153809,4199.487305,4492.051270,4459.743652,4371.282227,4376.410156,4351.025879
830,4216.922852,4533.461426,4199.871582,4493.205078,4458.205078,4375.769043,4376.794922,4352.820313
831,4220.897461,4535.384766,4200.128418,4493.717773,4457.436035,4380.128418,4377.307617,4354.871582
832,4223.205078,4536.282227,4199.871582,4493.846191,4458.077148,4382.179688,4377.307617,4356.410156
