,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4200.256348,4512.948730,4187.051270,4438.717773,4318.333496,4367.436035,4327.051270,4321.538574
556,4205.000000,4519.743652,4194.871582,4446.282227,4320.000000,4370.256348,4333.461426,4327.179688
557,4209.358887,4522.692383,4200.128418,4453.333496,4318.205078,4373.333496,4336.153809,4332.692383
558,4212.051270,4522.051270,4200.512695,4457.692383,4314.230957,4375.897461,4333.846191,4336.666504
559,4213.461426,4521.666504,4197.948730,4460.128418,4311.410156,4378.461426,4329.487305,4339.743652
560,4214.743652,4524.871582,4196.025879,4461.794922,4311.666504,4381.282227,4327.436035,4343.461426
561,4216.153809,4530.897461,4196.794922,4463.717773,4313.974121,4383.846191,4329.487305,4348.461426
562,4216.922852,4536.025879,4199.358887,4465.256348,4315.256348,4385.256348,4333.333496,4352.563965
563,4216.666504,4537.307617,4201.538574,4465.128418,4314.230957,4384.743652,4335.641113,4354.230957
564,4216.282227,4535.256348,4202.563965,4463.717773,4312.179688,4382.948730,4335.641113,4353.333496
565,4216.794922,4533.333496,4202.948730,4462.179688,4311.666504,4381.410156,4335.000000,4351.410156
566,4218.461426,4534.102539,4202.948730,4462.051270,4313.589844,4380.641113,4335.512695,4350.128418
567,4219.743652,4536.282227,4202.820313,4463.333496,4316.153809,4380.256348,4337.307617,4349.871582
568,4219.615234,4537.051270,4202.307617,4464.743652,4316.794922,4379.102539,4338.974121,4349.743652
569,4218.461426,4534.487305,4201.922852,4464.743652,4315.000000,4377.051270,4339.615234,4348.717773
570,4216.922852,4529.230957,4201.025879,4462.563965,4312.563965,4374.871582,4339.102539,4346.538574
571,4215.128418,4523.077148,4198.333496,4458.589844,4311.153809,4372.820313,4337.179688,4342.948730
572,4212.563965,4517.948730,4193.461426,4453.846191,4310.641113,4370.897461,4334.230957,4338.974121
573,4209.230957,4515.641113,4188.077148,4450.897461,4310.256348,4369.743652,4330.897461,4336.410156
574,4206.794922,4517.051270,4185.256348,4451.794922,4310.000000,4371.153809,4328.461426,4336.922852
575,4207.051270,4522.436035,4187.051270,4456.794922,4311.025879,4376.666504,4327.948730,4341.153809
576,4210.000000,4530.512695,4192.948730,4463.205078,4314.102539,4385.897461,4329.743652,4347.948730
577,4213.589844,4537.563965,4199.487305,4467.307617,4318.205078,4395.128418,4332.820313,4354.615234
578,4214.615234,4539.615234,4201.666504,4466.153809,4321.153809,4400.000000,4334.871582,4357.563965
579,4211.538574,4534.102539,4197.051270,4459.358887,4320.897461,4397.820313,4333.717773,4354.487305
580,4205.128418,4522.692383,4186.794922,4449.615234,4317.436035,4389.358887,4328.589844,4345.512695
581,4198.205078,4510.000000,4175.641113,4441.025879,4311.922852,4378.461426,4321.282227,4334.230957
582,4193.589844,4501.538574,4168.333496,4436.922852,4306.410156,4370.000000,4313.846191,4325.384766
583,4193.461426,4500.256348,4167.948730,4438.461426,4303.205078,4367.051270,4308.846191,4322.820313
584,4197.179688,4505.897461,4173.846191,4444.230957,4303.333496,4369.358887,4307.820313,4326.922852
585,4203.333496,4515.512695,4182.948730,4451.153809,4307.179688,4374.871582,4311.922852,4335.256348
586,4210.128418,4525.512695,4191.922852,4457.179688,4313.589844,4381.025879,4320.128418,4343.717773
587,4215.769043,4532.820313,4198.846191,4461.153809,4319.871582,4385.897461,4329.743652,4349.230957
588,4219.230957,4535.384766,4203.333496,4462.948730,4323.205078,4387.563965,4337.051270,4350.256348
589,4219.487305,4533.077148,4205.000000,4462.563965,4321.538574,4385.128418,4338.717773,4347.051270
590,4217.307617,4527.436035,4203.717773,4460.769043,4315.512695,4378.974121,4334.358887,4341.666504
591,4214.743652,4522.051270,4200.897461,4458.717773,4308.846191,4372.820313,4327.563965,4337.307617
592,4214.487305,4521.282227,4199.358887,4457.820313,4306.282227,4371.282227,4324.615234,4336.922852
593,4217.436035,4526.794922,4200.769043,4459.230957,4310.384766,4376.922852,4329.102539,4342.051270
594,4222.179688,4535.512695,4204.230957,4462.692383,4318.846191,4387.436035,4338.717773,4350.641113
595,4225.128418,4541.666504,4206.666504,4465.641113,4326.025879,4396.922852,4346.922852,4358.461426
596,4223.589844,4540.769043,4205.256348,4465.641113,4327.563965,4400.000000,4348.205078,4361.410156
597,4217.820313,4533.589844,4200.000000,4461.922852,4323.974121,4395.000000,4342.051270,4358.077148
598,4210.512695,4524.230957,4192.563965,4456.410156,4319.358887,4385.512695,4332.307617,4350.512695
599,4204.743652,4517.436035,4186.153809,4451.794922,4317.307617,4378.077148,4324.102539,4342.820313
600,4202.820313,4515.897461,4183.333496,4450.256348,4318.589844,4377.051270,4320.897461,4339.487305
601,4204.871582,4519.358887,4184.615234,4452.692383,4321.794922,4382.692383,4322.948730,4341.922852
602,4209.230957,4524.871582,4188.589844,4457.820313,4325.641113,4390.769043,4327.179688,4348.077148
603,4214.230957,4529.871582,4193.589844,4462.820313,4329.358887,4396.025879,4330.897461,4353.717773
604,4218.077148,4532.436035,4197.563965,4465.256348,4332.436035,4395.769043,4332.692383,4355.641113
605,4219.871582,4532.051270,4199.358887,4464.358887,4333.974121,4391.153809,4332.692383,4352.820313
606,4219.358887,4529.487305,4199.230957,4460.897461,4333.077148,4385.256348,4330.641113,4347.179688
607,4217.179688,4526.025879,4197.820313,4457.307617,4329.743652,4380.641113,4327.179688,4341.794922
608,4215.128418,4523.461426,4196.538574,4455.384766,4325.897461,4377.563965,4323.846191,4339.358887
609,4214.615234,4522.307617,4196.025879,4455.769043,4324.487305,4374.871582,4322.820313,4340.000000
610,4216.410156,4522.436035,4196.922852,4457.692383,4326.666504,4371.538574,4325.256348,4341.410156
611,4220.000000,4522.820313,4199.102539,4459.102539,4331.153809,4368.333496,4330.000000,4341.666504
612,4224.358887,4523.589844,4202.051270,4459.102539,4336.025879,4366.538574,4335.000000,4340.384766
613,4228.333496,4525.128418,4205.384766,4458.461426,4339.743652,4367.692383,4338.461426,4339.615234
614,4231.282227,4528.205078,4208.846191,4459.358887,4341.922852,4371.410156,4340.128418,4341.282227
615,4232.563965,4532.563965,4212.179688,4462.692383,4343.846191,4376.282227,4340.000000,4344.871582
616,4232.820313,4537.307617,4214.871582,4467.820313,4346.538574,4380.641113,4339.102539,4348.974121
617,4232.820313,4540.897461,4216.153809,4472.948730,4349.487305,4383.717773,4338.333496,4352.307617
618,4233.077148,4541.794922,4215.256348,4475.512695,4350.897461,4385.769043,4337.307617,4354.230957
619,4232.563965,4539.615234,4211.794922,4473.589844,4349.230957,4387.307617,4335.128418,4354.487305
620,4229.871582,4535.897461,4206.922852,4467.820313,4345.000000,4388.333496,4331.025879,4353.077148
621,4225.256348,4533.077148,4202.563965,4461.666504,4341.666504,4389.102539,4326.410156,4350.897461
622,4221.025879,4532.563965,4200.897461,4459.230957,4342.563965,4390.256348,4323.589844,4348.974121
623,4218.846191,4533.717773,4201.922852,4461.025879,4347.179688,4392.307617,4324.487305,4348.717773
624,4218.846191,4534.230957,4203.717773,4464.102539,4352.692383,4394.230957,4328.589844,4349.743652
625,4218.846191,4531.794922,4203.974121,4464.358887,4355.897461,4394.487305,4333.077148,4350.897461
626,4216.538574,4525.769043,4202.179688,4459.871582,4356.025879,4392.436035,4335.000000,4350.128418
627,4211.538574,4517.820313,4199.487305,4452.436035,4354.487305,4388.974121,4334.102539,4346.922852
628,4205.512695,4510.256348,4197.307617,4445.641113,4353.077148,4385.256348,4331.666504,4341.153809
629,4200.769043,4505.000000,4195.897461,4442.179688,4351.666504,4381.538574,4329.102539,4334.102539
630,4198.205078,4502.948730,4194.743652,4441.794922,4348.461426,4376.922852,4326.794922,4327.436035
631,4197.563965,4503.077148,4192.307617,4442.307617,4341.538574,4370.897461,4324.871582,4322.563965
632,4197.563965,4503.717773,4188.077148,4441.794922,4331.282227,4364.358887,4323.589844,4320.512695
633,4198.077148,4503.846191,4183.589844,4440.641113,4320.384766,4359.487305,4322.948730,4320.897461
634,4199.487305,4503.717773,4181.538574,4440.000000,4312.179688,4358.077148,4322.820313,4322.307617
635,4202.436035,4504.230957,4183.846191,4440.512695,4308.589844,4360.000000,4323.205078,4323.589844
636,4207.051270,4505.769043,4190.128418,4441.666504,4309.102539,4363.205078,4324.743652,4324.102539
637,4211.410156,4508.333496,4197.179688,4442.563965,4311.025879,4365.512695,4327.820313,4324.358887
638,4214.487305,4511.153809,4201.410156,4443.205078,4311.666504,4365.897461,4331.794922,4325.000000
639,4215.769043,4513.974121,4201.538574,4444.487305,4310.256348,4365.256348,4335.000000,4326.922852
640,4216.410156,4516.922852,4199.871582,4447.948730,4308.461426,4366.282227,4336.153809,4330.512695
641,4217.307617,4520.000000,4198.974121,4453.333496,4307.563965,4370.128418,4335.256348,4335.128418
642,4217.820313,4522.307617,4199.743652,4458.461426,4307.692383,4375.128418,4332.820313,4338.846191
643,4216.538574,4522.948730,4200.384766,4460.641113,4307.436035,4378.205078,4329.358887,4339.743652
644,4212.820313,4522.563965,4198.717773,4459.871582,4306.538574,4378.717773,4325.769043,4338.333496
645,4208.333496,4522.820313,4194.743652,4458.461426,4306.538574,4379.102539,4323.846191,4337.051270
646,4205.256348,4524.358887,4190.384766,4458.461426,4309.358887,4381.794922,4324.871582,4338.846191
647,4204.871582,4526.153809,4187.820313,4459.871582,4314.487305,4386.794922,4327.948730,4344.230957
648,4206.025879,4525.641113,4187.692383,4460.512695,4319.487305,4391.025879,4330.641113,4350.512695
649,4206.153809,4521.410156,4188.974121,4458.077148,4321.410156,4391.153809,4330.384766,4353.333496
650,4203.974121,4514.743652,4189.230957,4452.563965,4318.589844,4386.282227,4327.051270,4349.615234
651,4200.256348,4508.333496,4187.179688,4446.153809,4312.436035,4378.717773,4322.820313,4340.897461
652,4197.820313,4504.743652,4183.974121,4441.922852,4306.666504,4371.538574,4320.512695,4331.922852
653,4198.077148,4505.000000,4182.179688,4441.282227,4304.487305,4367.436035,4321.538574,4326.922852
654,4201.153809,4507.563965,4184.102539,4443.205078,4307.307617,4366.538574,4325.641113,4326.410156
655,4205.256348,4509.743652,4189.487305,4445.384766,4313.461426,4367.179688,4330.897461,4327.307617
656,4207.820313,4510.000000,4194.615234,4446.153809,4318.846191,4366.794922,4334.487305,4325.897461
657,4207.307617,4508.205078,4195.769043,4444.871582,4319.615234,4363.846191,4333.974121,4321.025879
658,4203.974121,4505.512695,4191.410156,4442.436035,4315.256348,4358.077148,4328.974121,4314.487305
659,4200.000000,4502.820313,4184.871582,4439.743652,4309.102539,4351.794922,4322.307617,4310.128418
660,4197.948730,4501.666504,4180.769043,4438.717773,4305.897461,4348.846191,4318.333496,4311.410156
661,4199.615234,4502.820313,4182.436035,4440.256348,4308.333496,4352.436035,4320.512695,4318.846191
662,4204.615234,4505.769043,4189.102539,4444.743652,4314.871582,4361.538574,4327.563965,4329.743652
663,4210.897461,4509.871582,4197.051270,4451.410156,4321.153809,4372.692383,4335.256348,4340.128418
664,4215.512695,4514.358887,4202.307617,4458.205078,4322.436035,4381.025879,4338.461426,4346.410156
665,4216.410156,4518.846191,4203.205078,4462.820313,4317.436035,4383.846191,4335.769043,4347.820313
666,4214.102539,4522.179688,4200.641113,4463.333496,4307.948730,4381.538574,4329.487305,4345.769043
667,4210.128418,4523.077148,4196.794922,4460.128418,4298.333496,4377.179688,4323.974121,4342.307617
668,4206.410156,4520.641113,4193.589844,4454.487305,4292.436035,4373.717773,4321.922852,4338.974121
669,4203.717773,4515.512695,4191.025879,4448.974121,4291.666504,4372.436035,4323.077148,4336.794922
670,4201.922852,4510.769043,4188.461426,4446.025879,4294.487305,4373.205078,4325.128418,4336.538574
671,4201.666504,4509.487305,4185.897461,4447.563965,4299.358887,4375.641113,4326.025879,4339.358887
672,4202.692383,4512.692383,4184.230957,4452.820313,4305.512695,4379.615234,4325.384766,4345.256348
673,4204.743652,4518.846191,4184.487305,4459.358887,4312.948730,4384.615234,4324.743652,4351.666504
674,4206.410156,4523.846191,4186.025879,4462.948730,4320.641113,4388.077148,4325.512695,4354.743652
675,4206.410156,4523.461426,4187.436035,4460.128418,4326.153809,4387.307617,4327.436035,4351.282227
676,4203.589844,4516.794922,4186.794922,4450.769043,4327.563965,4380.641113,4328.589844,4341.538574
677,4199.358887,4506.538574,4184.743652,4438.846191,4325.641113,4369.871582,4327.692383,4328.461426
678,4196.153809,4497.820313,4183.333496,4430.256348,4323.205078,4359.487305,4326.025879,4316.282227
679,4196.025879,4494.487305,4184.102539,4428.717773,4322.948730,4353.846191,4325.512695,4308.846191
680,4198.461426,4496.282227,4185.769043,4432.563965,4324.487305,4353.846191,4326.025879,4307.179688
681,4200.256348,4499.615234,4185.897461,4436.794922,4325.512695,4356.025879,4325.769043,4309.743652
682,4199.871582,4501.153809,4184.230957,4438.717773,4324.358887,4357.436035,4323.077148,4314.230957
683,4198.589844,4502.563965,4183.205078,4440.256348,4322.563965,4358.461426,4319.487305,4320.128418
684,4199.743652,4507.692383,4185.769043,4444.871582,4323.333496,4362.820313,4318.461426,4328.461426
685,4205.384766,4518.333496,4192.563965,4454.102539,4328.589844,4372.948730,4321.922852,4339.487305
686,4213.589844,4531.282227,4200.384766,4465.000000,4336.538574,4386.538574,4328.205078,4351.538574
687,4219.871582,4540.897461,4205.769043,4472.436035,4343.461426,4397.436035,4332.948730,4360.384766
688,4220.641113,4543.846191,4206.794922,4473.205078,4346.538574,4400.512695,4333.205078,4362.692383
689,4215.897461,4540.384766,4203.846191,4468.205078,4345.769043,4395.384766,4329.615234,4358.461426
690,4208.846191,4533.077148,4198.589844,4460.384766,4343.205078,4386.282227,4325.384766,4349.871582
691,4202.948730,4524.487305,4193.077148,4452.436035,4340.512695,4378.205078,4323.077148,4340.256348
692,4199.871582,4516.666504,4188.846191,4445.769043,4337.820313,4373.077148,4322.820313,4331.410156
693,4199.743652,4511.922852,4186.666504,4441.410156,4335.000000,4370.384766,4323.205078,4324.871582
694,4202.179688,4512.307617,4187.563965,4440.897461,4333.461426,4369.230957,4324.102539,4322.179688
695,4206.794922,4517.948730,4192.436035,4444.743652,4335.384766,4370.128418,4327.179688,4324.615234
696,4212.948730,4526.666504,4200.384766,4452.051270,4341.538574,4373.589844,4333.333496,4331.282227
697,4218.717773,4533.846191,4207.692383,4459.102539,4349.487305,4378.589844,4341.025879,4338.974121
698,4221.538574,4535.512695,4209.871582,4461.794922,4354.615234,4381.922852,4346.025879,4343.333496
699,4219.743652,4530.512695,4204.871582,4458.077148,4353.205078,4380.769043,4345.256348,4341.538574
700,4213.589844,4521.538574,4195.897461,4449.743652,4345.897461,4374.871582,4338.077148,4334.743652
701,4206.282227,4513.077148,4188.717773,4441.666504,4337.436035,4368.205078,4328.205078,4326.922852
702,4201.538574,4509.358887,4187.436035,4438.205078,4333.205078,4365.256348,4321.153809,4321.922852
703,4200.897461,4510.769043,4191.153809,4439.871582,4335.384766,4367.436035,4320.128418,4321.538574
704,4202.948730,4514.102539,4195.512695,4443.205078,4341.794922,4371.794922,4324.358887,4324.102539
705,4205.000000,4514.743652,4196.410156,4443.846191,4347.563965,4373.461426,4330.000000,4326.153809
706,4204.743652,4510.641113,4192.948730,4440.512695,4348.717773,4369.487305,4332.436035,4325.384766
707,4201.922852,4503.974121,4186.922852,4434.615234,4344.871582,4361.922852,4329.743652,4322.051270
708,4197.692383,4497.948730,4181.538574,4429.743652,4338.589844,4355.641113,4323.461426,4317.948730
709,4193.974121,4494.230957,4178.974121,4427.820313,4333.205078,4354.487305,4316.666504,4315.769043
710,4192.563965,4493.077148,4179.871582,4429.615234,4332.051270,4358.846191,4312.820313,4316.538574
711,4195.000000,4495.384766,4184.230957,4434.487305,4336.153809,4366.282227,4314.487305,4320.128418
712,4201.410156,4501.922852,4191.538574,4441.282227,4344.743652,4373.974121,4321.410156,4325.897461
713,4209.615234,4511.410156,4199.358887,4448.077148,4353.974121,4379.615234,4331.153809,4333.077148
714,4215.897461,4519.743652,4204.615234,4451.922852,4359.487305,4382.051270,4338.717773,4339.615234
715,4216.538574,4522.820313,4205.128418,4451.794922,4358.717773,4381.410156,4340.256348,4343.333496
716,4211.153809,4520.256348,4201.025879,4449.102539,4352.820313,4378.846191,4335.384766,4342.948730
717,4203.589844,4515.384766,4195.000000,4447.051270,4346.282227,4376.282227,4328.589844,4339.871582
718,4199.615234,4513.589844,4190.897461,4448.589844,4343.461426,4376.025879,4325.512695,4337.820313
719,4202.692383,4517.179688,4191.410156,4453.205078,4345.897461,4378.974121,4328.589844,4338.974121
720,4210.512695,4523.077148,4194.871582,4457.948730,4350.512695,4382.563965,4334.358887,4342.563965
721,4216.922852,4525.512695,4197.307617,4458.974121,4352.563965,4382.948730,4336.666504,4344.487305
722,4216.410156,4520.769043,4195.128418,4454.487305,4349.743652,4377.820313,4332.436035,4341.410156
723,4208.589844,4511.153809,4189.230957,4446.410156,4344.358887,4368.333496,4324.487305,4333.333496
724,4199.230957,4502.436035,4183.717773,4438.974121,4341.666504,4359.358887,4318.974121,4323.974121
725,4194.487305,4499.871582,4182.692383,4435.897461,4345.128418,4355.769043,4320.128418,4318.205078
726,4196.666504,4504.230957,4186.025879,4437.948730,4353.461426,4359.102539,4326.922852,4318.205078
727,4202.179688,4510.769043,4189.487305,4442.051270,4361.538574,4365.769043,4333.717773,4321.922852
728,4205.128418,4513.077148,4188.717773,4444.102539,4363.974121,4370.769043,4334.871582,4325.384766
729,4202.948730,4508.846191,4183.205078,4442.307617,4359.615234,4371.282227,4328.461426,4325.769043
730,4198.333496,4502.563965,4177.563965,4439.743652,4352.563965,4368.974121,4319.102539,4324.743652
731,4197.051270,4501.794922,4177.692383,4441.025879,4349.615234,4368.589844,4313.846191,4326.282227
732,4202.051270,4509.487305,4185.897461,4447.820313,4353.846191,4372.692383,4317.563965,4333.077148
733,4211.025879,4520.769043,4197.692383,4456.538574,4362.563965,4379.487305,4327.692383,4342.948730
734,4217.307617,4527.692383,4205.256348,4461.410156,4369.102539,4384.230957,4337.179688,4349.615234
735,4216.153809,4525.000000,4203.333496,4458.846191,4368.333496,4383.461426,4339.358887,4347.948730
736,4208.589844,4515.256348,4193.846191,4450.769043,4360.897461,4378.077148,4333.205078,4338.846191
737,4200.641113,4505.641113,4183.589844,4442.563965,4352.436035,4372.051270,4323.717773,4328.333496
738,4197.692383,4502.179688,4178.974121,4439.358887,4348.717773,4369.615234,4317.563965,4323.205078
739,4199.358887,4504.871582,4181.025879,4441.282227,4350.512695,4371.410156,4317.563965,4325.384766
740,4201.794922,4508.974121,4186.282227,4444.615234,4354.102539,4374.102539,4321.794922,4331.153809
741,4202.307617,4510.512695,4190.256348,4445.512695,4355.000000,4374.871582,4325.641113,4335.641113
742,4201.282227,4509.487305,4191.282227,4444.230957,4353.077148,4373.846191,4326.922852,4336.794922
743,4201.538574,4509.487305,4191.282227,4444.871582,4351.666504,4373.589844,4326.410156,4336.794922
744,4205.128418,4512.820313,4192.307617,4449.743652,4353.333496,4376.282227,4326.282227,4338.589844
745,4210.128418,4518.461426,4194.487305,4457.307617,4356.794922,4380.128418,4327.051270,4342.563965
746,4212.692383,4521.794922,4195.897461,4462.051270,4358.333496,4381.153809,4327.692383,4345.256348
747,4210.000000,4519.358887,4193.974121,4460.128418,4355.000000,4376.922852,4326.025879,4342.820313
748,4203.205078,4511.794922,4189.230957,4451.922852,4347.948730,4368.974121,4322.051270,4334.871582
749,4196.922852,4504.487305,4184.358887,4442.563965,4341.410156,4362.563965,4317.692383,4325.512695
750,4195.256348,4502.820313,4182.692383,4437.563965,4340.000000,4362.436035,4316.282227,4321.025879
751,4198.846191,4507.563965,4185.128418,4439.102539,4344.743652,4369.230957,4319.102539,4324.230957
752,4204.230957,4514.230957,4189.487305,4444.487305,4351.922852,4379.358887,4324.615234,4333.077148
753,4207.307617,4517.307617,4192.692383,4449.102539,4355.000000,4387.179688,4329.102539,4341.282227
754,4206.666504,4515.000000,4192.820313,4450.000000,4350.641113,4388.846191,4330.000000,4343.461426
755,4203.589844,4509.871582,4190.897461,4447.563965,4340.384766,4384.743652,4328.077148,4339.487305
756,4201.025879,4506.410156,4189.230957,4444.871582,4330.128418,4379.487305,4325.384766,4333.461426
757,4200.897461,4507.307617,4188.717773,4445.128418,4324.615234,4377.436035,4324.230957,4330.256348
758,4202.179688,4510.641113,4188.589844,4447.948730,4323.974121,4379.230957,4324.487305,4331.538574
759,4202.820313,4512.692383,4187.436035,4450.128418,4325.128418,4382.051270,4324.743652,4334.743652
760,4201.794922,4511.282227,4185.897461,4449.102539,4325.128418,4382.948730,4323.974121,4336.538574
761,4200.512695,4507.820313,4185.769043,4445.897461,4324.230957,4381.922852,4322.307617,4335.897461
762,4201.153809,4506.025879,4188.333496,4443.461426,4325.000000,4381.538574,4321.282227,4334.743652
763,4204.358887,4508.205078,4193.333496,4444.487305,4329.871582,4383.846191,4321.922852,4335.256348
764,4208.846191,4513.974121,4198.846191,4448.717773,4338.205078,4388.077148,4324.615234,4338.077148
765,4213.333496,4520.641113,4202.820313,4453.589844,4347.179688,4391.922852,4328.589844,4341.666504
766,4216.153809,4525.000000,4203.589844,4456.410156,4353.461426,4393.077148,4332.692383,4344.102539
767,4216.666504,4525.641113,4201.666504,4456.153809,4355.128418,4391.025879,4335.256348,4344.102539
768,4215.128418,4523.333496,4198.205078,4452.948730,4352.436035,4386.666504,4335.512695,4341.794922
769,4212.948730,4520.641113,4195.384766,4448.333496,4347.051270,4381.666504,4333.461426,4337.692383
770,4211.538574,4519.102539,4193.846191,4444.230957,4340.897461,4378.461426,4330.256348,4332.948730
771,4210.897461,4519.102539,4192.692383,4442.179688,4335.641113,4378.205078,4327.051270,4328.974121
772,4210.512695,4520.000000,4190.769043,4442.948730,4331.922852,4381.153809,4325.000000,4327.051270
773,4209.615234,4520.769043,4188.077148,4445.769043,4330.000000,4386.282227,4324.358887,4327.563965
774,4208.077148,4521.282227,4186.025879,4449.615234,4329.358887,4391.282227,4324.615234,4330.256348
775,4206.922852,4521.410156,4186.410156,4453.205078,4329.615234,4395.000000,4325.128418,4333.717773
776,4208.077148,4521.282227,4189.487305,4455.897461,4330.000000,4397.051270,4326.153809,4336.794922
777,4211.794922,4521.666504,4194.615234,4457.692383,4330.256348,4397.948730,4328.333496,4339.615234
778,4216.153809,4522.692383,4199.743652,4458.717773,4330.000000,4398.846191,4331.922852,4342.179688
779,4218.205078,4524.230957,4202.563965,4459.102539,4329.358887,4399.487305,4335.897461,4344.615234
780,4216.025879,4525.000000,4201.794922,4458.333496,4327.563965,4399.102539,4337.820313,4345.897461
781,4210.384766,4523.846191,4197.563965,4456.282227,4323.846191,4396.922852,4335.897461,4344.615234
782,4204.615234,4520.128418,4191.922852,4452.307617,4318.077148,4392.307617,4330.512695,4340.000000
783,4202.179688,4514.230957,4188.333496,4447.051270,4311.538574,4386.153809,4325.000000,4333.077148
784,4204.487305,4508.333496,4188.717773,4441.922852,4306.410156,4380.384766,4322.820313,4326.666504
785,4210.000000,4505.000000,4192.436035,4438.974121,4304.743652,4377.051270,4325.256348,4323.077148
786,4215.000000,4505.512695,4197.051270,4438.974121,4306.153809,4376.410156,4330.000000,4322.948730
787,4216.922852,4509.615234,4199.615234,4441.794922,4308.589844,4377.179688,4333.205078,4324.358887
788,4215.641113,4515.128418,4199.487305,4446.282227,4310.000000,4378.205078,4332.436035,4325.641113
789,4213.846191,4520.384766,4198.333496,4451.538574,4310.000000,4379.743652,4328.974121,4326.922852
790,4213.717773,4524.230957,4197.820313,4456.025879,4310.256348,4382.692383,4325.512695,4329.615234
791,4215.000000,4525.384766,4197.948730,4458.077148,4311.538574,4386.282227,4324.487305,4333.846191
792,4215.641113,4523.589844,4197.051270,4456.538574,4312.692383,4388.589844,4325.256348,4337.436035
793,4213.846191,4519.743652,4193.589844,4451.666504,4312.179688,4388.205078,4325.897461,4338.077148
794,4209.487305,4516.410156,4188.205078,4446.410156,4310.897461,4386.666504,4325.128418,4335.384766
795,4205.384766,4516.538574,4184.102539,4443.974121,4312.307617,4387.051270,4324.230957,4331.794922
796,4203.717773,4520.128418,4183.717773,4445.256348,4317.820313,4390.769043,4324.871582,4330.000000
797,4203.974121,4523.974121,4186.153809,4447.948730,4324.615234,4395.512695,4326.922852,4330.384766
798,4203.717773,4523.589844,4188.333496,4448.846191,4327.179688,4397.051270,4327.820313,4330.641113
799,4201.922852,4517.692383,4187.692383,4446.538574,4323.077148,4393.205078,4326.025879,4328.974121
800,4199.615234,4509.487305,4185.512695,4442.563965,4315.641113,4386.410156,4322.563965,4325.897461
801,4198.974121,4504.615234,4184.743652,4439.871582,4311.410156,4381.410156,4320.641113,4324.230957
802,4200.641113,4506.666504,4187.436035,4440.384766,4314.743652,4381.410156,4322.820313,4325.384766
803,4204.102539,4514.358887,4192.179688,4443.333496,4323.846191,4385.000000,4328.333496,4328.589844
804,4207.692383,4522.179688,4196.666504,4446.794922,4333.461426,4388.589844,4333.333496,4331.922852
805,4210.641113,4525.512695,4199.102539,4448.589844,4338.846191,4389.230957,4334.615234,4333.333496
806,4212.820313,4522.692383,4199.615234,4448.077148,4339.102539,4386.410156,4332.307617,4332.563965
807,4213.974121,4516.025879,4198.846191,4445.128418,4336.538574,4381.282227,4329.102539,4330.000000
808,4213.205078,4508.846191,4197.051270,4440.256348,4333.717773,4374.871582,4326.794922,4325.769043
809,4210.000000,4503.717773,4194.358887,4435.000000,4331.282227,4368.333496,4325.512695,4320.641113
810,4205.128418,4501.666504,4191.666504,4431.538574,4329.102539,4363.077148,4324.743652,4315.897461
811,4200.897461,4502.307617,4190.000000,4432.179688,4327.307617,4360.897461,4324.615234,4313.589844
812,4200.000000,4505.384766,4190.769043,4436.538574,4327.307617,4363.333496,4326.025879,4315.256348
813,4203.589844,4510.128418,4193.717773,4442.692383,4330.256348,4370.128418,4329.743652,4320.512695
814,4210.128418,4515.897461,4198.333496,4447.948730,4336.410156,4378.205078,4334.358887,4327.563965
815,4216.794922,4521.538574,4202.820313,4451.153809,4343.077148,4383.717773,4337.436035,4333.717773
816,4220.128418,4524.871582,4204.615234,4452.820313,4347.179688,4384.743652,4336.794922,4337.051270
817,4219.230957,4524.102539,4201.666504,4453.846191,4346.794922,4382.436035,4331.666504,4337.563965
818,4215.769043,4520.128418,4195.128418,4455.000000,4343.461426,4380.769043,4324.358887,4336.794922
819,4212.563965,4516.282227,4188.461426,4456.538574,4341.538574,4382.948730,4318.717773,4337.051270
820,4212.179688,4516.922852,4185.769043,4458.717773,4344.358887,4389.358887,4317.948730,4340.769043
821,4214.102539,4522.948730,4188.205078,4461.538574,4352.051270,4397.436035,4321.282227,4347.436035
822,4216.666504,4531.025879,4193.846191,4464.102539,4361.153809,4403.717773,4325.769043,4354.102539
823,4218.077148,4536.538574,4199.358887,4465.256348,4367.820313,4405.512695,4328.205078,4357.563965
824,4217.820313,4536.025879,4201.922852,4463.589844,4370.128418,4402.820313,4327.820313,4356.410156
825,4216.153809,4530.769043,4200.769043,4459.230957,4369.358887,4397.820313,4326.025879,4351.538574
826,4214.871582,4523.974121,4197.307617,4453.717773,4368.589844,4392.563965,4324.487305,4345.384766
827,4214.743652,4518.974121,4194.358887,4449.230957,4370.256348,4388.461426,4324.102539,4340.512695
828,4215.769043,4516.794922,4194.102539,4447.051270,4374.358887,4385.128418,4324.615234,4338.461426
829,4216.666504,4516.282227,4196.410156,4447.307617,4379.487305,4382.051270,4325.641113,4338.589844
830,4216.666504,4516.410156,4199.487305,4448.846191,4383.461426,4379.102539,4326.538574,4338.717773
831,4215.897461,4516.538574,4201.153809,4450.512695,4385.512695,4376.794922,4326.794922,4337.307617
832,4215.641113,4517.051270,4201.025879,4452.179688,4386.666504,4375.769043,4326.410156,4334.487305
