,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4147.948730,4224.358887,4217.051270,4293.461426,4464.358887,4479.487305,4358.077148,4442.051270
834,4151.153809,4225.256348,4216.025879,4293.077148,4464.743652,4479.487305,4358.333496,4441.153809
835,4152.051270,4227.820313,4215.384766,4292.692383,4465.128418,4479.487305,4359.102539,4439.102539
836,4150.256348,4231.153809,4215.384766,4292.307617,4465.000000,4479.102539,4359.871582,4436.025879
837,4148.077148,4234.743652,4216.794922,4292.307617,4464.230957,4478.589844,4360.641113,4433.077148
838,4148.205078,4237.563965,4218.846191,4292.563965,4463.077148,4477.948730,4361.282227,4433.589844
839,4150.769043,4237.948730,4220.000000,4292.436035,4462.179688,4477.307617,4361.538574,4438.846191
840,4152.948730,4234.743652,4219.358887,4292.051270,4461.922852,4476.794922,4360.769043,4445.512695
841,4152.820313,4229.358887,4217.563965,4291.922852,4462.563965,4476.794922,4359.487305,4448.589844
842,4150.384766,4224.871582,4216.410156,4291.666504,4463.974121,4477.051270,4359.102539,4446.410156
843,4147.307617,4222.948730,4216.538574,4290.769043,4465.256348,4477.051270,4359.871582,4441.922852
844,4145.512695,4223.205078,4217.692383,4289.743652,4465.641113,4476.794922,4360.641113,4438.461426
845,4146.153809,4224.615234,4218.846191,4289.743652,4465.000000,4476.538574,4360.000000,4437.179688
846,4148.333496,4226.538574,4219.487305,4291.025879,4463.589844,4476.410156,4358.461426,4437.563965
847,4149.871582,4228.077148,4218.846191,4292.179688,4462.179688,4476.538574,4357.179688,4438.077148
848,4149.230957,4227.436035,4217.692383,4292.179688,4461.410156,4476.538574,4357.179688,4437.051270
849,4146.794922,4224.743652,4217.179688,4291.153809,4461.794922,4476.282227,4358.461426,4433.846191
850,4145.256348,4222.563965,4218.461426,4290.256348,4462.948730,4476.025879,4360.128418,4430.769043
851,4146.282227,4223.205078,4220.512695,4289.743652,4464.230957,4476.025879,4361.922852,4431.794922
852,4149.230957,4226.410156,4221.538574,4289.487305,4465.000000,4476.410156,4362.948730,4437.692383
853,4152.179688,4230.256348,4220.256348,4289.743652,4465.128418,4477.436035,4362.820313,4444.871582
854,4153.461426,4233.333496,4217.563965,4290.897461,4465.128418,4478.846191,4361.666504,4448.717773
855,4152.820313,4234.615234,4215.256348,4292.179688,4465.256348,4479.358887,4360.769043,4448.205078
856,4150.512695,4233.974121,4215.000000,4292.436035,4465.384766,4478.205078,4360.512695,4445.512695
857,4147.948730,4231.282227,4216.794922,4291.538574,4465.512695,4476.282227,4360.769043,4442.436035
858,4146.666504,4228.717773,4219.102539,4290.641113,4465.128418,4475.128418,4360.769043,4440.512695
859,4147.436035,4227.948730,4220.128418,4290.512695,4464.358887,4475.512695,4360.641113,4440.256348
860,4149.102539,4229.102539,4219.102539,4290.641113,4463.205078,4476.666504,4360.512695,4441.153809
861,4149.487305,4229.743652,4216.538574,4290.641113,4462.179688,4477.179688,4360.256348,4440.641113
862,4148.461426,4228.333496,4214.615234,4290.641113,4461.666504,4476.794922,4359.615234,4437.179688
863,4147.179688,4226.282227,4214.743652,4290.897461,4461.922852,4475.897461,4358.974121,4432.692383
864,4146.666504,4225.641113,4216.538574,4290.897461,4462.692383,4475.384766,4358.846191,4431.282227
865,4146.666504,4226.922852,4218.461426,4290.641113,4463.461426,4475.256348,4359.487305,4434.102539
866,4146.922852,4229.230957,4219.487305,4290.512695,4464.358887,4475.897461,4360.512695,4438.333496
867,4147.948730,4231.794922,4218.846191,4290.769043,4465.000000,4477.051270,4361.666504,4441.538574
868,4149.358887,4233.717773,4217.179688,4291.025879,4465.512695,4478.333496,4362.820313,4443.717773
869,4150.256348,4234.230957,4215.512695,4290.641113,4465.128418,4478.717773,4363.461426,4445.769043
870,4150.641113,4233.077148,4214.615234,4290.256348,4464.102539,4478.205078,4363.333496,4447.051270
871,4151.538574,4231.282227,4215.128418,4291.025879,4463.333496,4477.692383,4362.436035,4446.666504
872,4153.461426,4230.256348,4216.538574,4292.307617,4463.205078,4477.307617,4361.922852,4446.025879
873,4154.487305,4229.743652,4218.205078,4292.948730,4463.717773,4476.922852,4361.922852,4446.794922
874,4152.307617,4228.589844,4218.974121,4292.692383,4464.615234,4476.666504,4362.436035,4447.948730
875,4147.692383,4226.666504,4218.717773,4292.051270,4465.128418,4476.666504,4362.820313,4447.820313
876,4143.974121,4225.128418,4217.820313,4291.922852,4465.384766,4477.179688,4363.205078,4446.538574
877,4143.846191,4225.128418,4216.538574,4292.051270,4465.000000,4477.563965,4363.333496,4446.282227
878,4146.794922,4225.897461,4214.871582,4292.436035,4464.230957,4477.051270,4362.820313,4446.794922
879,4150.512695,4226.410156,4213.846191,4292.948730,4463.589844,4476.153809,4361.538574,4445.128418
880,4152.820313,4226.282227,4214.102539,4293.077148,4463.077148,4475.769043,4360.000000,4440.000000
881,4152.692383,4225.641113,4215.384766,4292.436035,4462.948730,4475.641113,4359.358887,4433.974121
882,4150.128418,4224.615234,4216.794922,4291.025879,4463.205078,4475.769043,4360.256348,4430.897461
883,4146.794922,4224.102539,4217.563965,4290.641113,4463.717773,4475.769043,4361.794922,4431.538574
884,4145.384766,4225.641113,4217.692383,4291.666504,4464.487305,4476.282227,4363.461426,4435.128418
885,4146.538574,4228.974121,4217.948730,4292.563965,4465.000000,4476.666504,4364.487305,4440.641113
886,4148.974121,4232.307617,4218.333496,4291.666504,4464.743652,4476.794922,4364.230957,4446.794922
887,4150.512695,4233.077148,4218.846191,4289.615234,4463.717773,4476.666504,4362.563965,4451.282227
888,4151.538574,4231.666504,4219.358887,4288.461426,4462.692383,4476.922852,4360.897461,4452.820313
889,4152.820313,4230.000000,4219.615234,4289.358887,4462.051270,4477.307617,4361.153809,4452.436035
890,4154.230957,4229.487305,4218.846191,4291.153809,4462.051270,4477.179688,4363.461426,4452.563965
891,4154.102539,4230.000000,4217.307617,4292.307617,4462.563965,4476.282227,4365.641113,4453.333496
892,4152.051270,4230.512695,4215.641113,4292.563965,4462.820313,4475.384766,4365.641113,4452.563965
893,4149.487305,4230.512695,4215.128418,4292.436035,4462.307617,4474.871582,4363.717773,4449.871582
894,4148.205078,4229.743652,4215.769043,4291.922852,4461.153809,4474.615234,4361.153809,4446.538574
895,4148.205078,4227.948730,4216.922852,4291.538574,4460.641113,4474.358887,4359.615234,4443.589844
896,4148.717773,4226.153809,4218.333496,4291.922852,4461.794922,4474.743652,4359.743652,4440.897461
897,4149.230957,4226.153809,4219.358887,4292.563965,4464.230957,4476.025879,4361.025879,4438.077148
898,4148.846191,4227.692383,4218.974121,4292.307617,4466.282227,4477.563965,4362.436035,4436.410156
899,4147.179688,4228.846191,4217.307617,4290.641113,4466.282227,4477.820313,4362.307617,4436.666504
900,4144.615234,4228.205078,4215.128418,4288.846191,4464.615234,4476.794922,4360.769043,4437.179688
901,4143.077148,4226.538574,4214.102539,4288.461426,4462.436035,4475.769043,4359.358887,4436.794922
902,4143.205078,4225.641113,4214.871582,4289.358887,4461.410156,4475.512695,4359.871582,4436.410156
903,4144.487305,4225.641113,4216.410156,4290.512695,4461.538574,4476.025879,4361.410156,4437.179688
904,4145.384766,4225.384766,4217.948730,4291.282227,4462.563965,4476.922852,4362.051270,4437.820313
905,4146.025879,4224.615234,4218.461426,4292.179688,4463.974121,4477.692383,4360.897461,4436.922852
906,4147.051270,4224.102539,4218.333496,4293.333496,4465.256348,4477.820313,4359.102539,4435.000000
907,4148.461426,4224.358887,4217.563965,4293.846191,4465.512695,4476.922852,4358.205078,4433.974121
908,4149.102539,4225.000000,4216.922852,4293.589844,4464.358887,4475.512695,4358.333496,4434.102539
909,4148.974121,4225.512695,4216.922852,4293.589844,4462.436035,4474.487305,4358.846191,4433.974121
910,4148.461426,4226.282227,4217.563965,4293.974121,4461.025879,4475.128418,4359.102539,4433.461426
911,4147.948730,4227.179688,4218.077148,4293.846191,4460.641113,4476.922852,4359.102539,4434.230957
912,4147.051270,4227.436035,4217.948730,4292.563965,4461.282227,4478.846191,4359.102539,4436.922852
913,4146.282227,4227.051270,4217.436035,4290.897461,4462.436035,4479.871582,4359.487305,4440.000000
914,4146.538574,4227.051270,4216.794922,4290.000000,4463.974121,4480.000000,4360.256348,4441.922852
915,4147.948730,4228.333496,4216.153809,4289.871582,4465.128418,4479.230957,4361.282227,4443.589844
916,4148.846191,4230.000000,4215.128418,4290.256348,4464.871582,4478.077148,4361.282227,4445.512695
917,4148.077148,4230.384766,4213.974121,4291.153809,4463.205078,4476.922852,4359.615234,4446.153809
918,4146.282227,4229.743652,4213.717773,4292.307617,4461.922852,4476.153809,4357.820313,4444.102539
919,4145.256348,4229.487305,4214.615234,4293.205078,4462.051270,4475.897461,4357.948730,4440.384766
920,4145.769043,4229.743652,4216.025879,4292.948730,4463.205078,4476.025879,4360.256348,4437.051270
921,4146.922852,4229.358887,4216.666504,4292.179688,4464.102539,4476.538574,4362.563965,4434.743652
922,4147.436035,4227.307617,4216.282227,4292.051270,4463.717773,4477.436035,4363.077148,4432.307617
923,4146.666504,4224.230957,4215.641113,4292.563965,4462.307617,4478.589844,4361.282227,4430.000000
924,4144.615234,4220.769043,4215.769043,4292.820313,4460.384766,4479.230957,4358.717773,4428.205078
925,4142.051270,4217.436035,4216.666504,4291.922852,4458.846191,4478.589844,4356.153809,4426.282227
926,4140.384766,4215.384766,4218.205078,4290.769043,4458.461426,4477.307617,4354.743652,4423.589844
927,4141.282227,4216.538574,4219.871582,4290.769043,4459.487305,4476.410156,4355.384766,4421.410156
928,4144.102539,4220.897461,4220.512695,4291.538574,4461.282227,4477.436035,4357.948730,4422.948730
929,4146.410156,4225.769043,4219.871582,4292.179688,4462.563965,4480.256348,4361.025879,4428.461426
930,4146.410156,4228.333496,4217.948730,4292.179688,4462.820313,4483.461426,4362.563965,4434.615234
931,4144.871582,4228.333496,4216.025879,4291.666504,4462.436035,4485.384766,4361.922852,4437.563965
932,4143.846191,4227.436035,4215.000000,4290.897461,4461.794922,4484.358887,4360.641113,4437.307617
933,4144.358887,4226.794922,4215.384766,4290.000000,4461.922852,4480.769043,4359.871582,4436.025879
934,4146.025879,4226.410156,4216.794922,4289.487305,4462.820313,4477.051270,4360.128418,4435.512695
935,4147.948730,4226.410156,4218.846191,4290.000000,4464.102539,4475.512695,4361.153809,4436.153809
936,4149.102539,4227.051270,4220.641113,4290.641113,4465.000000,4476.794922,4362.692383,4438.717773
937,4148.846191,4228.077148,4221.153809,4290.256348,4465.000000,4478.717773,4363.974121,4442.179688
938,4147.307617,4228.589844,4219.743652,4289.230957,4464.615234,4479.358887,4363.846191,4443.589844
939,4145.897461,4228.717773,4217.436035,4288.846191,4464.358887,4478.205078,4361.922852,4440.769043
940,4146.282227,4229.358887,4215.769043,4290.128418,4464.358887,4476.153809,4359.102539,4435.769043
941,4148.461426,4230.256348,4215.641113,4292.179688,4464.487305,4474.615234,4357.563965,4432.820313
942,4150.897461,4230.384766,4217.051270,4293.717773,4464.743652,4474.743652,4357.948730,4433.846191
943,4152.948730,4229.487305,4218.846191,4293.974121,4464.871582,4476.538574,4359.615234,4436.922852
944,4154.230957,4228.846191,4220.128418,4293.077148,4465.000000,4478.846191,4361.153809,4440.256348
945,4154.230957,4229.615234,4220.000000,4291.538574,4465.000000,4479.743652,4362.051270,4443.333496
946,4152.436035,4230.769043,4218.461426,4290.256348,4465.000000,4478.333496,4362.051270,4445.897461
947,4149.615234,4230.769043,4216.794922,4290.256348,4464.871582,4475.769043,4361.282227,4446.410156
948,4147.820313,4229.230957,4216.282227,4291.922852,4464.358887,4474.487305,4360.384766,4444.230957
949,4148.333496,4227.563965,4216.922852,4293.846191,4463.717773,4475.128418,4360.384766,4441.025879
950,4149.743652,4226.666504,4217.820313,4294.102539,4463.461426,4477.179688,4361.282227,4439.102539
951,4150.128418,4226.794922,4218.077148,4292.692383,4463.717773,4479.487305,4362.179688,4439.487305
952,4149.487305,4228.205078,4217.820313,4290.897461,4464.487305,4481.025879,4362.563965,4441.794922
953,4148.717773,4230.897461,4217.307617,4290.000000,4465.128418,4481.538574,4362.692383,4446.794922
954,4148.846191,4233.974121,4216.794922,4290.512695,4465.128418,4480.384766,4362.948730,4454.230957
955,4149.230957,4235.256348,4216.410156,4291.666504,4464.871582,4478.333496,4362.948730,4461.025879
956,4149.743652,4233.846191,4216.794922,4293.205078,4464.743652,4476.794922,4362.563965,4463.333496
957,4150.897461,4230.769043,4217.948730,4294.358887,4465.128418,4476.794922,4361.922852,4460.641113
958,4151.794922,4227.692383,4218.974121,4293.846191,4465.384766,4477.563965,4361.666504,4456.153809
959,4151.410156,4225.769043,4218.974121,4291.666504,4465.384766,4477.820313,4361.794922,4452.820313
960,4149.230957,4225.769043,4218.077148,4289.615234,4465.000000,4477.436035,4361.794922,4450.256348
961,4146.922852,4227.820313,4216.922852,4288.974121,4464.615234,4477.051270,4361.794922,4447.307617
962,4145.769043,4230.897461,4216.282227,4290.128418,4464.230957,4476.922852,4361.666504,4444.230957
963,4146.410156,4232.692383,4216.153809,4291.922852,4463.717773,4476.666504,4361.282227,4442.563965
964,4148.461426,4232.051270,4216.794922,4293.205078,4463.333496,4476.282227,4360.769043,4442.436035
965,4151.153809,4230.384766,4217.692383,4293.333496,4463.589844,4476.025879,4360.769043,4443.974121
966,4153.205078,4230.256348,4218.589844,4292.436035,4464.615234,4476.153809,4362.179688,4447.436035
967,4153.461426,4232.179688,4218.846191,4290.897461,4465.769043,4476.282227,4364.230957,4452.051270
968,4151.538574,4233.974121,4218.333496,4290.128418,4466.153809,4476.410156,4365.256348,4455.256348
969,4149.487305,4234.102539,4217.820313,4291.025879,4465.512695,4476.922852,4364.487305,4455.256348
970,4149.230957,4233.205078,4217.563965,4292.692383,4463.974121,4477.948730,4363.461426,4453.846191
971,4150.512695,4232.307617,4217.179688,4293.205078,4461.922852,4479.102539,4363.461426,4454.871582
972,4151.282227,4232.307617,4216.538574,4292.051270,4460.769043,4479.871582,4364.615234,4458.717773
973,4150.384766,4233.077148,4216.025879,4290.384766,4461.538574,4480.256348,4365.384766,4462.436035
974,4148.974121,4234.487305,4216.153809,4289.615234,4464.358887,4480.512695,4365.000000,4463.717773
975,4148.461426,4235.769043,4216.666504,4290.000000,4467.436035,4480.384766,4363.717773,4463.077148
976,4149.487305,4235.512695,4216.922852,4290.769043,4468.205078,4479.358887,4361.794922,4462.307617
977,4151.410156,4233.589844,4217.051270,4291.025879,4466.153809,4477.436035,4359.871582,4461.794922
978,4153.077148,4231.922852,4217.820313,4290.769043,4462.948730,4475.384766,4358.717773,4461.282227
979,4153.205078,4231.282227,4219.102539,4289.487305,4460.641113,4473.846191,4358.846191,4461.153809
980,4151.153809,4230.769043,4220.000000,4287.820313,4460.512695,4473.333496,4359.487305,4460.769043
981,4148.461426,4229.358887,4219.487305,4286.794922,4462.307617,4473.974121,4359.871582,4459.358887
982,4147.179688,4227.692383,4218.077148,4287.179688,4464.871582,4475.512695,4360.256348,4456.922852
983,4148.077148,4227.051270,4216.538574,4288.333496,4466.538574,4476.922852,4361.666504,4455.128418
984,4149.358887,4227.436035,4215.769043,4288.974121,4466.538574,4477.307617,4363.717773,4455.512695
985,4148.717773,4227.307617,4216.153809,4288.974121,4465.641113,4476.794922,4365.256348,4456.153809
986,4146.794922,4225.897461,4217.820313,4289.487305,4465.256348,4476.410156,4364.743652,4454.871582
987,4145.512695,4224.487305,4220.384766,4290.769043,4465.769043,4477.051270,4363.077148,4451.538574
988,4146.153809,4224.102539,4222.307617,4292.179688,4466.666504,4478.589844,4361.666504,4448.974121
989,4147.692383,4225.128418,4222.179688,4292.820313,4466.922852,4479.615234,4361.282227,4448.205078
990,4149.230957,4226.922852,4220.384766,4293.205078,4466.410156,4479.487305,4361.794922,4448.589844
991,4150.512695,4229.230957,4218.461426,4293.589844,4465.384766,4478.461426,4362.692383,4449.743652
992,4151.538574,4231.410156,4217.563965,4293.333496,4463.974121,4477.307617,4363.589844,4453.205078
993,4152.179688,4232.563965,4217.820313,4292.179688,4462.563965,4476.794922,4363.717773,4458.717773
994,4152.179688,4232.179688,4218.589844,4291.282227,4462.179688,4477.179688,4362.692383,4463.589844
995,4152.307617,4231.794922,4219.487305,4291.410156,4462.820313,4478.205078,4360.897461,4465.641113
996,4152.436035,4232.051270,4220.128418,4291.794922,4463.974121,4478.717773,4359.743652,4464.743652
997,4152.436035,4232.820313,4220.128418,4291.153809,4464.615234,4477.948730,4359.871582,4462.179688
998,4152.179688,4232.820313,4219.358887,4290.128418,4464.615234,4476.794922,4360.897461,4458.205078
999,4152.436035,4232.307617,4217.948730,4290.000000,4464.615234,4476.666504,4361.794922,4453.461426
1000,4153.333496,4231.666504,4216.794922,4290.769043,4465.000000,4477.436035,4362.820313,4450.000000
1001,4153.333496,4231.410156,4216.410156,4291.410156,4465.641113,4477.820313,4363.717773,4449.487305
1002,4151.282227,4231.153809,4216.666504,4290.897461,4465.769043,4476.410156,4363.717773,4450.897461
1003,4148.205078,4230.769043,4217.051270,4290.128418,4465.641113,4473.974121,4362.948730,4451.922852
1004,4146.538574,4230.384766,4217.051270,4289.743652,4465.384766,4472.307617,4361.922852,4452.179688
1005,4147.307617,4229.487305,4216.410156,4289.358887,4465.256348,4472.692383,4361.922852,4452.563965
1006,4149.230957,4227.307617,4215.256348,4289.102539,4464.871582,4474.871582,4362.820313,4452.948730
1007,4150.641113,4224.230957,4214.871582,4289.487305,4463.974121,4477.692383,4363.846191,4451.025879
1008,4151.153809,4222.179688,4215.897461,4290.512695,4463.461426,4479.615234,4364.615234,4446.153809
1009,4150.769043,4221.666504,4217.948730,4291.282227,4463.717773,4479.615234,4365.128418,4440.384766
1010,4149.487305,4221.922852,4219.615234,4291.282227,4464.358887,4477.820313,4365.128418,4436.153809
1011,4147.820313,4222.179688,4219.871582,4290.897461,4464.743652,4476.153809,4364.615234,4434.102539
1012,4147.436035,4223.205078,4218.974121,4290.512695,4464.358887,4475.897461,4363.717773,4433.846191
1013,4148.846191,4225.641113,4217.307617,4290.000000,4463.846191,4477.179688,4363.077148,4435.897461
1014,4150.897461,4228.461426,4216.282227,4288.846191,4463.333496,4478.333496,4362.436035,4440.256348
1015,4152.179688,4230.128418,4216.538574,4287.948730,4462.948730,4478.333496,4361.666504,4445.128418
1016,4152.179688,4230.769043,4218.077148,4288.333496,4463.077148,4477.436035,4360.641113,4448.717773
1017,4151.794922,4231.538574,4220.000000,4290.128418,4463.846191,4476.666504,4360.128418,4451.410156
1018,4151.153809,4232.948730,4220.641113,4291.922852,4465.000000,4476.922852,4360.128418,4455.256348
1019,4150.512695,4234.230957,4219.487305,4292.692383,4465.641113,4478.205078,4360.384766,4460.512695
1020,4150.641113,4235.512695,4217.563965,4292.051270,4465.128418,4479.487305,4360.512695,4465.384766
1021,4152.436035,4237.948730,4216.153809,4290.641113,4463.974121,4480.128418,4361.410156,4469.487305
1022,4154.615234,4240.769043,4215.769043,4288.717773,4463.333496,4479.230957,4363.461426,4473.077148
1023,4155.512695,4241.666504,4216.153809,4287.436035,4463.461426,4477.051270,4365.512695,4474.871582
