,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4159.871582,4226.025879,4221.025879,4291.666504,4464.743652,4475.641113,4356.025879,4450.512695
556,4159.102539,4224.487305,4221.538574,4291.666504,4463.974121,4475.769043,4354.871582,4451.282227
557,4157.563965,4221.410156,4221.153809,4291.666504,4462.307617,4475.641113,4352.692383,4451.794922
558,4156.282227,4219.487305,4220.256348,4291.922852,4460.897461,4475.384766,4350.769043,4450.128418
559,4156.153809,4220.256348,4219.487305,4291.794922,4460.641113,4475.384766,4351.025879,4447.820313
560,4156.666504,4222.436035,4219.230957,4290.256348,4461.153809,4475.512695,4353.589844,4447.051270
561,4157.179688,4223.717773,4219.358887,4288.205078,4461.922852,4475.384766,4356.794922,4447.820313
562,4157.692383,4224.102539,4220.000000,4287.307617,4462.820313,4475.384766,4358.461426,4448.461426
563,4158.846191,4224.487305,4221.153809,4288.333496,4463.717773,4475.512695,4358.461426,4449.615234
564,4159.487305,4224.871582,4222.051270,4289.871582,4464.230957,4475.384766,4357.692383,4452.051270
565,4158.974121,4223.846191,4221.794922,4290.897461,4464.102539,4475.000000,4356.538574,4454.102539
566,4158.077148,4221.410156,4220.897461,4291.538574,4463.717773,4474.871582,4355.256348,4452.948730
567,4158.717773,4219.615234,4220.128418,4291.922852,4463.717773,4475.512695,4354.358887,4449.102539
568,4160.641113,4220.000000,4220.128418,4291.922852,4464.487305,4476.538574,4354.102539,4447.563965
569,4162.563965,4221.922852,4220.512695,4291.153809,4465.256348,4477.563965,4354.102539,4451.282227
570,4163.205078,4224.358887,4220.769043,4290.384766,4465.000000,4478.205078,4353.333496,4458.333496
571,4163.717773,4226.794922,4220.512695,4290.384766,4463.589844,4478.205078,4352.563965,4465.000000
572,4164.102539,4228.077148,4220.000000,4290.256348,4462.051270,4477.307617,4353.333496,4468.717773
573,4163.717773,4226.538574,4219.230957,4289.615234,4461.410156,4475.512695,4355.384766,4468.974121
574,4161.538574,4222.692383,4218.461426,4289.358887,4462.179688,4474.230957,4356.666504,4464.615234
575,4159.487305,4219.230957,4218.333496,4290.000000,4463.846191,4474.102539,4356.025879,4457.563965
576,4158.974121,4218.461426,4218.974121,4290.897461,4465.256348,4475.000000,4353.974121,4452.436035
577,4159.615234,4219.358887,4219.871582,4290.641113,4465.000000,4475.256348,4352.051270,4452.820313
578,4160.128418,4220.000000,4220.384766,4289.102539,4462.692383,4474.487305,4350.384766,4456.410156
579,4160.128418,4220.384766,4220.512695,4288.077148,4460.384766,4473.333496,4348.717773,4458.077148
580,4160.512695,4221.666504,4220.641113,4287.820313,4459.743652,4472.436035,4347.820313,4456.410156
581,4161.025879,4223.717773,4220.512695,4287.820313,4461.538574,4472.051270,4348.717773,4454.230957
582,4160.512695,4224.487305,4219.743652,4287.820313,4464.358887,4472.179688,4350.641113,4453.589844
583,4159.230957,4223.589844,4218.589844,4288.333496,4466.410156,4473.205078,4352.051270,4453.717773
584,4158.717773,4222.051270,4217.563965,4289.358887,4466.794922,4474.871582,4352.563965,4453.077148
585,4159.487305,4220.769043,4217.051270,4289.487305,4465.512695,4476.410156,4352.692383,4452.820313
586,4160.384766,4219.615234,4217.563965,4288.461426,4463.717773,4476.794922,4352.563965,4453.333496
587,4160.128418,4218.461426,4219.102539,4288.205078,4462.692383,4476.153809,4351.922852,4453.077148
588,4159.487305,4218.333496,4221.153809,4289.871582,4462.820313,4475.641113,4351.153809,4451.282227
589,4158.846191,4219.615234,4222.692383,4292.948730,4463.589844,4475.641113,4351.538574,4449.871582
590,4158.333496,4220.769043,4222.179688,4294.743652,4464.102539,4475.897461,4353.461426,4450.897461
591,4157.820313,4220.769043,4220.256348,4294.615234,4463.846191,4476.282227,4355.128418,4453.717773
592,4158.077148,4220.128418,4218.205078,4293.333496,4463.589844,4476.666504,4355.384766,4456.666504
593,4159.487305,4220.641113,4217.692383,4291.922852,4463.846191,4477.179688,4354.743652,4460.256348
594,4160.641113,4222.051270,4218.333496,4290.641113,4464.358887,4477.436035,4354.358887,4465.000000
595,4160.769043,4223.205078,4218.974121,4289.743652,4464.871582,4476.794922,4354.358887,4469.230957
596,4160.384766,4223.846191,4219.615234,4290.000000,4464.871582,4475.897461,4354.230957,4469.871582
597,4160.641113,4224.743652,4220.384766,4291.153809,4464.230957,4475.384766,4354.102539,4467.051270
598,4161.153809,4225.512695,4221.025879,4291.538574,4462.436035,4475.512695,4354.230957,4463.846191
599,4160.769043,4224.871582,4221.153809,4290.512695,4460.512695,4475.897461,4353.974121,4461.922852
600,4159.743652,4222.820313,4221.153809,4289.487305,4459.743652,4476.025879,4353.077148,4460.512695
601,4159.102539,4221.282227,4221.538574,4289.358887,4460.769043,4475.897461,4352.179688,4458.333496
602,4159.358887,4221.153809,4222.179688,4290.000000,4462.179688,4475.512695,4352.563965,4457.051270
603,4159.102539,4221.410156,4222.051270,4290.769043,4462.436035,4474.615234,4353.846191,4457.179688
604,4158.205078,4221.025879,4220.641113,4291.666504,4461.025879,4474.102539,4354.615234,4457.179688
605,4157.563965,4220.512695,4218.974121,4292.948730,4459.615234,4474.615234,4354.102539,4456.025879
606,4158.077148,4220.769043,4218.461426,4293.846191,4459.743652,4476.025879,4352.948730,4455.256348
607,4158.974121,4221.282227,4219.230957,4293.205078,4461.282227,4477.563965,4351.922852,4456.794922
608,4159.743652,4221.410156,4220.897461,4291.153809,4462.692383,4478.205078,4351.153809,4459.487305
609,4161.025879,4221.538574,4222.436035,4289.230957,4462.948730,4478.333496,4350.769043,4461.153809
610,4163.077148,4222.307617,4223.461426,4288.333496,4462.307617,4478.205078,4351.282227,4461.410156
611,4164.487305,4223.461426,4223.205078,4288.846191,4461.282227,4477.436035,4352.436035,4461.538574
612,4163.717773,4223.717773,4222.179688,4290.384766,4460.769043,4476.153809,4353.461426,4460.897461
613,4161.794922,4223.077148,4221.025879,4292.307617,4461.538574,4475.128418,4353.846191,4458.717773
614,4160.641113,4222.179688,4220.384766,4293.333496,4463.589844,4475.384766,4354.102539,4456.410156
615,4160.384766,4221.538574,4220.256348,4292.051270,4465.384766,4476.153809,4354.615234,4456.538574
616,4159.615234,4220.384766,4220.128418,4289.358887,4466.025879,4476.538574,4355.256348,4458.846191
617,4158.333496,4219.230957,4219.871582,4288.077148,4465.384766,4476.282227,4355.128418,4460.512695
618,4157.692383,4219.615234,4219.615234,4289.487305,4465.000000,4476.153809,4354.487305,4459.743652
619,4158.461426,4221.410156,4219.615234,4291.794922,4465.512695,4476.282227,4354.102539,4458.461426
620,4159.102539,4222.820313,4219.615234,4292.436035,4466.153809,4476.538574,4353.717773,4458.205078
621,4158.717773,4222.948730,4219.615234,4291.025879,4465.769043,4476.666504,4352.436035,4457.563965
622,4157.820313,4222.692383,4219.487305,4289.871582,4464.487305,4476.666504,4350.769043,4454.487305
623,4157.820313,4222.820313,4219.358887,4290.384766,4463.846191,4476.410156,4350.384766,4450.128418
624,4158.461426,4223.205078,4219.358887,4292.179688,4464.230957,4475.641113,4351.922852,4446.922852
625,4158.846191,4222.563965,4219.615234,4294.102539,4465.128418,4474.487305,4354.487305,4445.256348
626,4158.974121,4221.922852,4220.384766,4295.128418,4465.769043,4473.974121,4356.666504,4444.230957
627,4159.358887,4222.820313,4221.410156,4294.487305,4465.769043,4474.743652,4358.589844,4444.487305
628,4159.871582,4224.487305,4221.666504,4291.666504,4465.384766,4476.282227,4360.128418,4446.922852
629,4159.743652,4224.871582,4220.769043,4288.461426,4464.871582,4477.436035,4360.769043,4450.000000
630,4159.743652,4223.589844,4219.487305,4287.436035,4464.615234,4477.948730,4360.000000,4450.256348
631,4160.512695,4222.436035,4218.589844,4289.230957,4464.230957,4477.820313,4358.589844,4447.563965
632,4161.666504,4222.563965,4218.461426,4292.051270,4463.589844,4477.436035,4357.307617,4445.769043
633,4161.922852,4223.077148,4218.333496,4293.077148,4462.563965,4476.922852,4355.897461,4447.179688
634,4161.538574,4222.948730,4218.205078,4292.179688,4462.051270,4476.538574,4353.974121,4450.256348
635,4161.282227,4222.948730,4218.205078,4290.512695,4462.436035,4476.666504,4352.820313,4452.563965
636,4161.922852,4223.717773,4218.461426,4289.230957,4463.589844,4476.922852,4353.461426,4454.615234
637,4162.179688,4224.230957,4218.717773,4288.717773,4465.000000,4476.666504,4355.512695,4457.307617
638,4161.282227,4223.974121,4219.102539,4289.615234,4465.769043,4475.897461,4356.410156,4459.230957
639,4159.743652,4223.717773,4219.871582,4291.794922,4465.641113,4475.384766,4355.256348,4458.846191
640,4159.230957,4224.871582,4220.897461,4293.717773,4464.615234,4475.128418,4353.205078,4457.563965
641,4159.871582,4226.922852,4221.282227,4293.846191,4462.820313,4475.128418,4352.436035,4457.692383
642,4160.512695,4227.692383,4220.641113,4292.307617,4461.410156,4475.641113,4352.692383,4458.589844
643,4161.025879,4226.794922,4219.230957,4290.256348,4461.025879,4476.922852,4353.077148,4458.077148
644,4162.179688,4225.256348,4218.461426,4288.717773,4461.153809,4478.589844,4353.461426,4456.794922
645,4163.333496,4223.717773,4218.333496,4287.563965,4461.410156,4479.743652,4354.358887,4457.563965
646,4163.846191,4222.179688,4218.461426,4287.307617,4461.538574,4479.487305,4355.512695,4460.641113
647,4163.846191,4221.538574,4218.333496,4288.717773,4461.922852,4478.205078,4356.025879,4463.205078
648,4164.230957,4223.077148,4218.461426,4291.794922,4462.692383,4477.051270,4355.897461,4463.333496
649,4164.487305,4226.666504,4219.102539,4294.102539,4463.077148,4476.282227,4356.153809,4462.948730
650,4163.461426,4230.000000,4220.384766,4294.102539,4462.436035,4476.153809,4356.538574,4463.717773
651,4161.922852,4231.922852,4222.307617,4292.563965,4461.153809,4476.794922,4355.641113,4465.000000
652,4161.922852,4232.820313,4224.230957,4291.153809,4460.128418,4478.205078,4353.846191,4465.641113
653,4164.102539,4233.205078,4224.743652,4290.000000,4460.384766,4479.487305,4352.820313,4466.538574
654,4166.410156,4232.820313,4223.205078,4288.846191,4461.410156,4479.615234,4353.205078,4467.436035
655,4166.410156,4230.897461,4220.128418,4288.077148,4462.820313,4478.461426,4354.615234,4466.153809
656,4164.743652,4228.846191,4217.436035,4288.846191,4463.717773,4476.794922,4355.897461,4461.025879
657,4163.461426,4227.820313,4216.794922,4290.384766,4463.717773,4475.641113,4356.410156,4454.487305
658,4163.461426,4227.820313,4217.563965,4291.153809,4462.692383,4475.128418,4355.897461,4450.641113
659,4163.589844,4227.820313,4218.846191,4290.769043,4461.410156,4475.256348,4353.974121,4450.000000
660,4163.077148,4227.692383,4220.128418,4290.512695,4460.897461,4476.282227,4351.410156,4450.769043
661,4162.179688,4227.948730,4221.282227,4290.897461,4461.538574,4478.077148,4350.000000,4452.179688
662,4160.641113,4227.692383,4221.922852,4290.512695,4462.307617,4479.487305,4351.025879,4455.769043
663,4157.948730,4226.282227,4221.153809,4289.358887,4462.692383,4479.615234,4353.974121,4461.282227
664,4155.512695,4224.487305,4219.358887,4288.589844,4462.820313,4478.589844,4356.794922,4465.897461
665,4155.384766,4224.487305,4217.820313,4289.487305,4463.333496,4477.436035,4358.589844,4467.563965
666,4157.948730,4226.282227,4217.948730,4291.282227,4464.358887,4476.410156,4359.230957,4467.307617
667,4161.025879,4227.436035,4219.615234,4292.051270,4465.000000,4475.897461,4358.846191,4466.410156
668,4162.948730,4226.153809,4221.666504,4291.538574,4464.487305,4476.025879,4357.692383,4463.846191
669,4163.846191,4223.461426,4222.820313,4290.769043,4463.205078,4476.794922,4356.794922,4459.102539
670,4163.846191,4221.794922,4222.436035,4290.512695,4462.179688,4477.820313,4356.794922,4453.846191
671,4162.563965,4221.538574,4220.512695,4290.512695,4462.051270,4478.333496,4357.307617,4450.641113
672,4159.871582,4221.666504,4218.333496,4290.641113,4463.205078,4478.077148,4357.179688,4448.589844
673,4157.436035,4222.051270,4217.820313,4291.153809,4464.743652,4477.692383,4356.025879,4445.769043
674,4157.307617,4222.692383,4219.487305,4291.666504,4465.512695,4477.563965,4355.000000,4443.333496
675,4158.846191,4223.205078,4221.922852,4291.410156,4464.358887,4477.563965,4354.743652,4443.461426
676,4160.128418,4222.820313,4222.948730,4290.897461,4461.922852,4477.179688,4354.743652,4446.153809
677,4160.256348,4221.922852,4221.794922,4291.153809,4460.000000,4476.922852,4354.615234,4448.077148
678,4160.256348,4222.051270,4219.615234,4292.820313,4459.871582,4477.179688,4354.743652,4448.077148
679,4160.512695,4223.333496,4217.948730,4294.487305,4461.153809,4477.436035,4356.153809,4447.692383
680,4160.641113,4224.102539,4217.563965,4295.000000,4462.051270,4477.051270,4357.436035,4447.563965
681,4160.769043,4223.974121,4218.461426,4294.230957,4461.538574,4476.025879,4356.666504,4445.641113
682,4161.538574,4223.846191,4220.000000,4292.820313,4460.128418,4475.000000,4353.589844,4441.794922
683,4162.692383,4224.102539,4221.282227,4291.410156,4459.358887,4474.102539,4350.641113,4438.846191
684,4162.307617,4223.717773,4221.538574,4290.128418,4460.000000,4473.717773,4350.384766,4439.487305
685,4160.128418,4222.179688,4220.897461,4289.871582,4461.794922,4473.974121,4352.563965,4442.051270
686,4157.948730,4220.641113,4220.128418,4291.282227,4463.974121,4475.384766,4355.512695,4443.717773
687,4157.436035,4220.769043,4219.358887,4293.461426,4465.384766,4477.563965,4357.692383,4444.871582
688,4158.205078,4222.179688,4218.717773,4294.615234,4465.512695,4479.230957,4357.948730,4446.538574
689,4158.717773,4222.948730,4218.717773,4293.717773,4464.358887,4479.615234,4356.153809,4447.307617
690,4159.230957,4222.820313,4219.487305,4291.666504,4463.205078,4478.589844,4353.333496,4444.871582
691,4160.256348,4222.948730,4220.897461,4289.358887,4462.820313,4477.179688,4351.922852,4440.256348
692,4161.410156,4223.205078,4222.051270,4287.436035,4463.077148,4476.410156,4353.205078,4437.051270
693,4161.282227,4222.948730,4222.179688,4287.179688,4463.077148,4476.666504,4355.641113,4436.538574
694,4160.512695,4221.922852,4221.410156,4289.487305,4462.820313,4478.333496,4356.666504,4436.922852
695,4160.384766,4221.153809,4220.897461,4293.333496,4463.077148,4480.641113,4355.769043,4436.538574
696,4161.025879,4220.897461,4220.641113,4296.025879,4464.102539,4481.794922,4354.230957,4435.897461
697,4160.897461,4220.256348,4220.384766,4295.641113,4465.256348,4480.769043,4353.333496,4435.512695
698,4159.743652,4218.717773,4220.256348,4293.846191,4465.512695,4477.820313,4352.948730,4434.230957
699,4158.974121,4217.307617,4220.897461,4292.820313,4464.871582,4475.000000,4352.948730,4431.922852
700,4159.358887,4216.922852,4221.794922,4292.948730,4463.846191,4473.846191,4353.205078,4430.641113
701,4160.256348,4217.179688,4222.307617,4293.077148,4463.077148,4474.743652,4353.333496,4431.666504
702,4160.384766,4217.563965,4222.179688,4292.307617,4462.948730,4476.410156,4352.436035,4433.589844
703,4160.512695,4218.461426,4221.666504,4290.897461,4463.205078,4477.563965,4351.025879,4434.487305
704,4161.282227,4220.256348,4221.153809,4289.487305,4463.077148,4477.307617,4350.512695,4434.615234
705,4161.410156,4221.922852,4220.512695,4287.948730,4462.179688,4475.769043,4351.282227,4435.641113
706,4160.000000,4222.051270,4219.871582,4287.436035,4461.153809,4474.615234,4352.307617,4437.179688
707,4157.820313,4220.897461,4219.358887,4288.461426,4460.897461,4475.512695,4352.436035,4437.307617
708,4156.666504,4220.769043,4219.358887,4290.384766,4461.666504,4477.820313,4352.307617,4436.153809
709,4157.307617,4222.179688,4219.487305,4291.282227,4462.692383,4479.487305,4352.563965,4435.769043
710,4158.717773,4224.230957,4219.230957,4291.025879,4462.692383,4479.487305,4352.820313,4436.538574
711,4160.384766,4225.769043,4218.846191,4291.025879,4461.922852,4478.717773,4352.436035,4436.666504
712,4162.051270,4227.179688,4219.102539,4292.436035,4461.410156,4478.717773,4351.666504,4435.256348
713,4163.461426,4228.205078,4220.000000,4293.846191,4462.051270,4479.615234,4351.666504,4434.615234
714,4163.333496,4227.820313,4221.025879,4293.846191,4463.974121,4480.256348,4352.436035,4436.410156
715,4161.922852,4225.897461,4221.666504,4292.179688,4466.282227,4480.256348,4353.077148,4439.230957
716,4161.153809,4223.974121,4221.922852,4290.384766,4467.820313,4479.487305,4352.948730,4441.153809
717,4161.794922,4223.333496,4221.410156,4289.487305,4467.692383,4478.589844,4353.205078,4441.922852
718,4162.563965,4223.077148,4219.871582,4289.358887,4466.153809,4477.436035,4354.102539,4442.051270
719,4161.666504,4222.436035,4217.948730,4290.000000,4464.230957,4476.410156,4354.743652,4440.256348
720,4159.871582,4221.922852,4216.922852,4291.410156,4463.077148,4476.282227,4354.615234,4435.769043
721,4159.102539,4222.307617,4217.692383,4292.307617,4463.077148,4476.794922,4353.974121,4431.153809
722,4159.743652,4222.948730,4219.615234,4291.282227,4463.333496,4477.051270,4353.717773,4429.743652
723,4160.769043,4222.307617,4221.153809,4289.230957,4463.461426,4476.538574,4353.077148,4430.641113
724,4161.153809,4220.897461,4221.922852,4288.077148,4463.461426,4476.153809,4351.922852,4430.769043
725,4160.897461,4220.512695,4221.666504,4288.589844,4463.205078,4476.538574,4351.282227,4429.102539
726,4160.000000,4222.051270,4221.153809,4289.487305,4462.179688,4476.922852,4352.179688,4428.077148
727,4158.589844,4224.102539,4220.641113,4289.615234,4460.512695,4476.410156,4354.102539,4428.974121
728,4157.820313,4225.384766,4220.897461,4289.743652,4459.102539,4475.000000,4355.128418,4430.000000
729,4159.102539,4226.282227,4222.051270,4290.897461,4459.487305,4474.358887,4354.871582,4429.743652
730,4161.794922,4226.538574,4223.077148,4292.436035,4461.153809,4475.256348,4354.102539,4429.487305
731,4163.717773,4225.512695,4223.077148,4293.333496,4462.563965,4476.922852,4353.717773,4430.512695
732,4163.077148,4223.077148,4222.179688,4293.077148,4462.307617,4477.948730,4353.205078,4431.538574
733,4161.282227,4221.410156,4221.922852,4292.179688,4460.897461,4477.948730,4352.179688,4431.282227
734,4160.128418,4221.666504,4222.692383,4291.282227,4459.358887,4477.051270,4350.897461,4430.769043
735,4160.128418,4222.436035,4223.589844,4290.384766,4459.358887,4475.769043,4349.743652,4431.538574
736,4160.384766,4221.922852,4223.461426,4290.641113,4460.897461,4475.256348,4348.974121,4432.436035
737,4160.769043,4220.384766,4222.436035,4292.692383,4463.589844,4476.153809,4349.358887,4431.538574
738,4161.410156,4219.230957,4221.538574,4295.000000,4465.641113,4478.077148,4351.794922,4429.615234
739,4161.794922,4219.102539,4221.282227,4295.256348,4466.025879,4479.871582,4355.769043,4428.846191
740,4161.025879,4218.974121,4221.282227,4293.077148,4464.743652,4480.384766,4358.717773,4429.102539
741,4159.743652,4218.974121,4221.025879,4290.512695,4463.461426,4479.487305,4358.461426,4428.846191
742,4159.615234,4219.743652,4220.769043,4289.487305,4463.333496,4477.820313,4355.512695,4428.717773
743,4160.897461,4221.282227,4220.384766,4289.743652,4464.358887,4475.897461,4352.307617,4431.666504
744,4162.436035,4222.307617,4220.256348,4290.128418,4464.871582,4474.871582,4350.512695,4438.333496
745,4163.461426,4222.179688,4220.641113,4290.000000,4464.358887,4475.384766,4350.512695,4444.615234
746,4164.230957,4222.051270,4222.051270,4289.871582,4463.205078,4477.563965,4352.051270,4446.282227
747,4164.487305,4222.307617,4224.102539,4289.871582,4462.179688,4480.000000,4354.487305,4443.205078
748,4162.820313,4222.051270,4225.512695,4289.871582,4461.794922,4481.025879,4356.538574,4437.692383
749,4159.102539,4220.384766,4225.128418,4290.256348,4461.922852,4480.000000,4356.153809,4431.025879
750,4155.769043,4219.230957,4223.077148,4291.153809,4462.692383,4477.692383,4353.461426,4424.871582
751,4154.487305,4219.743652,4220.769043,4291.794922,4463.974121,4475.897461,4350.384766,4421.282227
752,4155.384766,4220.897461,4218.974121,4291.538574,4465.000000,4475.384766,4348.846191,4421.282227
753,4157.051270,4220.384766,4218.077148,4290.512695,4465.128418,4476.025879,4348.846191,4422.307617
754,4159.358887,4218.461426,4217.948730,4290.128418,4464.487305,4477.436035,4349.871582,4421.153809
755,4162.179688,4217.307617,4218.333496,4290.641113,4463.589844,4478.461426,4351.794922,4419.358887
756,4164.487305,4218.461426,4218.974121,4291.025879,4463.333496,4478.205078,4354.615234,4421.025879
757,4164.743652,4221.153809,4219.230957,4290.512695,4464.358887,4476.538574,4356.922852,4427.692383
758,4163.461426,4223.333496,4219.358887,4290.384766,4466.153809,4474.743652,4357.563965,4435.641113
759,4162.051270,4224.230957,4219.487305,4291.666504,4467.436035,4474.487305,4356.666504,4440.769043
760,4161.153809,4223.077148,4219.615234,4293.205078,4467.436035,4475.512695,4355.769043,4441.282227
761,4160.256348,4220.128418,4219.615234,4293.333496,4465.897461,4476.922852,4355.128418,4437.179688
762,4158.974121,4217.179688,4219.615234,4292.307617,4463.846191,4477.436035,4354.358887,4429.230957
763,4158.717773,4216.922852,4220.000000,4291.794922,4462.692383,4477.436035,4353.333496,4420.641113
764,4159.871582,4219.743652,4220.769043,4292.948730,4462.820313,4477.307617,4353.205078,4416.153809
765,4160.897461,4222.820313,4220.897461,4295.000000,4463.461426,4476.666504,4353.846191,4417.948730
766,4160.384766,4223.077148,4220.384766,4297.051270,4463.974121,4475.897461,4353.974121,4422.820313
767,4159.358887,4221.153809,4219.871582,4298.589844,4463.974121,4475.641113,4353.205078,4425.897461
768,4159.487305,4219.615234,4219.871582,4298.205078,4464.102539,4476.282227,4352.563965,4426.153809
769,4160.384766,4219.487305,4220.128418,4295.256348,4464.487305,4477.307617,4352.948730,4425.897461
770,4160.512695,4220.384766,4220.128418,4290.897461,4464.743652,4477.820313,4353.333496,4426.410156
771,4159.615234,4221.410156,4219.615234,4288.077148,4464.615234,4477.820313,4352.820313,4427.179688
772,4158.589844,4222.179688,4219.102539,4287.820313,4464.102539,4477.307617,4351.666504,4428.846191
773,4158.333496,4222.563965,4218.974121,4289.230957,4463.333496,4476.538574,4351.153809,4432.051270
774,4158.461426,4221.922852,4219.102539,4290.512695,4462.692383,4475.769043,4351.794922,4435.897461
775,4159.743652,4221.025879,4220.128418,4291.794922,4462.563965,4475.897461,4352.948730,4436.794922
776,4162.692383,4220.769043,4221.410156,4292.820313,4463.077148,4476.794922,4354.615234,4434.358887
777,4166.153809,4221.410156,4222.179688,4292.948730,4464.230957,4477.692383,4356.282227,4431.922852
778,4167.692383,4221.794922,4221.410156,4291.153809,4464.743652,4477.563965,4356.922852,4432.436035
779,4166.666504,4221.538574,4219.615234,4288.333496,4464.358887,4476.666504,4356.153809,4434.871582
780,4165.128418,4221.922852,4218.205078,4286.282227,4463.589844,4475.897461,4355.384766,4436.282227
781,4164.871582,4223.589844,4218.589844,4286.282227,4462.820313,4475.897461,4356.153809,4436.025879
782,4165.769043,4224.743652,4220.128418,4288.205078,4462.307617,4476.153809,4358.077148,4434.487305
783,4166.153809,4223.974121,4221.410156,4291.922852,4461.922852,4476.153809,4358.717773,4431.410156
784,4166.153809,4221.922852,4221.538574,4296.282227,4462.051270,4476.025879,4357.179688,4427.436035
785,4166.025879,4221.153809,4221.153809,4298.717773,4462.948730,4475.897461,4355.128418,4425.384766
786,4165.641113,4222.307617,4220.512695,4297.179688,4464.230957,4475.641113,4354.615234,4428.333496
787,4164.871582,4223.974121,4220.384766,4292.051270,4465.384766,4475.256348,4356.025879,4434.487305
788,4163.974121,4225.000000,4220.641113,4287.051270,4466.410156,4475.256348,4357.692383,4438.461426
789,4163.717773,4225.000000,4221.153809,4285.384766,4466.538574,4475.641113,4358.589844,4437.692383
790,4163.333496,4223.717773,4221.025879,4287.179688,4465.641113,4476.025879,4358.333496,4434.102539
791,4161.666504,4221.025879,4219.743652,4290.769043,4463.717773,4476.153809,4356.922852,4431.153809
792,4159.487305,4218.205078,4217.948730,4294.102539,4461.538574,4476.666504,4354.615234,4430.128418
793,4158.589844,4217.307617,4216.794922,4295.512695,4460.384766,4477.820313,4352.692383,4431.538574
794,4160.128418,4219.230957,4216.922852,4294.487305,4460.512695,4478.846191,4352.179688,4436.410156
795,4162.563965,4221.922852,4217.692383,4291.666504,4461.025879,4478.333496,4353.077148,4442.692383
796,4164.487305,4223.333496,4218.461426,4289.487305,4461.153809,4476.410156,4353.589844,4445.128418
797,4165.641113,4223.717773,4219.487305,4289.743652,4460.769043,4474.743652,4353.461426,4440.256348
798,4166.410156,4223.846191,4220.641113,4291.410156,4460.256348,4474.358887,4353.461426,4431.410156
799,4166.153809,4223.333496,4221.153809,4292.436035,4460.384766,4475.128418,4353.846191,4425.384766
800,4164.358887,4222.051270,4221.153809,4292.179688,4461.538574,4475.897461,4354.358887,4425.384766
801,4162.307617,4220.769043,4221.153809,4291.794922,4463.461426,4476.025879,4354.230957,4428.974121
802,4161.666504,4221.282227,4221.538574,4291.666504,4465.000000,4475.641113,4354.487305,4432.692383
803,4162.436035,4222.820313,4221.666504,4291.153809,4464.743652,4474.871582,4355.641113,4434.487305
804,4162.820313,4223.589844,4220.641113,4290.384766,4462.820313,4474.102539,4357.179688,4432.436035
805,4162.307617,4222.692383,4218.974121,4290.512695,4460.897461,4474.230957,4357.820313,4425.769043
806,4161.922852,4221.153809,4218.077148,4291.794922,4460.641113,4475.384766,4357.179688,4417.307617
807,4162.307617,4220.000000,4218.461426,4293.333496,4461.922852,4476.538574,4356.538574,4412.051270
808,4162.948730,4218.589844,4219.615234,4293.589844,4463.077148,4476.794922,4356.538574,4412.179688
809,4163.077148,4217.051270,4220.512695,4292.563965,4463.205078,4476.025879,4356.538574,4414.487305
810,4163.333496,4216.410156,4220.769043,4290.769043,4462.563965,4475.256348,4356.410156,4415.128418
811,4163.461426,4217.179688,4220.641113,4289.230957,4462.051270,4475.256348,4356.410156,4414.102539
812,4162.179688,4217.820313,4220.384766,4288.333496,4462.051270,4475.641113,4355.897461,4413.589844
813,4159.358887,4217.051270,4220.000000,4289.230957,4462.436035,4476.025879,4354.230957,4413.717773
814,4156.538574,4215.512695,4220.128418,4291.922852,4463.461426,4476.282227,4352.436035,4414.102539
815,4155.769043,4214.871582,4220.512695,4294.487305,4464.871582,4476.410156,4351.922852,4416.025879
816,4156.794922,4215.256348,4220.512695,4295.128418,4465.897461,4476.153809,4353.205078,4420.128418
817,4158.205078,4215.512695,4219.871582,4293.717773,4465.897461,4475.384766,4354.102539,4423.974121
818,4159.487305,4215.641113,4219.358887,4292.179688,4465.000000,4474.487305,4352.820313,4424.358887
819,4160.769043,4216.282227,4219.871582,4291.666504,4463.461426,4474.358887,4350.641113,4421.153809
820,4161.538574,4217.563965,4221.025879,4291.538574,4462.179688,4475.128418,4350.000000,4417.820313
821,4160.641113,4218.205078,4221.794922,4290.897461,4461.153809,4476.282227,4351.794922,4416.410156
822,4158.589844,4217.948730,4221.538574,4290.128418,4460.897461,4477.179688,4354.743652,4416.153809
823,4157.563965,4217.563965,4220.769043,4290.256348,4461.538574,4477.563965,4356.666504,4416.666504
824,4158.589844,4217.948730,4220.000000,4291.538574,4462.436035,4476.922852,4356.794922,4418.717773
825,4160.641113,4218.461426,4219.487305,4292.820313,4462.948730,4475.512695,4355.384766,4421.794922
826,4162.563965,4218.846191,4218.974121,4293.846191,4462.820313,4474.102539,4353.461426,4422.563965
827,4163.589844,4219.615234,4218.461426,4294.358887,4462.820313,4473.846191,4353.077148,4419.871582
828,4163.333496,4220.769043,4218.461426,4293.589844,4463.461426,4474.871582,4355.000000,4416.794922
829,4161.666504,4221.025879,4218.974121,4291.538574,4464.358887,4476.153809,4357.692383,4417.051270
830,4159.615234,4219.487305,4220.128418,4289.615234,4464.743652,4476.794922,4358.333496,4420.512695
831,4159.358887,4217.563965,4221.538574,4289.743652,4464.358887,4476.794922,4356.410156,4423.974121
832,4161.794922,4216.922852,4222.820313,4291.666504,4463.717773,4476.282227,4353.974121,4426.282227
