,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4219.230957,4525.512695,4205.641113,4413.846191,4399.358887,4409.615234,4357.563965,4381.666504
556,4217.692383,4526.153809,4205.384766,4418.717773,4397.820313,4412.948730,4355.256348,4385.384766
557,4215.641113,4525.256348,4202.307617,4419.487305,4396.538574,4411.153809,4351.794922,4383.717773
558,4215.256348,4525.128418,4198.333496,4418.333496,4396.153809,4405.769043,4348.846191,4378.589844
559,4216.538574,4526.538574,4196.025879,4417.820313,4396.538574,4400.641113,4347.179688,4373.461426
560,4218.461426,4528.974121,4196.153809,4419.230957,4396.922852,4398.077148,4347.051270,4371.282227
561,4219.487305,4530.512695,4197.563965,4421.282227,4397.051270,4398.717773,4348.077148,4372.563965
562,4219.102539,4530.000000,4198.333496,4422.179688,4397.051270,4400.512695,4349.487305,4375.256348
563,4217.820313,4527.563965,4197.051270,4420.897461,4397.179688,4401.922852,4350.384766,4376.025879
564,4216.666504,4525.000000,4194.230957,4417.563965,4397.820313,4402.179688,4350.384766,4372.820313
565,4216.282227,4523.589844,4190.384766,4413.461426,4398.333496,4401.282227,4349.871582,4366.666504
566,4216.410156,4523.205078,4186.410156,4409.230957,4398.333496,4399.102539,4349.358887,4360.256348
567,4216.282227,4522.179688,4183.205078,4405.641113,4397.307617,4395.384766,4349.358887,4355.897461
568,4214.871582,4519.615234,4182.307617,4403.077148,4396.153809,4390.256348,4349.871582,4353.974121
569,4212.563965,4515.897461,4184.102539,4401.794922,4395.769043,4385.256348,4351.025879,4353.077148
570,4210.512695,4512.307617,4188.077148,4401.025879,4396.153809,4382.820313,4353.077148,4351.666504
571,4210.000000,4510.000000,4193.077148,4400.000000,4396.794922,4383.717773,4355.384766,4349.615234
572,4211.538574,4509.358887,4197.563965,4398.589844,4396.794922,4386.410156,4357.563965,4348.589844
573,4214.102539,4510.384766,4200.512695,4397.692383,4396.025879,4388.589844,4358.846191,4349.871582
574,4215.897461,4512.563965,4201.922852,4398.461426,4395.000000,4389.102539,4359.102539,4353.846191
575,4216.153809,4515.384766,4202.179688,4401.025879,4394.871582,4388.461426,4358.846191,4359.102539
576,4215.256348,4517.820313,4201.666504,4404.102539,4396.282227,4387.948730,4358.589844,4363.205078
577,4214.230957,4518.974121,4200.641113,4406.025879,4398.333496,4388.077148,4358.205078,4364.615234
578,4214.230957,4518.846191,4198.974121,4405.384766,4399.743652,4388.589844,4357.179688,4363.333496
579,4214.871582,4518.333496,4196.538574,4402.436035,4399.358887,4388.717773,4354.743652,4360.512695
580,4215.128418,4518.461426,4193.333496,4399.487305,4396.538574,4388.333496,4350.769043,4358.333496
581,4214.358887,4519.358887,4189.487305,4399.102539,4391.410156,4387.692383,4346.282227,4357.820313
582,4213.333496,4519.871582,4185.897461,4401.153809,4385.512695,4387.307617,4342.563965,4358.461426
583,4212.948730,4519.487305,4184.102539,4404.102539,4381.153809,4387.692383,4341.153809,4359.743652
584,4213.717773,4518.717773,4184.743652,4406.666504,4380.256348,4389.102539,4342.307617,4361.410156
585,4215.256348,4519.743652,4187.692383,4409.230957,4383.589844,4391.922852,4345.512695,4363.974121
586,4217.179688,4523.717773,4191.794922,4413.077148,4389.487305,4396.025879,4349.487305,4367.307617
587,4219.615234,4530.256348,4196.025879,4418.205078,4395.000000,4400.897461,4353.077148,4370.641113
588,4222.436035,4536.666504,4199.871582,4423.461426,4397.692383,4404.487305,4355.641113,4372.820313
589,4225.769043,4539.358887,4202.948730,4426.025879,4397.307617,4404.615234,4357.179688,4373.717773
590,4228.333496,4536.922852,4204.743652,4424.743652,4395.512695,4400.897461,4358.077148,4373.205078
591,4229.230957,4531.282227,4205.384766,4420.769043,4394.358887,4395.000000,4358.846191,4371.538574
592,4227.820313,4525.897461,4205.000000,4416.538574,4394.871582,4389.615234,4359.615234,4368.974121
593,4224.487305,4523.461426,4203.846191,4413.717773,4396.410156,4387.179688,4359.871582,4366.410156
594,4220.641113,4523.974121,4202.436035,4412.436035,4397.307617,4387.563965,4359.743652,4364.615234
595,4218.077148,4525.128418,4201.025879,4411.410156,4396.410156,4389.102539,4358.717773,4364.230957
596,4217.307617,4524.615234,4200.000000,4409.358887,4394.615234,4390.128418,4357.307617,4364.871582
597,4217.436035,4522.179688,4199.487305,4406.538574,4393.717773,4390.000000,4356.025879,4365.256348
598,4217.948730,4519.743652,4199.487305,4405.000000,4394.743652,4389.743652,4356.025879,4365.000000
599,4218.461426,4519.743652,4199.102539,4406.282227,4397.307617,4391.025879,4357.051270,4365.128418
600,4219.102539,4521.922852,4197.307617,4409.743652,4399.230957,4394.230957,4357.563965,4366.282227
601,4218.589844,4523.846191,4193.589844,4412.692383,4398.461426,4397.820313,4355.897461,4368.461426
602,4216.410156,4522.563965,4188.846191,4412.307617,4394.743652,4399.871582,4351.794922,4369.871582
603,4212.436035,4517.820313,4184.743652,4408.589844,4389.615234,4399.487305,4346.794922,4369.102539
604,4207.948730,4511.666504,4182.307617,4404.230957,4385.000000,4396.922852,4342.820313,4365.897461
605,4204.871582,4506.922852,4181.794922,4401.666504,4382.051270,4393.461426,4340.897461,4361.794922
606,4204.102539,4505.000000,4182.820313,4401.538574,4380.897461,4390.128418,4340.769043,4358.333496
607,4205.384766,4505.897461,4185.512695,4402.948730,4380.769043,4387.179688,4341.538574,4356.922852
608,4207.692383,4508.717773,4189.743652,4404.743652,4380.769043,4385.000000,4342.563965,4357.179688
609,4210.512695,4512.692383,4194.487305,4406.410156,4380.256348,4383.461426,4344.102539,4357.820313
610,4213.461426,4516.666504,4198.461426,4408.205078,4379.230957,4382.948730,4346.282227,4357.307617
611,4216.153809,4520.000000,4200.897461,4410.000000,4377.692383,4382.820313,4349.230957,4355.256348
612,4218.333496,4521.922852,4202.179688,4411.410156,4375.897461,4382.436035,4351.922852,4352.563965
613,4219.358887,4522.820313,4203.333496,4411.410156,4375.128418,4381.666504,4353.717773,4350.384766
614,4219.487305,4523.205078,4205.128418,4409.615234,4376.538574,4380.641113,4354.230957,4349.230957
615,4219.102539,4523.333496,4207.179688,4406.794922,4380.384766,4380.128418,4354.487305,4348.589844
616,4218.974121,4523.846191,4208.077148,4403.974121,4386.153809,4380.128418,4355.256348,4347.820313
617,4219.615234,4524.615234,4207.179688,4401.922852,4392.051270,4380.384766,4357.307617,4347.307617
618,4220.384766,4525.128418,4204.487305,4400.512695,4395.769043,4380.384766,4359.871582,4347.563965
619,4220.256348,4524.871582,4201.282227,4399.358887,4396.282227,4380.512695,4361.282227,4348.717773
620,4218.717773,4522.948730,4199.102539,4397.820313,4394.871582,4380.641113,4360.384766,4349.743652
621,4216.410156,4520.256348,4198.974121,4396.666504,4393.717773,4380.512695,4357.948730,4349.615234
622,4214.871582,4518.717773,4200.384766,4397.051270,4394.871582,4380.128418,4356.025879,4348.717773
623,4215.384766,4519.487305,4202.051270,4399.358887,4398.077148,4379.871582,4356.025879,4349.102539
624,4217.563965,4522.307617,4202.820313,4402.948730,4401.153809,4380.128418,4357.948730,4351.922852
625,4219.743652,4524.743652,4202.948730,4406.153809,4401.538574,4380.769043,4360.256348,4357.051270
626,4220.256348,4524.743652,4202.692383,4407.051270,4398.589844,4381.410156,4361.153809,4362.563965
627,4218.333496,4521.282227,4202.179688,4404.871582,4393.717773,4382.051270,4359.102539,4365.769043
628,4215.000000,4515.512695,4201.025879,4400.256348,4389.358887,4383.077148,4353.974121,4365.512695
629,4212.051270,4509.743652,4199.102539,4395.512695,4387.307617,4385.128418,4347.692383,4362.436035
630,4210.641113,4505.897461,4196.794922,4392.692383,4387.563965,4388.077148,4342.948730,4358.589844
631,4210.512695,4504.743652,4195.384766,4392.692383,4388.461426,4391.538574,4341.666504,4356.282227
632,4210.384766,4505.769043,4195.641113,4394.615234,4388.077148,4394.743652,4343.717773,4356.794922
633,4209.487305,4508.205078,4197.179688,4396.666504,4385.769043,4396.666504,4347.179688,4359.871582
634,4208.717773,4511.025879,4198.589844,4397.692383,4381.922852,4396.922852,4349.743652,4363.717773
635,4209.230957,4513.974121,4199.102539,4397.948730,4378.205078,4396.153809,4350.512695,4366.410156
636,4211.538574,4517.307617,4198.717773,4398.333496,4376.282227,4395.641113,4350.512695,4367.307617
637,4214.871582,4520.512695,4199.102539,4399.743652,4377.563965,4396.410156,4351.538574,4367.179688
638,4217.436035,4523.077148,4201.025879,4401.794922,4381.282227,4397.692383,4353.846191,4367.051270
639,4218.077148,4524.615234,4204.615234,4403.461426,4385.512695,4398.077148,4356.538574,4367.692383
640,4217.692383,4525.384766,4208.846191,4404.358887,4388.846191,4395.897461,4358.461426,4368.717773
641,4217.563965,4526.025879,4212.948730,4405.000000,4390.897461,4392.179688,4359.743652,4369.743652
642,4218.589844,4526.922852,4215.897461,4406.025879,4392.692383,4388.974121,4361.025879,4370.769043
643,4220.512695,4527.563965,4217.179688,4407.179688,4394.615234,4388.717773,4362.563965,4372.179688
644,4221.922852,4527.051270,4216.282227,4407.563965,4395.897461,4391.153809,4364.358887,4373.461426
645,4221.410156,4525.256348,4213.461426,4406.538574,4395.769043,4393.461426,4365.512695,4374.230957
646,4218.974121,4523.205078,4209.615234,4403.846191,4394.230957,4393.077148,4364.871582,4373.974121
647,4216.153809,4522.307617,4206.025879,4400.128418,4392.051270,4389.615234,4362.307617,4372.948730
648,4214.743652,4522.179688,4203.205078,4395.897461,4390.897461,4385.128418,4358.846191,4371.922852
649,4215.000000,4521.153809,4201.666504,4392.179688,4391.538574,4382.436035,4356.538574,4371.794922
650,4215.641113,4518.077148,4201.666504,4389.743652,4394.230957,4383.205078,4356.794922,4372.948730
651,4215.769043,4514.871582,4203.077148,4388.974121,4397.563965,4387.179688,4359.743652,4374.487305
652,4215.384766,4514.230957,4205.384766,4390.128418,4399.615234,4392.563965,4363.717773,4375.512695
653,4214.615234,4516.410156,4207.563965,4392.051270,4399.615234,4397.051270,4366.794922,4375.000000
654,4213.717773,4519.615234,4208.589844,4393.205078,4397.563965,4399.615234,4367.179688,4373.077148
655,4212.692383,4520.512695,4207.692383,4392.563965,4394.743652,4400.384766,4364.871582,4370.000000
656,4211.538574,4517.820313,4205.256348,4390.256348,4392.179688,4400.000000,4360.769043,4367.051270
657,4210.897461,4513.333496,4201.922852,4387.692383,4389.871582,4398.846191,4356.794922,4365.384766
658,4211.538574,4510.897461,4199.102539,4386.922852,4387.692383,4397.563965,4354.871582,4365.897461
659,4213.461426,4512.948730,4198.461426,4389.871582,4385.641113,4397.179688,4355.641113,4368.461426
660,4215.769043,4518.717773,4200.897461,4396.153809,4384.487305,4398.461426,4357.820313,4372.692383
661,4217.179688,4524.743652,4206.025879,4403.077148,4385.000000,4401.410156,4359.230957,4376.666504
662,4217.179688,4527.820313,4211.282227,4407.307617,4386.666504,4403.974121,4358.717773,4379.102539
663,4217.051270,4527.563965,4214.230957,4407.563965,4387.692383,4403.974121,4356.666504,4378.589844
664,4218.333496,4526.666504,4214.358887,4405.256348,4387.436035,4400.384766,4355.384766,4375.512695
665,4222.051270,4527.948730,4213.974121,4403.974121,4386.410156,4394.871582,4356.410156,4372.179688
666,4227.307617,4532.307617,4215.384766,4405.512695,4385.897461,4390.897461,4360.000000,4370.769043
667,4232.307617,4537.692383,4218.846191,4409.487305,4386.410156,4390.512695,4364.743652,4372.563965
668,4235.128418,4541.538574,4223.205078,4413.717773,4387.692383,4393.205078,4369.102539,4376.666504
669,4235.641113,4542.692383,4227.820313,4415.897461,4388.974121,4396.282227,4372.051270,4380.897461
670,4234.743652,4541.282227,4232.051270,4414.871582,4389.743652,4397.179688,4373.205078,4382.948730
671,4234.102539,4538.333496,4235.256348,4410.128418,4390.512695,4395.128418,4373.077148,4381.666504
672,4233.974121,4534.615234,4236.153809,4403.205078,4391.922852,4391.794922,4372.563965,4377.948730
673,4233.717773,4530.128418,4233.846191,4396.922852,4394.102539,4388.717773,4372.179688,4373.077148
674,4232.051270,4525.769043,4228.846191,4393.589844,4396.922852,4386.666504,4372.307617,4368.589844
675,4228.461426,4522.563965,4222.948730,4393.589844,4399.615234,4385.641113,4372.436035,4365.128418
676,4223.974121,4521.153809,4218.333496,4395.512695,4401.538574,4385.769043,4371.666504,4363.717773
677,4220.000000,4521.410156,4216.025879,4396.538574,4402.563965,4387.948730,4369.743652,4364.615234
678,4217.948730,4522.307617,4215.512695,4395.384766,4402.692383,4393.077148,4367.307617,4367.436035
679,4217.436035,4522.563965,4215.000000,4392.051270,4402.051270,4400.641113,4365.000000,4370.256348
680,4217.563965,4521.666504,4212.692383,4388.589844,4401.153809,4408.846191,4363.333496,4371.794922
681,4217.051270,4520.256348,4208.333496,4386.410156,4400.641113,4415.128418,4362.307617,4371.153809
682,4215.641113,4519.102539,4203.077148,4386.922852,4400.512695,4417.436035,4361.410156,4368.846191
683,4214.102539,4518.974121,4198.717773,4389.743652,4400.256348,4415.769043,4359.743652,4366.410156
684,4213.205078,4519.358887,4196.922852,4393.333496,4398.974121,4411.538574,4357.179688,4365.512695
685,4213.461426,4520.000000,4198.077148,4396.410156,4395.512695,4406.794922,4354.487305,4366.666504
686,4214.487305,4519.871582,4200.512695,4397.820313,4390.256348,4402.820313,4353.333496,4368.589844
687,4215.769043,4519.230957,4202.948730,4397.948730,4384.358887,4400.256348,4354.230957,4369.487305
688,4216.922852,4519.102539,4205.128418,4397.307617,4379.743652,4398.461426,4356.666504,4368.205078
689,4218.974121,4520.512695,4208.589844,4396.538574,4378.077148,4396.282227,4359.487305,4365.512695
690,4222.692383,4524.102539,4214.743652,4396.153809,4379.358887,4392.948730,4361.922852,4363.461426
691,4228.077148,4528.846191,4222.563965,4396.410156,4381.922852,4387.948730,4364.358887,4363.333496
692,4233.205078,4533.333496,4229.743652,4398.333496,4382.820313,4381.538574,4366.666504,4364.743652
693,4236.025879,4535.897461,4234.102539,4402.051270,4381.153809,4374.743652,4368.717773,4366.410156
694,4236.025879,4536.794922,4235.256348,4406.794922,4378.333496,4369.487305,4370.512695,4366.922852
695,4235.000000,4536.794922,4234.743652,4410.897461,4377.563965,4367.179688,4372.051270,4366.666504
696,4234.743652,4537.051270,4234.358887,4413.589844,4380.769043,4368.205078,4373.846191,4366.410156
697,4235.641113,4537.179688,4234.358887,4415.128418,4386.922852,4370.769043,4375.384766,4367.563965
698,4235.769043,4535.897461,4233.846191,4416.282227,4393.205078,4372.948730,4375.512695,4369.615234
699,4233.205078,4532.563965,4231.282227,4416.922852,4396.794922,4373.333496,4373.205078,4370.897461
700,4227.820313,4527.820313,4225.384766,4416.410156,4397.307617,4372.436035,4368.333496,4370.128418
701,4221.410156,4523.205078,4216.538574,4414.102539,4396.025879,4371.538574,4362.948730,4367.179688
702,4216.538574,4519.615234,4207.436035,4409.871582,4395.000000,4372.051270,4358.974121,4363.205078
703,4214.102539,4516.666504,4201.153809,4403.974121,4395.384766,4375.000000,4357.436035,4359.743652
704,4212.948730,4513.846191,4199.358887,4397.307617,4396.666504,4380.128418,4356.922852,4358.205078
705,4211.410156,4511.025879,4200.512695,4391.153809,4397.820313,4386.666504,4355.641113,4358.333496
706,4208.717773,4508.589844,4201.025879,4386.538574,4398.077148,4392.948730,4352.307617,4359.358887
707,4205.000000,4506.794922,4198.333496,4383.461426,4397.692383,4397.820313,4347.436035,4359.615234
708,4201.282227,4504.743652,4192.820313,4381.282227,4397.436035,4400.384766,4342.692383,4358.333496
709,4198.461426,4501.153809,4187.307617,4379.358887,4397.692383,4400.128418,4339.871582,4355.512695
710,4197.051270,4496.538574,4184.743652,4377.948730,4398.205078,4398.077148,4339.358887,4352.307617
711,4197.692383,4492.820313,4186.282227,4377.820313,4397.948730,4395.769043,4340.512695,4350.128418
712,4200.384766,4492.820313,4191.410156,4380.000000,4395.769043,4395.384766,4341.922852,4350.769043
713,4205.000000,4497.563965,4198.333496,4384.487305,4392.179688,4397.436035,4343.077148,4355.000000
714,4210.641113,4505.256348,4204.358887,4390.512695,4388.077148,4400.897461,4344.230957,4361.538574
715,4215.256348,4511.666504,4207.307617,4396.282227,4384.230957,4402.692383,4346.282227,4367.563965
716,4217.179688,4513.717773,4206.282227,4399.871582,4381.282227,4400.512695,4348.846191,4369.743652
717,4216.025879,4511.025879,4203.077148,4399.743652,4379.615234,4394.230957,4350.897461,4367.051270
718,4213.717773,4506.410156,4200.897461,4397.179688,4379.743652,4385.769043,4351.922852,4361.922852
719,4213.461426,4504.358887,4202.051270,4395.000000,4380.897461,4378.589844,4352.307617,4358.333496
720,4216.922852,4507.563965,4207.307617,4396.538574,4382.051270,4375.256348,4352.948730,4359.615234
721,4222.948730,4515.128418,4214.743652,4402.179688,4381.666504,4376.410156,4355.256348,4365.641113
722,4228.846191,4523.974121,4221.282227,4409.487305,4380.128418,4379.743652,4358.974121,4373.461426
723,4232.692383,4531.153809,4224.358887,4414.871582,4378.846191,4382.436035,4363.333496,4379.487305
724,4234.358887,4535.512695,4224.230957,4416.794922,4379.358887,4382.307617,4367.179688,4382.051270
725,4234.743652,4537.307617,4222.692383,4416.153809,4381.922852,4379.615234,4369.615234,4381.666504
726,4234.487305,4537.179688,4221.666504,4414.743652,4385.000000,4376.282227,4370.384766,4380.128418
727,4233.077148,4535.641113,4221.410156,4414.102539,4386.794922,4374.871582,4370.000000,4378.717773
728,4230.641113,4532.948730,4220.769043,4414.230957,4387.179688,4376.538574,4368.717773,4377.563965
729,4227.179688,4529.615234,4218.461426,4414.743652,4387.179688,4380.769043,4366.282227,4376.282227
730,4222.820313,4526.153809,4213.846191,4414.615234,4388.717773,4386.410156,4362.436035,4374.743652
731,4218.077148,4522.436035,4207.436035,4413.461426,4391.922852,4391.794922,4357.051270,4373.717773
732,4213.077148,4518.589844,4200.641113,4411.153809,4395.256348,4396.025879,4350.897461,4373.077148
733,4208.461426,4514.615234,4194.487305,4407.948730,4397.563965,4399.358887,4345.384766,4372.436035
734,4204.871582,4511.025879,4189.487305,4404.358887,4398.205078,4402.179688,4341.666504,4370.641113
735,4202.436035,4507.948730,4185.641113,4400.769043,4397.692383,4405.000000,4340.256348,4367.179688
736,4200.641113,4505.641113,4183.077148,4397.563965,4396.538574,4407.179688,4340.384766,4362.820313
737,4199.615234,4503.717773,4181.922852,4395.000000,4395.256348,4407.179688,4340.641113,4358.717773
738,4199.358887,4502.436035,4182.179688,4393.589844,4394.615234,4404.358887,4340.000000,4355.512695
739,4200.000000,4501.794922,4183.461426,4393.461426,4394.615234,4399.871582,4338.974121,4353.461426
740,4201.153809,4501.794922,4185.256348,4394.230957,4393.846191,4396.153809,4338.717773,4352.179688
741,4202.307617,4502.436035,4186.922852,4395.384766,4391.282227,4395.256348,4339.743652,4351.922852
742,4202.563965,4503.461426,4188.333496,4395.897461,4387.051270,4396.410156,4341.282227,4352.563965
743,4202.051270,4504.615234,4189.487305,4395.000000,4382.563965,4397.051270,4342.051270,4353.461426
744,4201.410156,4505.256348,4191.282227,4392.820313,4379.102539,4394.358887,4341.666504,4353.846191
745,4201.538574,4504.615234,4193.589844,4390.256348,4377.051270,4387.820313,4340.897461,4353.589844
746,4203.205078,4503.589844,4195.641113,4389.102539,4375.897461,4379.358887,4341.282227,4352.820313
747,4206.666504,4503.461426,4197.051270,4391.025879,4375.769043,4373.077148,4344.230957,4353.205078
748,4211.025879,4505.641113,4198.846191,4396.538574,4376.025879,4371.794922,4349.487305,4356.538574
749,4215.256348,4510.256348,4201.922852,4404.615234,4376.410156,4375.769043,4355.128418,4363.077148
750,4218.846191,4516.666504,4206.538574,4413.205078,4375.897461,4382.307617,4358.846191,4371.282227
751,4222.179688,4522.948730,4211.153809,4420.384766,4374.487305,4387.692383,4359.615234,4378.333496
752,4225.897461,4527.820313,4214.615234,4425.512695,4372.948730,4389.743652,4358.077148,4382.051270
753,4230.000000,4530.256348,4216.538574,4428.333496,4372.692383,4388.333496,4356.282227,4382.307617
754,4232.692383,4530.769043,4217.051270,4429.358887,4373.974121,4384.743652,4356.025879,4380.641113
755,4232.563965,4530.128418,4216.922852,4428.333496,4376.282227,4380.641113,4357.436035,4378.077148
756,4229.358887,4529.102539,4216.410156,4425.128418,4378.846191,4376.410156,4358.846191,4375.128418
757,4224.487305,4527.563965,4215.512695,4419.615234,4381.666504,4372.692383,4358.974121,4370.769043
758,4219.743652,4525.000000,4213.333496,4412.307617,4384.358887,4370.256348,4357.051270,4364.487305
759,4216.282227,4521.282227,4209.358887,4404.871582,4386.666504,4370.769043,4354.102539,4357.307617
760,4213.846191,4517.051270,4204.615234,4398.974121,4388.717773,4375.000000,4351.922852,4351.538574
761,4211.922852,4513.461426,4200.769043,4396.025879,4391.282227,4382.436035,4351.666504,4349.230957
762,4209.871582,4511.666504,4199.230957,4396.025879,4395.128418,4391.025879,4353.333496,4350.000000
763,4207.948730,4511.153809,4199.487305,4397.179688,4399.230957,4398.077148,4355.000000,4351.538574
764,4206.025879,4510.641113,4199.102539,4397.563965,4401.282227,4401.538574,4355.128418,4351.538574
765,4204.358887,4509.230957,4196.025879,4395.769043,4400.256348,4401.153809,4353.589844,4349.358887
766,4202.948730,4507.051270,4190.641113,4391.922852,4397.820313,4398.461426,4351.538574,4346.666504
767,4201.922852,4504.743652,4185.256348,4387.948730,4396.922852,4396.282227,4350.384766,4345.641113
768,4201.025879,4502.436035,4182.179688,4385.897461,4398.333496,4396.538574,4350.384766,4347.436035
769,4200.000000,4500.000000,4182.051270,4386.410156,4400.128418,4398.461426,4349.871582,4350.897461
770,4198.461426,4496.922852,4183.461426,4388.077148,4399.743652,4399.487305,4347.563965,4353.589844
771,4197.307617,4493.717773,4185.128418,4389.358887,4396.153809,4397.692383,4343.846191,4354.615234
772,4197.179688,4491.666504,4186.794922,4389.743652,4390.384766,4392.563965,4341.282227,4354.230957
773,4198.461426,4491.794922,4188.974121,4389.487305,4384.487305,4385.641113,4341.666504,4353.589844
774,4200.897461,4493.589844,4192.179688,4388.846191,4379.743652,4378.333496,4344.487305,4353.077148
775,4203.333496,4495.384766,4195.769043,4387.820313,4376.410156,4371.410156,4347.179688,4351.922852
776,4204.871582,4495.769043,4198.974121,4386.025879,4373.974121,4365.384766,4348.205078,4349.487305
777,4205.000000,4495.256348,4201.538574,4383.846191,4371.922852,4360.128418,4347.563965,4345.769043
778,4204.230957,4495.769043,4203.589844,4382.563965,4370.128418,4356.153809,4346.538574,4342.179688
779,4204.102539,4498.717773,4204.487305,4383.333496,4369.102539,4353.589844,4346.282227,4340.128418
780,4206.025879,4503.205078,4204.358887,4386.666504,4369.487305,4352.820313,4346.666504,4340.256348
781,4209.743652,4506.922852,4203.589844,4391.538574,4371.538574,4354.358887,4347.179688,4341.538574
782,4213.974121,4508.717773,4203.846191,4396.025879,4374.615234,4357.948730,4347.820313,4342.436035
783,4217.179688,4509.487305,4205.897461,4398.589844,4377.948730,4362.563965,4348.974121,4342.436035
784,4218.846191,4511.282227,4209.230957,4399.615234,4381.538574,4366.153809,4351.153809,4342.051270
785,4218.717773,4514.743652,4211.794922,4400.256348,4385.256348,4367.051270,4353.461426,4341.922852
786,4217.692383,4518.205078,4212.051270,4401.025879,4388.717773,4365.384766,4354.487305,4341.922852
787,4216.025879,4519.230957,4209.743652,4401.153809,4390.897461,4363.461426,4353.589844,4341.666504
788,4213.717773,4516.666504,4206.282227,4399.615234,4390.897461,4363.205078,4351.410156,4340.769043
789,4210.512695,4511.410156,4202.948730,4395.769043,4389.487305,4365.000000,4349.358887,4339.230957
790,4206.922852,4506.282227,4200.128418,4391.282227,4388.717773,4368.974121,4348.333496,4337.820313
791,4204.102539,4503.589844,4197.179688,4388.589844,4390.256348,4374.615234,4348.205078,4338.077148
792,4202.563965,4503.717773,4193.974121,4389.230957,4393.589844,4381.025879,4347.948730,4341.410156
793,4202.051270,4505.512695,4191.410156,4392.436035,4396.666504,4387.179688,4346.794922,4347.948730
794,4201.794922,4507.051270,4190.512695,4396.025879,4397.563965,4391.922852,4345.256348,4355.897461
795,4201.794922,4508.077148,4191.922852,4398.205078,4396.794922,4395.128418,4345.000000,4362.436035
796,4202.563965,4509.102539,4195.000000,4398.974121,4396.153809,4396.410156,4347.051270,4365.384766
797,4204.102539,4510.384766,4197.820313,4398.974121,4396.922852,4395.000000,4350.128418,4364.487305
798,4205.769043,4511.153809,4198.461426,4398.974121,4398.461426,4390.641113,4351.666504,4361.282227
799,4206.794922,4510.641113,4197.307617,4398.846191,4398.589844,4384.487305,4350.384766,4357.948730
800,4207.179688,4508.846191,4196.410156,4398.461426,4395.512695,4378.717773,4347.948730,4356.025879
801,4207.436035,4507.179688,4197.820313,4398.077148,4389.871582,4375.128418,4346.666504,4356.282227
802,4208.461426,4506.922852,4201.153809,4398.205078,4384.230957,4373.846191,4347.948730,4357.820313
803,4210.000000,4507.948730,4203.846191,4399.230957,4381.153809,4373.461426,4351.153809,4358.846191
804,4210.769043,4509.102539,4203.589844,4401.025879,4381.153809,4372.307617,4353.461426,4358.333496
805,4209.743652,4509.102539,4200.769043,4402.692383,4382.307617,4370.641113,4352.820313,4356.282227
806,4206.666504,4508.205078,4197.692383,4403.461426,4382.307617,4370.256348,4349.230957,4353.846191
807,4203.077148,4507.436035,4196.153809,4402.692383,4380.769043,4372.436035,4344.743652,4352.436035
808,4201.153809,4507.307617,4196.410156,4401.282227,4379.358887,4376.538574,4341.410156,4352.307617
809,4202.179688,4508.077148,4197.563965,4400.769043,4380.384766,4380.641113,4340.769043,4352.948730
810,4205.512695,4509.487305,4198.717773,4402.563965,4384.743652,4383.846191,4343.333496,4353.846191
811,4208.974121,4510.897461,4199.358887,4406.153809,4391.025879,4386.410156,4347.820313,4354.230957
812,4210.128418,4511.282227,4199.358887,4409.871582,4396.538574,4389.102539,4351.922852,4353.717773
813,4207.563965,4510.512695,4198.846191,4411.282227,4398.717773,4392.179688,4353.974121,4352.179688
814,4202.820313,4508.589844,4198.333496,4409.743652,4397.692383,4395.128418,4353.589844,4350.256348
815,4199.102539,4506.922852,4198.077148,4406.410156,4395.512695,4397.563965,4352.436035,4349.743652
816,4198.717773,4506.538574,4197.948730,4402.948730,4394.358887,4398.333496,4352.307617,4351.410156
817,4201.538574,4507.436035,4197.563965,4400.128418,4394.743652,4397.179688,4353.205078,4354.487305
818,4204.871582,4508.461426,4196.922852,4397.563965,4396.025879,4394.743652,4353.717773,4356.922852
819,4206.410156,4508.974121,4196.410156,4395.769043,4397.179688,4393.205078,4352.820313,4358.333496
820,4205.769043,4508.717773,4196.922852,4395.897461,4397.436035,4393.974121,4350.897461,4359.358887
821,4204.487305,4508.461426,4198.589844,4398.589844,4397.179688,4396.538574,4349.358887,4361.282227
822,4205.000000,4508.333496,4200.897461,4403.333496,4396.666504,4398.589844,4348.974121,4363.717773
823,4207.563965,4508.589844,4202.692383,4408.205078,4396.025879,4397.692383,4349.871582,4365.641113
824,4211.153809,4508.974121,4203.205078,4411.282227,4395.641113,4393.461426,4351.025879,4366.025879
825,4213.589844,4509.102539,4202.820313,4411.025879,4395.769043,4386.922852,4351.922852,4364.615234
826,4213.077148,4508.717773,4202.307617,4407.948730,4396.410156,4380.256348,4352.179688,4361.794922
827,4209.615234,4507.307617,4202.692383,4403.717773,4397.436035,4375.000000,4352.179688,4358.077148
828,4204.743652,4504.871582,4203.846191,4400.128418,4397.820313,4371.410156,4352.179688,4354.358887
829,4200.897461,4501.794922,4204.743652,4398.205078,4397.179688,4368.974121,4352.179688,4351.666504
830,4200.000000,4499.358887,4204.230957,4397.051270,4394.871582,4367.179688,4351.666504,4350.128418
831,4202.179688,4498.333496,4202.179688,4396.025879,4391.538574,4365.897461,4350.384766,4349.358887
832,4206.538574,4499.487305,4200.384766,4395.512695,4388.333496,4366.282227,4349.102539,4349.487305
