,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4239.230957,4518.974121,4250.641113,4348.461426,4458.589844,4455.256348,4425.128418,4416.282227
556,4235.384766,4514.615234,4252.692383,4343.461426,4458.717773,4448.077148,4427.179688,4413.333496
557,4232.563965,4511.666504,4256.922852,4339.230957,4459.615234,4441.410156,4428.589844,4410.512695
558,4231.410156,4509.743652,4261.025879,4338.077148,4460.384766,4436.794922,4428.589844,4408.333496
559,4232.820313,4509.358887,4262.948730,4341.025879,4460.641113,4434.230957,4427.820313,4407.948730
560,4236.666504,4511.410156,4262.948730,4346.410156,4460.384766,4433.077148,4428.077148,4410.128418
561,4242.179688,4515.512695,4262.563965,4351.922852,4460.256348,4433.077148,4430.512695,4413.974121
562,4247.051270,4520.256348,4263.077148,4355.128418,4460.641113,4434.102539,4435.384766,4417.179688
563,4249.615234,4522.948730,4264.358887,4355.641113,4461.410156,4435.641113,4440.512695,4417.692383
564,4249.487305,4522.563965,4265.384766,4354.358887,4461.922852,4437.436035,4443.589844,4415.641113
565,4247.948730,4520.641113,4265.641113,4352.948730,4461.538574,4439.102539,4443.077148,4413.461426
566,4246.922852,4520.512695,4265.128418,4352.948730,4461.282227,4440.769043,4440.000000,4413.717773
567,4247.563965,4523.846191,4264.102539,4355.384766,4462.563965,4443.333496,4436.410156,4417.436035
568,4248.974121,4529.358887,4262.948730,4359.230957,4465.897461,4447.692383,4433.717773,4422.948730
569,4249.615234,4533.077148,4261.538574,4361.922852,4470.384766,4453.589844,4432.563965,4427.692383
570,4247.948730,4532.436035,4259.487305,4361.282227,4473.974121,4459.102539,4432.307617,4429.743652
571,4243.589844,4527.692383,4256.025879,4356.922852,4474.743652,4461.922852,4432.179688,4429.102539
572,4237.563965,4521.794922,4250.641113,4350.641113,4472.179688,4461.666504,4431.538574,4427.051270
573,4232.179688,4517.563965,4243.974121,4345.384766,4467.179688,4460.000000,4429.743652,4425.000000
574,4228.717773,4516.025879,4237.307617,4343.205078,4462.692383,4459.358887,4426.538574,4424.358887
575,4227.692383,4516.153809,4232.307617,4344.358887,4460.897461,4460.512695,4422.563965,4425.128418
576,4228.077148,4516.922852,4229.871582,4347.692383,4462.436035,4462.692383,4419.102539,4426.794922
577,4228.846191,4518.077148,4229.615234,4350.897461,4465.897461,4464.487305,4417.563965,4428.717773
578,4229.230957,4519.102539,4230.512695,4352.692383,4468.846191,4464.743652,4418.846191,4430.384766
579,4229.102539,4519.871582,4231.538574,4352.820313,4469.487305,4463.589844,4422.436035,4431.666504
580,4228.974121,4519.871582,4232.307617,4352.179688,4467.563965,4462.179688,4426.410156,4432.307617
581,4229.487305,4519.358887,4233.589844,4351.794922,4464.358887,4461.922852,4428.461426,4431.666504
582,4230.512695,4519.102539,4236.025879,4352.179688,4461.282227,4462.820313,4426.794922,4430.000000
583,4232.307617,4520.512695,4240.000000,4353.205078,4459.230957,4463.846191,4422.051270,4428.717773
584,4235.384766,4524.358887,4245.256348,4355.384766,4457.948730,4463.717773,4417.307617,4429.487305
585,4240.897461,4530.641113,4251.025879,4359.102539,4457.563965,4462.563965,4416.282227,4432.436035
586,4248.717773,4538.205078,4256.666504,4364.230957,4458.333496,4461.410156,4420.512695,4436.666504
587,4257.179688,4545.769043,4262.051270,4370.128418,4460.256348,4462.051270,4428.461426,4440.641113
588,4263.974121,4552.307617,4267.948730,4375.384766,4462.563965,4464.871582,4436.538574,4443.461426
589,4267.692383,4557.948730,4273.846191,4379.487305,4464.230957,4468.846191,4442.307617,4444.871582
590,4269.102539,4562.820313,4278.205078,4383.077148,4464.743652,4472.436035,4445.256348,4445.256348
591,4269.743652,4566.794922,4279.615234,4386.538574,4464.230957,4474.230957,4446.153809,4445.641113
592,4270.128418,4568.333496,4277.948730,4388.717773,4463.205078,4474.487305,4445.256348,4446.282227
593,4269.487305,4566.666504,4274.102539,4387.820313,4462.563965,4474.358887,4443.077148,4447.307617
594,4267.051270,4562.051270,4269.615234,4383.589844,4463.205078,4474.615234,4440.000000,4447.820313
595,4262.820313,4555.641113,4265.128418,4377.436035,4464.615234,4474.615234,4437.051270,4447.051270
596,4257.436035,4548.589844,4261.153809,4370.769043,4465.897461,4473.333496,4434.615234,4444.230957
597,4251.538574,4541.666504,4257.307617,4364.102539,4466.153809,4470.000000,4432.692383,4439.358887
598,4245.128418,4534.615234,4252.692383,4357.307617,4465.128418,4465.128418,4430.128418,4433.077148
599,4238.205078,4527.307617,4246.538574,4350.256348,4463.589844,4460.512695,4425.897461,4426.922852
600,4231.282227,4520.769043,4239.102539,4343.974121,4462.436035,4457.692383,4420.128418,4421.922852
601,4225.256348,4516.282227,4232.307617,4340.641113,4461.922852,4457.563965,4414.615234,4419.102539
602,4221.666504,4515.000000,4228.461426,4340.897461,4462.051270,4459.230957,4411.025879,4418.589844
603,4221.410156,4516.282227,4228.974121,4343.846191,4462.307617,4460.897461,4410.384766,4419.230957
604,4223.846191,4518.077148,4233.205078,4346.794922,4462.307617,4461.025879,4411.922852,4419.487305
605,4226.794922,4518.461426,4238.974121,4347.179688,4462.436035,4458.974121,4414.102539,4418.077148
606,4228.333496,4516.922852,4243.846191,4344.230957,4462.563965,4455.000000,4415.256348,4415.000000
607,4228.333496,4514.230957,4246.153809,4340.384766,4462.563965,4450.256348,4415.512695,4411.666504
608,4228.461426,4513.205078,4245.897461,4338.974121,4462.179688,4445.512695,4416.282227,4409.615234
609,4231.025879,4516.025879,4244.871582,4342.179688,4461.410156,4442.051270,4418.974121,4409.615234
610,4236.410156,4523.077148,4245.384766,4349.102539,4460.641113,4440.897461,4423.333496,4411.666504
611,4243.589844,4533.077148,4248.846191,4357.179688,4460.128418,4442.692383,4427.436035,4415.641113
612,4250.641113,4543.077148,4255.000000,4363.717773,4460.000000,4446.666504,4429.615234,4420.641113
613,4256.538574,4550.641113,4261.666504,4368.205078,4460.769043,4451.282227,4429.358887,4425.256348
614,4261.282227,4554.743652,4266.794922,4370.897461,4462.307617,4454.871582,4428.205078,4428.717773
615,4265.000000,4555.641113,4268.846191,4372.563965,4463.461426,4456.922852,4427.436035,4430.384766
616,4267.179688,4554.743652,4268.205078,4373.589844,4462.820313,4457.692383,4427.820313,4431.153809
617,4267.563965,4553.974121,4266.153809,4374.358887,4460.641113,4458.333496,4428.974121,4431.794922
618,4266.666504,4554.871582,4264.743652,4375.641113,4458.846191,4459.358887,4430.256348,4432.948730
619,4265.128418,4556.538574,4265.256348,4376.922852,4459.871582,4460.897461,4431.538574,4434.487305
620,4263.205078,4556.282227,4267.307617,4376.794922,4464.230957,4462.436035,4432.563965,4435.769043
621,4259.743652,4552.307617,4268.461426,4373.846191,4469.487305,4463.077148,4432.563965,4435.384766
622,4254.102539,4544.358887,4265.641113,4368.717773,4472.436035,4462.692383,4430.000000,4432.692383
623,4246.282227,4534.615234,4257.820313,4362.692383,4470.769043,4461.025879,4424.743652,4427.692383
624,4237.436035,4525.769043,4246.922852,4357.051270,4465.641113,4458.846191,4418.461426,4421.666504
625,4230.000000,4519.615234,4237.692383,4352.563965,4460.512695,4457.436035,4414.487305,4416.666504
626,4225.897461,4516.282227,4233.717773,4349.230957,4458.461426,4457.692383,4414.743652,4414.102539
627,4225.384766,4514.615234,4235.769043,4346.794922,4460.000000,4459.102539,4418.077148,4414.230957
628,4226.538574,4512.563965,4241.410156,4344.358887,4462.692383,4460.000000,4421.153809,4415.769043
629,4226.794922,4508.974121,4246.538574,4341.282227,4464.487305,4459.615234,4421.025879,4416.794922
630,4225.128418,4504.871582,4248.077148,4338.077148,4464.743652,4458.205078,4418.077148,4416.282227
631,4222.948730,4502.948730,4245.769043,4336.153809,4464.487305,4456.282227,4414.487305,4414.358887
632,4222.051270,4504.615234,4242.307617,4336.794922,4464.871582,4453.846191,4413.077148,4412.179688
633,4223.333496,4508.589844,4241.153809,4339.358887,4465.641113,4450.384766,4415.000000,4410.128418
634,4227.051270,4512.820313,4243.974121,4342.563965,4465.256348,4445.384766,4419.487305,4408.333496
635,4232.820313,4516.025879,4249.615234,4344.871582,4462.820313,4439.487305,4424.230957,4406.922852
636,4240.128418,4518.974121,4255.256348,4346.410156,4459.230957,4434.615234,4427.179688,4406.666504
637,4247.563965,4523.461426,4259.358887,4348.846191,4456.666504,4433.077148,4427.307617,4408.589844
638,4253.846191,4530.769043,4262.179688,4353.589844,4456.794922,4435.769043,4425.512695,4412.820313
639,4258.717773,4540.897461,4265.128418,4361.153809,4458.974121,4442.051270,4424.487305,4418.846191
640,4262.948730,4551.666504,4269.358887,4370.641113,4461.025879,4449.615234,4426.538574,4425.128418
641,4268.077148,4560.769043,4274.871582,4380.128418,4461.153809,4456.282227,4432.051270,4430.000000
642,4274.230957,4566.794922,4280.641113,4387.051270,4460.000000,4460.769043,4438.717773,4432.563965
643,4279.487305,4568.717773,4284.743652,4389.358887,4459.102539,4462.948730,4443.333496,4433.461426
644,4281.153809,4566.794922,4286.025879,4386.538574,4459.358887,4463.846191,4443.717773,4433.589844
645,4277.563965,4561.922852,4284.102539,4380.000000,4460.897461,4464.230957,4439.358887,4433.589844
646,4269.615234,4555.384766,4279.871582,4372.692383,4462.436035,4464.615234,4432.436035,4432.948730
647,4260.000000,4548.974121,4274.358887,4366.922852,4463.077148,4464.230957,4426.025879,4431.153809
648,4251.794922,4543.717773,4268.589844,4362.948730,4463.205078,4462.948730,4423.205078,4427.948730
649,4246.538574,4539.743652,4262.948730,4359.871582,4463.589844,4461.410156,4424.230957,4424.615234
650,4243.717773,4536.282227,4257.563965,4356.538574,4465.128418,4460.641113,4426.794922,4421.922852
651,4240.256348,4531.538574,4252.948730,4352.563965,4467.948730,4460.512695,4427.563965,4420.000000
652,4234.358887,4524.615234,4249.102539,4347.948730,4471.410156,4460.384766,4424.871582,4417.692383
653,4226.538574,4516.282227,4246.153809,4343.077148,4473.846191,4458.974121,4420.384766,4413.461426
654,4219.358887,4508.461426,4243.205078,4338.461426,4474.615234,4455.769043,4417.051270,4407.436035
655,4214.743652,4502.820313,4239.230957,4334.230957,4473.077148,4451.153809,4416.153809,4401.666504
656,4212.692383,4499.358887,4234.615234,4330.256348,4470.000000,4446.025879,4416.666504,4397.563965
657,4211.410156,4496.922852,4230.897461,4326.666504,4465.897461,4441.666504,4416.666504,4395.384766
658,4210.641113,4494.871582,4229.743652,4323.974121,4462.179688,4438.333496,4415.897461,4394.102539
659,4211.538574,4494.615234,4232.051270,4323.461426,4459.743652,4436.282227,4415.641113,4392.948730
660,4216.025879,4497.307617,4237.692383,4325.897461,4459.102539,4435.384766,4417.307617,4392.307617
661,4223.974121,4503.589844,4245.384766,4331.410156,4460.256348,4435.641113,4420.897461,4392.692383
662,4233.461426,4512.051270,4253.589844,4339.615234,4461.538574,4436.538574,4425.128418,4395.128418
663,4242.179688,4521.282227,4261.153809,4349.615234,4461.153809,4437.820313,4428.461426,4400.769043
664,4249.358887,4530.641113,4267.948730,4361.025879,4457.692383,4440.000000,4430.128418,4409.871582
665,4255.897461,4540.256348,4273.974121,4373.333496,4451.794922,4444.230957,4430.256348,4421.282227
666,4262.820313,4550.512695,4278.717773,4385.769043,4446.153809,4450.897461,4429.871582,4432.692383
667,4270.000000,4560.128418,4281.538574,4396.282227,4442.820313,4458.974121,4429.615234,4441.410156
668,4276.538574,4567.051270,4282.436035,4402.563965,4441.922852,4466.794922,4430.000000,4446.538574
669,4281.025879,4569.743652,4282.436035,4403.846191,4441.794922,4472.948730,4430.384766,4448.717773
670,4281.666504,4567.692383,4282.436035,4401.153809,4441.025879,4476.666504,4429.615234,4449.102539
671,4277.563965,4561.794922,4282.179688,4395.769043,4439.743652,4477.563965,4428.333496,4448.205078
672,4269.487305,4553.461426,4280.000000,4388.077148,4439.743652,4475.897461,4427.436035,4445.769043
673,4259.358887,4543.461426,4275.256348,4378.077148,4442.820313,4472.436035,4428.077148,4441.282227
674,4249.230957,4532.307617,4267.948730,4366.794922,4448.974121,4468.333496,4429.102539,4435.000000
675,4240.128418,4521.025879,4258.846191,4355.641113,4456.282227,4464.358887,4428.589844,4427.820313
676,4232.051270,4510.512695,4249.487305,4346.410156,4461.922852,4460.512695,4425.128418,4420.512695
677,4224.871582,4502.051270,4241.153809,4339.615234,4464.102539,4456.025879,4419.230957,4413.589844
678,4219.230957,4495.769043,4234.743652,4334.230957,4463.205078,4451.025879,4413.205078,4407.179688
679,4215.641113,4491.538574,4230.769043,4329.102539,4461.538574,4445.769043,4409.230957,4401.538574
680,4214.102539,4488.846191,4229.230957,4324.358887,4460.769043,4441.666504,4408.333496,4396.794922
681,4213.974121,4487.692383,4229.871582,4321.153809,4461.538574,4439.487305,4409.358887,4393.717773
682,4215.128418,4487.436035,4231.538574,4320.384766,4462.820313,4439.230957,4410.769043,4392.948730
683,4216.538574,4487.820313,4232.948730,4321.538574,4463.461426,4439.487305,4411.282227,4393.461426
684,4216.794922,4487.820313,4232.692383,4322.179688,4463.205078,4438.205078,4410.897461,4392.307617
685,4215.256348,4486.666504,4231.538574,4320.641113,4462.179688,4433.846191,4410.512695,4387.307617
686,4213.077148,4485.000000,4231.153809,4316.794922,4460.641113,4426.538574,4410.769043,4378.974121
687,4212.436035,4483.974121,4233.333496,4313.077148,4458.846191,4418.846191,4411.538574,4371.538574
688,4214.871582,4485.769043,4237.820313,4312.563965,4457.307617,4414.871582,4412.436035,4369.358887
689,4220.256348,4490.897461,4242.563965,4317.436035,4457.051270,4417.563965,4413.974121,4374.358887
690,4226.666504,4499.102539,4246.410156,4327.179688,4458.205078,4426.538574,4417.307617,4384.615234
691,4232.307617,4508.846191,4249.102539,4339.358887,4459.615234,4438.717773,4422.563965,4396.410156
692,4236.025879,4518.974121,4251.538574,4350.641113,4459.230957,4450.128418,4427.692383,4406.410156
693,4238.589844,4527.563965,4254.615234,4359.102539,4455.384766,4457.563965,4429.743652,4413.717773
694,4240.897461,4533.717773,4258.077148,4364.615234,4449.358887,4460.897461,4427.436035,4418.846191
695,4244.102539,4537.436035,4260.512695,4368.333496,4444.230957,4462.820313,4422.436035,4423.205078
696,4247.692383,4539.743652,4261.282227,4371.538574,4442.820313,4466.794922,4418.461426,4427.563965
697,4250.128418,4541.282227,4260.128418,4374.102539,4445.897461,4474.487305,4418.077148,4431.922852
698,4249.743652,4541.922852,4258.077148,4375.512695,4451.282227,4484.358887,4421.410156,4435.384766
699,4246.025879,4541.282227,4255.641113,4374.871582,4456.410156,4492.436035,4426.025879,4437.051270
700,4239.871582,4538.589844,4253.589844,4371.666504,4459.615234,4495.128418,4428.846191,4436.794922
701,4233.974121,4533.461426,4251.666504,4366.153809,4460.512695,4491.410156,4428.717773,4435.128418
702,4230.384766,4526.794922,4249.615234,4359.487305,4460.384766,4483.846191,4426.538574,4432.820313
703,4229.871582,4520.256348,4247.692383,4353.974121,4460.128418,4476.410156,4424.615234,4430.128418
704,4230.769043,4516.025879,4246.666504,4350.897461,4460.384766,4472.820313,4424.743652,4427.179688
705,4231.538574,4514.615234,4246.922852,4350.128418,4460.769043,4473.589844,4426.538574,4423.974121
706,4231.282227,4514.487305,4247.820313,4349.615234,4460.897461,4476.282227,4428.333496,4421.025879
707,4230.256348,4513.461426,4248.077148,4347.820313,4460.641113,4477.179688,4428.589844,4418.205078
708,4228.717773,4510.384766,4246.922852,4344.358887,4460.256348,4474.230957,4427.436035,4415.384766
709,4227.051270,4506.794922,4245.897461,4341.410156,4460.128418,4467.948730,4425.897461,4412.436035
710,4226.666504,4505.512695,4247.051270,4341.153809,4460.256348,4460.641113,4425.000000,4410.384766
711,4228.205078,4508.333496,4250.897461,4344.743652,4460.128418,4455.512695,4425.000000,4409.871582
712,4231.922852,4514.615234,4256.282227,4350.897461,4459.615234,4454.487305,4425.384766,4410.641113
713,4237.051270,4521.410156,4261.025879,4356.794922,4458.846191,4456.410156,4425.769043,4411.922852
714,4242.692383,4525.641113,4263.589844,4359.615234,4458.461426,4458.461426,4426.282227,4412.820313
715,4247.436035,4527.051270,4264.230957,4359.102539,4458.461426,4458.974121,4426.922852,4412.948730
716,4250.641113,4526.538574,4264.102539,4357.051270,4458.974121,4457.692383,4427.820313,4412.563965
717,4252.051270,4525.641113,4264.358887,4355.256348,4459.871582,4455.128418,4428.717773,4412.051270
718,4251.538574,4525.384766,4264.743652,4355.128418,4460.512695,4452.436035,4429.102539,4411.282227
719,4249.615234,4525.897461,4264.743652,4356.410156,4460.769043,4451.153809,4428.589844,4411.025879
720,4247.820313,4526.666504,4264.230957,4358.333496,4460.641113,4453.333496,4427.820313,4411.922852
721,4247.179688,4527.436035,4264.102539,4359.743652,4460.769043,4459.230957,4427.307617,4414.487305
722,4247.820313,4527.948730,4264.743652,4360.641113,4461.153809,4467.307617,4427.948730,4417.692383
723,4248.333496,4528.333496,4265.000000,4361.153809,4461.666504,4474.487305,4428.974121,4420.000000
724,4247.051270,4527.948730,4263.461426,4360.897461,4461.922852,4477.436035,4428.846191,4420.384766
725,4243.461426,4526.538574,4259.358887,4359.487305,4461.666504,4475.000000,4426.282227,4418.461426
726,4238.846191,4524.358887,4253.461426,4357.820313,4461.282227,4468.461426,4422.051270,4415.384766
727,4234.487305,4522.948730,4248.333496,4356.538574,4461.410156,4462.051270,4418.077148,4412.948730
728,4231.666504,4523.077148,4245.769043,4356.153809,4462.692383,4459.487305,4416.025879,4411.794922
729,4231.025879,4523.974121,4246.025879,4356.153809,4464.487305,4461.922852,4415.769043,4412.307617
730,4232.563965,4523.717773,4247.436035,4355.641113,4465.769043,4466.666504,4416.538574,4413.846191
731,4234.743652,4520.769043,4248.077148,4353.461426,4465.512695,4469.615234,4416.794922,4415.128418
732,4235.000000,4515.384766,4247.179688,4349.358887,4463.846191,4467.436035,4416.153809,4415.128418
733,4232.179688,4508.974121,4245.384766,4344.230957,4461.538574,4460.641113,4414.102539,4413.461426
734,4227.307617,4503.974121,4244.102539,4339.487305,4460.000000,4452.692383,4411.794922,4410.769043
735,4223.333496,4502.179688,4244.230957,4336.666504,4460.128418,4447.051270,4410.384766,4407.948730
736,4222.307617,4503.333496,4245.128418,4335.897461,4461.666504,4444.743652,4411.538574,4405.512695
737,4224.743652,4506.153809,4245.897461,4336.410156,4463.077148,4443.974121,4415.128418,4404.102539
738,4228.846191,4508.974121,4246.153809,4337.563965,4463.205078,4442.436035,4419.871582,4403.846191
739,4232.692383,4511.153809,4246.538574,4338.846191,4461.794922,4439.615234,4423.461426,4404.230957
740,4233.974121,4512.051270,4247.563965,4340.128418,4460.000000,4436.410156,4423.846191,4404.102539
741,4232.179688,4511.282227,4248.205078,4340.769043,4458.846191,4434.230957,4421.025879,4403.205078
742,4229.102539,4509.230957,4247.820313,4340.512695,4458.846191,4433.205078,4416.538574,4401.794922
743,4227.692383,4507.307617,4246.794922,4339.871582,4459.487305,4433.461426,4413.077148,4401.538574
744,4229.230957,4506.794922,4246.410156,4339.871582,4459.743652,4435.384766,4412.692383,4403.461426
745,4232.436035,4508.205078,4247.307617,4341.282227,4458.974121,4439.230957,4415.000000,4407.692383
746,4233.974121,4509.871582,4248.077148,4343.333496,4457.307617,4444.615234,4417.948730,4412.436035
747,4231.153809,4508.974121,4246.922852,4344.358887,4455.641113,4449.487305,4418.846191,4415.128418
748,4223.974121,4504.358887,4243.077148,4342.948730,4455.256348,4452.051270,4417.179688,4414.871582
749,4216.282227,4497.179688,4237.692383,4339.230957,4456.025879,4452.051270,4414.743652,4412.820313
750,4211.794922,4490.897461,4233.205078,4335.128418,4457.692383,4451.282227,4413.717773,4411.153809
751,4212.051270,4488.333496,4231.666504,4332.307617,4458.717773,4451.282227,4414.871582,4411.538574
752,4215.128418,4489.743652,4233.077148,4332.051270,4458.717773,4452.948730,4417.307617,4413.846191
753,4217.307617,4492.179688,4235.384766,4333.077148,4457.948730,4455.128418,4418.974121,4416.153809
754,4215.512695,4492.179688,4235.769043,4333.077148,4458.205078,4456.025879,4419.230957,4416.153809
755,4209.487305,4488.333496,4233.077148,4329.230957,4460.256348,4454.102539,4417.692383,4412.436035
756,4201.666504,4481.794922,4228.333496,4321.922852,4463.461426,4449.487305,4415.000000,4405.769043
757,4196.538574,4476.153809,4224.358887,4314.743652,4466.153809,4443.974121,4412.436035,4398.589844
758,4197.051270,4474.743652,4223.846191,4312.307617,4466.922852,4440.000000,4410.769043,4393.846191
759,4202.563965,4478.846191,4226.922852,4316.282227,4465.384766,4438.974121,4410.384766,4392.563965
760,4209.487305,4486.410156,4230.897461,4324.230957,4462.563965,4440.769043,4410.384766,4394.230957
761,4214.230957,4494.230957,4232.436035,4331.666504,4460.128418,4443.589844,4410.128418,4397.307617
762,4216.153809,4499.615234,4231.153809,4335.384766,4459.230957,4445.000000,4409.615234,4400.256348
763,4216.153809,4502.436035,4229.230957,4335.512695,4459.743652,4443.717773,4409.102539,4402.051270
764,4216.666504,4504.358887,4229.743652,4335.384766,4461.025879,4441.282227,4408.589844,4402.563965
765,4219.487305,4507.820313,4233.589844,4338.461426,4461.922852,4440.256348,4408.205078,4403.589844
766,4225.128418,4513.974121,4239.487305,4345.512695,4461.922852,4442.436035,4408.589844,4406.922852
767,4232.051270,4522.179688,4245.512695,4354.615234,4461.025879,4447.820313,4410.769043,4412.563965
768,4238.589844,4530.641113,4250.384766,4362.436035,4460.000000,4454.487305,4415.000000,4419.615234
769,4243.589844,4536.922852,4253.077148,4366.666504,4459.230957,4460.128418,4420.384766,4426.153809
770,4247.179688,4540.000000,4254.358887,4368.077148,4458.846191,4462.692383,4425.000000,4430.897461
771,4249.743652,4540.384766,4255.512695,4369.230957,4459.230957,4461.794922,4427.307617,4433.589844
772,4251.153809,4539.358887,4257.436035,4371.538574,4459.871582,4459.102539,4426.922852,4435.128418
773,4251.282227,4538.333496,4260.256348,4374.487305,4460.000000,4457.820313,4425.512695,4436.025879
774,4250.256348,4537.948730,4262.692383,4376.153809,4460.000000,4459.102539,4424.615234,4435.897461
775,4249.230957,4538.205078,4263.205078,4375.641113,4460.256348,4461.282227,4425.512695,4434.743652
776,4248.461426,4538.333496,4261.025879,4373.846191,4461.666504,4461.794922,4427.436035,4433.077148
777,4248.077148,4537.948730,4256.666504,4372.179688,4464.358887,4460.128418,4428.589844,4431.666504
778,4246.794922,4536.922852,4251.666504,4371.282227,4467.563965,4459.102539,4426.922852,4430.512695
779,4243.717773,4535.512695,4247.692383,4369.743652,4470.384766,4461.282227,4422.307617,4428.846191
780,4238.846191,4533.461426,4245.384766,4366.538574,4472.307617,4466.666504,4416.538574,4426.153809
781,4233.461426,4530.384766,4244.743652,4361.538574,4473.461426,4471.794922,4412.563965,4422.948730
782,4229.615234,4526.922852,4244.871582,4356.922852,4473.974121,4473.333496,4411.794922,4420.512695
783,4228.461426,4524.230957,4244.230957,4354.871582,4474.230957,4471.025879,4413.333496,4420.128418
784,4229.358887,4523.717773,4242.307617,4356.794922,4474.743652,4467.692383,4414.743652,4422.179688
785,4230.641113,4525.256348,4239.743652,4361.794922,4475.512695,4466.666504,4414.230957,4425.641113
786,4231.153809,4527.436035,4238.333496,4366.794922,4475.897461,4468.974121,4412.436035,4428.461426
787,4231.025879,4529.230957,4239.487305,4368.974121,4475.256348,4472.051270,4411.666504,4429.358887
788,4231.666504,4530.256348,4242.563965,4367.563965,4473.205078,4472.692383,4413.333496,4428.589844
789,4234.743652,4531.282227,4245.897461,4363.846191,4470.000000,4469.102539,4417.563965,4428.205078
790,4240.256348,4532.692383,4248.589844,4360.256348,4466.538574,4462.820313,4422.436035,4429.358887
791,4245.897461,4534.230957,4250.384766,4358.333496,4463.717773,4457.307617,4426.282227,4431.282227
792,4249.102539,4534.615234,4251.794922,4357.948730,4462.051270,4455.641113,4427.051270,4431.666504
793,4248.974121,4532.948730,4252.692383,4357.563965,4461.282227,4457.307617,4423.974121,4428.974121
794,4247.051270,4529.358887,4252.820313,4355.897461,4461.282227,4459.230957,4418.589844,4424.102539
795,4245.641113,4525.512695,4252.179688,4352.820313,4461.410156,4458.333496,4413.846191,4419.615234
796,4245.897461,4523.205078,4251.410156,4349.871582,4460.897461,4454.487305,4412.948730,4417.307617
797,4247.307617,4523.205078,4251.282227,4347.948730,4460.128418,4449.358887,4416.025879,4416.794922
798,4247.948730,4524.230957,4251.794922,4347.436035,4460.512695,4445.000000,4420.769043,4415.897461
799,4247.051270,4524.358887,4251.922852,4347.563965,4463.333496,4442.436035,4424.487305,4413.974121
800,4244.615234,4522.820313,4251.410156,4347.820313,4468.077148,4441.666504,4426.153809,4412.307617
801,4242.179688,4520.897461,4250.000000,4348.717773,4472.436035,4442.820313,4426.794922,4413.077148
802,4241.410156,4521.025879,4248.461426,4351.538574,4473.974121,4446.025879,4427.179688,4416.666504
803,4242.436035,4524.615234,4247.051270,4356.153809,4472.051270,4451.153809,4427.051270,4422.179688
804,4244.358887,4530.769043,4246.025879,4362.051270,4467.692383,4457.820313,4425.256348,4427.820313
805,4246.153809,4537.179688,4246.153809,4367.692383,4463.205078,4465.000000,4421.538574,4432.051270
806,4246.922852,4541.282227,4247.307617,4371.410156,4460.384766,4471.410156,4416.922852,4434.487305
807,4246.666504,4542.051270,4248.846191,4372.563965,4460.256348,4475.641113,4413.461426,4435.512695
808,4245.384766,4540.256348,4249.615234,4370.769043,4462.436035,4476.922852,4412.051270,4435.641113
809,4243.589844,4537.692383,4249.871582,4367.051270,4465.256348,4475.641113,4412.563965,4434.871582
810,4242.179688,4536.282227,4250.256348,4363.077148,4467.179688,4473.846191,4413.846191,4432.820313
811,4242.179688,4536.794922,4251.794922,4360.256348,4467.692383,4473.717773,4414.871582,4430.000000
812,4243.717773,4538.461426,4254.871582,4359.102539,4467.307617,4475.897461,4415.000000,4427.820313
813,4246.025879,4539.871582,4258.205078,4358.846191,4466.538574,4478.461426,4414.743652,4427.436035
814,4247.692383,4540.128418,4260.384766,4358.974121,4465.256348,4478.717773,4415.384766,4428.333496
815,4247.692383,4539.230957,4260.512695,4358.717773,4463.205078,4475.384766,4417.692383,4428.717773
816,4246.410156,4537.563965,4259.358887,4358.205078,4460.769043,4469.102539,4421.282227,4427.307617
817,4245.512695,4536.153809,4258.589844,4357.436035,4459.358887,4462.563965,4424.358887,4424.615234
818,4246.025879,4535.128418,4259.615234,4356.410156,4459.743652,4457.820313,4426.153809,4421.922852
819,4247.051270,4533.846191,4262.436035,4355.128418,4461.282227,4455.769043,4427.051270,4420.384766
820,4246.794922,4531.153809,4265.641113,4352.563965,4462.051270,4454.743652,4427.436035,4419.102539
821,4243.589844,4525.641113,4266.538574,4348.333496,4460.897461,4451.538574,4427.307617,4416.153809
822,4238.333496,4517.820313,4264.358887,4342.692383,4458.205078,4445.000000,4426.922852,4411.153809
823,4233.205078,4509.487305,4260.512695,4337.692383,4455.512695,4436.794922,4426.410156,4406.025879
824,4230.641113,4503.846191,4257.820313,4336.025879,4454.358887,4430.384766,4426.538574,4403.717773
825,4231.666504,4502.563965,4257.692383,4337.820313,4455.256348,4428.589844,4427.436035,4405.256348
826,4234.743652,4504.743652,4259.487305,4341.538574,4457.692383,4431.282227,4429.102539,4409.230957
827,4237.307617,4507.692383,4260.641113,4343.974121,4460.000000,4436.538574,4430.897461,4412.563965
828,4237.307617,4508.974121,4259.230957,4343.461426,4461.153809,4441.410156,4431.410156,4412.692383
829,4234.743652,4508.205078,4255.384766,4339.871582,4461.153809,4443.589844,4429.743652,4409.102539
830,4231.538574,4506.794922,4250.897461,4335.256348,4460.512695,4443.205078,4425.512695,4403.974121
831,4229.743652,4506.282227,4247.436035,4331.922852,4459.743652,4441.922852,4420.897461,4400.897461
832,4229.743652,4507.307617,4245.769043,4331.666504,4458.974121,4442.051270,4418.589844,4401.922852
