,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.025879,4508.717773,4211.538574,4456.666504,4354.743652,4352.436035,4313.333496,4328.589844
556,4210.769043,4505.384766,4205.641113,4451.282227,4354.358887,4351.410156,4313.205078,4329.358887
557,4204.615234,4501.794922,4198.077148,4445.128418,4354.871582,4352.051270,4312.563965,4329.615234
558,4199.487305,4498.333496,4191.922852,4440.384766,4357.051270,4353.846191,4312.563965,4328.974121
559,4196.794922,4495.769043,4189.102539,4438.333496,4360.384766,4355.641113,4314.871582,4327.820313
560,4196.538574,4494.358887,4188.846191,4439.358887,4363.974121,4356.666504,4319.487305,4327.051270
561,4197.820313,4494.487305,4189.487305,4441.282227,4366.410156,4356.538574,4324.487305,4326.922852
562,4199.102539,4495.256348,4188.974121,4441.538574,4367.307617,4355.384766,4327.179688,4327.179688
563,4199.615234,4495.769043,4187.051270,4439.230957,4367.436035,4353.974121,4325.769043,4326.922852
564,4198.974121,4494.871582,4184.615234,4435.769043,4368.205078,4353.205078,4320.897461,4326.153809
565,4197.948730,4492.820313,4183.077148,4433.717773,4370.256348,4354.230957,4315.384766,4325.641113
566,4197.563965,4491.282227,4182.692383,4434.358887,4372.307617,4357.051270,4312.179688,4325.897461
567,4198.205078,4491.410156,4183.077148,4436.922852,4372.948730,4360.897461,4313.077148,4326.410156
568,4199.615234,4494.230957,4183.717773,4439.743652,4371.538574,4364.358887,4316.922852,4326.153809
569,4201.153809,4498.974121,4184.615234,4442.051270,4369.102539,4366.025879,4321.153809,4325.256348
570,4202.179688,4503.846191,4185.897461,4444.358887,4366.922852,4365.769043,4322.820313,4324.615234
571,4202.820313,4507.307617,4187.051270,4447.692383,4366.025879,4364.487305,4321.025879,4325.512695
572,4202.948730,4508.461426,4187.307617,4452.563965,4365.512695,4363.589844,4317.179688,4328.205078
573,4202.436035,4507.692383,4186.666504,4457.563965,4363.974121,4363.717773,4313.205078,4331.666504
574,4201.538574,4505.769043,4185.769043,4460.897461,4360.897461,4364.487305,4310.384766,4334.230957
575,4200.384766,4503.974121,4185.128418,4461.153809,4357.820313,4365.000000,4309.102539,4335.256348
576,4199.871582,4503.461426,4185.769043,4459.358887,4356.666504,4365.000000,4309.230957,4335.384766
577,4200.897461,4505.000000,4188.461426,4457.948730,4358.461426,4365.000000,4310.384766,4335.769043
578,4204.102539,4509.102539,4193.077148,4458.974121,4361.666504,4365.512695,4312.948730,4337.563965
579,4209.102539,4514.487305,4197.948730,4462.179688,4363.589844,4365.641113,4316.922852,4340.000000
580,4214.230957,4518.974121,4201.282227,4464.871582,4362.563965,4363.846191,4321.410156,4341.410156
581,4217.563965,4520.641113,4202.307617,4465.000000,4359.487305,4359.487305,4324.743652,4340.512695
582,4217.948730,4519.230957,4201.794922,4462.692383,4356.922852,4353.974121,4325.769043,4337.820313
583,4216.282227,4516.794922,4201.025879,4460.641113,4357.307617,4350.000000,4325.769043,4335.512695
584,4214.230957,4515.897461,4201.282227,4460.769043,4360.897461,4349.871582,4326.410156,4335.641113
585,4213.974121,4518.461426,4202.692383,4463.077148,4366.025879,4352.948730,4328.333496,4338.461426
586,4215.641113,4523.333496,4203.974121,4466.025879,4370.000000,4357.179688,4331.025879,4342.436035
587,4217.563965,4526.922852,4204.102539,4467.820313,4371.538574,4359.871582,4332.820313,4345.000000
588,4217.563965,4526.282227,4203.077148,4467.563965,4371.538574,4360.000000,4332.563965,4345.128418
589,4214.358887,4521.794922,4201.794922,4464.871582,4371.410156,4358.846191,4330.128418,4342.948730
590,4209.102539,4516.153809,4201.025879,4459.743652,4372.051270,4358.205078,4327.179688,4339.871582
591,4204.487305,4512.563965,4200.512695,4453.333496,4373.077148,4359.487305,4325.512695,4337.563965
592,4202.436035,4512.436035,4198.974121,4447.820313,4373.333496,4362.563965,4326.025879,4336.666504
593,4202.692383,4513.974121,4196.282227,4444.358887,4372.179688,4366.025879,4327.563965,4337.051270
594,4203.589844,4514.871582,4192.820313,4443.205078,4369.615234,4368.461426,4328.077148,4337.051270
595,4203.461426,4513.461426,4189.102539,4443.461426,4366.538574,4369.230957,4326.666504,4335.512695
596,4202.307617,4510.128418,4185.512695,4444.358887,4364.230957,4368.077148,4323.717773,4332.563965
597,4201.282227,4506.538574,4182.436035,4445.384766,4363.461426,4365.769043,4320.897461,4329.230957
598,4201.794922,4504.615234,4181.025879,4446.922852,4363.974121,4362.948730,4319.230957,4326.794922
599,4204.487305,4505.897461,4182.179688,4449.487305,4364.743652,4360.384766,4318.717773,4325.769043
600,4208.333496,4510.641113,4186.025879,4453.333496,4364.230957,4358.846191,4318.461426,4325.897461
601,4212.563965,4517.051270,4191.410156,4457.692383,4362.051270,4358.589844,4318.205078,4327.051270
602,4216.025879,4522.051270,4196.282227,4460.641113,4358.589844,4359.102539,4317.948730,4328.461426
603,4218.333496,4523.846191,4199.358887,4460.897461,4355.512695,4358.846191,4318.461426,4329.102539
604,4219.230957,4522.820313,4200.512695,4459.102539,4354.358887,4357.051270,4320.256348,4328.461426
605,4218.717773,4521.282227,4200.641113,4457.307617,4355.256348,4353.589844,4322.948730,4327.051270
606,4217.692383,4520.641113,4200.512695,4456.666504,4357.051270,4349.487305,4325.384766,4326.025879
607,4217.563965,4521.025879,4200.641113,4457.179688,4358.461426,4346.153809,4326.538574,4326.410156
608,4219.102539,4521.666504,4201.282227,4457.563965,4358.461426,4344.230957,4326.666504,4328.333496
609,4222.051270,4522.307617,4202.563965,4457.563965,4357.307617,4343.461426,4326.538574,4331.282227
610,4225.384766,4522.563965,4204.358887,4458.717773,4355.769043,4343.077148,4327.692383,4335.000000
611,4228.333496,4522.436035,4206.794922,4462.436035,4355.128418,4342.307617,4330.256348,4339.615234
612,4230.384766,4522.436035,4210.256348,4468.974121,4356.282227,4341.282227,4333.717773,4344.487305
613,4231.153809,4522.948730,4214.358887,4475.769043,4358.974121,4340.769043,4336.666504,4348.205078
614,4231.025879,4523.717773,4217.692383,4479.102539,4361.922852,4341.282227,4338.589844,4349.743652
615,4230.384766,4523.717773,4218.846191,4477.307617,4364.230957,4342.179688,4340.128418,4349.102539
616,4228.589844,4522.179688,4217.179688,4471.538574,4365.641113,4342.692383,4341.538574,4347.051270
617,4224.871582,4518.846191,4213.717773,4465.000000,4366.666504,4342.051270,4342.436035,4344.230957
618,4219.615234,4514.743652,4209.871582,4460.128418,4367.820313,4341.282227,4341.922852,4341.538574
619,4213.974121,4511.410156,4206.282227,4458.205078,4369.743652,4341.794922,4339.615234,4339.871582
620,4209.230957,4509.743652,4201.922852,4458.589844,4372.179688,4344.743652,4335.897461,4339.487305
621,4204.743652,4509.487305,4195.897461,4459.358887,4374.230957,4349.487305,4331.410156,4340.128418
622,4199.871582,4509.230957,4188.077148,4459.487305,4374.615234,4354.487305,4326.410156,4340.897461
623,4194.615234,4508.717773,4180.384766,4458.205078,4373.333496,4358.589844,4321.282227,4340.897461
624,4190.897461,4508.333496,4174.871582,4456.282227,4370.769043,4361.153809,4316.282227,4340.128418
625,4190.384766,4508.974121,4172.563965,4453.974121,4368.205078,4362.948730,4312.563965,4338.974121
626,4193.077148,4511.025879,4173.205078,4451.538574,4366.025879,4365.000000,4311.153809,4337.820313
627,4196.538574,4513.589844,4176.153809,4449.743652,4364.230957,4366.794922,4312.692383,4336.282227
628,4199.102539,4516.025879,4180.512695,4449.615234,4362.307617,4367.436035,4316.025879,4334.743652
629,4200.641113,4517.563965,4186.025879,4451.538574,4360.512695,4366.025879,4319.230957,4333.717773
630,4202.563965,4518.205078,4191.666504,4454.487305,4358.717773,4362.948730,4320.897461,4333.461426
631,4206.666504,4518.717773,4196.666504,4457.307617,4357.179688,4360.000000,4321.282227,4333.846191
632,4212.307617,4520.512695,4200.256348,4459.230957,4355.641113,4358.333496,4321.666504,4333.846191
633,4217.436035,4523.717773,4202.692383,4460.256348,4353.974121,4357.820313,4322.948730,4333.461426
634,4219.871582,4526.666504,4204.230957,4460.769043,4352.563965,4356.794922,4325.128418,4332.307617
635,4219.102539,4527.179688,4205.769043,4460.769043,4351.794922,4353.333496,4327.179688,4330.641113
636,4216.153809,4524.230957,4207.563965,4459.487305,4352.051270,4347.179688,4327.820313,4328.333496
637,4213.717773,4519.358887,4210.000000,4457.051270,4353.333496,4340.512695,4327.563965,4326.025879
638,4214.358887,4515.769043,4213.077148,4454.358887,4355.000000,4336.410156,4327.820313,4325.512695
639,4217.820313,4515.897461,4216.282227,4452.948730,4356.410156,4336.538574,4330.000000,4328.333496
640,4221.794922,4519.358887,4218.333496,4454.230957,4357.307617,4339.871582,4333.717773,4334.102539
641,4223.589844,4523.077148,4217.948730,4457.692383,4357.563965,4345.000000,4336.922852,4341.282227
642,4223.077148,4524.615234,4215.256348,4461.410156,4358.077148,4350.000000,4337.563965,4347.692383
643,4221.794922,4524.230957,4211.538574,4463.846191,4359.743652,4354.102539,4335.128418,4351.922852
644,4220.897461,4523.461426,4208.333496,4464.743652,4362.692383,4357.948730,4331.025879,4353.589844
645,4219.615234,4523.589844,4205.769043,4465.000000,4366.538574,4362.307617,4327.436035,4353.461426
646,4217.179688,4523.846191,4203.589844,4464.871582,4370.256348,4366.794922,4325.897461,4352.563965
647,4213.333496,4522.820313,4200.897461,4464.102539,4373.077148,4370.384766,4326.410156,4351.794922
648,4208.717773,4519.487305,4196.922852,4461.538574,4374.743652,4371.666504,4327.692383,4350.641113
649,4203.717773,4514.743652,4191.410156,4457.051270,4375.384766,4370.128418,4328.461426,4348.205078
650,4198.717773,4509.487305,4185.512695,4451.282227,4375.512695,4366.282227,4327.436035,4343.333496
651,4194.358887,4505.128418,4181.153809,4445.512695,4375.000000,4362.179688,4324.615234,4337.051270
652,4191.794922,4502.436035,4179.615234,4441.282227,4373.974121,4359.487305,4321.153809,4331.538574
653,4191.538574,4501.666504,4180.769043,4438.974121,4372.307617,4358.846191,4318.974121,4328.589844
654,4192.948730,4502.051270,4182.948730,4437.563965,4370.384766,4358.717773,4318.974121,4327.692383
655,4195.128418,4502.692383,4184.230957,4435.512695,4368.461426,4357.307617,4320.128418,4326.282227
656,4197.307617,4502.692383,4184.102539,4432.307617,4366.666504,4353.205078,4320.256348,4322.948730
657,4198.846191,4501.666504,4182.820313,4429.487305,4364.615234,4347.436035,4318.205078,4317.820313
658,4199.615234,4499.743652,4182.179688,4428.589844,4362.307617,4342.179688,4314.487305,4313.205078
659,4199.743652,4497.563965,4183.333496,4430.641113,4360.512695,4339.487305,4310.897461,4311.538574
660,4199.487305,4496.410156,4186.410156,4434.615234,4359.102539,4339.743652,4309.230957,4313.974121
661,4199.743652,4497.692383,4190.512695,4439.102539,4357.948730,4341.666504,4310.256348,4319.230957
662,4200.769043,4501.794922,4194.358887,4443.077148,4356.282227,4343.333496,4313.589844,4325.000000
663,4202.563965,4506.794922,4197.307617,4446.153809,4354.615234,4343.077148,4318.461426,4329.102539
664,4205.256348,4509.871582,4199.743652,4448.717773,4353.333496,4341.282227,4324.102539,4331.410156
665,4209.487305,4509.230957,4202.820313,4451.538574,4352.948730,4339.871582,4329.743652,4333.077148
666,4216.153809,4506.282227,4207.692383,4455.000000,4353.077148,4339.743652,4335.000000,4335.512695
667,4223.717773,4504.743652,4213.717773,4459.615234,4352.948730,4340.897461,4338.846191,4339.102539
668,4229.743652,4507.179688,4218.717773,4464.871582,4352.820313,4341.922852,4341.025879,4342.436035
669,4232.563965,4512.692383,4220.641113,4469.358887,4353.333496,4342.051270,4341.666504,4344.487305
670,4232.307617,4518.333496,4219.358887,4472.179688,4354.871582,4341.153809,4341.666504,4344.743652
671,4230.769043,4522.436035,4216.922852,4473.461426,4357.436035,4340.641113,4341.666504,4344.230957
672,4229.358887,4524.358887,4215.512695,4474.615234,4360.384766,4341.794922,4342.436035,4343.589844
673,4228.461426,4524.487305,4216.153809,4476.410156,4363.461426,4345.256348,4343.461426,4343.461426
674,4226.922852,4522.820313,4217.436035,4477.692383,4366.282227,4350.000000,4344.487305,4343.717773
675,4223.846191,4519.615234,4216.666504,4476.410156,4368.333496,4354.230957,4344.487305,4344.102539
676,4218.589844,4515.769043,4211.794922,4471.538574,4369.230957,4356.794922,4342.948730,4343.717773
677,4211.666504,4511.794922,4203.205078,4463.589844,4369.358887,4357.179688,4339.743652,4341.922852
678,4205.128418,4508.077148,4193.974121,4454.871582,4369.615234,4356.282227,4335.384766,4338.333496
679,4200.769043,4504.230957,4187.179688,4447.179688,4370.128418,4355.384766,4330.512695,4333.974121
680,4198.974121,4500.897461,4183.717773,4441.282227,4371.025879,4355.256348,4326.538574,4329.743652
681,4198.205078,4498.077148,4183.077148,4437.179688,4371.794922,4355.512695,4324.615234,4326.794922
682,4197.051270,4495.512695,4183.974121,4434.358887,4372.436035,4355.256348,4324.743652,4325.000000
683,4195.000000,4492.820313,4185.128418,4432.692383,4372.948730,4354.358887,4326.025879,4324.615234
684,4192.820313,4491.025879,4185.384766,4432.051270,4372.948730,4353.589844,4326.666504,4325.641113
685,4191.794922,4490.897461,4184.102539,4433.333496,4372.307617,4354.358887,4325.641113,4328.205078
686,4193.077148,4493.205078,4182.179688,4436.922852,4371.282227,4357.179688,4323.461426,4332.307617
687,4196.410156,4497.307617,4181.410156,4442.051270,4370.641113,4361.282227,4321.794922,4337.179688
688,4201.538574,4502.307617,4183.589844,4447.436035,4370.641113,4365.128418,4322.179688,4341.282227
689,4207.692383,4507.436035,4188.974121,4451.666504,4370.769043,4367.692383,4324.230957,4343.717773
690,4213.717773,4512.179688,4195.897461,4455.128418,4369.743652,4368.589844,4326.794922,4344.102539
691,4218.461426,4516.282227,4201.410156,4458.077148,4367.307617,4368.461426,4328.461426,4343.846191
692,4221.025879,4519.230957,4203.717773,4460.128418,4363.846191,4367.563965,4328.846191,4343.717773
693,4221.153809,4519.743652,4202.948730,4460.897461,4360.512695,4366.025879,4328.589844,4343.846191
694,4220.000000,4517.948730,4200.769043,4460.384766,4358.205078,4363.974121,4328.077148,4343.461426
695,4219.358887,4515.384766,4199.615234,4459.615234,4357.307617,4361.282227,4327.179688,4341.922852
696,4220.512695,4513.589844,4200.256348,4459.871582,4357.307617,4358.717773,4326.153809,4339.615234
697,4223.589844,4513.077148,4201.922852,4460.641113,4357.179688,4357.307617,4325.384766,4338.205078
698,4226.666504,4513.333496,4202.820313,4461.410156,4356.410156,4357.179688,4325.769043,4338.717773
699,4227.051270,4513.717773,4201.666504,4461.410156,4355.128418,4358.077148,4327.436035,4340.897461
700,4224.102539,4513.974121,4199.358887,4460.769043,4354.230957,4358.717773,4329.102539,4342.948730
701,4219.102539,4513.461426,4197.307617,4459.615234,4354.743652,4358.333496,4329.230957,4343.589844
702,4214.871582,4512.436035,4197.179688,4457.948730,4357.051270,4356.794922,4327.692383,4342.436035
703,4213.077148,4511.666504,4198.974121,4456.025879,4360.769043,4355.769043,4326.282227,4341.025879
704,4213.589844,4511.538574,4201.666504,4454.230957,4365.000000,4356.410156,4326.922852,4340.641113
705,4214.871582,4511.410156,4203.589844,4453.077148,4368.846191,4358.717773,4329.871582,4341.025879
706,4215.128418,4510.641113,4203.846191,4452.563965,4371.410156,4361.410156,4333.846191,4341.153809
707,4213.717773,4509.102539,4202.692383,4452.307617,4373.077148,4363.461426,4336.025879,4340.769043
708,4211.282227,4507.307617,4201.410156,4451.410156,4374.102539,4364.487305,4335.000000,4340.256348
709,4209.102539,4506.282227,4200.897461,4450.128418,4374.358887,4365.256348,4331.410156,4339.743652
710,4208.077148,4506.666504,4200.384766,4448.589844,4374.230957,4366.538574,4327.436035,4339.102539
711,4208.589844,4508.205078,4198.846191,4447.563965,4373.846191,4368.333496,4325.384766,4337.563965
712,4210.384766,4509.487305,4196.025879,4447.179688,4373.846191,4369.615234,4325.769043,4334.615234
713,4212.820313,4509.487305,4193.077148,4446.794922,4374.743652,4369.358887,4327.051270,4331.025879
714,4214.743652,4508.333496,4191.666504,4445.512695,4375.769043,4367.051270,4327.436035,4327.692383
715,4215.256348,4507.436035,4192.307617,4443.333496,4375.641113,4363.461426,4325.897461,4325.641113
716,4213.974121,4508.077148,4193.974121,4441.538574,4373.205078,4359.871582,4323.589844,4324.871582
717,4212.179688,4510.769043,4195.384766,4442.307617,4368.333496,4357.563965,4321.794922,4325.641113
718,4211.922852,4514.743652,4195.897461,4446.794922,4362.820313,4357.051270,4321.410156,4327.692383
719,4213.461426,4519.102539,4195.769043,4453.589844,4358.461426,4357.563965,4321.922852,4330.641113
720,4216.153809,4522.179688,4195.512695,4459.230957,4356.153809,4358.077148,4322.307617,4333.846191
721,4218.461426,4523.589844,4195.769043,4461.025879,4355.512695,4357.692383,4322.307617,4336.794922
722,4219.743652,4523.717773,4196.666504,4459.871582,4355.897461,4357.179688,4322.563965,4339.487305
723,4220.512695,4524.102539,4198.461426,4459.358887,4356.282227,4356.794922,4323.846191,4342.051270
724,4221.410156,4525.512695,4200.769043,4462.179688,4356.282227,4356.794922,4325.512695,4345.000000
725,4222.436035,4527.051270,4202.692383,4467.563965,4355.769043,4356.794922,4326.538574,4348.077148
726,4223.205078,4527.436035,4204.230957,4473.077148,4355.128418,4356.794922,4326.666504,4351.153809
727,4223.205078,4526.410156,4205.512695,4476.410156,4354.615234,4356.922852,4326.538574,4353.717773
728,4222.179688,4524.615234,4206.538574,4477.307617,4354.871582,4357.179688,4327.051270,4354.871582
729,4220.769043,4523.461426,4206.922852,4476.538574,4356.282227,4357.948730,4328.846191,4354.230957
730,4219.358887,4523.461426,4206.538574,4475.000000,4358.974121,4358.974121,4331.794922,4351.922852
731,4218.717773,4523.846191,4205.897461,4473.333496,4362.692383,4359.487305,4335.256348,4348.974121
732,4218.077148,4523.589844,4205.384766,4471.153809,4366.666504,4358.974121,4338.077148,4346.153809
733,4217.051270,4522.179688,4205.128418,4467.436035,4369.871582,4357.307617,4339.230957,4343.717773
734,4215.641113,4520.128418,4204.358887,4462.563965,4371.922852,4356.025879,4338.974121,4341.666504
735,4215.000000,4518.846191,4202.948730,4458.717773,4373.461426,4356.153809,4338.205078,4340.384766
736,4215.256348,4518.974121,4201.666504,4457.820313,4375.256348,4357.692383,4337.563965,4340.256348
737,4215.641113,4520.000000,4200.897461,4459.358887,4377.179688,4359.871582,4336.922852,4341.153809
738,4215.128418,4520.641113,4200.384766,4461.282227,4378.205078,4362.051270,4335.641113,4341.794922
739,4213.077148,4520.384766,4199.743652,4461.153809,4377.692383,4364.743652,4333.333496,4341.538574
740,4210.384766,4519.615234,4198.717773,4459.102539,4375.769043,4367.948730,4330.641113,4340.641113
741,4208.205078,4518.717773,4197.948730,4457.820313,4373.717773,4371.282227,4328.974121,4340.256348
742,4207.563965,4518.205078,4198.205078,4459.743652,4373.077148,4374.230957,4329.615234,4341.666504
743,4208.589844,4519.230957,4199.487305,4465.128418,4374.102539,4376.666504,4332.051270,4345.000000
744,4211.153809,4522.563965,4200.897461,4471.922852,4376.025879,4378.589844,4334.743652,4349.615234
745,4214.230957,4527.051270,4202.179688,4476.922852,4376.922852,4380.128418,4335.769043,4354.358887
746,4216.538574,4530.641113,4202.948730,4478.205078,4375.897461,4381.153809,4334.487305,4358.077148
747,4217.563965,4532.307617,4203.077148,4476.282227,4373.205078,4381.410156,4331.153809,4360.128418
748,4217.563965,4532.436035,4202.563965,4473.205078,4369.487305,4380.256348,4327.436035,4360.000000
749,4217.563965,4531.922852,4201.794922,4471.410156,4365.512695,4377.436035,4324.871582,4358.333496
750,4217.692383,4531.538574,4201.666504,4471.794922,4362.051270,4373.333496,4324.358887,4356.025879
751,4218.205078,4530.897461,4203.205078,4473.717773,4359.871582,4369.102539,4326.025879,4353.974121
752,4218.974121,4530.000000,4206.282227,4475.641113,4359.102539,4366.153809,4328.974121,4352.436035
753,4220.000000,4528.974121,4210.384766,4476.538574,4360.000000,4365.000000,4332.179688,4351.922852
754,4221.794922,4528.717773,4214.358887,4477.051270,4361.922852,4365.128418,4335.256348,4351.922852
755,4224.487305,4530.000000,4217.436035,4477.820313,4364.230957,4365.128418,4337.436035,4352.051270
756,4228.077148,4533.333496,4219.230957,4478.846191,4366.153809,4364.102539,4338.846191,4351.666504
757,4232.307617,4537.820313,4219.615234,4479.102539,4367.307617,4362.692383,4339.743652,4351.025879
758,4236.025879,4541.282227,4218.589844,4478.333496,4368.077148,4362.436035,4340.384766,4350.769043
759,4237.563965,4541.794922,4216.282227,4477.563965,4369.230957,4363.589844,4340.641113,4351.025879
760,4235.256348,4538.717773,4212.820313,4477.307617,4371.794922,4365.641113,4339.358887,4351.922852
761,4229.230957,4532.820313,4208.846191,4477.307617,4375.128418,4367.307617,4336.410156,4351.922852
762,4221.794922,4527.051270,4204.487305,4476.025879,4378.717773,4368.333496,4332.307617,4350.128418
763,4216.025879,4523.717773,4200.384766,4472.563965,4381.282227,4369.230957,4328.974121,4346.538574
764,4213.589844,4523.077148,4197.179688,4467.692383,4382.563965,4370.384766,4327.948730,4342.820313
765,4213.974121,4523.077148,4195.641113,4463.974121,4382.436035,4372.436035,4329.871582,4340.769043
766,4215.512695,4522.948730,4196.153809,4463.589844,4381.794922,4375.384766,4333.846191,4341.538574
767,4216.410156,4522.820313,4197.692383,4467.307617,4381.538574,4379.102539,4337.051270,4344.871582
768,4215.769043,4523.077148,4199.230957,4473.205078,4382.179688,4382.436035,4337.436035,4348.974121
769,4213.461426,4523.717773,4198.974121,4477.692383,4383.589844,4384.487305,4334.615234,4352.051270
770,4210.769043,4523.974121,4195.769043,4478.461426,4384.871582,4384.871582,4330.384766,4353.205078
771,4209.615234,4524.102539,4190.384766,4475.512695,4385.128418,4384.230957,4327.307617,4353.205078
772,4210.897461,4524.358887,4185.641113,4471.794922,4383.333496,4383.077148,4326.410156,4352.948730
773,4213.077148,4525.128418,4184.487305,4469.871582,4379.871582,4381.794922,4327.051270,4353.461426
774,4213.717773,4526.282227,4187.307617,4470.897461,4376.282227,4380.769043,4327.820313,4354.487305
775,4212.307617,4527.307617,4192.051270,4474.230957,4374.102539,4379.230957,4327.948730,4355.641113
776,4210.641113,4528.077148,4196.282227,4478.205078,4373.461426,4377.051270,4328.205078,4356.410156
777,4211.153809,4528.717773,4198.974121,4481.794922,4373.461426,4373.974121,4329.230957,4357.051270
778,4215.256348,4529.615234,4201.538574,4485.128418,4372.820313,4370.128418,4331.794922,4357.692383
779,4222.179688,4531.410156,4205.641113,4488.461426,4371.153809,4366.538574,4335.641113,4358.205078
780,4229.358887,4534.358887,4211.282227,4491.025879,4368.846191,4364.358887,4339.871582,4358.461426
781,4234.615234,4537.436035,4216.666504,4492.307617,4366.922852,4364.358887,4343.205078,4358.333496
782,4236.410156,4539.358887,4219.615234,4492.692383,4366.794922,4366.025879,4344.487305,4358.333496
783,4235.000000,4539.487305,4219.615234,4492.436035,4368.589844,4368.461426,4343.461426,4358.461426
784,4232.179688,4538.205078,4218.205078,4492.179688,4371.794922,4370.512695,4342.179688,4358.589844
785,4229.487305,4536.794922,4217.307617,4491.410156,4375.769043,4371.794922,4342.563965,4358.461426
786,4228.077148,4536.282227,4217.436035,4490.256348,4379.358887,4372.692383,4345.512695,4358.205078
787,4227.820313,4536.922852,4217.692383,4489.102539,4382.051270,4373.974121,4349.487305,4358.333496
788,4228.077148,4537.948730,4216.794922,4488.589844,4383.846191,4376.538574,4351.922852,4359.615234
789,4228.974121,4538.333496,4215.128418,4488.461426,4384.743652,4380.256348,4351.282227,4361.538574
790,4230.512695,4538.077148,4213.846191,4489.102539,4385.769043,4385.000000,4348.205078,4363.717773
791,4232.051270,4538.333496,4214.230957,4490.384766,4387.307617,4389.871582,4344.358887,4365.897461
792,4232.179688,4539.871582,4215.769043,4491.922852,4389.358887,4394.615234,4341.794922,4367.692383
793,4230.000000,4541.922852,4216.410156,4493.077148,4391.538574,4398.077148,4341.538574,4368.717773
794,4226.025879,4542.436035,4213.974121,4492.692383,4392.948730,4399.871582,4342.948730,4368.589844
795,4221.794922,4539.743652,4208.461426,4489.871582,4392.692383,4399.743652,4344.230957,4366.922852
796,4218.333496,4533.846191,4202.051270,4484.615234,4390.897461,4398.333496,4343.717773,4363.717773
797,4216.025879,4526.794922,4197.563965,4478.461426,4388.589844,4396.410156,4341.282227,4360.256348
798,4214.615234,4521.922852,4196.025879,4474.102539,4387.563965,4394.487305,4338.333496,4357.820313
799,4214.487305,4521.153809,4196.666504,4473.717773,4388.461426,4393.077148,4336.538574,4357.307617
800,4216.025879,4524.487305,4197.563965,4477.563965,4390.384766,4392.051270,4336.410156,4359.358887
801,4219.487305,4530.128418,4197.948730,4483.846191,4391.538574,4391.153809,4337.436035,4363.589844
802,4224.487305,4535.256348,4198.461426,4489.615234,4389.871582,4390.384766,4338.333496,4368.333496
803,4229.615234,4538.333496,4200.128418,4492.820313,4385.769043,4390.000000,4338.589844,4372.179688
804,4233.077148,4539.230957,4203.077148,4493.333496,4381.153809,4390.000000,4338.333496,4373.974121
805,4234.102539,4538.846191,4206.282227,4492.436035,4378.461426,4389.615234,4338.461426,4373.717773
806,4233.461426,4538.205078,4209.230957,4491.794922,4378.461426,4387.692383,4339.487305,4372.179688
807,4233.077148,4537.692383,4212.307617,4491.794922,4379.615234,4384.487305,4341.410156,4369.743652
808,4234.615234,4537.563965,4216.666504,4492.436035,4380.000000,4380.128418,4344.230957,4367.307617
809,4238.333496,4537.692383,4222.307617,4493.205078,4378.974121,4376.025879,4347.563965,4365.641113
810,4243.077148,4538.461426,4227.820313,4494.743652,4377.307617,4372.948730,4351.153809,4365.384766
811,4247.692383,4540.769043,4231.666504,4497.051270,4376.025879,4371.538574,4354.487305,4365.769043
812,4250.897461,4544.487305,4233.589844,4500.000000,4376.282227,4371.538574,4357.436035,4365.769043
813,4252.307617,4548.717773,4235.384766,4502.948730,4378.333496,4372.563965,4359.743652,4365.000000
814,4252.307617,4551.794922,4238.333496,4505.128418,4381.153809,4374.615234,4361.025879,4364.230957
815,4252.179688,4553.205078,4242.179688,4506.538574,4383.717773,4377.948730,4361.025879,4364.487305
816,4252.051270,4552.563965,4244.743652,4506.794922,4384.871582,4381.794922,4360.000000,4365.897461
817,4251.666504,4550.384766,4243.974121,4505.641113,4385.128418,4384.743652,4358.589844,4366.794922
818,4249.615234,4547.307617,4239.487305,4502.948730,4385.512695,4385.769043,4357.436035,4365.641113
819,4245.384766,4544.102539,4233.205078,4499.230957,4386.666504,4385.256348,4356.794922,4362.307617
820,4239.743652,4542.179688,4228.333496,4495.641113,4388.974121,4384.871582,4356.666504,4359.102539
821,4234.871582,4542.307617,4226.538574,4493.333496,4392.051270,4386.410156,4356.794922,4358.589844
822,4232.436035,4543.717773,4226.538574,4492.563965,4395.256348,4390.384766,4356.666504,4361.794922
823,4232.436035,4544.743652,4225.256348,4492.820313,4398.333496,4395.897461,4356.282227,4367.563965
824,4233.461426,4544.230957,4221.794922,4493.717773,4400.512695,4400.641113,4356.025879,4373.205078
825,4234.102539,4542.436035,4218.205078,4495.256348,4401.410156,4402.820313,4355.769043,4376.410156
826,4234.102539,4540.769043,4218.205078,4497.563965,4401.025879,4402.307617,4355.384766,4376.538574
827,4233.461426,4540.897461,4222.051270,4500.769043,4400.384766,4400.897461,4354.871582,4375.000000
828,4232.948730,4542.948730,4226.666504,4504.230957,4400.384766,4400.000000,4354.743652,4373.717773
829,4233.077148,4545.641113,4227.948730,4506.153809,4400.641113,4400.000000,4354.487305,4373.589844
830,4233.717773,4546.666504,4224.871582,4504.615234,4399.871582,4399.358887,4353.717773,4373.717773
831,4234.358887,4544.743652,4220.384766,4499.615234,4396.922852,4396.538574,4352.179688,4372.692383
832,4234.871582,4540.897461,4218.589844,4493.717773,4392.948730,4391.282227,4350.512695,4369.743652
