,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4276.153809,4572.307617,4257.307617,4432.820313,4458.461426,4451.538574,4428.205078,4420.000000
834,4270.384766,4570.641113,4254.487305,4426.025879,4456.538574,4451.666504,4427.179688,4416.666504
835,4265.641113,4567.820313,4254.230957,4420.512695,4456.794922,4450.769043,4426.538574,4413.205078
836,4263.589844,4564.871582,4256.410156,4418.077148,4458.461426,4448.846191,4426.153809,4411.282227
837,4264.615234,4562.820313,4258.974121,4418.589844,4460.256348,4447.179688,4426.025879,4411.794922
838,4266.794922,4561.282227,4258.974121,4419.743652,4461.410156,4446.666504,4426.538574,4413.461426
839,4267.307617,4559.102539,4255.256348,4418.589844,4461.666504,4446.538574,4427.307617,4413.974121
840,4265.384766,4555.512695,4250.000000,4414.487305,4460.384766,4445.000000,4427.051270,4411.666504
841,4262.948730,4552.563965,4247.179688,4410.000000,4457.820313,4441.922852,4425.384766,4406.922852
842,4262.948730,4552.563965,4249.615234,4409.102539,4455.641113,4439.487305,4423.717773,4403.333496
843,4266.666504,4557.563965,4256.282227,4414.358887,4456.666504,4440.512695,4424.358887,4404.358887
844,4273.077148,4566.538574,4263.974121,4424.743652,4461.794922,4446.282227,4428.461426,4411.538574
845,4280.000000,4575.897461,4269.487305,4436.153809,4469.230957,4454.487305,4435.128418,4421.922852
846,4285.128418,4581.025879,4271.538574,4443.333496,4475.128418,4461.153809,4441.153809,4430.128418
847,4286.025879,4578.846191,4270.256348,4442.820313,4475.769043,4462.307617,4443.461426,4431.025879
848,4281.666504,4570.128418,4267.179688,4434.487305,4470.384766,4456.538574,4440.512695,4423.846191
849,4273.461426,4559.743652,4263.589844,4422.820313,4461.666504,4446.410156,4433.589844,4413.205078
850,4266.153809,4553.717773,4261.153809,4414.871582,4454.871582,4437.820313,4426.922852,4406.153809
851,4264.358887,4555.769043,4261.025879,4416.153809,4453.589844,4436.410156,4424.230957,4407.563965
852,4268.461426,4563.974121,4262.692383,4426.282227,4457.563965,4442.820313,4425.897461,4416.410156
853,4274.487305,4572.051270,4264.487305,4438.461426,4462.692383,4452.179688,4428.846191,4426.153809
854,4277.563965,4574.102539,4264.615234,4444.871582,4464.487305,4458.846191,4429.743652,4430.897461
855,4276.538574,4570.512695,4262.948730,4442.948730,4461.922852,4460.769043,4427.820313,4430.000000
856,4274.487305,4567.051270,4261.410156,4436.922852,4458.205078,4460.512695,4425.256348,4427.820313
857,4274.615234,4567.948730,4261.282227,4432.692383,4456.922852,4460.769043,4424.871582,4427.563965
858,4276.153809,4572.051270,4262.307617,4432.563965,4458.717773,4461.410156,4426.794922,4428.974121
859,4276.282227,4574.358887,4262.948730,4433.846191,4460.897461,4460.512695,4428.846191,4428.717773
860,4273.461426,4570.897461,4262.307617,4432.436035,4461.025879,4456.538574,4428.461426,4424.743652
861,4269.102539,4563.205078,4261.025879,4427.692383,4459.615234,4451.410156,4425.769043,4418.333496
862,4266.666504,4557.436035,4260.384766,4422.948730,4459.487305,4448.717773,4423.077148,4414.102539
863,4269.487305,4559.615234,4261.538574,4423.205078,4462.563965,4450.256348,4423.077148,4415.256348
864,4277.179688,4571.025879,4264.487305,4430.769043,4467.563965,4455.384766,4426.538574,4421.666504
865,4286.153809,4586.025879,4267.948730,4443.077148,4471.666504,4461.794922,4431.538574,4429.743652
866,4291.025879,4595.641113,4269.871582,4453.846191,4472.436035,4466.538574,4435.769043,4434.871582
867,4289.487305,4595.000000,4269.358887,4456.666504,4469.230957,4467.051270,4436.794922,4434.487305
868,4283.077148,4585.641113,4266.538574,4450.128418,4463.717773,4462.948730,4433.205078,4429.487305
869,4275.897461,4573.717773,4263.077148,4438.205078,4458.589844,4455.512695,4425.897461,4422.051270
870,4271.282227,4565.128418,4260.128418,4427.563965,4455.641113,4448.077148,4417.563965,4415.256348
871,4270.256348,4562.692383,4258.589844,4423.589844,4455.512695,4443.717773,4412.179688,4411.538574
872,4272.179688,4565.256348,4259.102539,4427.436035,4457.436035,4444.102539,4412.436035,4412.307617
873,4275.512695,4569.871582,4261.794922,4435.769043,4460.256348,4448.846191,4418.205078,4417.436035
874,4279.102539,4573.333496,4265.256348,4443.589844,4462.307617,4455.769043,4426.153809,4424.358887
875,4281.025879,4573.974121,4267.563965,4446.410156,4462.051270,4461.410156,4431.410156,4429.487305
876,4279.230957,4571.410156,4266.538574,4442.948730,4459.102539,4462.948730,4430.769043,4429.743652
877,4272.436035,4565.769043,4261.538574,4434.487305,4453.846191,4459.743652,4424.230957,4424.743652
878,4262.820313,4557.948730,4253.846191,4424.230957,4447.692383,4453.205078,4415.128418,4416.922852
879,4254.487305,4550.256348,4246.794922,4416.025879,4442.692383,4446.282227,4408.077148,4410.128418
880,4250.641113,4544.743652,4242.948730,4412.179688,4440.769043,4441.410156,4406.153809,4406.794922
881,4251.922852,4543.461426,4243.205078,4412.948730,4442.436035,4439.871582,4408.974121,4407.179688
882,4257.436035,4547.820313,4247.563965,4418.461426,4446.666504,4442.307617,4414.615234,4410.897461
883,4266.025879,4557.820313,4254.871582,4428.205078,4452.307617,4448.974121,4421.153809,4417.692383
884,4275.769043,4570.897461,4263.077148,4440.512695,4457.948730,4457.563965,4427.179688,4425.641113
885,4283.333496,4581.153809,4268.717773,4450.128418,4461.794922,4463.461426,4431.282227,4431.025879
886,4284.487305,4582.307617,4268.717773,4451.282227,4461.410156,4462.051270,4431.922852,4430.000000
887,4277.820313,4573.333496,4263.077148,4442.179688,4456.025879,4452.692383,4428.333496,4421.410156
888,4267.051270,4559.358887,4255.769043,4427.948730,4448.077148,4440.512695,4422.563965,4409.358887
889,4258.846191,4548.846191,4251.025879,4416.922852,4442.436035,4432.563965,4418.077148,4400.384766
890,4258.077148,4547.436035,4250.897461,4415.384766,4442.563965,4432.692383,4417.563965,4399.102539
891,4263.974121,4553.717773,4254.358887,4422.051270,4448.077148,4438.974121,4420.769043,4404.615234
892,4271.282227,4561.410156,4258.205078,4430.256348,4455.384766,4445.897461,4424.871582,4411.666504
893,4274.871582,4565.000000,4260.512695,4433.717773,4460.512695,4448.974121,4427.051270,4415.897461
894,4272.948730,4563.333496,4260.897461,4431.025879,4461.794922,4448.077148,4426.794922,4416.282227
895,4268.077148,4559.102539,4260.512695,4425.512695,4460.256348,4445.512695,4426.025879,4415.000000
896,4264.230957,4555.128418,4259.358887,4420.256348,4457.051270,4442.692383,4426.153809,4412.948730
897,4262.948730,4551.282227,4256.538574,4415.769043,4452.948730,4438.846191,4426.666504,4409.871582
898,4263.077148,4546.794922,4252.051270,4411.794922,4447.563965,4432.820313,4426.025879,4404.743652
899,4263.333496,4542.692383,4248.205078,4408.846191,4442.563965,4426.538574,4423.974121,4399.102539
900,4262.948730,4541.922852,4248.205078,4409.615234,4440.512695,4424.487305,4421.794922,4396.794922
901,4263.077148,4546.153809,4252.948730,4415.128418,4443.717773,4428.846191,4421.153809,4400.128418
902,4264.102539,4553.846191,4259.871582,4423.461426,4451.025879,4437.692383,4422.692383,4407.692383
903,4264.871582,4559.871582,4264.230957,4430.384766,4458.846191,4445.769043,4425.641113,4414.615234
904,4264.615234,4560.512695,4262.692383,4431.922852,4462.436035,4448.717773,4428.077148,4417.179688
905,4263.461426,4556.153809,4255.769043,4428.333496,4460.256348,4446.410156,4428.205078,4415.256348
906,4262.692383,4550.641113,4248.461426,4422.820313,4454.358887,4442.051270,4426.153809,4412.179688
907,4262.692383,4548.333496,4245.256348,4419.358887,4449.102539,4438.589844,4423.333496,4411.025879
908,4262.563965,4550.256348,4247.051270,4418.461426,4446.922852,4436.666504,4420.769043,4411.410156
909,4259.871582,4552.820313,4249.871582,4417.948730,4447.179688,4434.230957,4418.077148,4410.000000
910,4254.102539,4552.563965,4249.487305,4415.256348,4446.922852,4429.615234,4414.615234,4405.000000
911,4247.948730,4548.974121,4245.512695,4411.025879,4444.743652,4424.102539,4411.025879,4398.077148
912,4246.666504,4546.025879,4242.051270,4408.461426,4441.794922,4420.897461,4409.230957,4393.846191
913,4253.077148,4548.077148,4244.102539,4411.153809,4440.512695,4422.563965,4411.666504,4396.025879
914,4265.128418,4556.153809,4252.179688,4419.102539,4442.051270,4427.820313,4417.948730,4404.102539
915,4276.410156,4566.282227,4261.410156,4428.717773,4445.000000,4433.461426,4425.512695,4412.820313
916,4280.641113,4572.820313,4266.025879,4434.743652,4446.666504,4435.769043,4430.128418,4416.538574
917,4276.153809,4573.461426,4263.846191,4435.512695,4445.641113,4434.358887,4430.128418,4413.846191
918,4267.692383,4570.256348,4258.077148,4433.205078,4442.692383,4431.153809,4426.794922,4408.717773
919,4261.794922,4566.922852,4253.974121,4431.666504,4440.512695,4429.102539,4423.461426,4405.769043
920,4262.051270,4565.256348,4253.717773,4431.922852,4440.384766,4428.846191,4421.794922,4406.794922
921,4265.769043,4563.974121,4255.641113,4431.538574,4441.922852,4429.230957,4421.410156,4408.717773
922,4267.179688,4560.512695,4256.282227,4427.563965,4443.333496,4428.846191,4420.256348,4407.820313
923,4262.436035,4554.230957,4253.077148,4420.641113,4443.333496,4427.563965,4417.436035,4403.333496
924,4253.461426,4547.692383,4247.307617,4414.487305,4442.051270,4426.538574,4413.717773,4398.205078
925,4245.384766,4544.615234,4242.948730,4413.205078,4441.153809,4426.410156,4411.666504,4396.794922
926,4242.692383,4546.922852,4243.205078,4417.692383,4442.307617,4427.563965,4412.692383,4401.025879
927,4245.128418,4552.563965,4247.051270,4424.102539,4445.000000,4429.871582,4415.641113,4408.461426
928,4248.333496,4556.025879,4250.000000,4426.410156,4447.692383,4431.794922,4417.820313,4414.102539
929,4247.179688,4553.205078,4247.563965,4421.025879,4448.077148,4431.794922,4416.538574,4413.974121
930,4240.512695,4544.871582,4240.384766,4410.384766,4445.769043,4429.615234,4412.307617,4408.333496
931,4232.307617,4536.794922,4233.461426,4400.641113,4442.563965,4426.794922,4407.948730,4401.410156
932,4228.717773,4535.000000,4232.051270,4398.205078,4440.897461,4425.769043,4406.282227,4398.333496
933,4233.461426,4541.794922,4237.436035,4405.256348,4442.307617,4427.692383,4408.589844,4401.794922
934,4244.615234,4553.461426,4246.153809,4418.461426,4446.538574,4431.538574,4413.333496,4409.615234
935,4255.512695,4563.461426,4252.307617,4430.256348,4451.153809,4435.128418,4418.077148,4416.538574
936,4260.256348,4566.666504,4253.077148,4434.615234,4452.563965,4436.282227,4420.769043,4417.948730
937,4257.692383,4562.820313,4249.487305,4431.153809,4449.358887,4434.102539,4421.153809,4413.589844
938,4252.436035,4556.794922,4245.000000,4423.974121,4443.846191,4430.000000,4420.256348,4406.794922
939,4249.743652,4553.589844,4243.077148,4418.205078,4440.512695,4426.410156,4419.487305,4402.179688
940,4251.666504,4554.743652,4244.358887,4416.538574,4442.436035,4425.384766,4420.256348,4402.307617
941,4255.897461,4558.205078,4247.820313,4418.205078,4448.717773,4427.307617,4422.692383,4406.025879
942,4258.974121,4560.384766,4250.897461,4420.769043,4454.743652,4430.256348,4426.538574,4409.615234
943,4258.589844,4558.846191,4251.794922,4421.410156,4456.025879,4431.410156,4429.743652,4409.358887
944,4254.615234,4553.077148,4250.256348,4417.692383,4451.410156,4428.461426,4430.000000,4404.102539
945,4248.974121,4544.743652,4247.179688,4409.615234,4443.974121,4422.051270,4426.666504,4395.769043
946,4244.230957,4537.051270,4244.743652,4400.769043,4438.333496,4415.384766,4421.410156,4389.102539
947,4242.820313,4532.948730,4244.230957,4395.769043,4437.692383,4412.563965,4417.948730,4387.436035
948,4245.000000,4533.589844,4245.897461,4397.051270,4441.794922,4414.358887,4418.333496,4390.384766
949,4248.589844,4536.794922,4247.820313,4401.922852,4447.307617,4418.205078,4421.794922,4394.230957
950,4249.871582,4538.333496,4247.820313,4405.256348,4449.871582,4420.641113,4424.615234,4395.000000
951,4246.794922,4535.128418,4244.615234,4403.077148,4448.077148,4419.743652,4423.589844,4391.922852
952,4240.256348,4527.948730,4239.487305,4395.897461,4443.717773,4416.794922,4418.717773,4386.922852
953,4234.102539,4521.282227,4235.641113,4388.205078,4440.512695,4415.256348,4412.948730,4383.589844
954,4231.794922,4519.743652,4235.641113,4385.128418,4440.641113,4417.179688,4410.512695,4383.974121
955,4234.743652,4524.871582,4239.487305,4389.230957,4443.717773,4422.563965,4412.563965,4388.333496
956,4240.897461,4533.717773,4244.743652,4398.461426,4446.666504,4428.589844,4417.307617,4395.384766
957,4247.051270,4541.666504,4248.589844,4408.077148,4447.307617,4432.563965,4421.282227,4402.563965
958,4250.384766,4545.641113,4249.358887,4413.846191,4445.769043,4433.717773,4421.922852,4407.563965
959,4249.871582,4545.128418,4247.307617,4413.846191,4443.846191,4432.948730,4419.230957,4408.589844
960,4246.666504,4541.922852,4244.615234,4409.871582,4443.205078,4431.666504,4415.384766,4405.384766
961,4243.846191,4538.846191,4242.692383,4405.128418,4444.230957,4430.128418,4412.307617,4399.230957
962,4243.077148,4537.692383,4242.307617,4401.410156,4446.025879,4427.692383,4410.897461,4392.563965
963,4243.846191,4537.692383,4242.820313,4398.589844,4446.794922,4424.230957,4410.384766,4387.692383
964,4244.743652,4536.922852,4243.589844,4396.025879,4445.512695,4420.384766,4410.384766,4386.153809
965,4245.000000,4535.000000,4244.230957,4394.102539,4443.333496,4418.077148,4411.153809,4387.692383
966,4245.512695,4533.974121,4245.384766,4394.871582,4443.077148,4418.717773,4413.846191,4391.153809
967,4247.563965,4536.538574,4247.179688,4400.128418,4446.922852,4422.436035,4418.717773,4395.384766
968,4250.769043,4542.563965,4249.615234,4408.717773,4453.974121,4427.436035,4424.487305,4399.230957
969,4253.205078,4548.461426,4251.538574,4416.410156,4460.769043,4431.025879,4428.974121,4401.666504
970,4253.205078,4550.641113,4252.307617,4418.974121,4463.333496,4431.794922,4430.128418,4401.794922
971,4250.512695,4547.307617,4251.666504,4415.256348,4460.000000,4429.743652,4427.179688,4399.230957
972,4246.538574,4540.512695,4249.358887,4407.563965,4452.307617,4426.153809,4420.769043,4395.128418
973,4242.820313,4533.974121,4245.897461,4400.256348,4443.846191,4422.307617,4413.461426,4391.922852
974,4241.153809,4531.025879,4243.077148,4397.692383,4438.717773,4420.000000,4408.333496,4392.179688
975,4241.922852,4533.077148,4242.948730,4401.794922,4439.487305,4420.897461,4407.820313,4396.666504
976,4245.384766,4539.358887,4246.794922,4411.153809,4445.512695,4426.410156,4412.563965,4403.846191
977,4249.743652,4546.794922,4252.820313,4421.538574,4453.846191,4435.256348,4420.384766,4410.128418
978,4252.692383,4552.179688,4257.692383,4427.948730,4459.871582,4443.205078,4427.436035,4413.205078
979,4252.820313,4553.846191,4258.717773,4428.077148,4460.512695,4445.769043,4429.871582,4412.692383
980,4250.384766,4552.563965,4255.384766,4423.589844,4455.897461,4441.794922,4426.794922,4411.025879
981,4248.077148,4550.512695,4249.743652,4418.461426,4449.487305,4434.487305,4421.282227,4410.384766
982,4248.461426,4549.487305,4244.871582,4416.153809,4445.641113,4429.230957,4417.307617,4411.666504
983,4251.794922,4550.128418,4243.461426,4417.948730,4447.051270,4429.743652,4417.692383,4413.461426
984,4256.410156,4551.666504,4245.897461,4422.563965,4452.820313,4435.256348,4421.666504,4413.717773
985,4260.000000,4553.846191,4250.641113,4427.179688,4458.589844,4441.282227,4426.666504,4412.307617
986,4261.794922,4556.538574,4255.384766,4430.512695,4460.512695,4444.102539,4430.000000,4410.512695
987,4263.205078,4560.000000,4258.717773,4433.205078,4458.205078,4443.846191,4430.769043,4411.153809
988,4266.410156,4565.000000,4260.897461,4437.179688,4455.256348,4444.615234,4430.769043,4416.025879
989,4271.922852,4571.666504,4262.948730,4442.820313,4455.641113,4449.358887,4432.436035,4424.358887
990,4277.307617,4578.205078,4265.256348,4448.589844,4460.512695,4457.307617,4436.794922,4432.179688
991,4278.717773,4581.153809,4266.794922,4450.897461,4466.538574,4463.461426,4442.179688,4435.000000
992,4274.102539,4577.563965,4266.025879,4447.051270,4469.102539,4462.307617,4445.897461,4430.512695
993,4265.641113,4567.436035,4262.948730,4437.436035,4466.410156,4452.051270,4445.897461,4420.000000
994,4258.205078,4554.743652,4258.717773,4426.410156,4460.897461,4437.307617,4443.077148,4408.333496
995,4256.410156,4546.282227,4256.410156,4420.256348,4457.179688,4426.153809,4440.384766,4401.153809
996,4261.922852,4547.179688,4258.461426,4423.077148,4458.717773,4425.128418,4440.128418,4402.051270
997,4272.051270,4558.077148,4265.128418,4433.974121,4465.769043,4434.358887,4443.333496,4410.256348
998,4281.282227,4573.333496,4273.589844,4447.692383,4475.000000,4447.820313,4448.077148,4421.410156
999,4285.769043,4585.128418,4278.717773,4457.179688,4481.282227,4457.307617,4451.410156,4430.256348
1000,4284.615234,4588.077148,4277.307617,4457.948730,4480.897461,4458.077148,4450.897461,4433.077148
1001,4280.128418,4582.692383,4270.256348,4451.282227,4474.615234,4451.666504,4447.051270,4430.256348
1002,4276.794922,4575.128418,4262.692383,4443.333496,4466.666504,4444.358887,4442.948730,4425.128418
1003,4277.436035,4572.820313,4260.641113,4441.025879,4461.922852,4441.922852,4442.436035,4422.692383
1004,4282.563965,4578.846191,4265.641113,4447.692383,4462.179688,4445.897461,4447.307617,4425.897461
1005,4290.128418,4590.128418,4274.102539,4460.000000,4466.153809,4453.974121,4455.384766,4433.333496
1006,4297.307617,4600.897461,4280.897461,4471.794922,4470.769043,4461.410156,4462.563965,4441.153809
1007,4302.563965,4608.205078,4284.102539,4478.846191,4474.871582,4465.769043,4466.025879,4446.410156
1008,4305.897461,4612.563965,4285.641113,4480.897461,4478.717773,4466.922852,4466.666504,4448.077148
1009,4308.077148,4615.512695,4287.692383,4480.897461,4482.563965,4467.179688,4466.794922,4447.179688
1010,4309.743652,4617.563965,4290.897461,4481.025879,4486.025879,4467.563965,4467.051270,4445.256348
1011,4310.641113,4617.179688,4293.205078,4481.410156,4488.333496,4466.922852,4466.794922,4443.077148
1012,4310.512695,4613.461426,4292.948730,4480.512695,4488.974121,4463.974121,4465.128418,4441.410156
1013,4310.000000,4607.820313,4290.256348,4477.692383,4488.333496,4459.615234,4463.205078,4440.128418
1014,4309.871582,4604.102539,4287.436035,4474.871582,4487.820313,4456.922852,4462.948730,4439.230957
1015,4310.641113,4606.025879,4287.563965,4475.000000,4488.717773,4459.102539,4465.384766,4439.615234
1016,4312.307617,4613.461426,4291.025879,4479.102539,4491.153809,4465.512695,4469.487305,4442.051270
1017,4313.846191,4622.051270,4295.128418,4484.871582,4493.589844,4472.051270,4472.692383,4445.641113
1018,4314.102539,4625.641113,4296.025879,4487.692383,4493.205078,4473.717773,4472.307617,4447.948730
1019,4312.179688,4621.282227,4292.563965,4485.256348,4488.717773,4469.358887,4467.948730,4446.666504
1020,4308.846191,4611.538574,4287.692383,4479.358887,4482.179688,4461.794922,4462.563965,4441.410156
1021,4305.769043,4602.179688,4285.384766,4474.487305,4477.307617,4456.025879,4459.615234,4435.128418
1022,4304.487305,4597.692383,4287.692383,4473.717773,4476.922852,4454.871582,4460.384766,4431.538574
1023,4304.615234,4598.717773,4292.563965,4476.025879,4480.769043,4457.820313,4462.948730,4432.436035
