,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4258.846191,4550.512695,4267.436035,4379.102539,4459.358887,4464.743652,4431.794922,4440.128418
834,4268.589844,4558.974121,4273.589844,4387.436035,4460.512695,4465.128418,4436.025879,4446.538574
835,4275.256348,4562.692383,4277.436035,4390.256348,4460.128418,4460.000000,4439.615234,4446.538574
836,4278.077148,4563.589844,4279.615234,4389.358887,4459.102539,4454.102539,4442.307617,4444.102539
837,4277.563965,4564.871582,4280.128418,4388.974121,4458.974121,4452.948730,4443.717773,4444.102539
838,4275.512695,4567.948730,4279.230957,4391.922852,4460.000000,4459.487305,4442.820313,4448.974121
839,4273.077148,4571.666504,4276.922852,4397.563965,4461.282227,4471.282227,4439.230957,4456.922852
840,4270.128418,4572.948730,4273.077148,4402.051270,4461.666504,4483.205078,4433.717773,4463.589844
841,4266.282227,4569.743652,4267.948730,4401.794922,4460.897461,4490.384766,4428.717773,4466.410156
842,4261.666504,4563.077148,4262.820313,4396.538574,4460.000000,4492.179688,4426.282227,4465.641113
843,4257.307617,4556.025879,4259.230957,4389.102539,4461.282227,4491.410156,4427.051270,4463.461426
844,4253.205078,4551.282227,4257.563965,4382.563965,4465.641113,4490.897461,4428.846191,4461.538574
845,4248.717773,4548.461426,4256.153809,4377.563965,4471.410156,4491.025879,4428.974121,4459.102539
846,4243.717773,4545.384766,4253.333496,4372.820313,4475.512695,4490.256348,4426.282227,4455.128418
847,4238.077148,4540.512695,4248.461426,4367.307617,4476.153809,4488.333496,4421.666504,4449.743652
848,4232.692383,4534.230957,4242.436035,4361.794922,4473.461426,4487.692383,4417.179688,4445.000000
849,4227.692383,4528.846191,4236.794922,4357.820313,4469.358887,4490.769043,4413.846191,4442.948730
850,4223.461426,4525.512695,4232.692383,4356.025879,4465.769043,4497.692383,4411.794922,4443.974121
851,4220.512695,4523.717773,4230.641113,4355.897461,4463.974121,4504.358887,4410.769043,4446.410156
852,4218.974121,4522.307617,4230.512695,4355.897461,4463.974121,4505.512695,4410.384766,4447.692383
853,4218.333496,4520.000000,4231.794922,4355.256348,4464.743652,4498.205078,4410.641113,4446.025879
854,4217.436035,4515.512695,4232.948730,4353.461426,4464.871582,4483.589844,4411.153809,4441.153809
855,4215.769043,4509.487305,4232.307617,4350.512695,4463.461426,4467.051270,4411.282227,4434.102539
856,4214.230957,4503.717773,4230.000000,4346.922852,4460.897461,4453.846191,4410.256348,4426.922852
857,4214.358887,4499.871582,4228.461426,4343.589844,4458.589844,4447.051270,4408.846191,4420.897461
858,4217.436035,4499.487305,4230.641113,4342.051270,4458.333496,4445.256348,4409.102539,4416.538574
859,4222.948730,4502.692383,4237.179688,4342.563965,4460.384766,4444.358887,4412.307617,4413.974121
860,4228.974121,4507.563965,4245.384766,4344.230957,4463.333496,4439.615234,4418.077148,4411.666504
861,4233.461426,4511.025879,4251.410156,4344.743652,4464.102539,4429.102539,4424.102539,4408.205078
862,4235.384766,4510.641113,4253.205078,4343.077148,4460.769043,4414.487305,4427.179688,4402.820313
863,4236.538574,4508.589844,4252.948730,4340.641113,4454.230957,4401.410156,4426.025879,4397.436035
864,4239.615234,4510.000000,4254.102539,4341.153809,4448.589844,4396.410156,4422.436035,4395.897461
865,4246.922852,4520.000000,4259.230957,4348.205078,4447.820313,4404.102539,4420.641113,4402.563965
866,4257.692383,4538.717773,4267.179688,4362.563965,4453.205078,4424.487305,4423.205078,4418.333496
867,4267.563965,4560.641113,4274.358887,4379.871582,4461.153809,4452.051270,4429.102539,4439.358887
868,4271.794922,4576.666504,4276.410156,4393.205078,4466.666504,4477.563965,4434.102539,4457.948730
869,4267.436035,4580.128418,4271.538574,4396.666504,4467.436035,4493.461426,4434.871582,4467.307617
870,4256.282227,4570.897461,4261.282227,4389.615234,4465.000000,4498.461426,4430.769043,4465.384766
871,4243.205078,4555.512695,4249.487305,4377.436035,4463.846191,4496.666504,4424.102539,4456.282227
872,4233.846191,4542.436035,4240.512695,4366.666504,4466.538574,4493.974121,4418.461426,4446.922852
873,4230.641113,4536.538574,4235.769043,4360.897461,4472.563965,4492.820313,4416.025879,4442.307617
874,4231.922852,4537.179688,4234.358887,4358.717773,4478.589844,4491.666504,4416.025879,4442.436035
875,4233.461426,4539.871582,4233.974121,4357.051270,4481.538574,4488.589844,4416.153809,4443.846191
876,4231.666504,4539.743652,4233.205078,4354.230957,4480.384766,4484.230957,4415.000000,4442.948730
877,4226.282227,4534.743652,4231.922852,4350.000000,4476.794922,4480.512695,4413.333496,4437.948730
878,4219.487305,4525.769043,4230.641113,4345.000000,4474.102539,4478.846191,4412.307617,4431.025879
879,4214.358887,4515.897461,4229.487305,4340.256348,4473.846191,4478.205078,4411.922852,4425.256348
880,4212.179688,4508.205078,4228.077148,4336.666504,4475.512695,4476.410156,4410.897461,4423.333496
881,4212.179688,4504.358887,4226.282227,4335.128418,4477.051270,4472.692383,4409.358887,4424.871582
882,4212.307617,4503.974121,4224.615234,4335.641113,4476.922852,4467.307617,4407.820313,4427.820313
883,4210.256348,4504.615234,4223.717773,4336.282227,4473.846191,4461.410156,4407.179688,4428.974121
884,4205.512695,4503.205078,4223.846191,4334.615234,4468.077148,4456.282227,4407.820313,4426.282227
885,4199.230957,4497.820313,4224.358887,4329.871582,4461.410156,4451.666504,4409.102539,4420.256348
886,4194.102539,4489.871582,4225.000000,4324.230957,4456.410156,4447.692383,4410.384766,4413.717773
887,4193.589844,4483.077148,4226.538574,4321.666504,4454.871582,4444.102539,4410.769043,4410.000000
888,4198.589844,4481.538574,4229.358887,4324.871582,4456.538574,4441.153809,4410.641113,4411.153809
889,4207.307617,4487.179688,4233.717773,4333.333496,4459.358887,4439.358887,4411.282227,4416.153809
890,4217.051270,4497.948730,4238.974121,4343.974121,4460.512695,4438.974121,4413.589844,4422.820313
891,4225.897461,4510.128418,4244.615234,4352.948730,4459.358887,4439.615234,4417.820313,4427.948730
892,4232.563965,4520.384766,4249.743652,4358.077148,4456.922852,4440.256348,4422.436035,4429.487305
893,4236.922852,4527.563965,4254.102539,4360.128418,4454.615234,4440.512695,4426.025879,4427.948730
894,4240.384766,4533.077148,4257.820313,4362.051270,4453.589844,4441.282227,4428.077148,4426.282227
895,4244.743652,4538.461426,4261.153809,4366.282227,4453.846191,4443.846191,4428.717773,4427.307617
896,4250.256348,4543.717773,4264.487305,4372.307617,4455.512695,4448.974121,4428.974121,4431.794922
897,4255.128418,4547.436035,4266.922852,4376.922852,4458.846191,4455.000000,4429.871582,4437.179688
898,4256.794922,4547.948730,4266.794922,4376.025879,4463.974121,4459.230957,4431.410156,4440.128418
899,4253.461426,4544.487305,4262.563965,4368.846191,4469.615234,4460.897461,4432.692383,4438.846191
900,4245.641113,4537.692383,4254.358887,4357.820313,4473.717773,4461.153809,4432.307617,4434.230957
901,4235.512695,4529.615234,4244.487305,4347.179688,4475.512695,4462.179688,4429.743652,4429.102539
902,4226.282227,4522.692383,4236.282227,4339.615234,4475.256348,4465.256348,4425.641113,4425.897461
903,4220.384766,4518.846191,4231.794922,4335.897461,4474.743652,4469.487305,4421.153809,4425.384766
904,4218.717773,4518.461426,4230.512695,4334.871582,4475.256348,4473.974121,4417.820313,4426.410156
905,4219.487305,4520.128418,4230.256348,4335.128418,4477.179688,4478.461426,4416.282227,4427.692383
906,4220.000000,4521.666504,4229.615234,4335.000000,4479.102539,4482.820313,4415.512695,4428.461426
907,4219.230957,4521.666504,4227.948730,4333.717773,4479.615234,4485.000000,4414.487305,4428.461426
908,4217.820313,4520.128418,4226.282227,4331.666504,4477.948730,4482.692383,4412.820313,4427.692383
909,4218.077148,4518.077148,4225.897461,4330.641113,4475.256348,4475.641113,4411.794922,4427.051270
910,4221.025879,4516.922852,4227.820313,4332.051270,4473.717773,4467.051270,4411.794922,4427.436035
911,4225.769043,4517.436035,4231.538574,4335.897461,4473.717773,4461.922852,4412.948730,4428.974121
912,4229.615234,4518.589844,4235.384766,4340.000000,4473.974121,4463.333496,4414.358887,4431.153809
913,4229.743652,4518.717773,4237.436035,4341.538574,4473.077148,4469.487305,4414.871582,4432.051270
914,4225.256348,4515.641113,4236.922852,4338.974121,4471.153809,4473.846191,4413.846191,4430.128418
915,4217.948730,4508.846191,4234.743652,4333.205078,4469.615234,4470.128418,4411.794922,4424.487305
916,4211.666504,4500.512695,4232.563965,4327.051270,4469.871582,4458.077148,4410.384766,4416.922852
917,4209.615234,4494.102539,4232.179688,4323.589844,4471.666504,4445.256348,4410.641113,4411.410156
918,4211.538574,4492.692383,4233.461426,4323.333496,4473.077148,4441.153809,4412.436035,4410.512695
919,4214.358887,4495.256348,4234.871582,4324.487305,4472.307617,4447.948730,4414.487305,4413.077148
920,4214.358887,4497.307617,4235.000000,4323.717773,4468.846191,4457.692383,4415.897461,4414.871582
921,4210.641113,4494.358887,4234.102539,4318.974121,4463.974121,4458.717773,4416.922852,4411.922852
922,4205.769043,4486.410156,4233.589844,4311.410156,4459.871582,4446.794922,4418.589844,4404.358887
923,4203.461426,4478.205078,4235.256348,4305.128418,4457.820313,4429.230957,4421.538574,4395.769043
924,4205.512695,4475.512695,4239.615234,4303.974121,4458.205078,4418.717773,4425.128418,4390.897461
925,4210.897461,4481.153809,4245.256348,4308.333496,4460.384766,4422.179688,4427.692383,4392.179688
926,4217.051270,4492.179688,4249.102539,4315.128418,4463.333496,4434.615234,4428.205078,4397.563965
927,4221.282227,4502.307617,4248.846191,4320.000000,4466.666504,4444.487305,4426.922852,4402.436035
928,4222.563965,4506.153809,4244.743652,4320.641113,4469.871582,4443.846191,4425.641113,4403.846191
929,4221.538574,4503.461426,4239.358887,4318.461426,4472.820313,4434.230957,4425.512695,4402.436035
930,4220.512695,4499.102539,4235.256348,4316.922852,4475.384766,4425.897461,4426.666504,4402.436035
931,4221.538574,4500.000000,4233.461426,4319.615234,4477.179688,4428.333496,4427.820313,4407.051270
932,4224.871582,4508.974121,4233.461426,4326.922852,4478.205078,4443.589844,4428.077148,4415.897461
933,4228.846191,4522.692383,4233.846191,4336.410156,4478.589844,4463.846191,4426.538574,4424.615234
934,4231.666504,4534.358887,4234.487305,4344.871582,4478.205078,4477.692383,4424.102539,4429.358887
935,4232.948730,4539.487305,4236.282227,4350.256348,4477.692383,4479.358887,4422.436035,4429.743652
936,4234.615234,4539.871582,4239.743652,4353.333496,4478.077148,4472.307617,4423.205078,4428.846191
937,4238.717773,4540.769043,4244.102539,4355.641113,4479.102539,4465.256348,4425.769043,4430.000000
938,4245.641113,4545.769043,4247.820313,4358.717773,4479.487305,4464.487305,4427.820313,4434.230957
939,4253.974121,4554.487305,4250.000000,4363.077148,4477.436035,4468.974121,4427.692383,4439.615234
940,4261.025879,4564.230957,4251.922852,4368.717773,4473.205078,4474.615234,4425.512695,4444.230957
941,4265.512695,4572.563965,4255.000000,4375.128418,4468.717773,4478.717773,4423.205078,4448.077148
942,4267.436035,4577.820313,4259.743652,4382.179688,4466.282227,4480.769043,4422.820313,4452.179688
943,4267.820313,4579.102539,4265.000000,4388.077148,4466.666504,4480.897461,4425.641113,4457.307617
944,4267.563965,4575.641113,4268.846191,4390.897461,4469.615234,4477.820313,4430.384766,4462.051270
945,4266.794922,4569.102539,4269.871582,4388.846191,4473.846191,4471.666504,4434.487305,4463.974121
946,4265.128418,4562.436035,4268.717773,4382.563965,4477.179688,4465.769043,4435.769043,4461.153809
947,4261.922852,4558.077148,4267.051270,4374.358887,4477.820313,4464.743652,4433.974121,4454.230957
948,4257.051270,4555.256348,4265.769043,4366.666504,4475.641113,4469.743652,4430.512695,4445.641113
949,4250.769043,4550.769043,4263.846191,4360.128418,4471.922852,4476.538574,4427.436035,4438.205078
950,4243.846191,4541.794922,4260.000000,4353.461426,4468.461426,4478.717773,4425.897461,4433.077148
951,4236.410156,4528.205078,4254.358887,4345.769043,4467.179688,4472.820313,4425.769043,4430.256348
952,4228.974121,4513.077148,4248.205078,4337.436035,4468.205078,4461.794922,4426.666504,4428.461426
953,4222.179688,4501.153809,4243.717773,4330.128418,4471.153809,4452.692383,4427.692383,4427.179688
954,4216.794922,4496.153809,4241.666504,4325.384766,4474.487305,4451.922852,4428.589844,4426.538574
955,4213.846191,4498.461426,4240.641113,4323.717773,4477.179688,4460.384766,4429.358887,4426.794922
956,4213.205078,4503.846191,4238.717773,4323.461426,4478.461426,4471.666504,4429.102539,4426.666504
957,4213.846191,4506.794922,4235.384766,4322.563965,4478.077148,4477.051270,4427.692383,4424.102539
958,4214.230957,4505.128418,4231.666504,4320.256348,4476.666504,4472.179688,4425.000000,4418.717773
959,4213.589844,4501.153809,4228.717773,4317.307617,4475.897461,4460.897461,4421.282227,4412.436035
960,4212.692383,4499.230957,4226.666504,4315.897461,4476.410156,4452.307617,4417.307617,4408.717773
961,4212.692383,4501.666504,4225.384766,4317.307617,4476.922852,4453.077148,4413.717773,4409.871582
962,4214.743652,4507.820313,4225.128418,4321.666504,4476.025879,4462.051270,4411.282227,4415.512695
963,4218.846191,4515.384766,4226.922852,4327.692383,4473.974121,4472.692383,4411.410156,4422.692383
964,4224.230957,4522.692383,4231.025879,4333.974121,4472.436035,4478.589844,4413.974121,4428.461426
965,4230.384766,4529.102539,4236.538574,4339.358887,4472.436035,4477.948730,4418.077148,4431.025879
966,4236.922852,4534.615234,4242.051270,4343.717773,4473.205078,4473.333496,4422.436035,4430.641113
967,4243.461426,4539.487305,4246.538574,4347.307617,4473.333496,4467.948730,4425.769043,4429.102539
968,4248.974121,4543.717773,4250.256348,4350.256348,4471.538574,4463.717773,4427.820313,4428.461426
969,4252.436035,4546.794922,4253.717773,4352.179688,4467.948730,4460.641113,4428.205078,4429.102539
970,4253.589844,4548.205078,4257.307617,4352.307617,4462.692383,4458.205078,4427.179688,4430.256348
971,4253.461426,4547.948730,4260.769043,4350.769043,4457.436035,4457.436035,4425.641113,4430.897461
972,4253.205078,4547.179688,4263.333496,4348.461426,4454.102539,4458.846191,4425.128418,4431.153809
973,4253.974121,4546.794922,4264.487305,4346.410156,4454.743652,4461.025879,4426.538574,4431.025879
974,4254.871582,4546.153809,4264.487305,4345.256348,4459.358887,4461.666504,4429.615234,4430.512695
975,4254.358887,4543.974121,4264.230957,4344.871582,4466.153809,4459.230957,4433.077148,4429.487305
976,4251.410156,4538.846191,4264.358887,4343.333496,4472.179688,4454.230957,4435.384766,4427.563965
977,4246.666504,4532.051270,4264.358887,4339.487305,4475.256348,4449.230957,4435.128418,4425.384766
978,4241.666504,4526.025879,4262.948730,4334.102539,4475.512695,4447.436035,4432.692383,4423.974121
979,4237.436035,4522.179688,4258.974121,4329.102539,4474.871582,4451.025879,4429.615234,4423.717773
980,4233.461426,4520.000000,4253.205078,4326.794922,4475.000000,4458.333496,4427.820313,4424.230957
981,4228.077148,4517.051270,4246.794922,4326.666504,4476.666504,4464.615234,4428.077148,4423.717773
982,4220.384766,4511.153809,4240.897461,4325.897461,4478.589844,4464.358887,4428.974121,4420.512695
983,4210.897461,4501.538574,4235.000000,4321.922852,4479.102539,4456.666504,4427.820313,4415.128418
984,4202.179688,4490.641113,4228.205078,4314.743652,4477.436035,4446.282227,4423.589844,4409.871582
985,4196.666504,4482.820313,4221.410156,4308.077148,4474.743652,4440.256348,4418.333496,4407.179688
986,4195.128418,4482.051270,4216.538574,4305.897461,4473.333496,4442.051270,4414.487305,4408.205078
987,4196.153809,4487.692383,4214.743652,4309.743652,4473.974121,4450.000000,4413.461426,4411.922852
988,4198.077148,4495.384766,4215.000000,4316.666504,4476.025879,4458.717773,4413.974121,4416.025879
989,4200.256348,4501.025879,4215.512695,4322.179688,4477.307617,4463.974121,4414.358887,4418.461426
990,4203.461426,4503.846191,4216.410156,4323.974121,4477.051270,4464.871582,4414.230957,4418.717773
991,4208.717773,4506.282227,4219.358887,4323.333496,4475.769043,4463.589844,4415.000000,4418.333496
992,4215.897461,4510.256348,4225.256348,4322.948730,4474.358887,4461.666504,4417.692383,4419.230957
993,4223.974121,4515.641113,4233.333496,4324.743652,4473.205078,4458.717773,4421.794922,4421.153809
994,4231.153809,4520.897461,4241.794922,4328.846191,4471.794922,4454.487305,4426.025879,4422.820313
995,4237.307617,4525.256348,4248.461426,4333.461426,4469.743652,4450.128418,4428.974121,4423.846191
996,4242.307617,4528.846191,4252.692383,4337.820313,4466.538574,4448.461426,4429.743652,4425.256348
997,4246.282227,4532.948730,4255.128418,4342.436035,4462.051270,4451.025879,4428.589844,4428.333496
998,4249.102539,4537.563965,4256.922852,4348.205078,4456.666504,4456.666504,4426.410156,4433.205078
999,4250.897461,4542.307617,4259.615234,4355.128418,4450.769043,4462.563965,4425.256348,4438.974121
1000,4252.436035,4546.410156,4263.974121,4361.922852,4445.769043,4465.897461,4426.538574,4443.846191
1001,4254.743652,4549.615234,4269.358887,4366.794922,4443.077148,4466.794922,4430.256348,4446.666504
1002,4257.820313,4552.051270,4274.230957,4368.974121,4443.589844,4467.563965,4435.256348,4447.179688
1003,4260.897461,4553.974121,4277.436035,4369.230957,4447.692383,4470.128418,4440.256348,4446.410156
1004,4262.692383,4555.641113,4278.589844,4369.230957,4454.487305,4473.974121,4444.487305,4445.897461
1005,4262.051270,4556.794922,4277.820313,4370.128418,4462.179688,4477.051270,4446.794922,4446.666504
1006,4258.205078,4556.153809,4275.512695,4371.025879,4468.717773,4477.307617,4446.666504,4448.205078
1007,4251.922852,4552.436035,4271.794922,4369.743652,4472.820313,4474.743652,4444.230957,4448.846191
1008,4245.000000,4545.000000,4266.666504,4364.230957,4474.743652,4470.512695,4440.384766,4446.282227
1009,4238.717773,4535.128418,4260.769043,4354.102539,4475.384766,4465.512695,4436.538574,4439.487305
1010,4233.846191,4524.615234,4254.871582,4341.410156,4476.153809,4460.256348,4433.205078,4429.871582
1011,4229.871582,4515.384766,4249.743652,4329.230957,4477.051270,4454.615234,4430.641113,4420.128418
1012,4226.153809,4508.717773,4245.512695,4319.871582,4477.948730,4448.205078,4428.974121,4413.077148
1013,4222.307617,4504.743652,4242.436035,4313.846191,4478.974121,4441.666504,4428.589844,4408.974121
1014,4218.589844,4503.205078,4240.769043,4310.512695,4479.743652,4437.179688,4429.487305,4407.563965
1015,4216.282227,4503.333496,4240.769043,4309.615234,4479.743652,4437.820313,4430.897461,4408.077148
1016,4216.922852,4505.256348,4241.794922,4311.025879,4478.974121,4445.128418,4431.410156,4410.000000
1017,4220.769043,4509.102539,4243.461426,4314.871582,4477.436035,4456.666504,4430.512695,4412.692383
1018,4226.282227,4514.230957,4244.871582,4320.000000,4476.153809,4466.410156,4428.717773,4415.384766
1019,4230.384766,4519.102539,4245.641113,4324.230957,4475.384766,4467.436035,4427.563965,4417.051270
1020,4232.307617,4522.051270,4246.025879,4326.153809,4474.871582,4456.666504,4427.820313,4416.794922
1021,4232.948730,4523.205078,4247.436035,4326.666504,4472.948730,4438.589844,4428.846191,4414.871582
1022,4234.487305,4523.205078,4250.512695,4328.077148,4469.230957,4422.948730,4429.871582,4412.436035
1023,4237.820313,4523.461426,4254.615234,4331.922852,4464.102539,4417.820313,4430.256348,4411.922852
