,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4185.769043,4106.794922,4215.769043,4291.794922,4465.256348,4460.897461,4339.487305,4390.000000
556,4185.000000,4108.077148,4215.512695,4293.077148,4466.282227,4462.051270,4340.384766,4382.307617
557,4185.512695,4109.487305,4214.871582,4293.461426,4466.794922,4462.820313,4342.820313,4377.563965
558,4186.153809,4110.256348,4214.615234,4292.563965,4466.282227,4462.179688,4345.128418,4377.563965
559,4186.025879,4110.000000,4215.256348,4291.666504,4465.384766,4460.384766,4345.769043,4380.512695
560,4185.384766,4109.615234,4216.794922,4291.666504,4465.384766,4458.717773,4344.743652,4383.846191
561,4184.358887,4109.871582,4218.205078,4292.051270,4466.025879,4458.205078,4343.461426,4386.794922
562,4183.077148,4110.000000,4218.461426,4291.794922,4466.282227,4459.487305,4342.820313,4390.384766
563,4182.051270,4109.743652,4217.563965,4291.025879,4465.384766,4461.538574,4342.692383,4394.615234
564,4182.563965,4109.871582,4216.794922,4290.897461,4464.102539,4463.589844,4342.436035,4398.589844
565,4184.230957,4111.794922,4217.051270,4291.538574,4463.461426,4464.102539,4342.307617,4402.179688
566,4186.025879,4115.000000,4217.820313,4292.051270,4463.974121,4462.563965,4343.077148,4406.025879
567,4186.794922,4117.948730,4218.205078,4291.666504,4464.871582,4460.000000,4345.000000,4410.641113
568,4186.538574,4119.871582,4217.948730,4291.025879,4465.384766,4458.333496,4347.563965,4416.153809
569,4186.282227,4121.153809,4216.922852,4290.512695,4465.000000,4458.974121,4349.871582,4423.589844
570,4185.769043,4122.051270,4215.897461,4290.128418,4463.846191,4461.410156,4350.897461,4432.563965
571,4185.128418,4122.436035,4215.128418,4289.743652,4462.563965,4463.717773,4349.743652,4440.256348
572,4184.615234,4122.820313,4215.000000,4289.358887,4461.922852,4464.743652,4347.051270,4443.974121
573,4184.743652,4123.974121,4215.512695,4289.102539,4462.563965,4463.974121,4344.743652,4444.102539
574,4185.000000,4125.897461,4216.538574,4288.589844,4463.717773,4462.307617,4344.871582,4443.846191
575,4185.128418,4127.051270,4217.436035,4287.820313,4464.743652,4460.769043,4347.820313,4446.153809
576,4185.384766,4127.051270,4217.820313,4287.563965,4465.000000,4460.256348,4351.410156,4450.384766
577,4187.051270,4127.692383,4217.948730,4288.205078,4464.871582,4461.282227,4353.205078,4454.487305
578,4190.256348,4130.256348,4218.077148,4289.230957,4464.871582,4462.692383,4352.948730,4457.820313
579,4193.205078,4134.358887,4218.077148,4289.230957,4464.871582,4462.948730,4351.666504,4461.025879
580,4193.974121,4137.436035,4217.820313,4287.563965,4464.743652,4462.179688,4350.641113,4463.589844
581,4192.563965,4138.205078,4217.820313,4285.641113,4464.487305,4461.794922,4350.641113,4465.128418
582,4190.256348,4137.436035,4218.077148,4284.743652,4464.743652,4462.436035,4351.794922,4465.769043
583,4188.077148,4136.538574,4218.077148,4285.384766,4465.384766,4463.461426,4353.077148,4466.922852
584,4186.922852,4136.410156,4217.820313,4287.051270,4466.282227,4464.102539,4353.846191,4468.846191
585,4187.179688,4137.307617,4217.563965,4288.717773,4466.538574,4464.102539,4353.717773,4471.153809
586,4188.461426,4139.358887,4217.692383,4289.358887,4465.769043,4464.102539,4353.589844,4473.974121
587,4189.102539,4141.538574,4217.948730,4287.948730,4464.358887,4464.230957,4354.102539,4478.077148
588,4188.589844,4142.307617,4217.436035,4284.871582,4463.461426,4464.487305,4354.871582,4481.282227
589,4187.307617,4141.410156,4216.153809,4281.922852,4463.846191,4464.487305,4354.871582,4480.256348
590,4186.922852,4139.615234,4215.000000,4280.897461,4465.512695,4464.487305,4353.974121,4474.358887
591,4187.436035,4137.820313,4214.871582,4282.436035,4467.307617,4464.358887,4352.692383,4467.948730
592,4187.692383,4136.025879,4216.025879,4285.512695,4468.205078,4463.974121,4351.922852,4465.641113
593,4187.563965,4134.743652,4217.692383,4288.333496,4467.820313,4463.589844,4352.051270,4467.948730
594,4187.563965,4135.128418,4218.717773,4289.615234,4466.922852,4463.461426,4353.333496,4471.666504
595,4188.589844,4137.692383,4218.205078,4288.846191,4466.410156,4463.589844,4355.512695,4473.974121
596,4189.871582,4141.922852,4216.025879,4286.666504,4466.410156,4462.948730,4357.563965,4474.358887
597,4190.897461,4145.384766,4213.846191,4284.871582,4466.410156,4461.666504,4358.205078,4473.846191
598,4191.538574,4146.538574,4213.846191,4285.128418,4466.282227,4460.641113,4357.307617,4473.717773
599,4191.410156,4145.256348,4216.282227,4287.179688,4465.897461,4461.153809,4355.769043,4475.000000
600,4190.384766,4142.563965,4219.230957,4289.102539,4465.641113,4463.205078,4354.615234,4476.794922
601,4188.589844,4140.000000,4220.641113,4289.615234,4465.256348,4465.512695,4354.230957,4476.538574
602,4187.436035,4138.589844,4220.000000,4288.974121,4464.743652,4466.922852,4354.102539,4473.461426
603,4188.077148,4139.230957,4218.205078,4288.589844,4464.230957,4466.538574,4354.230957,4470.897461
604,4189.615234,4140.769043,4217.051270,4288.589844,4463.461426,4464.871582,4354.743652,4473.589844
605,4190.256348,4141.538574,4217.051270,4288.846191,4462.692383,4462.436035,4355.897461,4481.282227
606,4189.615234,4140.641113,4218.205078,4288.717773,4462.307617,4460.512695,4357.820313,4487.307617
607,4188.205078,4139.615234,4219.743652,4288.077148,4462.692383,4459.871582,4359.743652,4486.538574
608,4186.538574,4139.487305,4220.512695,4287.051270,4463.846191,4460.769043,4361.153809,4480.384766
609,4184.871582,4140.256348,4220.000000,4285.769043,4465.128418,4462.307617,4361.538574,4475.641113
610,4183.461426,4141.025879,4218.846191,4285.256348,4465.897461,4463.333496,4361.282227,4477.436035
611,4183.333496,4141.922852,4218.205078,4285.897461,4465.512695,4464.102539,4361.282227,4485.128418
612,4184.487305,4143.333496,4218.333496,4287.051270,4464.487305,4464.743652,4361.794922,4494.102539
613,4185.897461,4145.128418,4218.846191,4287.307617,4463.461426,4465.384766,4362.179688,4498.846191
614,4186.794922,4146.282227,4218.974121,4286.410156,4463.333496,4465.769043,4361.666504,4497.307617
615,4188.333496,4146.666504,4218.846191,4285.512695,4463.974121,4465.897461,4360.256348,4491.794922
616,4191.153809,4147.179688,4218.717773,4285.256348,4465.128418,4466.153809,4358.461426,4488.077148
617,4194.230957,4147.820313,4218.589844,4285.128418,4465.769043,4466.410156,4356.922852,4489.358887
618,4195.128418,4147.563965,4218.333496,4284.358887,4465.384766,4466.538574,4355.897461,4494.102539
619,4193.333496,4146.153809,4218.205078,4283.589844,4464.102539,4466.282227,4355.897461,4497.692383
620,4190.384766,4144.871582,4218.205078,4283.461426,4462.436035,4466.410156,4357.436035,4497.307617
621,4188.077148,4144.102539,4218.205078,4284.230957,4460.769043,4466.794922,4359.871582,4493.717773
622,4187.051270,4143.589844,4217.820313,4285.128418,4460.256348,4467.051270,4361.538574,4488.717773
623,4186.794922,4142.563965,4216.794922,4286.025879,4461.410156,4467.051270,4361.410156,4483.333496
624,4186.922852,4141.410156,4215.512695,4286.538574,4464.102539,4466.666504,4360.000000,4478.974121
625,4187.051270,4141.025879,4214.871582,4286.025879,4466.794922,4466.410156,4358.846191,4476.922852
626,4186.538574,4141.282227,4215.128418,4284.743652,4467.563965,4465.897461,4358.717773,4478.333496
627,4185.769043,4141.666504,4216.153809,4283.717773,4466.282227,4465.128418,4359.871582,4481.794922
628,4185.641113,4141.538574,4218.205078,4284.230957,4463.717773,4465.000000,4361.666504,4485.641113
629,4186.666504,4141.282227,4220.641113,4285.641113,4461.538574,4465.769043,4363.589844,4489.102539
630,4187.436035,4140.641113,4222.307617,4286.666504,4461.025879,4467.436035,4364.358887,4490.897461
631,4187.051270,4139.358887,4222.563965,4287.179688,4462.179688,4469.230957,4363.077148,4489.230957
632,4186.282227,4137.948730,4221.666504,4287.436035,4464.358887,4470.512695,4360.384766,4483.717773
633,4186.410156,4138.077148,4220.512695,4287.820313,4466.410156,4470.769043,4358.333496,4477.692383
634,4186.922852,4139.743652,4220.000000,4287.436035,4467.051270,4469.871582,4358.461426,4474.358887
635,4186.538574,4141.538574,4220.128418,4286.282227,4466.282227,4468.205078,4360.384766,4473.461426
636,4184.743652,4141.666504,4220.512695,4285.128418,4465.000000,4466.666504,4362.436035,4472.563965
637,4182.563965,4140.256348,4220.769043,4285.000000,4464.230957,4466.282227,4363.333496,4470.128418
638,4180.769043,4138.077148,4220.256348,4285.641113,4464.358887,4467.051270,4362.948730,4467.436035
639,4179.743652,4135.897461,4218.846191,4286.538574,4464.743652,4467.948730,4361.922852,4464.871582
640,4179.871582,4134.615234,4217.051270,4287.179688,4465.128418,4468.461426,4360.512695,4461.794922
641,4181.025879,4135.512695,4215.897461,4287.436035,4465.512695,4468.333496,4359.743652,4458.846191
642,4182.948730,4138.589844,4216.153809,4287.051270,4465.897461,4467.563965,4360.256348,4459.102539
643,4184.102539,4142.563965,4217.307617,4285.897461,4466.025879,4466.666504,4362.436035,4465.000000
644,4184.230957,4145.769043,4218.589844,4285.000000,4465.769043,4466.025879,4365.256348,4474.102539
645,4184.230957,4147.436035,4219.871582,4285.256348,4465.512695,4466.153809,4367.307617,4481.794922
646,4184.615234,4147.820313,4220.769043,4286.153809,4465.256348,4466.794922,4367.307617,4486.025879
647,4184.230957,4147.051270,4220.769043,4286.282227,4464.871582,4467.179688,4365.769043,4487.307617
648,4182.820313,4145.512695,4219.743652,4285.384766,4464.230957,4466.794922,4363.846191,4487.563965
649,4180.897461,4144.230957,4218.205078,4284.230957,4463.589844,4465.769043,4363.077148,4487.820313
650,4180.128418,4144.743652,4217.436035,4283.974121,4463.077148,4465.128418,4363.974121,4489.871582
651,4180.641113,4146.794922,4217.820313,4284.615234,4462.948730,4465.897461,4365.641113,4494.871582
652,4181.410156,4148.846191,4219.230957,4285.512695,4463.205078,4467.692383,4366.794922,4501.538574
653,4181.666504,4149.487305,4221.153809,4286.282227,4463.846191,4469.487305,4367.051270,4506.025879
654,4181.794922,4149.230957,4222.692383,4286.538574,4464.615234,4470.384766,4366.666504,4506.025879
655,4181.666504,4149.358887,4222.692383,4286.025879,4465.256348,4469.615234,4365.897461,4502.307617
656,4181.282227,4150.256348,4221.025879,4285.128418,4465.384766,4467.820313,4365.128418,4497.436035
657,4180.769043,4151.410156,4218.461426,4284.615234,4465.256348,4466.282227,4364.871582,4494.102539
658,4181.025879,4152.948730,4216.922852,4285.512695,4465.128418,4466.153809,4365.256348,4493.717773
659,4182.051270,4154.871582,4217.307617,4287.307617,4465.000000,4467.307617,4366.666504,4496.666504
660,4183.205078,4155.769043,4219.102539,4288.333496,4464.743652,4468.589844,4367.948730,4501.922852
661,4183.333496,4154.615234,4220.512695,4288.077148,4464.871582,4469.615234,4368.077148,4506.410156
662,4182.948730,4152.051270,4220.256348,4286.922852,4465.769043,4469.871582,4366.922852,4507.820313
663,4182.820313,4150.512695,4218.846191,4285.512695,4467.051270,4469.871582,4365.769043,4506.666504
664,4183.077148,4151.025879,4217.307617,4284.487305,4467.563965,4469.487305,4366.153809,4505.769043
665,4183.717773,4152.820313,4216.794922,4284.102539,4466.410156,4468.974121,4367.692383,4506.794922
666,4184.743652,4154.615234,4217.820313,4284.230957,4464.230957,4468.205078,4369.358887,4509.615234
667,4185.512695,4155.897461,4219.743652,4284.615234,4462.307617,4467.051270,4370.256348,4512.307617
668,4184.358887,4156.794922,4221.410156,4284.487305,4461.794922,4466.025879,4369.871582,4513.461426
669,4181.025879,4156.538574,4221.922852,4284.230957,4462.692383,4466.153809,4368.461426,4512.563965
670,4177.179688,4155.641113,4221.538574,4284.358887,4464.358887,4467.948730,4366.794922,4509.743652
671,4175.000000,4155.128418,4221.282227,4285.000000,4465.512695,4470.512695,4365.897461,4507.692383
672,4175.256348,4155.641113,4221.538574,4285.128418,4465.769043,4472.307617,4366.410156,4508.589844
673,4176.666504,4156.410156,4222.051270,4283.461426,4465.000000,4472.179688,4367.948730,4512.179688
674,4177.820313,4156.794922,4221.922852,4281.282227,4463.974121,4471.410156,4369.102539,4515.256348
675,4178.333496,4157.436035,4221.282227,4279.871582,4464.102539,4471.282227,4369.743652,4515.128418
676,4178.333496,4158.974121,4220.641113,4280.000000,4465.384766,4471.794922,4370.000000,4512.948730
677,4177.307617,4160.769043,4220.128418,4281.282227,4466.922852,4471.922852,4370.384766,4512.051270
678,4175.769043,4161.538574,4219.615234,4282.692383,4467.307617,4471.666504,4370.641113,4514.358887
679,4175.000000,4161.282227,4219.358887,4283.846191,4466.025879,4471.538574,4370.897461,4518.717773
680,4175.512695,4161.025879,4219.358887,4283.974121,4464.358887,4471.666504,4371.794922,4522.563965
681,4176.410156,4161.153809,4219.871582,4283.077148,4463.205078,4471.538574,4373.846191,4523.974121
682,4176.538574,4161.025879,4220.128418,4281.794922,4462.692383,4470.897461,4376.025879,4521.538574
683,4176.538574,4160.000000,4219.871582,4281.282227,4462.692383,4470.256348,4377.179688,4515.641113
684,4177.307617,4158.717773,4219.230957,4281.794922,4462.820313,4470.000000,4376.538574,4509.487305
685,4178.846191,4157.692383,4217.948730,4282.563965,4463.077148,4470.000000,4374.743652,4507.051270
686,4180.000000,4157.307617,4216.922852,4282.820313,4463.333496,4470.512695,4372.948730,4510.000000
687,4180.512695,4157.436035,4216.794922,4282.820313,4463.589844,4471.538574,4371.922852,4516.410156
688,4181.153809,4158.974121,4218.461426,4282.948730,4463.974121,4472.307617,4371.794922,4522.948730
689,4181.794922,4161.666504,4220.769043,4283.077148,4464.487305,4472.179688,4372.179688,4527.436035
690,4181.410156,4164.615234,4221.794922,4283.077148,4464.615234,4471.025879,4372.179688,4529.487305
691,4179.615234,4166.410156,4220.769043,4283.205078,4464.487305,4470.000000,4371.538574,4528.461426
692,4178.205078,4166.922852,4218.717773,4283.846191,4464.102539,4470.384766,4371.025879,4524.871582
693,4178.333496,4166.922852,4217.692383,4284.615234,4464.230957,4472.051270,4371.666504,4520.897461
694,4179.743652,4167.051270,4218.589844,4284.358887,4464.871582,4473.589844,4373.717773,4518.974121
695,4181.025879,4167.051270,4221.282227,4283.205078,4465.384766,4473.846191,4375.512695,4519.871582
696,4181.282227,4167.179688,4223.974121,4282.436035,4465.512695,4473.205078,4375.384766,4522.820313
697,4180.769043,4167.820313,4224.871582,4282.436035,4465.128418,4472.051270,4373.974121,4527.307617
698,4179.871582,4168.717773,4222.820313,4282.948730,4464.487305,4471.025879,4372.563965,4532.948730
699,4178.846191,4168.717773,4219.102539,4282.820313,4464.358887,4470.384766,4372.692383,4536.922852
700,4178.589844,4167.692383,4215.897461,4282.436035,4465.256348,4470.512695,4374.230957,4536.794922
701,4179.743652,4166.410156,4215.000000,4282.436035,4466.538574,4471.410156,4375.641113,4532.436035
702,4181.794922,4166.025879,4216.282227,4282.820313,4467.051270,4472.179688,4375.897461,4527.307617
703,4183.077148,4165.897461,4218.333496,4283.461426,4466.410156,4472.563965,4374.743652,4523.077148
704,4182.948730,4164.615234,4219.871582,4283.974121,4465.256348,4472.307617,4372.692383,4518.589844
705,4182.051270,4161.666504,4220.769043,4284.102539,4464.743652,4471.666504,4370.769043,4511.410156
706,4180.769043,4158.077148,4220.769043,4283.461426,4465.128418,4470.769043,4370.000000,4501.538574
707,4179.230957,4155.512695,4220.384766,4282.436035,4465.641113,4469.871582,4370.256348,4490.512695
708,4177.820313,4155.000000,4220.128418,4281.922852,4465.897461,4469.615234,4371.153809,4480.897461
709,4177.436035,4157.051270,4220.128418,4282.563965,4465.897461,4470.512695,4371.538574,4475.641113
710,4178.077148,4160.769043,4220.128418,4284.230957,4465.641113,4472.436035,4371.153809,4477.692383
711,4178.589844,4163.717773,4219.487305,4285.256348,4465.384766,4473.974121,4370.256348,4486.666504
712,4177.948730,4163.717773,4218.461426,4284.871582,4464.871582,4474.487305,4369.487305,4497.179688
713,4177.051270,4161.282227,4217.563965,4284.102539,4464.487305,4474.102539,4369.230957,4502.436035
714,4177.179688,4158.974121,4217.051270,4283.717773,4464.487305,4473.461426,4369.743652,4500.256348
715,4178.461426,4158.333496,4217.051270,4283.974121,4464.487305,4472.692383,4370.384766,4494.358887
716,4179.871582,4159.102539,4217.051270,4284.230957,4464.230957,4471.794922,4370.897461,4490.128418
717,4180.384766,4159.871582,4217.307617,4284.230957,4464.102539,4471.153809,4371.282227,4490.512695
718,4180.128418,4160.769043,4217.948730,4284.102539,4464.743652,4471.282227,4371.666504,4494.743652
719,4179.615234,4161.538574,4218.333496,4284.230957,4465.769043,4471.922852,4371.794922,4499.230957
720,4179.358887,4161.410156,4217.948730,4284.358887,4466.666504,4472.692383,4371.025879,4500.128418
721,4180.000000,4160.000000,4216.794922,4284.871582,4466.410156,4473.205078,4369.615234,4495.769043
722,4181.922852,4158.461426,4216.282227,4285.384766,4465.384766,4473.333496,4368.846191,4488.846191
723,4183.846191,4157.948730,4217.051270,4285.000000,4463.974121,4473.333496,4369.358887,4483.717773
724,4183.974121,4157.179688,4218.846191,4283.974121,4462.692383,4473.205078,4370.769043,4481.794922
725,4180.897461,4153.974121,4220.641113,4283.333496,4462.051270,4472.948730,4371.410156,4478.333496
726,4176.153809,4147.692383,4221.538574,4284.102539,4462.563965,4472.948730,4370.128418,4467.307617
727,4171.922852,4139.871582,4221.410156,4285.897461,4463.846191,4473.205078,4367.563965,4447.563965
728,4169.743652,4132.436035,4220.641113,4287.307617,4465.256348,4473.589844,4364.615234,4423.717773
729,4169.230957,4126.794922,4219.743652,4287.820313,4465.897461,4473.974121,4362.563965,4403.205078
730,4169.615234,4124.487305,4219.615234,4288.205078,4465.769043,4474.230957,4361.922852,4391.282227
731,4170.641113,4125.769043,4220.641113,4288.589844,4465.256348,4474.102539,4362.563965,4389.358887
732,4171.794922,4129.615234,4221.794922,4288.846191,4464.871582,4473.333496,4363.974121,4394.487305
733,4172.436035,4132.820313,4221.538574,4288.846191,4464.743652,4472.307617,4365.000000,4401.282227
734,4172.179688,4134.358887,4219.487305,4288.974121,4465.128418,4472.051270,4365.384766,4405.769043
735,4171.794922,4135.641113,4217.692383,4289.615234,4465.256348,4472.820313,4365.512695,4408.846191
736,4171.666504,4138.333496,4217.692383,4290.128418,4465.128418,4474.358887,4366.282227,4414.230957
737,4171.922852,4142.307617,4219.102539,4290.128418,4464.871582,4475.769043,4367.436035,4423.333496
738,4172.820313,4145.000000,4220.769043,4290.256348,4464.743652,4476.282227,4368.077148,4432.820313
739,4174.743652,4145.128418,4221.410156,4290.512695,4464.871582,4476.153809,4368.077148,4438.461426
740,4177.051270,4143.077148,4221.153809,4290.641113,4465.000000,4475.128418,4367.692383,4439.743652
741,4177.820313,4139.871582,4220.897461,4289.615234,4465.384766,4473.333496,4367.563965,4439.615234
742,4176.282227,4137.563965,4221.410156,4288.205078,4465.897461,4471.538574,4368.205078,4439.871582
743,4173.846191,4137.436035,4222.820313,4288.205078,4466.538574,4470.512695,4368.846191,4440.641113
744,4172.692383,4139.871582,4224.487305,4289.743652,4466.922852,4470.897461,4368.974121,4442.436035
745,4173.333496,4143.461426,4225.128418,4291.282227,4466.538574,4472.051270,4368.589844,4444.871582
746,4174.358887,4145.641113,4223.717773,4291.410156,4465.512695,4472.692383,4368.333496,4446.153809
747,4175.128418,4145.512695,4220.897461,4290.384766,4464.871582,4472.948730,4368.589844,4443.333496
748,4175.000000,4144.358887,4218.589844,4288.974121,4464.743652,4473.205078,4369.358887,4437.436035
749,4173.974121,4143.717773,4218.205078,4287.820313,4465.128418,4473.461426,4369.743652,4432.692383
750,4171.794922,4143.846191,4219.487305,4287.051270,4465.769043,4472.692383,4369.358887,4432.436035
751,4170.000000,4143.846191,4221.410156,4287.051270,4466.282227,4470.769043,4368.461426,4435.769043
752,4169.871582,4143.333496,4222.948730,4287.948730,4466.538574,4468.974121,4368.077148,4439.102539
753,4171.410156,4142.563965,4223.589844,4288.589844,4466.794922,4468.205078,4368.461426,4440.256348
754,4172.820313,4141.922852,4223.461426,4288.461426,4466.794922,4468.333496,4369.230957,4438.717773
755,4172.563965,4141.922852,4223.205078,4287.820313,4466.922852,4469.102539,4369.615234,4435.384766
756,4171.153809,4143.205078,4223.205078,4287.948730,4467.436035,4470.128418,4369.358887,4432.436035
757,4170.256348,4145.897461,4223.333496,4288.717773,4468.205078,4470.897461,4369.358887,4433.333496
758,4170.256348,4147.820313,4223.077148,4289.230957,4468.205078,4471.025879,4370.128418,4439.102539
759,4170.512695,4147.692383,4221.794922,4289.102539,4467.051270,4470.641113,4371.025879,4447.179688
760,4170.641113,4146.025879,4220.384766,4288.846191,4465.384766,4470.769043,4371.282227,4452.307617
761,4170.512695,4145.256348,4219.487305,4288.846191,4464.358887,4472.051270,4370.641113,4451.922852
762,4169.743652,4147.179688,4219.230957,4288.589844,4464.230957,4473.846191,4370.000000,4448.077148
763,4168.717773,4150.512695,4219.358887,4287.948730,4464.871582,4474.871582,4370.000000,4445.128418
764,4168.717773,4153.461426,4219.871582,4286.922852,4465.769043,4474.615234,4371.282227,4446.794922
765,4171.282227,4154.871582,4220.897461,4286.025879,4466.282227,4473.846191,4373.333496,4454.230957
766,4175.000000,4154.230957,4221.922852,4285.000000,4465.641113,4473.461426,4375.128418,4464.487305
767,4176.922852,4151.282227,4222.179688,4284.487305,4463.846191,4473.589844,4375.128418,4471.025879
768,4175.641113,4146.538574,4221.153809,4285.128418,4462.307617,4473.974121,4373.333496,4467.820313
769,4172.563965,4142.179688,4219.743652,4287.179688,4462.692383,4473.589844,4371.282227,4454.871582
770,4170.000000,4140.641113,4218.717773,4289.230957,4465.000000,4472.436035,4370.641113,4438.077148
771,4169.102539,4141.282227,4218.846191,4289.871582,4467.692383,4470.897461,4371.538574,4424.871582
772,4169.230957,4142.436035,4220.128418,4289.615234,4468.846191,4470.128418,4372.179688,4419.102539
773,4169.743652,4142.436035,4222.051270,4289.358887,4468.077148,4470.384766,4371.410156,4420.000000
774,4169.871582,4141.922852,4223.205078,4289.487305,4466.538574,4471.153809,4370.000000,4424.743652
775,4169.230957,4141.410156,4222.692383,4288.974121,4465.512695,4471.410156,4369.102539,4429.743652
776,4168.077148,4141.153809,4220.641113,4287.692383,4465.641113,4471.153809,4368.974121,4431.666504
777,4167.948730,4141.538574,4218.461426,4286.538574,4466.025879,4471.153809,4369.358887,4429.743652
778,4169.615234,4143.077148,4217.692383,4286.410156,4465.897461,4471.922852,4369.487305,4427.051270
779,4171.538574,4145.128418,4218.333496,4287.179688,4464.615234,4473.205078,4368.717773,4427.307617
780,4171.922852,4145.769043,4219.871582,4288.077148,4462.692383,4473.974121,4367.179688,4430.384766
781,4170.641113,4144.102539,4221.410156,4288.589844,4461.794922,4473.589844,4366.025879,4432.820313
782,4169.487305,4141.153809,4222.179688,4288.589844,4462.692383,4472.307617,4366.666504,4432.051270
783,4169.358887,4139.230957,4221.794922,4288.205078,4464.615234,4470.512695,4369.230957,4430.000000
784,4169.871582,4138.589844,4220.384766,4287.436035,4466.153809,4469.230957,4372.051270,4430.000000
785,4170.897461,4138.717773,4218.974121,4287.051270,4466.282227,4469.230957,4373.333496,4433.077148
786,4172.692383,4138.974121,4218.717773,4287.563965,4465.512695,4471.025879,4372.307617,4436.794922
787,4175.256348,4138.846191,4219.871582,4288.461426,4465.128418,4473.461426,4370.384766,4438.333496
788,4177.307617,4138.461426,4221.410156,4288.589844,4465.512695,4475.128418,4368.974121,4435.897461
789,4177.436035,4138.077148,4222.051270,4288.333496,4466.282227,4475.000000,4368.974121,4428.846191
790,4175.641113,4138.846191,4221.666504,4288.205078,4466.153809,4473.717773,4370.641113,4419.615234
791,4172.948730,4141.153809,4220.641113,4288.333496,4465.000000,4471.922852,4372.948730,4413.333496
792,4170.897461,4144.230957,4219.871582,4287.692383,4463.333496,4470.512695,4374.358887,4413.974121
793,4170.256348,4146.282227,4220.256348,4286.025879,4462.692383,4470.384766,4374.102539,4420.769043
794,4171.794922,4147.307617,4222.051270,4284.487305,4463.846191,4471.410156,4372.563965,4428.461426
795,4174.743652,4148.205078,4224.102539,4284.102539,4466.025879,4473.461426,4371.282227,4433.333496
796,4176.538574,4149.358887,4225.384766,4285.256348,4467.820313,4474.871582,4371.538574,4435.384766
797,4175.512695,4150.384766,4224.871582,4287.436035,4468.077148,4474.743652,4373.333496,4436.153809
798,4172.179688,4150.512695,4222.692383,4289.487305,4467.051270,4473.461426,4374.871582,4436.410156
799,4169.358887,4150.128418,4220.128418,4290.512695,4466.153809,4472.436035,4374.743652,4437.051270
800,4168.974121,4149.871582,4218.461426,4289.358887,4466.153809,4472.051270,4372.820313,4439.871582
801,4170.384766,4150.000000,4217.948730,4287.051270,4466.794922,4472.692383,4370.384766,4445.512695
802,4172.436035,4150.641113,4218.589844,4285.769043,4467.179688,4473.974121,4369.230957,4452.563965
803,4174.102539,4151.666504,4219.487305,4286.922852,4466.538574,4475.000000,4370.128418,4458.846191
804,4174.743652,4152.820313,4219.743652,4289.487305,4465.384766,4475.128418,4372.563965,4462.436035
805,4173.717773,4152.436035,4219.358887,4291.153809,4464.358887,4474.230957,4375.128418,4461.410156
806,4171.410156,4150.256348,4218.717773,4290.641113,4464.743652,4473.077148,4376.025879,4455.128418
807,4169.743652,4147.179688,4218.333496,4288.589844,4466.410156,4472.692383,4375.128418,4446.025879
808,4170.128418,4145.641113,4218.333496,4286.153809,4468.077148,4473.205078,4373.333496,4439.358887
809,4171.794922,4146.410156,4218.333496,4284.615234,4468.205078,4474.230957,4372.179688,4438.333496
810,4172.692383,4147.692383,4218.589844,4284.871582,4466.666504,4474.615234,4372.051270,4441.025879
811,4172.179688,4147.948730,4218.974121,4287.307617,4465.128418,4474.358887,4372.563965,4442.948730
812,4171.153809,4147.563965,4219.230957,4290.641113,4464.871582,4473.461426,4373.717773,4442.436035
813,4170.641113,4147.563965,4219.102539,4292.692383,4465.897461,4472.307617,4375.256348,4440.769043
814,4170.384766,4148.077148,4218.717773,4291.922852,4467.179688,4471.282227,4376.153809,4439.358887
815,4170.512695,4148.205078,4218.717773,4289.102539,4467.436035,4471.410156,4375.769043,4437.692383
816,4170.897461,4147.692383,4219.230957,4286.410156,4467.051270,4472.563965,4373.974121,4435.384766
817,4171.282227,4146.922852,4220.000000,4284.871582,4466.410156,4473.974121,4371.538574,4434.102539
818,4171.282227,4146.666504,4220.512695,4285.128418,4466.282227,4474.358887,4370.128418,4435.512695
819,4170.641113,4147.051270,4220.512695,4286.666504,4466.153809,4473.461426,4370.641113,4440.000000
820,4170.128418,4149.102539,4220.769043,4288.846191,4465.897461,4472.179688,4373.077148,4446.025879
821,4170.256348,4152.692383,4221.538574,4290.384766,4465.000000,4471.922852,4376.025879,4452.051270
822,4170.512695,4155.897461,4221.922852,4290.384766,4463.846191,4472.692383,4377.948730,4456.153809
823,4170.641113,4156.410156,4220.897461,4288.974121,4463.077148,4473.717773,4377.692383,4456.538574
824,4171.282227,4153.974121,4219.358887,4287.820313,4463.461426,4473.846191,4376.153809,4452.820313
825,4172.692383,4150.512695,4218.589844,4287.307617,4464.871582,4472.436035,4375.128418,4447.820313
826,4174.358887,4148.077148,4219.487305,4287.307617,4465.897461,4470.000000,4375.384766,4445.384766
827,4175.384766,4146.794922,4221.153809,4287.179688,4465.769043,4467.948730,4376.282227,4445.897461
828,4175.384766,4146.282227,4222.692383,4287.307617,4464.743652,4468.077148,4376.666504,4446.410156
829,4174.743652,4146.666504,4223.717773,4288.333496,4464.230957,4470.641113,4376.025879,4444.871582
830,4173.846191,4148.077148,4223.974121,4289.871582,4464.743652,4473.974121,4374.615234,4442.436035
831,4173.461426,4150.000000,4223.589844,4290.897461,4466.025879,4475.641113,4373.589844,4441.282227
832,4174.102539,4151.282227,4222.948730,4290.897461,4466.922852,4474.871582,4373.589844,4441.666504
