,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4190.769043,4510.000000,4216.153809,4517.307617,4461.410156,4327.563965,4398.846191,4292.051270
556,4186.538574,4508.205078,4216.794922,4515.512695,4461.282227,4327.948730,4396.538574,4290.128418
557,4183.717773,4509.102539,4216.922852,4513.589844,4460.641113,4328.461426,4394.743652,4289.230957
558,4182.563965,4511.922852,4216.410156,4512.820313,4460.256348,4328.589844,4394.102539,4290.128418
559,4182.307617,4515.000000,4215.384766,4513.205078,4460.384766,4328.461426,4394.871582,4292.051270
560,4181.794922,4516.922852,4214.358887,4514.230957,4460.769043,4328.205078,4396.410156,4293.717773
561,4181.538574,4517.948730,4213.974121,4516.025879,4460.769043,4328.717773,4397.948730,4294.743652
562,4182.692383,4519.487305,4214.615234,4519.230957,4460.128418,4330.769043,4398.717773,4296.282227
563,4185.512695,4522.307617,4216.153809,4522.820313,4459.230957,4333.974121,4398.846191,4299.102539
564,4188.974121,4525.897461,4217.436035,4525.000000,4458.461426,4337.051270,4398.461426,4302.692383
565,4191.922852,4529.230957,4217.820313,4525.384766,4458.717773,4338.717773,4398.205078,4305.256348
566,4194.615234,4531.922852,4217.179688,4525.128418,4459.743652,4339.358887,4398.333496,4305.769043
567,4197.436035,4533.333496,4215.512695,4526.666504,4461.153809,4339.487305,4398.589844,4304.743652
568,4200.128418,4533.589844,4213.974121,4530.256348,4462.307617,4340.000000,4398.461426,4304.230957
569,4201.666504,4532.692383,4213.333496,4534.102539,4462.436035,4340.512695,4398.205078,4305.128418
570,4201.666504,4531.282227,4213.846191,4535.512695,4461.666504,4341.153809,4397.820313,4306.922852
571,4200.897461,4529.615234,4215.384766,4533.717773,4460.384766,4341.666504,4397.563965,4308.077148
572,4200.641113,4528.077148,4216.922852,4530.641113,4459.230957,4342.179688,4397.436035,4307.563965
573,4201.282227,4527.307617,4217.692383,4529.487305,4458.589844,4342.948730,4397.820313,4306.025879
574,4202.436035,4527.307617,4217.307617,4531.794922,4458.974121,4343.205078,4398.589844,4304.871582
575,4202.948730,4527.692383,4216.410156,4536.410156,4459.871582,4342.948730,4399.487305,4306.025879
576,4202.307617,4527.436035,4215.897461,4540.384766,4461.153809,4342.179688,4399.358887,4309.230957
577,4201.025879,4526.538574,4215.897461,4541.538574,4462.051270,4341.794922,4398.077148,4312.563965
578,4200.000000,4525.512695,4216.153809,4539.871582,4462.307617,4342.436035,4396.410156,4313.717773
579,4200.128418,4525.384766,4216.282227,4537.436035,4461.666504,4343.717773,4395.384766,4312.820313
580,4201.282227,4526.282227,4216.025879,4536.666504,4460.384766,4344.615234,4395.897461,4311.794922
581,4202.051270,4528.077148,4215.769043,4538.205078,4459.358887,4344.743652,4397.692383,4312.563965
582,4201.666504,4530.512695,4215.897461,4540.256348,4459.487305,4343.974121,4399.615234,4314.871582
583,4200.256348,4533.461426,4216.410156,4541.025879,4460.897461,4343.077148,4400.256348,4317.307617
584,4198.974121,4536.794922,4217.051270,4540.641113,4462.948730,4342.692383,4399.615234,4318.461426
585,4199.230957,4539.743652,4217.307617,4540.641113,4464.615234,4343.333496,4398.461426,4317.692383
586,4201.153809,4541.025879,4217.051270,4541.794922,4465.128418,4344.358887,4397.820313,4315.256348
587,4203.846191,4540.384766,4216.666504,4542.692383,4464.358887,4345.000000,4397.820313,4311.922852
588,4205.769043,4537.948730,4216.153809,4540.769043,4462.948730,4344.487305,4397.948730,4308.333496
589,4206.025879,4533.974121,4215.769043,4534.871582,4461.410156,4343.205078,4397.692383,4304.615234
590,4204.743652,4529.615234,4215.769043,4526.153809,4460.384766,4341.410156,4397.051270,4300.128418
591,4202.820313,4526.282227,4216.282227,4516.794922,4460.512695,4339.871582,4396.153809,4295.256348
592,4200.769043,4524.743652,4216.666504,4509.358887,4461.666504,4338.717773,4395.256348,4291.282227
593,4199.871582,4524.871582,4216.410156,4505.000000,4463.333496,4338.333496,4394.615234,4290.000000
594,4201.025879,4525.769043,4215.769043,4503.461426,4464.102539,4338.974121,4394.615234,4292.436035
595,4203.717773,4526.666504,4215.128418,4502.692383,4463.205078,4340.128418,4394.871582,4297.948730
596,4206.025879,4526.666504,4214.871582,4500.000000,4461.153809,4341.282227,4395.384766,4303.846191
597,4205.641113,4524.743652,4214.871582,4494.358887,4458.974121,4341.538574,4396.153809,4307.820313
598,4201.922852,4520.641113,4215.000000,4486.794922,4458.333496,4341.025879,4397.307617,4308.974121
599,4196.794922,4515.641113,4215.128418,4480.000000,4459.487305,4340.256348,4398.077148,4308.461426
600,4192.692383,4511.922852,4215.769043,4475.641113,4461.666504,4339.743652,4397.948730,4308.333496
601,4191.282227,4511.153809,4216.538574,4473.077148,4463.205078,4339.487305,4396.538574,4309.358887
602,4192.820313,4513.846191,4217.051270,4471.025879,4462.948730,4339.615234,4394.743652,4311.025879
603,4195.897461,4519.487305,4216.794922,4468.717773,4461.282227,4340.641113,4393.717773,4313.077148
604,4198.589844,4526.153809,4216.153809,4466.794922,4459.615234,4343.077148,4394.102539,4314.615234
605,4200.128418,4531.666504,4215.897461,4465.769043,4458.846191,4346.666504,4396.025879,4315.384766
606,4200.128418,4534.102539,4216.153809,4464.487305,4459.358887,4350.384766,4398.077148,4315.384766
607,4198.974121,4532.948730,4216.794922,4461.153809,4460.256348,4352.436035,4399.230957,4314.743652
608,4197.436035,4529.487305,4217.051270,4455.384766,4461.153809,4352.307617,4398.974121,4313.589844
609,4196.410156,4526.153809,4216.794922,4448.589844,4461.410156,4350.384766,4397.948730,4312.051270
610,4196.025879,4524.743652,4216.025879,4443.205078,4461.538574,4348.461426,4396.794922,4310.384766
611,4196.025879,4525.897461,4215.512695,4440.769043,4461.538574,4347.692383,4396.282227,4309.358887
612,4196.794922,4527.948730,4215.384766,4440.256348,4461.922852,4348.461426,4396.538574,4309.871582
613,4198.077148,4529.230957,4215.897461,4440.128418,4462.051270,4349.487305,4397.307617,4311.794922
614,4199.871582,4528.974121,4216.410156,4439.102539,4461.538574,4349.230957,4398.077148,4314.743652
615,4201.794922,4527.563965,4216.410156,4437.179688,4460.641113,4347.692383,4398.461426,4317.563965
616,4203.205078,4526.538574,4215.641113,4435.128418,4460.000000,4345.256348,4398.077148,4320.000000
617,4203.974121,4526.282227,4214.871582,4433.974121,4460.128418,4343.205078,4397.436035,4321.538574
618,4204.230957,4526.410156,4215.000000,4433.589844,4461.025879,4342.307617,4397.051270,4322.051270
619,4203.717773,4525.641113,4215.897461,4432.820313,4461.794922,4342.563965,4397.307617,4321.794922
620,4202.051270,4523.589844,4217.307617,4430.641113,4462.051270,4343.589844,4398.077148,4321.666504
621,4198.974121,4520.769043,4218.205078,4427.563965,4461.922852,4345.128418,4398.846191,4322.436035
622,4195.384766,4518.846191,4218.077148,4425.897461,4461.538574,4346.666504,4398.589844,4324.230957
623,4192.436035,4518.974121,4217.179688,4426.794922,4461.153809,4347.948730,4396.666504,4326.410156
624,4190.769043,4521.153809,4216.538574,4428.846191,4460.641113,4348.717773,4394.102539,4327.948730
625,4189.615234,4523.974121,4216.666504,4429.230957,4460.000000,4348.974121,4392.179688,4327.948730
626,4188.205078,4526.282227,4217.436035,4426.025879,4459.615234,4349.230957,4392.436035,4326.794922
627,4186.538574,4527.692383,4217.948730,4420.641113,4459.615234,4349.615234,4394.743652,4325.256348
628,4186.025879,4528.333496,4217.692383,4416.282227,4460.000000,4350.128418,4397.820313,4323.717773
629,4187.692383,4529.102539,4217.051270,4414.230957,4460.769043,4350.384766,4400.000000,4321.666504
630,4190.769043,4530.384766,4216.538574,4413.205078,4461.410156,4350.256348,4399.871582,4318.333496
631,4194.102539,4531.282227,4216.410156,4410.897461,4461.794922,4350.000000,4398.077148,4314.102539
632,4197.051270,4531.025879,4216.666504,4406.666504,4462.179688,4349.871582,4395.897461,4310.384766
633,4199.743652,4529.358887,4216.794922,4402.051270,4462.563965,4350.256348,4394.871582,4308.717773
634,4201.538574,4526.794922,4216.538574,4398.589844,4462.563965,4350.641113,4395.512695,4308.461426
635,4201.538574,4523.205078,4216.282227,4395.769043,4462.051270,4349.487305,4396.922852,4307.692383
636,4198.846191,4518.846191,4216.282227,4392.307617,4461.282227,4346.153809,4397.820313,4304.358887
637,4194.358887,4514.358887,4216.410156,4388.333496,4461.153809,4340.641113,4397.820313,4299.230957
638,4190.384766,4510.769043,4216.282227,4386.025879,4461.666504,4334.487305,4397.051270,4295.128418
639,4189.230957,4508.333496,4216.025879,4387.948730,4462.692383,4330.000000,4396.666504,4294.743652
640,4191.794922,4507.436035,4215.897461,4395.769043,4463.205078,4328.974121,4396.922852,4298.461426
641,4197.051270,4508.589844,4215.897461,4407.820313,4463.205078,4331.410156,4397.692383,4304.487305
642,4202.563965,4512.307617,4216.153809,4421.025879,4462.692383,4335.641113,4398.205078,4310.000000
643,4206.025879,4517.563965,4216.410156,4431.538574,4462.051270,4339.615234,4397.820313,4313.205078
644,4206.025879,4522.563965,4216.538574,4438.205078,4461.794922,4341.922852,4396.794922,4314.871582
645,4203.333496,4526.025879,4216.538574,4441.794922,4462.051270,4342.820313,4396.153809,4316.922852
646,4200.128418,4528.205078,4216.282227,4443.589844,4462.692383,4343.461426,4396.282227,4320.641113
647,4198.333496,4530.384766,4215.897461,4444.358887,4463.205078,4344.358887,4397.051270,4325.000000
648,4198.974121,4532.820313,4215.384766,4442.948730,4463.077148,4345.512695,4397.307617,4327.436035
649,4201.025879,4534.487305,4215.128418,4438.461426,4462.051270,4346.282227,4396.410156,4325.897461
650,4202.820313,4534.615234,4215.256348,4432.307617,4461.025879,4345.641113,4395.000000,4320.897461
651,4202.692383,4532.948730,4215.769043,4426.794922,4460.897461,4343.333496,4393.974121,4314.487305
652,4199.743652,4530.128418,4216.538574,4424.102539,4461.410156,4340.256348,4394.230957,4309.102539
653,4194.743652,4527.948730,4217.436035,4424.358887,4461.794922,4338.461426,4395.256348,4306.282227
654,4190.384766,4527.820313,4217.948730,4425.897461,4461.153809,4339.871582,4396.025879,4306.410156
655,4189.102539,4530.769043,4217.692383,4427.179688,4460.384766,4344.102539,4396.153809,4309.358887
656,4192.307617,4535.256348,4216.538574,4428.333496,4460.128418,4348.846191,4395.769043,4314.102539
657,4198.205078,4538.589844,4215.128418,4429.743652,4460.128418,4351.410156,4395.384766,4318.717773
658,4204.230957,4537.692383,4214.487305,4431.538574,4459.743652,4350.769043,4395.769043,4321.410156
659,4207.692383,4532.948730,4215.000000,4432.563965,4458.846191,4347.307617,4396.538574,4321.794922
660,4207.948730,4527.051270,4216.025879,4431.794922,4458.205078,4343.077148,4397.307617,4320.641113
661,4206.410156,4522.948730,4216.538574,4428.974121,4458.589844,4339.743652,4397.820313,4319.230957
662,4205.897461,4522.051270,4216.282227,4426.025879,4459.871582,4338.461426,4397.820313,4318.589844
663,4207.692383,4523.461426,4215.512695,4425.000000,4461.410156,4339.230957,4397.820313,4318.717773
664,4210.641113,4525.769043,4215.000000,4426.794922,4462.179688,4341.282227,4398.077148,4319.487305
665,4211.538574,4526.666504,4214.871582,4429.230957,4461.794922,4342.692383,4398.589844,4320.384766
666,4206.794922,4524.358887,4215.128418,4428.205078,4460.769043,4341.538574,4398.461426,4318.974121
667,4195.897461,4517.692383,4215.384766,4419.871582,4459.871582,4337.307617,4397.692383,4312.948730
668,4181.153809,4508.205078,4214.871582,4404.871582,4460.000000,4331.538574,4397.051270,4301.282227
669,4166.922852,4499.102539,4214.102539,4389.102539,4461.025879,4326.794922,4397.307617,4287.179688
670,4157.948730,4494.615234,4213.717773,4380.000000,4462.307617,4325.641113,4398.333496,4276.410156
671,4157.179688,4497.051270,4214.358887,4382.307617,4462.692383,4329.487305,4399.358887,4274.487305
672,4164.615234,4505.769043,4215.641113,4394.102539,4462.051270,4336.922852,4399.743652,4283.077148
673,4176.538574,4517.307617,4216.025879,4409.358887,4460.769043,4345.256348,4399.358887,4298.333496
674,4188.077148,4527.948730,4214.743652,4421.922852,4460.256348,4352.307617,4398.717773,4313.461426
675,4196.282227,4535.641113,4212.307617,4430.128418,4460.897461,4356.922852,4398.205078,4323.205078
676,4201.666504,4540.384766,4210.512695,4435.641113,4461.922852,4359.102539,4397.563965,4326.922852
677,4206.666504,4542.563965,4210.641113,4440.000000,4462.307617,4359.358887,4397.051270,4327.436035
678,4212.051270,4542.179688,4212.820313,4443.077148,4461.538574,4357.948730,4396.666504,4327.307617
679,4217.051270,4539.102539,4215.512695,4442.820313,4460.512695,4354.487305,4396.538574,4327.436035
680,4219.871582,4534.487305,4217.436035,4438.333496,4460.128418,4349.230957,4396.922852,4326.666504
681,4219.358887,4529.743652,4217.563965,4430.897461,4460.769043,4343.205078,4397.692383,4323.333496
682,4216.410156,4525.769043,4216.153809,4423.461426,4461.666504,4338.205078,4398.333496,4317.820313
683,4212.436035,4522.692383,4214.358887,4418.461426,4462.179688,4334.871582,4398.205078,4312.051270
684,4208.974121,4520.384766,4213.589844,4416.410156,4461.922852,4333.589844,4397.436035,4308.589844
685,4206.153809,4519.102539,4214.487305,4417.051270,4461.538574,4333.974121,4396.794922,4308.333496
686,4203.589844,4518.974121,4216.025879,4418.974121,4461.153809,4335.641113,4396.538574,4310.769043
687,4201.025879,4521.025879,4216.794922,4421.666504,4460.769043,4338.205078,4396.922852,4313.974121
688,4198.461426,4525.769043,4216.410156,4424.487305,4460.512695,4341.153809,4397.692383,4316.794922
689,4196.538574,4532.436035,4215.384766,4427.563965,4460.384766,4343.717773,4398.333496,4318.974121
690,4195.769043,4538.205078,4214.871582,4430.512695,4460.256348,4345.128418,4398.461426,4320.512695
691,4195.384766,4540.128418,4215.256348,4432.307617,4459.871582,4345.128418,4397.948730,4320.897461
692,4193.717773,4537.692383,4215.897461,4431.794922,4459.487305,4344.102539,4397.051270,4319.230957
693,4190.512695,4533.461426,4216.410156,4428.717773,4459.230957,4343.205078,4396.282227,4315.128418
694,4186.794922,4530.384766,4216.153809,4424.102539,4459.358887,4343.205078,4396.025879,4309.743652
695,4184.871582,4529.615234,4215.769043,4418.974121,4459.743652,4343.077148,4396.538574,4304.615234
696,4186.025879,4530.128418,4215.384766,4414.487305,4459.871582,4341.410156,4397.563965,4301.025879
697,4189.871582,4530.128418,4215.384766,4411.410156,4459.743652,4337.307617,4398.461426,4299.871582
698,4195.000000,4529.358887,4215.897461,4410.641113,4459.871582,4332.179688,4398.846191,4300.769043
699,4199.230957,4527.563965,4216.282227,4411.666504,4460.512695,4327.820313,4398.589844,4303.205078
700,4201.282227,4524.743652,4216.153809,4413.205078,4461.410156,4325.128418,4397.948730,4305.256348
701,4201.410156,4521.282227,4215.641113,4413.846191,4461.922852,4324.230957,4397.436035,4305.641113
702,4200.641113,4517.820313,4215.000000,4412.692383,4462.179688,4324.615234,4397.563965,4304.358887
703,4200.128418,4515.769043,4214.871582,4411.025879,4461.922852,4325.512695,4397.820313,4302.436035
704,4200.384766,4515.000000,4215.256348,4410.000000,4461.153809,4326.153809,4398.077148,4301.794922
705,4201.025879,4514.743652,4215.641113,4410.000000,4459.871582,4325.897461,4398.205078,4302.820313
706,4201.282227,4514.102539,4216.025879,4410.512695,4458.974121,4324.871582,4398.333496,4305.000000
707,4201.025879,4513.589844,4216.410156,4411.410156,4458.717773,4323.846191,4398.205078,4307.179688
708,4200.769043,4514.615234,4216.666504,4413.077148,4459.230957,4324.487305,4397.563965,4308.589844
709,4200.769043,4517.820313,4216.922852,4415.512695,4459.871582,4327.436035,4396.153809,4308.846191
710,4200.256348,4522.436035,4216.922852,4417.436035,4460.256348,4331.922852,4394.487305,4308.077148
711,4197.820313,4527.051270,4216.922852,4417.436035,4460.641113,4336.025879,4393.077148,4305.897461
712,4193.333496,4530.000000,4216.538574,4415.512695,4461.282227,4337.692383,4392.820313,4302.051270
713,4188.461426,4530.384766,4216.153809,4413.589844,4462.051270,4336.410156,4394.358887,4297.436035
714,4186.153809,4528.589844,4216.025879,4412.820313,4462.436035,4332.692383,4397.179688,4293.974121
715,4187.051270,4526.153809,4216.282227,4413.077148,4462.051270,4328.589844,4399.615234,4292.820313
716,4190.000000,4524.102539,4216.538574,4412.563965,4461.153809,4325.641113,4399.871582,4293.717773
717,4192.948730,4521.922852,4216.666504,4409.615234,4460.000000,4324.487305,4397.820313,4294.615234
718,4194.871582,4518.589844,4216.410156,4404.487305,4459.230957,4324.615234,4395.256348,4293.589844
719,4195.641113,4513.717773,4216.153809,4398.974121,4458.974121,4324.102539,4393.974121,4289.743652
720,4195.512695,4508.333496,4216.025879,4395.256348,4459.230957,4322.051270,4394.358887,4284.230957
721,4194.871582,4504.358887,4215.641113,4394.102539,4459.743652,4319.102539,4395.128418,4279.615234
722,4194.102539,4502.563965,4215.000000,4395.000000,4460.512695,4317.051270,4395.000000,4277.948730
723,4193.077148,4502.563965,4214.743652,4396.153809,4461.153809,4317.179688,4393.846191,4279.230957
724,4192.179688,4502.948730,4215.128418,4396.922852,4461.666504,4318.974121,4392.820313,4282.051270
725,4191.794922,4503.333496,4216.025879,4398.205078,4461.538574,4321.153809,4393.333496,4285.769043
726,4192.563965,4504.358887,4216.666504,4401.410156,4461.282227,4322.948730,4395.384766,4290.384766
727,4194.487305,4507.307617,4216.666504,4407.051270,4461.025879,4324.871582,4397.820313,4295.384766
728,4196.538574,4512.179688,4216.025879,4413.974121,4460.897461,4327.307617,4399.102539,4300.256348
729,4197.563965,4518.077148,4215.641113,4420.769043,4461.025879,4330.512695,4398.717773,4304.102539
730,4196.922852,4523.333496,4215.769043,4426.538574,4461.410156,4334.487305,4397.563965,4307.307617
731,4196.153809,4527.563965,4216.025879,4431.922852,4461.922852,4339.102539,4397.307617,4310.641113
732,4197.051270,4530.512695,4216.153809,4437.307617,4462.051270,4343.846191,4398.077148,4315.000000
733,4200.000000,4532.307617,4215.897461,4442.563965,4461.410156,4348.077148,4398.846191,4320.128418
734,4203.205078,4533.077148,4215.384766,4446.794922,4460.641113,4350.384766,4398.205078,4324.615234
735,4204.230957,4532.692383,4215.000000,4448.717773,4460.128418,4350.384766,4395.769043,4326.410156
736,4202.948730,4531.666504,4214.615234,4448.205078,4460.000000,4348.333496,4392.948730,4324.230957
737,4201.922852,4530.512695,4214.487305,4446.538574,4460.128418,4345.641113,4391.794922,4319.102539
738,4204.102539,4529.615234,4214.743652,4445.000000,4460.000000,4343.589844,4393.077148,4313.846191
739,4209.358887,4529.871582,4215.256348,4444.358887,4460.128418,4343.077148,4395.641113,4311.025879
740,4214.871582,4531.153809,4215.897461,4444.487305,4460.769043,4343.717773,4397.692383,4311.025879
741,4217.563965,4532.307617,4216.153809,4444.743652,4461.794922,4344.615234,4398.461426,4312.179688
742,4216.153809,4532.179688,4215.769043,4444.487305,4462.563965,4344.358887,4397.820313,4312.948730
743,4211.922852,4530.384766,4215.128418,4443.717773,4462.179688,4342.692383,4396.794922,4312.307617
744,4207.307617,4527.948730,4214.358887,4442.692383,4460.897461,4340.384766,4396.153809,4310.641113
745,4204.743652,4526.153809,4214.358887,4442.051270,4459.615234,4338.717773,4396.025879,4309.102539
746,4204.743652,4525.641113,4215.000000,4441.666504,4458.846191,4338.333496,4396.153809,4308.205078
747,4206.410156,4525.512695,4216.153809,4441.410156,4459.102539,4339.102539,4396.538574,4308.461426
748,4207.820313,4525.384766,4217.051270,4441.538574,4459.615234,4340.384766,4397.051270,4309.743652
749,4207.948730,4525.769043,4217.179688,4442.820313,4460.000000,4342.179688,4397.820313,4311.666504
750,4207.307617,4527.563965,4216.922852,4445.769043,4460.128418,4344.871582,4398.205078,4313.974121
751,4206.538574,4530.769043,4216.666504,4449.615234,4460.128418,4347.948730,4397.820313,4316.410156
752,4205.769043,4533.205078,4216.794922,4452.307617,4460.384766,4350.256348,4396.410156,4318.077148
753,4204.230957,4532.692383,4217.051270,4451.666504,4461.153809,4350.384766,4394.615234,4318.077148
754,4201.538574,4528.077148,4216.922852,4447.179688,4461.794922,4347.820313,4393.333496,4315.512695
755,4199.102539,4520.769043,4216.282227,4440.641113,4461.922852,4344.230957,4393.077148,4310.384766
756,4199.230957,4513.846191,4215.512695,4434.743652,4461.282227,4341.410156,4393.717773,4303.974121
757,4202.307617,4510.897461,4215.000000,4431.794922,4461.025879,4341.025879,4394.871582,4298.333496
758,4206.922852,4512.563965,4215.128418,4431.410156,4461.666504,4342.692383,4395.897461,4294.871582
759,4210.384766,4516.410156,4215.512695,4432.307617,4462.692383,4344.487305,4396.538574,4294.615234
760,4211.794922,4518.461426,4216.153809,4433.077148,4463.333496,4344.358887,4396.922852,4297.436035
761,4212.307617,4517.051270,4216.538574,4433.205078,4463.205078,4341.922852,4397.179688,4301.666504
762,4213.333496,4513.205078,4216.922852,4433.077148,4462.563965,4338.846191,4397.307617,4305.256348
763,4214.615234,4509.358887,4216.794922,4433.461426,4462.179688,4337.436035,4397.179688,4305.897461
764,4214.615234,4507.307617,4216.025879,4435.000000,4462.051270,4338.589844,4397.051270,4303.205078
765,4212.563965,4507.436035,4214.743652,4437.051270,4462.051270,4341.153809,4397.051270,4299.230957
766,4208.717773,4508.461426,4213.846191,4438.461426,4461.794922,4342.820313,4397.436035,4296.922852
767,4204.358887,4509.230957,4214.230957,4439.230957,4461.025879,4342.563965,4398.461426,4298.333496
768,4200.769043,4509.230957,4216.025879,4440.256348,4460.256348,4341.666504,4399.102539,4302.692383
769,4199.615234,4509.871582,4217.820313,4443.205078,4459.871582,4341.666504,4398.589844,4307.692383
770,4201.153809,4512.692383,4217.948730,4448.205078,4460.384766,4343.846191,4397.179688,4311.666504
771,4204.487305,4517.820313,4215.897461,4454.358887,4461.282227,4347.820313,4395.897461,4313.589844
772,4207.179688,4523.077148,4213.461426,4459.487305,4461.922852,4351.282227,4395.512695,4313.717773
773,4207.820313,4526.282227,4213.077148,4462.051270,4461.794922,4352.820313,4396.282227,4312.820313
774,4206.794922,4526.794922,4215.384766,4462.307617,4461.153809,4352.179688,4397.179688,4312.179688
775,4206.794922,4526.025879,4217.948730,4461.282227,4460.897461,4351.025879,4397.692383,4312.820313
776,4209.230957,4525.769043,4217.436035,4460.769043,4461.410156,4350.897461,4397.436035,4315.128418
777,4213.974121,4527.051270,4213.333496,4461.666504,4462.307617,4351.666504,4397.179688,4318.333496
778,4218.589844,4529.230957,4208.333496,4463.589844,4462.948730,4352.051270,4397.307617,4320.897461
779,4220.641113,4531.282227,4206.282227,4465.256348,4462.692383,4350.641113,4397.820313,4321.922852
780,4218.717773,4531.153809,4208.333496,4465.641113,4461.922852,4347.563965,4397.948730,4321.025879
781,4213.205078,4528.205078,4213.077148,4464.102539,4461.025879,4344.358887,4397.179688,4318.717773
782,4206.538574,4523.333496,4217.307617,4461.153809,4460.512695,4342.563965,4395.641113,4315.384766
783,4201.410156,4518.077148,4218.717773,4458.333496,4460.384766,4342.307617,4394.230957,4312.436035
784,4199.102539,4514.230957,4217.307617,4456.666504,4460.384766,4342.307617,4393.974121,4310.769043
785,4198.717773,4511.922852,4214.871582,4456.153809,4460.000000,4341.410156,4395.256348,4310.769043
786,4197.948730,4511.282227,4213.461426,4456.282227,4459.230957,4339.358887,4397.051270,4311.410156
787,4195.769043,4512.051270,4213.974121,4456.282227,4458.717773,4337.563965,4398.205078,4311.410156
788,4193.717773,4513.974121,4215.512695,4456.282227,4458.846191,4337.307617,4397.820313,4310.641113
789,4193.589844,4515.769043,4216.538574,4456.025879,4459.871582,4338.846191,4396.922852,4309.743652
790,4195.641113,4516.410156,4216.153809,4456.153809,4461.538574,4341.538574,4396.153809,4309.615234
791,4198.077148,4516.410156,4215.000000,4457.436035,4462.948730,4344.102539,4396.410156,4310.512695
792,4199.615234,4517.179688,4214.615234,4460.256348,4463.846191,4345.641113,4397.179688,4311.794922
793,4199.743652,4520.000000,4215.256348,4463.589844,4463.717773,4346.025879,4397.436035,4313.077148
794,4199.487305,4524.358887,4216.282227,4466.153809,4462.692383,4345.897461,4396.922852,4313.846191
795,4200.256348,4528.077148,4216.794922,4466.666504,4461.153809,4345.512695,4395.897461,4313.974121
796,4201.794922,4529.487305,4216.794922,4465.000000,4459.871582,4344.615234,4395.384766,4313.077148
797,4202.692383,4528.205078,4216.666504,4461.538574,4459.230957,4342.948730,4395.897461,4311.282227
798,4202.307617,4525.512695,4216.410156,4457.948730,4459.487305,4340.256348,4396.794922,4308.974121
799,4201.666504,4523.717773,4216.025879,4456.282227,4460.128418,4337.563965,4397.307617,4307.051270
800,4202.179688,4523.717773,4215.512695,4456.794922,4461.153809,4335.897461,4397.051270,4306.538574
801,4204.358887,4524.871582,4215.769043,4458.333496,4461.794922,4335.512695,4396.538574,4306.922852
802,4206.794922,4524.871582,4216.538574,4458.589844,4461.666504,4335.512695,4396.153809,4307.692383
803,4208.461426,4522.563965,4217.436035,4456.410156,4460.897461,4334.871582,4396.666504,4307.563965
804,4209.102539,4518.846191,4217.563965,4452.563965,4460.384766,4333.077148,4397.692383,4306.410156
805,4208.974121,4516.153809,4216.538574,4449.615234,4460.641113,4330.897461,4398.461426,4305.128418
806,4209.230957,4515.769043,4215.384766,4449.487305,4461.538574,4330.256348,4398.589844,4304.615234
807,4210.256348,4517.179688,4215.000000,4452.563965,4462.179688,4332.051270,4398.333496,4305.512695
808,4212.051270,4518.974121,4216.153809,4456.922852,4461.794922,4336.025879,4397.820313,4307.692383
809,4213.717773,4520.256348,4217.692383,4460.769043,4460.641113,4340.384766,4397.179688,4310.000000
810,4214.230957,4521.538574,4217.820313,4463.461426,4459.615234,4343.589844,4396.666504,4311.666504
811,4213.333496,4523.333496,4215.512695,4465.897461,4459.358887,4344.743652,4396.153809,4312.179688
812,4211.538574,4525.256348,4212.051270,4469.102539,4460.128418,4344.102539,4396.025879,4311.922852
813,4209.358887,4526.538574,4209.230957,4472.820313,4461.025879,4342.820313,4396.153809,4312.051270
814,4206.666504,4526.538574,4208.846191,4475.128418,4461.410156,4342.051270,4396.666504,4312.563965
815,4203.205078,4524.871582,4211.153809,4473.717773,4460.897461,4342.307617,4397.051270,4313.077148
816,4200.000000,4522.179688,4214.871582,4468.589844,4460.128418,4342.948730,4397.051270,4312.563965
817,4198.589844,4519.487305,4217.948730,4462.692383,4459.871582,4343.205078,4396.538574,4310.769043
818,4200.769043,4518.589844,4218.333496,4460.256348,4460.512695,4343.077148,4395.897461,4308.974121
819,4206.282227,4519.871582,4215.641113,4463.717773,4461.666504,4342.948730,4395.769043,4308.461426
820,4212.820313,4522.948730,4211.538574,4471.025879,4462.563965,4343.077148,4396.538574,4309.871582
821,4217.307617,4526.153809,4208.974121,4477.179688,4462.436035,4343.333496,4397.948730,4312.307617
822,4217.948730,4527.179688,4209.615234,4478.205078,4461.410156,4343.717773,4399.230957,4314.487305
823,4215.384766,4524.743652,4212.820313,4473.461426,4460.000000,4344.102539,4399.487305,4315.000000
824,4211.410156,4519.230957,4216.282227,4465.769043,4459.358887,4344.102539,4398.589844,4313.461426
825,4208.589844,4513.333496,4218.077148,4459.230957,4460.000000,4343.205078,4397.563965,4310.641113
826,4208.589844,4510.128418,4217.563965,4456.794922,4461.666504,4341.794922,4397.051270,4308.333496
827,4211.410156,4510.512695,4216.153809,4458.846191,4463.077148,4340.512695,4397.563965,4307.692383
828,4214.358887,4512.820313,4214.871582,4462.948730,4463.589844,4340.128418,4398.205078,4309.102539
829,4214.358887,4513.846191,4214.615234,4465.769043,4462.820313,4340.641113,4398.205078,4311.410156
830,4209.358887,4510.769043,4215.512695,4464.743652,4461.666504,4340.769043,4397.692383,4311.794922
831,4199.358887,4502.563965,4217.436035,4458.205078,4460.641113,4339.102539,4397.436035,4307.948730
832,4186.922852,4491.153809,4219.230957,4447.179688,4460.384766,4334.230957,4397.436035,4298.974121
