,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4247.820313,4546.410156,4250.256348,4409.358887,4459.871582,4445.769043,4424.102539,4439.358887
556,4246.666504,4546.025879,4250.384766,4402.692383,4459.743652,4440.128418,4427.948730,4431.282227
557,4245.641113,4545.897461,4250.000000,4395.769043,4457.948730,4434.743652,4429.743652,4424.102539
558,4245.641113,4545.000000,4250.000000,4391.666504,4457.948730,4431.538574,4428.461426,4419.230957
559,4245.641113,4542.948730,4250.384766,4390.769043,4461.538574,4432.692383,4424.102539,4416.922852
560,4244.230957,4541.153809,4250.000000,4390.769043,4467.563965,4438.205078,4418.205078,4415.641113
561,4240.897461,4541.282227,4247.307617,4388.589844,4471.794922,4446.282227,4412.948730,4414.230957
562,4236.794922,4544.230957,4242.436035,4383.589844,4470.897461,4453.974121,4410.641113,4412.436035
563,4234.102539,4549.102539,4236.538574,4378.333496,4465.512695,4459.615234,4411.410156,4411.025879
564,4233.717773,4553.717773,4231.922852,4375.128418,4460.512695,4462.692383,4413.461426,4411.025879
565,4234.743652,4556.025879,4229.615234,4374.743652,4460.641113,4464.102539,4414.358887,4411.922852
566,4235.641113,4555.256348,4229.487305,4375.384766,4466.794922,4464.615234,4412.692383,4412.820313
567,4236.025879,4553.333496,4230.512695,4375.897461,4475.128418,4464.743652,4409.487305,4412.948730
568,4236.538574,4552.948730,4231.794922,4376.410156,4481.153809,4465.384766,4406.794922,4412.692383
569,4238.077148,4555.000000,4232.563965,4377.692383,4482.948730,4467.307617,4406.794922,4413.077148
570,4240.256348,4557.563965,4233.077148,4379.487305,4481.538574,4470.897461,4409.230957,4414.487305
571,4241.282227,4558.077148,4233.333496,4380.641113,4478.974121,4475.384766,4412.307617,4416.410156
572,4240.256348,4555.384766,4233.205078,4379.743652,4476.153809,4478.717773,4413.461426,4418.205078
573,4236.794922,4550.641113,4232.436035,4376.025879,4472.563965,4478.846191,4412.307617,4419.615234
574,4232.436035,4545.384766,4231.410156,4370.512695,4467.051270,4475.256348,4409.871582,4420.128418
575,4229.358887,4540.000000,4230.641113,4364.871582,4460.512695,4469.358887,4408.205078,4419.102539
576,4228.589844,4534.615234,4230.512695,4360.384766,4455.897461,4462.948730,4408.589844,4416.282227
577,4229.743652,4529.615234,4231.282227,4357.820313,4455.769043,4457.307617,4410.641113,4412.692383
578,4231.025879,4525.897461,4232.307617,4356.922852,4459.230957,4452.692383,4413.461426,4410.384766
579,4231.410156,4524.615234,4233.077148,4357.820313,4462.948730,4448.461426,4415.897461,4410.769043
580,4231.410156,4526.025879,4233.461426,4360.384766,4463.717773,4444.487305,4417.051270,4413.717773
581,4231.922852,4529.615234,4233.846191,4365.000000,4461.410156,4441.666504,4417.563965,4418.333496
582,4233.461426,4534.102539,4234.230957,4370.769043,4459.230957,4441.282227,4417.948730,4422.820313
583,4235.512695,4537.692383,4234.615234,4375.897461,4459.358887,4443.717773,4418.077148,4425.512695
584,4236.794922,4540.000000,4234.487305,4379.487305,4462.179688,4447.820313,4417.436035,4425.512695
585,4236.666504,4542.436035,4233.333496,4381.666504,4465.128418,4451.794922,4415.769043,4423.717773
586,4236.153809,4546.794922,4231.666504,4384.615234,4465.769043,4455.384766,4413.205078,4422.692383
587,4235.897461,4553.717773,4230.384766,4389.743652,4463.461426,4459.230957,4410.000000,4425.256348
588,4235.897461,4561.666504,4230.384766,4395.641113,4460.000000,4464.871582,4406.666504,4431.153809
589,4235.384766,4567.436035,4231.153809,4399.615234,4457.436035,4472.692383,4403.461426,4438.333496
590,4234.102539,4568.846191,4231.666504,4399.871582,4457.051270,4481.794922,4401.666504,4443.717773
591,4233.077148,4567.307617,4231.410156,4397.948730,4458.461426,4489.871582,4401.538574,4446.153809
592,4233.717773,4565.897461,4231.153809,4396.794922,4460.256348,4494.230957,4403.333496,4446.538574
593,4236.410156,4567.179688,4231.666504,4398.077148,4460.897461,4493.974121,4406.153809,4446.410156
594,4240.512695,4570.128418,4232.820313,4401.153809,4460.256348,4490.128418,4408.974121,4446.025879
595,4244.487305,4571.666504,4234.102539,4403.461426,4459.230957,4485.000000,4410.897461,4444.358887
596,4247.051270,4570.000000,4234.487305,4402.307617,4459.743652,4480.512695,4410.897461,4440.512695
597,4247.179688,4565.256348,4233.974121,4397.051270,4461.794922,4476.922852,4409.615234,4435.128418
598,4245.384766,4559.487305,4233.589844,4390.000000,4463.205078,4473.589844,4408.589844,4430.000000
599,4243.333496,4554.871582,4234.230957,4385.256348,4461.922852,4470.000000,4409.871582,4426.922852
600,4243.333496,4552.948730,4236.922852,4385.384766,4457.436035,4466.666504,4414.230957,4426.538574
601,4246.794922,4553.846191,4242.179688,4389.358887,4451.666504,4463.846191,4420.512695,4428.589844
602,4253.589844,4556.282227,4249.358887,4393.589844,4448.333496,4461.922852,4426.153809,4430.769043
603,4261.538574,4558.717773,4256.538574,4395.256348,4449.743652,4460.000000,4429.358887,4431.410156
604,4267.692383,4559.871582,4261.410156,4393.461426,4455.897461,4457.563965,4430.000000,4430.000000
605,4269.615234,4559.102539,4262.948730,4389.358887,4463.461426,4453.717773,4429.358887,4427.436035
606,4267.179688,4556.282227,4261.666504,4384.743652,4468.461426,4448.077148,4428.717773,4424.487305
607,4261.666504,4551.410156,4258.846191,4380.769043,4468.205078,4442.051270,4427.820313,4421.666504
608,4255.256348,4545.256348,4255.897461,4377.948730,4463.717773,4438.077148,4425.769043,4419.230957
609,4249.871582,4539.615234,4252.820313,4376.282227,4458.205078,4438.589844,4421.666504,4417.948730
610,4246.153809,4536.794922,4248.333496,4375.641113,4455.384766,4443.717773,4416.025879,4418.461426
611,4242.563965,4537.179688,4241.666504,4375.000000,4456.538574,4450.897461,4409.743652,4420.128418
612,4237.179688,4539.358887,4233.205078,4373.846191,4459.487305,4456.666504,4404.358887,4421.153809
613,4229.871582,4539.871582,4224.615234,4372.307617,4460.641113,4458.846191,4400.897461,4420.897461
614,4222.692383,4536.794922,4217.820313,4371.282227,4458.205078,4457.692383,4399.102539,4420.128418
615,4218.077148,4531.025879,4213.717773,4372.179688,4453.205078,4455.769043,4397.307617,4420.769043
616,4216.538574,4526.025879,4211.666504,4375.641113,4448.205078,4455.512695,4395.000000,4423.974121
617,4215.897461,4523.974121,4209.871582,4379.871582,4445.000000,4457.436035,4392.436035,4428.589844
618,4213.974121,4524.615234,4206.922852,4382.307617,4442.948730,4460.384766,4391.025879,4432.179688
619,4210.256348,4525.256348,4203.333496,4380.769043,4441.282227,4462.051270,4391.153809,4433.077148
620,4205.641113,4523.461426,4200.256348,4375.641113,4439.615234,4460.512695,4393.077148,4431.538574
621,4201.410156,4518.717773,4198.589844,4370.000000,4438.589844,4455.769043,4395.641113,4429.102539
622,4198.717773,4512.692383,4198.333496,4366.538574,4439.102539,4449.871582,4397.436035,4426.794922
623,4197.179688,4507.692383,4198.846191,4366.410156,4441.153809,4445.384766,4397.307617,4425.000000
624,4197.051270,4505.384766,4199.615234,4368.333496,4444.102539,4443.333496,4395.000000,4423.333496
625,4198.461426,4506.922852,4201.538574,4371.025879,4446.538574,4443.077148,4392.692383,4421.922852
626,4202.436035,4511.538574,4205.384766,4373.717773,4447.307617,4442.692383,4393.077148,4421.666504
627,4208.846191,4517.307617,4211.538574,4376.666504,4446.410156,4441.282227,4397.307617,4423.461426
628,4216.282227,4521.666504,4218.461426,4379.871582,4444.487305,4438.589844,4403.461426,4427.436035
629,4222.179688,4522.820313,4223.974121,4382.051270,4441.922852,4435.512695,4408.077148,4431.410156
630,4224.230957,4520.512695,4226.282227,4381.922852,4438.974121,4432.436035,4408.717773,4433.333496
631,4221.025879,4515.512695,4225.384766,4378.846191,4435.384766,4429.871582,4405.512695,4432.179688
632,4214.102539,4510.128418,4222.307617,4373.717773,4431.538574,4427.948730,4400.512695,4428.461426
633,4206.666504,4506.666504,4217.948730,4368.846191,4428.589844,4426.922852,4396.025879,4423.717773
634,4201.538574,4506.922852,4213.205078,4365.897461,4427.820313,4427.436035,4393.205078,4419.230957
635,4199.615234,4510.128418,4208.589844,4365.384766,4429.230957,4430.128418,4391.922852,4415.641113
636,4199.871582,4513.717773,4204.871582,4366.282227,4431.025879,4435.128418,4391.410156,4413.461426
637,4200.512695,4515.000000,4202.051270,4366.794922,4431.410156,4441.025879,4390.384766,4412.307617
638,4200.000000,4513.077148,4199.871582,4366.025879,4430.384766,4445.512695,4387.820313,4412.051270
639,4197.820313,4509.871582,4198.333496,4364.871582,4429.102539,4446.666504,4383.974121,4412.307617
640,4195.769043,4508.333496,4197.820313,4364.487305,4428.717773,4444.230957,4381.153809,4412.820313
641,4195.769043,4509.487305,4198.077148,4365.128418,4428.974121,4440.000000,4381.794922,4413.077148
642,4198.461426,4512.179688,4198.717773,4366.025879,4429.102539,4436.025879,4386.410156,4412.820313
643,4201.794922,4513.974121,4198.461426,4365.641113,4428.461426,4433.589844,4392.563965,4412.179688
644,4202.692383,4513.333496,4197.051270,4363.717773,4427.563965,4432.051270,4396.922852,4411.025879
645,4199.487305,4510.256348,4195.000000,4360.000000,4427.179688,4430.897461,4396.666504,4409.358887
646,4193.974121,4506.153809,4193.461426,4355.256348,4427.820313,4429.871582,4391.922852,4407.307617
647,4189.743652,4502.179688,4193.205078,4351.282227,4429.230957,4428.974121,4386.025879,4405.256348
648,4190.128418,4499.102539,4194.615234,4349.743652,4431.025879,4428.077148,4383.461426,4404.230957
649,4195.128418,4497.563965,4197.948730,4351.282227,4432.436035,4426.794922,4386.666504,4404.615234
650,4202.051270,4497.179688,4202.692383,4354.615234,4432.692383,4424.102539,4393.717773,4405.641113
651,4206.922852,4497.179688,4207.307617,4357.436035,4431.538574,4419.487305,4399.487305,4405.897461
652,4207.692383,4497.179688,4209.871582,4358.461426,4429.487305,4414.230957,4400.769043,4404.743652
653,4205.512695,4496.922852,4209.615234,4357.436035,4427.307617,4410.384766,4398.333496,4402.179688
654,4203.205078,4495.897461,4207.179688,4355.000000,4426.282227,4409.102539,4395.641113,4399.358887
655,4201.922852,4493.846191,4204.358887,4351.794922,4426.666504,4410.256348,4395.000000,4397.179688
656,4201.025879,4491.153809,4202.179688,4348.205078,4428.333496,4412.436035,4396.410156,4395.897461
657,4198.974121,4489.358887,4201.025879,4344.615234,4429.871582,4414.487305,4397.307617,4395.512695
658,4195.641113,4489.871582,4201.025879,4341.922852,4429.871582,4416.282227,4395.897461,4395.512695
659,4192.307617,4492.692383,4201.666504,4340.641113,4428.205078,4418.205078,4392.179688,4395.897461
660,4191.153809,4496.666504,4201.922852,4341.153809,4425.897461,4420.769043,4387.436035,4396.666504
661,4192.563965,4500.512695,4200.897461,4343.333496,4425.384766,4423.717773,4383.077148,4398.205078
662,4195.128418,4503.205078,4199.230957,4346.922852,4427.436035,4426.922852,4380.512695,4400.256348
663,4197.563965,4505.000000,4198.846191,4351.282227,4430.512695,4430.384766,4380.897461,4402.692383
664,4198.846191,4506.410156,4201.153809,4355.000000,4431.538574,4433.589844,4384.358887,4404.871582
665,4199.487305,4507.563965,4205.000000,4356.922852,4428.717773,4436.153809,4389.230957,4406.025879
666,4199.871582,4508.846191,4208.077148,4356.922852,4423.846191,4438.077148,4392.436035,4405.769043
667,4200.769043,4510.128418,4208.589844,4356.666504,4420.000000,4438.717773,4391.153809,4404.358887
668,4202.436035,4511.538574,4206.666504,4357.051270,4419.871582,4438.205078,4385.384766,4402.948730
669,4204.358887,4512.692383,4203.846191,4357.820313,4423.717773,4436.666504,4378.077148,4402.563965
670,4204.871582,4512.307617,4201.538574,4357.820313,4428.589844,4434.487305,4372.948730,4403.461426
671,4203.461426,4509.871582,4200.512695,4356.538574,4431.410156,4432.307617,4372.563965,4404.871582
672,4200.641113,4505.384766,4200.897461,4354.487305,4430.769043,4430.512695,4376.282227,4405.641113
673,4198.077148,4500.256348,4201.922852,4352.820313,4427.820313,4429.358887,4381.410156,4405.512695
674,4197.307617,4495.897461,4202.820313,4352.563965,4425.256348,4428.205078,4385.128418,4405.128418
675,4198.205078,4493.974121,4203.077148,4353.461426,4424.871582,4427.051270,4386.666504,4405.512695
676,4199.871582,4494.743652,4203.077148,4354.358887,4426.282227,4426.410156,4387.179688,4407.179688
677,4201.025879,4497.436035,4203.205078,4353.974121,4427.436035,4427.179688,4387.948730,4409.358887
678,4201.025879,4500.256348,4203.846191,4352.563965,4427.307617,4430.128418,4389.230957,4410.769043
679,4199.615234,4502.051270,4204.615234,4351.282227,4426.410156,4434.615234,4390.000000,4410.384766
680,4197.820313,4502.948730,4204.230957,4350.769043,4426.282227,4439.102539,4389.487305,4407.820313
681,4196.794922,4503.589844,4202.436035,4350.641113,4427.563965,4442.179688,4388.589844,4404.230957
682,4196.794922,4504.230957,4200.641113,4349.230957,4429.615234,4443.077148,4389.230957,4401.025879
683,4197.436035,4504.743652,4200.512695,4346.025879,4431.666504,4442.436035,4392.692383,4399.615234
684,4197.820313,4505.128418,4202.820313,4342.436035,4434.230957,4441.666504,4397.820313,4400.384766
685,4197.820313,4505.000000,4207.051270,4340.769043,4438.461426,4441.794922,4401.922852,4402.307617
686,4198.589844,4504.615234,4211.538574,4342.179688,4444.358887,4443.077148,4402.948730,4403.846191
687,4201.025879,4504.358887,4214.743652,4346.025879,4450.641113,4444.358887,4400.384766,4404.358887
688,4205.256348,4505.641113,4215.897461,4350.000000,4454.487305,4445.256348,4395.384766,4404.487305
689,4209.871582,4509.743652,4215.000000,4353.205078,4454.230957,4446.153809,4389.871582,4405.384766
690,4213.461426,4516.794922,4213.333496,4356.153809,4450.512695,4448.717773,4385.641113,4407.051270
691,4215.384766,4524.871582,4212.563965,4360.256348,4445.641113,4453.717773,4383.717773,4408.974121
692,4216.153809,4531.153809,4213.589844,4365.769043,4442.563965,4459.230957,4383.974121,4410.641113
693,4216.794922,4533.461426,4216.410156,4371.153809,4442.307617,4462.179688,4385.256348,4412.051270
694,4217.820313,4532.051270,4219.487305,4373.846191,4443.333496,4460.128418,4386.794922,4412.692383
695,4218.974121,4528.717773,4220.641113,4373.205078,4443.461426,4453.333496,4388.333496,4411.922852
696,4219.102539,4525.256348,4219.230957,4370.128418,4442.436035,4444.230957,4390.000000,4409.615234
697,4218.205078,4522.563965,4216.922852,4367.179688,4441.538574,4435.000000,4391.794922,4406.794922
698,4217.692383,4520.128418,4216.538574,4365.897461,4442.051270,4426.794922,4393.589844,4404.615234
699,4218.717773,4517.051270,4219.615234,4366.410156,4443.717773,4419.871582,4395.641113,4403.589844
700,4221.794922,4513.333496,4225.128418,4367.692383,4444.358887,4414.230957,4397.692383,4403.077148
701,4225.897461,4510.641113,4230.769043,4368.333496,4441.922852,4410.384766,4398.974121,4402.179688
702,4229.102539,4511.153809,4234.102539,4367.820313,4436.410156,4409.743652,4398.589844,4400.769043
703,4229.487305,4515.128418,4233.846191,4366.282227,4430.000000,4413.205078,4396.922852,4399.487305
704,4226.538574,4520.512695,4230.384766,4364.487305,4425.128418,4420.512695,4394.871582,4399.487305
705,4220.897461,4523.846191,4224.743652,4362.563965,4423.846191,4429.871582,4393.077148,4400.897461
706,4214.615234,4523.333496,4218.333496,4360.641113,4426.025879,4438.717773,4391.153809,4402.820313
707,4208.974121,4519.102539,4211.922852,4358.461426,4430.512695,4444.615234,4388.717773,4403.846191
708,4203.974121,4512.948730,4206.025879,4355.384766,4435.128418,4446.666504,4385.897461,4402.307617
709,4198.717773,4506.666504,4200.897461,4351.025879,4437.179688,4445.769043,4383.974121,4397.563965
710,4193.077148,4501.282227,4197.563965,4345.384766,4435.128418,4443.205078,4384.487305,4391.025879
711,4188.333496,4496.922852,4196.666504,4338.974121,4430.256348,4439.743652,4387.436035,4385.256348
712,4185.512695,4493.461426,4198.461426,4332.692383,4425.897461,4435.128418,4391.153809,4381.922852
713,4185.128418,4491.025879,4201.282227,4327.307617,4425.384766,4430.641113,4393.589844,4380.769043
714,4186.025879,4489.871582,4202.820313,4323.846191,4430.000000,4428.077148,4393.205078,4380.769043
715,4187.051270,4490.000000,4202.307617,4323.205078,4437.948730,4429.230957,4390.512695,4381.282227
716,4187.692383,4491.282227,4200.897461,4325.512695,4445.256348,4433.461426,4387.051270,4382.563965
717,4188.333496,4493.205078,4200.769043,4329.871582,4448.589844,4438.461426,4385.256348,4384.230957
718,4189.102539,4495.256348,4202.307617,4334.358887,4446.922852,4441.410156,4385.897461,4385.384766
719,4190.128418,4496.153809,4204.230957,4336.922852,4442.692383,4440.641113,4388.077148,4384.615234
720,4191.282227,4494.743652,4205.000000,4336.025879,4440.256348,4436.153809,4389.487305,4381.794922
721,4192.692383,4491.153809,4204.871582,4331.538574,4441.538574,4429.102539,4388.974121,4378.077148
722,4194.615234,4487.307617,4205.128418,4325.641113,4444.743652,4421.794922,4387.692383,4375.512695
723,4196.922852,4484.743652,4206.794922,4321.538574,4446.282227,4415.769043,4387.820313,4375.897461
724,4199.743652,4484.358887,4210.128418,4321.794922,4443.846191,4412.179688,4389.743652,4378.717773
725,4201.922852,4485.384766,4213.974121,4325.769043,4437.692383,4410.769043,4392.051270,4381.666504
726,4202.307617,4486.794922,4216.410156,4330.769043,4430.256348,4410.512695,4392.307617,4382.436035
727,4200.512695,4487.820313,4216.282227,4334.871582,4425.000000,4410.000000,4390.128418,4381.025879
728,4198.077148,4489.358887,4214.230957,4337.820313,4423.333496,4409.230957,4387.307617,4379.615234
729,4197.820313,4492.820313,4212.692383,4341.538574,4424.871582,4409.102539,4386.410156,4380.897461
730,4201.922852,4499.615234,4213.974121,4347.692383,4427.179688,4410.256348,4388.589844,4385.512695
731,4209.230957,4508.717773,4218.333496,4356.025879,4428.205078,4413.589844,4393.333496,4391.794922
732,4216.282227,4517.436035,4223.461426,4364.871582,4427.436035,4418.589844,4398.333496,4396.794922
733,4220.000000,4523.589844,4226.282227,4371.153809,4425.897461,4423.974121,4400.641113,4398.974121
734,4219.871582,4526.410156,4225.512695,4373.333496,4425.512695,4427.948730,4398.974121,4398.974121
735,4217.436035,4526.922852,4222.179688,4371.410156,4427.051270,4429.487305,4394.358887,4398.461426
736,4215.256348,4525.769043,4218.717773,4366.666504,4430.000000,4429.230957,4389.615234,4398.589844
737,4214.230957,4523.974121,4217.051270,4361.410156,4432.436035,4429.358887,4387.051270,4398.974121
738,4213.461426,4521.922852,4217.307617,4357.307617,4432.948730,4431.666504,4387.307617,4399.102539
739,4211.666504,4520.641113,4218.333496,4355.641113,4431.666504,4436.282227,4389.230957,4399.102539
740,4208.333496,4521.025879,4218.461426,4356.282227,4430.000000,4441.922852,4390.769043,4399.743652
741,4204.487305,4523.077148,4216.410156,4358.589844,4429.102539,4446.794922,4391.153809,4401.153809
742,4202.307617,4524.487305,4212.307617,4360.769043,4429.487305,4448.974121,4390.512695,4402.563965
743,4202.179688,4522.307617,4207.563965,4360.769043,4430.128418,4447.820313,4389.358887,4402.820313
744,4203.077148,4514.871582,4203.846191,4357.179688,4430.128418,4444.102539,4388.077148,4401.538574
745,4202.051270,4504.230957,4201.794922,4350.512695,4429.358887,4439.358887,4386.794922,4399.230957
746,4197.563965,4494.102539,4201.153809,4343.333496,4428.974121,4434.487305,4386.410156,4396.922852
747,4190.769043,4487.820313,4201.282227,4339.102539,4430.512695,4430.000000,4387.307617,4395.512695
748,4185.000000,4486.538574,4202.307617,4339.743652,4434.230957,4426.410156,4389.230957,4394.871582
749,4183.846191,4488.974121,4204.358887,4344.615234,4438.461426,4423.846191,4391.153809,4394.102539
750,4187.948730,4492.692383,4207.051270,4350.384766,4441.153809,4422.692383,4392.179688,4392.436035
751,4194.871582,4496.153809,4209.871582,4353.717773,4441.922852,4422.820313,4391.666504,4390.384766
752,4201.025879,4498.846191,4212.307617,4352.948730,4442.307617,4423.974121,4390.384766,4389.102539
753,4203.589844,4501.025879,4214.102539,4348.974121,4443.461426,4425.128418,4389.615234,4388.974121
754,4202.436035,4503.205078,4215.256348,4344.102539,4444.487305,4425.384766,4390.769043,4389.102539
755,4200.256348,4505.128418,4216.153809,4340.897461,4443.717773,4425.128418,4394.230957,4389.230957
756,4200.128418,4506.282227,4217.307617,4340.128418,4441.025879,4425.128418,4398.333496,4389.102539
757,4203.077148,4506.538574,4218.717773,4341.153809,4437.692383,4426.025879,4400.897461,4389.230957
758,4207.179688,4505.641113,4220.000000,4342.307617,4435.897461,4427.307617,4400.641113,4389.743652
759,4210.000000,4504.230957,4220.384766,4342.307617,4437.051270,4427.563965,4397.692383,4389.871582
760,4210.512695,4503.205078,4219.487305,4341.410156,4440.641113,4425.641113,4394.487305,4388.974121
761,4210.128418,4503.717773,4218.333496,4340.769043,4445.256348,4422.051270,4393.461426,4387.179688
762,4210.897461,4506.410156,4217.563965,4341.538574,4448.461426,4418.589844,4395.769043,4385.641113
763,4213.205078,4510.128418,4217.692383,4343.461426,4448.717773,4417.436035,4399.615234,4386.025879
764,4215.769043,4513.717773,4217.563965,4346.153809,4446.153809,4419.871582,4402.179688,4388.974121
765,4216.410156,4515.384766,4216.282227,4349.230957,4443.333496,4424.743652,4401.538574,4393.077148
766,4213.717773,4514.358887,4214.102539,4352.051270,4442.307617,4429.358887,4398.205078,4396.538574
767,4208.589844,4511.025879,4212.179688,4353.974121,4443.077148,4431.666504,4394.487305,4398.077148
768,4203.461426,4507.307617,4211.538574,4354.230957,4444.102539,4431.282227,4392.307617,4397.948730
769,4200.897461,4504.871582,4212.436035,4352.563965,4444.102539,4428.846191,4392.307617,4396.922852
770,4201.922852,4504.487305,4214.230957,4349.358887,4442.436035,4425.769043,4393.846191,4395.641113
771,4205.000000,4505.384766,4215.769043,4346.666504,4439.230957,4423.461426,4395.641113,4395.128418
772,4208.205078,4506.538574,4216.794922,4346.282227,4434.615234,4422.692383,4396.922852,4395.641113
773,4209.358887,4507.436035,4217.179688,4349.358887,4429.871582,4423.717773,4397.307617,4397.563965
774,4207.820313,4507.948730,4216.538574,4354.102539,4427.436035,4426.410156,4397.051270,4400.384766
775,4204.487305,4507.820313,4215.128418,4358.205078,4429.487305,4429.358887,4395.769043,4403.077148
776,4200.897461,4506.666504,4213.461426,4359.358887,4435.256348,4430.769043,4393.461426,4404.615234
777,4198.461426,4505.384766,4212.307617,4357.563965,4441.282227,4430.128418,4391.025879,4403.846191
778,4197.307617,4505.000000,4212.179688,4354.102539,4443.461426,4427.948730,4390.128418,4401.282227
779,4197.563965,4505.641113,4212.563965,4349.743652,4441.153809,4426.666504,4391.794922,4398.077148
780,4198.461426,4506.538574,4212.179688,4345.000000,4436.794922,4427.307617,4395.256348,4395.384766
781,4198.974121,4506.282227,4210.256348,4339.871582,4434.358887,4428.846191,4398.077148,4393.077148
782,4198.846191,4503.846191,4206.794922,4335.000000,4436.282227,4429.102539,4397.948730,4390.128418
783,4198.461426,4500.384766,4203.077148,4331.666504,4442.051270,4426.794922,4394.487305,4385.897461
784,4198.461426,4497.820313,4200.512695,4331.282227,4448.717773,4423.077148,4389.743652,4381.282227
785,4198.974121,4497.948730,4199.871582,4333.974121,4452.948730,4420.641113,4386.282227,4378.205078
786,4198.846191,4500.384766,4200.641113,4337.948730,4452.179688,4421.153809,4385.256348,4378.589844
787,4198.333496,4503.717773,4202.051270,4341.025879,4447.820313,4424.230957,4385.769043,4382.563965
788,4198.461426,4506.025879,4203.461426,4342.179688,4444.230957,4427.820313,4386.538574,4388.205078
789,4201.153809,4506.794922,4205.384766,4342.051270,4444.615234,4430.769043,4387.179688,4393.077148
790,4206.666504,4506.922852,4208.461426,4342.692383,4449.102539,4432.307617,4388.461426,4395.769043
791,4213.205078,4507.692383,4212.692383,4344.615234,4454.358887,4432.563965,4391.538574,4396.410156
792,4218.205078,4509.487305,4217.307617,4347.307617,4458.205078,4432.436035,4396.282227,4396.538574
793,4219.743652,4511.153809,4221.025879,4349.487305,4460.128418,4432.563965,4399.871582,4397.307617
794,4218.846191,4512.051270,4222.820313,4351.153809,4461.025879,4433.333496,4399.871582,4399.615234
795,4218.205078,4513.333496,4223.589844,4353.846191,4461.410156,4435.000000,4396.410156,4403.846191
796,4220.897461,4516.794922,4225.256348,4359.487305,4460.384766,4437.563965,4392.948730,4410.128418
797,4227.051270,4523.974121,4229.102539,4368.077148,4456.794922,4441.282227,4394.102539,4417.692383
798,4234.230957,4533.589844,4234.230957,4377.563965,4450.512695,4445.384766,4401.153809,4424.871582
799,4239.358887,4542.436035,4238.846191,4385.512695,4443.846191,4449.102539,4410.256348,4430.256348
800,4240.641113,4547.051270,4240.897461,4390.641113,4439.615234,4451.153809,4415.769043,4431.922852
801,4238.846191,4546.538574,4240.000000,4392.179688,4440.128418,4450.897461,4414.871582,4429.487305
802,4235.769043,4543.205078,4237.436035,4390.000000,4445.384766,4448.589844,4408.846191,4423.717773
803,4233.846191,4540.000000,4234.743652,4385.128418,4452.948730,4445.256348,4403.077148,4417.563965
804,4233.077148,4538.461426,4233.461426,4379.230957,4458.974121,4441.666504,4401.922852,4413.589844
805,4232.563965,4537.948730,4233.717773,4374.230957,4461.153809,4438.461426,4406.153809,4412.820313
806,4231.282227,4536.538574,4234.102539,4370.897461,4460.000000,4436.025879,4412.692383,4413.077148
807,4229.487305,4532.948730,4233.205078,4368.589844,4457.948730,4433.461426,4416.282227,4411.666504
808,4228.333496,4527.563965,4230.769043,4365.641113,4457.436035,4430.512695,4414.743652,4407.307617
809,4228.461426,4522.948730,4227.948730,4361.410156,4458.846191,4427.307617,4408.846191,4401.922852
810,4229.487305,4520.897461,4226.666504,4357.051270,4460.897461,4425.000000,4402.820313,4398.589844
811,4229.615234,4521.025879,4227.307617,4354.230957,4462.307617,4425.128418,4400.000000,4399.487305
812,4227.563965,4521.538574,4229.102539,4353.974121,4462.692383,4428.461426,4401.410156,4404.102539
813,4223.461426,4520.769043,4230.256348,4355.897461,4462.179688,4434.230957,4405.128418,4409.487305
814,4218.717773,4519.230957,4230.000000,4358.333496,4460.897461,4440.256348,4407.820313,4412.948730
815,4215.641113,4518.077148,4229.102539,4359.358887,4459.230957,4444.230957,4407.692383,4413.077148
816,4216.282227,4517.948730,4228.717773,4358.461426,4457.051270,4444.871582,4405.384766,4410.641113
817,4220.128418,4518.589844,4229.487305,4356.922852,4455.000000,4442.820313,4402.692383,4408.333496
818,4225.384766,4519.487305,4231.153809,4357.692383,4454.358887,4440.641113,4401.410156,4408.333496
819,4229.743652,4520.769043,4232.948730,4362.692383,4456.538574,4441.025879,4402.179688,4411.666504
820,4231.922852,4523.077148,4234.615234,4370.256348,4460.384766,4444.487305,4405.000000,4416.922852
821,4232.307617,4526.666504,4236.666504,4376.666504,4462.436035,4448.717773,4408.717773,4421.922852
822,4232.563965,4531.282227,4239.102539,4378.846191,4460.000000,4451.025879,4411.922852,4425.384766
823,4234.487305,4535.897461,4242.307617,4377.307617,4453.461426,4451.025879,4413.974121,4427.307617
824,4238.589844,4539.358887,4245.769043,4375.128418,4446.794922,4450.512695,4414.871582,4428.077148
825,4244.358887,4541.153809,4248.589844,4374.871582,4444.615234,4451.794922,4414.615234,4427.820313
826,4249.487305,4541.538574,4249.358887,4377.051270,4448.974121,4455.128418,4413.205078,4426.538574
827,4251.666504,4541.282227,4247.820313,4380.512695,4457.692383,4458.589844,4410.512695,4424.102539
828,4249.615234,4541.538574,4244.230957,4382.692383,4465.000000,4459.358887,4406.538574,4420.384766
829,4244.102539,4542.051270,4239.615234,4381.794922,4465.769043,4456.282227,4402.051270,4416.282227
830,4237.692383,4541.794922,4235.512695,4377.436035,4459.487305,4450.641113,4398.846191,4412.563965
831,4233.077148,4539.743652,4232.948730,4370.769043,4450.897461,4445.000000,4397.948730,4410.256348
832,4231.153809,4536.025879,4231.922852,4363.589844,4445.256348,4441.538574,4398.974121,4409.487305
