,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4246.666504,4542.436035,4234.230957,4460.512695,4394.871582,4379.102539,4364.358887,4382.307617
556,4240.256348,4532.051270,4227.051270,4452.692383,4397.051270,4383.974121,4363.205078,4384.743652
557,4231.025879,4517.692383,4216.666504,4444.230957,4397.436035,4385.128418,4355.897461,4384.871582
558,4221.153809,4502.563965,4205.384766,4436.282227,4399.230957,4384.615234,4347.307617,4383.589844
559,4213.333496,4490.256348,4195.256348,4429.102539,4403.589844,4384.102539,4341.794922,4381.794922
560,4208.333496,4482.307617,4187.563965,4423.077148,4408.717773,4384.230957,4340.512695,4379.615234
561,4204.871582,4477.692383,4182.692383,4418.077148,4411.666504,4384.230957,4341.410156,4377.307617
562,4201.922852,4475.256348,4180.897461,4414.871582,4410.897461,4383.974121,4341.025879,4375.256348
563,4200.000000,4474.102539,4181.282227,4414.358887,4406.794922,4383.717773,4337.563965,4374.102539
564,4199.487305,4472.948730,4182.179688,4415.512695,4401.025879,4383.846191,4331.922852,4374.230957
565,4199.358887,4470.256348,4181.794922,4415.897461,4395.256348,4383.846191,4326.922852,4374.358887
566,4198.589844,4465.256348,4179.743652,4413.077148,4390.512695,4382.820313,4324.871582,4373.205078
567,4197.307617,4458.846191,4177.179688,4407.051270,4387.563965,4379.743652,4325.512695,4370.000000
568,4196.538574,4452.692383,4175.641113,4400.512695,4385.897461,4375.000000,4327.179688,4365.384766
569,4196.282227,4448.846191,4176.153809,4397.051270,4384.615234,4369.358887,4328.461426,4361.025879
570,4196.153809,4449.230957,4178.589844,4399.102539,4382.307617,4364.102539,4328.333496,4358.589844
571,4197.051270,4455.000000,4181.922852,4406.025879,4378.717773,4360.512695,4327.307617,4358.589844
572,4199.487305,4465.641113,4184.615234,4415.000000,4373.846191,4358.589844,4326.153809,4359.358887
573,4202.948730,4478.205078,4185.641113,4422.563965,4367.948730,4357.563965,4325.769043,4358.461426
574,4206.025879,4489.743652,4186.153809,4426.922852,4361.794922,4356.282227,4326.538574,4355.000000
575,4208.846191,4498.589844,4187.563965,4429.487305,4356.538574,4354.615234,4328.205078,4350.128418
576,4212.307617,4505.897461,4191.282227,4433.717773,4353.717773,4353.589844,4330.128418,4346.666504
577,4216.153809,4513.077148,4196.153809,4441.410156,4353.974121,4354.743652,4331.410156,4346.666504
578,4219.102539,4520.512695,4200.384766,4451.282227,4356.666504,4359.102539,4331.666504,4350.384766
579,4220.897461,4527.436035,4202.436035,4460.256348,4360.384766,4365.897461,4331.666504,4356.794922
580,4222.948730,4533.717773,4202.948730,4465.897461,4364.358887,4373.589844,4332.563965,4363.589844
581,4226.282227,4538.589844,4203.333496,4467.820313,4367.948730,4380.256348,4335.000000,4369.230957
582,4229.743652,4541.282227,4204.615234,4466.922852,4371.153809,4384.615234,4338.589844,4372.820313
583,4231.282227,4540.769043,4205.769043,4464.102539,4373.717773,4386.538574,4341.153809,4374.743652
584,4229.743652,4536.410156,4204.487305,4459.615234,4375.000000,4386.410156,4341.025879,4374.871582
585,4225.512695,4527.820313,4199.871582,4453.077148,4374.871582,4385.384766,4337.692383,4373.333496
586,4219.615234,4515.512695,4192.948730,4444.358887,4373.974121,4384.871582,4332.436035,4370.256348
587,4213.461426,4501.794922,4186.922852,4434.358887,4372.563965,4385.128418,4327.179688,4366.666504
588,4208.589844,4490.512695,4183.846191,4425.128418,4370.897461,4385.128418,4323.077148,4363.077148
589,4206.282227,4483.589844,4183.461426,4418.205078,4369.230957,4383.974121,4320.769043,4359.743652
590,4205.512695,4480.384766,4184.102539,4413.974121,4367.436035,4381.538574,4319.615234,4357.179688
591,4204.102539,4477.820313,4183.589844,4410.769043,4366.153809,4378.974121,4319.615234,4355.512695
592,4201.153809,4473.461426,4181.538574,4407.436035,4365.512695,4376.922852,4320.512695,4354.615234
593,4198.077148,4467.307617,4179.358887,4403.205078,4365.512695,4375.128418,4322.563965,4354.102539
594,4196.282227,4460.897461,4178.333496,4398.846191,4365.897461,4373.205078,4325.256348,4353.461426
595,4195.384766,4455.769043,4178.077148,4394.871582,4365.769043,4371.153809,4327.948730,4352.948730
596,4194.615234,4452.179688,4177.307617,4391.794922,4365.000000,4369.743652,4329.871582,4352.436035
597,4194.102539,4449.230957,4174.871582,4389.871582,4363.717773,4369.487305,4330.384766,4352.692383
598,4194.743652,4445.769043,4172.307617,4388.974121,4363.589844,4370.897461,4330.512695,4354.487305
599,4197.179688,4441.922852,4172.051270,4389.358887,4366.282227,4373.717773,4331.794922,4358.846191
600,4201.025879,4439.102539,4175.256348,4391.794922,4372.051270,4377.820313,4335.256348,4366.025879
601,4205.512695,4438.846191,4180.512695,4396.153809,4378.846191,4382.436035,4340.512695,4374.487305
602,4210.000000,4441.410156,4185.000000,4401.410156,4383.333496,4386.282227,4345.769043,4381.794922
603,4212.307617,4445.000000,4187.051270,4405.256348,4383.077148,4387.307617,4348.589844,4385.256348
604,4211.922852,4447.436035,4186.922852,4406.025879,4378.717773,4384.487305,4347.563965,4384.102539
605,4210.512695,4448.717773,4186.410156,4404.358887,4373.205078,4379.230957,4343.205078,4380.256348
606,4211.794922,4450.897461,4188.205078,4402.820313,4370.897461,4375.256348,4338.461426,4377.563965
607,4217.692383,4456.282227,4194.230957,4404.358887,4373.461426,4375.641113,4337.051270,4379.615234
608,4226.025879,4464.487305,4203.205078,4409.230957,4379.358887,4380.769043,4340.897461,4387.307617
609,4233.077148,4471.794922,4211.922852,4414.871582,4385.000000,4388.077148,4348.589844,4398.589844
610,4236.025879,4474.230957,4216.538574,4417.820313,4387.179688,4393.974121,4356.153809,4408.589844
611,4233.589844,4469.487305,4215.512695,4415.256348,4385.769043,4395.769043,4359.615234,4413.461426
612,4226.794922,4458.461426,4210.256348,4407.179688,4382.820313,4393.717773,4358.333496,4412.563965
613,4218.717773,4444.487305,4203.461426,4396.538574,4381.538574,4390.512695,4354.230957,4409.615234
614,4212.820313,4431.282227,4198.205078,4387.179688,4383.333496,4389.230957,4351.153809,4408.974121
615,4210.641113,4421.025879,4196.538574,4381.153809,4387.436035,4391.153809,4351.538574,4412.948730
616,4210.384766,4412.820313,4198.205078,4377.051270,4392.179688,4395.897461,4355.769043,4420.128418
617,4210.000000,4405.128418,4201.282227,4372.563965,4395.641113,4401.282227,4361.153809,4427.179688
618,4208.461426,4397.051270,4202.948730,4366.282227,4397.692383,4405.512695,4364.871582,4431.025879
619,4206.922852,4389.487305,4202.051270,4359.230957,4398.846191,4407.692383,4364.871582,4431.153809
620,4205.384766,4383.589844,4199.487305,4353.846191,4400.000000,4408.333496,4362.179688,4428.846191
621,4203.589844,4380.128418,4197.436035,4351.794922,4400.641113,4408.333496,4358.717773,4427.051270
622,4202.307617,4380.000000,4197.563965,4353.846191,4400.128418,4408.589844,4356.538574,4427.307617
623,4203.077148,4384.615234,4199.358887,4359.358887,4397.820313,4409.358887,4355.769043,4428.974121
624,4206.025879,4394.102539,4200.769043,4367.307617,4394.102539,4410.256348,4356.025879,4430.128418
625,4210.256348,4407.436035,4201.025879,4376.153809,4390.641113,4411.025879,4357.179688,4429.487305
626,4214.871582,4422.179688,4201.282227,4385.128418,4389.358887,4411.410156,4359.230957,4427.948730
627,4219.743652,4435.769043,4203.589844,4393.461426,4391.153809,4411.410156,4362.051270,4427.820313
628,4225.128418,4445.641113,4209.487305,4400.384766,4395.384766,4411.025879,4364.871582,4430.769043
629,4229.487305,4450.256348,4217.307617,4404.358887,4399.615234,4411.282227,4366.666504,4436.153809
630,4231.666504,4449.871582,4224.102539,4404.615234,4401.538574,4411.922852,4367.563965,4441.922852
631,4232.563965,4446.794922,4227.563965,4401.922852,4400.512695,4412.179688,4368.333496,4445.897461
632,4233.589844,4443.461426,4226.922852,4398.205078,4397.692383,4411.666504,4369.871582,4447.820313
633,4234.743652,4440.641113,4224.102539,4395.512695,4395.256348,4410.641113,4371.794922,4448.846191
634,4234.743652,4437.948730,4221.282227,4394.358887,4394.743652,4410.128418,4372.307617,4449.743652
635,4232.820313,4435.641113,4219.871582,4394.487305,4395.384766,4410.769043,4370.897461,4449.743652
636,4229.487305,4434.743652,4218.205078,4395.512695,4395.256348,4412.436035,4368.077148,4448.077148
637,4225.000000,4435.000000,4214.102539,4396.666504,4393.205078,4414.102539,4365.256348,4444.615234
638,4219.615234,4434.102539,4206.666504,4395.897461,4389.615234,4414.615234,4363.077148,4439.230957
639,4213.461426,4429.615234,4197.179688,4391.666504,4387.051270,4414.102539,4360.641113,4432.692383
640,4208.077148,4420.641113,4189.102539,4383.846191,4387.563965,4413.717773,4356.666504,4426.922852
641,4204.102539,4409.358887,4184.615234,4374.487305,4390.512695,4414.615234,4351.410156,4423.589844
642,4200.641113,4400.000000,4183.846191,4366.922852,4394.102539,4416.666504,4346.666504,4423.077148
643,4197.692383,4396.794922,4185.128418,4363.974121,4396.153809,4418.461426,4344.743652,4423.846191
644,4196.410156,4401.025879,4186.153809,4366.025879,4396.025879,4418.717773,4346.538574,4423.846191
645,4197.692383,4410.128418,4185.769043,4371.153809,4394.743652,4417.307617,4350.769043,4422.820313
646,4200.128418,4418.461426,4184.102539,4376.410156,4393.589844,4414.615234,4354.358887,4421.922852
647,4201.666504,4422.307617,4182.948730,4379.871582,4393.717773,4411.922852,4354.871582,4421.410156
648,4201.922852,4421.794922,4183.974121,4382.051270,4394.871582,4409.615234,4352.307617,4420.769043
649,4202.307617,4421.025879,4186.794922,4383.974121,4396.538574,4407.307617,4349.230957,4419.358887
650,4203.717773,4424.102539,4190.512695,4387.307617,4397.692383,4404.102539,4349.102539,4416.666504
651,4206.282227,4432.436035,4194.102539,4392.307617,4397.436035,4399.487305,4352.692383,4412.948730
652,4210.000000,4445.256348,4197.436035,4399.102539,4395.384766,4393.333496,4357.563965,4408.077148
653,4215.000000,4460.641113,4200.256348,4407.179688,4392.307617,4387.051270,4359.871582,4402.051270
654,4220.641113,4476.666504,4203.333496,4416.153809,4388.974121,4382.307617,4357.692383,4396.025879
655,4225.384766,4491.794922,4207.820313,4425.641113,4385.897461,4379.615234,4352.436035,4391.410156
656,4229.102539,4505.256348,4213.589844,4434.871582,4383.461426,4378.846191,4347.051270,4389.615234
657,4232.563965,4515.128418,4218.717773,4442.307617,4381.794922,4379.102539,4344.102539,4390.256348
658,4235.641113,4519.487305,4220.769043,4445.512695,4381.025879,4380.128418,4344.743652,4391.922852
659,4236.666504,4517.051270,4218.589844,4443.205078,4381.282227,4381.922852,4348.461426,4393.717773
660,4234.743652,4508.461426,4213.205078,4435.769043,4382.820313,4385.128418,4353.717773,4395.512695
661,4231.153809,4496.922852,4207.307617,4425.769043,4386.538574,4390.256348,4357.436035,4397.436035
662,4227.436035,4485.512695,4202.563965,4415.769043,4392.563965,4396.282227,4357.692383,4398.974121
663,4223.717773,4476.794922,4199.358887,4407.563965,4400.512695,4401.410156,4354.487305,4399.102539
664,4218.974121,4470.897461,4196.538574,4401.794922,4408.077148,4403.589844,4350.000000,4397.051270
665,4213.077148,4466.922852,4192.820313,4398.589844,4412.436035,4402.563965,4345.897461,4392.692383
666,4206.410156,4463.589844,4186.794922,4397.179688,4411.410156,4398.846191,4342.692383,4386.153809
667,4199.487305,4459.871582,4178.205078,4396.282227,4405.256348,4394.230957,4339.487305,4378.205078
668,4192.436035,4456.153809,4168.589844,4395.384766,4396.666504,4389.871582,4335.641113,4370.000000
669,4186.410156,4453.461426,4160.641113,4395.384766,4389.358887,4387.051270,4331.410156,4363.589844
670,4183.461426,4452.820313,4156.794922,4397.179688,4385.384766,4385.897461,4327.307617,4360.769043
671,4184.358887,4453.461426,4157.051270,4400.512695,4384.743652,4385.512695,4324.230957,4362.051270
672,4187.948730,4453.846191,4159.871582,4403.461426,4385.256348,4383.974121,4323.205078,4366.666504
673,4192.563965,4453.717773,4163.333496,4404.487305,4384.358887,4380.769043,4324.743652,4372.820313
674,4197.179688,4455.000000,4166.794922,4404.615234,4381.025879,4375.897461,4327.948730,4377.307617
675,4201.025879,4460.128418,4170.384766,4405.897461,4375.769043,4370.128418,4331.025879,4377.179688
676,4203.333496,4470.000000,4173.974121,4410.128418,4370.000000,4363.333496,4331.794922,4370.897461
677,4204.743652,4483.974121,4177.436035,4417.436035,4364.615234,4355.641113,4329.743652,4360.512695
678,4207.051270,4501.922852,4181.410156,4427.563965,4359.871582,4348.077148,4326.410156,4349.871582
679,4212.051270,4524.102539,4186.153809,4440.384766,4356.025879,4342.179688,4324.358887,4342.179688
680,4218.589844,4549.102539,4191.153809,4455.000000,4353.717773,4339.743652,4325.128418,4338.205078
681,4224.615234,4572.307617,4195.256348,4469.230957,4353.846191,4341.922852,4327.820313,4337.179688
682,4229.102539,4587.563965,4198.077148,4479.615234,4356.794922,4349.102539,4330.897461,4339.102539
683,4233.205078,4590.256348,4201.282227,4483.461426,4363.077148,4360.000000,4334.102539,4346.282227
684,4237.692383,4581.538574,4206.410156,4480.000000,4371.794922,4372.692383,4337.948730,4360.000000
685,4242.307617,4568.589844,4212.948730,4472.692383,4380.384766,4384.358887,4342.820313,4377.436035
686,4245.128418,4561.794922,4217.179688,4467.051270,4384.871582,4391.410156,4346.922852,4390.512695
687,4244.487305,4567.179688,4215.256348,4467.692383,4381.922852,4391.153809,4347.307617,4390.641113
688,4238.717773,4581.025879,4206.922852,4474.102539,4372.051270,4383.846191,4342.307617,4375.897461
689,4227.948730,4591.538574,4195.897461,4479.871582,4360.641113,4373.461426,4333.461426,4353.846191
690,4215.769043,4588.589844,4186.794922,4478.589844,4354.871582,4365.897461,4325.384766,4337.307617
691,4207.051270,4571.794922,4182.820313,4468.461426,4359.743652,4364.487305,4322.563965,4334.871582
692,4203.974121,4549.487305,4183.461426,4454.358887,4373.589844,4368.589844,4326.538574,4345.000000
693,4203.333496,4531.410156,4185.256348,4443.077148,4389.102539,4374.230957,4333.589844,4358.461426
694,4201.025879,4522.436035,4184.358887,4438.333496,4398.205078,4376.922852,4338.077148,4364.358887
695,4195.384766,4521.794922,4178.846191,4439.743652,4396.282227,4374.102539,4335.769043,4357.948730
696,4188.717773,4527.051270,4170.384766,4445.000000,4384.615234,4366.538574,4326.410156,4341.922852
697,4183.205078,4536.410156,4162.692383,4451.538574,4368.846191,4357.563965,4313.589844,4322.692383
698,4179.871582,4547.563965,4157.692383,4457.307617,4355.256348,4350.256348,4302.436035,4306.922852
699,4178.589844,4556.922852,4154.871582,4460.769043,4348.205078,4345.769043,4297.307617,4297.820313
700,4178.974121,4559.358887,4152.692383,4461.025879,4348.077148,4343.717773,4298.974121,4296.025879
701,4180.256348,4553.589844,4152.051270,4458.461426,4352.692383,4343.333496,4304.871582,4299.871582
702,4181.666504,4544.230957,4154.358887,4454.871582,4358.461426,4343.461426,4311.410156,4306.153809
703,4183.974121,4540.897461,4159.743652,4453.205078,4362.436035,4342.948730,4315.512695,4309.871582
704,4188.205078,4550.000000,4165.641113,4456.410156,4363.077148,4340.384766,4315.512695,4307.307617
705,4193.589844,4569.743652,4168.846191,4464.487305,4360.384766,4335.641113,4312.051270,4297.563965
706,4197.820313,4591.538574,4168.717773,4474.102539,4356.153809,4330.256348,4307.051270,4284.743652
707,4200.000000,4606.282227,4167.563965,4481.153809,4352.948730,4326.538574,4303.205078,4275.128418
708,4201.538574,4609.743652,4168.717773,4483.205078,4352.692383,4326.794922,4302.436035,4273.717773
709,4203.846191,4604.230957,4173.461426,4481.282227,4355.128418,4331.410156,4305.384766,4281.025879
710,4206.666504,4595.769043,4180.128418,4477.692383,4358.717773,4338.974121,4311.025879,4293.205078
711,4208.461426,4588.846191,4186.538574,4474.743652,4361.538574,4346.922852,4317.436035,4305.512695
712,4209.487305,4584.102539,4191.282227,4473.077148,4363.461426,4353.333496,4323.717773,4315.512695
713,4211.025879,4578.974121,4194.358887,4470.769043,4365.641113,4358.333496,4329.358887,4324.102539
714,4213.589844,4571.025879,4196.410156,4466.282227,4369.358887,4362.436035,4333.974121,4332.948730
715,4216.025879,4560.769043,4197.820313,4460.000000,4374.487305,4365.897461,4336.666504,4342.436035
716,4217.563965,4551.025879,4198.974121,4454.102539,4380.128418,4368.974121,4337.051270,4351.282227
717,4218.205078,4543.717773,4199.871582,4450.897461,4385.384766,4371.922852,4335.512695,4358.333496
718,4218.205078,4537.820313,4200.512695,4450.512695,4390.384766,4375.641113,4333.589844,4363.846191
719,4217.179688,4532.051270,4201.410156,4451.794922,4395.512695,4380.384766,4332.948730,4369.230957
720,4215.256348,4526.025879,4202.692383,4453.077148,4399.871582,4385.512695,4334.743652,4375.256348
721,4213.077148,4521.282227,4203.589844,4453.077148,4401.410156,4389.487305,4338.589844,4381.538574
722,4211.153809,4517.692383,4203.077148,4450.128418,4398.846191,4390.641113,4342.820313,4386.153809
723,4208.974121,4513.205078,4200.256348,4444.102539,4392.692383,4388.846191,4345.128418,4387.436035
724,4206.666504,4506.282227,4196.025879,4437.051270,4385.256348,4384.871582,4344.102539,4384.871582
725,4205.000000,4498.205078,4192.563965,4431.666504,4379.230957,4379.358887,4340.384766,4379.615234
726,4205.128418,4492.307617,4191.538574,4429.615234,4376.794922,4373.077148,4336.922852,4373.589844
727,4206.410156,4491.153809,4193.077148,4430.256348,4378.205078,4366.922852,4336.153809,4368.205078
728,4207.563965,4494.871582,4195.897461,4431.794922,4381.410156,4361.410156,4337.948730,4363.333496
729,4208.205078,4501.922852,4198.077148,4432.948730,4383.077148,4357.051270,4338.974121,4357.820313
730,4209.358887,4509.615234,4198.461426,4433.333496,4381.922852,4354.102539,4336.153809,4350.769043
731,4211.282227,4515.000000,4197.179688,4433.333496,4379.358887,4352.948730,4330.641113,4343.589844
732,4213.333496,4516.794922,4196.025879,4433.846191,4378.717773,4354.102539,4327.179688,4339.743652
733,4215.512695,4516.538574,4197.051270,4436.282227,4382.563965,4359.102539,4330.384766,4342.179688
734,4219.230957,4517.820313,4202.051270,4440.897461,4390.512695,4368.333496,4340.641113,4351.666504
735,4224.743652,4522.436035,4209.743652,4446.666504,4398.589844,4380.128418,4353.333496,4364.615234
736,4230.128418,4528.205078,4217.051270,4450.769043,4401.666504,4390.641113,4362.307617,4375.641113
737,4232.692383,4531.153809,4220.769043,4451.153809,4398.333496,4396.153809,4363.333496,4381.538574
738,4232.051270,4529.102539,4220.000000,4448.333496,4391.666504,4396.153809,4357.307617,4382.563965
739,4229.615234,4523.846191,4217.436035,4444.743652,4387.051270,4393.077148,4349.487305,4381.410156
740,4226.794922,4519.871582,4216.282227,4443.717773,4386.922852,4389.743652,4344.487305,4380.897461
741,4224.615234,4520.641113,4217.179688,4446.282227,4389.230957,4387.307617,4343.077148,4381.538574
742,4223.846191,4526.666504,4218.077148,4451.794922,4389.871582,4385.641113,4342.436035,4381.794922
743,4224.487305,4534.487305,4216.666504,4457.179688,4386.153809,4383.846191,4339.615234,4380.000000
744,4224.743652,4539.102539,4212.436035,4459.615234,4379.615234,4381.153809,4335.128418,4375.384766
745,4222.563965,4537.948730,4206.794922,4458.077148,4374.615234,4377.820313,4331.922852,4369.487305
746,4218.205078,4531.410156,4201.410156,4453.333496,4374.743652,4373.974121,4331.666504,4364.102539
747,4213.717773,4522.692383,4197.948730,4447.307617,4379.358887,4370.000000,4333.461426,4360.512695
748,4210.256348,4514.487305,4196.410156,4441.922852,4384.487305,4366.025879,4334.102539,4358.205078
749,4207.692383,4507.948730,4195.512695,4438.205078,4386.025879,4362.692383,4331.794922,4356.538574
750,4205.256348,4503.205078,4193.717773,4435.769043,4383.461426,4361.666504,4327.563965,4355.128418
751,4203.589844,4500.128418,4191.282227,4434.102539,4379.743652,4363.974121,4323.846191,4354.743652
752,4203.077148,4497.948730,4189.358887,4432.436035,4377.948730,4369.358887,4322.948730,4355.769043
753,4202.948730,4495.512695,4188.846191,4429.615234,4378.461426,4375.512695,4324.487305,4357.307617
754,4202.436035,4492.051270,4188.846191,4424.871582,4379.871582,4380.128418,4326.538574,4357.692383
755,4201.410156,4487.948730,4188.077148,4419.615234,4380.897461,4382.307617,4327.179688,4355.641113
756,4200.384766,4484.615234,4186.538574,4416.666504,4381.538574,4383.589844,4326.410156,4351.922852
757,4199.230957,4483.717773,4186.025879,4417.820313,4383.205078,4386.282227,4326.025879,4349.230957
758,4198.205078,4485.512695,4188.589844,4421.922852,4386.922852,4391.410156,4328.077148,4350.128418
759,4198.077148,4488.589844,4193.974121,4426.153809,4391.794922,4397.436035,4332.436035,4355.128418
760,4199.871582,4490.256348,4200.128418,4428.077148,4395.512695,4401.794922,4336.410156,4362.436035
761,4202.692383,4489.358887,4203.974121,4427.051270,4395.897461,4402.307617,4337.563965,4368.846191
762,4204.871582,4486.922852,4204.615234,4425.256348,4392.563965,4398.846191,4335.641113,4371.922852
763,4205.897461,4485.641113,4203.077148,4425.512695,4386.794922,4393.461426,4332.948730,4371.025879
764,4206.153809,4487.692383,4201.153809,4429.102539,4380.897461,4387.948730,4331.410156,4367.948730
765,4205.897461,4492.179688,4200.128418,4434.230957,4377.179688,4383.077148,4331.153809,4366.025879
766,4205.256348,4495.769043,4200.256348,4437.820313,4375.769043,4378.974121,4330.384766,4366.922852
767,4204.615234,4496.025879,4201.025879,4437.948730,4375.128418,4375.384766,4327.820313,4369.743652
768,4205.000000,4493.974121,4201.410156,4435.897461,4372.948730,4371.410156,4324.358887,4371.410156
769,4205.769043,4492.692383,4200.897461,4433.717773,4367.948730,4366.025879,4322.436035,4369.230957
770,4205.256348,4494.230957,4199.615234,4432.948730,4361.282227,4359.358887,4323.717773,4363.589844
771,4202.692383,4498.077148,4198.589844,4433.589844,4355.512695,4352.820313,4327.563965,4357.563965
772,4200.512695,4501.282227,4198.589844,4434.615234,4353.333496,4348.846191,4331.153809,4354.358887
773,4200.769043,4501.666504,4199.743652,4435.256348,4355.512695,4349.487305,4332.051270,4355.897461
774,4203.461426,4499.615234,4201.666504,4435.512695,4361.410156,4354.871582,4330.128418,4360.641113
775,4205.769043,4497.820313,4203.333496,4435.897461,4368.461426,4362.820313,4327.692383,4365.897461
776,4205.641113,4498.205078,4203.589844,4436.794922,4373.461426,4370.000000,4326.025879,4368.461426
777,4202.692383,4500.128418,4201.538574,4437.179688,4374.615234,4373.974121,4324.615234,4367.692383
778,4197.820313,4500.384766,4196.794922,4435.769043,4373.333496,4375.000000,4321.794922,4365.128418
779,4192.820313,4497.436035,4191.025879,4433.461426,4373.205078,4375.512695,4317.563965,4362.563965
780,4190.128418,4492.948730,4186.282227,4432.179688,4376.666504,4378.333496,4313.974121,4361.794922
781,4191.922852,4490.512695,4184.358887,4433.077148,4383.461426,4384.615234,4313.205078,4363.717773
782,4196.794922,4491.538574,4184.871582,4434.487305,4391.025879,4392.820313,4316.153809,4368.205078
783,4201.410156,4493.846191,4186.282227,4433.717773,4396.922852,4400.512695,4321.538574,4373.589844
784,4202.948730,4494.230957,4186.922852,4429.358887,4399.743652,4405.128418,4326.666504,4377.948730
785,4202.307617,4491.410156,4186.410156,4423.461426,4400.000000,4405.897461,4329.358887,4379.487305
786,4201.025879,4486.922852,4185.769043,4419.102539,4398.974121,4402.948730,4329.358887,4377.307617
787,4199.358887,4483.205078,4185.512695,4417.820313,4397.179688,4397.692383,4327.436035,4371.666504
788,4196.666504,4481.666504,4185.000000,4418.717773,4394.230957,4391.538574,4324.358887,4363.205078
789,4193.717773,4482.179688,4184.102539,4419.743652,4389.102539,4384.871582,4320.128418,4354.230957
790,4192.820313,4483.846191,4182.948730,4419.615234,4381.282227,4377.948730,4314.615234,4346.922852
791,4195.512695,4485.897461,4182.692383,4417.692383,4372.436035,4371.153809,4309.743652,4343.333496
792,4200.769043,4488.077148,4184.743652,4415.256348,4365.256348,4365.384766,4308.461426,4343.333496
793,4207.051270,4490.897461,4189.487305,4413.974121,4362.307617,4360.769043,4312.948730,4345.769043
794,4212.563965,4494.358887,4195.769043,4415.256348,4364.102539,4357.051270,4322.179688,4348.333496
795,4216.410156,4498.205078,4201.282227,4419.102539,4368.717773,4353.717773,4332.307617,4350.128418
796,4218.205078,4502.179688,4204.230957,4424.871582,4373.717773,4350.512695,4338.974121,4351.282227
797,4219.615234,4507.436035,4204.230957,4431.794922,4376.410156,4348.077148,4340.000000,4352.948730
798,4222.692383,4516.153809,4203.461426,4440.128418,4375.641113,4347.820313,4337.051270,4356.410156
799,4228.205078,4528.974121,4203.717773,4450.128418,4372.051270,4350.897461,4333.461426,4361.794922
800,4233.974121,4543.717773,4206.025879,4460.641113,4367.051270,4357.307617,4331.666504,4367.563965
801,4237.051270,4557.051270,4209.230957,4469.358887,4363.333496,4365.128418,4331.282227,4370.641113
802,4236.794922,4565.769043,4211.666504,4474.102539,4363.077148,4372.051270,4330.384766,4369.230957
803,4233.974121,4567.820313,4211.794922,4473.846191,4367.179688,4377.179688,4327.820313,4363.974121
804,4229.871582,4562.051270,4209.358887,4468.589844,4373.846191,4381.153809,4325.256348,4359.102539
805,4225.000000,4549.487305,4205.256348,4459.358887,4380.000000,4385.384766,4325.128418,4359.102539
806,4220.128418,4532.948730,4200.256348,4448.077148,4383.333496,4390.256348,4328.717773,4364.358887
807,4216.153809,4516.666504,4195.128418,4437.436035,4383.717773,4394.358887,4334.743652,4370.769043
808,4212.692383,4503.717773,4190.384766,4428.974121,4382.436035,4395.512695,4339.487305,4372.820313
809,4208.846191,4495.000000,4186.410156,4422.948730,4380.769043,4392.307617,4340.384766,4367.948730
810,4204.487305,4489.358887,4183.846191,4418.205078,4379.487305,4385.512695,4337.436035,4358.205078
811,4200.512695,4484.230957,4182.436035,4413.077148,4378.333496,4378.077148,4332.948730,4348.333496
812,4197.436035,4477.820313,4182.051270,4407.563965,4376.538574,4372.436035,4329.615234,4342.051270
813,4195.128418,4470.128418,4182.179688,4402.820313,4373.589844,4368.974121,4327.436035,4340.000000
814,4193.846191,4462.948730,4182.563965,4399.743652,4369.487305,4365.512695,4324.615234,4339.358887
815,4193.974121,4458.974121,4182.563965,4398.333496,4364.871582,4359.871582,4319.615234,4336.922852
816,4194.871582,4458.974121,4182.179688,4397.948730,4360.000000,4352.436035,4312.948730,4331.666504
817,4194.871582,4461.410156,4182.436035,4398.077148,4355.000000,4345.512695,4308.077148,4325.769043
818,4193.974121,4464.487305,4183.974121,4399.615234,4349.871582,4341.153809,4308.589844,4323.077148
819,4193.974121,4467.307617,4186.025879,4402.948730,4346.282227,4340.128418,4314.743652,4325.128418
820,4196.794922,4470.128418,4187.051270,4408.077148,4345.897461,4340.769043,4323.077148,4330.256348
821,4201.794922,4474.102539,4186.666504,4413.589844,4349.102539,4341.025879,4328.846191,4335.512695
822,4206.666504,4479.743652,4185.641113,4417.948730,4353.974121,4340.641113,4329.743652,4338.974121
823,4210.256348,4487.307617,4185.384766,4421.025879,4358.205078,4341.666504,4327.051270,4340.769043
824,4213.461426,4496.153809,4187.051270,4423.974121,4361.410156,4347.307617,4323.974121,4343.461426
825,4216.666504,4504.487305,4191.538574,4428.077148,4365.128418,4358.077148,4322.948730,4348.717773
826,4219.615234,4510.384766,4198.205078,4433.461426,4370.256348,4371.282227,4324.615234,4356.666504
827,4222.051270,4513.333496,4203.974121,4438.846191,4376.025879,4382.179688,4327.563965,4364.358887
828,4223.589844,4513.717773,4205.512695,4442.179688,4379.358887,4387.179688,4330.000000,4367.820313
829,4223.589844,4512.820313,4201.153809,4441.922852,4377.948730,4385.384766,4330.256348,4364.230957
830,4220.897461,4511.282227,4193.333496,4437.948730,4372.179688,4378.846191,4328.333496,4354.358887
831,4216.794922,4510.000000,4186.538574,4432.563965,4365.128418,4371.538574,4325.000000,4342.307617
832,4214.358887,4508.846191,4184.487305,4428.589844,4360.769043,4367.436035,4322.436035,4333.077148
