,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4256.153809,4548.077148,4248.077148,4409.871582,4445.384766,4433.461426,4400.384766,4392.948730
556,4260.769043,4552.436035,4251.666504,4416.410156,4447.820313,4436.794922,4399.871582,4395.512695
557,4264.615234,4553.846191,4252.436035,4418.461426,4448.846191,4439.743652,4399.615234,4396.153809
558,4266.794922,4553.974121,4251.410156,4416.538574,4448.077148,4441.666504,4400.512695,4395.384766
559,4267.436035,4553.974121,4250.512695,4413.846191,4446.153809,4442.307617,4402.307617,4394.230957
560,4267.179688,4553.589844,4250.512695,4414.102539,4444.743652,4442.051270,4403.717773,4394.230957
561,4266.794922,4551.794922,4251.025879,4418.333496,4444.358887,4441.282227,4403.589844,4395.641113
562,4265.641113,4548.974121,4250.641113,4424.487305,4444.743652,4440.897461,4401.922852,4398.461426
563,4262.692383,4546.153809,4249.102539,4429.102539,4444.743652,4441.153809,4399.487305,4401.282227
564,4258.077148,4544.615234,4247.051270,4429.615234,4443.717773,4442.051270,4396.794922,4403.589844
565,4252.948730,4544.871582,4245.897461,4426.153809,4442.051270,4443.846191,4394.871582,4405.256348
566,4249.358887,4546.153809,4246.153809,4421.666504,4440.641113,4446.025879,4393.846191,4406.922852
567,4248.077148,4547.051270,4247.179688,4418.589844,4440.256348,4447.307617,4393.717773,4408.461426
568,4247.820313,4545.512695,4247.436035,4417.179688,4441.025879,4446.666504,4393.205078,4408.974121
569,4246.025879,4540.384766,4246.153809,4414.743652,4442.436035,4443.205078,4392.179688,4407.307617
570,4241.282227,4532.692383,4244.102539,4408.846191,4443.974121,4437.948730,4391.538574,4402.948730
571,4234.743652,4525.000000,4242.307617,4399.358887,4444.871582,4432.563965,4393.077148,4396.922852
572,4229.358887,4519.743652,4241.666504,4389.487305,4445.384766,4428.717773,4397.179688,4390.641113
573,4227.051270,4517.692383,4242.179688,4382.692383,4445.641113,4427.307617,4402.307617,4385.769043
574,4227.820313,4517.692383,4243.077148,4380.512695,4445.897461,4427.692383,4405.512695,4382.948730
575,4229.615234,4518.077148,4243.461426,4381.025879,4446.282227,4428.333496,4404.871582,4382.563965
576,4230.512695,4517.692383,4242.820313,4381.666504,4446.410156,4428.205078,4401.025879,4384.230957
577,4229.615234,4516.538574,4241.794922,4381.282227,4446.282227,4427.179688,4396.666504,4386.794922
578,4228.333496,4516.282227,4241.282227,4381.153809,4445.769043,4426.410156,4394.615234,4388.974121
579,4228.846191,4518.205078,4242.051270,4383.077148,4445.128418,4427.051270,4395.641113,4390.512695
580,4232.307617,4523.589844,4244.230957,4387.820313,4444.487305,4429.743652,4397.692383,4392.307617
581,4238.205078,4531.666504,4247.179688,4394.230957,4443.974121,4434.358887,4398.333496,4395.512695
582,4244.487305,4539.487305,4249.871582,4400.000000,4443.589844,4439.615234,4396.538574,4400.384766
583,4249.487305,4544.358887,4251.282227,4403.205078,4443.461426,4444.230957,4392.948730,4406.025879
584,4252.436035,4545.128418,4251.410156,4403.461426,4443.333496,4446.666504,4389.102539,4410.769043
585,4252.948730,4542.948730,4250.641113,4402.436035,4443.077148,4446.922852,4386.794922,4412.948730
586,4251.666504,4539.487305,4249.615234,4402.179688,4442.563965,4445.897461,4386.538574,4412.563965
587,4249.743652,4537.051270,4248.717773,4404.102539,4441.410156,4445.128418,4387.820313,4410.769043
588,4248.717773,4537.179688,4248.333496,4407.948730,4440.000000,4445.641113,4389.230957,4409.871582
589,4249.102539,4540.256348,4248.461426,4412.051270,4439.102539,4447.692383,4390.512695,4410.641113
590,4250.256348,4544.871582,4249.230957,4414.871582,4439.615234,4449.487305,4392.179688,4412.692383
591,4250.897461,4548.333496,4250.128418,4415.512695,4441.025879,4449.487305,4394.487305,4414.102539
592,4250.384766,4548.846191,4250.384766,4413.717773,4442.179688,4447.563965,4396.666504,4413.461426
593,4248.974121,4546.538574,4250.128418,4410.512695,4442.820313,4445.000000,4397.563965,4410.384766
594,4247.563965,4542.948730,4249.871582,4407.179688,4443.589844,4442.948730,4396.794922,4406.282227
595,4246.794922,4539.871582,4250.641113,4404.871582,4445.000000,4441.282227,4395.769043,4402.307617
596,4247.179688,4538.205078,4252.820313,4403.205078,4447.436035,4439.487305,4396.666504,4399.230957
597,4248.333496,4538.077148,4256.025879,4401.410156,4450.512695,4437.692383,4400.769043,4396.794922
598,4249.615234,4538.717773,4259.615234,4399.230957,4453.461426,4436.282227,4406.922852,4394.871582
599,4250.256348,4539.487305,4262.948730,4397.948730,4454.615234,4435.641113,4412.563965,4393.974121
600,4250.128418,4539.871582,4265.384766,4398.974121,4453.589844,4436.153809,4415.000000,4394.743652
601,4250.128418,4540.128418,4265.641113,4402.820313,4450.897461,4438.846191,4413.589844,4396.794922
602,4250.512695,4540.769043,4262.948730,4407.820313,4448.205078,4443.589844,4409.487305,4399.230957
603,4251.025879,4541.794922,4257.820313,4411.538574,4446.922852,4449.615234,4404.743652,4401.153809
604,4251.025879,4542.307617,4252.563965,4412.692383,4447.307617,4454.487305,4401.025879,4402.436035
605,4250.256348,4541.666504,4249.615234,4411.410156,4448.461426,4456.410156,4399.230957,4403.717773
606,4249.487305,4540.000000,4250.128418,4409.615234,4448.846191,4455.128418,4398.589844,4405.256348
607,4249.487305,4538.846191,4253.205078,4409.358887,4447.948730,4452.307617,4397.948730,4407.051270
608,4250.000000,4539.487305,4256.794922,4411.794922,4445.897461,4450.512695,4396.538574,4408.846191
609,4250.384766,4541.410156,4258.846191,4416.153809,4443.205078,4451.666504,4395.000000,4410.256348
610,4250.384766,4542.948730,4259.102539,4420.128418,4441.153809,4455.769043,4394.743652,4411.025879
611,4249.743652,4543.333496,4258.461426,4421.538574,4440.384766,4460.000000,4396.282227,4411.666504
612,4249.102539,4542.179688,4258.846191,4420.256348,4440.897461,4461.153809,4398.461426,4412.051270
613,4248.205078,4539.871582,4260.512695,4417.436035,4442.436035,4457.692383,4400.000000,4412.179688
614,4247.179688,4537.307617,4262.948730,4415.128418,4443.589844,4451.025879,4399.871582,4411.922852
615,4245.769043,4535.641113,4264.358887,4414.102539,4443.589844,4445.000000,4398.717773,4411.794922
616,4244.487305,4535.000000,4263.717773,4414.102539,4442.436035,4442.948730,4397.692383,4412.179688
617,4243.717773,4534.743652,4261.410156,4413.589844,4441.410156,4445.128418,4397.307617,4412.436035
618,4243.077148,4533.589844,4259.358887,4411.153809,4441.282227,4448.077148,4397.563965,4411.794922
619,4242.436035,4531.282227,4259.487305,4406.794922,4441.794922,4448.589844,4397.948730,4409.358887
620,4241.410156,4528.717773,4262.179688,4401.538574,4442.563965,4446.025879,4397.692383,4405.641113
621,4240.256348,4527.692383,4265.000000,4397.436035,4443.333496,4442.563965,4397.179688,4401.538574
622,4239.358887,4529.358887,4265.256348,4395.512695,4444.358887,4440.769043,4397.307617,4398.077148
623,4239.358887,4533.077148,4261.666504,4395.256348,4445.512695,4441.025879,4399.102539,4395.897461
624,4240.512695,4536.282227,4255.897461,4395.256348,4446.922852,4442.436035,4402.820313,4394.743652
625,4242.436035,4537.436035,4251.410156,4395.000000,4448.974121,4443.717773,4407.436035,4394.102539
626,4244.487305,4537.179688,4250.897461,4395.000000,4451.153809,4444.230957,4411.282227,4393.717773
627,4246.153809,4537.692383,4254.871582,4396.282227,4452.692383,4444.358887,4413.333496,4393.974121
628,4247.948730,4540.641113,4261.153809,4399.358887,4452.820313,4444.743652,4413.461426,4395.512695
629,4250.384766,4545.256348,4266.538574,4403.717773,4451.282227,4445.641113,4412.307617,4398.333496
630,4254.358887,4549.358887,4268.461426,4407.948730,4448.846191,4446.410156,4409.871582,4401.538574
631,4259.358887,4550.641113,4267.307617,4410.512695,4446.538574,4446.282227,4405.641113,4403.461426
632,4263.717773,4548.461426,4265.256348,4411.025879,4444.743652,4445.256348,4400.512695,4403.589844
633,4265.641113,4544.615234,4264.358887,4410.128418,4443.333496,4444.102539,4396.538574,4402.563965
634,4264.615234,4541.410156,4264.871582,4409.358887,4442.436035,4443.461426,4395.769043,4401.922852
635,4261.153809,4540.384766,4265.512695,4410.384766,4441.922852,4443.461426,4398.461426,4402.563965
636,4256.666504,4540.897461,4265.128418,4412.820313,4441.794922,4443.589844,4403.461426,4404.102539
637,4252.436035,4541.153809,4263.461426,4414.743652,4442.051270,4443.717773,4408.461426,4405.641113
638,4249.871582,4540.384766,4261.794922,4414.615234,4442.563965,4443.974121,4411.538574,4406.153809
639,4249.615234,4538.077148,4261.025879,4412.179688,4442.820313,4443.974121,4411.794922,4405.256348
640,4250.512695,4534.871582,4260.769043,4408.461426,4442.692383,4443.205078,4409.871582,4402.948730
641,4250.384766,4531.666504,4260.128418,4403.974121,4442.307617,4440.384766,4407.179688,4399.358887
642,4248.205078,4528.717773,4258.846191,4398.846191,4442.179688,4435.512695,4405.769043,4395.128418
643,4244.615234,4526.153809,4258.077148,4393.461426,4443.077148,4430.384766,4405.769043,4391.538574
644,4241.410156,4523.589844,4258.461426,4389.102539,4444.487305,4427.179688,4405.769043,4389.358887
645,4240.000000,4521.794922,4258.846191,4386.025879,4445.769043,4426.922852,4403.717773,4388.589844
646,4240.256348,4521.538574,4257.820313,4384.102539,4446.025879,4429.102539,4399.615234,4388.333496
647,4241.666504,4523.077148,4255.256348,4382.563965,4445.769043,4431.282227,4395.769043,4387.948730
648,4242.948730,4525.769043,4252.179688,4381.922852,4446.538574,4432.051270,4395.000000,4387.307617
649,4244.230957,4529.102539,4250.256348,4382.563965,4449.102539,4431.153809,4398.974121,4386.666504
650,4245.512695,4532.307617,4250.512695,4384.743652,4453.077148,4430.128418,4406.410156,4386.282227
651,4247.307617,4534.871582,4252.948730,4388.077148,4456.538574,4430.512695,4414.230957,4386.282227
652,4249.102539,4536.282227,4256.666504,4391.666504,4457.436035,4432.820313,4419.230957,4386.922852
653,4250.000000,4537.051270,4260.512695,4395.000000,4455.000000,4435.897461,4419.743652,4387.948730
654,4249.871582,4537.820313,4263.205078,4397.563965,4450.641113,4438.589844,4416.922852,4389.487305
655,4249.615234,4538.974121,4264.358887,4398.717773,4446.538574,4440.000000,4413.589844,4391.538574
656,4249.871582,4540.000000,4263.846191,4398.974121,4444.487305,4439.871582,4411.666504,4393.974121
657,4251.025879,4539.871582,4261.922852,4398.846191,4444.487305,4438.461426,4410.641113,4396.666504
658,4251.922852,4538.461426,4259.358887,4398.974121,4445.000000,4436.410156,4408.846191,4398.589844
659,4251.794922,4536.666504,4257.179688,4399.615234,4444.615234,4434.743652,4405.128418,4398.974121
660,4250.769043,4536.025879,4256.153809,4401.410156,4443.077148,4434.615234,4401.025879,4397.948730
661,4250.128418,4537.307617,4256.794922,4405.512695,4441.538574,4436.153809,4399.358887,4397.307617
662,4251.282227,4539.743652,4258.589844,4412.563965,4441.153809,4439.102539,4401.922852,4398.717773
663,4254.615234,4541.922852,4260.512695,4421.153809,4442.051270,4442.436035,4407.820313,4402.692383
664,4257.948730,4542.948730,4262.179688,4427.820313,4443.461426,4445.128418,4413.974121,4407.692383
665,4258.846191,4543.333496,4263.205078,4429.230957,4444.358887,4446.410156,4417.820313,4411.025879
666,4256.794922,4542.820313,4263.589844,4424.615234,4444.358887,4446.153809,4418.589844,4410.769043
667,4252.051270,4540.512695,4262.948730,4415.256348,4443.589844,4444.230957,4416.666504,4406.410156
668,4245.384766,4535.384766,4261.025879,4403.461426,4442.436035,4440.000000,4413.974121,4399.230957
669,4237.563965,4527.051270,4257.436035,4390.641113,4441.794922,4433.077148,4412.307617,4390.128418
670,4229.871582,4516.538574,4252.692383,4377.563965,4442.692383,4424.102539,4412.692383,4380.641113
671,4223.974121,4506.282227,4247.307617,4366.025879,4445.128418,4415.384766,4413.974121,4372.436035
672,4221.282227,4500.128418,4242.307617,4357.948730,4447.820313,4409.871582,4414.358887,4367.179688
673,4221.794922,4500.000000,4238.846191,4355.384766,4449.358887,4409.615234,4412.563965,4365.512695
674,4225.000000,4505.256348,4237.948730,4359.102539,4449.230957,4414.615234,4409.102539,4367.563965
675,4229.102539,4512.948730,4239.615234,4367.820313,4448.333496,4422.307617,4406.153809,4372.948730
676,4232.692383,4520.512695,4242.948730,4378.589844,4448.205078,4429.487305,4405.641113,4380.384766
677,4234.487305,4526.153809,4246.282227,4387.948730,4449.358887,4433.717773,4407.948730,4387.948730
678,4234.743652,4528.974121,4248.461426,4393.846191,4450.897461,4435.128418,4411.666504,4393.717773
679,4234.102539,4528.333496,4249.102539,4395.769043,4451.538574,4434.871582,4414.487305,4396.282227
680,4233.333496,4524.230957,4248.717773,4395.256348,4450.641113,4433.589844,4414.615234,4395.769043
681,4232.820313,4518.333496,4247.563965,4393.717773,4448.589844,4431.153809,4412.179688,4393.077148
682,4232.436035,4513.461426,4246.410156,4392.563965,4446.025879,4427.820313,4409.743652,4389.743652
683,4232.820313,4512.307617,4246.282227,4393.461426,4443.461426,4424.487305,4408.717773,4387.051270
684,4234.487305,4515.384766,4247.307617,4397.051270,4441.025879,4422.307617,4408.717773,4386.410156
685,4237.948730,4520.897461,4248.974121,4402.820313,4438.461426,4422.051270,4407.436035,4388.077148
686,4242.436035,4525.384766,4250.512695,4409.487305,4435.897461,4423.846191,4403.461426,4391.153809
687,4246.025879,4526.794922,4251.410156,4414.487305,4433.077148,4426.410156,4398.589844,4394.102539
688,4247.179688,4525.128418,4251.538574,4416.538574,4431.025879,4428.589844,4396.282227,4396.025879
689,4245.512695,4522.948730,4251.153809,4416.282227,4430.897461,4429.615234,4398.461426,4397.051270
690,4241.922852,4522.179688,4250.256348,4414.615234,4432.820313,4429.871582,4403.974121,4397.307617
691,4237.179688,4523.205078,4249.230957,4411.922852,4435.512695,4429.871582,4409.358887,4396.538574
692,4233.077148,4524.358887,4248.974121,4408.333496,4437.692383,4429.615234,4411.794922,4393.974121
693,4231.410156,4523.077148,4249.358887,4403.589844,4439.743652,4428.461426,4411.922852,4389.871582
694,4232.436035,4518.589844,4250.000000,4398.846191,4442.692383,4426.666504,4412.307617,4385.512695
695,4234.487305,4512.692383,4250.641113,4395.128418,4447.179688,4424.615234,4414.487305,4382.307617
696,4234.487305,4508.077148,4250.641113,4391.922852,4451.794922,4422.436035,4417.563965,4380.384766
697,4230.384766,4505.769043,4250.128418,4388.717773,4454.487305,4419.871582,4418.846191,4378.461426
698,4223.461426,4505.128418,4248.974121,4385.128418,4454.230957,4416.666504,4416.794922,4376.025879
699,4217.436035,4504.615234,4247.307617,4382.307617,4451.538574,4413.461426,4412.563965,4373.589844
700,4215.897461,4503.974121,4245.769043,4381.666504,4447.948730,4411.410156,4408.846191,4372.179688
701,4220.128418,4504.615234,4245.128418,4384.358887,4445.256348,4412.307617,4408.077148,4373.077148
702,4227.948730,4507.307617,4245.641113,4390.256348,4444.230957,4416.538574,4410.384766,4376.153809
703,4235.000000,4511.410156,4246.666504,4397.179688,4444.615234,4422.820313,4413.461426,4380.897461
704,4237.948730,4514.615234,4247.436035,4401.922852,4445.512695,4428.974121,4414.615234,4386.025879
705,4236.153809,4515.512695,4247.563965,4402.563965,4446.025879,4432.563965,4413.077148,4390.128418
706,4232.179688,4513.974121,4247.692383,4400.256348,4445.000000,4432.948730,4410.641113,4392.692383
707,4230.256348,4512.051270,4247.948730,4397.820313,4443.077148,4431.666504,4409.358887,4394.615234
708,4232.692383,4512.436035,4248.077148,4398.077148,4441.153809,4431.025879,4409.743652,4396.666504
709,4238.717773,4516.282227,4247.692383,4401.794922,4440.128418,4432.051270,4411.153809,4398.846191
710,4244.743652,4521.538574,4247.563965,4407.436035,4440.000000,4433.717773,4411.538574,4400.256348
711,4247.179688,4525.384766,4248.717773,4412.179688,4440.384766,4433.846191,4409.871582,4399.871582
712,4244.871582,4526.153809,4252.051270,4413.461426,4441.282227,4431.282227,4406.153809,4396.922852
713,4239.358887,4524.615234,4256.922852,4410.512695,4442.179688,4426.538574,4401.922852,4392.051270
714,4233.589844,4522.436035,4261.025879,4404.615234,4442.436035,4421.410156,4399.615234,4386.922852
715,4230.000000,4521.025879,4262.436035,4398.205078,4441.282227,4417.307617,4400.512695,4383.205078
716,4229.358887,4520.000000,4260.897461,4393.589844,4438.846191,4414.487305,4404.487305,4381.666504
717,4230.512695,4518.333496,4258.461426,4391.922852,4436.666504,4412.820313,4409.871582,4381.410156
718,4231.410156,4515.897461,4257.436035,4392.307617,4436.410156,4412.436035,4414.230957,4381.410156
719,4230.384766,4512.692383,4258.333496,4392.307617,4438.589844,4413.333496,4415.897461,4380.128418
720,4227.307617,4509.358887,4259.487305,4389.230957,4442.179688,4414.487305,4415.256348,4377.436035
721,4223.974121,4506.922852,4258.205078,4382.436035,4445.384766,4414.358887,4413.974121,4373.974121
722,4222.179688,4505.641113,4253.077148,4373.589844,4447.051270,4412.307617,4413.205078,4371.025879
723,4222.307617,4505.512695,4245.641113,4366.153809,4446.922852,4410.256348,4412.948730,4369.615234
724,4223.589844,4506.666504,4239.743652,4363.205078,4445.641113,4410.256348,4412.051270,4370.128418
725,4225.512695,4509.615234,4237.820313,4366.025879,4444.358887,4413.589844,4409.743652,4373.205078
726,4227.948730,4514.743652,4240.000000,4374.102539,4443.717773,4419.743652,4406.538574,4378.846191
727,4231.538574,4521.410156,4244.230957,4383.974121,4444.102539,4426.666504,4403.077148,4386.153809
728,4235.897461,4528.077148,4247.948730,4392.307617,4444.743652,4432.307617,4399.871582,4393.461426
729,4240.384766,4532.820313,4249.487305,4396.922852,4444.871582,4434.743652,4397.307617,4398.461426
730,4244.102539,4534.743652,4249.230957,4398.846191,4444.102539,4433.205078,4395.641113,4399.871582
731,4246.538574,4534.102539,4248.461426,4400.384766,4442.179688,4429.358887,4395.256348,4398.717773
732,4247.563965,4532.948730,4248.461426,4403.461426,4439.102539,4425.000000,4396.538574,4397.051270
733,4247.692383,4533.461426,4250.256348,4408.333496,4435.384766,4421.666504,4398.974121,4396.538574
734,4247.820313,4536.153809,4253.589844,4413.461426,4432.307617,4419.615234,4401.025879,4397.692383
735,4248.589844,4539.743652,4257.692383,4416.666504,4431.794922,4418.589844,4401.794922,4399.358887
736,4250.000000,4542.051270,4260.897461,4416.025879,4434.358887,4418.205078,4401.794922,4399.743652
737,4251.538574,4540.769043,4262.179688,4411.153809,4438.717773,4417.692383,4402.051270,4397.820313
738,4251.794922,4535.384766,4260.897461,4403.077148,4441.922852,4416.153809,4402.948730,4393.717773
739,4250.256348,4527.563965,4257.692383,4394.102539,4442.179688,4412.563965,4403.461426,4387.563965
740,4247.436035,4520.769043,4253.846191,4386.666504,4439.487305,4407.179688,4402.563965,4380.769043
741,4245.384766,4518.589844,4251.025879,4382.820313,4435.769043,4402.436035,4400.512695,4374.871582
742,4245.512695,4522.436035,4250.000000,4382.820313,4433.974121,4401.410156,4398.846191,4371.538574
743,4247.307617,4529.743652,4250.512695,4384.615234,4435.769043,4404.615234,4400.128418,4371.282227
744,4249.358887,4536.410156,4251.282227,4386.282227,4440.384766,4409.230957,4405.256348,4373.077148
745,4250.512695,4540.000000,4251.282227,4386.666504,4445.128418,4411.666504,4412.307617,4375.000000
746,4251.025879,4540.128418,4250.128418,4386.025879,4447.820313,4410.897461,4417.563965,4375.897461
747,4251.410156,4538.589844,4249.102539,4385.641113,4447.820313,4409.487305,4418.077148,4376.025879
748,4252.051270,4537.307617,4249.487305,4386.794922,4446.153809,4410.769043,4414.871582,4376.922852
749,4252.820313,4537.307617,4251.922852,4389.615234,4445.000000,4416.025879,4412.179688,4379.743652
750,4253.717773,4538.846191,4256.025879,4393.333496,4445.769043,4422.948730,4412.948730,4383.974121
751,4254.230957,4540.897461,4260.512695,4396.410156,4448.077148,4428.077148,4416.282227,4387.820313
752,4254.230957,4542.179688,4262.692383,4398.077148,4450.000000,4428.846191,4417.563965,4389.487305
753,4252.820313,4541.538574,4260.512695,4398.461426,4449.743652,4425.256348,4412.820313,4388.077148
754,4250.000000,4538.717773,4253.974121,4397.948730,4447.563965,4420.384766,4402.436035,4384.615234
755,4245.641113,4534.487305,4245.512695,4396.410156,4444.487305,4417.820313,4392.051270,4381.666504
756,4241.025879,4530.641113,4238.461426,4393.974121,4442.436035,4418.717773,4387.307617,4380.897461
757,4237.692383,4529.102539,4235.769043,4392.307617,4441.922852,4422.436035,4390.897461,4382.948730
758,4237.820313,4531.153809,4238.077148,4393.846191,4442.948730,4426.794922,4400.641113,4387.307617
759,4241.922852,4536.282227,4243.846191,4399.871582,4444.358887,4430.384766,4411.410156,4392.948730
760,4248.077148,4541.794922,4249.871582,4408.589844,4444.871582,4432.948730,4417.692383,4397.820313
761,4252.179688,4543.846191,4253.205078,4414.615234,4443.717773,4433.974121,4417.051270,4399.230957
762,4249.743652,4539.871582,4252.692383,4412.692383,4441.538574,4432.307617,4410.641113,4395.384766
763,4239.871582,4529.743652,4249.358887,4401.538574,4439.615234,4427.179688,4403.077148,4387.051270
764,4226.794922,4516.666504,4245.384766,4385.897461,4439.358887,4419.487305,4398.974121,4378.077148
765,4217.179688,4505.512695,4242.820313,4373.205078,4440.641113,4412.563965,4399.743652,4372.436035
766,4215.769043,4500.128418,4242.436035,4368.717773,4442.436035,4410.256348,4402.820313,4371.922852
767,4221.153809,4501.666504,4243.589844,4371.666504,4443.717773,4413.589844,4404.358887,4375.128418
768,4228.589844,4508.461426,4245.384766,4377.692383,4443.974121,4419.871582,4402.820313,4378.974121
769,4233.333496,4516.410156,4247.307617,4382.179688,4443.846191,4425.128418,4399.358887,4381.025879
770,4234.487305,4522.179688,4249.102539,4383.846191,4444.102539,4427.307617,4397.051270,4380.897461
771,4234.102539,4524.358887,4250.512695,4384.358887,4445.128418,4427.051270,4398.333496,4379.871582
772,4234.743652,4524.230957,4250.897461,4386.282227,4446.666504,4426.025879,4403.974121,4379.230957
773,4237.436035,4523.974121,4250.256348,4390.000000,4447.820313,4425.512695,4411.538574,4379.871582
774,4241.538574,4525.769043,4249.230957,4394.102539,4448.205078,4425.641113,4416.922852,4381.666504
775,4245.000000,4529.230957,4248.205078,4396.794922,4447.563965,4426.410156,4417.179688,4384.102539
776,4246.153809,4533.077148,4247.948730,4398.205078,4446.538574,4428.077148,4412.820313,4386.794922
777,4245.384766,4535.769043,4248.717773,4400.128418,4445.512695,4431.410156,4406.922852,4390.128418
778,4244.871582,4537.436035,4251.025879,4403.974121,4445.000000,4436.282227,4403.077148,4394.615234
779,4246.538574,4538.974121,4254.102539,4409.358887,4444.615234,4441.666504,4401.666504,4399.487305
780,4249.615234,4540.769043,4256.666504,4414.358887,4443.974121,4445.897461,4400.256348,4402.948730
781,4251.538574,4541.538574,4257.820313,4416.666504,4442.692383,4447.563965,4396.794922,4403.846191
782,4250.256348,4539.358887,4257.820313,4415.641113,4440.641113,4446.282227,4392.051270,4402.563965
783,4246.794922,4533.333496,4257.436035,4412.820313,4438.205078,4443.461426,4389.230957,4401.153809
784,4243.974121,4525.897461,4257.820313,4410.256348,4436.153809,4441.025879,4390.897461,4401.282227
785,4243.589844,4521.282227,4259.487305,4409.615234,4435.128418,4440.769043,4396.153809,4402.948730
786,4244.743652,4522.820313,4262.051270,4411.025879,4435.128418,4442.436035,4401.410156,4404.615234
787,4245.512695,4529.615234,4264.487305,4413.461426,4436.153809,4444.487305,4403.333496,4405.512695
788,4244.230957,4537.179688,4265.256348,4415.000000,4438.077148,4445.000000,4401.794922,4404.871582
789,4240.512695,4539.743652,4263.205078,4413.846191,4440.256348,4442.307617,4398.846191,4402.563965
790,4235.641113,4534.871582,4258.589844,4409.230957,4442.307617,4436.666504,4396.666504,4398.333496
791,4231.282227,4525.384766,4253.077148,4401.666504,4443.846191,4429.102539,4395.897461,4391.922852
792,4228.846191,4516.794922,4248.589844,4392.820313,4444.615234,4421.538574,4395.256348,4384.358887
793,4228.333496,4513.333496,4246.410156,4384.743652,4444.743652,4415.641113,4393.717773,4377.692383
794,4228.974121,4515.128418,4246.025879,4379.743652,4444.871582,4412.820313,4391.666504,4373.589844
795,4229.871582,4519.230957,4246.410156,4378.846191,4445.256348,4412.820313,4390.769043,4372.692383
796,4230.897461,4522.179688,4246.666504,4381.666504,4446.025879,4414.230957,4392.436035,4374.743652
797,4232.948730,4522.948730,4247.179688,4386.538574,4447.051270,4415.641113,4395.641113,4378.461426
798,4237.051270,4523.205078,4248.461426,4391.922852,4447.820313,4417.307617,4398.077148,4382.820313
799,4242.563965,4525.384766,4251.410156,4396.794922,4447.948730,4419.743652,4398.589844,4387.179688
800,4247.563965,4529.871582,4255.512695,4400.769043,4447.051270,4422.948730,4397.820313,4390.897461
801,4250.384766,4535.256348,4259.615234,4404.102539,4445.384766,4426.282227,4397.563965,4393.974121
802,4250.897461,4538.974121,4262.436035,4407.436035,4443.589844,4428.717773,4398.077148,4396.153809
803,4250.000000,4539.615234,4263.333496,4410.897461,4442.307617,4430.128418,4397.948730,4397.563965
804,4249.230957,4538.077148,4262.948730,4414.487305,4441.922852,4431.922852,4395.769043,4398.846191
805,4249.358887,4536.922852,4262.948730,4417.948730,4442.051270,4435.769043,4392.051270,4401.538574
806,4251.153809,4538.461426,4263.589844,4421.153809,4442.307617,4441.538574,4389.487305,4406.666504
807,4253.461426,4541.794922,4263.589844,4423.077148,4442.307617,4446.666504,4390.897461,4412.563965
808,4253.846191,4543.461426,4261.282227,4422.820313,4442.307617,4447.948730,4395.897461,4415.512695
809,4250.000000,4540.769043,4256.282227,4419.743652,4442.307617,4444.102539,4401.282227,4412.436035
810,4242.692383,4534.230957,4250.384766,4413.974121,4442.436035,4437.179688,4403.717773,4403.717773
811,4235.512695,4527.692383,4246.153809,4406.794922,4442.820313,4430.769043,4402.436035,4394.102539
812,4232.051270,4525.000000,4245.384766,4400.512695,4443.461426,4427.820313,4399.615234,4388.589844
813,4233.974121,4527.307617,4247.179688,4396.922852,4444.358887,4428.461426,4397.692383,4388.974121
814,4239.358887,4532.436035,4249.358887,4396.666504,4445.384766,4430.769043,4396.922852,4393.333496
815,4244.230957,4536.666504,4249.615234,4398.077148,4446.666504,4432.563965,4396.025879,4397.307617
816,4244.871582,4537.307617,4247.051270,4398.461426,4447.820313,4432.948730,4393.846191,4398.205078
817,4240.769043,4534.615234,4242.948730,4396.025879,4448.717773,4431.922852,4391.282227,4395.897461
818,4234.615234,4531.410156,4239.358887,4392.436035,4449.102539,4429.615234,4390.000000,4392.563965
819,4230.897461,4530.512695,4238.589844,4390.641113,4448.974121,4426.538574,4391.410156,4390.512695
820,4232.820313,4533.077148,4241.410156,4393.205078,4448.461426,4422.692383,4395.128418,4390.897461
821,4239.358887,4537.563965,4246.410156,4399.871582,4447.692383,4418.717773,4399.102539,4393.077148
822,4246.794922,4541.410156,4251.410156,4408.077148,4446.922852,4415.256348,4400.897461,4395.384766
823,4251.153809,4542.692383,4254.358887,4413.717773,4446.025879,4413.205078,4399.358887,4397.051270
824,4251.153809,4541.794922,4254.358887,4414.743652,4445.128418,4412.692383,4395.384766,4397.820313
825,4248.333496,4540.256348,4252.051270,4411.922852,4444.358887,4413.077148,4391.282227,4398.974121
826,4245.641113,4539.743652,4249.102539,4409.230957,4443.846191,4413.461426,4389.102539,4401.282227
827,4245.256348,4540.384766,4247.563965,4410.128418,4443.846191,4413.333496,4389.230957,4405.000000
828,4247.563965,4541.410156,4248.461426,4415.128418,4444.230957,4413.205078,4390.384766,4409.358887
829,4250.512695,4541.922852,4251.025879,4420.897461,4444.358887,4414.230957,4390.384766,4412.948730
830,4251.153809,4541.282227,4253.077148,4422.692383,4444.102539,4416.410156,4387.692383,4414.487305
831,4247.563965,4539.615234,4252.820313,4418.974121,4443.077148,4418.974121,4382.948730,4413.846191
832,4241.025879,4537.948730,4250.384766,4412.179688,4441.794922,4420.641113,4378.717773,4412.436035
