,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4208.205078,4539.230957,4173.205078,4527.692383,4307.692383,4326.666504,4268.974121,4317.948730
556,4204.615234,4531.025879,4172.179688,4522.820313,4307.307617,4322.179688,4269.102539,4313.077148
557,4200.641113,4520.256348,4172.051270,4516.282227,4306.922852,4316.282227,4269.230957,4310.512695
558,4196.538574,4510.128418,4172.820313,4509.358887,4307.436035,4310.897461,4271.025879,4310.128418
559,4191.794922,4502.436035,4172.692383,4502.436035,4308.717773,4307.692383,4273.974121,4310.256348
560,4186.025879,4497.051270,4169.615234,4496.153809,4310.128418,4306.282227,4275.641113,4309.358887
561,4179.358887,4493.077148,4163.205078,4491.410156,4311.025879,4306.153809,4273.846191,4307.179688
562,4173.717773,4490.512695,4155.256348,4489.487305,4311.153809,4307.307617,4268.846191,4305.128418
563,4171.025879,4490.769043,4149.102539,4491.282227,4311.282227,4310.512695,4262.948730,4305.000000
564,4172.179688,4494.743652,4146.794922,4496.153809,4311.410156,4316.153809,4258.461426,4307.179688
565,4175.512695,4502.179688,4147.692383,4502.051270,4311.666504,4322.692383,4257.051270,4310.384766
566,4178.333496,4510.256348,4149.871582,4506.922852,4311.538574,4326.922852,4257.436035,4312.948730
567,4178.974121,4515.769043,4151.410156,4509.358887,4311.153809,4326.538574,4257.179688,4314.102539
568,4178.205078,4517.692383,4151.794922,4509.615234,4310.641113,4321.922852,4254.230957,4313.974121
569,4178.205078,4517.436035,4151.922852,4508.717773,4309.743652,4315.512695,4249.487305,4313.205078
570,4180.128418,4517.948730,4153.077148,4507.692383,4308.333496,4310.769043,4245.897461,4312.820313
571,4183.589844,4520.897461,4155.256348,4507.563965,4306.538574,4309.487305,4246.025879,4312.820313
572,4187.051270,4525.384766,4157.051270,4508.589844,4304.615234,4310.641113,4250.000000,4312.820313
573,4188.333496,4528.077148,4157.179688,4509.743652,4303.077148,4311.794922,4254.871582,4312.820313
574,4186.410156,4526.153809,4155.641113,4510.128418,4302.948730,4310.769043,4258.205078,4312.692383
575,4181.538574,4519.102539,4153.974121,4508.846191,4304.615234,4308.333496,4259.487305,4312.436035
576,4175.512695,4508.974121,4153.974121,4505.512695,4307.179688,4306.410156,4259.743652,4311.538574
577,4170.128418,4499.102539,4155.384766,4500.256348,4309.487305,4306.410156,4260.384766,4310.128418
578,4166.538574,4491.410156,4157.051270,4493.974121,4310.512695,4307.563965,4261.922852,4308.333496
579,4165.256348,4486.922852,4157.948730,4488.205078,4311.282227,4308.205078,4264.102539,4307.179688
580,4166.025879,4485.512695,4158.717773,4485.641113,4313.077148,4307.948730,4266.153809,4307.436035
581,4168.205078,4487.563965,4160.000000,4488.333496,4315.769043,4307.563965,4267.692383,4308.717773
582,4170.000000,4492.948730,4162.051270,4496.025879,4318.461426,4308.589844,4268.077148,4310.512695
583,4170.128418,4500.641113,4164.487305,4506.153809,4319.102539,4312.051270,4267.179688,4311.538574
584,4170.000000,4509.487305,4166.922852,4515.512695,4317.436035,4317.307617,4265.897461,4311.922852
585,4172.820313,4518.974121,4168.717773,4522.436035,4314.230957,4323.461426,4265.641113,4312.563965
586,4180.000000,4528.846191,4169.358887,4526.794922,4311.410156,4329.871582,4266.538574,4314.871582
587,4189.871582,4538.461426,4169.230957,4529.615234,4310.384766,4336.025879,4267.436035,4319.615234
588,4198.717773,4546.666504,4169.487305,4532.307617,4310.512695,4341.410156,4267.051270,4326.025879
589,4203.974121,4552.692383,4171.282227,4535.897461,4311.025879,4346.025879,4265.897461,4332.179688
590,4205.512695,4556.794922,4174.487305,4540.256348,4311.282227,4350.128418,4265.512695,4336.538574
591,4206.025879,4560.128418,4178.077148,4543.846191,4311.538574,4353.333496,4267.179688,4338.077148
592,4207.948730,4562.820313,4180.641113,4544.230957,4311.794922,4355.128418,4270.769043,4336.666504
593,4211.410156,4563.333496,4180.769043,4539.230957,4312.307617,4354.358887,4274.743652,4333.077148
594,4213.589844,4559.230957,4178.333496,4528.846191,4313.077148,4350.000000,4276.538574,4328.205078
595,4211.922852,4549.230957,4174.487305,4515.384766,4313.205078,4342.563965,4274.743652,4322.948730
596,4205.769043,4533.974121,4170.256348,4501.666504,4312.692383,4333.077148,4269.871582,4317.436035
597,4196.666504,4516.025879,4165.897461,4489.871582,4311.666504,4323.333496,4264.102539,4311.794922
598,4187.436035,4498.461426,4160.769043,4480.256348,4310.897461,4314.743652,4260.128418,4305.769043
599,4179.871582,4484.358887,4154.358887,4473.077148,4310.641113,4308.461426,4259.615234,4299.487305
600,4175.512695,4476.025879,4147.307617,4468.717773,4310.897461,4304.743652,4261.922852,4294.102539
601,4173.846191,4474.102539,4142.307617,4468.717773,4311.282227,4303.077148,4264.358887,4291.538574
602,4174.102539,4478.077148,4141.282227,4473.333496,4311.666504,4302.948730,4265.000000,4292.692383
603,4175.641113,4485.769043,4144.230957,4481.666504,4311.922852,4303.846191,4263.205078,4297.051270
604,4178.077148,4495.000000,4148.846191,4491.410156,4311.922852,4305.128418,4260.769043,4302.563965
605,4181.666504,4504.230957,4152.563965,4499.615234,4311.794922,4306.538574,4260.256348,4307.307617
606,4185.512695,4513.077148,4154.871582,4505.384766,4311.538574,4307.179688,4262.436035,4310.256348
607,4189.615234,4520.897461,4157.179688,4510.256348,4311.282227,4306.794922,4266.666504,4312.307617
608,4194.358887,4527.948730,4161.410156,4517.051270,4310.897461,4305.769043,4271.153809,4315.000000
609,4200.000000,4534.487305,4167.307617,4526.025879,4310.512695,4305.641113,4274.358887,4319.358887
610,4205.769043,4540.641113,4172.179688,4535.000000,4310.256348,4307.436035,4275.769043,4324.615234
611,4209.871582,4545.641113,4174.230957,4540.256348,4310.384766,4311.282227,4275.897461,4328.461426
612,4211.153809,4547.436035,4173.461426,4539.871582,4311.025879,4315.384766,4275.897461,4328.974121
613,4210.000000,4545.256348,4171.666504,4534.615234,4312.307617,4318.077148,4276.794922,4326.153809
614,4207.948730,4540.000000,4171.666504,4527.307617,4314.230957,4319.487305,4278.589844,4322.820313
615,4206.666504,4533.589844,4174.230957,4520.769043,4316.794922,4321.153809,4280.256348,4321.538574
616,4206.794922,4527.820313,4177.820313,4516.025879,4319.487305,4323.717773,4280.769043,4323.205078
617,4207.948730,4523.846191,4179.487305,4513.205078,4321.538574,4326.794922,4279.615234,4325.769043
618,4209.230957,4522.820313,4177.692383,4511.410156,4321.922852,4329.615234,4278.077148,4326.538574
619,4210.256348,4524.102539,4174.230957,4509.743652,4320.256348,4331.666504,4277.692383,4323.589844
620,4211.025879,4525.641113,4171.922852,4507.436035,4317.051270,4332.307617,4279.102539,4318.077148
621,4211.025879,4524.487305,4171.922852,4503.974121,4313.717773,4331.282227,4280.897461,4312.436035
622,4209.230957,4519.230957,4172.563965,4498.846191,4310.897461,4328.333496,4281.025879,4308.974121
623,4205.384766,4511.282227,4171.410156,4492.948730,4309.358887,4323.589844,4278.077148,4308.077148
624,4200.000000,4504.487305,4167.307617,4488.333496,4308.846191,4318.205078,4273.077148,4308.205078
625,4193.846191,4501.922852,4161.538574,4486.153809,4309.487305,4313.333496,4267.692383,4307.307617
626,4188.333496,4503.589844,4156.410156,4486.410156,4310.512695,4309.743652,4263.589844,4304.743652
627,4184.871582,4506.538574,4153.333496,4488.205078,4311.410156,4307.692383,4261.153809,4301.794922
628,4183.974121,4507.563965,4152.179688,4490.000000,4311.153809,4307.179688,4260.512695,4300.641113
629,4184.230957,4505.641113,4151.282227,4491.410156,4310.000000,4308.205078,4260.897461,4302.051270
630,4183.974121,4503.077148,4150.000000,4493.205078,4308.461426,4310.897461,4260.769043,4305.384766
631,4183.205078,4502.820313,4149.487305,4496.666504,4307.436035,4314.743652,4259.487305,4308.589844
632,4183.205078,4507.179688,4151.153809,4502.051270,4307.307617,4318.717773,4257.948730,4310.769043
633,4186.025879,4515.897461,4155.897461,4508.461426,4308.333496,4321.922852,4257.948730,4312.051270
634,4191.282227,4526.794922,4162.563965,4514.743652,4310.128418,4323.846191,4260.897461,4314.102539
635,4196.794922,4536.538574,4168.974121,4520.256348,4311.794922,4325.128418,4266.025879,4317.692383
636,4200.897461,4542.051270,4173.333496,4524.615234,4312.179688,4325.897461,4271.922852,4321.794922
637,4202.436035,4542.692383,4175.512695,4526.794922,4310.897461,4326.282227,4276.666504,4324.358887
638,4202.307617,4540.384766,4176.922852,4526.282227,4308.333496,4325.897461,4279.743652,4324.615234
639,4202.820313,4538.717773,4179.358887,4523.846191,4305.769043,4323.846191,4280.769043,4323.205078
640,4205.769043,4539.743652,4183.333496,4521.410156,4304.230957,4320.256348,4280.641113,4321.410156
641,4210.897461,4543.077148,4187.307617,4520.256348,4303.974121,4316.025879,4280.384766,4320.256348
642,4216.153809,4546.922852,4190.128418,4520.769043,4304.102539,4312.692383,4281.282227,4319.743652
643,4219.615234,4549.230957,4190.769043,4521.922852,4304.615234,4310.769043,4283.717773,4318.846191
644,4220.384766,4548.846191,4189.743652,4521.922852,4305.897461,4309.615234,4287.563965,4316.794922
645,4219.358887,4546.282227,4187.692383,4518.974121,4308.717773,4307.436035,4291.538574,4313.333496
646,4217.563965,4542.179688,4185.641113,4512.820313,4313.077148,4303.461426,4294.102539,4309.230957
647,4215.512695,4537.307617,4183.717773,4505.000000,4317.563965,4297.948730,4294.487305,4305.256348
648,4212.692383,4531.025879,4181.410156,4497.820313,4320.641113,4291.922852,4292.436035,4301.922852
649,4208.461426,4522.563965,4177.307617,4492.307617,4321.282227,4286.153809,4288.205078,4299.230957
650,4202.563965,4511.538574,4171.282227,4488.717773,4318.974121,4281.025879,4283.077148,4296.794922
651,4195.256348,4499.871582,4163.974121,4486.282227,4315.000000,4277.051270,4278.846191,4294.743652
652,4188.205078,4490.384766,4157.820313,4484.230957,4311.282227,4275.641113,4276.922852,4293.717773
653,4182.436035,4485.769043,4154.871582,4483.077148,4309.743652,4277.820313,4277.436035,4294.615234
654,4179.102539,4486.794922,4156.025879,4484.102539,4310.769043,4284.102539,4278.846191,4297.948730
655,4178.461426,4491.794922,4160.384766,4488.333496,4313.461426,4293.205078,4279.487305,4302.692383
656,4180.641113,4498.461426,4165.128418,4494.871582,4316.153809,4302.307617,4279.102539,4306.922852
657,4184.871582,4505.128418,4168.461426,4501.410156,4318.077148,4308.589844,4278.333496,4308.974121
658,4190.384766,4511.410156,4170.000000,4506.025879,4319.230957,4312.051270,4277.820313,4308.589844
659,4195.384766,4517.051270,4170.000000,4508.461426,4319.871582,4314.871582,4277.948730,4306.922852
660,4198.589844,4521.666504,4168.974121,4509.615234,4319.871582,4319.487305,4278.589844,4306.025879
661,4198.589844,4525.128418,4167.436035,4511.282227,4318.461426,4326.410156,4278.974121,4307.563965
662,4195.512695,4526.922852,4165.128418,4514.871582,4315.897461,4333.717773,4278.461426,4311.410156
663,4190.769043,4526.922852,4162.436035,4519.871582,4312.820313,4338.717773,4276.922852,4315.769043
664,4186.794922,4524.871582,4159.358887,4523.333496,4310.769043,4340.128418,4275.000000,4318.333496
665,4185.897461,4521.153809,4156.794922,4523.077148,4310.128418,4337.692383,4273.717773,4318.077148
666,4188.589844,4517.051270,4155.256348,4518.846191,4310.512695,4332.563965,4273.717773,4315.641113
667,4193.333496,4513.589844,4155.256348,4513.333496,4311.153809,4326.153809,4275.256348,4312.948730
668,4197.692383,4511.282227,4156.794922,4509.102539,4311.410156,4319.871582,4277.563965,4311.282227
669,4199.743652,4510.256348,4159.358887,4506.922852,4311.410156,4314.230957,4279.487305,4311.153809
670,4199.487305,4510.256348,4162.436035,4506.282227,4311.153809,4309.102539,4280.512695,4311.794922
671,4198.717773,4511.922852,4165.256348,4506.153809,4310.256348,4304.871582,4280.256348,4312.692383
672,4198.846191,4515.512695,4167.436035,4506.922852,4308.589844,4302.307617,4279.230957,4313.589844
673,4200.128418,4521.153809,4168.717773,4509.615234,4306.410156,4302.436035,4278.333496,4314.230957
674,4201.922852,4527.692383,4169.487305,4514.615234,4304.615234,4304.871582,4277.948730,4314.358887
675,4203.333496,4533.717773,4170.128418,4520.512695,4303.974121,4308.461426,4278.333496,4313.589844
676,4204.358887,4537.307617,4170.256348,4524.743652,4304.743652,4311.410156,4279.230957,4312.179688
677,4204.487305,4536.538574,4169.615234,4525.384766,4306.282227,4313.205078,4279.743652,4311.025879
678,4203.846191,4531.410156,4167.948730,4521.922852,4307.051270,4313.589844,4279.358887,4310.512695
679,4201.794922,4523.717773,4166.025879,4515.256348,4306.794922,4312.948730,4278.333496,4310.641113
680,4198.461426,4515.897461,4164.487305,4507.307617,4306.282227,4310.897461,4277.692383,4310.128418
681,4193.461426,4509.230957,4163.974121,4500.128418,4307.179688,4307.436035,4278.333496,4307.692383
682,4188.077148,4503.077148,4163.589844,4495.000000,4310.256348,4302.563965,4279.743652,4302.948730
683,4183.846191,4496.410156,4161.922852,4491.666504,4314.102539,4297.692383,4280.128418,4297.563965
684,4181.794922,4489.230957,4158.077148,4489.615234,4316.410156,4295.000000,4277.820313,4293.846191
685,4181.666504,4483.461426,4153.205078,4488.333496,4315.641113,4296.666504,4272.948730,4294.102539
686,4182.307617,4480.897461,4149.871582,4488.077148,4312.051270,4303.461426,4267.307617,4298.205078
687,4183.205078,4482.051270,4149.615234,4489.487305,4307.436035,4313.205078,4263.846191,4304.230957
688,4183.461426,4485.897461,4151.666504,4492.179688,4303.846191,4321.794922,4264.230957,4309.615234
689,4183.205078,4490.000000,4153.717773,4495.384766,4302.563965,4325.128418,4268.205078,4312.563965
690,4183.205078,4492.179688,4154.358887,4498.077148,4303.461426,4322.436035,4273.717773,4312.692383
691,4183.974121,4492.179688,4154.358887,4500.256348,4305.512695,4316.153809,4278.205078,4311.153809
692,4185.641113,4491.410156,4155.256348,4502.051270,4307.563965,4310.000000,4280.769043,4309.230957
693,4188.333496,4491.666504,4157.820313,4504.230957,4309.230957,4306.410156,4281.538574,4307.563965
694,4191.666504,4493.717773,4161.025879,4506.410156,4310.000000,4305.128418,4281.410156,4305.897461
695,4195.000000,4496.538574,4162.692383,4507.307617,4309.743652,4304.743652,4280.897461,4304.358887
696,4196.922852,4498.717773,4161.410156,4506.282227,4309.102539,4304.230957,4279.615234,4303.333496
697,4196.410156,4500.512695,4157.692383,4503.974121,4308.717773,4303.717773,4278.333496,4304.102539
698,4194.102539,4502.948730,4154.102539,4502.563965,4308.974121,4304.102539,4277.563965,4306.410156
699,4191.410156,4506.282227,4152.563965,4503.077148,4309.487305,4306.410156,4277.436035,4308.974121
700,4189.615234,4508.717773,4153.077148,4504.487305,4309.487305,4309.743652,4276.666504,4310.000000
701,4188.333496,4507.436035,4154.230957,4505.000000,4308.205078,4312.692383,4273.846191,4308.974121
702,4187.051270,4501.922852,4154.487305,4503.846191,4306.153809,4313.589844,4268.974121,4306.794922
703,4186.153809,4494.871582,4153.846191,4501.794922,4304.230957,4312.692383,4264.487305,4305.256348
704,4186.666504,4490.897461,4154.102539,4501.025879,4303.461426,4311.410156,4263.461426,4305.769043
705,4188.589844,4492.436035,4157.051270,4502.436035,4303.974121,4310.641113,4266.922852,4308.077148
706,4191.410156,4498.717773,4162.563965,4505.512695,4304.871582,4310.641113,4272.820313,4310.512695
707,4193.974121,4506.410156,4168.333496,4508.717773,4304.871582,4310.641113,4278.205078,4311.538574
708,4194.871582,4511.794922,4171.410156,4510.128418,4303.717773,4310.897461,4281.153809,4311.153809
709,4193.333496,4513.333496,4171.538574,4509.871582,4302.820313,4311.666504,4281.410156,4310.769043
710,4189.743652,4511.794922,4170.000000,4509.358887,4303.205078,4312.436035,4280.000000,4310.897461
711,4185.384766,4509.102539,4169.102539,4509.358887,4304.615234,4311.666504,4278.077148,4311.282227
712,4182.179688,4506.025879,4169.230957,4508.461426,4306.025879,4307.948730,4275.897461,4310.256348
713,4180.641113,4502.179688,4168.589844,4504.102539,4306.153809,4301.282227,4273.077148,4306.794922
714,4179.615234,4496.025879,4165.769043,4495.641113,4304.487305,4293.846191,4269.358887,4301.538574
715,4177.307617,4487.563965,4161.025879,4485.641113,4302.179688,4288.077148,4265.256348,4296.282227
716,4174.358887,4479.230957,4156.666504,4478.077148,4300.641113,4284.871582,4262.563965,4292.436035
717,4172.692383,4474.871582,4155.384766,4476.282227,4300.897461,4284.230957,4262.179688,4291.282227
718,4174.102539,4477.179688,4157.820313,4480.256348,4302.179688,4285.384766,4263.461426,4292.563965
719,4177.820313,4485.384766,4161.794922,4486.794922,4303.461426,4287.692383,4264.615234,4295.769043
720,4180.769043,4495.128418,4164.102539,4492.307617,4304.487305,4290.256348,4264.358887,4299.871582
721,4181.025879,4502.563965,4162.820313,4495.641113,4305.512695,4293.461426,4263.077148,4303.717773
722,4178.077148,4506.282227,4159.230957,4498.077148,4307.051270,4297.692383,4261.538574,4306.666504
723,4173.589844,4507.820313,4155.897461,4501.538574,4308.333496,4303.077148,4260.641113,4308.077148
724,4169.743652,4509.358887,4154.615234,4507.051270,4308.333496,4309.615234,4260.512695,4307.948730
725,4168.717773,4511.922852,4155.384766,4513.333496,4307.179688,4316.282227,4260.897461,4307.436035
726,4170.897461,4514.871582,4156.922852,4518.077148,4305.897461,4321.922852,4261.922852,4307.436035
727,4174.615234,4515.897461,4157.692383,4519.358887,4305.384766,4326.282227,4263.589844,4308.461426
728,4176.538574,4513.589844,4156.922852,4516.282227,4305.897461,4328.974121,4265.256348,4310.000000
729,4174.615234,4508.974121,4155.384766,4510.256348,4307.051270,4329.871582,4266.025879,4310.641113
730,4169.871582,4504.230957,4154.102539,4504.743652,4307.820313,4329.230957,4265.128418,4309.743652
731,4166.282227,4501.794922,4154.230957,4502.179688,4308.205078,4327.436035,4263.717773,4308.205078
732,4166.794922,4501.922852,4156.153809,4502.820313,4308.717773,4325.000000,4263.333496,4307.179688
733,4171.666504,4503.461426,4159.487305,4505.000000,4309.487305,4321.282227,4264.871582,4307.436035
734,4178.077148,4505.128418,4163.333496,4506.538574,4309.871582,4316.538574,4268.205078,4308.717773
735,4182.948730,4506.538574,4166.794922,4507.179688,4308.461426,4311.410156,4271.538574,4309.871582
736,4184.871582,4508.461426,4169.230957,4507.820313,4304.487305,4307.948730,4273.589844,4310.512695
737,4184.615234,4512.692383,4170.641113,4510.128418,4299.102539,4307.948730,4273.846191,4310.897461
738,4184.743652,4519.487305,4171.025879,4515.000000,4294.487305,4311.794922,4273.461426,4311.153809
739,4187.692383,4527.692383,4170.769043,4521.410156,4292.948730,4317.307617,4273.717773,4311.282227
740,4193.717773,4535.128418,4170.512695,4526.794922,4294.871582,4321.538574,4275.384766,4311.666504
741,4200.897461,4541.025879,4171.282227,4529.743652,4298.846191,4322.948730,4278.077148,4312.692383
742,4206.410156,4546.025879,4173.205078,4530.897461,4302.692383,4322.563965,4280.384766,4313.974121
743,4208.717773,4551.025879,4176.282227,4531.794922,4305.256348,4322.563965,4281.666504,4315.128418
744,4208.589844,4555.769043,4179.487305,4532.563965,4306.922852,4323.974121,4281.410156,4316.025879
745,4207.692383,4558.846191,4181.794922,4532.307617,4308.333496,4326.282227,4280.384766,4316.538574
746,4207.436035,4558.717773,4182.820313,4529.743652,4309.743652,4327.436035,4279.615234,4315.897461
747,4207.307617,4554.358887,4182.051270,4524.102539,4310.384766,4325.384766,4279.743652,4313.333496
748,4206.410156,4546.410156,4179.230957,4515.897461,4310.128418,4319.743652,4280.128418,4308.461426
749,4203.717773,4536.282227,4174.487305,4507.179688,4309.230957,4312.307617,4279.615234,4302.436035
750,4198.589844,4525.512695,4168.205078,4499.615234,4308.846191,4306.282227,4277.307617,4297.563965
751,4191.538574,4515.512695,4162.051270,4493.974121,4309.487305,4304.102539,4273.589844,4296.153809
752,4183.589844,4507.179688,4157.051270,4490.512695,4310.641113,4306.153809,4269.615234,4298.205078
753,4176.282227,4501.025879,4153.717773,4489.230957,4311.666504,4310.000000,4266.538574,4302.179688
754,4171.153809,4496.153809,4152.051270,4490.000000,4312.307617,4312.820313,4264.743652,4305.256348
755,4168.461426,4490.769043,4151.538574,4491.282227,4312.436035,4313.461426,4264.358887,4306.025879
756,4166.922852,4484.358887,4151.025879,4491.666504,4312.307617,4312.179688,4265.128418,4304.743652
757,4164.230957,4477.307617,4149.615234,4490.897461,4311.538574,4310.512695,4266.794922,4302.820313
758,4159.743652,4471.666504,4147.307617,4489.743652,4310.128418,4308.974121,4268.717773,4302.179688
759,4155.384766,4469.102539,4145.641113,4490.000000,4308.717773,4308.205078,4270.769043,4303.461426
760,4154.358887,4471.153809,4146.538574,4492.948730,4308.846191,4308.333496,4272.820313,4306.153809
761,4158.717773,4478.077148,4151.025879,4498.589844,4311.666504,4309.615234,4275.512695,4308.846191
762,4167.692383,4488.846191,4158.205078,4505.512695,4317.051270,4312.051270,4279.615234,4310.256348
763,4178.589844,4500.512695,4165.512695,4511.922852,4322.820313,4314.615234,4285.128418,4310.256348
764,4188.077148,4510.641113,4171.025879,4516.538574,4326.282227,4317.051270,4291.025879,4309.743652
765,4194.487305,4518.461426,4173.846191,4519.871582,4326.410156,4319.487305,4295.641113,4309.102539
766,4198.077148,4524.743652,4174.102539,4522.307617,4324.230957,4321.794922,4297.820313,4308.717773
767,4200.000000,4530.128418,4172.820313,4523.589844,4321.666504,4323.205078,4296.666504,4308.589844
768,4201.666504,4534.487305,4171.410156,4523.461426,4320.256348,4323.589844,4293.205078,4308.974121
769,4203.589844,4537.692383,4171.538574,4522.436035,4320.000000,4323.846191,4289.487305,4310.128418
770,4205.769043,4540.000000,4173.974121,4522.307617,4319.615234,4324.487305,4287.692383,4311.794922
771,4207.692383,4542.051270,4177.307617,4523.717773,4317.820313,4325.256348,4288.717773,4313.717773
772,4208.461426,4543.077148,4178.717773,4526.025879,4314.743652,4324.743652,4291.025879,4315.128418
773,4207.051270,4541.153809,4175.512695,4526.666504,4311.282227,4322.307617,4291.025879,4315.384766
774,4202.051270,4534.230957,4168.333496,4523.974121,4309.230957,4318.717773,4286.666504,4314.358887
775,4194.358887,4523.205078,4160.128418,4517.692383,4308.461426,4315.000000,4278.589844,4312.692383
776,4186.538574,4511.922852,4154.102539,4510.512695,4307.563965,4312.692383,4270.000000,4311.025879
777,4181.922852,4505.128418,4151.794922,4506.282227,4305.384766,4312.820313,4264.230957,4310.384766
778,4181.282227,4504.487305,4152.563965,4506.282227,4302.179688,4314.615234,4262.820313,4311.025879
779,4183.205078,4507.948730,4155.000000,4508.846191,4299.358887,4316.025879,4264.358887,4312.307617
780,4184.487305,4511.410156,4156.922852,4510.769043,4297.307617,4314.487305,4266.153809,4313.077148
781,4183.461426,4511.153809,4156.666504,4509.615234,4295.384766,4309.615234,4266.282227,4312.563965
782,4179.615234,4506.410156,4154.615234,4505.512695,4292.436035,4303.333496,4264.743652,4310.384766
783,4173.717773,4498.461426,4151.282227,4500.000000,4288.205078,4298.846191,4262.436035,4306.922852
784,4166.666504,4489.743652,4147.051270,4494.871582,4283.846191,4297.948730,4260.512695,4303.717773
785,4159.358887,4482.179688,4142.179688,4491.153809,4281.666504,4300.384766,4259.230957,4302.051270
786,4153.077148,4476.922852,4137.563965,4489.358887,4283.205078,4303.974121,4258.589844,4302.179688
787,4149.615234,4474.487305,4134.871582,4490.128418,4288.333496,4307.307617,4259.230957,4302.948730
788,4150.256348,4475.128418,4135.641113,4493.205078,4295.128418,4309.358887,4261.666504,4302.820313
789,4155.000000,4478.846191,4139.743652,4497.436035,4301.025879,4310.256348,4266.025879,4301.025879
790,4162.692383,4484.487305,4145.769043,4501.410156,4305.128418,4310.384766,4271.794922,4298.205078
791,4171.282227,4490.769043,4151.794922,4504.230957,4308.717773,4309.871582,4277.307617,4296.153809
792,4179.871582,4497.179688,4156.666504,4506.410156,4312.820313,4309.871582,4281.538574,4296.410156
793,4188.333496,4504.102539,4160.769043,4509.615234,4317.948730,4310.897461,4283.974121,4299.102539
794,4196.794922,4512.051270,4164.358887,4514.487305,4323.205078,4313.717773,4285.384766,4303.461426
795,4204.358887,4520.769043,4167.948730,4520.384766,4327.436035,4318.205078,4287.051270,4307.692383
796,4209.743652,4528.846191,4171.410156,4524.615234,4330.384766,4324.358887,4290.000000,4310.641113
797,4211.538574,4533.974121,4174.358887,4525.641113,4332.436035,4331.538574,4293.717773,4311.922852
798,4209.615234,4534.487305,4175.512695,4522.692383,4333.974121,4337.307617,4296.666504,4312.179688
799,4205.128418,4530.000000,4173.717773,4517.051270,4334.871582,4339.230957,4297.179688,4312.179688
800,4200.000000,4521.794922,4169.358887,4510.769043,4334.358887,4336.538574,4294.743652,4311.922852
801,4195.512695,4512.563965,4163.974121,4505.641113,4332.307617,4331.282227,4290.128418,4311.282227
802,4191.538574,4504.743652,4159.487305,4503.077148,4328.974121,4326.282227,4284.743652,4309.871582
803,4188.077148,4500.512695,4156.538574,4502.820313,4325.256348,4323.846191,4280.256348,4307.820313
804,4185.128418,4500.769043,4155.128418,4503.974121,4321.282227,4324.615234,4277.307617,4306.410156
805,4184.230957,4505.128418,4155.000000,4506.025879,4316.922852,4327.436035,4276.153809,4306.794922
806,4186.538574,4512.051270,4156.410156,4508.333496,4312.179688,4329.487305,4276.538574,4308.461426
807,4191.282227,4518.205078,4159.230957,4510.128418,4307.051270,4327.948730,4277.179688,4309.615234
808,4195.897461,4520.769043,4162.563965,4510.000000,4302.179688,4321.538574,4277.179688,4308.077148
809,4198.333496,4519.487305,4165.384766,4508.077148,4298.205078,4311.538574,4276.410156,4304.102539
810,4198.846191,4516.410156,4167.436035,4505.769043,4295.641113,4301.282227,4275.641113,4299.743652
811,4199.743652,4514.487305,4168.717773,4504.743652,4294.230957,4293.717773,4275.384766,4297.436035
812,4202.820313,4515.384766,4169.487305,4506.025879,4293.077148,4290.384766,4275.769043,4298.461426
813,4207.820313,4519.102539,4170.128418,4508.974121,4292.051270,4291.282227,4276.282227,4302.051270
814,4212.692383,4524.230957,4171.410156,4512.051270,4291.666504,4294.487305,4277.051270,4306.666504
815,4215.000000,4528.846191,4173.589844,4513.717773,4292.179688,4297.307617,4278.461426,4310.512695
816,4213.461426,4530.641113,4175.512695,4513.205078,4292.820313,4297.563965,4279.871582,4312.692383
817,4208.717773,4528.333496,4175.256348,4511.025879,4292.307617,4294.487305,4280.384766,4312.307617
818,4203.333496,4522.179688,4171.410156,4508.589844,4290.641113,4289.487305,4278.717773,4309.487305
819,4199.615234,4514.615234,4165.256348,4507.179688,4288.974121,4285.384766,4275.128418,4305.256348
820,4197.563965,4508.717773,4159.230957,4507.051270,4288.717773,4284.743652,4270.512695,4301.538574
821,4196.025879,4506.538574,4155.128418,4507.563965,4290.000000,4288.333496,4266.282227,4299.743652
822,4194.230957,4507.820313,4153.333496,4507.820313,4291.538574,4294.871582,4263.333496,4300.384766
823,4192.692383,4510.641113,4152.948730,4507.692383,4292.179688,4301.538574,4261.666504,4302.563965
824,4192.563965,4512.948730,4153.333496,4507.563965,4292.051270,4306.794922,4261.538574,4305.128418
825,4194.487305,4513.205078,4153.974121,4508.077148,4292.563965,4310.512695,4262.692383,4306.922852
826,4197.307617,4511.538574,4154.487305,4509.230957,4294.871582,4313.974121,4264.487305,4307.179688
827,4198.974121,4509.102539,4154.615234,4510.384766,4299.102539,4317.820313,4266.153809,4306.153809
828,4197.820313,4507.051270,4154.102539,4510.384766,4304.230957,4322.051270,4267.051270,4304.871582
829,4193.589844,4505.384766,4153.333496,4508.589844,4309.102539,4325.769043,4266.922852,4303.846191
830,4188.461426,4504.230957,4152.820313,4506.153809,4312.820313,4328.205078,4266.538574,4303.333496
831,4185.384766,4503.205078,4152.948730,4504.871582,4315.384766,4329.615234,4266.922852,4303.205078
832,4185.384766,4502.051270,4153.461426,4505.256348,4317.179688,4331.153809,4268.846191,4303.333496
