,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.769043,4524.487305,4209.487305,4415.256348,4381.410156,4377.179688,4350.769043,4330.256348
556,4216.153809,4523.974121,4212.436035,4416.153809,4381.153809,4379.358887,4350.384766,4333.589844
557,4215.769043,4523.205078,4213.589844,4416.153809,4380.384766,4381.410156,4350.641113,4337.051270
558,4215.769043,4523.461426,4213.333496,4416.025879,4378.846191,4383.974121,4352.051270,4339.615234
559,4216.410156,4525.256348,4213.333496,4416.538574,4377.179688,4386.794922,4353.974121,4341.538574
560,4217.436035,4528.077148,4214.615234,4418.589844,4376.666504,4389.615234,4355.000000,4343.717773
561,4218.461426,4531.410156,4216.922852,4422.307617,4378.333496,4392.820313,4355.000000,4347.307617
562,4219.358887,4535.769043,4218.846191,4427.307617,4382.820313,4397.179688,4355.000000,4352.820313
563,4221.410156,4541.282227,4219.487305,4432.820313,4389.743652,4402.436035,4356.538574,4359.487305
564,4225.256348,4547.307617,4218.974121,4438.589844,4398.205078,4407.692383,4359.871582,4365.769043
565,4230.128418,4552.436035,4219.102539,4443.974121,4406.282227,4410.897461,4363.974121,4370.384766
566,4233.461426,4554.487305,4220.641113,4447.820313,4412.051270,4411.153809,4366.538574,4371.922852
567,4232.563965,4552.179688,4222.692383,4448.717773,4414.487305,4408.077148,4365.897461,4370.256348
568,4227.436035,4545.641113,4222.436035,4445.769043,4413.717773,4403.077148,4362.179688,4366.282227
569,4220.897461,4537.436035,4218.205078,4439.743652,4410.897461,4398.461426,4357.307617,4361.538574
570,4216.538574,4530.769043,4211.153809,4432.948730,4408.717773,4396.410156,4353.974121,4357.179688
571,4215.256348,4527.820313,4204.615234,4427.820313,4409.102539,4397.307617,4353.717773,4353.717773
572,4216.282227,4528.846191,4201.666504,4425.512695,4411.922852,4399.743652,4355.897461,4350.512695
573,4217.692383,4532.051270,4203.589844,4425.641113,4415.256348,4400.897461,4358.333496,4347.307617
574,4218.717773,4535.000000,4208.589844,4426.282227,4415.769043,4398.974121,4359.102539,4344.102539
575,4219.871582,4536.666504,4214.102539,4426.538574,4412.436035,4394.743652,4357.948730,4341.794922
576,4222.436035,4537.051270,4217.948730,4426.794922,4406.538574,4390.641113,4356.153809,4341.410156
577,4226.025879,4537.179688,4219.615234,4428.077148,4401.282227,4389.102539,4355.384766,4343.589844
578,4229.358887,4537.692383,4220.000000,4430.000000,4399.230957,4390.512695,4356.282227,4347.436035
579,4230.128418,4538.205078,4220.128418,4431.538574,4400.641113,4393.333496,4358.077148,4351.282227
580,4227.436035,4538.205078,4219.871582,4431.153809,4403.333496,4395.128418,4359.487305,4353.205078
581,4222.179688,4537.692383,4219.230957,4428.846191,4404.615234,4394.743652,4359.487305,4353.461426
582,4217.307617,4536.794922,4217.948730,4425.769043,4403.717773,4392.820313,4358.461426,4353.717773
583,4215.641113,4536.153809,4216.922852,4424.102539,4401.922852,4391.282227,4357.563965,4356.025879
584,4217.820313,4536.410156,4217.179688,4425.641113,4401.025879,4391.922852,4357.563965,4360.641113
585,4222.051270,4538.077148,4218.589844,4430.128418,4400.897461,4394.487305,4358.333496,4365.641113
586,4225.128418,4539.743652,4220.000000,4435.512695,4400.769043,4396.538574,4358.717773,4367.820313
587,4224.871582,4540.000000,4219.871582,4439.102539,4399.615234,4395.000000,4358.205078,4365.897461
588,4221.794922,4538.717773,4218.077148,4439.230957,4398.717773,4389.358887,4356.922852,4360.769043
589,4217.820313,4537.436035,4215.897461,4436.153809,4399.743652,4382.307617,4356.025879,4355.256348
590,4215.128418,4536.794922,4214.230957,4431.922852,4403.846191,4377.820313,4355.897461,4351.794922
591,4214.358887,4536.410156,4212.692383,4428.589844,4409.358887,4377.436035,4356.282227,4350.897461
592,4214.871582,4534.487305,4210.128418,4427.051270,4413.205078,4379.487305,4355.769043,4351.025879
593,4215.128418,4530.769043,4206.538574,4426.666504,4413.077148,4381.153809,4354.102539,4350.769043
594,4214.615234,4527.051270,4203.077148,4426.282227,4408.846191,4381.538574,4351.794922,4349.871582
595,4213.846191,4526.025879,4201.794922,4426.025879,4403.589844,4382.307617,4350.384766,4348.974121
596,4213.717773,4528.461426,4203.846191,4426.153809,4400.512695,4384.871582,4351.153809,4348.717773
597,4214.743652,4533.205078,4208.461426,4427.179688,4401.282227,4389.230957,4353.846191,4349.230957
598,4216.410156,4537.563965,4213.589844,4428.589844,4404.615234,4393.077148,4357.307617,4350.384766
599,4217.948730,4540.128418,4216.538574,4429.487305,4407.051270,4395.256348,4359.743652,4351.666504
600,4219.102539,4541.410156,4216.666504,4429.487305,4406.025879,4396.025879,4359.615234,4352.692383
601,4220.769043,4542.692383,4215.512695,4429.871582,4402.051270,4397.179688,4357.563965,4354.230957
602,4223.717773,4545.256348,4215.897461,4432.820313,4397.820313,4400.641113,4355.384766,4357.051270
603,4228.077148,4549.487305,4219.487305,4439.102539,4396.025879,4406.410156,4355.512695,4361.666504
604,4232.692383,4554.358887,4225.128418,4447.948730,4397.307617,4412.436035,4358.589844,4367.563965
605,4235.512695,4558.461426,4230.128418,4456.153809,4400.512695,4417.051270,4363.077148,4373.205078
606,4235.512695,4560.128418,4231.666504,4460.769043,4403.333496,4419.230957,4366.410156,4377.179688
607,4232.563965,4558.974121,4228.974121,4460.128418,4404.102539,4420.000000,4366.538574,4379.102539
608,4227.948730,4555.641113,4223.333496,4455.384766,4402.692383,4420.128418,4363.461426,4379.102539
609,4223.205078,4550.512695,4217.692383,4449.102539,4400.641113,4418.846191,4359.230957,4377.692383
610,4219.615234,4544.487305,4214.743652,4443.589844,4400.512695,4415.000000,4356.282227,4374.871582
611,4217.563965,4538.846191,4215.000000,4439.615234,4403.333496,4408.461426,4356.538574,4371.025879
612,4216.666504,4535.000000,4217.179688,4436.666504,4407.948730,4401.153809,4359.615234,4366.410156
613,4216.410156,4533.461426,4219.358887,4433.461426,4411.282227,4396.025879,4363.717773,4362.179688
614,4215.641113,4533.205078,4220.128418,4430.000000,4411.282227,4394.102539,4366.025879,4359.230957
615,4214.102539,4532.307617,4219.615234,4427.563965,4408.461426,4394.102539,4365.897461,4357.820313
616,4212.692383,4530.128418,4218.717773,4426.922852,4405.897461,4393.461426,4364.615234,4357.436035
617,4212.179688,4527.179688,4218.461426,4427.436035,4405.897461,4390.641113,4364.102539,4357.051270
618,4213.077148,4524.743652,4218.333496,4427.563965,4408.589844,4386.153809,4365.256348,4355.641113
619,4213.974121,4523.461426,4217.051270,4426.025879,4411.666504,4381.538574,4366.666504,4352.051270
620,4212.948730,4522.692383,4214.358887,4422.051270,4413.333496,4378.846191,4366.922852,4346.410156
621,4209.102539,4521.282227,4211.538574,4416.794922,4413.205078,4378.461426,4365.384766,4340.641113
622,4204.230957,4519.487305,4210.128418,4412.051270,4412.307617,4380.128418,4362.692383,4337.179688
623,4201.410156,4518.333496,4210.641113,4409.615234,4411.282227,4382.051270,4360.128418,4337.436035
624,4202.436035,4518.589844,4211.794922,4409.871582,4410.128418,4383.589844,4358.205078,4340.769043
625,4206.666504,4520.512695,4212.820313,4412.179688,4407.436035,4385.128418,4357.436035,4345.384766
626,4211.922852,4524.230957,4214.358887,4416.410156,4402.820313,4388.461426,4357.563965,4349.743652
627,4216.282227,4529.615234,4217.692383,4423.205078,4397.436035,4395.000000,4358.846191,4354.230957
628,4219.230957,4536.025879,4223.333496,4432.563965,4393.717773,4403.974121,4361.025879,4359.871582
629,4220.641113,4542.051270,4229.487305,4442.307617,4393.333496,4412.436035,4364.102539,4367.051270
630,4220.641113,4545.512695,4233.205078,4448.589844,4396.282227,4417.179688,4367.051270,4373.974121
631,4219.358887,4545.641113,4232.179688,4449.102539,4400.256348,4417.179688,4368.333496,4377.948730
632,4217.307617,4543.205078,4226.410156,4444.743652,4403.077148,4413.717773,4367.179688,4376.666504
633,4215.256348,4539.615234,4218.846191,4439.230957,4404.487305,4409.102539,4364.487305,4370.769043
634,4214.358887,4537.307617,4213.333496,4436.153809,4405.512695,4405.769043,4362.051270,4363.717773
635,4215.256348,4537.563965,4212.307617,4436.794922,4407.563965,4404.487305,4361.922852,4359.871582
636,4217.563965,4540.128418,4215.256348,4439.487305,4410.512695,4404.487305,4364.102539,4360.128418
637,4220.128418,4542.692383,4218.846191,4440.897461,4413.333496,4404.102539,4366.666504,4361.922852
638,4221.153809,4542.436035,4219.743652,4438.589844,4414.615234,4402.051270,4367.307617,4361.410156
639,4219.615234,4538.333496,4216.666504,4432.948730,4413.717773,4397.820313,4365.000000,4356.794922
640,4215.641113,4531.666504,4211.025879,4425.769043,4411.538574,4391.794922,4360.897461,4349.358887
641,4211.282227,4525.384766,4205.897461,4419.743652,4409.871582,4385.000000,4357.307617,4342.307617
642,4208.846191,4521.666504,4203.461426,4416.282227,4409.487305,4378.589844,4356.410156,4338.333496
643,4209.358887,4520.897461,4203.717773,4415.000000,4409.615234,4373.589844,4358.205078,4337.563965
644,4211.025879,4521.922852,4205.000000,4414.358887,4408.333496,4370.641113,4360.769043,4337.563965
645,4211.410156,4522.948730,4205.128418,4412.948730,4404.615234,4369.615234,4361.410156,4336.153809
646,4209.358887,4522.948730,4203.333496,4411.794922,4398.589844,4369.871582,4359.102539,4333.333496
647,4205.897461,4521.794922,4201.153809,4412.436035,4392.179688,4370.641113,4355.256348,4331.153809
648,4203.333496,4520.512695,4200.512695,4415.641113,4386.922852,4372.179688,4352.948730,4332.051270
649,4203.974121,4520.000000,4203.205078,4420.256348,4384.487305,4375.512695,4354.230957,4336.794922
650,4208.205078,4521.410156,4208.461426,4424.615234,4384.487305,4381.538574,4358.589844,4343.974121
651,4214.487305,4524.871582,4214.102539,4427.948730,4385.641113,4389.487305,4363.717773,4351.282227
652,4219.743652,4529.743652,4217.692383,4430.256348,4385.641113,4396.538574,4366.666504,4356.538574
653,4221.794922,4534.230957,4218.461426,4431.410156,4383.205078,4399.871582,4366.538574,4358.717773
654,4220.769043,4537.051270,4217.563965,4431.794922,4379.102539,4398.717773,4364.230957,4358.461426
655,4218.974121,4537.948730,4216.794922,4432.820313,4375.897461,4395.000000,4362.307617,4358.333496
656,4218.846191,4537.820313,4217.563965,4434.615234,4376.410156,4392.179688,4362.948730,4359.871582
657,4221.153809,4537.948730,4220.000000,4436.538574,4381.538574,4391.922852,4366.025879,4363.205078
658,4223.717773,4538.717773,4222.307617,4436.922852,4389.871582,4393.461426,4369.487305,4366.666504
659,4223.974121,4539.230957,4222.436035,4435.128418,4397.948730,4394.487305,4370.769043,4367.692383
660,4221.025879,4537.948730,4219.230957,4432.179688,4402.820313,4393.333496,4368.461426,4365.256348
661,4216.794922,4534.230957,4213.205078,4429.358887,4402.948730,4390.769043,4363.589844,4360.769043
662,4213.589844,4528.846191,4206.410156,4427.307617,4398.974121,4388.717773,4358.846191,4357.179688
663,4212.307617,4523.974121,4201.410156,4425.897461,4393.461426,4388.846191,4355.897461,4356.025879
664,4212.436035,4521.538574,4199.743652,4424.743652,4390.256348,4391.153809,4355.384766,4357.307617
665,4212.820313,4521.922852,4201.666504,4424.230957,4391.794922,4394.615234,4356.538574,4359.487305
666,4213.077148,4523.974121,4204.871582,4424.871582,4396.538574,4397.692383,4357.436035,4360.512695
667,4213.205078,4525.641113,4205.897461,4426.153809,4400.897461,4399.230957,4356.282227,4359.487305
668,4213.589844,4525.641113,4202.692383,4426.922852,4401.538574,4398.846191,4352.563965,4356.538574
669,4213.974121,4524.230957,4195.897461,4426.025879,4397.692383,4397.179688,4347.051270,4352.563965
670,4213.461426,4522.179688,4189.230957,4423.461426,4391.410156,4395.128418,4342.051270,4348.461426
671,4211.794922,4521.153809,4186.538574,4420.512695,4385.769043,4393.077148,4339.615234,4345.128418
672,4210.000000,4521.666504,4189.102539,4418.333496,4382.948730,4390.512695,4340.384766,4342.820313
673,4208.846191,4522.692383,4194.871582,4417.179688,4382.436035,4387.051270,4343.846191,4341.538574
674,4209.102539,4522.692383,4200.512695,4416.666504,4382.692383,4382.179688,4348.205078,4339.871582
675,4210.128418,4521.153809,4203.846191,4415.897461,4381.794922,4376.025879,4351.794922,4337.436035
676,4211.666504,4519.743652,4206.025879,4415.128418,4379.743652,4369.743652,4354.230957,4334.615234
677,4213.974121,4520.384766,4209.615234,4415.384766,4377.436035,4364.487305,4356.410156,4333.333496
678,4217.948730,4523.846191,4216.666504,4418.461426,4375.384766,4361.282227,4359.487305,4335.384766
679,4223.846191,4530.000000,4226.153809,4425.128418,4373.717773,4360.384766,4363.717773,4340.512695
680,4230.256348,4536.794922,4235.128418,4433.846191,4372.179688,4361.794922,4367.948730,4347.563965
681,4234.487305,4541.794922,4240.128418,4441.410156,4371.666504,4364.743652,4370.256348,4354.230957
682,4233.846191,4543.205078,4239.487305,4444.871582,4372.436035,4368.846191,4368.974121,4359.102539
683,4228.461426,4540.769043,4233.974121,4443.205078,4374.615234,4373.717773,4364.871582,4362.179688
684,4221.538574,4536.025879,4225.897461,4438.461426,4377.179688,4379.871582,4359.871582,4364.102539
685,4216.666504,4531.153809,4218.205078,4433.333496,4379.358887,4387.820313,4356.282227,4365.897461
686,4215.897461,4528.077148,4212.179688,4430.384766,4381.410156,4397.179688,4354.615234,4367.692383
687,4217.179688,4527.051270,4207.692383,4430.128418,4383.846191,4406.538574,4353.846191,4368.717773
688,4216.922852,4526.666504,4203.589844,4431.410156,4385.897461,4413.846191,4352.307617,4368.461426
689,4212.948730,4525.256348,4199.102539,4431.922852,4386.922852,4417.820313,4349.358887,4367.051270
690,4206.153809,4522.051270,4194.102539,4430.000000,4386.922852,4417.948730,4345.769043,4364.871582
691,4200.256348,4517.436035,4188.717773,4425.256348,4386.922852,4415.897461,4342.820313,4362.307617
692,4197.692383,4512.948730,4184.230957,4418.846191,4388.077148,4413.846191,4341.538574,4359.102539
693,4198.205078,4510.000000,4181.538574,4412.948730,4390.000000,4413.717773,4341.153809,4355.769043
694,4199.615234,4509.102539,4180.641113,4409.487305,4390.641113,4415.512695,4340.769043,4353.333496
695,4200.256348,4509.487305,4181.153809,4408.077148,4388.333496,4417.179688,4339.358887,4352.820313
696,4199.358887,4509.102539,4181.666504,4407.307617,4382.948730,4415.641113,4337.692383,4352.692383
697,4197.563965,4506.153809,4181.410156,4405.000000,4376.153809,4408.589844,4336.666504,4350.512695
698,4195.769043,4500.769043,4180.897461,4400.128418,4370.512695,4397.051270,4337.051270,4344.230957
699,4195.000000,4495.769043,4182.692383,4393.974121,4368.461426,4384.102539,4338.589844,4335.256348
700,4195.641113,4493.974121,4188.205078,4388.974121,4370.512695,4373.974121,4340.641113,4327.051270
701,4197.820313,4496.410156,4197.051270,4387.436035,4374.358887,4368.333496,4343.077148,4322.948730
702,4201.410156,4502.563965,4206.794922,4390.000000,4376.666504,4366.410156,4345.641113,4323.717773
703,4206.666504,4510.128418,4214.358887,4395.256348,4375.384766,4365.641113,4348.717773,4327.948730
704,4213.846191,4517.179688,4218.717773,4401.410156,4371.794922,4363.589844,4352.820313,4333.077148
705,4221.410156,4522.563965,4221.410156,4407.692383,4368.333496,4359.743652,4357.436035,4337.307617
706,4227.692383,4526.922852,4224.615234,4414.487305,4366.794922,4356.025879,4361.794922,4340.512695
707,4231.282227,4531.666504,4229.487305,4422.948730,4366.794922,4355.897461,4365.128418,4344.102539
708,4233.077148,4538.205078,4235.128418,4433.333496,4367.948730,4361.922852,4366.922852,4350.641113
709,4234.358887,4546.025879,4239.230957,4443.974121,4370.897461,4373.717773,4367.692383,4360.897461
710,4235.897461,4552.820313,4239.615234,4452.307617,4376.282227,4387.179688,4368.077148,4372.307617
711,4236.538574,4555.641113,4234.871582,4456.025879,4383.461426,4397.820313,4368.077148,4380.256348
712,4234.358887,4552.307617,4225.641113,4454.230957,4389.871582,4402.948730,4366.538574,4381.794922
713,4228.333496,4543.974121,4213.974121,4447.436035,4392.948730,4403.461426,4362.692383,4376.538574
714,4219.358887,4533.589844,4202.436035,4438.077148,4392.692383,4402.563965,4357.051270,4367.307617
715,4209.615234,4524.230957,4192.436035,4427.948730,4390.512695,4402.948730,4350.769043,4357.307617
716,4201.794922,4517.179688,4185.256348,4418.205078,4388.974121,4404.871582,4345.384766,4349.358887
717,4197.563965,4512.307617,4181.410156,4409.487305,4389.615234,4406.666504,4341.794922,4344.487305
718,4197.051270,4508.846191,4180.769043,4402.051270,4392.563965,4406.538574,4340.128418,4342.051270
719,4198.333496,4506.666504,4182.051270,4396.538574,4396.153809,4403.846191,4340.128418,4340.769043
720,4199.102539,4505.256348,4182.948730,4393.461426,4398.205078,4400.512695,4341.282227,4339.102539
721,4198.205078,4504.743652,4182.307617,4392.179688,4397.948730,4398.333496,4342.948730,4336.794922
722,4196.538574,4505.128418,4181.025879,4391.666504,4396.410156,4397.563965,4344.487305,4334.615234
723,4196.282227,4506.538574,4181.538574,4391.282227,4395.769043,4397.436035,4345.769043,4333.589844
724,4199.102539,4508.461426,4185.256348,4391.410156,4397.051270,4396.538574,4346.922852,4334.615234
725,4204.487305,4510.641113,4191.282227,4393.333496,4398.589844,4394.358887,4348.205078,4337.179688
726,4210.000000,4513.205078,4197.307617,4397.307617,4398.205078,4391.410156,4349.743652,4340.512695
727,4213.846191,4516.538574,4201.153809,4402.820313,4394.487305,4388.717773,4351.538574,4343.333496
728,4216.025879,4520.897461,4202.563965,4408.589844,4388.974121,4386.538574,4353.461426,4345.897461
729,4217.692383,4526.025879,4203.589844,4414.102539,4384.487305,4384.487305,4355.384766,4348.333496
730,4220.641113,4531.666504,4207.307617,4420.256348,4383.333496,4382.307617,4357.563965,4351.922852
731,4225.384766,4537.307617,4214.743652,4427.563965,4384.871582,4380.512695,4360.000000,4357.051270
732,4231.153809,4542.051270,4224.102539,4436.153809,4386.922852,4379.871582,4362.820313,4363.205078
733,4236.282227,4544.743652,4231.538574,4443.974121,4386.794922,4380.512695,4366.025879,4368.717773
734,4238.205078,4544.615234,4233.974121,4449.102539,4383.717773,4381.666504,4369.615234,4371.282227
735,4236.282227,4542.307617,4230.769043,4449.615234,4379.358887,4383.077148,4372.563965,4370.512695
736,4231.538574,4539.743652,4224.743652,4445.512695,4376.666504,4384.871582,4373.589844,4367.948730
737,4226.666504,4538.461426,4219.615234,4438.974121,4378.077148,4387.307617,4372.436035,4365.897461
738,4223.974121,4539.102539,4217.563965,4433.205078,4383.205078,4389.743652,4370.384766,4365.256348
739,4223.333496,4540.897461,4218.333496,4430.769043,4389.487305,4391.794922,4368.717773,4365.384766
740,4223.205078,4541.794922,4220.000000,4431.666504,4393.717773,4393.461426,4367.948730,4364.743652
741,4222.436035,4540.128418,4219.871582,4433.333496,4394.487305,4395.641113,4366.666504,4362.820313
742,4220.897461,4536.153809,4216.666504,4432.948730,4393.846191,4399.230957,4364.102539,4360.384766
743,4219.102539,4531.153809,4211.282227,4429.487305,4394.487305,4404.102539,4360.641113,4358.461426
744,4217.179688,4526.538574,4205.897461,4423.461426,4398.589844,4408.717773,4357.948730,4357.307617
745,4214.871582,4523.077148,4202.563965,4416.666504,4405.512695,4411.153809,4357.692383,4355.897461
746,4211.922852,4520.384766,4201.666504,4410.769043,4412.820313,4410.000000,4360.128418,4353.205078
747,4208.589844,4517.948730,4201.410156,4406.282227,4417.307617,4406.025879,4363.846191,4349.230957
748,4205.128418,4514.487305,4199.615234,4401.538574,4417.563965,4401.153809,4366.153809,4345.128418
749,4201.794922,4509.487305,4195.384766,4395.128418,4413.589844,4397.307617,4364.487305,4341.794922
750,4198.846191,4503.846191,4189.487305,4387.692383,4407.051270,4394.358887,4358.461426,4338.974121
751,4197.179688,4500.000000,4184.102539,4381.922852,4400.641113,4391.538574,4351.025879,4336.666504
752,4197.051270,4499.102539,4181.410156,4380.512695,4396.153809,4388.333496,4346.153809,4335.256348
753,4198.461426,4501.153809,4182.179688,4383.974121,4394.487305,4384.487305,4346.282227,4335.641113
754,4200.256348,4504.102539,4185.769043,4389.871582,4394.871582,4380.128418,4350.384766,4337.563965
755,4202.436035,4505.512695,4190.256348,4394.615234,4395.897461,4375.128418,4354.871582,4339.615234
756,4205.256348,4504.871582,4193.974121,4396.410156,4396.410156,4369.743652,4356.794922,4340.641113
757,4208.846191,4503.461426,4196.538574,4396.794922,4396.025879,4364.743652,4356.153809,4340.512695
758,4212.692383,4503.974121,4198.717773,4399.358887,4395.000000,4361.282227,4354.871582,4340.256348
759,4216.153809,4508.333496,4200.897461,4406.410156,4393.846191,4360.641113,4354.743652,4341.666504
760,4218.589844,4515.769043,4202.948730,4416.794922,4393.589844,4362.820313,4356.410156,4345.128418
761,4219.743652,4522.820313,4204.102539,4425.769043,4394.871582,4366.153809,4358.333496,4349.487305
762,4219.487305,4526.282227,4204.230957,4429.871582,4396.794922,4369.102539,4358.846191,4353.333496
763,4218.205078,4525.384766,4203.589844,4428.589844,4398.205078,4371.666504,4357.436035,4355.384766
764,4217.179688,4522.563965,4203.077148,4425.897461,4398.077148,4376.025879,4355.256348,4356.538574
765,4217.307617,4522.563965,4203.077148,4426.153809,4397.307617,4383.846191,4354.743652,4358.589844
766,4219.230957,4528.077148,4203.846191,4431.410156,4396.922852,4394.615234,4356.922852,4362.692383
767,4221.794922,4537.051270,4205.000000,4439.102539,4397.820313,4405.128418,4360.769043,4368.205078
768,4223.461426,4543.846191,4205.769043,4444.487305,4399.487305,4411.922852,4363.589844,4372.948730
769,4223.077148,4543.974121,4205.384766,4444.102539,4401.410156,4413.974121,4363.846191,4375.512695
770,4220.641113,4538.333496,4203.717773,4438.846191,4403.205078,4412.563965,4361.922852,4375.769043
771,4217.436035,4531.922852,4201.538574,4432.179688,4405.512695,4410.897461,4360.128418,4375.256348
772,4215.512695,4529.487305,4200.384766,4428.205078,4408.077148,4410.769043,4360.641113,4374.743652
773,4215.384766,4532.179688,4201.153809,4427.820313,4410.128418,4412.307617,4364.102539,4373.717773
774,4216.666504,4536.282227,4203.589844,4428.589844,4410.897461,4413.589844,4367.948730,4370.897461
775,4218.205078,4537.051270,4206.153809,4427.051270,4410.000000,4412.307617,4369.487305,4365.897461
776,4218.717773,4532.563965,4207.307617,4421.794922,4408.333496,4407.820313,4367.563965,4360.000000
777,4217.948730,4525.000000,4206.538574,4414.871582,4406.794922,4401.794922,4363.333496,4355.512695
778,4216.410156,4518.974121,4204.102539,4409.871582,4405.897461,4396.538574,4359.743652,4353.846191
779,4215.384766,4517.820313,4201.666504,4409.102539,4405.641113,4393.333496,4358.589844,4354.743652
780,4215.897461,4520.897461,4200.769043,4411.666504,4405.128418,4391.410156,4360.512695,4356.282227
781,4217.436035,4524.230957,4201.922852,4415.000000,4403.589844,4389.358887,4363.461426,4356.922852
782,4218.333496,4523.717773,4204.102539,4416.794922,4401.025879,4385.897461,4364.743652,4355.641113
783,4216.922852,4518.333496,4204.871582,4416.025879,4397.563965,4380.769043,4362.436035,4352.820313
784,4213.205078,4510.256348,4202.948730,4412.820313,4393.974121,4374.615234,4357.307617,4349.358887
785,4208.974121,4504.230957,4198.461426,4408.461426,4391.153809,4368.846191,4351.666504,4346.410156
786,4206.794922,4503.205078,4192.563965,4405.641113,4389.230957,4366.025879,4347.948730,4345.256348
787,4208.205078,4507.563965,4186.794922,4406.282227,4387.692383,4368.205078,4347.436035,4346.666504
788,4212.307617,4514.358887,4182.948730,4411.153809,4386.282227,4375.512695,4349.871582,4350.512695
789,4216.153809,4520.512695,4182.307617,4418.846191,4385.128418,4385.128418,4353.461426,4355.897461
790,4217.436035,4524.358887,4184.871582,4426.410156,4384.743652,4393.205078,4356.025879,4361.410156
791,4216.538574,4526.153809,4189.358887,4430.897461,4385.512695,4397.307617,4357.051270,4365.769043
792,4216.153809,4527.179688,4194.487305,4431.025879,4388.077148,4398.333496,4357.436035,4368.333496
793,4218.077148,4529.230957,4199.358887,4428.589844,4392.436035,4398.974121,4358.589844,4369.358887
794,4221.922852,4532.692383,4203.974121,4426.666504,4397.179688,4401.538574,4360.641113,4369.743652
795,4225.256348,4536.666504,4208.077148,4427.692383,4400.256348,4406.025879,4363.077148,4370.897461
796,4226.538574,4539.358887,4211.282227,4432.307617,4400.384766,4411.025879,4364.743652,4373.333496
797,4226.538574,4540.256348,4213.846191,4438.974121,4398.717773,4415.128418,4365.641113,4377.307617
798,4227.051270,4540.641113,4216.410156,4445.384766,4397.563965,4417.692383,4366.410156,4381.666504
799,4229.102539,4541.410156,4219.102539,4449.358887,4398.589844,4418.461426,4367.692383,4385.000000
800,4231.282227,4542.179688,4221.025879,4449.615234,4401.153809,4417.563965,4369.615234,4385.384766
801,4231.025879,4541.153809,4220.897461,4446.282227,4402.692383,4414.871582,4370.897461,4382.051270
802,4227.051270,4537.436035,4217.820313,4440.769043,4401.922852,4410.897461,4369.871582,4376.282227
803,4221.282227,4531.794922,4212.307617,4435.000000,4399.230957,4406.666504,4366.282227,4370.128418
804,4216.794922,4526.666504,4206.666504,4430.000000,4396.410156,4403.077148,4361.794922,4366.410156
805,4215.641113,4523.589844,4202.692383,4426.410156,4394.487305,4400.384766,4358.333496,4365.641113
806,4216.794922,4521.538574,4201.153809,4423.461426,4393.589844,4398.461426,4357.051270,4365.769043
807,4217.948730,4518.461426,4200.897461,4419.743652,4392.692383,4395.769043,4356.922852,4363.846191
808,4217.051270,4513.589844,4201.025879,4415.256348,4391.153809,4390.897461,4356.922852,4357.948730
809,4214.358887,4508.461426,4200.384766,4410.512695,4389.743652,4383.974121,4356.025879,4349.230957
810,4211.794922,4505.897461,4198.846191,4407.436035,4389.358887,4377.307617,4354.743652,4341.410156
811,4211.410156,4507.820313,4197.179688,4407.051270,4391.153809,4373.846191,4354.230957,4337.948730
812,4213.205078,4513.077148,4197.307617,4409.102539,4394.615234,4375.256348,4355.769043,4340.000000
813,4215.384766,4519.102539,4200.641113,4412.179688,4397.820313,4381.025879,4358.589844,4345.641113
814,4216.410156,4523.589844,4206.410156,4414.358887,4399.358887,4388.461426,4361.025879,4351.666504
815,4216.025879,4525.512695,4211.794922,4415.000000,4398.589844,4394.230957,4361.282227,4355.512695
816,4215.128418,4525.000000,4213.461426,4414.743652,4396.922852,4396.794922,4359.102539,4356.282227
817,4214.102539,4523.461426,4210.769043,4415.128418,4395.384766,4396.410156,4355.641113,4355.897461
818,4213.461426,4521.922852,4205.256348,4416.410156,4394.743652,4395.641113,4352.948730,4356.666504
819,4213.974121,4521.666504,4200.128418,4419.358887,4394.358887,4397.179688,4352.436035,4360.512695
820,4215.769043,4522.820313,4198.461426,4424.615234,4394.358887,4402.179688,4354.230957,4366.794922
821,4218.077148,4525.512695,4201.666504,4431.666504,4395.000000,4409.102539,4356.922852,4373.333496
822,4219.615234,4529.358887,4208.461426,4438.333496,4396.538574,4414.230957,4358.974121,4377.436035
823,4219.871582,4533.333496,4215.256348,4442.051270,4398.205078,4414.358887,4358.846191,4378.205078
824,4219.871582,4536.282227,4218.717773,4441.666504,4399.102539,4409.615234,4357.179688,4376.666504
825,4220.897461,4537.563965,4217.948730,4438.846191,4398.717773,4402.692383,4355.512695,4374.487305
826,4223.717773,4537.563965,4215.256348,4436.282227,4397.307617,4397.563965,4355.512695,4373.205078
827,4227.563965,4537.179688,4214.102539,4436.025879,4395.512695,4395.769043,4357.820313,4373.205078
828,4230.897461,4537.692383,4216.922852,4438.589844,4394.230957,4396.282227,4361.410156,4373.589844
829,4232.692383,4538.974121,4222.948730,4442.436035,4393.974121,4396.410156,4365.128418,4373.205078
830,4232.948730,4540.641113,4229.743652,4445.384766,4395.128418,4394.743652,4367.563965,4371.153809
831,4232.948730,4542.179688,4234.615234,4445.769043,4397.179688,4392.436035,4368.846191,4368.077148
832,4233.077148,4543.205078,4235.897461,4443.333496,4399.102539,4390.769043,4369.358887,4365.384766
