,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.461426,4506.025879,4233.974121,4391.538574,4434.358887,4409.743652,4370.256348,4392.307617
556,4234.615234,4505.384766,4236.538574,4394.102539,4435.000000,4411.538574,4371.538574,4395.256348
557,4236.025879,4507.563965,4238.205078,4396.794922,4435.897461,4412.563965,4374.102539,4396.282227
558,4236.794922,4511.666504,4237.948730,4398.846191,4436.538574,4413.717773,4376.025879,4395.769043
559,4236.282227,4515.256348,4235.641113,4399.358887,4436.666504,4416.538574,4376.153809,4395.897461
560,4234.230957,4515.897461,4231.922852,4398.974121,4436.538574,4421.538574,4374.230957,4398.717773
561,4230.897461,4513.846191,4227.692383,4398.205078,4436.410156,4427.563965,4371.666504,4403.846191
562,4227.179688,4511.794922,4223.589844,4397.948730,4436.282227,4431.922852,4369.871582,4409.487305
563,4223.589844,4512.179688,4220.000000,4398.461426,4436.282227,4433.589844,4369.358887,4413.589844
564,4220.897461,4515.256348,4217.692383,4399.487305,4436.410156,4433.077148,4369.487305,4415.128418
565,4218.974121,4518.846191,4216.922852,4400.000000,4436.666504,4432.563965,4368.974121,4414.743652
566,4217.692383,4520.512695,4217.179688,4398.461426,4436.794922,4432.563965,4367.563965,4413.077148
567,4216.794922,4518.717773,4217.948730,4394.358887,4436.666504,4432.436035,4365.897461,4410.384766
568,4216.282227,4514.102539,4218.205078,4388.717773,4436.282227,4430.641113,4364.615234,4406.922852
569,4216.153809,4508.846191,4217.307617,4384.358887,4435.769043,4426.538574,4363.333496,4403.205078
570,4216.410156,4505.641113,4216.153809,4383.077148,4435.256348,4421.282227,4361.410156,4400.000000
571,4216.922852,4505.256348,4216.025879,4384.358887,4434.615234,4416.794922,4358.846191,4397.692383
572,4217.948730,4506.410156,4217.692383,4386.153809,4434.358887,4413.846191,4356.666504,4395.641113
573,4219.358887,4507.307617,4221.025879,4386.025879,4434.358887,4411.666504,4356.538574,4392.563965
574,4220.512695,4506.666504,4225.256348,4383.461426,4434.743652,4408.717773,4359.358887,4387.820313
575,4221.153809,4505.512695,4229.230957,4380.128418,4435.256348,4405.000000,4364.615234,4382.563965
576,4222.179688,4505.384766,4232.179688,4378.205078,4435.769043,4402.179688,4370.512695,4379.487305
577,4224.871582,4506.282227,4233.717773,4378.974121,4436.153809,4401.666504,4374.871582,4380.769043
578,4228.846191,4507.307617,4233.333496,4381.538574,4436.025879,4403.846191,4376.538574,4385.769043
579,4232.307617,4507.307617,4232.051270,4384.102539,4435.000000,4407.436035,4375.769043,4391.538574
580,4232.563965,4506.666504,4231.025879,4385.641113,4433.589844,4411.025879,4373.461426,4395.256348
581,4229.102539,4506.282227,4230.897461,4386.410156,4432.820313,4414.230957,4371.025879,4396.410156
582,4223.846191,4506.153809,4231.025879,4387.436035,4433.846191,4417.563965,4369.230957,4396.922852
583,4219.487305,4506.282227,4230.000000,4389.230957,4436.794922,4421.410156,4368.589844,4398.333496
584,4217.563965,4506.282227,4227.307617,4390.897461,4440.128418,4425.641113,4368.717773,4400.256348
585,4217.436035,4506.282227,4223.589844,4391.538574,4441.538574,4429.102539,4368.589844,4401.922852
586,4216.666504,4506.666504,4220.384766,4390.384766,4440.256348,4430.897461,4367.436035,4402.563965
587,4213.461426,4507.179688,4218.333496,4387.692383,4437.051270,4430.769043,4364.743652,4402.179688
588,4208.333496,4507.051270,4217.051270,4384.615234,4434.230957,4429.615234,4361.282227,4401.025879
589,4203.333496,4506.410156,4215.641113,4381.794922,4433.461426,4428.717773,4358.461426,4398.974121
590,4200.384766,4505.641113,4213.846191,4379.230957,4435.512695,4427.948730,4358.461426,4396.410156
591,4200.641113,4505.256348,4211.794922,4376.666504,4439.487305,4426.666504,4361.666504,4394.102539
592,4202.820313,4505.384766,4210.641113,4374.358887,4442.820313,4423.974121,4365.897461,4392.692383
593,4204.743652,4505.512695,4211.153809,4373.077148,4443.717773,4420.256348,4368.077148,4391.666504
594,4204.230957,4504.871582,4213.077148,4372.692383,4441.538574,4416.410156,4366.538574,4389.743652
595,4201.666504,4502.692383,4215.128418,4372.563965,4437.692383,4412.948730,4362.563965,4385.897461
596,4199.487305,4499.102539,4215.769043,4371.025879,4434.615234,4409.358887,4359.358887,4380.256348
597,4200.128418,4495.000000,4214.871582,4368.077148,4434.230957,4405.641113,4359.615234,4374.743652
598,4203.205078,4492.307617,4214.358887,4365.000000,4436.538574,4402.692383,4363.846191,4371.410156
599,4207.307617,4492.820313,4216.153809,4364.102539,4440.128418,4402.179688,4370.000000,4371.794922
600,4211.282227,4496.922852,4220.897461,4366.410156,4443.205078,4405.128418,4375.000000,4375.769043
601,4215.000000,4502.307617,4227.436035,4371.538574,4444.230957,4409.487305,4377.051270,4381.025879
602,4218.461426,4505.897461,4233.077148,4376.538574,4442.436035,4411.410156,4376.410156,4384.487305
603,4221.922852,4505.641113,4235.384766,4378.974121,4438.717773,4409.102539,4374.615234,4384.487305
604,4225.128418,4502.307617,4233.589844,4378.461426,4434.871582,4403.589844,4373.333496,4381.538574
605,4227.692383,4498.717773,4229.871582,4377.179688,4432.692383,4398.717773,4373.205078,4378.461426
606,4229.615234,4497.820313,4227.051270,4377.948730,4432.820313,4397.692383,4373.589844,4377.820313
607,4230.641113,4500.512695,4227.179688,4381.410156,4434.358887,4401.538574,4373.589844,4380.000000
608,4230.512695,4505.000000,4229.358887,4385.897461,4435.769043,4408.333496,4372.436035,4383.846191
609,4229.358887,4508.717773,4230.897461,4388.589844,4436.025879,4415.512695,4370.641113,4387.692383
610,4228.205078,4509.743652,4229.743652,4388.461426,4435.641113,4420.769043,4369.230957,4390.897461
611,4227.948730,4508.589844,4226.282227,4386.538574,4435.256348,4423.846191,4369.230957,4393.589844
612,4229.102539,4506.922852,4221.922852,4384.743652,4435.256348,4425.000000,4370.512695,4395.384766
613,4230.512695,4506.922852,4218.333496,4383.333496,4435.384766,4424.487305,4372.563965,4395.512695
614,4231.025879,4508.461426,4216.410156,4381.282227,4435.897461,4422.436035,4374.487305,4393.077148
615,4229.743652,4509.743652,4216.538574,4377.436035,4436.410156,4418.974121,4375.384766,4387.948730
616,4227.051270,4508.974121,4218.461426,4372.307617,4436.794922,4415.256348,4374.871582,4381.153809
617,4223.333496,4505.128418,4221.922852,4367.820313,4436.922852,4411.922852,4373.589844,4374.743652
618,4219.102539,4499.487305,4225.128418,4365.384766,4436.922852,4408.846191,4372.692383,4371.153809
619,4215.769043,4494.615234,4226.410156,4365.000000,4436.538574,4405.641113,4373.077148,4371.025879
620,4214.615234,4492.948730,4225.000000,4365.641113,4435.641113,4402.179688,4374.615234,4372.692383
621,4216.153809,4495.128418,4221.794922,4366.153809,4434.615234,4399.615234,4376.153809,4373.205078
622,4219.487305,4499.871582,4218.461426,4366.410156,4434.102539,4399.487305,4377.307617,4372.051270
623,4222.948730,4505.000000,4217.051270,4367.179688,4434.615234,4402.948730,4377.563965,4371.153809
624,4225.256348,4508.077148,4218.205078,4369.230957,4436.025879,4408.333496,4376.666504,4372.692383
625,4225.256348,4507.563965,4220.512695,4372.051270,4437.563965,4412.051270,4374.358887,4376.794922
626,4222.692383,4504.102539,4221.922852,4373.846191,4438.333496,4410.512695,4371.025879,4380.641113
627,4218.589844,4500.128418,4220.512695,4373.077148,4437.692383,4403.461426,4367.563965,4380.641113
628,4215.384766,4498.589844,4216.922852,4369.871582,4436.282227,4395.128418,4365.000000,4376.666504
629,4215.512695,4500.384766,4213.846191,4367.051270,4435.000000,4390.769043,4363.717773,4372.051270
630,4219.230957,4504.615234,4213.717773,4367.948730,4434.487305,4393.846191,4363.461426,4371.538574
631,4224.743652,4508.589844,4216.282227,4373.846191,4434.743652,4403.333496,4364.102539,4377.436035
632,4229.487305,4510.384766,4218.974121,4383.077148,4435.384766,4415.384766,4365.384766,4387.948730
633,4232.179688,4510.641113,4219.871582,4392.179688,4435.769043,4425.256348,4366.666504,4398.589844
634,4233.077148,4511.666504,4219.230957,4398.589844,4435.897461,4430.384766,4367.179688,4405.128418
635,4233.205078,4514.615234,4218.589844,4401.025879,4436.025879,4431.410156,4367.179688,4405.897461
636,4233.077148,4518.717773,4218.846191,4399.487305,4436.538574,4430.000000,4368.077148,4402.948730
637,4232.563965,4521.282227,4219.871582,4395.641113,4436.922852,4428.205078,4371.153809,4399.102539
638,4231.666504,4520.384766,4221.025879,4391.922852,4436.666504,4426.666504,4376.153809,4396.538574
639,4231.282227,4516.410156,4222.307617,4390.384766,4435.769043,4425.000000,4380.512695,4395.384766
640,4231.922852,4511.282227,4224.358887,4391.282227,4434.487305,4422.948730,4381.922852,4394.743652
641,4233.077148,4507.692383,4226.922852,4393.077148,4433.717773,4420.128418,4379.743652,4393.846191
642,4233.717773,4506.410156,4229.230957,4393.205078,4433.974121,4417.051270,4375.641113,4392.692383
643,4232.820313,4506.794922,4230.384766,4390.128418,4435.000000,4414.358887,4372.436035,4391.025879
644,4230.897461,4507.051270,4229.871582,4384.358887,4435.897461,4412.436035,4372.948730,4388.846191
645,4229.230957,4506.410156,4228.846191,4378.846191,4436.153809,4411.666504,4377.563965,4387.051270
646,4229.615234,4505.384766,4228.589844,4377.051270,4435.769043,4412.563965,4383.846191,4386.666504
647,4232.820313,4505.641113,4229.871582,4380.769043,4435.256348,4414.487305,4387.692383,4388.461426
648,4237.179688,4507.436035,4231.794922,4388.077148,4435.512695,4417.051270,4386.153809,4391.666504
649,4239.487305,4510.000000,4232.307617,4394.487305,4436.794922,4419.102539,4380.512695,4394.871582
650,4237.051270,4511.794922,4229.743652,4395.769043,4438.205078,4419.871582,4374.871582,4396.538574
651,4230.256348,4511.538574,4224.487305,4390.769043,4438.846191,4419.102539,4372.692383,4395.641113
652,4221.410156,4509.358887,4218.461426,4381.794922,4438.333496,4416.410156,4373.846191,4392.051270
653,4213.974121,4506.282227,4214.102539,4372.692383,4436.794922,4412.436035,4374.871582,4386.538574
654,4209.871582,4503.461426,4212.436035,4366.794922,4435.256348,4408.205078,4372.692383,4380.641113
655,4209.230957,4501.794922,4212.820313,4365.000000,4434.743652,4405.512695,4367.820313,4376.282227
656,4210.897461,4501.282227,4213.589844,4365.384766,4435.128418,4405.128418,4363.589844,4375.000000
657,4213.333496,4502.436035,4213.717773,4366.153809,4435.641113,4407.307617,4363.461426,4376.538574
658,4215.256348,4504.615234,4212.948730,4366.666504,4435.512695,4410.384766,4367.948730,4378.717773
659,4216.410156,4506.922852,4212.307617,4367.692383,4435.000000,4412.436035,4374.487305,4379.871582
660,4216.794922,4508.461426,4212.563965,4370.384766,4434.871582,4412.820313,4379.871582,4379.743652
661,4217.051270,4508.717773,4214.230957,4374.615234,4435.641113,4412.179688,4381.922852,4379.487305
662,4217.436035,4508.333496,4216.153809,4378.589844,4436.922852,4411.922852,4381.025879,4380.384766
663,4218.589844,4507.692383,4217.051270,4380.769043,4438.077148,4413.077148,4379.230957,4382.820313
664,4220.641113,4507.051270,4216.282227,4381.025879,4438.333496,4415.000000,4378.333496,4385.641113
665,4223.589844,4506.666504,4215.256348,4380.384766,4437.563965,4416.410156,4378.589844,4387.307617
666,4227.051270,4506.666504,4215.769043,4380.384766,4436.410156,4416.025879,4379.615234,4386.282227
667,4229.743652,4506.922852,4219.102539,4381.666504,4435.384766,4413.846191,4380.512695,4382.948730
668,4231.153809,4507.179688,4224.358887,4383.461426,4435.000000,4410.897461,4381.538574,4379.358887
669,4231.282227,4507.051270,4229.615234,4384.487305,4434.871582,4409.615234,4382.692383,4378.461426
670,4231.153809,4506.410156,4232.563965,4384.358887,4434.871582,4411.025879,4383.461426,4381.153809
671,4231.153809,4505.641113,4232.820313,4383.333496,4434.615234,4413.589844,4382.436035,4385.000000
672,4230.897461,4505.512695,4231.153809,4382.307617,4434.230957,4414.743652,4378.846191,4387.179688
673,4230.128418,4506.282227,4229.743652,4381.922852,4434.102539,4413.461426,4373.205078,4386.794922
674,4228.717773,4507.692383,4230.256348,4382.563965,4434.358887,4411.282227,4368.077148,4385.256348
675,4227.692383,4508.461426,4232.692383,4384.102539,4434.615234,4411.025879,4365.769043,4385.128418
676,4227.820313,4508.461426,4234.358887,4385.897461,4434.871582,4414.102539,4367.307617,4387.692383
677,4228.974121,4508.205078,4233.077148,4387.563965,4435.256348,4419.743652,4371.666504,4391.794922
678,4230.384766,4508.717773,4228.461426,4388.974121,4436.153809,4425.128418,4376.922852,4394.615234
679,4230.897461,4510.641113,4223.077148,4389.358887,4437.820313,4427.563965,4380.897461,4394.230957
680,4230.384766,4512.820313,4219.487305,4387.948730,4439.871582,4426.922852,4382.820313,4390.769043
681,4229.615234,4514.230957,4219.230957,4385.128418,4441.794922,4425.000000,4382.820313,4386.538574
682,4229.487305,4513.717773,4221.282227,4382.307617,4442.692383,4424.102539,4382.179688,4384.102539
683,4230.128418,4511.666504,4222.948730,4380.897461,4442.436035,4424.871582,4382.179688,4384.358887
684,4229.871582,4509.102539,4222.307617,4381.153809,4440.769043,4425.769043,4382.692383,4385.897461
685,4227.179688,4507.307617,4219.487305,4381.538574,4438.333496,4425.256348,4382.692383,4386.282227
686,4222.307617,4506.666504,4216.538574,4380.641113,4435.769043,4422.820313,4381.538574,4385.512695
687,4217.692383,4507.051270,4216.410156,4378.461426,4434.615234,4420.641113,4379.230957,4384.743652
688,4216.282227,4507.948730,4220.128418,4376.538574,4435.512695,4421.153809,4377.307617,4385.769043
689,4219.615234,4509.102539,4227.051270,4376.153809,4437.948730,4424.871582,4377.179688,4388.077148
690,4226.666504,4510.128418,4233.974121,4377.820313,4440.512695,4429.615234,4379.230957,4389.743652
691,4233.205078,4510.384766,4237.948730,4380.512695,4441.922852,4432.307617,4382.307617,4389.102539
692,4235.897461,4509.871582,4238.205078,4382.948730,4441.794922,4431.666504,4384.102539,4386.153809
693,4234.487305,4509.487305,4236.282227,4383.974121,4441.025879,4429.230957,4383.846191,4383.205078
694,4231.922852,4509.743652,4234.615234,4384.358887,4440.512695,4427.692383,4382.307617,4382.436035
695,4231.410156,4511.153809,4234.487305,4385.256348,4441.153809,4428.077148,4381.153809,4383.974121
696,4233.077148,4512.948730,4235.384766,4386.794922,4442.436035,4429.743652,4381.410156,4386.153809
697,4234.743652,4513.974121,4236.153809,4388.077148,4442.948730,4430.641113,4382.563965,4386.794922
698,4233.461426,4513.077148,4235.384766,4387.436035,4441.666504,4429.743652,4383.589844,4385.000000
699,4228.333496,4510.512695,4232.563965,4384.102539,4438.461426,4427.820313,4383.461426,4382.051270
700,4221.410156,4507.563965,4227.820313,4378.717773,4435.128418,4426.538574,4382.179688,4380.000000
701,4215.384766,4505.384766,4222.692383,4373.077148,4433.461426,4427.051270,4380.897461,4380.256348
702,4212.820313,4504.743652,4218.846191,4369.230957,4434.743652,4429.102539,4380.256348,4382.820313
703,4213.461426,4505.256348,4216.666504,4368.589844,4438.077148,4431.025879,4380.384766,4385.769043
704,4215.512695,4506.025879,4215.897461,4370.641113,4441.794922,4431.282227,4380.769043,4387.179688
705,4216.922852,4506.410156,4215.641113,4374.102539,4444.102539,4430.128418,4380.512695,4386.666504
706,4216.666504,4506.538574,4215.641113,4377.179688,4444.230957,4428.077148,4379.615234,4385.256348
707,4215.256348,4506.794922,4216.282227,4378.589844,4442.820313,4426.538574,4378.333496,4384.102539
708,4214.487305,4507.051270,4217.820313,4378.589844,4441.410156,4425.897461,4377.307617,4384.102539
709,4215.384766,4507.179688,4220.641113,4378.205078,4441.025879,4426.025879,4376.666504,4384.743652
710,4217.563965,4507.307617,4224.358887,4378.589844,4441.410156,4426.538574,4375.641113,4385.000000
711,4219.871582,4507.692383,4228.077148,4380.000000,4441.922852,4427.051270,4373.589844,4384.358887
712,4222.051270,4508.974121,4230.769043,4381.282227,4441.794922,4427.436035,4370.512695,4383.333496
713,4224.358887,4510.256348,4232.179688,4382.051270,4440.256348,4427.436035,4367.692383,4382.948730
714,4226.922852,4510.128418,4232.307617,4383.077148,4437.307617,4427.563965,4366.922852,4383.974121
715,4228.846191,4509.230957,4231.538574,4385.128418,4433.846191,4428.461426,4369.230957,4386.410156
716,4229.871582,4509.358887,4230.512695,4388.846191,4431.282227,4430.897461,4374.358887,4389.871582
717,4230.897461,4511.922852,4230.897461,4393.846191,4430.512695,4434.871582,4379.871582,4394.358887
718,4233.077148,4516.282227,4233.205078,4399.230957,4431.794922,4439.615234,4383.333496,4399.615234
719,4236.794922,4520.256348,4237.563965,4403.589844,4434.487305,4443.717773,4383.333496,4404.102539
720,4240.897461,4521.666504,4242.436035,4405.384766,4437.179688,4445.769043,4381.153809,4406.282227
721,4243.205078,4519.487305,4246.153809,4403.974121,4438.205078,4444.743652,4379.358887,4404.615234
722,4241.794922,4514.871582,4246.410156,4398.717773,4437.051270,4440.641113,4379.487305,4398.974121
723,4235.769043,4509.230957,4242.563965,4389.615234,4434.743652,4434.102539,4380.897461,4390.256348
724,4226.538574,4504.487305,4235.512695,4378.205078,4433.717773,4425.897461,4381.538574,4380.384766
725,4217.307617,4500.769043,4227.948730,4366.922852,4435.384766,4417.948730,4379.358887,4371.666504
726,4211.025879,4497.692383,4221.538574,4358.846191,4439.102539,4412.436035,4374.615234,4365.897461
727,4208.974121,4495.128418,4216.922852,4355.512695,4442.692383,4411.153809,4368.717773,4364.102539
728,4209.871582,4493.333496,4213.589844,4356.025879,4443.461426,4414.102539,4363.846191,4365.769043
729,4211.538574,4493.461426,4212.051270,4357.436035,4440.641113,4419.615234,4361.153809,4369.615234
730,4212.179688,4496.153809,4213.205078,4357.436035,4435.897461,4424.871582,4361.025879,4373.846191
731,4212.307617,4500.769043,4217.692383,4356.410156,4432.948730,4427.820313,4363.717773,4377.179688
732,4214.358887,4505.512695,4224.230957,4356.666504,4433.974121,4427.820313,4368.974121,4378.846191
733,4219.871582,4508.717773,4230.256348,4360.641113,4437.948730,4426.538574,4375.641113,4379.230957
734,4228.077148,4510.000000,4233.717773,4368.205078,4442.179688,4425.769043,4381.666504,4378.974121
735,4235.897461,4510.256348,4234.743652,4376.538574,4443.717773,4426.282227,4385.384766,4378.589844
736,4240.512695,4509.871582,4235.128418,4381.922852,4441.794922,4427.179688,4386.153809,4378.461426
737,4241.153809,4509.487305,4237.307617,4383.589844,4437.820313,4427.436035,4385.000000,4378.589844
738,4239.230957,4509.615234,4242.179688,4383.205078,4434.102539,4427.051270,4384.102539,4378.974121
739,4237.948730,4510.897461,4247.820313,4383.717773,4432.948730,4427.051270,4385.000000,4380.384766
740,4239.487305,4513.333496,4251.794922,4386.666504,4434.358887,4428.205078,4387.436035,4383.077148
741,4243.717773,4516.410156,4252.820313,4390.897461,4436.922852,4430.384766,4389.487305,4386.666504
742,4249.102539,4519.487305,4251.282227,4395.128418,4439.230957,4432.563965,4389.615234,4389.871582
743,4253.333496,4522.307617,4249.487305,4398.205078,4440.769043,4434.487305,4388.333496,4391.538574
744,4255.000000,4524.102539,4249.487305,4399.871582,4441.538574,4436.410156,4387.692383,4391.794922
745,4253.846191,4523.846191,4250.897461,4400.384766,4441.666504,4438.333496,4388.846191,4391.025879
746,4250.256348,4520.641113,4251.538574,4398.974121,4441.538574,4439.615234,4390.128418,4389.358887
747,4244.487305,4514.871582,4248.974121,4395.000000,4441.153809,4438.846191,4388.974121,4386.282227
748,4237.820313,4508.717773,4243.205078,4387.692383,4440.769043,4435.384766,4383.846191,4381.922852
749,4232.307617,4504.743652,4236.922852,4378.717773,4440.641113,4430.384766,4376.666504,4376.794922
750,4229.871582,4504.102539,4232.948730,4370.641113,4440.641113,4426.153809,4371.282227,4372.436035
751,4230.256348,4505.769043,4232.179688,4366.153809,4440.897461,4425.128418,4370.512695,4369.615234
752,4232.563965,4507.692383,4233.461426,4366.025879,4441.025879,4426.794922,4374.102539,4368.717773
753,4234.743652,4508.461426,4234.615234,4368.717773,4440.897461,4428.717773,4379.230957,4369.230957
754,4235.897461,4508.077148,4235.000000,4372.307617,4440.641113,4428.974121,4382.692383,4370.384766
755,4236.410156,4508.205078,4234.743652,4376.282227,4440.641113,4427.436035,4383.461426,4371.666504
756,4238.333496,4510.769043,4235.641113,4381.153809,4441.282227,4426.282227,4383.205078,4373.846191
757,4243.077148,4516.153809,4239.230957,4387.436035,4442.051270,4427.948730,4385.000000,4377.436035
758,4249.615234,4522.051270,4245.384766,4394.358887,4442.563965,4432.948730,4390.000000,4382.179688
759,4254.871582,4525.512695,4252.051270,4399.871582,4442.692383,4439.487305,4395.897461,4386.153809
760,4256.410156,4525.128418,4255.897461,4402.051270,4442.692383,4444.230957,4399.358887,4387.436035
761,4254.487305,4522.563965,4255.897461,4400.897461,4442.563965,4445.384766,4398.461426,4386.410156
762,4251.666504,4520.769043,4253.205078,4398.589844,4441.922852,4443.589844,4394.487305,4385.000000
763,4250.256348,4521.410156,4250.512695,4396.922852,4440.897461,4440.512695,4390.512695,4384.743652
764,4250.128418,4523.077148,4250.128418,4396.153809,4439.615234,4437.563965,4388.717773,4385.769043
765,4250.512695,4523.205078,4251.794922,4395.769043,4438.333496,4435.256348,4388.589844,4386.153809
766,4250.641113,4520.384766,4253.717773,4395.384766,4437.307617,4433.589844,4388.461426,4384.487305
767,4250.256348,4515.128418,4253.974121,4394.230957,4436.410156,4431.794922,4386.666504,4380.897461
768,4248.974121,4510.000000,4252.436035,4392.307617,4435.256348,4429.743652,4383.974121,4376.282227
769,4246.666504,4507.051270,4250.256348,4390.128418,4434.102539,4427.307617,4381.794922,4372.307617
770,4243.846191,4506.538574,4248.589844,4388.846191,4433.974121,4425.512695,4381.538574,4370.384766
771,4241.410156,4507.307617,4247.692383,4388.717773,4435.769043,4425.256348,4382.692383,4371.153809
772,4239.743652,4507.820313,4246.410156,4388.589844,4439.743652,4426.538574,4384.102539,4373.589844
773,4237.692383,4507.307617,4243.717773,4386.666504,4444.615234,4427.948730,4384.230957,4375.384766
774,4233.846191,4505.897461,4239.230957,4382.051270,4447.692383,4427.563965,4382.948730,4374.102539
775,4227.820313,4504.487305,4234.102539,4375.769043,4447.436035,4424.743652,4380.641113,4369.615234
776,4221.410156,4503.974121,4230.512695,4369.743652,4444.230957,4420.384766,4378.589844,4363.205078
777,4217.307617,4504.615234,4229.743652,4365.769043,4440.256348,4416.794922,4377.563965,4357.692383
778,4217.436035,4505.897461,4230.897461,4364.487305,4438.077148,4416.538574,4377.307617,4354.743652
779,4221.410156,4507.051270,4232.179688,4365.384766,4439.102539,4419.871582,4377.563965,4355.384766
780,4227.179688,4507.820313,4232.307617,4367.051270,4441.922852,4424.743652,4378.077148,4358.974121
781,4231.794922,4508.461426,4231.922852,4368.333496,4444.102539,4428.077148,4378.974121,4364.358887
782,4233.846191,4508.974121,4232.051270,4369.102539,4444.102539,4428.589844,4380.384766,4369.230957
783,4233.589844,4509.102539,4232.692383,4369.871582,4442.179688,4426.922852,4381.666504,4372.307617
784,4233.205078,4508.974121,4233.461426,4371.410156,4440.128418,4425.384766,4381.666504,4373.333496
785,4235.000000,4508.974121,4233.846191,4374.102539,4439.487305,4425.512695,4380.769043,4373.077148
786,4239.230957,4510.000000,4234.487305,4377.692383,4440.769043,4427.436035,4380.128418,4372.820313
787,4243.974121,4512.179688,4236.025879,4381.153809,4442.820313,4429.743652,4380.897461,4373.333496
788,4246.794922,4515.128418,4238.589844,4383.846191,4443.974121,4431.025879,4382.948730,4374.358887
789,4247.307617,4517.307617,4241.794922,4385.512695,4442.948730,4431.025879,4385.256348,4375.512695
790,4246.922852,4517.692383,4244.487305,4386.794922,4440.000000,4430.384766,4385.769043,4376.153809
791,4247.179688,4516.282227,4245.897461,4388.461426,4436.922852,4429.743652,4383.846191,4375.897461
792,4248.333496,4513.717773,4246.410156,4390.384766,4435.128418,4429.358887,4380.512695,4374.743652
793,4249.615234,4511.025879,4246.794922,4391.538574,4435.641113,4428.846191,4378.589844,4373.333496
794,4249.615234,4508.974121,4246.794922,4390.769043,4437.692383,4428.077148,4379.358887,4372.563965
795,4247.307617,4507.820313,4244.358887,4386.794922,4440.128418,4427.307617,4382.307617,4372.179688
796,4242.051270,4507.051270,4237.563965,4379.743652,4441.794922,4426.025879,4385.256348,4371.025879
797,4234.487305,4506.410156,4227.563965,4371.666504,4442.307617,4423.846191,4385.769043,4367.692383
798,4226.410156,4505.128418,4218.846191,4365.384766,4442.307617,4420.512695,4382.563965,4362.436035
799,4219.871582,4502.820313,4215.897461,4362.436035,4442.563965,4416.922852,4376.922852,4357.179688
800,4215.769043,4499.230957,4219.230957,4361.410156,4443.077148,4414.102539,4371.794922,4354.230957
801,4213.974121,4495.512695,4224.871582,4359.871582,4443.589844,4412.307617,4369.743652,4354.230957
802,4213.333496,4493.077148,4227.820313,4356.922852,4443.589844,4411.410156,4371.922852,4355.897461
803,4212.820313,4493.846191,4225.897461,4353.974121,4442.692383,4410.769043,4376.666504,4357.179688
804,4212.307617,4498.077148,4220.897461,4353.077148,4441.282227,4410.769043,4381.025879,4356.282227
805,4212.820313,4503.333496,4217.051270,4355.512695,4440.256348,4412.051270,4382.692383,4354.358887
806,4215.256348,4507.179688,4217.436035,4359.871582,4440.384766,4415.384766,4381.794922,4354.487305
807,4220.000000,4508.461426,4222.307617,4364.871582,4441.025879,4420.512695,4380.384766,4358.974121
808,4225.769043,4508.333496,4229.743652,4370.256348,4441.666504,4426.153809,4380.641113,4367.820313
809,4231.410156,4509.102539,4237.307617,4376.666504,4442.051270,4430.384766,4383.333496,4377.307617
810,4235.641113,4511.794922,4243.461426,4384.487305,4442.307617,4432.179688,4386.666504,4383.205078
811,4237.820313,4515.641113,4247.307617,4391.922852,4442.436035,4431.666504,4388.333496,4383.333496
812,4237.948730,4517.820313,4248.846191,4396.410156,4442.179688,4430.256348,4386.410156,4379.102539
813,4236.666504,4516.538574,4248.589844,4396.282227,4441.153809,4429.230957,4381.922852,4374.358887
814,4235.000000,4511.922852,4246.922852,4392.307617,4439.615234,4428.589844,4377.948730,4372.307617
815,4234.102539,4506.538574,4245.128418,4387.692383,4437.820313,4427.820313,4377.051270,4373.461426
816,4234.230957,4503.717773,4244.358887,4385.641113,4436.410156,4426.153809,4380.000000,4375.769043
817,4235.128418,4504.743652,4245.256348,4387.307617,4435.897461,4423.333496,4384.743652,4377.307617
818,4236.025879,4507.692383,4245.897461,4390.384766,4435.769043,4420.128418,4388.461426,4376.410156
819,4235.512695,4509.487305,4244.102539,4391.282227,4435.512695,4416.922852,4389.871582,4372.820313
820,4233.077148,4508.589844,4239.358887,4387.436035,4435.000000,4413.589844,4389.358887,4366.922852
821,4229.743652,4506.025879,4233.846191,4380.256348,4434.487305,4410.641113,4388.461426,4360.512695
822,4227.179688,4504.102539,4230.641113,4373.461426,4435.000000,4409.358887,4387.692383,4356.025879
823,4226.538574,4504.230957,4231.153809,4369.871582,4436.794922,4411.153809,4386.025879,4355.769043
824,4227.436035,4505.256348,4233.717773,4369.102539,4439.871582,4415.128418,4382.307617,4359.615234
825,4228.461426,4506.025879,4235.641113,4368.589844,4443.333496,4418.333496,4377.692383,4364.487305
826,4228.461426,4506.410156,4235.641113,4366.666504,4445.769043,4418.974121,4375.000000,4366.538574
827,4227.820313,4507.563965,4234.487305,4363.974121,4446.538574,4417.179688,4377.051270,4364.230957
828,4227.563965,4509.358887,4233.077148,4362.563965,4445.641113,4415.641113,4383.589844,4359.743652
829,4228.077148,4510.897461,4232.307617,4363.974121,4443.846191,4416.666504,4391.025879,4357.436035
830,4229.358887,4511.666504,4232.436035,4368.461426,4442.051270,4420.641113,4394.871582,4360.256348
831,4230.512695,4512.563965,4233.461426,4375.384766,4440.769043,4426.153809,4393.589844,4367.563965
832,4231.153809,4514.230957,4234.615234,4382.692383,4440.256348,4430.512695,4389.102539,4375.256348
