,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.563965,4520.256348,4198.846191,4487.692383,4360.769043,4355.512695,4322.307617,4334.743652
556,4220.256348,4523.333496,4199.743652,4485.897461,4359.743652,4357.820313,4324.615234,4342.051270
557,4221.666504,4523.974121,4204.358887,4480.128418,4358.846191,4358.974121,4327.307617,4346.538574
558,4221.025879,4522.051270,4209.487305,4475.512695,4358.461426,4358.589844,4328.589844,4343.846191
559,4218.589844,4519.871582,4211.794922,4476.153809,4358.974121,4357.307617,4327.948730,4335.769043
560,4216.282227,4520.256348,4210.512695,4481.538574,4360.384766,4356.538574,4326.410156,4328.461426
561,4215.769043,4523.717773,4208.461426,4486.282227,4362.179688,4356.666504,4325.128418,4327.948730
562,4217.051270,4527.436035,4207.820313,4486.538574,4363.717773,4357.179688,4324.743652,4335.769043
563,4218.974121,4528.205078,4208.461426,4483.077148,4364.615234,4357.051270,4325.256348,4347.436035
564,4220.384766,4525.000000,4208.717773,4479.358887,4365.384766,4356.153809,4326.025879,4355.512695
565,4220.769043,4519.487305,4207.307617,4477.179688,4366.025879,4355.256348,4326.666504,4355.128418
566,4219.230957,4514.615234,4203.846191,4474.743652,4366.410156,4355.641113,4326.538574,4346.666504
567,4216.153809,4511.794922,4199.743652,4469.102539,4366.025879,4356.666504,4325.512695,4335.256348
568,4212.692383,4510.769043,4196.410156,4461.282227,4365.000000,4357.436035,4324.102539,4327.563965
569,4210.769043,4510.641113,4195.512695,4456.410156,4364.102539,4357.563965,4323.077148,4327.179688
570,4210.641113,4510.128418,4197.179688,4459.102539,4364.102539,4357.563965,4322.307617,4332.307617
571,4211.922852,4508.461426,4200.256348,4468.077148,4364.871582,4358.205078,4321.410156,4337.307617
572,4213.461426,4506.538574,4202.563965,4476.410156,4365.000000,4358.461426,4320.256348,4336.922852
573,4214.230957,4505.256348,4202.948730,4478.205078,4363.077148,4356.666504,4318.461426,4330.897461
574,4213.974121,4505.256348,4201.538574,4472.820313,4358.717773,4352.179688,4316.282227,4323.205078
575,4212.948730,4505.641113,4199.487305,4465.512695,4353.205078,4346.153809,4313.461426,4318.205078
576,4211.922852,4505.384766,4197.563965,4462.563965,4348.717773,4341.666504,4310.512695,4318.333496
577,4212.051270,4504.871582,4196.794922,4465.769043,4346.922852,4341.025879,4308.333496,4323.333496
578,4213.333496,4505.897461,4198.077148,4471.410156,4348.077148,4344.487305,4308.846191,4331.153809
579,4215.256348,4509.358887,4201.282227,4473.846191,4351.282227,4349.615234,4312.563965,4337.436035
580,4217.051270,4514.871582,4204.615234,4470.769043,4355.000000,4353.717773,4318.205078,4338.333496
581,4218.589844,4520.512695,4205.769043,4464.743652,4357.820313,4354.871582,4322.820313,4332.436035
582,4219.743652,4524.743652,4204.230957,4460.769043,4359.102539,4353.077148,4324.358887,4323.333496
583,4220.384766,4525.897461,4201.794922,4461.666504,4358.717773,4350.384766,4323.077148,4316.410156
584,4220.256348,4523.333496,4201.025879,4465.769043,4357.179688,4348.333496,4320.256348,4314.743652
585,4219.230957,4517.948730,4202.179688,4468.974121,4354.743652,4347.820313,4317.563965,4317.563965
586,4217.563965,4511.794922,4202.820313,4468.333496,4351.666504,4348.461426,4315.512695,4321.153809
587,4215.769043,4507.436035,4200.256348,4464.230957,4348.974121,4349.487305,4314.358887,4322.436035
588,4214.230957,4506.538574,4194.615234,4459.743652,4347.692383,4350.128418,4313.717773,4321.282227
589,4213.333496,4508.333496,4188.846191,4457.179688,4347.692383,4350.128418,4312.692383,4319.102539
590,4213.333496,4509.871582,4186.282227,4456.922852,4348.461426,4349.230957,4311.025879,4317.307617
591,4213.205078,4508.717773,4188.461426,4458.589844,4349.615234,4347.307617,4309.487305,4316.282227
592,4212.563965,4505.256348,4193.974121,4461.282227,4351.153809,4344.358887,4309.743652,4316.666504
593,4212.051270,4501.794922,4199.871582,4463.717773,4353.717773,4342.051270,4312.692383,4318.974121
594,4212.436035,4500.384766,4203.077148,4464.102539,4356.666504,4341.922852,4316.666504,4322.307617
595,4213.589844,4500.769043,4202.563965,4461.538574,4358.589844,4344.487305,4318.846191,4324.615234
596,4213.974121,4501.025879,4199.487305,4457.563965,4358.333496,4347.692383,4317.692383,4323.717773
597,4213.077148,4500.000000,4196.794922,4454.871582,4355.769043,4348.846191,4314.358887,4319.615234
598,4212.051270,4498.333496,4196.410156,4454.743652,4352.179688,4346.922852,4311.922852,4314.102539
599,4212.436035,4497.563965,4197.563965,4456.410156,4349.743652,4343.589844,4312.436035,4309.871582
600,4213.974121,4498.717773,4197.948730,4457.563965,4349.743652,4341.282227,4315.256348,4308.974121
601,4215.384766,4501.794922,4195.897461,4456.282227,4351.410156,4341.282227,4318.205078,4311.410156
602,4216.025879,4505.000000,4192.948730,4452.563965,4352.692383,4342.051270,4319.230957,4314.871582
603,4215.769043,4506.410156,4191.666504,4448.205078,4352.179688,4341.410156,4317.692383,4316.153809
604,4214.743652,4504.743652,4193.974121,4445.512695,4350.128418,4338.205078,4314.743652,4314.102539
605,4212.948730,4500.769043,4198.333496,4445.897461,4348.589844,4333.589844,4311.794922,4310.256348
606,4211.282227,4497.051270,4201.922852,4448.974121,4349.230957,4330.128418,4310.384766,4308.333496
607,4210.641113,4495.641113,4202.436035,4453.589844,4351.410156,4329.615234,4310.769043,4311.282227
608,4211.282227,4497.563965,4200.000000,4458.205078,4353.205078,4332.179688,4312.436035,4318.589844
609,4212.820313,4501.538574,4197.307617,4461.794922,4353.205078,4336.282227,4314.358887,4326.922852
610,4214.102539,4505.897461,4196.538574,4463.333496,4351.922852,4340.384766,4316.282227,4332.179688
611,4215.256348,4508.974121,4198.717773,4462.307617,4350.769043,4343.205078,4317.948730,4332.179688
612,4215.897461,4510.256348,4202.051270,4459.102539,4350.769043,4344.102539,4318.846191,4327.692383
613,4215.641113,4509.358887,4203.461426,4454.615234,4351.282227,4342.948730,4318.077148,4321.410156
614,4213.717773,4505.128418,4200.512695,4449.743652,4350.128418,4339.743652,4314.615234,4315.641113
615,4210.512695,4498.077148,4193.589844,4445.384766,4346.410156,4334.358887,4309.487305,4310.897461
616,4207.307617,4490.256348,4185.641113,4442.436035,4341.794922,4328.717773,4305.384766,4306.922852
617,4205.128418,4485.256348,4180.897461,4441.282227,4339.102539,4325.897461,4305.000000,4304.102539
618,4204.743652,4485.384766,4181.410156,4442.179688,4340.769043,4328.461426,4308.333496,4303.974121
619,4206.666504,4490.512695,4186.410156,4445.128418,4346.153809,4335.256348,4313.333496,4307.820313
620,4210.512695,4497.692383,4193.333496,4449.871582,4352.436035,4341.538574,4316.922852,4314.230957
621,4214.487305,4503.589844,4199.102539,4454.743652,4356.153809,4342.692383,4316.922852,4319.358887
622,4216.538574,4506.025879,4201.922852,4457.563965,4355.769043,4338.461426,4313.589844,4319.358887
623,4215.641113,4505.769043,4201.666504,4457.307617,4352.436035,4332.307617,4309.358887,4314.230957
624,4213.461426,4505.256348,4200.000000,4455.000000,4348.846191,4329.358887,4307.692383,4308.589844
625,4212.179688,4506.538574,4198.846191,4454.102539,4347.692383,4331.538574,4310.256348,4307.948730
626,4213.333496,4510.000000,4198.974121,4456.922852,4349.102539,4337.436035,4315.641113,4315.128418
627,4216.153809,4513.461426,4200.128418,4463.717773,4350.897461,4343.077148,4320.000000,4326.922852
628,4218.974121,4514.743652,4201.666504,4471.410156,4351.153809,4345.256348,4320.000000,4337.692383
629,4220.256348,4513.077148,4203.717773,4476.153809,4349.871582,4343.589844,4315.512695,4342.179688
630,4219.487305,4511.153809,4206.666504,4476.666504,4348.717773,4341.922852,4310.769043,4339.871582
631,4218.077148,4513.077148,4210.384766,4475.897461,4349.871582,4344.615234,4311.153809,4335.384766
632,4218.205078,4520.769043,4213.333496,4478.205078,4353.846191,4353.333496,4317.820313,4334.871582
633,4220.384766,4531.922852,4214.358887,4484.871582,4358.333496,4365.000000,4326.666504,4340.256348
634,4222.948730,4540.256348,4212.436035,4492.692383,4360.128418,4373.333496,4330.641113,4347.436035
635,4223.333496,4541.025879,4208.461426,4496.025879,4357.307617,4373.717773,4326.410156,4349.230957
636,4221.153809,4533.846191,4204.743652,4492.307617,4351.282227,4367.051270,4316.922852,4342.948730
637,4217.948730,4523.205078,4203.333496,4483.205078,4346.538574,4358.077148,4308.974121,4332.436035
638,4216.025879,4515.128418,4203.846191,4474.358887,4347.307617,4352.307617,4307.820313,4325.769043
639,4216.410156,4513.333496,4204.230957,4470.256348,4354.102539,4352.051270,4313.846191,4326.922852
640,4218.077148,4517.692383,4202.563965,4471.922852,4363.461426,4355.512695,4322.820313,4332.820313
641,4220.128418,4523.589844,4200.256348,4476.025879,4370.256348,4359.102539,4329.230957,4336.153809
642,4221.153809,4526.282227,4200.128418,4478.077148,4371.282227,4359.871582,4330.256348,4332.179688
643,4220.769043,4523.461426,4204.102539,4476.025879,4366.666504,4356.922852,4327.307617,4323.333496
644,4219.487305,4517.179688,4210.384766,4472.563965,4360.512695,4351.922852,4323.846191,4316.794922
645,4218.589844,4512.179688,4214.487305,4471.666504,4356.922852,4347.563965,4322.436035,4318.846191
646,4218.846191,4511.410156,4213.717773,4474.102539,4357.563965,4346.410156,4323.461426,4329.487305
647,4219.230957,4514.358887,4208.717773,4476.794922,4360.128418,4348.461426,4324.615234,4341.794922
648,4218.846191,4517.820313,4202.948730,4476.153809,4360.641113,4351.922852,4323.589844,4347.948730
649,4217.820313,4519.615234,4200.000000,4471.153809,4356.922852,4354.487305,4319.358887,4345.000000
650,4216.794922,4519.871582,4200.641113,4465.256348,4350.384766,4355.256348,4313.846191,4336.922852
651,4215.897461,4519.743652,4203.077148,4462.563965,4344.615234,4355.128418,4310.000000,4331.025879
652,4215.128418,4519.358887,4203.974121,4464.615234,4343.333496,4355.000000,4309.743652,4332.051270
653,4214.743652,4517.948730,4202.307617,4469.871582,4346.666504,4355.128418,4312.436035,4338.205078
654,4215.128418,4515.384766,4199.230957,4475.000000,4352.179688,4355.000000,4315.769043,4342.948730
655,4216.153809,4513.077148,4197.692383,4477.692383,4356.153809,4354.487305,4317.436035,4342.051270
656,4217.051270,4512.563965,4199.487305,4477.179688,4356.794922,4353.333496,4316.410156,4337.179688
657,4217.692383,4515.000000,4203.461426,4474.743652,4354.871582,4351.666504,4313.461426,4333.205078
658,4218.205078,4518.974121,4206.410156,4473.077148,4352.563965,4350.128418,4310.384766,4332.948730
659,4218.589844,4522.307617,4206.025879,4473.846191,4352.307617,4349.615234,4309.358887,4334.487305
660,4218.461426,4522.948730,4203.461426,4476.794922,4354.230957,4350.256348,4311.153809,4333.974121
661,4217.820313,4520.641113,4201.410156,4479.487305,4357.563965,4352.051270,4314.230957,4329.871582
662,4216.922852,4516.922852,4201.153809,4478.974121,4360.256348,4353.846191,4316.282227,4324.743652
663,4215.641113,4512.948730,4201.153809,4474.102539,4360.512695,4354.487305,4315.641113,4321.922852
664,4213.461426,4508.717773,4199.102539,4466.538574,4357.820313,4353.205078,4313.205078,4322.820313
665,4210.256348,4503.077148,4195.000000,4459.102539,4353.846191,4350.641113,4310.769043,4326.153809
666,4207.436035,4496.666504,4190.897461,4454.358887,4350.512695,4347.179688,4309.615234,4328.974121
667,4206.794922,4492.051270,4189.358887,4453.589844,4349.615234,4343.717773,4310.000000,4329.871582
668,4208.333496,4492.179688,4191.153809,4456.025879,4351.410156,4341.153809,4311.153809,4329.102539
669,4211.153809,4497.307617,4195.000000,4459.102539,4354.358887,4340.256348,4312.051270,4328.077148
670,4213.846191,4503.974121,4198.974121,4460.641113,4356.282227,4341.025879,4311.666504,4327.307617
671,4215.384766,4508.205078,4200.769043,4459.743652,4355.641113,4342.563965,4310.512695,4326.666504
672,4215.641113,4508.717773,4200.256348,4457.692383,4352.692383,4343.077148,4309.615234,4325.769043
673,4215.000000,4506.794922,4199.102539,4456.282227,4349.358887,4342.179688,4309.743652,4324.358887
674,4214.230957,4505.000000,4199.102539,4456.666504,4348.077148,4340.897461,4311.153809,4323.077148
675,4214.615234,4504.871582,4201.153809,4458.717773,4349.615234,4340.384766,4313.205078,4322.307617
676,4215.897461,4506.538574,4203.461426,4461.666504,4353.461426,4341.538574,4314.615234,4322.051270
677,4217.179688,4508.461426,4204.358887,4464.615234,4357.307617,4343.589844,4315.384766,4321.538574
678,4217.179688,4509.487305,4203.077148,4466.538574,4359.487305,4345.256348,4315.897461,4320.128418
679,4216.025879,4508.717773,4201.025879,4466.153809,4359.615234,4345.512695,4316.410156,4318.717773
680,4214.487305,4506.794922,4200.128418,4463.077148,4358.205078,4344.230957,4316.922852,4318.717773
681,4213.461426,4504.871582,4200.897461,4459.102539,4356.538574,4342.307617,4316.410156,4320.769043
682,4213.077148,4504.102539,4201.922852,4458.077148,4355.384766,4341.025879,4314.743652,4324.102539
683,4213.846191,4505.512695,4202.692383,4462.436035,4355.256348,4341.410156,4312.436035,4327.563965
684,4215.769043,4509.230957,4202.820313,4470.641113,4356.025879,4344.102539,4310.897461,4331.410156
685,4217.563965,4514.230957,4202.436035,4476.922852,4357.692383,4348.333496,4310.897461,4335.897461
686,4218.205078,4517.820313,4201.538574,4476.153809,4359.358887,4352.436035,4312.051270,4340.000000
687,4217.179688,4517.692383,4199.743652,4468.205078,4360.128418,4354.615234,4312.563965,4342.436035
688,4215.256348,4513.717773,4198.205078,4459.102539,4358.974121,4354.230957,4312.051270,4342.436035
689,4213.717773,4508.717773,4198.205078,4456.282227,4356.282227,4352.051270,4311.153809,4340.641113
690,4212.820313,4505.769043,4199.743652,4462.820313,4353.333496,4349.615234,4311.153809,4338.077148
691,4212.436035,4505.897461,4201.922852,4474.358887,4352.179688,4348.461426,4312.307617,4335.769043
692,4212.307617,4507.307617,4203.333496,4481.666504,4353.461426,4349.487305,4314.230957,4333.589844
693,4212.436035,4507.179688,4203.717773,4479.102539,4356.538574,4352.051270,4316.025879,4331.025879
694,4212.820313,4504.871582,4203.077148,4468.974121,4359.871582,4353.589844,4317.307617,4328.461426
695,4213.589844,4502.179688,4202.820313,4459.358887,4362.307617,4352.307617,4318.717773,4326.794922
696,4215.000000,4501.922852,4203.589844,4457.436035,4363.717773,4348.205078,4320.641113,4326.538574
697,4216.666504,4505.256348,4205.384766,4463.461426,4364.358887,4343.974121,4322.179688,4327.051270
698,4217.563965,4509.871582,4207.436035,4471.538574,4364.487305,4342.436035,4321.922852,4326.922852
699,4216.538574,4512.179688,4207.948730,4475.000000,4364.487305,4344.358887,4319.102539,4325.897461
700,4214.102539,4509.743652,4205.897461,4471.538574,4363.589844,4347.436035,4315.000000,4325.000000
701,4211.794922,4503.846191,4201.153809,4464.487305,4361.538574,4348.717773,4311.538574,4325.769043
702,4210.769043,4498.717773,4196.153809,4459.615234,4358.589844,4347.948730,4309.743652,4329.358887
703,4211.538574,4498.717773,4194.102539,4460.512695,4356.153809,4347.179688,4310.769043,4334.743652
704,4214.230957,4506.538574,4197.179688,4466.282227,4355.769043,4349.230957,4314.615234,4339.615234
705,4218.077148,4519.743652,4204.871582,4474.102539,4357.436035,4354.743652,4320.384766,4341.666504
706,4222.179688,4532.436035,4213.461426,4481.538574,4360.000000,4361.794922,4325.897461,4341.794922
707,4225.128418,4538.461426,4218.974121,4488.461426,4361.922852,4366.922852,4329.102539,4342.307617
708,4226.025879,4536.666504,4218.974121,4494.487305,4362.179688,4367.563965,4328.333496,4344.871582
709,4225.128418,4530.641113,4214.102539,4497.563965,4360.256348,4363.717773,4324.230957,4347.307617
710,4223.461426,4525.641113,4206.282227,4495.128418,4357.307617,4357.179688,4318.333496,4345.128418
711,4221.153809,4524.230957,4198.717773,4487.307617,4355.000000,4351.282227,4313.077148,4336.666504
712,4218.589844,4525.128418,4194.230957,4477.692383,4355.384766,4348.717773,4310.512695,4325.512695
713,4216.794922,4525.128418,4194.743652,4471.666504,4358.589844,4349.487305,4311.153809,4318.461426
714,4216.794922,4521.922852,4199.230957,4471.410156,4363.205078,4352.051270,4313.333496,4319.743652
715,4217.692383,4515.384766,4204.230957,4474.358887,4366.410156,4354.230957,4314.743652,4328.589844
716,4218.205078,4508.461426,4205.897461,4475.128418,4366.794922,4353.974121,4314.358887,4339.615234
717,4216.922852,4504.230957,4202.820313,4471.153809,4364.358887,4350.897461,4312.948730,4346.282227
718,4214.358887,4503.461426,4195.897461,4464.358887,4361.153809,4345.641113,4311.538574,4345.384766
719,4211.666504,4504.487305,4187.692383,4458.974121,4359.358887,4340.384766,4310.769043,4338.589844
720,4209.743652,4505.384766,4181.794922,4457.563965,4359.487305,4338.333496,4310.641113,4331.025879
721,4209.487305,4505.897461,4180.641113,4459.615234,4361.025879,4340.769043,4310.512695,4327.692383
722,4210.897461,4507.051270,4184.487305,4462.436035,4362.179688,4346.538574,4310.128418,4329.871582
723,4213.205078,4509.743652,4191.153809,4464.102539,4361.794922,4351.666504,4309.871582,4334.743652
724,4215.000000,4513.205078,4196.666504,4464.615234,4359.102539,4353.333496,4310.384766,4337.948730
725,4214.743652,4515.128418,4198.461426,4465.641113,4355.769043,4351.538574,4311.282227,4336.282227
726,4213.205078,4514.102539,4196.666504,4468.589844,4353.589844,4348.717773,4311.794922,4330.641113
727,4211.666504,4510.512695,4194.358887,4473.205078,4353.589844,4347.563965,4311.538574,4325.384766
728,4211.538574,4506.922852,4193.589844,4476.666504,4355.128418,4347.948730,4310.512695,4325.256348
729,4212.948730,4505.384766,4194.871582,4476.410156,4356.282227,4347.948730,4309.743652,4330.897461
730,4214.871582,4506.282227,4197.179688,4473.077148,4356.153809,4346.153809,4310.128418,4338.461426
731,4216.538574,4508.717773,4199.615234,4470.256348,4355.641113,4342.820313,4312.563965,4342.820313
732,4217.179688,4511.922852,4201.922852,4471.794922,4356.153809,4340.512695,4316.282227,4341.794922
733,4217.051270,4515.128418,4204.102539,4477.563965,4358.333496,4341.153809,4319.615234,4336.922852
734,4217.051270,4517.820313,4205.128418,4483.461426,4361.538574,4344.615234,4320.641113,4331.794922
735,4217.692383,4519.230957,4204.358887,4485.512695,4365.128418,4348.974121,4318.461426,4329.358887
736,4218.589844,4518.589844,4201.922852,4482.179688,4367.820313,4352.307617,4314.230957,4330.512695
737,4218.717773,4515.897461,4199.358887,4476.538574,4368.846191,4354.358887,4310.769043,4333.974121
738,4217.563965,4512.051270,4197.051270,4473.333496,4367.692383,4355.769043,4309.871582,4338.333496
739,4216.153809,4508.846191,4195.512695,4475.384766,4365.769043,4357.179688,4311.666504,4342.563965
740,4215.256348,4507.948730,4195.256348,4480.897461,4364.615234,4359.615234,4313.717773,4346.922852
741,4215.000000,4509.871582,4196.538574,4484.230957,4365.000000,4362.307617,4314.102539,4350.769043
742,4215.256348,4513.077148,4199.230957,4481.282227,4366.282227,4363.974121,4312.307617,4352.820313
743,4215.512695,4515.512695,4201.794922,4472.692383,4366.794922,4362.948730,4310.384766,4351.410156
744,4215.256348,4515.256348,4202.307617,4463.717773,4365.769043,4359.102539,4310.256348,4346.025879
745,4213.974121,4511.538574,4199.487305,4458.974121,4363.205078,4353.333496,4311.282227,4338.589844
746,4211.794922,4504.615234,4193.077148,4458.717773,4359.615234,4346.922852,4311.025879,4332.307617
747,4209.230957,4496.282227,4185.256348,4458.461426,4355.897461,4341.025879,4307.692383,4329.102539
748,4207.692383,4489.102539,4179.230957,4454.358887,4353.333496,4336.282227,4302.307617,4327.307617
749,4207.563965,4485.384766,4177.692383,4447.563965,4352.948730,4333.077148,4298.461426,4323.077148
750,4208.974121,4486.282227,4181.794922,4443.461426,4354.743652,4331.538574,4298.333496,4315.256348
751,4211.410156,4490.897461,4189.743652,4446.538574,4357.692383,4332.051270,4302.179688,4307.948730
752,4214.358887,4498.461426,4198.461426,4456.282227,4360.512695,4335.000000,4307.563965,4307.436035
753,4217.179688,4506.922852,4205.000000,4467.948730,4362.692383,4340.384766,4312.307617,4315.897461
754,4218.461426,4514.871582,4208.717773,4476.538574,4365.000000,4347.948730,4315.128418,4329.743652
755,4218.589844,4521.153809,4210.769043,4480.641113,4368.077148,4356.410156,4316.538574,4342.692383
756,4218.717773,4526.282227,4211.922852,4483.205078,4371.538574,4363.717773,4318.461426,4350.897461
757,4220.000000,4530.256348,4211.922852,4487.563965,4374.358887,4367.948730,4321.538574,4354.615234
758,4221.794922,4532.563965,4210.256348,4493.974121,4375.384766,4368.717773,4324.615234,4355.641113
759,4222.820313,4532.820313,4207.692383,4498.589844,4374.615234,4368.077148,4325.384766,4355.512695
760,4221.922852,4531.282227,4206.153809,4497.179688,4373.205078,4368.333496,4322.948730,4355.256348
761,4220.000000,4528.461426,4206.025879,4489.871582,4372.436035,4370.000000,4318.461426,4355.256348
762,4217.563965,4525.128418,4205.641113,4481.282227,4372.563965,4371.410156,4314.358887,4354.615234
763,4215.769043,4521.538574,4203.077148,4476.025879,4372.948730,4370.000000,4312.051270,4351.794922
764,4214.871582,4518.589844,4197.948730,4475.128418,4372.307617,4365.384766,4311.666504,4345.512695
765,4215.384766,4516.922852,4192.692383,4476.153809,4369.871582,4358.974121,4311.794922,4336.794922
766,4216.153809,4516.666504,4190.512695,4475.641113,4366.282227,4353.461426,4311.794922,4328.589844
767,4216.025879,4516.922852,4192.692383,4473.077148,4363.077148,4350.384766,4311.794922,4323.974121
768,4214.487305,4516.282227,4197.692383,4469.487305,4361.922852,4349.743652,4312.179688,4324.358887
769,4212.948730,4513.717773,4201.666504,4465.641113,4362.948730,4349.358887,4312.436035,4328.333496
770,4212.051270,4508.974121,4202.179688,4461.794922,4364.743652,4346.922852,4312.179688,4333.589844
771,4211.922852,4503.717773,4199.102539,4457.948730,4365.512695,4342.051270,4311.666504,4337.436035
772,4212.563965,4500.128418,4195.128418,4456.025879,4364.615234,4337.820313,4311.282227,4337.948730
773,4214.102539,4500.128418,4193.077148,4458.333496,4363.333496,4337.692383,4311.282227,4335.384766
774,4216.025879,4503.717773,4194.743652,4465.512695,4362.948730,4342.436035,4311.538574,4331.794922
775,4217.179688,4507.692383,4199.230957,4475.384766,4363.846191,4349.615234,4311.794922,4329.102539
776,4216.794922,4509.102539,4203.333496,4482.563965,4365.000000,4354.358887,4312.179688,4327.692383
777,4215.256348,4506.666504,4204.102539,4482.563965,4365.000000,4353.846191,4311.922852,4326.410156
778,4214.102539,4502.307617,4201.666504,4474.487305,4363.461426,4348.717773,4310.769043,4325.000000
779,4213.846191,4499.230957,4198.205078,4462.948730,4361.794922,4342.692383,4309.102539,4324.743652
780,4214.615234,4499.743652,4196.153809,4455.512695,4361.538574,4339.230957,4308.461426,4327.307617
781,4216.025879,4503.461426,4196.538574,4457.436035,4363.333496,4339.487305,4309.487305,4332.051270
782,4217.436035,4507.948730,4198.974121,4467.179688,4365.769043,4342.051270,4311.538574,4335.897461
783,4218.205078,4510.897461,4201.153809,4476.410156,4366.538574,4344.358887,4313.077148,4336.538574
784,4217.179688,4511.282227,4201.410156,4477.436035,4364.102539,4345.000000,4313.077148,4333.717773
785,4214.743652,4510.384766,4199.615234,4469.487305,4359.743652,4344.358887,4311.794922,4329.102539
786,4212.436035,4509.743652,4197.179688,4458.846191,4356.538574,4344.743652,4310.256348,4324.487305
787,4212.051270,4510.128418,4196.666504,4453.846191,4356.538574,4347.436035,4309.230957,4320.769043
788,4213.333496,4510.384766,4198.333496,4457.563965,4359.230957,4351.282227,4309.102539,4319.102539
789,4214.230957,4508.589844,4200.000000,4465.897461,4361.922852,4353.717773,4309.743652,4320.256348
790,4213.333496,4503.974121,4198.846191,4471.922852,4362.179688,4352.692383,4310.512695,4324.358887
791,4211.282227,4497.179688,4193.717773,4470.769043,4359.743652,4348.717773,4310.769043,4329.615234
792,4208.974121,4491.153809,4187.179688,4463.717773,4356.666504,4344.358887,4310.256348,4333.205078
793,4207.563965,4488.589844,4182.692383,4455.769043,4355.897461,4341.794922,4309.230957,4333.974121
794,4207.307617,4490.384766,4183.205078,4452.307617,4358.333496,4341.538574,4308.717773,4332.436035
795,4208.205078,4494.487305,4187.179688,4454.230957,4362.563965,4342.307617,4309.230957,4330.641113
796,4209.743652,4497.948730,4190.641113,4458.589844,4366.153809,4342.692383,4310.128418,4330.256348
797,4211.025879,4499.487305,4190.641113,4461.025879,4367.307617,4342.307617,4311.025879,4331.282227
798,4211.282227,4499.487305,4187.563965,4460.512695,4365.897461,4341.922852,4311.282227,4331.282227
799,4211.025879,4498.717773,4184.230957,4459.487305,4362.820313,4341.794922,4311.153809,4328.846191
800,4210.512695,4498.077148,4183.333496,4460.256348,4359.487305,4341.922852,4311.025879,4324.743652
801,4209.871582,4497.563965,4185.641113,4462.692383,4357.436035,4341.922852,4311.410156,4322.820313
802,4208.974121,4497.563965,4190.384766,4464.102539,4357.563965,4341.922852,4311.922852,4324.487305
803,4208.846191,4498.333496,4195.256348,4462.307617,4359.487305,4342.307617,4312.307617,4327.692383
804,4210.256348,4500.256348,4198.461426,4459.102539,4362.179688,4343.974121,4312.436035,4328.974121
805,4212.692383,4502.692383,4199.230957,4458.717773,4364.871582,4347.436035,4312.436035,4327.563965
806,4214.871582,4505.000000,4197.948730,4463.589844,4366.410156,4352.820313,4312.307617,4326.282227
807,4215.384766,4505.641113,4195.384766,4471.794922,4366.538574,4358.333496,4312.307617,4328.205078
808,4213.846191,4503.077148,4191.666504,4478.077148,4365.641113,4361.922852,4312.436035,4332.436035
809,4210.769043,4496.922852,4187.692383,4477.692383,4364.102539,4361.922852,4312.307617,4335.000000
810,4207.563965,4488.974121,4185.128418,4470.384766,4362.563965,4358.846191,4311.922852,4332.563965
811,4205.641113,4482.436035,4184.871582,4459.615234,4360.641113,4354.358887,4311.410156,4326.153809
812,4205.384766,4480.000000,4185.512695,4450.769043,4358.205078,4351.282227,4311.025879,4320.512695
813,4206.153809,4481.666504,4184.615234,4446.922852,4356.282227,4351.666504,4311.153809,4319.615234
814,4206.410156,4485.000000,4180.641113,4447.051270,4355.769043,4355.128418,4310.897461,4323.589844
815,4205.769043,4486.666504,4175.000000,4447.692383,4356.025879,4358.461426,4309.615234,4328.846191
816,4204.358887,4485.384766,4170.769043,4446.153809,4355.769043,4358.717773,4307.051270,4330.897461
817,4203.205078,4482.436035,4170.769043,4442.692383,4354.487305,4354.871582,4304.230957,4327.051270
818,4203.077148,4481.282227,4175.384766,4440.384766,4353.333496,4349.743652,4302.948730,4318.205078
819,4205.128418,4484.358887,4182.820313,4442.692383,4354.102539,4347.820313,4304.358887,4308.717773
820,4209.358887,4491.794922,4190.512695,4449.358887,4357.436035,4350.897461,4307.820313,4304.615234
821,4214.487305,4500.384766,4195.641113,4456.794922,4362.051270,4357.179688,4311.666504,4308.846191
822,4217.307617,4505.769043,4196.538574,4460.641113,4365.128418,4362.563965,4313.461426,4319.230957
823,4216.922852,4505.384766,4193.205078,4459.871582,4364.615234,4364.102539,4312.436035,4329.871582
824,4214.230957,4501.410156,4188.333496,4457.179688,4360.641113,4361.922852,4310.000000,4335.128418
825,4211.922852,4498.461426,4186.025879,4457.179688,4356.282227,4359.230957,4308.205078,4333.717773
826,4211.153809,4499.487305,4187.948730,4462.692383,4354.358887,4358.589844,4308.717773,4328.717773
827,4211.794922,4503.717773,4192.179688,4471.794922,4355.769043,4360.384766,4311.025879,4325.000000
828,4213.589844,4507.692383,4195.256348,4479.358887,4358.846191,4362.051270,4313.333496,4326.153809
829,4215.897461,4509.743652,4194.615234,4480.512695,4360.897461,4361.025879,4313.846191,4331.538574
830,4218.077148,4510.897461,4191.410156,4475.641113,4361.025879,4357.692383,4312.820313,4337.820313
831,4219.487305,4513.589844,4189.102539,4469.615234,4360.512695,4355.641113,4312.436035,4341.282227
832,4220.000000,4518.717773,4190.897461,4468.333496,4361.025879,4357.820313,4314.743652,4341.025879
