,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4247.563965,4556.666504,4283.717773,4367.307617,4490.256348,4477.948730,4445.000000,4449.102539
556,4249.230957,4559.871582,4284.102539,4368.205078,4490.384766,4478.205078,4445.512695,4450.512695
557,4251.153809,4559.871582,4282.307617,4365.512695,4490.000000,4478.461426,4445.256348,4452.307617
558,4252.051270,4556.410156,4280.641113,4361.794922,4489.487305,4478.461426,4444.487305,4454.102539
559,4251.025879,4550.769043,4280.000000,4358.974121,4489.358887,4478.205078,4443.846191,4454.871582
560,4247.692383,4544.743652,4279.615234,4357.820313,4489.871582,4478.077148,4443.846191,4454.102539
561,4242.563965,4540.256348,4277.692383,4356.794922,4490.256348,4478.333496,4444.358887,4451.153809
562,4236.922852,4537.692383,4273.589844,4354.102539,4489.230957,4477.948730,4444.871582,4446.922852
563,4232.436035,4536.410156,4268.333496,4349.871582,4486.282227,4475.384766,4444.487305,4443.589844
564,4230.512695,4535.256348,4264.102539,4345.769043,4482.307617,4470.384766,4442.948730,4442.820313
565,4230.384766,4533.333496,4262.051270,4343.461426,4478.974121,4464.743652,4441.410156,4445.256348
566,4230.769043,4530.384766,4261.410156,4342.692383,4478.077148,4460.384766,4441.153809,4449.358887
567,4229.615234,4527.051270,4260.256348,4341.282227,4479.102539,4457.179688,4442.179688,4452.563965
568,4226.922852,4524.487305,4257.307617,4338.205078,4480.128418,4454.230957,4442.948730,4453.589844
569,4223.846191,4523.461426,4252.948730,4334.358887,4479.102539,4450.512695,4441.794922,4452.436035
570,4222.179688,4523.717773,4248.589844,4331.922852,4476.153809,4447.051270,4438.717773,4450.512695
571,4222.692383,4524.102539,4246.025879,4332.051270,4473.461426,4445.769043,4435.641113,4448.846191
572,4225.000000,4524.230957,4245.897461,4334.358887,4473.205078,4447.948730,4434.615234,4447.563965
573,4227.820313,4524.615234,4247.563965,4336.538574,4474.615234,4452.692383,4436.666504,4446.538574
574,4230.000000,4526.153809,4249.743652,4337.179688,4476.153809,4457.436035,4440.256348,4445.256348
575,4231.922852,4528.974121,4252.563965,4335.897461,4476.410156,4459.487305,4443.205078,4444.102539
576,4234.358887,4532.948730,4256.410156,4334.358887,4476.153809,4458.333496,4443.589844,4443.461426
577,4237.563965,4537.307617,4261.153809,4334.871582,4477.436035,4455.897461,4441.794922,4443.589844
578,4241.153809,4540.897461,4265.384766,4338.333496,4481.410156,4455.128418,4439.871582,4444.358887
579,4244.615234,4543.205078,4267.051270,4343.717773,4486.794922,4457.179688,4439.487305,4445.384766
580,4247.436035,4543.974121,4266.538574,4348.846191,4491.025879,4460.897461,4441.025879,4446.153809
581,4248.846191,4544.358887,4265.769043,4351.794922,4492.307617,4463.974121,4442.948730,4445.897461
582,4248.974121,4545.256348,4266.538574,4352.307617,4491.153809,4464.358887,4443.717773,4445.128418
583,4248.461426,4547.051270,4269.358887,4351.538574,4489.358887,4462.436035,4443.077148,4444.615234
584,4248.589844,4548.333496,4273.077148,4350.512695,4488.717773,4459.871582,4442.563965,4444.871582
585,4249.102539,4547.307617,4276.153809,4349.743652,4489.615234,4458.846191,4443.589844,4445.000000
586,4249.102539,4544.230957,4277.436035,4348.461426,4491.794922,4460.000000,4445.769043,4444.358887
587,4247.563965,4540.641113,4276.666504,4346.153809,4493.589844,4463.205078,4447.948730,4443.461426
588,4244.230957,4537.948730,4274.615234,4343.461426,4493.974121,4466.922852,4449.230957,4443.333496
589,4239.871582,4536.794922,4272.051270,4341.410156,4492.051270,4469.743652,4449.615234,4444.102539
590,4236.025879,4536.922852,4269.487305,4340.897461,4488.974121,4470.128418,4449.743652,4445.000000
591,4233.205078,4537.948730,4267.179688,4342.307617,4485.512695,4467.692383,4449.487305,4445.256348
592,4231.666504,4539.102539,4265.256348,4345.000000,4482.179688,4463.974121,4448.589844,4444.743652
593,4231.410156,4539.358887,4264.230957,4347.692383,4478.974121,4460.897461,4446.922852,4444.102539
594,4232.307617,4538.205078,4264.358887,4348.846191,4475.641113,4459.871582,4445.000000,4443.974121
595,4234.358887,4536.666504,4265.512695,4347.436035,4473.077148,4460.384766,4443.717773,4444.358887
596,4236.922852,4536.538574,4266.538574,4343.974121,4472.051270,4461.153809,4443.461426,4444.358887
597,4240.128418,4538.333496,4266.666504,4340.769043,4472.563965,4460.897461,4443.717773,4443.589844
598,4243.461426,4541.025879,4266.025879,4339.615234,4473.589844,4459.743652,4444.230957,4442.307617
599,4246.282227,4543.333496,4265.769043,4341.538574,4473.333496,4458.974121,4444.358887,4441.538574
600,4247.692383,4544.230957,4265.897461,4345.384766,4470.769043,4459.102539,4443.333496,4442.051270
601,4247.051270,4543.846191,4265.256348,4348.717773,4466.025879,4460.256348,4441.794922,4443.589844
602,4244.487305,4542.692383,4262.820313,4349.487305,4461.153809,4461.282227,4441.025879,4445.000000
603,4241.282227,4541.794922,4258.974121,4347.820313,4458.205078,4461.282227,4441.410156,4445.512695
604,4238.589844,4540.897461,4255.769043,4345.128418,4458.205078,4460.256348,4442.563965,4444.871582
605,4236.538574,4539.102539,4254.102539,4343.077148,4459.871582,4458.846191,4442.820313,4443.717773
606,4235.000000,4536.025879,4253.974121,4342.051270,4461.666504,4457.436035,4441.282227,4442.563965
607,4233.717773,4532.436035,4253.974121,4341.666504,4462.051270,4456.666504,4438.589844,4441.922852
608,4232.563965,4529.615234,4253.205078,4341.282227,4461.282227,4456.794922,4436.153809,4441.922852
609,4231.666504,4528.333496,4251.153809,4340.256348,4460.000000,4457.692383,4434.615234,4442.692383
610,4230.897461,4528.589844,4248.846191,4338.077148,4459.358887,4458.589844,4433.717773,4443.846191
611,4230.384766,4528.974121,4247.307617,4334.487305,4459.743652,4458.974121,4432.179688,4444.615234
612,4230.897461,4527.948730,4247.051270,4330.000000,4461.025879,4458.589844,4429.871582,4445.000000
613,4232.307617,4525.128418,4247.692383,4326.153809,4463.333496,4457.948730,4428.077148,4444.615234
614,4233.461426,4522.179688,4248.333496,4324.230957,4466.794922,4457.563965,4428.205078,4443.846191
615,4233.333496,4521.282227,4248.717773,4323.974121,4470.897461,4457.692383,4430.897461,4443.205078
616,4232.307617,4522.820313,4249.230957,4325.128418,4474.230957,4458.717773,4435.769043,4443.205078
617,4232.051270,4525.256348,4250.897461,4326.922852,4475.897461,4460.256348,4441.025879,4444.230957
618,4233.205078,4526.922852,4254.358887,4328.717773,4475.897461,4461.666504,4444.358887,4445.512695
619,4235.128418,4527.563965,4258.589844,4330.000000,4475.384766,4462.692383,4445.000000,4446.153809
620,4236.282227,4528.333496,4261.666504,4331.282227,4475.128418,4463.077148,4443.589844,4445.769043
621,4235.769043,4529.871582,4262.179688,4332.692383,4474.871582,4463.205078,4441.922852,4445.000000
622,4233.974121,4531.410156,4260.512695,4335.000000,4473.461426,4463.461426,4440.641113,4444.871582
623,4232.307617,4531.922852,4257.948730,4337.436035,4470.256348,4463.589844,4439.230957,4445.641113
624,4231.922852,4531.410156,4256.538574,4338.974121,4465.897461,4463.077148,4437.179688,4446.666504
625,4232.948730,4530.897461,4257.307617,4339.358887,4461.922852,4462.051270,4434.871582,4447.307617
626,4234.615234,4531.282227,4259.615234,4338.974121,4459.871582,4460.641113,4433.846191,4446.922852
627,4236.538574,4533.077148,4262.436035,4339.358887,4459.871582,4459.487305,4435.000000,4445.769043
628,4238.717773,4536.153809,4264.743652,4341.025879,4460.512695,4458.846191,4437.563965,4445.000000
629,4241.410156,4540.000000,4266.153809,4343.205078,4460.897461,4458.589844,4440.256348,4444.871582
630,4244.487305,4544.230957,4267.820313,4345.000000,4461.666504,4458.589844,4441.538574,4445.128418
631,4247.692383,4547.563965,4269.615234,4345.769043,4463.333496,4458.461426,4441.538574,4445.384766
632,4250.512695,4548.974121,4270.897461,4345.769043,4466.410156,4458.077148,4441.538574,4445.256348
633,4252.051270,4548.077148,4270.897461,4345.256348,4470.384766,4457.692383,4442.436035,4444.743652
634,4251.922852,4545.641113,4269.615234,4344.615234,4474.102539,4457.436035,4444.230957,4443.846191
635,4250.256348,4543.205078,4267.948730,4343.846191,4476.538574,4457.820313,4446.025879,4443.205078
636,4247.563965,4541.538574,4266.025879,4343.333496,4476.794922,4458.717773,4446.666504,4442.948730
637,4244.230957,4540.641113,4263.589844,4342.563965,4474.871582,4459.358887,4445.641113,4442.948730
638,4240.641113,4539.487305,4260.128418,4340.897461,4471.922852,4459.615234,4443.333496,4442.948730
639,4237.307617,4536.794922,4255.641113,4337.948730,4469.358887,4460.128418,4440.641113,4442.948730
640,4234.358887,4532.436035,4251.153809,4334.230957,4468.461426,4461.153809,4438.846191,4443.205078
641,4232.179688,4527.948730,4247.948730,4330.512695,4469.487305,4462.307617,4439.487305,4444.102539
642,4230.512695,4524.487305,4246.922852,4327.051270,4471.794922,4462.307617,4441.922852,4444.358887
643,4228.974121,4522.307617,4247.692383,4323.333496,4474.102539,4460.641113,4444.358887,4443.077148
644,4227.692383,4519.871582,4249.102539,4319.102539,4475.384766,4458.333496,4444.871582,4440.000000
645,4227.051270,4516.153809,4249.743652,4314.102539,4475.000000,4457.179688,4443.077148,4436.025879
646,4227.563965,4511.666504,4248.846191,4309.230957,4473.205078,4457.563965,4440.256348,4431.922852
647,4228.461426,4508.333496,4246.794922,4305.512695,4470.256348,4458.077148,4438.205078,4428.333496
648,4229.102539,4507.948730,4245.512695,4304.102539,4466.922852,4456.282227,4437.820313,4425.256348
649,4229.487305,4511.538574,4246.282227,4305.384766,4463.846191,4451.282227,4438.717773,4423.333496
650,4230.897461,4518.077148,4249.230957,4309.102539,4461.666504,4445.128418,4439.230957,4422.436035
651,4234.615234,4525.769043,4253.461426,4314.358887,4460.769043,4441.282227,4438.333496,4422.436035
652,4240.512695,4532.436035,4257.948730,4320.512695,4460.897461,4442.820313,4435.769043,4423.077148
653,4246.538574,4537.563965,4261.410156,4327.051270,4461.538574,4448.846191,4432.820313,4424.743652
654,4250.384766,4541.410156,4262.436035,4333.717773,4461.666504,4456.025879,4430.897461,4427.948730
655,4250.897461,4544.743652,4260.897461,4340.128418,4460.256348,4460.256348,4430.384766,4432.179688
656,4249.230957,4547.563965,4257.820313,4345.641113,4458.333496,4460.897461,4430.641113,4436.410156
657,4247.307617,4549.743652,4255.641113,4350.256348,4457.692383,4460.256348,4430.897461,4440.000000
658,4246.922852,4551.666504,4255.641113,4354.487305,4459.358887,4461.922852,4430.641113,4443.077148
659,4248.077148,4553.333496,4256.922852,4358.846191,4462.307617,4466.794922,4430.128418,4446.410156
660,4249.102539,4553.846191,4257.692383,4362.948730,4464.487305,4472.948730,4430.128418,4449.615234
661,4247.820313,4552.179688,4256.282227,4366.025879,4465.000000,4477.307617,4430.769043,4451.794922
662,4243.974121,4548.717773,4253.077148,4367.179688,4464.487305,4478.461426,4432.179688,4451.794922
663,4238.974121,4545.000000,4249.871582,4366.282227,4464.487305,4477.436035,4433.846191,4449.871582
664,4235.256348,4542.051270,4248.461426,4363.077148,4466.410156,4475.897461,4435.897461,4447.307617
665,4234.102539,4540.000000,4249.358887,4358.077148,4470.256348,4474.102539,4438.589844,4445.128418
666,4234.487305,4537.692383,4251.025879,4352.307617,4474.230957,4471.922852,4441.282227,4443.974121
667,4234.487305,4534.615234,4251.922852,4347.307617,4476.282227,4469.102539,4442.820313,4444.102539
668,4233.077148,4531.282227,4251.282227,4344.230957,4475.769043,4466.666504,4442.948730,4445.000000
669,4230.641113,4528.461426,4249.358887,4342.692383,4473.333496,4465.256348,4442.307617,4445.641113
670,4228.333496,4526.410156,4247.051270,4341.153809,4471.025879,4464.871582,4441.794922,4445.256348
671,4227.307617,4525.256348,4245.641113,4337.820313,4469.487305,4464.487305,4441.922852,4443.461426
672,4227.436035,4524.743652,4245.256348,4332.820313,4468.077148,4463.461426,4442.436035,4440.641113
673,4228.077148,4524.487305,4245.769043,4328.077148,4466.794922,4461.794922,4442.820313,4437.436035
674,4228.846191,4523.205078,4246.666504,4325.384766,4465.641113,4460.128418,4442.948730,4434.358887
675,4229.871582,4519.743652,4247.436035,4324.871582,4464.487305,4459.615234,4442.436035,4431.538574
676,4230.256348,4514.615234,4247.692383,4325.000000,4463.205078,4460.512695,4441.794922,4429.743652
677,4229.230957,4509.743652,4247.307617,4323.589844,4462.051270,4461.922852,4441.410156,4429.487305
678,4226.666504,4506.794922,4246.666504,4319.615234,4461.794922,4462.307617,4441.794922,4430.769043
679,4223.333496,4506.025879,4246.538574,4314.102539,4463.077148,4461.410156,4442.436035,4433.205078
680,4220.512695,4506.025879,4247.051270,4309.871582,4465.769043,4459.743652,4442.692383,4435.384766
681,4219.358887,4505.512695,4247.436035,4309.487305,4469.102539,4458.846191,4441.794922,4435.897461
682,4220.512695,4504.743652,4247.436035,4312.820313,4471.410156,4459.102539,4439.615234,4434.358887
683,4224.230957,4505.256348,4247.051270,4317.692383,4470.641113,4459.871582,4436.153809,4432.563965
684,4229.487305,4508.846191,4247.436035,4321.922852,4466.666504,4460.256348,4432.563965,4432.436035
685,4235.256348,4516.282227,4249.871582,4325.256348,4461.666504,4460.512695,4430.641113,4434.358887
686,4241.025879,4527.051270,4255.000000,4329.358887,4458.846191,4460.897461,4431.794922,4436.794922
687,4246.794922,4538.333496,4261.282227,4335.256348,4460.000000,4461.666504,4435.128418,4437.948730
688,4252.948730,4547.179688,4266.410156,4341.922852,4465.000000,4462.179688,4438.589844,4437.307617
689,4258.205078,4551.666504,4268.717773,4346.538574,4471.282227,4461.794922,4441.025879,4436.025879
690,4260.769043,4552.051270,4268.205078,4346.666504,4475.769043,4460.641113,4441.794922,4435.641113
691,4260.128418,4549.743652,4266.153809,4341.538574,4477.051270,4459.615234,4441.538574,4437.307617
692,4257.051270,4545.897461,4263.974121,4333.077148,4476.025879,4459.102539,4440.641113,4440.000000
693,4253.077148,4541.666504,4261.922852,4324.358887,4474.743652,4458.974121,4439.615234,4441.538574
694,4249.102539,4537.563965,4259.487305,4318.333496,4474.615234,4459.102539,4438.461426,4440.000000
695,4245.128418,4533.846191,4256.153809,4316.538574,4475.128418,4459.743652,4437.563965,4435.641113
696,4241.153809,4531.025879,4252.436035,4318.589844,4475.128418,4460.641113,4437.051270,4431.153809
697,4237.436035,4528.717773,4248.717773,4322.436035,4474.615234,4461.410156,4436.153809,4429.615234
698,4234.358887,4526.153809,4245.641113,4325.641113,4473.846191,4461.666504,4434.743652,4432.051270
699,4231.922852,4523.077148,4243.205078,4327.051270,4473.205078,4461.410156,4432.948730,4437.051270
700,4229.743652,4520.769043,4241.922852,4326.922852,4473.077148,4461.153809,4431.538574,4441.410156
701,4228.077148,4520.769043,4241.538574,4326.794922,4473.717773,4461.282227,4431.666504,4443.205078
702,4226.922852,4522.948730,4242.179688,4328.205078,4474.871582,4461.794922,4434.102539,4443.077148
703,4226.666504,4525.897461,4243.205078,4331.922852,4475.512695,4462.307617,4437.948730,4442.692383
704,4227.179688,4528.333496,4244.615234,4336.794922,4475.512695,4462.692383,4441.922852,4442.948730
705,4229.102539,4529.743652,4246.538574,4341.282227,4475.000000,4462.692383,4444.487305,4443.461426
706,4232.692383,4530.769043,4249.487305,4344.102539,4474.230957,4462.563965,4445.000000,4443.461426
707,4237.436035,4531.410156,4253.205078,4345.000000,4473.846191,4462.179688,4444.102539,4442.948730
708,4241.153809,4531.538574,4257.436035,4344.615234,4474.102539,4461.538574,4443.077148,4442.436035
709,4242.436035,4531.153809,4261.153809,4343.846191,4474.871582,4460.769043,4443.589844,4442.051270
710,4241.153809,4530.384766,4263.333496,4343.205078,4476.025879,4460.512695,4445.256348,4442.051270
711,4238.717773,4530.000000,4263.717773,4343.077148,4476.922852,4461.410156,4446.922852,4443.077148
712,4237.436035,4529.871582,4263.205078,4343.333496,4477.436035,4463.205078,4447.436035,4444.487305
713,4238.333496,4530.384766,4263.205078,4343.846191,4477.307617,4464.487305,4446.922852,4445.384766
714,4241.153809,4531.153809,4264.487305,4344.230957,4476.922852,4464.102539,4445.897461,4444.615234
715,4244.743652,4531.922852,4266.153809,4344.102539,4476.666504,4461.922852,4444.743652,4442.563965
716,4247.436035,4532.820313,4267.179688,4343.333496,4476.666504,4459.358887,4443.717773,4440.512695
717,4247.692383,4534.230957,4266.794922,4342.692383,4476.922852,4459.102539,4442.948730,4439.871582
718,4245.897461,4536.538574,4265.384766,4342.948730,4477.179688,4462.820313,4442.436035,4440.897461
719,4244.102539,4539.102539,4263.846191,4344.102539,4477.307617,4469.358887,4442.436035,4442.820313
720,4243.974121,4541.282227,4262.820313,4346.025879,4477.179688,4475.384766,4442.692383,4444.615234
721,4246.025879,4542.307617,4262.436035,4348.461426,4476.922852,4478.077148,4443.077148,4445.512695
722,4248.205078,4542.692383,4262.692383,4351.282227,4476.538574,4476.794922,4443.333496,4445.512695
723,4248.846191,4543.333496,4263.589844,4353.589844,4476.410156,4473.846191,4443.461426,4444.743652
724,4247.692383,4544.615234,4265.000000,4354.487305,4476.794922,4471.666504,4443.589844,4444.230957
725,4246.025879,4546.153809,4266.153809,4353.333496,4477.307617,4471.666504,4443.461426,4444.358887
726,4245.641113,4546.410156,4266.538574,4350.384766,4477.436035,4472.692383,4443.461426,4444.487305
727,4246.794922,4544.743652,4266.282227,4346.794922,4476.794922,4472.692383,4443.333496,4444.102539
728,4248.333496,4541.538574,4265.641113,4343.461426,4475.384766,4470.641113,4443.077148,4442.948730
729,4248.333496,4537.820313,4265.256348,4341.538574,4473.846191,4467.051270,4442.820313,4441.794922
730,4246.282227,4534.615234,4265.128418,4341.282227,4472.820313,4463.974121,4442.948730,4441.025879
731,4243.077148,4532.948730,4264.743652,4342.436035,4472.692383,4462.692383,4443.333496,4441.153809
732,4240.641113,4532.948730,4263.589844,4343.846191,4473.333496,4462.692383,4443.589844,4441.282227
733,4240.256348,4533.589844,4261.666504,4344.487305,4473.717773,4462.820313,4443.717773,4441.282227
734,4241.153809,4533.461426,4259.743652,4343.461426,4473.461426,4462.436035,4443.589844,4441.153809
735,4241.794922,4531.410156,4258.461426,4340.641113,4472.692383,4462.692383,4443.333496,4441.153809
736,4240.000000,4527.948730,4257.948730,4336.538574,4472.051270,4464.487305,4443.333496,4441.410156
737,4236.153809,4524.358887,4257.820313,4332.692383,4471.794922,4468.205078,4443.461426,4441.538574
738,4232.307617,4522.051270,4257.692383,4330.128418,4471.794922,4472.436035,4443.461426,4441.666504
739,4231.282227,4521.794922,4257.307617,4329.487305,4471.922852,4475.384766,4443.461426,4441.922852
740,4233.717773,4523.205078,4257.179688,4330.256348,4471.922852,4476.153809,4443.461426,4442.051270
741,4237.051270,4525.128418,4257.692383,4331.666504,4471.922852,4475.128418,4443.461426,4442.179688
742,4238.461426,4527.051270,4258.077148,4332.820313,4472.051270,4473.974121,4443.461426,4442.436035
743,4237.436035,4528.717773,4258.461426,4333.717773,4472.563965,4473.846191,4443.461426,4442.948730
744,4236.282227,4530.641113,4259.102539,4335.641113,4473.077148,4475.128418,4443.333496,4443.461426
745,4237.563965,4532.820313,4260.769043,4339.615234,4473.333496,4477.051270,4443.205078,4444.102539
746,4241.922852,4535.256348,4263.974121,4345.128418,4473.461426,4478.589844,4443.333496,4444.743652
747,4247.179688,4537.563965,4267.948730,4350.641113,4473.717773,4478.717773,4443.589844,4445.897461
748,4250.000000,4540.128418,4271.538574,4354.743652,4474.102539,4477.692383,4443.846191,4448.205078
749,4249.615234,4542.692383,4273.846191,4357.307617,4474.871582,4476.410156,4444.102539,4451.282227
750,4247.820313,4545.000000,4274.871582,4359.358887,4475.769043,4476.025879,4444.230957,4454.230957
751,4247.307617,4546.794922,4275.128418,4361.794922,4477.436035,4476.794922,4444.358887,4456.282227
752,4249.102539,4547.692383,4275.769043,4364.743652,4479.871582,4478.205078,4444.871582,4457.307617
753,4251.794922,4547.948730,4276.538574,4366.794922,4483.205078,4478.974121,4445.384766,4457.692383
754,4252.820313,4547.820313,4276.922852,4367.307617,4486.410156,4478.077148,4445.769043,4457.692383
755,4251.666504,4548.077148,4276.282227,4366.794922,4488.974121,4476.025879,4446.025879,4457.692383
756,4249.743652,4549.487305,4275.384766,4367.692383,4490.641113,4474.871582,4446.666504,4458.077148
757,4250.128418,4552.692383,4276.025879,4371.538574,4491.922852,4476.666504,4447.820313,4458.589844
758,4255.128418,4556.922852,4279.743652,4377.563965,4493.589844,4481.153809,4449.230957,4458.846191
759,4262.820313,4560.769043,4285.256348,4382.692383,4495.256348,4486.025879,4449.743652,4458.461426
760,4268.717773,4562.820313,4289.487305,4384.102539,4495.769043,4488.461426,4448.589844,4457.692383
761,4269.615234,4562.436035,4289.358887,4381.666504,4494.358887,4486.922852,4446.410156,4457.948730
762,4265.641113,4560.000000,4284.358887,4377.307617,4492.051270,4482.563965,4444.743652,4458.846191
763,4259.743652,4556.153809,4276.666504,4373.717773,4490.256348,4478.077148,4444.615234,4458.974121
764,4254.487305,4552.051270,4269.358887,4371.666504,4489.615234,4475.769043,4445.256348,4456.666504
765,4250.641113,4548.077148,4264.871582,4369.615234,4489.102539,4475.897461,4445.000000,4452.563965
766,4246.922852,4544.358887,4263.205078,4365.512695,4487.179688,4477.051270,4442.948730,4448.846191
767,4242.179688,4540.000000,4262.563965,4358.717773,4483.333496,4476.922852,4439.743652,4447.948730
768,4236.282227,4534.615234,4261.025879,4350.897461,4479.358887,4475.128418,4437.436035,4450.256348
769,4230.897461,4528.589844,4257.436035,4344.743652,4477.436035,4472.563965,4437.307617,4454.487305
770,4228.077148,4524.230957,4252.307617,4342.307617,4479.230957,4470.897461,4439.487305,4458.205078
771,4228.589844,4523.333496,4247.948730,4344.102539,4483.974121,4470.897461,4442.692383,4460.000000
772,4230.769043,4526.538574,4246.666504,4348.077148,4488.974121,4472.051270,4445.000000,4460.128418
773,4232.436035,4532.179688,4249.102539,4351.794922,4491.922852,4472.820313,4445.128418,4459.743652
774,4232.820313,4537.307617,4253.846191,4353.717773,4491.794922,4472.692383,4443.974121,4459.358887
775,4232.436035,4539.230957,4258.589844,4353.717773,4490.512695,4472.436035,4442.692383,4458.589844
776,4232.307617,4537.179688,4261.410156,4352.820313,4489.871582,4472.436035,4442.563965,4456.922852
777,4233.205078,4532.820313,4261.666504,4352.051270,4490.512695,4472.820313,4443.077148,4454.358887
778,4234.358887,4529.615234,4260.256348,4351.666504,4491.538574,4473.333496,4443.717773,4452.179688
779,4234.615234,4529.358887,4258.717773,4352.051270,4491.666504,4474.230957,4444.230957,4451.666504
780,4233.589844,4532.563965,4258.589844,4353.461426,4490.769043,4475.897461,4445.256348,4453.461426
781,4233.077148,4536.922852,4260.512695,4355.512695,4489.743652,4477.948730,4446.410156,4456.666504
782,4234.871582,4539.487305,4263.333496,4357.179688,4489.102539,4479.358887,4447.179688,4459.615234
783,4238.717773,4537.948730,4265.641113,4357.307617,4488.717773,4479.487305,4446.666504,4460.256348
784,4242.436035,4533.461426,4266.410156,4355.641113,4488.717773,4478.589844,4445.000000,4458.461426
785,4243.717773,4528.846191,4265.256348,4352.692383,4489.102539,4477.820313,4443.333496,4455.769043
786,4241.666504,4526.922852,4263.205078,4350.256348,4489.358887,4477.563965,4442.820313,4454.230957
787,4237.948730,4527.692383,4261.025879,4349.102539,4488.589844,4477.692383,4443.333496,4454.102539
788,4234.358887,4528.974121,4258.974121,4349.230957,4486.153809,4477.563965,4443.846191,4454.743652
789,4232.692383,4528.846191,4257.692383,4349.743652,4482.820313,4476.922852,4443.717773,4455.128418
790,4233.077148,4527.179688,4257.436035,4350.128418,4480.384766,4476.025879,4443.077148,4455.000000
791,4234.487305,4525.641113,4258.461426,4350.512695,4480.641113,4475.897461,4442.692383,4455.128418
792,4236.153809,4526.153809,4260.384766,4351.282227,4483.846191,4476.794922,4443.077148,4456.282227
793,4237.820313,4528.974121,4262.563965,4352.563965,4488.461426,4478.205078,4443.846191,4457.820313
794,4240.128418,4532.692383,4263.974121,4353.717773,4492.563965,4479.358887,4444.615234,4458.974121
795,4242.820313,4535.256348,4264.487305,4354.358887,4494.230957,4479.743652,4445.256348,4458.846191
796,4244.743652,4535.641113,4264.615234,4354.743652,4493.333496,4480.000000,4445.641113,4457.820313
797,4245.128418,4535.000000,4264.487305,4355.641113,4491.025879,4481.153809,4445.128418,4456.794922
798,4244.743652,4535.000000,4264.743652,4357.820313,4489.230957,4483.974121,4443.589844,4456.794922
799,4244.871582,4537.179688,4264.615234,4361.666504,4488.974121,4487.563965,4440.769043,4457.948730
800,4246.282227,4541.153809,4264.230957,4365.897461,4489.358887,4490.641113,4437.436035,4459.615234
801,4247.692383,4545.000000,4263.846191,4368.589844,4488.846191,4491.282227,4435.641113,4460.641113
802,4247.307617,4546.666504,4263.974121,4368.461426,4486.794922,4489.487305,4436.794922,4460.512695
803,4244.615234,4545.641113,4264.871582,4366.282227,4483.846191,4486.153809,4440.256348,4459.487305
804,4240.897461,4543.333496,4265.769043,4363.589844,4480.897461,4482.820313,4443.589844,4458.461426
805,4238.333496,4540.641113,4265.000000,4361.666504,4478.589844,4480.641113,4444.230957,4457.692383
806,4237.692383,4537.307617,4261.922852,4359.871582,4476.794922,4479.102539,4441.666504,4456.538574
807,4238.461426,4533.205078,4257.820313,4357.307617,4475.769043,4477.436035,4437.948730,4453.846191
808,4238.717773,4529.743652,4254.871582,4353.846191,4475.641113,4475.641113,4436.025879,4449.358887
809,4236.538574,4528.717773,4254.487305,4350.641113,4475.897461,4473.846191,4437.179688,4444.615234
810,4233.077148,4530.384766,4256.410156,4348.846191,4475.769043,4473.205078,4440.384766,4442.051270
811,4230.512695,4532.692383,4259.358887,4349.102539,4475.384766,4474.487305,4443.461426,4443.077148
812,4231.538574,4534.230957,4261.666504,4351.025879,4475.769043,4477.179688,4444.487305,4446.410156
813,4235.769043,4534.358887,4262.692383,4353.589844,4477.948730,4479.230957,4443.589844,4449.102539
814,4240.384766,4534.102539,4262.948730,4355.384766,4482.051270,4479.230957,4442.307617,4448.974121
815,4242.563965,4534.358887,4263.461426,4356.282227,4486.666504,4477.436035,4442.051270,4446.538574
816,4241.794922,4535.769043,4264.743652,4356.666504,4490.384766,4476.282227,4442.563965,4444.615234
817,4240.256348,4537.692383,4266.410156,4357.051270,4492.051270,4477.692383,4443.077148,4445.769043
818,4240.256348,4539.102539,4267.436035,4357.692383,4492.179688,4482.051270,4443.205078,4450.128418
819,4243.077148,4539.358887,4267.051270,4358.333496,4491.282227,4486.666504,4443.077148,4454.743652
820,4246.922852,4539.230957,4265.641113,4358.717773,4490.384766,4488.333496,4443.077148,4456.153809
821,4249.743652,4540.128418,4264.358887,4358.461426,4490.000000,4485.897461,4442.692383,4453.717773
822,4250.128418,4542.820313,4263.974121,4357.692383,4490.128418,4480.769043,4440.641113,4448.846191
823,4248.333496,4546.282227,4264.358887,4357.179688,4490.128418,4475.897461,4436.922852,4444.230957
824,4246.025879,4548.205078,4264.615234,4357.563965,4489.615234,4474.230957,4433.077148,4442.436035
825,4244.871582,4547.436035,4264.358887,4359.230957,4489.230957,4475.641113,4431.538574,4444.230957
826,4245.256348,4544.743652,4263.974121,4361.282227,4489.871582,4478.461426,4433.077148,4448.077148
827,4246.282227,4542.051270,4263.717773,4362.563965,4491.410156,4480.128418,4436.282227,4451.025879
828,4247.179688,4540.897461,4263.589844,4362.692383,4492.563965,4479.615234,4438.205078,4451.282227
829,4247.179688,4541.538574,4263.589844,4361.666504,4491.410156,4477.692383,4437.179688,4448.974121
830,4246.538574,4542.179688,4263.077148,4359.615234,4487.436035,4476.153809,4433.205078,4445.641113
831,4245.128418,4540.897461,4261.666504,4356.794922,4482.436035,4475.897461,4428.589844,4443.205078
832,4243.077148,4537.179688,4258.846191,4353.717773,4478.205078,4476.794922,4425.641113,4442.563965
