,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4157.307617,4444.615234,4140.384766,4384.102539,4382.948730,4306.025879,4281.025879,4295.128418
556,4156.410156,4446.025879,4139.615234,4384.615234,4381.666504,4309.230957,4280.897461,4296.025879
557,4155.128418,4447.179688,4135.641113,4381.410156,4379.615234,4309.487305,4279.487305,4296.282227
558,4153.717773,4446.538574,4129.871582,4373.589844,4377.436035,4305.384766,4277.179688,4294.102539
559,4152.563965,4443.461426,4125.256348,4363.461426,4375.384766,4298.333496,4274.871582,4289.230957
560,4152.179688,4439.871582,4124.487305,4355.384766,4374.487305,4291.922852,4272.948730,4282.948730
561,4153.846191,4439.358887,4127.563965,4353.333496,4375.512695,4289.487305,4272.436035,4277.820313
562,4157.948730,4444.487305,4132.307617,4358.333496,4378.717773,4291.410156,4273.846191,4276.410156
563,4163.717773,4454.230957,4136.153809,4367.563965,4382.051270,4295.256348,4276.410156,4278.589844
564,4168.717773,4464.487305,4137.563965,4375.769043,4382.563965,4297.563965,4278.205078,4282.436035
565,4171.538574,4471.922852,4137.051270,4379.743652,4378.974121,4296.666504,4277.820313,4285.384766
566,4172.563965,4475.512695,4136.153809,4380.384766,4373.077148,4293.846191,4275.641113,4286.794922
567,4173.077148,4476.538574,4136.410156,4381.666504,4368.461426,4291.922852,4273.461426,4287.692383
568,4173.846191,4476.922852,4138.589844,4386.153809,4367.307617,4292.436035,4273.333496,4289.358887
569,4174.743652,4477.948730,4141.153809,4392.820313,4369.102539,4295.000000,4275.000000,4292.307617
570,4174.871582,4479.358887,4142.051270,4397.692383,4370.897461,4297.563965,4277.179688,4295.384766
571,4173.846191,4480.128418,4140.384766,4397.692383,4370.512695,4298.333496,4278.589844,4297.051270
572,4172.179688,4479.230957,4137.820313,4393.589844,4368.077148,4297.307617,4278.333496,4296.794922
573,4170.769043,4476.794922,4137.820313,4389.102539,4365.769043,4295.897461,4277.179688,4295.384766
574,4170.512695,4473.717773,4141.666504,4387.820313,4365.128418,4295.128418,4276.282227,4294.102539
575,4170.641113,4471.025879,4147.051270,4389.743652,4366.025879,4295.384766,4276.153809,4293.077148
576,4169.871582,4468.077148,4150.000000,4391.538574,4367.179688,4296.153809,4276.282227,4291.538574
577,4167.948730,4464.358887,4148.589844,4390.128418,4367.436035,4296.538574,4276.282227,4288.717773
578,4165.641113,4460.256348,4144.487305,4385.384766,4367.436035,4296.153809,4276.153809,4284.871582
579,4165.000000,4457.436035,4141.794922,4380.128418,4368.205078,4295.256348,4276.538574,4281.282227
580,4166.282227,4457.436035,4143.077148,4377.563965,4370.641113,4294.358887,4277.563965,4279.358887
581,4168.077148,4459.358887,4147.692383,4378.846191,4374.358887,4293.717773,4279.358887,4279.358887
582,4168.205078,4460.641113,4151.922852,4382.692383,4377.051270,4293.589844,4281.153809,4280.769043
583,4164.871582,4458.333496,4152.179688,4385.512695,4377.179688,4294.102539,4282.179688,4282.307617
584,4158.461426,4451.538574,4147.563965,4384.358887,4375.000000,4295.128418,4281.666504,4282.692383
585,4150.000000,4441.410156,4140.512695,4379.230957,4372.436035,4296.410156,4279.743652,4281.666504
586,4141.922852,4431.410156,4135.128418,4372.436035,4371.410156,4297.436035,4277.179688,4280.384766
587,4136.538574,4424.743652,4133.974121,4367.179688,4371.922852,4298.205078,4275.128418,4279.358887
588,4135.897461,4423.717773,4136.794922,4366.153809,4373.205078,4299.487305,4274.102539,4279.358887
589,4140.256348,4427.948730,4140.769043,4370.128418,4374.230957,4302.436035,4274.615234,4280.641113
590,4147.436035,4435.512695,4142.820313,4377.563965,4375.128418,4306.538574,4276.538574,4282.948730
591,4153.589844,4443.077148,4142.051270,4385.128418,4376.153809,4310.384766,4278.589844,4285.256348
592,4155.000000,4448.205078,4139.102539,4388.717773,4376.666504,4311.794922,4279.358887,4286.025879
593,4151.282227,4448.974121,4135.897461,4386.153809,4375.897461,4309.102539,4278.205078,4283.461426
594,4145.384766,4446.282227,4133.589844,4378.717773,4373.205078,4302.563965,4275.641113,4277.307617
595,4140.897461,4442.179688,4132.563965,4370.000000,4369.487305,4294.358887,4273.333496,4269.743652
596,4140.256348,4439.487305,4132.563965,4365.000000,4366.666504,4287.820313,4272.820313,4265.000000
597,4143.846191,4440.128418,4133.846191,4366.282227,4366.025879,4286.410156,4274.358887,4266.025879
598,4150.000000,4444.743652,4136.922852,4373.333496,4367.692383,4290.897461,4276.794922,4273.077148
599,4156.794922,4452.436035,4141.538574,4382.948730,4370.256348,4299.102539,4279.230957,4283.077148
600,4162.820313,4461.025879,4146.666504,4391.410156,4372.436035,4307.563965,4280.897461,4292.051270
601,4167.948730,4467.692383,4150.512695,4396.153809,4373.333496,4313.205078,4281.794922,4297.307617
602,4171.025879,4470.769043,4152.436035,4397.436035,4372.820313,4315.256348,4282.436035,4298.333496
603,4171.025879,4469.743652,4152.179688,4396.794922,4371.538574,4314.871582,4282.820313,4296.410156
604,4167.179688,4466.025879,4150.512695,4395.769043,4370.128418,4312.948730,4282.436035,4293.589844
605,4161.666504,4461.153809,4148.717773,4394.615234,4368.717773,4310.641113,4281.410156,4291.410156
606,4157.692383,4456.922852,4147.436035,4393.205078,4367.563965,4308.205078,4280.000000,4290.512695
607,4157.692383,4454.230957,4146.538574,4391.153809,4367.179688,4306.666504,4279.358887,4290.897461
608,4161.025879,4453.589844,4145.512695,4388.974121,4367.692383,4306.282227,4279.615234,4291.922852
609,4165.000000,4454.487305,4143.974121,4387.307617,4368.589844,4306.666504,4280.256348,4293.205078
610,4166.922852,4456.025879,4142.307617,4386.538574,4369.102539,4306.410156,4280.512695,4293.974121
611,4165.641113,4456.922852,4141.282227,4386.666504,4368.589844,4305.000000,4279.743652,4294.230957
612,4162.948730,4456.794922,4141.538574,4387.436035,4367.563965,4303.205078,4278.717773,4294.230957
613,4161.922852,4456.410156,4142.692383,4388.717773,4367.307617,4302.436035,4278.461426,4294.230957
614,4163.717773,4457.307617,4143.461426,4390.769043,4368.717773,4303.077148,4279.615234,4294.615234
615,4167.307617,4460.641113,4142.948730,4393.589844,4371.153809,4304.743652,4281.794922,4295.769043
616,4170.641113,4465.897461,4141.922852,4396.666504,4373.461426,4306.794922,4284.102539,4297.436035
617,4172.179688,4471.666504,4142.179688,4399.102539,4374.743652,4308.333496,4285.897461,4298.589844
618,4172.436035,4476.666504,4145.128418,4400.128418,4375.256348,4308.974121,4287.307617,4298.589844
619,4172.179688,4479.487305,4150.000000,4399.487305,4376.025879,4308.717773,4288.461426,4297.563965
620,4171.794922,4479.615234,4154.615234,4397.820313,4377.563965,4308.461426,4289.615234,4296.794922
621,4171.153809,4477.948730,4156.794922,4396.666504,4379.615234,4308.717773,4290.384766,4297.307617
622,4170.641113,4476.282227,4156.410156,4396.922852,4381.282227,4310.256348,4290.641113,4299.487305
623,4170.641113,4476.410156,4154.487305,4399.230957,4381.922852,4312.948730,4290.384766,4302.179688
624,4171.410156,4478.205078,4153.077148,4402.692383,4381.538574,4317.051270,4290.384766,4303.974121
625,4171.666504,4479.743652,4152.692383,4404.871582,4380.641113,4322.563965,4291.153809,4303.461426
626,4169.743652,4478.717773,4152.948730,4403.974121,4379.487305,4327.948730,4292.436035,4300.512695
627,4164.487305,4474.487305,4153.333496,4399.230957,4378.077148,4330.769043,4293.205078,4296.153809
628,4157.820313,4468.205078,4153.205078,4391.794922,4376.282227,4328.205078,4292.307617,4291.794922
629,4152.820313,4461.025879,4152.307617,4384.358887,4374.230957,4321.153809,4288.846191,4288.717773
630,4151.282227,4454.102539,4150.512695,4379.487305,4372.563965,4313.974121,4284.102539,4287.948730
631,4152.307617,4448.846191,4148.205078,4378.333496,4372.051270,4310.897461,4280.384766,4288.974121
632,4153.846191,4446.666504,4146.282227,4380.641113,4372.436035,4313.205078,4279.615234,4290.897461
633,4154.487305,4447.692383,4145.897461,4384.743652,4372.563965,4317.436035,4282.051270,4292.307617
634,4154.615234,4450.769043,4146.922852,4388.846191,4371.538574,4319.358887,4286.025879,4293.077148
635,4155.897461,4454.358887,4148.589844,4392.820313,4369.230957,4317.436035,4289.230957,4293.717773
636,4158.974121,4458.077148,4150.128418,4397.051270,4366.922852,4314.102539,4290.512695,4295.512695
637,4163.846191,4462.179688,4151.666504,4402.563965,4365.897461,4312.563965,4290.000000,4298.717773
638,4168.461426,4466.922852,4153.974121,4408.717773,4366.153809,4314.487305,4289.102539,4302.692383
639,4171.025879,4471.025879,4157.563965,4413.717773,4367.179688,4318.333496,4288.846191,4306.794922
640,4170.897461,4473.333496,4162.051270,4415.512695,4367.948730,4321.922852,4289.358887,4309.743652
641,4169.487305,4473.205078,4166.025879,4413.333496,4367.948730,4323.589844,4290.128418,4311.282227
642,4168.717773,4471.410156,4167.692383,4408.717773,4367.307617,4323.846191,4290.641113,4311.410156
643,4169.230957,4469.358887,4166.282227,4404.230957,4367.051270,4324.615234,4291.153809,4310.897461
644,4170.000000,4468.461426,4162.307617,4402.179688,4368.077148,4327.563965,4291.666504,4310.256348
645,4169.102539,4469.487305,4157.820313,4403.461426,4370.256348,4332.820313,4291.538574,4310.000000
646,4166.666504,4471.922852,4154.743652,4407.051270,4372.692383,4338.589844,4289.871582,4310.769043
647,4163.974121,4474.230957,4154.358887,4410.641113,4373.974121,4342.051270,4286.922852,4312.179688
648,4162.692383,4474.743652,4155.512695,4411.922852,4373.717773,4341.794922,4283.974121,4313.461426
649,4163.717773,4473.461426,4156.282227,4409.487305,4373.205078,4338.589844,4283.077148,4312.692383
650,4166.025879,4472.051270,4155.128418,4404.487305,4373.717773,4334.615234,4285.256348,4308.974121
651,4168.333496,4472.307617,4152.563965,4398.846191,4375.641113,4331.410156,4289.615234,4302.820313
652,4169.487305,4474.358887,4150.897461,4394.743652,4377.948730,4328.974121,4293.846191,4296.282227
653,4170.000000,4476.922852,4152.051270,4393.333496,4379.743652,4326.410156,4296.153809,4291.538574
654,4171.153809,4478.717773,4156.666504,4394.230957,4380.897461,4323.205078,4296.922852,4290.128418
655,4174.230957,4480.128418,4163.205078,4396.025879,4381.922852,4319.358887,4298.077148,4291.410156
656,4178.846191,4481.794922,4169.358887,4397.563965,4382.563965,4315.384766,4300.256348,4293.717773
657,4183.461426,4484.230957,4173.205078,4398.333496,4382.307617,4312.179688,4303.205078,4294.615234
658,4186.282227,4486.922852,4173.461426,4398.589844,4380.384766,4309.743652,4305.128418,4293.333496
659,4186.794922,4489.743652,4171.153809,4399.615234,4376.922852,4308.205078,4305.384766,4291.410156
660,4185.897461,4492.051270,4168.846191,4402.436035,4373.077148,4308.205078,4304.487305,4290.384766
661,4185.256348,4493.846191,4169.102539,4406.794922,4370.256348,4309.615234,4303.717773,4291.666504
662,4185.641113,4494.615234,4171.922852,4411.666504,4369.102539,4312.563965,4303.846191,4295.256348
663,4186.922852,4494.358887,4175.512695,4415.384766,4369.487305,4316.666504,4304.102539,4300.128418
664,4187.563965,4492.820313,4176.922852,4416.538574,4370.512695,4321.282227,4302.820313,4305.256348
665,4186.282227,4490.512695,4175.128418,4415.512695,4370.897461,4325.512695,4299.743652,4310.128418
666,4182.820313,4488.589844,4171.794922,4414.102539,4370.641113,4327.948730,4295.769043,4314.102539
667,4178.846191,4488.333496,4169.358887,4414.743652,4370.256348,4328.846191,4292.948730,4317.307617
668,4176.410156,4490.256348,4169.487305,4418.461426,4371.025879,4330.256348,4292.948730,4320.000000
669,4175.769043,4493.077148,4170.641113,4423.461426,4372.948730,4334.358887,4295.256348,4322.563965
670,4175.384766,4494.102539,4170.384766,4426.153809,4375.000000,4341.025879,4297.436035,4324.358887
671,4172.692383,4490.128418,4166.794922,4423.461426,4375.897461,4346.794922,4296.666504,4323.589844
672,4166.538574,4480.128418,4160.384766,4415.128418,4375.128418,4347.692383,4292.436035,4319.102539
673,4158.461426,4466.025879,4153.205078,4403.589844,4373.589844,4342.563965,4286.794922,4311.282227
674,4151.410156,4452.307617,4148.333496,4392.563965,4372.436035,4333.717773,4282.563965,4302.563965
675,4148.205078,4443.461426,4147.179688,4384.615234,4372.820313,4325.641113,4281.666504,4296.025879
676,4149.615234,4441.666504,4149.230957,4381.282227,4375.512695,4321.538574,4284.230957,4293.717773
677,4153.333496,4445.641113,4152.307617,4381.922852,4379.358887,4322.307617,4288.717773,4294.743652
678,4156.538574,4451.794922,4154.615234,4384.871582,4382.563965,4325.897461,4293.077148,4296.666504
679,4157.563965,4456.922852,4155.769043,4387.820313,4383.589844,4329.102539,4295.512695,4297.563965
680,4156.666504,4459.743652,4156.666504,4390.256348,4381.666504,4329.615234,4295.256348,4296.538574
681,4156.282227,4461.153809,4158.974121,4392.692383,4378.077148,4327.436035,4293.333496,4295.128418
682,4158.589844,4463.333496,4162.692383,4396.410156,4374.487305,4324.230957,4291.922852,4295.641113
683,4163.333496,4467.563965,4167.051270,4401.666504,4372.436035,4322.436035,4292.179688,4299.487305
684,4168.589844,4473.205078,4170.641113,4407.179688,4372.307617,4323.077148,4294.102539,4304.615234
685,4171.666504,4477.820313,4172.307617,4411.410156,4373.333496,4325.512695,4296.282227,4307.692383
686,4171.794922,4479.358887,4172.179688,4413.333496,4374.358887,4327.307617,4297.692383,4306.410156
687,4170.641113,4477.948730,4171.153809,4413.077148,4374.615234,4327.179688,4298.205078,4301.794922
688,4170.000000,4475.897461,4170.256348,4411.922852,4374.230957,4325.384766,4298.205078,4296.922852
689,4171.025879,4476.025879,4170.000000,4411.410156,4373.717773,4323.205078,4297.563965,4295.384766
690,4172.820313,4479.743652,4170.384766,4411.922852,4373.205078,4321.794922,4296.410156,4297.948730
691,4174.487305,4485.512695,4170.384766,4413.205078,4372.820313,4322.307617,4295.641113,4302.948730
692,4175.128418,4489.743652,4169.230957,4414.358887,4372.692383,4324.487305,4295.769043,4307.051270
693,4174.743652,4489.743652,4166.922852,4414.358887,4372.820313,4327.692383,4296.410156,4308.461426
694,4173.461426,4485.641113,4165.128418,4413.589844,4373.333496,4331.410156,4296.538574,4307.820313
695,4172.307617,4480.256348,4165.256348,4413.205078,4374.358887,4335.384766,4295.897461,4307.948730
696,4171.666504,4477.051270,4167.563965,4413.974121,4376.153809,4340.128418,4296.025879,4310.769043
697,4171.410156,4477.563965,4169.487305,4415.128418,4378.717773,4344.743652,4297.820313,4315.897461
698,4171.410156,4480.128418,4168.589844,4415.512695,4381.153809,4346.410156,4301.025879,4320.641113
699,4171.282227,4481.410156,4164.358887,4414.615234,4382.948730,4342.307617,4303.846191,4322.692383
700,4170.384766,4479.487305,4158.974121,4413.077148,4383.461426,4332.563965,4304.743652,4321.538574
701,4168.333496,4475.256348,4155.641113,4411.666504,4382.563965,4320.512695,4303.205078,4318.589844
702,4166.538574,4472.563965,4156.538574,4410.641113,4380.641113,4310.641113,4300.128418,4316.282227
703,4166.922852,4474.615234,4161.282227,4410.512695,4379.230957,4305.512695,4298.077148,4316.282227
704,4170.384766,4481.666504,4167.179688,4412.179688,4379.230957,4304.358887,4298.589844,4318.974121
705,4175.384766,4490.000000,4171.666504,4415.641113,4380.641113,4305.128418,4301.794922,4323.077148
706,4179.102539,4495.000000,4173.333496,4420.641113,4382.051270,4308.077148,4305.897461,4326.794922
707,4179.358887,4494.615234,4172.563965,4425.128418,4381.922852,4315.769043,4307.820313,4327.948730
708,4176.538574,4490.256348,4170.641113,4427.307617,4379.615234,4331.025879,4305.769043,4325.897461
709,4172.436035,4486.025879,4168.589844,4426.410156,4376.025879,4353.205078,4301.025879,4321.025879
710,4170.000000,4485.384766,4167.179688,4423.461426,4372.692383,4377.051270,4296.282227,4315.256348
711,4170.512695,4488.846191,4166.922852,4420.256348,4370.897461,4395.512695,4294.230957,4310.769043
712,4172.948730,4493.717773,4167.307617,4417.948730,4371.153809,4403.846191,4295.128418,4308.717773
713,4174.615234,4495.897461,4167.692383,4416.794922,4372.179688,4402.692383,4297.179688,4309.358887
714,4173.717773,4492.948730,4166.538574,4415.769043,4372.692383,4397.436035,4298.461426,4311.153809
715,4170.897461,4485.641113,4163.717773,4414.230957,4372.563965,4393.717773,4297.948730,4312.051270
716,4167.948730,4477.948730,4160.000000,4411.922852,4372.179688,4393.589844,4296.282227,4310.512695
717,4166.922852,4473.846191,4157.436035,4409.871582,4372.692383,4395.641113,4294.487305,4306.794922
718,4168.205078,4474.615234,4158.077148,4408.974121,4374.743652,4396.666504,4293.717773,4302.436035
719,4170.641113,4478.077148,4161.922852,4409.358887,4378.077148,4394.615234,4294.102539,4299.358887
720,4172.307617,4480.769043,4166.794922,4409.230957,4381.410156,4389.871582,4295.128418,4297.563965
721,4172.436035,4480.641113,4169.871582,4407.307617,4383.205078,4384.102539,4295.897461,4296.410156
722,4171.922852,4478.461426,4170.128418,4404.102539,4382.563965,4378.846191,4295.769043,4295.000000
723,4171.538574,4476.410156,4168.333496,4401.282227,4379.871582,4375.128418,4295.384766,4293.589844
724,4171.153809,4475.384766,4166.410156,4400.641113,4376.282227,4373.077148,4295.512695,4293.205078
725,4170.128418,4474.230957,4165.769043,4401.538574,4373.717773,4371.538574,4295.897461,4293.333496
726,4168.205078,4470.897461,4166.410156,4401.922852,4373.205078,4368.974121,4295.897461,4292.692383
727,4166.538574,4465.000000,4167.179688,4400.256348,4374.871582,4364.487305,4295.384766,4290.769043
728,4166.282227,4459.230957,4167.563965,4396.794922,4376.922852,4359.230957,4294.487305,4288.205078
729,4168.589844,4457.179688,4167.948730,4393.846191,4377.948730,4355.384766,4293.974121,4286.666504
730,4172.692383,4461.282227,4169.358887,4393.461426,4376.922852,4354.615234,4294.358887,4287.051270
731,4176.922852,4469.615234,4171.538574,4395.897461,4374.743652,4356.922852,4295.256348,4289.102539
732,4178.717773,4477.051270,4172.692383,4399.102539,4372.948730,4361.153809,4296.025879,4291.922852
733,4177.179688,4479.358887,4170.897461,4401.025879,4372.820313,4365.641113,4296.025879,4295.000000
734,4173.333496,4475.897461,4166.025879,4400.769043,4374.615234,4369.102539,4295.384766,4298.077148
735,4169.358887,4469.615234,4160.256348,4400.256348,4376.794922,4371.410156,4294.487305,4300.897461
736,4166.922852,4464.615234,4156.153809,4401.538574,4377.820313,4372.692383,4293.846191,4303.461426
737,4166.282227,4463.589844,4154.230957,4405.384766,4377.051270,4373.333496,4293.461426,4305.769043
738,4167.563965,4466.794922,4153.974121,4410.641113,4375.897461,4373.461426,4292.948730,4307.563965
739,4169.743652,4472.948730,4154.358887,4414.871582,4375.769043,4373.846191,4291.666504,4308.974121
740,4172.307617,4479.743652,4155.000000,4416.538574,4376.922852,4374.871582,4289.743652,4309.487305
741,4174.615234,4485.128418,4156.666504,4416.025879,4378.461426,4375.769043,4287.948730,4308.974121
742,4176.153809,4487.948730,4159.358887,4414.358887,4378.717773,4375.256348,4287.436035,4307.307617
743,4176.282227,4487.692383,4162.051270,4412.307617,4377.051270,4372.436035,4288.717773,4304.102539
744,4174.743652,4484.230957,4163.589844,4409.871582,4374.487305,4367.563965,4291.282227,4299.615234
745,4171.666504,4478.333496,4163.077148,4406.538574,4372.948730,4362.692383,4293.846191,4294.615234
746,4168.461426,4471.410156,4160.897461,4403.077148,4373.589844,4359.487305,4295.256348,4290.897461
747,4166.410156,4465.128418,4157.948730,4400.641113,4375.641113,4359.358887,4295.128418,4290.000000
748,4166.025879,4461.282227,4156.282227,4400.384766,4377.692383,4361.922852,4293.974121,4291.794922
749,4166.794922,4460.384766,4156.666504,4401.666504,4377.948730,4365.512695,4292.820313,4294.615234
750,4168.077148,4461.666504,4158.461426,4402.948730,4376.538574,4368.077148,4292.436035,4296.410156
751,4169.487305,4463.461426,4160.128418,4403.077148,4374.358887,4368.205078,4292.948730,4296.538574
752,4170.384766,4464.230957,4160.384766,4401.410156,4372.948730,4366.025879,4293.974121,4295.512695
753,4170.128418,4463.205078,4159.230957,4398.717773,4372.692383,4362.948730,4294.871582,4294.358887
754,4167.948730,4460.512695,4157.307617,4396.538574,4373.333496,4360.512695,4294.615234,4293.717773
755,4164.102539,4457.307617,4155.256348,4395.641113,4373.846191,4359.615234,4293.205078,4293.461426
756,4159.358887,4455.128418,4152.948730,4396.025879,4373.589844,4360.512695,4291.282227,4293.589844
757,4155.128418,4454.743652,4150.769043,4397.563965,4372.948730,4362.436035,4290.000000,4294.102539
758,4152.563965,4455.897461,4149.615234,4399.743652,4372.692383,4364.615234,4290.000000,4294.743652
759,4152.692383,4457.820313,4149.871582,4401.794922,4372.820313,4366.666504,4290.897461,4295.128418
760,4155.128418,4459.743652,4150.897461,4402.948730,4373.333496,4367.563965,4291.282227,4295.256348
761,4159.102539,4462.051270,4151.025879,4402.948730,4373.846191,4367.051270,4290.641113,4295.641113
762,4163.461426,4465.256348,4150.128418,4401.794922,4374.102539,4365.512695,4289.358887,4296.410156
763,4166.794922,4469.358887,4149.871582,4401.025879,4374.230957,4363.205078,4288.461426,4296.538574
764,4168.589844,4473.461426,4152.179688,4401.282227,4374.615234,4360.384766,4289.102539,4295.128418
765,4169.615234,4476.153809,4157.563965,4403.461426,4375.128418,4357.307617,4291.282227,4292.948730
766,4171.922852,4477.436035,4163.846191,4407.436035,4374.871582,4355.000000,4293.974121,4291.922852
767,4176.410156,4478.205078,4169.102539,4412.307617,4373.461426,4354.615234,4295.769043,4293.846191
768,4181.922852,4479.230957,4172.307617,4416.794922,4371.153809,4356.282227,4296.282227,4298.333496
769,4185.512695,4480.256348,4173.589844,4419.615234,4368.717773,4358.589844,4295.769043,4303.205078
770,4185.512695,4480.256348,4172.948730,4419.230957,4366.794922,4359.615234,4295.256348,4305.641113
771,4181.666504,4478.077148,4170.512695,4415.512695,4365.897461,4358.589844,4294.871582,4304.230957
772,4175.897461,4474.102539,4166.538574,4409.487305,4365.769043,4357.692383,4293.974121,4300.512695
773,4170.512695,4468.717773,4161.538574,4403.333496,4366.025879,4358.846191,4292.179688,4297.179688
774,4166.794922,4463.077148,4156.538574,4399.102539,4365.769043,4362.563965,4289.871582,4295.897461
775,4164.230957,4458.589844,4152.820313,4397.179688,4365.256348,4367.436035,4288.461426,4296.282227
776,4161.410156,4455.769043,4151.538574,4397.051270,4365.000000,4371.410156,4288.846191,4297.051270
777,4157.820313,4455.000000,4152.563965,4397.563965,4366.025879,4373.846191,4291.410156,4297.051270
778,4154.871582,4455.512695,4154.230957,4398.205078,4368.717773,4374.743652,4294.487305,4296.025879
779,4154.102539,4456.666504,4154.615234,4398.205078,4372.692383,4374.615234,4296.282227,4294.487305
780,4155.384766,4458.077148,4152.307617,4397.307617,4376.794922,4373.461426,4296.153809,4292.436035
781,4156.410156,4458.717773,4148.077148,4394.358887,4379.358887,4370.512695,4295.000000,4289.358887
782,4155.641113,4458.333496,4143.461426,4389.615234,4379.871582,4366.153809,4294.102539,4285.128418
783,4153.461426,4456.922852,4140.769043,4384.102539,4379.487305,4361.282227,4294.102539,4280.384766
784,4151.922852,4455.384766,4140.384766,4380.384766,4379.871582,4357.820313,4294.487305,4277.051270
785,4152.948730,4455.256348,4141.922852,4380.384766,4381.282227,4356.282227,4294.615234,4277.051270
786,4156.922852,4457.563965,4144.358887,4384.102539,4382.179688,4356.153809,4294.102539,4280.256348
787,4162.563965,4462.179688,4147.563965,4389.743652,4381.282227,4355.384766,4293.461426,4285.000000
788,4168.461426,4467.692383,4151.794922,4395.256348,4378.846191,4352.692383,4293.077148,4289.743652
789,4173.461426,4472.692383,4156.794922,4399.871582,4376.410156,4348.077148,4293.205078,4293.461426
790,4177.820313,4476.153809,4161.538574,4403.461426,4375.512695,4342.948730,4293.717773,4296.025879
791,4181.666504,4478.333496,4165.641113,4406.282227,4376.282227,4339.615234,4294.102539,4297.563965
792,4184.487305,4480.641113,4168.461426,4408.333496,4377.051270,4338.846191,4294.615234,4298.461426
793,4186.025879,4483.589844,4170.000000,4410.000000,4375.769043,4340.256348,4295.256348,4299.358887
794,4186.666504,4487.179688,4170.384766,4411.666504,4371.794922,4341.794922,4295.769043,4301.153809
795,4187.563965,4490.256348,4170.128418,4414.358887,4366.794922,4341.922852,4295.897461,4303.974121
796,4189.487305,4492.307617,4170.512695,4418.205078,4363.589844,4340.769043,4295.641113,4307.436035
797,4192.051270,4493.589844,4171.794922,4422.563965,4363.461426,4339.871582,4295.897461,4310.512695
798,4194.358887,4495.512695,4174.102539,4426.282227,4365.384766,4340.769043,4297.307617,4311.794922
799,4195.000000,4499.358887,4176.025879,4427.948730,4367.051270,4344.230957,4299.743652,4311.410156
800,4193.461426,4504.487305,4176.153809,4427.692383,4366.922852,4349.358887,4302.436035,4310.897461
801,4189.743652,4508.461426,4173.333496,4426.153809,4365.641113,4355.128418,4304.102539,4311.282227
802,4184.743652,4508.333496,4167.692383,4423.846191,4365.384766,4360.512695,4303.846191,4311.922852
803,4179.358887,4502.820313,4160.897461,4420.641113,4367.948730,4364.615234,4301.282227,4311.153809
804,4174.358887,4494.230957,4155.256348,4416.666504,4373.205078,4367.307617,4298.205078,4308.333496
805,4170.256348,4485.897461,4152.051270,4411.666504,4379.230957,4368.717773,4296.410156,4304.230957
806,4167.692383,4480.256348,4151.538574,4406.410156,4383.333496,4368.846191,4296.794922,4300.512695
807,4166.282227,4476.666504,4151.666504,4401.025879,4384.358887,4367.179688,4297.563965,4297.563965
808,4164.615234,4473.077148,4149.871582,4395.256348,4382.948730,4362.307617,4296.538574,4294.487305
809,4161.153809,4467.820313,4145.384766,4388.846191,4380.128418,4354.487305,4292.436035,4289.358887
810,4156.153809,4460.641113,4140.000000,4382.563965,4377.307617,4345.256348,4286.794922,4282.563965
811,4151.794922,4453.846191,4137.692383,4378.333496,4375.384766,4337.692383,4282.307617,4276.538574
812,4150.512695,4450.512695,4140.000000,4378.717773,4374.487305,4333.846191,4281.025879,4274.871582
813,4152.948730,4452.563965,4145.641113,4384.487305,4374.102539,4333.461426,4282.948730,4278.846191
814,4158.333496,4458.974121,4151.282227,4393.717773,4373.717773,4334.743652,4286.410156,4286.666504
815,4164.358887,4466.538574,4154.743652,4402.692383,4373.205078,4335.769043,4289.743652,4294.102539
816,4169.487305,4472.051270,4156.153809,4408.461426,4372.820313,4335.897461,4291.922852,4298.717773
817,4173.333496,4475.000000,4157.692383,4411.282227,4373.077148,4335.769043,4292.948730,4300.512695
818,4176.538574,4476.538574,4160.641113,4412.820313,4373.589844,4336.410156,4293.077148,4301.922852
819,4179.615234,4477.820313,4164.615234,4414.487305,4373.589844,4337.820313,4292.948730,4304.743652
820,4182.179688,4479.230957,4168.205078,4416.410156,4372.436035,4339.487305,4293.461426,4308.717773
821,4184.102539,4480.256348,4170.512695,4417.436035,4369.743652,4339.871582,4294.871582,4311.666504
822,4185.000000,4480.769043,4171.538574,4417.563965,4366.794922,4338.589844,4297.307617,4311.794922
823,4185.256348,4481.666504,4171.794922,4417.436035,4365.000000,4337.179688,4300.256348,4309.358887
824,4185.256348,4483.205078,4172.307617,4418.333496,4365.641113,4338.077148,4303.077148,4307.051270
825,4185.000000,4485.512695,4173.077148,4420.641113,4368.461426,4343.333496,4305.000000,4306.666504
826,4184.230957,4488.205078,4173.589844,4423.974121,4371.666504,4353.461426,4306.153809,4308.461426
827,4183.589844,4491.410156,4173.461426,4427.563965,4373.717773,4366.153809,4307.179688,4310.769043
828,4183.589844,4495.000000,4173.333496,4430.512695,4373.974121,4378.333496,4308.333496,4312.179688
829,4184.230957,4498.589844,4174.358887,4432.563965,4372.948730,4387.563965,4309.358887,4312.820313
830,4185.128418,4501.410156,4176.282227,4433.333496,4372.179688,4392.563965,4309.358887,4313.077148
831,4185.256348,4502.179688,4177.051270,4432.179688,4372.179688,4393.846191,4307.307617,4313.461426
832,4183.461426,4500.000000,4174.230957,4428.461426,4372.436035,4392.179688,4303.077148,4312.563965
