,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4168.077148,4198.333496,4148.205078,4270.128418,4461.410156,4476.282227,4358.077148,4427.948730
556,4167.307617,4198.333496,4150.512695,4270.641113,4460.384766,4476.794922,4358.461426,4431.666504
557,4164.871582,4195.512695,4150.641113,4270.897461,4460.897461,4476.794922,4359.358887,4437.051270
558,4162.436035,4191.538574,4148.077148,4270.512695,4463.077148,4476.666504,4360.641113,4440.256348
559,4162.307617,4189.871582,4145.897461,4271.410156,4465.256348,4476.666504,4363.333496,4441.922852
560,4164.102539,4191.538574,4146.153809,4274.615234,4465.641113,4476.666504,4366.922852,4444.102539
561,4165.769043,4195.769043,4148.077148,4278.589844,4463.717773,4477.051270,4368.461426,4447.179688
562,4166.025879,4200.128418,4149.743652,4281.025879,4461.153809,4477.692383,4366.282227,4449.230957
563,4165.000000,4202.563965,4150.128418,4281.282227,4459.487305,4477.820313,4361.922852,4449.487305
564,4163.205078,4201.922852,4149.743652,4279.615234,4459.615234,4476.922852,4358.333496,4447.436035
565,4161.794922,4199.102539,4148.589844,4276.794922,4461.538574,4475.256348,4356.922852,4443.333496
566,4162.307617,4197.436035,4147.692383,4274.230957,4464.230957,4473.717773,4356.666504,4438.333496
567,4165.769043,4199.871582,4148.717773,4273.974121,4465.897461,4473.717773,4357.820313,4435.256348
568,4170.256348,4205.897461,4152.436035,4276.794922,4465.384766,4474.871582,4360.512695,4437.051270
569,4172.051270,4211.025879,4156.922852,4280.641113,4462.692383,4476.538574,4364.102539,4443.205078
570,4170.512695,4211.922852,4159.102539,4282.436035,4460.128418,4478.077148,4366.410156,4449.615234
571,4167.820313,4208.333496,4158.846191,4280.897461,4459.487305,4478.974121,4366.666504,4452.692383
572,4166.282227,4202.436035,4157.563965,4277.820313,4460.384766,4478.717773,4366.153809,4451.410156
573,4165.769043,4196.282227,4156.025879,4274.743652,4461.410156,4477.820313,4365.769043,4446.794922
574,4165.000000,4191.538574,4153.717773,4271.538574,4461.538574,4477.051270,4365.256348,4440.256348
575,4163.846191,4189.487305,4151.025879,4268.205078,4461.410156,4476.922852,4364.487305,4434.230957
576,4162.692383,4190.000000,4149.358887,4265.641113,4461.922852,4476.794922,4364.230957,4431.410156
577,4160.897461,4190.897461,4148.589844,4264.743652,4462.820313,4475.897461,4364.230957,4431.794922
578,4157.948730,4189.487305,4147.051270,4264.743652,4463.717773,4474.230957,4362.948730,4432.563965
579,4155.512695,4186.282227,4143.589844,4264.358887,4464.358887,4472.948730,4359.102539,4431.538574
580,4155.512695,4183.589844,4139.743652,4263.974121,4464.871582,4472.948730,4355.256348,4430.128418
581,4157.563965,4183.717773,4137.948730,4265.384766,4465.000000,4474.230957,4354.615234,4431.410156
582,4160.256348,4186.794922,4139.230957,4268.589844,4464.871582,4476.025879,4357.179688,4436.025879
583,4162.563965,4192.179688,4142.948730,4272.307617,4464.871582,4477.563965,4360.128418,4441.666504
584,4164.743652,4198.846191,4147.692383,4275.384766,4465.000000,4478.461426,4361.025879,4446.282227
585,4166.153809,4204.871582,4152.179688,4277.436035,4464.871582,4478.077148,4360.384766,4449.487305
586,4166.410156,4208.461426,4155.384766,4278.589844,4464.230957,4476.282227,4359.358887,4451.410156
587,4166.794922,4209.358887,4156.666504,4279.102539,4463.589844,4474.487305,4358.717773,4451.538574
588,4169.358887,4210.256348,4157.820313,4280.000000,4463.589844,4473.461426,4359.743652,4450.128418
589,4173.333496,4212.563965,4160.512695,4281.794922,4464.102539,4473.333496,4362.948730,4448.333496
590,4175.641113,4215.128418,4163.717773,4282.820313,4464.615234,4473.846191,4366.922852,4446.282227
591,4173.974121,4215.128418,4164.230957,4280.384766,4464.230957,4475.000000,4368.333496,4442.820313
592,4170.256348,4211.666504,4160.641113,4274.487305,4463.461426,4476.794922,4366.538574,4437.948730
593,4167.563965,4206.794922,4155.384766,4267.692383,4462.563965,4478.333496,4364.230957,4433.974121
594,4167.051270,4202.563965,4151.922852,4263.846191,4462.051270,4478.717773,4363.846191,4432.179688
595,4167.563965,4199.871582,4151.025879,4263.589844,4461.922852,4477.820313,4364.871582,4431.666504
596,4167.692383,4199.358887,4151.666504,4265.641113,4462.307617,4476.666504,4365.641113,4430.897461
597,4166.922852,4200.000000,4151.922852,4267.692383,4462.692383,4476.282227,4365.256348,4430.128418
598,4164.487305,4200.000000,4151.153809,4268.846191,4462.436035,4476.282227,4364.230957,4430.897461
599,4161.153809,4197.820313,4148.846191,4268.589844,4462.179688,4476.282227,4362.563965,4433.461426
600,4159.487305,4194.487305,4145.769043,4268.205078,4462.563965,4476.153809,4360.384766,4436.282227
601,4161.538574,4192.948730,4144.230957,4269.358887,4463.589844,4476.153809,4359.615234,4439.102539
602,4165.384766,4194.615234,4145.641113,4272.563965,4463.974121,4476.153809,4361.410156,4442.051270
603,4167.436035,4197.436035,4148.333496,4276.025879,4463.077148,4475.769043,4364.615234,4444.871582
604,4166.153809,4198.461426,4149.102539,4276.922852,4461.538574,4475.512695,4365.897461,4446.410156
605,4164.230957,4196.794922,4147.563965,4274.487305,4460.384766,4475.769043,4364.102539,4446.025879
606,4163.974121,4193.717773,4145.641113,4271.025879,4460.256348,4476.025879,4361.410156,4444.871582
607,4165.512695,4190.897461,4145.384766,4268.717773,4460.256348,4475.641113,4360.512695,4444.102539
608,4166.922852,4189.615234,4146.666504,4268.077148,4460.128418,4474.615234,4362.051270,4443.846191
609,4167.307617,4191.153809,4148.077148,4268.974121,4460.384766,4474.102539,4363.974121,4443.974121
610,4167.051270,4195.769043,4149.358887,4270.897461,4461.282227,4474.102539,4365.128418,4445.000000
611,4165.897461,4201.666504,4150.384766,4273.589844,4462.436035,4474.358887,4364.487305,4446.410156
612,4164.487305,4205.384766,4150.384766,4275.512695,4463.077148,4474.615234,4362.179688,4445.897461
613,4164.230957,4205.512695,4149.487305,4275.512695,4463.589844,4475.256348,4359.358887,4442.051270
614,4166.282227,4203.333496,4148.974121,4274.102539,4464.102539,4476.410156,4358.974121,4437.563965
615,4169.615234,4201.282227,4150.641113,4272.948730,4464.487305,4477.563965,4362.948730,4436.794922
616,4171.538574,4200.384766,4153.974121,4272.692383,4465.000000,4477.820313,4369.615234,4440.897461
617,4171.282227,4201.025879,4156.922852,4272.820313,4465.769043,4477.436035,4374.230957,4446.922852
618,4170.256348,4202.820313,4158.205078,4273.077148,4466.922852,4477.051270,4374.102539,4450.897461
619,4170.000000,4204.487305,4158.077148,4273.589844,4467.436035,4476.922852,4371.153809,4451.282227
620,4169.615234,4203.717773,4156.666504,4273.589844,4466.666504,4476.922852,4367.820313,4447.692383
621,4168.077148,4200.128418,4153.461426,4271.794922,4464.743652,4477.051270,4365.256348,4441.410156
622,4165.769043,4195.384766,4149.487305,4268.589844,4463.077148,4477.563965,4363.077148,4435.128418
623,4163.846191,4192.051270,4146.794922,4265.641113,4462.307617,4477.692383,4361.666504,4432.307617
624,4162.179688,4190.256348,4146.410156,4264.871582,4462.563965,4477.051270,4360.897461,4434.358887
625,4160.512695,4188.974121,4146.922852,4266.025879,4463.333496,4476.025879,4360.384766,4438.461426
626,4158.974121,4187.948730,4146.666504,4267.436035,4464.230957,4475.128418,4360.128418,4440.641113
627,4158.333496,4187.820313,4145.641113,4267.820313,4464.615234,4474.615234,4361.538574,4439.230957
628,4157.948730,4188.717773,4144.871582,4266.538574,4464.102539,4474.230957,4365.000000,4435.512695
629,4157.692383,4189.871582,4144.615234,4263.974121,4462.820313,4473.974121,4368.205078,4431.538574
630,4158.461426,4191.153809,4145.641113,4261.794922,4461.538574,4474.230957,4369.102539,4428.846191
631,4161.538574,4193.461426,4148.717773,4262.563965,4461.153809,4475.384766,4368.333496,4429.230957
632,4165.769043,4196.410156,4153.974121,4267.436035,4461.538574,4476.666504,4368.974121,4433.333496
633,4168.205078,4198.205078,4159.615234,4273.333496,4462.948730,4477.436035,4371.922852,4439.230957
634,4167.820313,4198.461426,4162.948730,4276.538574,4464.743652,4477.820313,4375.256348,4443.077148
635,4166.794922,4198.333496,4163.846191,4276.025879,4466.025879,4477.948730,4377.563965,4442.948730
636,4167.692383,4199.102539,4163.717773,4274.230957,4465.641113,4477.436035,4378.846191,4440.000000
637,4170.000000,4200.128418,4163.717773,4273.205078,4463.589844,4476.410156,4379.230957,4436.538574
638,4171.922852,4200.512695,4163.077148,4272.692383,4461.282227,4475.384766,4378.461426,4433.461426
639,4172.051270,4200.000000,4161.538574,4271.282227,4460.384766,4475.128418,4376.666504,4430.897461
640,4170.512695,4199.358887,4160.000000,4268.846191,4461.538574,4475.384766,4375.128418,4429.230957
641,4167.820313,4198.205078,4159.358887,4266.666504,4463.717773,4475.384766,4373.974121,4428.717773
642,4165.128418,4196.282227,4158.846191,4265.384766,4465.128418,4475.128418,4371.538574,4428.333496
643,4163.846191,4194.358887,4157.436035,4265.128418,4465.384766,4475.128418,4367.563965,4427.563965
644,4164.743652,4193.846191,4155.897461,4266.282227,4464.743652,4475.897461,4363.846191,4427.692383
645,4166.025879,4194.743652,4155.000000,4268.077148,4464.102539,4476.538574,4362.820313,4429.871582
646,4165.384766,4195.256348,4153.846191,4268.461426,4463.974121,4476.794922,4364.487305,4432.692383
647,4163.333496,4193.974121,4151.538574,4265.897461,4464.743652,4476.538574,4366.410156,4433.589844
648,4161.794922,4192.436035,4148.846191,4262.307617,4465.769043,4476.153809,4366.666504,4432.307617
649,4162.307617,4192.179688,4147.692383,4261.153809,4466.153809,4475.897461,4365.641113,4431.025879
650,4163.333496,4193.205078,4148.333496,4263.461426,4465.512695,4475.769043,4364.102539,4431.666504
651,4163.461426,4194.743652,4148.974121,4266.666504,4464.358887,4475.897461,4362.051270,4433.589844
652,4163.205078,4196.282227,4148.717773,4268.717773,4463.974121,4476.538574,4360.000000,4436.025879
653,4163.461426,4198.077148,4148.717773,4269.487305,4464.358887,4477.051270,4360.128418,4439.615234
654,4164.102539,4199.615234,4149.871582,4270.512695,4464.487305,4476.922852,4363.205078,4444.102539
655,4164.743652,4200.512695,4151.538574,4272.051270,4463.717773,4476.282227,4367.179688,4447.820313
656,4165.512695,4201.153809,4152.820313,4273.333496,4462.563965,4476.025879,4369.230957,4448.846191
657,4166.538574,4202.563965,4154.615234,4274.230957,4461.666504,4476.025879,4369.102539,4447.820313
658,4166.922852,4204.358887,4157.563965,4274.615234,4461.538574,4476.282227,4369.102539,4446.282227
659,4166.794922,4205.128418,4160.897461,4274.487305,4461.794922,4476.282227,4370.384766,4444.871582
660,4167.307617,4205.000000,4162.563965,4273.846191,4462.307617,4476.666504,4372.820313,4442.948730
661,4169.615234,4204.615234,4161.666504,4272.820313,4462.563965,4477.179688,4375.256348,4440.512695
662,4171.794922,4204.358887,4159.102539,4271.794922,4462.436035,4477.051270,4376.538574,4438.333496
663,4171.538574,4203.846191,4155.384766,4270.384766,4461.794922,4476.025879,4375.000000,4436.538574
664,4168.461426,4202.692383,4151.282227,4268.205078,4461.666504,4474.615234,4370.384766,4434.871582
665,4165.128418,4201.794922,4148.077148,4266.538574,4462.692383,4473.974121,4364.871582,4433.846191
666,4162.820313,4201.025879,4146.922852,4266.922852,4464.487305,4474.358887,4361.922852,4434.615234
667,4161.282227,4199.358887,4147.179688,4269.230957,4466.025879,4475.384766,4362.692383,4437.179688
668,4160.256348,4196.538574,4147.692383,4271.922852,4467.051270,4476.410156,4364.743652,4440.256348
669,4160.384766,4193.846191,4147.692383,4273.333496,4467.563965,4476.922852,4364.871582,4442.692383
670,4161.666504,4192.820313,4147.179688,4272.948730,4467.436035,4476.538574,4361.922852,4443.461426
671,4162.179688,4192.563965,4146.282227,4270.512695,4466.410156,4475.128418,4356.538574,4441.794922
672,4160.641113,4192.179688,4144.358887,4266.538574,4464.743652,4473.974121,4350.641113,4437.051270
673,4158.589844,4192.051270,4142.948730,4262.307617,4463.333496,4474.487305,4347.179688,4430.897461
674,4158.333496,4193.333496,4144.487305,4260.641113,4462.692383,4476.666504,4349.358887,4427.563965
675,4160.128418,4195.897461,4149.230957,4262.948730,4462.179688,4478.846191,4356.794922,4430.256348
676,4162.307617,4198.077148,4153.717773,4267.307617,4461.794922,4479.358887,4365.128418,4437.051270
677,4163.589844,4198.846191,4154.358887,4270.384766,4461.922852,4478.461426,4369.358887,4442.563965
678,4164.358887,4198.461426,4150.769043,4270.384766,4462.563965,4477.051270,4368.333496,4443.333496
679,4164.358887,4197.948730,4146.282227,4268.205078,4463.461426,4476.025879,4364.230957,4438.846191
680,4163.205078,4197.436035,4143.974121,4265.384766,4463.846191,4475.384766,4359.871582,4431.538574
681,4162.179688,4197.563965,4145.384766,4263.077148,4464.102539,4475.000000,4357.179688,4424.487305
682,4163.717773,4199.102539,4150.000000,4262.692383,4464.230957,4475.128418,4357.436035,4421.025879
683,4167.563965,4201.922852,4155.769043,4265.128418,4463.717773,4475.256348,4360.897461,4423.077148
684,4170.897461,4204.230957,4159.358887,4268.846191,4462.692383,4475.384766,4364.743652,4428.717773
685,4170.769043,4204.358887,4158.717773,4271.538574,4461.538574,4475.641113,4365.641113,4433.589844
686,4168.077148,4202.948730,4155.512695,4271.538574,4461.410156,4476.282227,4363.333496,4435.128418
687,4164.615234,4201.538574,4153.461426,4270.128418,4462.436035,4477.051270,4361.153809,4434.358887
688,4162.051270,4200.897461,4154.487305,4269.102539,4464.102539,4477.307617,4361.922852,4433.846191
689,4160.769043,4200.512695,4156.282227,4268.589844,4465.641113,4476.666504,4364.743652,4434.743652
690,4161.025879,4200.128418,4155.769043,4268.333496,4466.538574,4475.897461,4366.666504,4436.153809
691,4162.563965,4200.000000,4152.820313,4268.461426,4466.410156,4475.256348,4366.538574,4437.563965
692,4163.717773,4199.230957,4149.615234,4268.846191,4465.128418,4474.743652,4364.871582,4437.436035
693,4163.077148,4197.179688,4147.436035,4268.589844,4463.717773,4474.487305,4361.794922,4434.102539
694,4161.025879,4194.358887,4146.025879,4266.794922,4463.205078,4475.000000,4357.307617,4426.922852
695,4159.230957,4192.307617,4145.128418,4264.102539,4463.846191,4475.769043,4353.333496,4418.974121
696,4158.589844,4191.794922,4144.871582,4262.179688,4464.743652,4475.897461,4352.436035,4415.128418
697,4158.461426,4192.179688,4144.743652,4261.153809,4464.102539,4475.384766,4354.487305,4417.307617
698,4158.589844,4192.436035,4144.230957,4260.384766,4462.179688,4474.743652,4356.794922,4422.436035
699,4158.974121,4192.692383,4143.333496,4259.230957,4460.641113,4474.743652,4357.307617,4425.897461
700,4159.743652,4192.820313,4143.077148,4257.948730,4461.410156,4475.128418,4356.153809,4425.769043
701,4160.128418,4192.179688,4143.461426,4256.922852,4464.230957,4475.128418,4354.487305,4422.563965
702,4160.256348,4190.641113,4144.230957,4256.538574,4467.436035,4474.743652,4352.820313,4418.974121
703,4161.410156,4190.256348,4146.025879,4257.948730,4468.846191,4474.743652,4352.179688,4418.589844
704,4164.358887,4192.820313,4149.743652,4262.051270,4467.436035,4475.256348,4354.102539,4423.974121
705,4167.436035,4197.692383,4154.230957,4267.820313,4463.846191,4475.769043,4358.461426,4432.948730
706,4168.589844,4201.922852,4156.794922,4272.563965,4460.384766,4476.025879,4362.436035,4440.256348
707,4168.333496,4204.102539,4156.282227,4274.487305,4459.358887,4476.410156,4363.461426,4442.051270
708,4168.717773,4204.487305,4154.743652,4274.487305,4461.025879,4476.794922,4363.077148,4440.128418
709,4169.871582,4203.589844,4154.743652,4275.000000,4463.589844,4476.794922,4363.461426,4438.205078
710,4170.000000,4201.410156,4155.897461,4275.641113,4465.000000,4476.538574,4364.230957,4437.820313
711,4168.205078,4198.846191,4155.641113,4275.000000,4464.743652,4476.538574,4363.077148,4437.307617
712,4165.769043,4197.436035,4153.461426,4272.436035,4463.717773,4477.307617,4359.743652,4436.282227
713,4163.846191,4197.563965,4150.256348,4269.487305,4462.820313,4477.948730,4356.666504,4436.410156
714,4162.179688,4197.563965,4147.563965,4266.666504,4462.948730,4477.436035,4355.769043,4437.948730
715,4160.769043,4195.897461,4145.641113,4264.102539,4463.974121,4476.282227,4356.282227,4438.461426
716,4160.512695,4193.461426,4145.256348,4262.179688,4465.384766,4475.512695,4356.666504,4436.410156
717,4161.794922,4192.051270,4146.538574,4261.794922,4465.897461,4475.641113,4356.794922,4433.205078
718,4162.563965,4191.666504,4147.820313,4262.820313,4465.000000,4475.769043,4356.282227,4431.153809
719,4161.410156,4190.256348,4146.538574,4262.948730,4463.333496,4475.256348,4354.615234,4431.282227
720,4159.358887,4188.461426,4142.692383,4261.153809,4462.436035,4474.487305,4352.563965,4432.692383
721,4158.717773,4188.333496,4139.487305,4259.102539,4462.307617,4474.102539,4352.436035,4435.512695
722,4159.743652,4190.641113,4139.615234,4259.358887,4462.563965,4474.230957,4355.512695,4439.102539
723,4161.153809,4194.358887,4142.051270,4262.436035,4462.563965,4474.743652,4358.846191,4440.769043
724,4162.436035,4198.205078,4144.230957,4266.282227,4462.563965,4475.641113,4359.487305,4438.589844
725,4164.230957,4201.666504,4146.025879,4270.128418,4462.307617,4476.538574,4357.436035,4434.615234
726,4166.025879,4204.743652,4148.461426,4273.717773,4462.051270,4476.794922,4356.410156,4433.461426
727,4166.922852,4206.410156,4152.051270,4276.794922,4461.922852,4476.153809,4358.974121,4437.051270
728,4166.794922,4206.153809,4154.871582,4277.436035,4462.179688,4475.256348,4363.205078,4442.179688
729,4167.051270,4204.487305,4155.769043,4275.512695,4462.563965,4475.256348,4366.153809,4443.717773
730,4168.589844,4202.692383,4155.000000,4272.179688,4462.051270,4476.025879,4365.512695,4440.128418
731,4170.000000,4201.153809,4153.333496,4269.358887,4460.641113,4476.666504,4361.922852,4432.948730
732,4170.128418,4200.384766,4152.051270,4267.948730,4459.743652,4476.666504,4357.307617,4426.025879
733,4169.102539,4200.769043,4151.922852,4267.820313,4460.641113,4476.282227,4354.743652,4423.205078
734,4167.307617,4202.051270,4153.717773,4268.333496,4463.077148,4475.641113,4356.666504,4425.769043
735,4164.871582,4202.051270,4156.025879,4268.589844,4465.128418,4475.000000,4361.794922,4430.769043
736,4162.563965,4199.102539,4155.897461,4266.922852,4465.256348,4474.871582,4366.025879,4432.307617
737,4161.794922,4194.743652,4152.692383,4263.205078,4463.974121,4475.769043,4366.025879,4428.333496
738,4163.461426,4192.307617,4149.230957,4259.871582,4462.307617,4477.436035,4363.077148,4423.077148
739,4166.025879,4194.102539,4148.589844,4259.871582,4461.538574,4478.846191,4360.897461,4423.589844
740,4167.948730,4198.461426,4151.025879,4263.974121,4461.922852,4479.102539,4361.794922,4432.179688
741,4169.230957,4202.179688,4154.358887,4269.743652,4462.820313,4478.461426,4365.512695,4444.358887
742,4170.769043,4203.077148,4156.410156,4273.974121,4463.077148,4477.563965,4370.256348,4452.692383
743,4171.922852,4201.282227,4156.922852,4275.128418,4462.307617,4476.794922,4374.358887,4452.436035
744,4171.666504,4198.077148,4155.769043,4273.077148,4461.153809,4476.282227,4375.384766,4444.230957
745,4170.128418,4195.897461,4152.820313,4269.230957,4460.897461,4476.282227,4371.794922,4433.205078
746,4168.589844,4196.410156,4148.846191,4265.897461,4461.922852,4476.538574,4365.256348,4425.384766
747,4168.077148,4198.974121,4145.897461,4264.871582,4462.692383,4476.282227,4359.358887,4424.871582
748,4168.205078,4201.410156,4145.769043,4266.410156,4461.794922,4475.897461,4357.307617,4430.384766
749,4168.589844,4202.051270,4149.230957,4269.871582,4460.128418,4475.641113,4359.487305,4437.307617
750,4170.256348,4202.179688,4155.769043,4274.487305,4460.128418,4476.410156,4365.000000,4442.692383
751,4172.820313,4203.333496,4163.333496,4279.615234,4462.307617,4477.692383,4371.922852,4446.794922
752,4174.487305,4204.871582,4167.948730,4283.077148,4465.000000,4478.589844,4377.179688,4450.897461
753,4173.333496,4204.487305,4166.153809,4282.307617,4465.897461,4478.846191,4376.794922,4453.717773
754,4170.512695,4202.307617,4158.589844,4277.179688,4464.743652,4478.461426,4370.128418,4452.563965
755,4167.948730,4200.000000,4150.512695,4270.384766,4463.205078,4477.692383,4361.922852,4447.051270
756,4166.666504,4199.487305,4147.436035,4265.769043,4462.820313,4476.794922,4358.717773,4440.512695
757,4166.025879,4200.256348,4149.871582,4264.615234,4463.846191,4476.153809,4361.922852,4436.025879
758,4166.282227,4201.666504,4154.615234,4265.384766,4465.256348,4476.153809,4367.692383,4435.384766
759,4167.307617,4203.077148,4157.692383,4266.282227,4465.769043,4476.538574,4371.153809,4438.333496
760,4168.333496,4203.333496,4157.436035,4266.153809,4465.128418,4477.051270,4370.000000,4442.307617
761,4168.077148,4201.282227,4153.717773,4264.358887,4463.717773,4477.051270,4364.871582,4442.948730
762,4166.538574,4197.436035,4148.846191,4261.025879,4463.333496,4476.794922,4358.589844,4437.436035
763,4166.153809,4194.102539,4146.025879,4258.077148,4464.487305,4476.666504,4354.871582,4428.461426
764,4168.205078,4193.461426,4147.563965,4258.461426,4466.282227,4476.666504,4356.794922,4422.948730
765,4170.641113,4195.256348,4152.436035,4262.948730,4466.538574,4476.410156,4363.461426,4425.769043
766,4171.025879,4197.307617,4156.922852,4268.461426,4464.871582,4476.025879,4369.871582,4434.743652
767,4169.230957,4198.461426,4158.205078,4271.666504,4462.563965,4476.282227,4372.179688,4443.461426
768,4167.307617,4198.846191,4156.922852,4271.794922,4461.282227,4477.179688,4370.512695,4446.410156
769,4166.538574,4198.717773,4155.512695,4270.000000,4461.153809,4477.948730,4368.077148,4442.563965
770,4167.179688,4197.948730,4154.871582,4267.820313,4461.282227,4478.205078,4366.666504,4434.487305
771,4169.487305,4197.307617,4155.769043,4266.538574,4460.769043,4478.077148,4366.025879,4427.307617
772,4173.461426,4198.461426,4159.102539,4267.948730,4460.256348,4478.077148,4366.666504,4426.025879
773,4176.794922,4201.153809,4164.487305,4272.820313,4460.384766,4477.948730,4368.717773,4432.563965
774,4177.179688,4203.589844,4168.974121,4278.846191,4461.794922,4477.563965,4371.666504,4443.077148
775,4175.384766,4204.615234,4169.102539,4282.307617,4464.102539,4477.563965,4373.333496,4451.922852
776,4174.102539,4205.000000,4165.384766,4282.179688,4466.153809,4478.205078,4373.461426,4455.641113
777,4175.128418,4205.256348,4161.025879,4280.128418,4466.538574,4478.717773,4372.948730,4455.384766
778,4176.025879,4204.230957,4158.589844,4277.948730,4464.871582,4478.205078,4372.692383,4452.948730
779,4174.102539,4200.897461,4157.179688,4275.512695,4462.563965,4476.922852,4371.538574,4448.974121
780,4169.743652,4196.410156,4154.743652,4272.051270,4461.538574,4475.512695,4369.102539,4443.717773
781,4165.128418,4192.563965,4151.153809,4268.077148,4462.307617,4474.487305,4365.897461,4438.846191
782,4161.538574,4190.256348,4147.563965,4264.358887,4464.230957,4473.846191,4363.077148,4435.641113
783,4159.487305,4188.974121,4144.487305,4261.666504,4465.769043,4473.974121,4360.897461,4433.974121
784,4159.743652,4188.333496,4142.692383,4260.128418,4466.410156,4475.000000,4359.743652,4432.563965
785,4162.307617,4188.333496,4143.205078,4260.512695,4466.025879,4476.794922,4360.256348,4431.410156
786,4165.256348,4188.589844,4146.025879,4261.922852,4464.871582,4478.077148,4362.436035,4430.641113
787,4166.025879,4189.102539,4148.589844,4262.948730,4463.717773,4478.077148,4364.615234,4429.487305
788,4164.871582,4190.384766,4148.077148,4262.692383,4463.333496,4477.563965,4365.000000,4427.051270
789,4163.589844,4193.333496,4145.256348,4262.436035,4464.230957,4477.179688,4363.589844,4424.615234
790,4163.974121,4197.692383,4143.077148,4264.230957,4465.641113,4477.436035,4362.051270,4424.487305
791,4165.256348,4201.282227,4143.717773,4268.077148,4466.410156,4477.820313,4361.025879,4427.820313
792,4167.307617,4203.589844,4147.307617,4272.563965,4466.282227,4478.333496,4360.897461,4433.717773
793,4170.512695,4205.641113,4152.563965,4276.666504,4465.897461,4478.846191,4362.307617,4441.410156
794,4174.743652,4208.589844,4158.205078,4280.512695,4465.384766,4478.461426,4366.538574,4449.871582
795,4178.077148,4212.051270,4162.179688,4283.717773,4465.000000,4477.436035,4372.307617,4456.153809
796,4178.846191,4214.615234,4162.820313,4284.871582,4464.743652,4476.410156,4376.025879,4456.922852
797,4177.436035,4215.512695,4160.512695,4283.205078,4464.871582,4476.153809,4375.769043,4452.051270
798,4175.256348,4215.384766,4157.563965,4280.384766,4464.743652,4476.410156,4372.692383,4446.538574
799,4172.948730,4214.230957,4155.384766,4278.333496,4464.102539,4476.025879,4369.358887,4445.641113
800,4170.769043,4211.922852,4153.205078,4277.563965,4463.461426,4475.000000,4366.666504,4450.384766
801,4170.000000,4208.846191,4150.256348,4277.051270,4463.077148,4474.615234,4363.974121,4456.410156
802,4170.512695,4206.153809,4147.179688,4276.538574,4463.205078,4475.384766,4361.282227,4459.871582
803,4171.153809,4204.615234,4145.641113,4276.025879,4462.948730,4476.922852,4359.615234,4459.102539
804,4170.384766,4203.717773,4145.897461,4275.769043,4462.051270,4477.948730,4358.846191,4455.128418
805,4168.717773,4203.205078,4147.051270,4275.000000,4461.153809,4477.948730,4358.589844,4449.487305
806,4167.692383,4203.205078,4148.717773,4274.487305,4461.025879,4477.051270,4358.974121,4444.871582
807,4166.666504,4203.205078,4149.615234,4274.358887,4461.922852,4475.256348,4359.871582,4442.692383
808,4164.487305,4201.794922,4148.205078,4274.358887,4463.461426,4473.461426,4360.000000,4441.410156
809,4162.051270,4199.102539,4144.487305,4273.461426,4465.128418,4472.692383,4357.820313,4438.717773
810,4161.794922,4197.948730,4141.282227,4272.563965,4466.282227,4473.717773,4354.871582,4434.871582
811,4165.256348,4200.256348,4142.179688,4273.589844,4466.282227,4475.641113,4355.128418,4434.102539
812,4170.000000,4204.615234,4147.563965,4277.179688,4465.256348,4477.051270,4360.000000,4438.461426
813,4173.205078,4207.948730,4154.102539,4281.282227,4464.102539,4477.436035,4365.897461,4445.641113
814,4174.230957,4208.846191,4158.205078,4283.589844,4463.589844,4477.307617,4368.589844,4450.641113
815,4174.102539,4208.589844,4159.615234,4283.846191,4463.717773,4476.922852,4367.436035,4450.769043
816,4173.974121,4209.102539,4160.128418,4283.461426,4463.461426,4476.538574,4365.000000,4447.179688
817,4174.487305,4210.897461,4160.897461,4283.846191,4462.692383,4476.153809,4364.743652,4442.692383
818,4176.282227,4213.974121,4162.179688,4285.897461,4461.794922,4476.410156,4368.077148,4440.384766
819,4179.743652,4217.948730,4164.871582,4290.256348,4461.410156,4477.307617,4373.846191,4442.692383
820,4183.205078,4221.153809,4168.974121,4295.897461,4461.025879,4478.205078,4378.717773,4450.000000
821,4184.230957,4221.794922,4172.051270,4300.256348,4460.512695,4478.461426,4378.461426,4459.358887
822,4182.436035,4220.128418,4171.538574,4301.282227,4460.128418,4478.077148,4371.666504,4466.666504
823,4180.000000,4219.102539,4167.436035,4299.871582,4459.871582,4477.692383,4362.692383,4470.641113
824,4178.333496,4220.256348,4162.051270,4298.333496,4459.743652,4477.563965,4358.077148,4471.666504
825,4176.410156,4221.666504,4156.666504,4297.179688,4459.615234,4477.563965,4359.487305,4470.128418
826,4173.077148,4220.256348,4151.410156,4295.000000,4459.871582,4477.563965,4363.077148,4465.000000
827,4169.743652,4215.512695,4146.282227,4291.282227,4460.641113,4477.436035,4364.230957,4457.436035
828,4168.077148,4209.358887,4143.589844,4287.436035,4461.666504,4477.307617,4362.692383,4451.025879
829,4168.333496,4204.615234,4144.230957,4285.384766,4462.563965,4476.922852,4361.025879,4448.589844
830,4169.102539,4201.922852,4146.538574,4284.615234,4463.333496,4476.538574,4360.769043,4448.846191
831,4168.846191,4201.025879,4148.333496,4283.205078,4464.230957,4476.410156,4361.153809,4447.692383
832,4167.307617,4200.256348,4148.333496,4280.256348,4464.871582,4476.282227,4360.512695,4442.307617
