,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4216.282227,4523.589844,4200.128418,4491.025879,4366.538574,4358.461426,4326.282227,4353.974121
834,4218.974121,4523.846191,4197.051270,4490.641113,4365.128418,4355.769043,4323.974121,4349.358887
835,4222.307617,4526.410156,4198.077148,4492.179688,4364.743652,4356.025879,4323.333496,4348.077148
836,4223.717773,4529.102539,4202.436035,4493.077148,4365.128418,4358.333496,4325.128418,4350.641113
837,4222.307617,4528.974121,4206.410156,4490.897461,4364.871582,4359.743652,4327.692383,4353.846191
838,4218.974121,4525.512695,4206.666504,4485.384766,4362.948730,4357.692383,4328.205078,4353.846191
839,4215.897461,4521.666504,4203.333496,4478.974121,4359.871582,4352.179688,4325.769043,4349.487305
840,4215.128418,4520.256348,4198.589844,4474.358887,4357.307617,4345.769043,4322.051270,4343.333496
841,4216.282227,4521.666504,4195.384766,4472.820313,4356.922852,4341.538574,4319.871582,4338.589844
842,4217.820313,4523.205078,4194.743652,4473.589844,4358.717773,4340.897461,4320.641113,4337.179688
843,4218.077148,4522.307617,4195.641113,4475.000000,4361.153809,4342.692383,4323.717773,4338.717773
844,4216.666504,4518.589844,4196.794922,4476.025879,4362.948730,4344.615234,4326.666504,4341.025879
845,4214.615234,4513.333496,4196.922852,4476.282227,4363.333496,4345.384766,4327.179688,4341.922852
846,4212.820313,4508.717773,4195.000000,4475.641113,4362.563965,4344.615234,4324.358887,4340.769043
847,4212.179688,4505.641113,4191.282227,4473.333496,4360.641113,4343.205078,4318.974121,4338.333496
848,4212.820313,4504.230957,4187.179688,4469.615234,4358.077148,4341.666504,4312.948730,4336.153809
849,4214.102539,4504.358887,4185.128418,4465.512695,4355.641113,4340.512695,4308.461426,4335.384766
850,4215.641113,4506.282227,4186.666504,4462.948730,4353.974121,4339.743652,4307.307617,4336.153809
851,4216.666504,4509.871582,4190.897461,4463.461426,4353.974121,4340.000000,4309.487305,4338.077148
852,4216.794922,4514.871582,4195.384766,4467.051270,4355.384766,4342.179688,4313.717773,4341.025879
853,4216.410156,4520.128418,4197.948730,4472.563965,4357.692383,4346.025879,4317.820313,4343.717773
854,4216.153809,4523.974121,4197.692383,4477.563965,4359.358887,4349.871582,4320.641113,4345.000000
855,4217.051270,4525.000000,4195.512695,4480.128418,4358.846191,4351.282227,4321.922852,4344.358887
856,4219.615234,4523.205078,4193.846191,4479.743652,4356.666504,4349.230957,4322.692383,4342.563965
857,4222.563965,4520.256348,4194.487305,4477.179688,4354.358887,4345.384766,4323.461426,4341.153809
858,4224.358887,4518.974121,4197.563965,4474.230957,4354.230957,4342.436035,4324.358887,4341.538574
859,4223.717773,4520.512695,4201.025879,4472.307617,4356.282227,4342.179688,4324.871582,4342.820313
860,4221.282227,4523.461426,4201.922852,4472.179688,4358.974121,4343.589844,4324.358887,4342.820313
861,4218.589844,4524.871582,4199.102539,4473.461426,4360.384766,4345.000000,4322.692383,4340.769043
862,4216.922852,4523.461426,4193.717773,4475.384766,4360.384766,4345.384766,4320.897461,4337.820313
863,4216.410156,4520.256348,4188.333496,4476.282227,4360.000000,4345.512695,4319.871582,4336.538574
864,4216.538574,4517.307617,4185.769043,4475.000000,4360.641113,4346.794922,4319.487305,4337.820313
865,4216.794922,4515.512695,4186.025879,4471.025879,4361.922852,4349.230957,4318.846191,4339.743652
866,4216.666504,4514.102539,4186.922852,4465.256348,4362.179688,4350.897461,4317.051270,4339.743652
867,4216.025879,4512.307617,4186.666504,4459.743652,4360.512695,4349.871582,4313.846191,4336.538574
868,4215.256348,4510.897461,4185.897461,4457.307617,4357.051270,4346.153809,4310.641113,4331.922852
869,4214.487305,4510.641113,4186.410156,4459.743652,4353.589844,4342.307617,4308.333496,4328.846191
870,4214.358887,4512.051270,4188.589844,4465.641113,4352.307617,4340.769043,4307.820313,4329.615234
871,4214.871582,4515.256348,4191.025879,4472.051270,4353.589844,4342.307617,4308.846191,4333.974121
872,4216.282227,4519.871582,4192.563965,4476.410156,4356.410156,4345.769043,4311.025879,4339.743652
873,4218.461426,4524.487305,4193.077148,4478.205078,4358.589844,4349.102539,4313.333496,4344.230957
874,4220.128418,4526.922852,4193.205078,4478.205078,4358.717773,4351.025879,4314.358887,4345.769043
875,4220.128418,4525.384766,4194.230957,4477.179688,4356.922852,4351.153809,4313.717773,4344.358887
876,4218.333496,4520.384766,4196.025879,4474.871582,4354.230957,4350.128418,4312.051270,4340.897461
877,4216.025879,4514.358887,4196.666504,4471.153809,4352.307617,4348.333496,4311.153809,4337.436035
878,4214.871582,4510.897461,4194.487305,4466.922852,4351.794922,4346.282227,4312.563965,4335.512695
879,4215.384766,4512.051270,4190.128418,4464.743652,4352.692383,4344.615234,4315.897461,4335.384766
880,4217.307617,4517.051270,4186.666504,4466.922852,4354.358887,4345.000000,4319.615234,4336.666504
881,4219.230957,4522.436035,4187.307617,4472.948730,4356.410156,4347.692383,4321.410156,4338.077148
882,4219.743652,4524.230957,4191.794922,4478.589844,4357.820313,4351.025879,4320.384766,4337.820313
883,4218.974121,4521.025879,4196.922852,4479.102539,4358.333496,4352.436035,4317.307617,4335.384766
884,4218.077148,4514.487305,4198.589844,4473.589844,4357.820313,4350.384766,4313.846191,4331.282227
885,4217.820313,4508.333496,4195.897461,4465.641113,4356.794922,4345.641113,4311.666504,4327.436035
886,4217.179688,4506.410156,4190.641113,4461.410156,4356.025879,4340.641113,4311.025879,4325.641113
887,4214.871582,4508.974121,4186.666504,4464.358887,4356.538574,4337.948730,4311.538574,4326.153809
888,4211.538574,4513.205078,4186.025879,4471.794922,4358.077148,4338.333496,4312.051270,4327.692383
889,4208.717773,4515.000000,4187.179688,4476.794922,4359.230957,4340.384766,4311.794922,4327.820313
890,4207.820313,4512.563965,4186.922852,4473.717773,4358.461426,4341.922852,4310.256348,4325.897461
891,4208.589844,4507.692383,4184.358887,4462.948730,4355.384766,4342.179688,4308.461426,4322.820313
892,4210.256348,4504.487305,4181.410156,4451.410156,4351.538574,4341.666504,4307.051270,4320.641113
893,4211.794922,4504.743652,4180.384766,4446.410156,4348.846191,4341.666504,4306.666504,4321.025879
894,4212.563965,4506.666504,4181.153809,4448.974121,4348.846191,4342.051270,4306.666504,4323.205078
895,4212.307617,4507.307617,4182.307617,4454.743652,4350.512695,4342.307617,4307.051270,4324.743652
896,4212.051270,4505.641113,4182.436035,4458.717773,4352.307617,4342.179688,4307.820313,4324.358887
897,4213.077148,4503.974121,4182.051270,4459.230957,4353.205078,4341.794922,4308.974121,4322.563965
898,4215.641113,4505.384766,4182.692383,4458.717773,4353.461426,4341.282227,4310.000000,4321.153809
899,4218.461426,4510.897461,4185.769043,4460.384766,4354.230957,4340.897461,4310.897461,4321.794922
900,4219.871582,4518.205078,4190.256348,4465.000000,4356.153809,4340.769043,4311.538574,4324.871582
901,4220.000000,4523.846191,4194.230957,4471.282227,4359.230957,4341.282227,4312.692383,4329.487305
902,4219.871582,4526.025879,4195.897461,4476.282227,4362.820313,4342.820313,4314.358887,4334.102539
903,4220.384766,4525.769043,4195.769043,4478.589844,4366.025879,4345.256348,4316.153809,4336.922852
904,4221.025879,4525.512695,4195.256348,4478.589844,4367.820313,4348.717773,4317.436035,4337.563965
905,4220.769043,4526.410156,4195.769043,4477.563965,4367.948730,4352.436035,4318.205078,4336.922852
906,4219.615234,4528.077148,4197.563965,4477.307617,4366.794922,4355.512695,4319.102539,4336.666504
907,4219.102539,4528.974121,4199.615234,4477.948730,4364.871582,4357.692383,4320.128418,4337.948730
908,4219.871582,4528.333496,4201.025879,4478.717773,4362.692383,4358.974121,4321.025879,4340.641113
909,4221.282227,4526.538574,4201.410156,4478.974121,4360.641113,4359.743652,4320.769043,4343.205078
910,4221.922852,4524.743652,4201.025879,4478.333496,4358.974121,4360.128418,4318.974121,4344.487305
911,4221.025879,4524.102539,4200.128418,4477.307617,4358.205078,4359.615234,4316.153809,4343.846191
912,4218.717773,4523.974121,4198.974121,4476.410156,4358.077148,4358.461426,4312.948730,4342.436035
913,4216.282227,4523.461426,4197.692383,4475.128418,4357.948730,4356.794922,4310.769043,4341.410156
914,4215.128418,4521.538574,4196.410156,4473.846191,4357.307617,4355.000000,4310.641113,4341.410156
915,4215.512695,4519.230957,4195.769043,4473.205078,4356.538574,4353.717773,4312.948730,4341.666504
916,4217.051270,4518.461426,4196.282227,4473.974121,4356.410156,4352.948730,4316.922852,4341.538574
917,4218.717773,4520.000000,4198.461426,4476.025879,4356.922852,4352.563965,4320.384766,4340.384766
918,4219.615234,4522.179688,4201.153809,4477.563965,4357.051270,4351.794922,4321.153809,4337.948730
919,4219.615234,4522.563965,4202.307617,4476.794922,4355.769043,4350.512695,4318.461426,4334.743652
920,4219.615234,4520.128418,4200.897461,4473.974121,4353.974121,4349.615234,4314.230957,4331.794922
921,4220.000000,4517.307617,4198.333496,4472.179688,4353.717773,4350.512695,4312.051270,4331.025879
922,4220.512695,4517.692383,4197.307617,4474.487305,4356.794922,4354.230957,4314.743652,4333.333496
923,4220.256348,4522.692383,4199.871582,4481.794922,4362.692383,4360.000000,4321.538574,4337.820313
924,4219.358887,4529.615234,4204.871582,4490.897461,4368.205078,4365.384766,4328.589844,4342.563965
925,4218.589844,4533.589844,4208.974121,4495.897461,4370.256348,4367.436035,4330.897461,4345.000000
926,4218.077148,4532.051270,4209.102539,4492.948730,4367.563965,4364.871582,4326.282227,4344.358887
927,4217.820313,4526.922852,4204.871582,4484.358887,4362.179688,4359.487305,4317.948730,4342.051270
928,4217.436035,4523.461426,4199.743652,4477.307617,4357.563965,4355.000000,4312.179688,4340.641113
929,4216.794922,4525.512695,4197.692383,4478.846191,4356.538574,4354.487305,4312.948730,4341.922852
930,4216.538574,4532.179688,4199.871582,4489.102539,4358.461426,4357.820313,4319.102539,4345.384766
931,4216.794922,4538.077148,4203.333496,4500.512695,4360.641113,4362.051270,4324.871582,4348.205078
932,4217.179688,4537.820313,4203.846191,4503.717773,4360.384766,4363.333496,4325.000000,4348.077148
933,4216.794922,4530.256348,4199.358887,4495.384766,4357.692383,4360.641113,4318.717773,4344.358887
934,4215.256348,4519.358887,4191.922852,4480.769043,4354.487305,4356.538574,4311.025879,4339.743652
935,4212.820313,4511.282227,4186.025879,4470.000000,4353.461426,4354.743652,4307.563965,4337.307617
936,4210.769043,4509.487305,4185.256348,4468.974121,4355.128418,4357.179688,4310.897461,4338.717773
937,4210.384766,4511.922852,4189.487305,4475.000000,4357.820313,4362.179688,4317.820313,4341.794922
938,4211.794922,4514.102539,4195.128418,4480.000000,4359.230957,4365.384766,4322.948730,4343.077148
939,4213.974121,4512.692383,4198.717773,4478.461426,4358.333496,4363.846191,4322.820313,4340.384766
940,4215.512695,4508.589844,4198.974121,4471.282227,4355.641113,4358.205078,4318.205078,4334.358887
941,4215.512695,4505.384766,4197.820313,4464.230957,4353.205078,4352.179688,4312.948730,4328.333496
942,4214.487305,4505.384766,4197.436035,4462.051270,4352.307617,4349.102539,4310.641113,4325.128418
943,4213.974121,4508.077148,4198.589844,4464.743652,4352.563965,4349.487305,4311.282227,4325.256348
944,4214.871582,4510.384766,4199.743652,4468.461426,4353.077148,4350.769043,4313.205078,4327.051270
945,4216.538574,4510.384766,4199.743652,4468.589844,4353.461426,4350.000000,4314.102539,4327.948730
946,4217.179688,4508.461426,4198.461426,4463.974121,4353.461426,4346.410156,4313.846191,4326.794922
947,4215.512695,4506.538574,4197.179688,4457.820313,4353.846191,4342.179688,4313.077148,4324.743652
948,4212.051270,4506.666504,4197.051270,4454.102539,4354.743652,4340.641113,4312.692383,4323.077148
949,4208.974121,4508.846191,4198.077148,4455.128418,4356.025879,4343.333496,4312.563965,4322.436035
950,4208.846191,4512.563965,4199.102539,4460.512695,4357.179688,4349.102539,4312.436035,4323.077148
951,4212.051270,4516.538574,4199.102539,4467.436035,4357.820313,4355.128418,4312.179688,4325.000000
952,4216.410156,4519.743652,4198.461426,4473.205078,4358.333496,4358.717773,4312.179688,4328.077148
953,4219.358887,4521.794922,4198.077148,4476.282227,4358.846191,4359.358887,4312.436035,4331.538574
954,4219.871582,4523.205078,4198.717773,4476.410156,4359.230957,4358.461426,4313.077148,4334.230957
955,4218.846191,4523.846191,4200.000000,4475.256348,4359.102539,4357.307617,4313.589844,4335.000000
956,4217.436035,4523.589844,4200.769043,4473.846191,4358.461426,4356.025879,4313.461426,4333.461426
957,4216.666504,4522.436035,4200.128418,4473.589844,4357.563965,4354.102539,4312.692383,4330.384766
958,4216.922852,4521.410156,4198.589844,4474.743652,4357.051270,4351.794922,4312.307617,4327.820313
959,4217.820313,4521.538574,4197.563965,4476.794922,4357.179688,4350.128418,4312.436035,4326.922852
960,4218.461426,4522.563965,4198.333496,4477.948730,4357.820313,4350.000000,4312.820313,4327.563965
961,4218.589844,4523.846191,4200.641113,4477.307617,4358.205078,4351.794922,4312.563965,4328.205078
962,4218.461426,4524.487305,4203.461426,4475.641113,4357.692383,4354.358887,4311.666504,4327.948730
963,4218.205078,4524.358887,4205.000000,4474.230957,4356.666504,4356.538574,4310.897461,4327.051270
964,4218.077148,4523.717773,4204.743652,4473.717773,4355.384766,4357.563965,4311.538574,4326.794922
965,4217.563965,4523.205078,4203.077148,4473.974121,4354.871582,4357.436035,4313.846191,4328.077148
966,4217.179688,4523.333496,4201.410156,4473.974121,4356.025879,4357.179688,4317.563965,4330.641113
967,4218.077148,4524.871582,4201.153809,4473.846191,4359.487305,4357.307617,4321.153809,4332.820313
968,4219.743652,4526.794922,4201.922852,4474.230957,4364.102539,4357.307617,4323.333496,4332.948730
969,4221.153809,4527.563965,4202.436035,4475.128418,4367.563965,4355.897461,4322.692383,4330.512695
970,4221.153809,4525.897461,4201.922852,4475.897461,4367.820313,4352.051270,4319.743652,4327.051270
971,4219.358887,4522.948730,4201.025879,4475.769043,4365.128418,4346.794922,4315.769043,4324.487305
972,4216.538574,4521.025879,4200.384766,4475.641113,4361.282227,4342.820313,4312.948730,4324.358887
973,4214.487305,4521.538574,4200.256348,4476.410156,4358.333496,4342.692383,4312.307617,4325.897461
974,4215.000000,4523.461426,4199.358887,4477.820313,4357.179688,4346.025879,4313.461426,4328.333496
975,4217.179688,4524.102539,4196.794922,4478.333496,4356.794922,4349.871582,4314.358887,4329.743652
976,4218.205078,4521.538574,4192.692383,4476.538574,4356.025879,4351.282227,4313.205078,4328.974121
977,4215.641113,4516.025879,4188.846191,4472.692383,4354.487305,4349.487305,4310.128418,4325.641113
978,4210.384766,4510.000000,4187.179688,4468.461426,4352.563965,4346.538574,4306.794922,4321.153809
979,4205.641113,4505.897461,4188.717773,4466.538574,4351.922852,4345.128418,4305.000000,4318.077148
980,4203.846191,4504.358887,4191.410156,4467.692383,4352.820313,4346.025879,4305.641113,4317.948730
981,4205.000000,4504.743652,4192.948730,4470.897461,4355.000000,4348.461426,4308.077148,4321.282227
982,4207.820313,4506.153809,4192.307617,4473.974121,4357.051270,4350.641113,4310.512695,4326.922852
983,4210.641113,4508.077148,4190.641113,4475.512695,4358.333496,4351.922852,4311.922852,4333.333496
984,4211.410156,4510.256348,4190.384766,4475.641113,4358.461426,4352.307617,4312.179688,4338.205078
985,4209.230957,4512.307617,4192.436035,4475.384766,4357.820313,4351.794922,4311.922852,4340.128418
986,4205.769043,4513.974121,4196.025879,4475.512695,4356.794922,4350.769043,4311.666504,4338.717773
987,4203.846191,4515.000000,4199.102539,4475.897461,4355.641113,4349.102539,4311.282227,4335.128418
988,4204.743652,4515.128418,4199.871582,4475.769043,4354.487305,4347.307617,4310.512695,4331.538574
989,4207.307617,4515.256348,4198.205078,4475.512695,4353.717773,4346.282227,4309.871582,4330.256348
990,4209.487305,4516.282227,4196.153809,4476.538574,4354.358887,4347.051270,4310.128418,4332.051270
991,4210.512695,4519.230957,4196.153809,4480.256348,4357.436035,4350.256348,4312.179688,4336.666504
992,4211.025879,4523.333496,4198.974121,4487.051270,4362.179688,4355.128418,4316.153809,4342.179688
993,4211.025879,4526.538574,4202.820313,4493.974121,4366.282227,4359.487305,4320.256348,4346.025879
994,4209.871582,4526.922852,4204.871582,4496.282227,4367.436035,4360.641113,4321.922852,4345.256348
995,4207.563965,4524.230957,4203.461426,4491.282227,4365.512695,4358.077148,4319.487305,4339.615234
996,4205.512695,4520.641113,4199.487305,4481.666504,4362.436035,4354.102539,4314.615234,4331.794922
997,4205.256348,4518.461426,4196.153809,4473.717773,4360.256348,4351.794922,4310.769043,4326.153809
998,4206.410156,4518.717773,4195.769043,4472.179688,4360.128418,4352.563965,4310.128418,4325.769043
999,4207.692383,4520.769043,4198.077148,4477.051270,4361.410156,4355.256348,4312.820313,4330.256348
1000,4207.820313,4522.948730,4200.897461,4483.974121,4363.333496,4357.820313,4316.282227,4336.025879
1001,4207.179688,4524.230957,4202.563965,4488.205078,4365.256348,4358.589844,4318.333496,4340.000000
1002,4206.922852,4524.102539,4202.820313,4487.692383,4366.794922,4357.563965,4318.333496,4340.641113
1003,4207.179688,4522.307617,4201.794922,4482.820313,4367.436035,4355.769043,4316.666504,4338.846191
1004,4206.666504,4518.461426,4199.487305,4475.769043,4366.282227,4353.717773,4314.358887,4335.769043
1005,4204.743652,4512.948730,4196.153809,4469.102539,4362.948730,4351.025879,4311.666504,4331.538574
1006,4202.436035,4507.179688,4192.948730,4464.102539,4358.589844,4348.205078,4308.846191,4326.666504
1007,4200.641113,4503.461426,4191.153809,4461.794922,4355.256348,4346.666504,4307.307617,4323.077148
1008,4199.615234,4503.333496,4191.794922,4462.436035,4355.128418,4348.205078,4308.333496,4322.436035
1009,4199.230957,4505.897461,4194.743652,4465.384766,4358.077148,4352.179688,4311.538574,4325.384766
1010,4199.743652,4508.974121,4198.717773,4469.102539,4362.051270,4356.538574,4315.769043,4330.256348
1011,4200.769043,4510.256348,4201.666504,4472.051270,4364.743652,4358.077148,4318.846191,4333.846191
1012,4200.897461,4509.615234,4202.051270,4473.077148,4364.743652,4355.769043,4319.871582,4333.589844
1013,4199.743652,4508.589844,4201.025879,4472.820313,4363.077148,4350.769043,4319.358887,4330.128418
1014,4198.333496,4510.000000,4200.641113,4473.589844,4362.307617,4345.897461,4319.230957,4326.410156
1015,4198.717773,4514.743652,4202.307617,4476.922852,4363.846191,4343.589844,4321.025879,4326.794922
1016,4200.512695,4521.282227,4205.384766,4482.692383,4366.153809,4345.000000,4324.487305,4332.179688
1017,4202.051270,4526.282227,4207.692383,4488.333496,4366.922852,4348.461426,4327.692383,4339.743652
1018,4201.922852,4527.563965,4207.948730,4491.666504,4365.641113,4351.794922,4328.333496,4344.871582
1019,4200.641113,4525.769043,4206.922852,4492.051270,4364.871582,4353.974121,4326.666504,4345.512695
1020,4199.743652,4524.358887,4206.410156,4491.410156,4367.179688,4355.897461,4325.000000,4343.461426
1021,4200.512695,4525.897461,4207.307617,4491.410156,4372.563965,4358.589844,4325.384766,4341.282227
1022,4202.307617,4529.358887,4208.205078,4491.666504,4377.948730,4361.153809,4327.307617,4340.897461
1023,4202.948730,4530.512695,4206.538574,4489.615234,4379.871582,4361.922852,4328.205078,4341.282227
