,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.589844,4537.563965,4197.692383,4461.922852,4442.563965,4374.487305,4346.153809,4342.307617
556,4215.000000,4528.333496,4188.589844,4454.358887,4442.307617,4372.948730,4336.410156,4337.563965
557,4214.743652,4524.358887,4186.410156,4453.077148,4443.461426,4375.897461,4333.205078,4337.307617
558,4215.897461,4523.717773,4188.461426,4455.384766,4445.000000,4378.974121,4334.743652,4338.205078
559,4217.948730,4526.922852,4193.589844,4460.897461,4445.256348,4381.025879,4339.358887,4339.102539
560,4222.051270,4535.897461,4201.410156,4470.256348,4443.846191,4384.487305,4346.282227,4342.436035
561,4227.948730,4549.487305,4210.512695,4482.820313,4442.051270,4391.666504,4354.358887,4349.358887
562,4232.436035,4561.410156,4217.307617,4493.333496,4441.538574,4400.128418,4360.256348,4357.307617
563,4231.794922,4563.333496,4216.666504,4495.256348,4442.820313,4403.717773,4359.743652,4360.769043
564,4224.871582,4551.538574,4206.153809,4485.128418,4444.743652,4397.436035,4350.128418,4355.769043
565,4215.256348,4531.153809,4189.743652,4467.563965,4446.025879,4383.717773,4334.615234,4344.358887
566,4208.846191,4514.615234,4176.794922,4453.333496,4445.769043,4370.769043,4321.794922,4335.256348
567,4209.358887,4512.051270,4175.000000,4451.025879,4444.358887,4366.666504,4318.589844,4335.769043
568,4214.487305,4522.692383,4183.461426,4459.743652,4442.436035,4372.051270,4324.102539,4344.743652
569,4219.230957,4536.282227,4194.615234,4470.641113,4441.282227,4381.025879,4331.410156,4353.846191
570,4220.769043,4543.333496,4200.897461,4476.025879,4441.153809,4387.307617,4335.128418,4356.538574
571,4220.769043,4543.717773,4201.410156,4476.410156,4441.666504,4389.871582,4335.769043,4353.846191
572,4222.948730,4543.846191,4201.025879,4477.692383,4442.051270,4391.666504,4338.077148,4352.307617
573,4228.077148,4548.461426,4203.717773,4483.461426,4442.051270,4394.743652,4343.974121,4356.282227
574,4232.307617,4554.743652,4208.461426,4490.000000,4442.051270,4397.051270,4349.615234,4362.820313
575,4230.641113,4554.871582,4208.974121,4489.615234,4442.436035,4394.358887,4348.589844,4365.128418
576,4222.436035,4543.974121,4201.025879,4477.692383,4442.692383,4385.384766,4337.948730,4358.333496
577,4212.820313,4526.538574,4187.948730,4460.128418,4442.179688,4374.358887,4323.205078,4345.512695
578,4208.589844,4514.230957,4178.974121,4448.846191,4441.025879,4368.717773,4314.871582,4335.384766
579,4211.410156,4514.871582,4180.000000,4451.538574,4439.615234,4372.051270,4318.461426,4333.717773
580,4216.794922,4525.128418,4187.307617,4463.589844,4438.974121,4380.000000,4329.230957,4338.461426
581,4218.974121,4534.487305,4191.666504,4473.205078,4440.000000,4384.358887,4336.538574,4342.051270
582,4216.410156,4535.769043,4188.461426,4472.563965,4441.922852,4381.538574,4335.128418,4340.512695
583,4213.461426,4531.922852,4182.563965,4465.128418,4443.589844,4375.641113,4329.615234,4336.282227
584,4215.641113,4531.666504,4183.974121,4461.153809,4443.717773,4374.102539,4330.000000,4335.897461
585,4223.846191,4540.256348,4196.794922,4467.820313,4442.692383,4380.897461,4340.641113,4343.077148
586,4232.820313,4553.717773,4215.128418,4481.666504,4441.666504,4391.153809,4355.641113,4353.846191
587,4235.641113,4561.025879,4226.666504,4491.025879,4441.538574,4395.769043,4363.461426,4359.615234
588,4230.000000,4554.615234,4223.333496,4486.666504,4442.563965,4389.743652,4357.436035,4354.615234
589,4220.128418,4537.563965,4208.077148,4470.769043,4444.487305,4377.179688,4342.563965,4341.025879
590,4212.948730,4521.282227,4192.436035,4454.615234,4445.897461,4367.051270,4329.230957,4327.820313
591,4211.538574,4514.487305,4185.769043,4447.948730,4445.769043,4365.000000,4324.358887,4321.666504
592,4214.230957,4517.051270,4189.487305,4451.794922,4444.358887,4369.487305,4326.666504,4323.077148
593,4217.179688,4524.102539,4198.333496,4461.025879,4442.436035,4375.769043,4330.769043,4327.820313
594,4219.615234,4532.307617,4207.692383,4471.153809,4441.410156,4381.538574,4334.358887,4333.461426
595,4222.820313,4542.179688,4216.025879,4481.025879,4441.538574,4387.820313,4338.717773,4340.769043
596,4228.077148,4553.974121,4223.974121,4491.025879,4442.436035,4396.282227,4346.410156,4350.512695
597,4233.717773,4564.358887,4230.769043,4499.871582,4443.205078,4404.615234,4356.282227,4360.384766
598,4236.025879,4567.179688,4233.461426,4503.461426,4443.717773,4407.948730,4362.692383,4365.256348
599,4232.051270,4558.333496,4229.487305,4497.692383,4443.974121,4402.436035,4359.487305,4360.641113
600,4223.205078,4540.384766,4219.871582,4483.461426,4443.846191,4389.615234,4346.538574,4347.563965
601,4214.358887,4522.820313,4210.641113,4468.077148,4443.333496,4376.794922,4332.307617,4332.563965
602,4210.769043,4514.358887,4207.563965,4460.000000,4442.692383,4371.025879,4326.922852,4322.948730
603,4212.948730,4516.025879,4211.153809,4461.282227,4442.307617,4373.333496,4333.205078,4321.153809
604,4217.563965,4521.025879,4216.410156,4466.538574,4442.820313,4378.717773,4343.461426,4323.846191
605,4221.025879,4523.974121,4219.358887,4470.128418,4444.102539,4382.051270,4348.205078,4327.307617
606,4223.461426,4526.025879,4221.153809,4472.436035,4445.512695,4382.820313,4345.512695,4330.897461
607,4226.666504,4532.948730,4226.025879,4477.692383,4446.282227,4384.230957,4341.410156,4336.922852
608,4231.282227,4546.666504,4234.871582,4487.563965,4445.897461,4388.333496,4343.077148,4345.897461
609,4234.743652,4561.025879,4242.948730,4497.563965,4444.743652,4392.563965,4350.512695,4354.871582
610,4233.205078,4565.384766,4243.589844,4499.871582,4443.333496,4391.666504,4357.051270,4358.077148
611,4226.025879,4554.487305,4234.615234,4491.282227,4442.692383,4383.077148,4356.282227,4352.436035
612,4217.563965,4535.000000,4221.794922,4476.794922,4443.205078,4370.512695,4348.333496,4341.794922
613,4213.461426,4520.128418,4213.846191,4466.410156,4444.615234,4361.410156,4339.487305,4333.846191
614,4216.282227,4518.461426,4214.230957,4465.512695,4446.025879,4359.871582,4335.769043,4333.461426
615,4222.820313,4526.282227,4218.846191,4470.512695,4446.153809,4363.205078,4337.692383,4337.563965
616,4228.333496,4533.974121,4221.025879,4474.487305,4445.128418,4366.282227,4341.666504,4339.871582
617,4231.025879,4537.436035,4218.974121,4475.256348,4443.589844,4367.820313,4344.102539,4338.333496
618,4232.051270,4540.384766,4217.307617,4477.179688,4442.436035,4371.153809,4345.000000,4338.205078
619,4232.948730,4547.820313,4220.769043,4483.717773,4441.794922,4378.461426,4346.025879,4345.128418
620,4233.589844,4557.692383,4228.846191,4492.179688,4441.282227,4386.922852,4348.077148,4357.436035
621,4232.563965,4562.307617,4235.384766,4495.897461,4441.025879,4390.769043,4350.000000,4365.897461
622,4228.717773,4555.256348,4234.358887,4490.000000,4441.153809,4385.897461,4349.615234,4361.666504
623,4222.563965,4537.307617,4224.358887,4475.641113,4441.410156,4373.974121,4346.282227,4344.358887
624,4215.897461,4516.282227,4209.358887,4458.846191,4441.666504,4360.384766,4340.769043,4322.692383
625,4211.153809,4501.922852,4197.051270,4446.538574,4441.794922,4351.666504,4335.512695,4308.333496
626,4210.769043,4500.384766,4192.948730,4443.461426,4441.922852,4351.666504,4332.563965,4308.333496
627,4215.128418,4511.922852,4198.717773,4450.512695,4442.307617,4360.000000,4332.820313,4321.410156
628,4223.077148,4530.384766,4210.641113,4464.230957,4442.436035,4372.692383,4336.538574,4340.000000
629,4231.538574,4547.436035,4222.948730,4478.846191,4442.436035,4384.615234,4342.563965,4354.871582
630,4236.794922,4556.153809,4229.871582,4488.461426,4442.307617,4391.282227,4348.846191,4360.384766
631,4236.410156,4554.230957,4228.205078,4488.974121,4442.307617,4390.384766,4352.051270,4355.769043
632,4229.743652,4543.461426,4217.948730,4480.384766,4442.179688,4383.205078,4349.230957,4345.128418
633,4219.871582,4528.205078,4202.436035,4466.410156,4442.179688,4373.717773,4340.000000,4333.333496
634,4212.051270,4515.128418,4188.077148,4453.974121,4442.307617,4366.922852,4327.948730,4324.871582
635,4210.000000,4509.871582,4180.641113,4448.974121,4442.820313,4366.153809,4319.230957,4322.051270
636,4213.717773,4513.461426,4181.538574,4451.282227,4443.589844,4370.000000,4317.948730,4323.846191
637,4218.589844,4520.128418,4186.666504,4454.358887,4444.230957,4373.717773,4322.948730,4326.922852
638,4219.487305,4522.820313,4190.128418,4452.179688,4444.230957,4372.820313,4329.615234,4327.307617
639,4216.025879,4519.230957,4190.641113,4444.871582,4443.333496,4367.692383,4335.256348,4324.871582
640,4213.077148,4515.384766,4191.538574,4439.743652,4442.179688,4363.974121,4340.897461,4323.205078
641,4216.025879,4519.102539,4197.307617,4444.230957,4441.410156,4367.051270,4348.589844,4326.922852
642,4224.871582,4531.538574,4207.436035,4458.846191,4441.794922,4376.666504,4358.205078,4336.410156
643,4234.230957,4545.512695,4215.769043,4474.358887,4442.948730,4386.153809,4364.230957,4346.282227
644,4237.436035,4550.769043,4215.769043,4480.128418,4444.358887,4388.589844,4361.410156,4348.846191
645,4233.205078,4544.743652,4207.307617,4473.333496,4445.384766,4382.563965,4349.743652,4342.307617
646,4225.128418,4532.948730,4196.282227,4461.025879,4445.000000,4373.077148,4335.769043,4331.922852
647,4218.589844,4523.461426,4189.102539,4451.538574,4443.589844,4366.025879,4326.282227,4324.487305
648,4215.641113,4518.974121,4186.922852,4447.692383,4441.794922,4363.461426,4323.205078,4322.179688
649,4216.282227,4518.077148,4186.794922,4447.563965,4440.897461,4364.487305,4324.230957,4323.205078
650,4219.743652,4520.384766,4186.666504,4450.256348,4441.153809,4367.820313,4328.077148,4326.153809
651,4225.384766,4527.820313,4188.205078,4457.179688,4442.179688,4373.205078,4335.641113,4331.922852
652,4232.051270,4540.641113,4193.846191,4468.205078,4443.077148,4380.128418,4347.179688,4340.769043
653,4237.179688,4554.358887,4203.077148,4479.487305,4443.589844,4386.282227,4357.563965,4349.358887
654,4238.077148,4560.769043,4210.384766,4484.230957,4443.846191,4387.948730,4358.974121,4351.922852
655,4232.820313,4553.461426,4208.974121,4477.692383,4443.974121,4382.051270,4347.179688,4343.846191
656,4222.820313,4534.102539,4196.282227,4461.153809,4443.846191,4369.743652,4325.897461,4326.794922
657,4212.948730,4512.820313,4177.948730,4443.205078,4443.333496,4356.922852,4306.922852,4308.974121
658,4208.461426,4501.922852,4164.487305,4433.974121,4442.692383,4350.641113,4301.538574,4300.769043
659,4210.000000,4505.000000,4162.179688,4436.410156,4442.436035,4353.333496,4311.794922,4305.128418
660,4213.846191,4515.256348,4168.205078,4443.717773,4442.692383,4360.897461,4327.948730,4316.282227
661,4215.897461,4522.436035,4174.615234,4447.179688,4443.333496,4366.922852,4337.948730,4324.358887
662,4215.384766,4523.333496,4177.563965,4445.769043,4443.846191,4369.102539,4337.051270,4325.769043
663,4215.769043,4523.461426,4179.358887,4445.512695,4443.717773,4370.000000,4331.282227,4324.358887
664,4219.358887,4529.743652,4184.230957,4452.179688,4442.820313,4373.974121,4329.871582,4326.538574
665,4224.871582,4541.666504,4192.179688,4463.717773,4441.538574,4380.897461,4336.025879,4333.077148
666,4228.333496,4550.256348,4197.051270,4471.153809,4440.769043,4386.153809,4344.102539,4338.461426
667,4226.410156,4546.282227,4192.563965,4465.897461,4441.025879,4385.256348,4344.871582,4335.000000
668,4219.743652,4530.384766,4179.743652,4449.487305,4442.563965,4377.948730,4335.641113,4321.794922
669,4213.205078,4514.102539,4167.436035,4433.846191,4444.487305,4370.128418,4322.948730,4307.563965
670,4212.051270,4510.384766,4165.000000,4431.410156,4446.025879,4368.333496,4316.153809,4303.333496
671,4216.410156,4521.153809,4173.077148,4443.205078,4446.538574,4373.846191,4318.333496,4311.922852
672,4221.922852,4536.538574,4183.974121,4458.717773,4446.282227,4382.179688,4324.487305,4325.641113
673,4224.230957,4545.256348,4189.358887,4467.051270,4445.897461,4387.563965,4327.820313,4334.743652
674,4224.102539,4545.512695,4188.333496,4466.794922,4445.641113,4389.358887,4327.563965,4336.025879
675,4225.384766,4545.128418,4187.692383,4466.025879,4445.512695,4391.410156,4328.974121,4333.846191
676,4230.769043,4551.794922,4193.974121,4472.179688,4445.128418,4397.307617,4336.538574,4334.487305
677,4237.820313,4563.846191,4205.897461,4483.717773,4444.230957,4405.000000,4347.692383,4338.205078
678,4241.282227,4571.922852,4214.743652,4490.897461,4443.205078,4407.820313,4355.384766,4339.615234
679,4237.692383,4567.820313,4212.692383,4485.256348,4442.692383,4400.769043,4354.230957,4333.461426
680,4229.615234,4552.563965,4200.769043,4468.205078,4442.820313,4385.769043,4346.282227,4321.410156
681,4222.436035,4535.512695,4188.077148,4450.128418,4443.461426,4371.025879,4337.051270,4310.641113
682,4220.000000,4525.384766,4182.948730,4440.769043,4444.102539,4363.077148,4331.153809,4306.153809
683,4222.179688,4523.846191,4186.666504,4442.051270,4444.358887,4363.333496,4328.333496,4307.179688
684,4226.410156,4527.563965,4193.974121,4449.102539,4444.358887,4368.333496,4327.436035,4309.487305
685,4231.153809,4533.205078,4200.000000,4456.794922,4444.230957,4374.230957,4329.615234,4311.410156
686,4235.897461,4540.000000,4203.589844,4463.461426,4443.974121,4379.743652,4336.922852,4315.000000
687,4239.615234,4547.692383,4206.153809,4469.358887,4443.717773,4384.102539,4348.205078,4321.410156
688,4240.641113,4553.974121,4208.077148,4473.077148,4443.717773,4386.282227,4356.794922,4329.102539
689,4238.205078,4555.641113,4208.333496,4472.692383,4443.717773,4385.000000,4355.769043,4333.205078
690,4233.205078,4551.410156,4205.384766,4467.948730,4443.333496,4380.512695,4343.461426,4330.384766
691,4228.589844,4544.615234,4200.769043,4462.179688,4442.692383,4375.641113,4327.307617,4322.820313
692,4227.179688,4541.025879,4197.307617,4460.641113,4441.922852,4373.717773,4318.205078,4317.948730
693,4229.358887,4544.102539,4197.051270,4465.256348,4441.922852,4376.025879,4322.436035,4321.538574
694,4232.179688,4551.153809,4198.461426,4472.563965,4442.692383,4380.128418,4335.897461,4332.179688
695,4232.692383,4556.922852,4199.487305,4477.436035,4443.846191,4382.307617,4348.974121,4342.179688
696,4231.153809,4559.230957,4200.512695,4478.974121,4444.487305,4382.436035,4354.358887,4345.897461
697,4231.282227,4562.436035,4204.871582,4482.051270,4444.102539,4383.974121,4352.692383,4345.384766
698,4236.538574,4571.794922,4214.487305,4491.025879,4442.692383,4390.128418,4350.512695,4347.436035
699,4245.897461,4586.538574,4226.666504,4504.230957,4440.897461,4399.358887,4352.179688,4355.128418
700,4253.205078,4597.820313,4234.358887,4513.846191,4439.743652,4405.641113,4355.897461,4364.102539
701,4252.307617,4595.512695,4231.282227,4511.794922,4440.000000,4402.692383,4355.256348,4365.512695
702,4243.205078,4578.333496,4218.205078,4497.820313,4441.538574,4390.512695,4347.179688,4355.128418
703,4232.692383,4556.666504,4203.461426,4480.384766,4443.717773,4376.410156,4336.922852,4338.205078
704,4227.820313,4543.461426,4195.641113,4469.230957,4445.128418,4368.461426,4332.692383,4324.743652
705,4229.615234,4542.692383,4195.897461,4466.410156,4444.743652,4368.205078,4336.794922,4320.128418
706,4233.205078,4547.820313,4198.846191,4466.282227,4443.077148,4371.282227,4342.948730,4321.538574
707,4233.461426,4550.512695,4199.615234,4463.333496,4441.666504,4373.589844,4343.974121,4323.077148
708,4230.512695,4548.974121,4199.102539,4459.102539,4441.410156,4375.769043,4339.743652,4322.820313
709,4228.077148,4547.692383,4201.794922,4460.000000,4442.307617,4381.922852,4337.051270,4323.461426
710,4229.487305,4551.153809,4209.358887,4469.102539,4443.589844,4392.692383,4342.948730,4327.948730
711,4233.077148,4557.563965,4216.794922,4481.410156,4444.615234,4403.461426,4355.769043,4335.128418
712,4234.358887,4560.512695,4216.666504,4486.794922,4444.871582,4407.692383,4366.666504,4339.615234
713,4229.743652,4554.487305,4205.256348,4479.487305,4444.743652,4401.666504,4367.051270,4336.282227
714,4221.153809,4541.282227,4188.205078,4463.717773,4444.615234,4388.846191,4356.538574,4325.769043
715,4215.000000,4530.256348,4176.794922,4451.282227,4445.000000,4377.436035,4343.846191,4315.512695
716,4216.666504,4530.128418,4178.333496,4451.410156,4445.641113,4374.102539,4338.974121,4313.589844
717,4224.871582,4540.641113,4189.871582,4463.205078,4445.769043,4378.717773,4343.461426,4321.410156
718,4232.820313,4552.051270,4201.282227,4476.282227,4444.871582,4384.615234,4350.128418,4331.922852
719,4235.000000,4555.897461,4204.743652,4481.282227,4443.077148,4386.282227,4351.025879,4337.692383
720,4232.436035,4552.692383,4202.307617,4478.974121,4441.153809,4384.487305,4345.512695,4337.820313
721,4230.897461,4551.794922,4201.922852,4477.563965,4439.871582,4385.641113,4341.153809,4338.333496
722,4234.871582,4560.769043,4209.358887,4484.743652,4439.743652,4394.230957,4345.384766,4345.641113
723,4242.563965,4576.794922,4221.282227,4498.974121,4440.769043,4407.307617,4357.307617,4359.102539
724,4247.179688,4588.846191,4228.461426,4510.384766,4442.563965,4416.410156,4367.948730,4371.153809
725,4244.358887,4587.563965,4224.871582,4510.256348,4444.230957,4415.641113,4367.820313,4373.717773
726,4235.384766,4574.230957,4212.820313,4498.333496,4445.000000,4406.666504,4356.538574,4365.897461
727,4226.538574,4557.948730,4200.641113,4482.692383,4445.128418,4395.769043,4342.563965,4352.820313
728,4222.820313,4547.179688,4194.487305,4471.538574,4444.871582,4387.692383,4334.743652,4340.512695
729,4224.615234,4543.589844,4194.230957,4467.051270,4444.615234,4383.461426,4334.743652,4331.922852
730,4228.717773,4544.358887,4196.538574,4467.436035,4444.487305,4382.051270,4337.692383,4327.692383
731,4232.179688,4547.179688,4199.871582,4470.769043,4444.615234,4383.205078,4338.717773,4328.205078
732,4234.230957,4551.794922,4205.384766,4476.025879,4444.871582,4387.179688,4338.077148,4333.717773
733,4235.256348,4557.692383,4213.333496,4482.563965,4445.256348,4392.563965,4339.230957,4342.179688
734,4235.128418,4562.051270,4220.897461,4487.179688,4445.641113,4395.384766,4344.743652,4348.589844
735,4232.948730,4560.000000,4222.051270,4485.641113,4445.769043,4391.922852,4351.410156,4348.077148
736,4227.820313,4548.846191,4213.333496,4475.128418,4445.384766,4381.794922,4352.820313,4338.846191
737,4221.025879,4531.794922,4198.333496,4458.205078,4445.128418,4369.102539,4345.641113,4324.743652
738,4215.897461,4517.692383,4186.282227,4442.692383,4445.384766,4360.512695,4333.333496,4312.692383
739,4215.000000,4514.102539,4184.487305,4435.897461,4446.282227,4360.000000,4323.589844,4307.948730
740,4217.692383,4519.871582,4191.538574,4438.333496,4447.051270,4365.512695,4321.410156,4309.743652
741,4220.769043,4528.077148,4199.871582,4444.743652,4446.538574,4371.282227,4326.153809,4312.179688
742,4222.179688,4532.563965,4202.948730,4450.384766,4445.256348,4373.589844,4333.461426,4312.563965
743,4223.461426,4535.128418,4201.153809,4456.153809,4443.846191,4374.487305,4340.384766,4314.358887
744,4227.179688,4541.282227,4200.897461,4466.282227,4443.205078,4379.102539,4346.794922,4323.333496
745,4233.589844,4552.948730,4205.384766,4481.153809,4443.333496,4389.230957,4352.692383,4339.871582
746,4238.333496,4564.487305,4211.666504,4494.743652,4443.589844,4400.384766,4355.384766,4356.666504
747,4237.563965,4567.051270,4212.948730,4499.102539,4443.846191,4405.512695,4351.538574,4364.230957
748,4231.153809,4558.077148,4205.897461,4492.051270,4443.974121,4402.051270,4341.410156,4359.230957
749,4222.820313,4543.461426,4193.717773,4479.615234,4444.358887,4394.102539,4329.615234,4347.307617
750,4216.666504,4532.179688,4183.077148,4470.128418,4444.743652,4387.692383,4321.025879,4336.282227
751,4213.846191,4528.205078,4177.820313,4467.179688,4444.615234,4385.000000,4317.820313,4330.256348
752,4213.461426,4529.487305,4178.333496,4468.589844,4443.846191,4384.871582,4318.846191,4327.948730
753,4215.000000,4532.692383,4182.307617,4471.410156,4442.692383,4386.666504,4322.692383,4327.948730
754,4218.846191,4537.563965,4188.205078,4475.512695,4441.666504,4391.153809,4329.102539,4331.666504
755,4225.128418,4545.000000,4195.000000,4481.666504,4441.794922,4398.333496,4337.820313,4340.512695
756,4231.282227,4553.333496,4200.897461,4487.563965,4443.461426,4405.000000,4345.769043,4351.666504
757,4233.461426,4557.051270,4203.077148,4487.820313,4445.641113,4405.897461,4348.589844,4357.563965
758,4228.974121,4550.384766,4198.974121,4478.461426,4446.666504,4397.179688,4343.077148,4352.051270
759,4219.615234,4532.948730,4189.102539,4460.769043,4445.641113,4381.666504,4331.025879,4335.641113
760,4211.153809,4513.589844,4179.102539,4443.717773,4443.333496,4367.692383,4320.256348,4317.692383
761,4209.358887,4504.871582,4175.769043,4438.333496,4441.538574,4364.102539,4319.743652,4309.230957
762,4214.615234,4512.179688,4181.153809,4447.563965,4441.922852,4372.179688,4329.743652,4314.487305
763,4221.666504,4528.077148,4188.846191,4462.307617,4443.846191,4383.077148,4340.000000,4325.384766
764,4223.974121,4538.846191,4190.384766,4468.974121,4445.256348,4386.410156,4338.717773,4330.128418
765,4220.641113,4538.077148,4184.358887,4462.820313,4444.871582,4380.512695,4324.615234,4325.384766
766,4216.794922,4532.179688,4178.205078,4453.461426,4442.820313,4373.589844,4310.128418,4319.615234
767,4218.589844,4532.948730,4181.794922,4455.000000,4441.153809,4376.153809,4309.871582,4323.846191
768,4226.794922,4545.512695,4196.666504,4472.307617,4441.282227,4390.128418,4327.948730,4340.128418
769,4236.025879,4563.205078,4214.615234,4495.641113,4443.205078,4407.307617,4352.563965,4359.230957
770,4239.743652,4573.589844,4223.461426,4508.717773,4445.256348,4415.897461,4366.282227,4368.974121
771,4236.282227,4569.230957,4218.589844,4503.589844,4445.769043,4410.641113,4359.615234,4364.230957
772,4230.128418,4554.487305,4206.025879,4486.794922,4444.487305,4396.538574,4339.743652,4350.384766
773,4227.436035,4541.153809,4196.282227,4472.307617,4442.307617,4383.974121,4321.666504,4337.692383
774,4229.615234,4537.051270,4194.487305,4468.974121,4440.897461,4378.717773,4315.512695,4332.692383
775,4232.692383,4539.743652,4197.307617,4473.205078,4440.641113,4379.230957,4319.487305,4333.461426
776,4232.307617,4541.794922,4197.563965,4475.384766,4441.410156,4380.128418,4324.871582,4334.102539
777,4227.692383,4538.974121,4192.692383,4471.025879,4442.051270,4379.102539,4326.282227,4331.666504
778,4222.948730,4534.871582,4187.563965,4465.000000,4442.051270,4378.333496,4326.153809,4329.615234
779,4222.563965,4535.897461,4189.230957,4465.897461,4441.538574,4381.025879,4330.256348,4333.333496
780,4227.307617,4543.461426,4199.487305,4475.897461,4441.666504,4387.179688,4340.512695,4343.077148
781,4232.948730,4551.282227,4211.538574,4487.948730,4442.948730,4391.538574,4350.897461,4352.563965
782,4233.846191,4550.384766,4215.641113,4490.384766,4445.128418,4388.333496,4352.563965,4352.948730
783,4228.333496,4538.205078,4207.948730,4479.230957,4447.051270,4377.436035,4343.717773,4341.153809
784,4220.512695,4521.666504,4195.256348,4462.051270,4447.692383,4366.282227,4331.922852,4323.974121
785,4216.025879,4511.410156,4188.333496,4450.641113,4446.922852,4362.692383,4327.179688,4311.794922
786,4216.282227,4511.153809,4190.897461,4450.128418,4445.512695,4368.077148,4331.410156,4309.871582
787,4218.205078,4516.282227,4198.077148,4456.025879,4444.358887,4376.410156,4337.436035,4315.384766
788,4218.974121,4520.769043,4202.563965,4461.410156,4444.358887,4381.666504,4338.077148,4323.077148
789,4218.717773,4523.974121,4202.307617,4464.871582,4444.615234,4383.717773,4333.589844,4330.512695
790,4220.000000,4529.743652,4201.538574,4469.743652,4444.871582,4387.179688,4330.769043,4338.974121
791,4223.846191,4539.743652,4204.358887,4478.333496,4444.230957,4394.615234,4335.000000,4348.846191
792,4228.974121,4550.641113,4210.256348,4487.563965,4442.820313,4402.692383,4343.846191,4357.051270
793,4231.282227,4554.743652,4213.333496,4490.384766,4440.641113,4405.000000,4348.077148,4358.461426
794,4228.077148,4547.563965,4208.717773,4481.922852,4438.589844,4397.179688,4340.128418,4349.743652
795,4221.153809,4532.948730,4198.461426,4465.512695,4437.692383,4382.179688,4321.794922,4333.846191
796,4215.769043,4521.794922,4190.000000,4451.922852,4438.461426,4369.743652,4304.743652,4320.000000
797,4215.641113,4522.179688,4189.743652,4449.871582,4440.512695,4367.948730,4300.000000,4317.179688
798,4219.102539,4531.025879,4196.282227,4457.692383,4442.692383,4375.769043,4308.974121,4325.256348
799,4221.153809,4537.051270,4201.666504,4464.743652,4444.358887,4384.487305,4322.692383,4336.153809
800,4218.974121,4533.333496,4200.641113,4463.717773,4445.128418,4386.538574,4332.051270,4341.666504
801,4215.641113,4524.358887,4196.410156,4457.692383,4445.256348,4382.179688,4335.641113,4340.769043
802,4216.282227,4521.410156,4197.051270,4455.769043,4445.128418,4378.461426,4338.205078,4338.974121
803,4222.179688,4529.871582,4205.641113,4462.692383,4444.615234,4380.641113,4343.846191,4341.282227
804,4228.461426,4542.563965,4216.153809,4473.461426,4444.102539,4386.153809,4350.256348,4346.153809
805,4228.205078,4546.282227,4218.333496,4477.179688,4443.333496,4387.307617,4350.641113,4347.436035
806,4219.230957,4534.615234,4207.820313,4468.333496,4442.820313,4379.102539,4341.666504,4340.384766
807,4207.307617,4515.256348,4191.666504,4453.717773,4442.692383,4365.512695,4327.948730,4328.589844
808,4200.384766,4502.563965,4182.051270,4445.000000,4443.205078,4355.512695,4318.717773,4320.000000
809,4202.051270,4504.230957,4184.871582,4448.077148,4443.974121,4354.102539,4318.589844,4319.615234
810,4208.589844,4514.487305,4194.743652,4457.179688,4444.230957,4358.461426,4323.717773,4324.743652
811,4213.846191,4521.922852,4201.410156,4462.436035,4443.974121,4362.948730,4326.922852,4329.230957
812,4215.128418,4522.179688,4200.641113,4460.641113,4443.717773,4365.128418,4325.897461,4330.897461
813,4214.230957,4520.128418,4197.179688,4457.307617,4443.589844,4368.077148,4324.743652,4333.205078
814,4214.230957,4523.846191,4198.461426,4460.512695,4443.974121,4375.256348,4328.717773,4340.384766
815,4215.641113,4534.615234,4205.769043,4471.025879,4444.230957,4385.641113,4338.077148,4351.153809
816,4216.153809,4545.512695,4211.922852,4481.538574,4444.102539,4393.717773,4346.666504,4358.974121
817,4212.307617,4546.666504,4208.205078,4482.051270,4443.461426,4393.589844,4345.641113,4356.666504
818,4204.230957,4534.102539,4192.436035,4470.000000,4442.820313,4383.974121,4331.922852,4343.333496
819,4195.641113,4515.512695,4172.820313,4453.589844,4442.820313,4371.153809,4311.922852,4327.179688
820,4192.436035,4504.487305,4162.307617,4445.641113,4443.589844,4364.487305,4298.205078,4320.000000
821,4196.410156,4509.487305,4167.051270,4453.333496,4444.358887,4369.487305,4299.358887,4327.563965
822,4203.589844,4525.641113,4181.282227,4470.641113,4444.358887,4382.051270,4312.692383,4343.461426
823,4207.051270,4539.358887,4192.692383,4484.230957,4443.589844,4392.436035,4327.051270,4355.128418
824,4204.487305,4541.153809,4193.846191,4485.641113,4442.692383,4393.974121,4333.333496,4355.384766
825,4200.256348,4534.487305,4188.974121,4478.717773,4442.051270,4389.230957,4332.307617,4348.077148
826,4200.641113,4530.897461,4188.717773,4474.871582,4442.051270,4386.538574,4331.666504,4344.230957
827,4207.820313,4538.974121,4199.358887,4481.666504,4442.179688,4391.282227,4337.820313,4350.512695
828,4217.307617,4554.871582,4216.410156,4495.384766,4442.436035,4400.128418,4349.230957,4363.205078
829,4222.307617,4565.897461,4227.692383,4503.974121,4442.307617,4404.230957,4357.948730,4371.282227
830,4218.717773,4561.282227,4224.615234,4497.820313,4442.051270,4396.922852,4356.794922,4366.282227
831,4208.333496,4541.410156,4208.717773,4478.333496,4441.922852,4379.871582,4345.641113,4349.487305
832,4196.794922,4516.794922,4189.743652,4456.025879,4442.051270,4361.025879,4330.512695,4330.256348
