,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4235.512695,4529.871582,4201.666504,4473.717773,4460.512695,4389.871582,4393.205078,4341.282227
556,4238.846191,4531.794922,4202.051270,4474.487305,4461.922852,4389.358887,4393.589844,4340.384766
557,4241.410156,4534.102539,4202.820313,4475.512695,4462.692383,4388.077148,4392.563965,4342.051270
558,4240.512695,4535.000000,4202.820313,4476.282227,4462.563965,4386.410156,4391.153809,4344.487305
559,4236.153809,4533.717773,4202.307617,4477.051270,4461.794922,4384.615234,4390.384766,4345.641113
560,4230.128418,4531.153809,4201.922852,4477.051270,4460.897461,4382.436035,4390.769043,4344.358887
561,4224.230957,4528.589844,4201.794922,4475.641113,4460.512695,4379.615234,4391.794922,4341.025879
562,4219.230957,4526.922852,4201.794922,4472.051270,4461.282227,4376.666504,4392.307617,4337.179688
563,4216.025879,4526.538574,4201.410156,4466.922852,4462.820313,4374.871582,4392.051270,4334.102539
564,4214.358887,4526.538574,4201.025879,4462.563965,4464.358887,4374.743652,4391.538574,4332.563965
565,4213.974121,4526.666504,4200.641113,4461.410156,4464.871582,4376.666504,4391.282227,4332.051270
566,4213.589844,4527.179688,4200.384766,4464.358887,4464.358887,4379.358887,4391.538574,4332.051270
567,4212.948730,4528.077148,4200.256348,4469.615234,4463.589844,4381.282227,4392.051270,4332.436035
568,4212.692383,4529.358887,4200.512695,4474.230957,4463.077148,4381.794922,4392.051270,4333.717773
569,4212.948730,4530.000000,4201.025879,4476.153809,4463.077148,4381.794922,4391.153809,4335.641113
570,4213.589844,4529.358887,4201.410156,4474.871582,4463.333496,4381.794922,4389.487305,4337.820313
571,4214.487305,4527.948730,4201.538574,4472.307617,4463.077148,4382.179688,4388.077148,4339.102539
572,4216.666504,4527.307617,4201.538574,4470.641113,4462.179688,4382.948730,4388.589844,4339.487305
573,4220.641113,4528.846191,4201.410156,4471.666504,4460.897461,4384.358887,4391.282227,4339.230957
574,4226.025879,4532.820313,4201.153809,4475.641113,4460.000000,4386.410156,4393.846191,4340.000000
575,4231.410156,4538.589844,4201.410156,4481.153809,4460.256348,4388.974121,4394.358887,4342.692383
576,4235.000000,4544.358887,4202.436035,4486.538574,4461.538574,4391.410156,4392.179688,4347.051270
577,4235.769043,4547.820313,4203.974121,4490.512695,4463.077148,4393.077148,4388.846191,4351.538574
578,4234.487305,4547.948730,4205.128418,4492.563965,4463.589844,4393.846191,4386.282227,4354.358887
579,4232.820313,4545.769043,4205.000000,4493.461426,4463.077148,4393.974121,4386.025879,4354.615234
580,4232.179688,4543.589844,4203.717773,4494.230957,4461.794922,4394.487305,4387.692383,4353.589844
581,4233.077148,4543.205078,4202.051270,4496.538574,4460.641113,4395.641113,4390.000000,4353.077148
582,4234.743652,4544.358887,4201.153809,4500.128418,4460.128418,4397.051270,4390.769043,4354.487305
583,4236.282227,4546.025879,4201.025879,4503.974121,4460.000000,4397.948730,4389.615234,4357.307617
584,4237.307617,4546.794922,4201.410156,4506.153809,4460.384766,4397.307617,4387.692383,4359.871582
585,4236.922852,4546.538574,4201.410156,4506.025879,4461.153809,4395.512695,4386.666504,4360.641113
586,4236.025879,4546.153809,4201.025879,4504.487305,4461.922852,4393.974121,4387.436035,4359.487305
587,4236.282227,4547.051270,4201.153809,4503.717773,4462.051270,4393.846191,4389.358887,4357.948730
588,4238.846191,4550.000000,4202.179688,4505.128418,4461.666504,4395.384766,4391.153809,4357.307617
589,4242.563965,4554.358887,4204.102539,4507.948730,4461.153809,4397.563965,4392.051270,4358.077148
590,4245.641113,4557.436035,4206.025879,4510.384766,4460.769043,4398.974121,4392.307617,4359.487305
591,4246.538574,4557.051270,4207.051270,4510.897461,4460.769043,4398.717773,4392.563965,4360.256348
592,4245.769043,4553.717773,4206.666504,4509.615234,4460.897461,4397.307617,4393.077148,4360.000000
593,4244.615234,4550.256348,4204.487305,4507.820313,4461.025879,4395.897461,4393.717773,4358.717773
594,4243.974121,4548.846191,4201.666504,4506.153809,4461.282227,4395.128418,4393.974121,4357.179688
595,4243.974121,4549.871582,4200.512695,4505.000000,4461.666504,4394.871582,4393.974121,4355.769043
596,4243.974121,4551.922852,4201.922852,4503.717773,4462.179688,4395.128418,4393.846191,4354.743652
597,4242.563965,4553.077148,4204.743652,4502.179688,4462.563965,4395.512695,4393.974121,4354.487305
598,4239.487305,4552.692383,4206.794922,4501.025879,4462.307617,4396.025879,4393.717773,4354.743652
599,4235.769043,4551.538574,4207.436035,4500.897461,4461.794922,4396.025879,4393.077148,4355.128418
600,4233.461426,4550.512695,4207.436035,4501.666504,4461.282227,4395.512695,4392.563965,4354.743652
601,4233.589844,4550.897461,4207.436035,4502.563965,4461.410156,4394.743652,4392.692383,4353.205078
602,4236.282227,4552.436035,4207.307617,4502.948730,4462.179688,4393.974121,4393.077148,4351.922852
603,4240.000000,4554.743652,4207.307617,4503.589844,4463.077148,4394.102539,4392.948730,4352.820313
604,4242.948730,4556.282227,4207.307617,4505.897461,4463.333496,4395.384766,4391.538574,4356.922852
605,4243.205078,4555.769043,4207.179688,4509.487305,4462.948730,4397.051270,4389.102539,4362.179688
606,4239.743652,4552.051270,4206.410156,4511.153809,4461.922852,4397.179688,4386.922852,4364.102539
607,4234.102539,4546.153809,4205.128418,4509.102539,4461.410156,4395.641113,4386.153809,4360.769043
608,4231.282227,4543.077148,4204.230957,4506.666504,4461.538574,4394.487305,4387.692383,4355.384766
609,4237.948730,4549.487305,4205.128418,4511.282227,4462.307617,4397.948730,4391.538574,4356.153809
610,4257.179688,4569.743652,4208.461426,4529.743652,4463.077148,4409.230957,4396.282227,4370.128418
611,4285.512695,4600.897461,4213.077148,4561.282227,4463.589844,4427.820313,4399.615234,4397.307617
612,4314.230957,4632.820313,4216.666504,4597.051270,4463.589844,4448.974121,4399.487305,4429.230957
613,4333.974121,4654.743652,4217.948730,4625.128418,4462.820313,4466.410156,4396.410156,4454.615234
614,4340.897461,4662.051270,4217.692383,4638.333496,4461.538574,4476.410156,4392.563965,4466.410156
615,4338.205078,4658.589844,4217.179688,4637.692383,4460.256348,4479.102539,4390.512695,4465.897461
616,4333.077148,4652.563965,4217.436035,4630.897461,4459.358887,4477.563965,4391.282227,4460.384766
617,4331.282227,4651.282227,4217.563965,4625.897461,4458.974121,4475.512695,4393.846191,4457.051270
618,4334.487305,4655.512695,4217.563965,4626.410156,4459.487305,4474.871582,4396.025879,4457.820313
619,4339.871582,4661.153809,4217.820313,4630.384766,4460.256348,4475.769043,4396.410156,4459.871582
620,4343.333496,4663.205078,4218.205078,4633.461426,4460.897461,4476.922852,4394.743652,4459.358887
621,4342.692383,4660.384766,4218.333496,4632.820313,4461.538574,4477.436035,4392.179688,4455.512695
622,4338.589844,4656.025879,4218.205078,4630.000000,4461.922852,4477.179688,4390.512695,4451.153809
623,4333.461426,4653.589844,4218.333496,4627.692383,4462.051270,4476.794922,4390.641113,4449.358887
624,4328.846191,4653.717773,4218.461426,4627.307617,4462.179688,4476.666504,4392.051270,4450.769043
625,4325.512695,4654.230957,4217.563965,4627.948730,4462.436035,4476.922852,4393.333496,4453.205078
626,4323.717773,4653.077148,4215.769043,4627.692383,4463.461426,4477.179688,4393.717773,4454.230957
627,4323.589844,4650.512695,4214.615234,4626.282227,4465.000000,4477.307617,4393.589844,4453.205078
628,4324.358887,4648.077148,4215.128418,4624.743652,4465.897461,4477.179688,4394.102539,4451.025879
629,4324.358887,4646.410156,4216.410156,4624.102539,4465.512695,4476.538574,4395.769043,4448.717773
630,4322.436035,4645.512695,4216.922852,4624.102539,4464.102539,4475.641113,4397.820313,4447.179688
631,4319.487305,4645.000000,4216.538574,4624.743652,4462.820313,4475.000000,4399.102539,4447.051270
632,4317.692383,4645.512695,4215.897461,4626.282227,4462.436035,4475.000000,4398.974121,4448.077148
633,4318.589844,4646.794922,4215.897461,4628.461426,4462.692383,4475.384766,4397.436035,4450.128418
634,4320.512695,4647.948730,4216.538574,4629.871582,4463.205078,4475.897461,4395.512695,4452.051270
635,4320.769043,4647.820313,4217.051270,4628.974121,4463.205078,4476.153809,4394.358887,4452.436035
636,4317.179688,4644.871582,4216.794922,4625.128418,4462.179688,4476.025879,4394.615234,4450.384766
637,4310.641113,4639.487305,4215.769043,4620.000000,4460.384766,4475.512695,4395.641113,4446.153809
638,4304.615234,4633.589844,4215.000000,4615.897461,4458.974121,4474.487305,4396.025879,4441.794922
639,4302.692383,4630.128418,4215.256348,4614.487305,4459.102539,4473.589844,4394.871582,4439.871582
640,4305.512695,4631.282227,4216.153809,4615.769043,4461.025879,4473.589844,4393.461426,4441.282227
641,4310.256348,4635.769043,4217.179688,4617.948730,4463.333496,4474.743652,4393.333496,4444.487305
642,4312.436035,4639.487305,4217.307617,4618.589844,4464.358887,4476.410156,4395.000000,4446.666504
643,4310.384766,4638.846191,4216.794922,4616.282227,4463.589844,4476.666504,4397.436035,4445.128418
644,4305.641113,4633.205078,4216.410156,4611.153809,4462.563965,4473.846191,4399.230957,4439.615234
645,4301.666504,4625.000000,4216.666504,4605.000000,4462.179688,4467.820313,4399.230957,4432.051270
646,4300.769043,4618.333496,4217.563965,4600.256348,4462.307617,4460.897461,4397.179688,4425.641113
647,4302.948730,4615.512695,4218.589844,4598.205078,4462.179688,4456.282227,4394.230957,4422.820313
648,4306.410156,4617.051270,4218.974121,4598.717773,4461.410156,4455.897461,4392.307617,4424.358887
649,4308.717773,4620.384766,4218.846191,4600.384766,4460.384766,4458.461426,4392.563965,4427.692383
650,4308.717773,4622.948730,4218.461426,4601.410156,4459.615234,4460.897461,4394.743652,4429.743652
651,4306.922852,4622.948730,4218.333496,4600.897461,4459.615234,4460.384766,4397.179688,4428.461426
652,4305.512695,4621.922852,4218.205078,4599.358887,4460.256348,4456.794922,4398.333496,4424.871582
653,4305.512695,4621.794922,4217.948730,4597.820313,4461.282227,4452.692383,4397.948730,4421.410156
654,4305.769043,4623.461426,4217.051270,4597.051270,4462.307617,4451.410156,4396.922852,4420.641113
655,4304.743652,4626.025879,4216.025879,4597.307617,4462.948730,4453.461426,4396.153809,4422.692383
656,4301.922852,4627.563965,4215.384766,4598.077148,4463.077148,4457.051270,4395.897461,4425.641113
657,4299.615234,4627.820313,4215.512695,4598.461426,4462.948730,4459.358887,4396.025879,4427.436035
658,4300.128418,4627.179688,4216.282227,4598.461426,4462.436035,4459.102539,4396.282227,4427.436035
659,4303.717773,4626.025879,4217.436035,4598.717773,4461.666504,4457.179688,4396.666504,4426.538574
660,4308.461426,4624.487305,4217.948730,4599.102539,4461.153809,4455.897461,4397.051270,4426.025879
661,4311.025879,4622.436035,4217.692383,4599.102539,4461.410156,4456.153809,4397.436035,4425.897461
662,4309.615234,4619.871582,4216.922852,4597.692383,4462.307617,4457.820313,4397.948730,4425.512695
663,4304.871582,4617.051270,4216.025879,4594.871582,4463.589844,4459.230957,4397.948730,4424.743652
664,4298.974121,4615.000000,4215.384766,4592.436035,4464.230957,4459.487305,4396.794922,4423.974121
665,4295.128418,4614.358887,4215.128418,4592.179688,4463.974121,4458.846191,4395.384766,4424.102539
666,4294.358887,4615.256348,4215.256348,4593.846191,4462.563965,4458.077148,4395.128418,4425.128418
667,4296.153809,4616.410156,4215.641113,4596.025879,4461.025879,4458.077148,4396.666504,4426.153809
668,4298.333496,4616.666504,4216.025879,4596.922852,4460.256348,4458.717773,4398.846191,4426.282227
669,4299.743652,4616.025879,4216.538574,4596.025879,4460.897461,4458.717773,4399.743652,4425.256348
670,4300.128418,4614.871582,4216.410156,4594.102539,4462.307617,4457.436035,4398.846191,4424.230957
671,4300.128418,4613.589844,4215.769043,4592.307617,4463.461426,4454.487305,4396.922852,4424.615234
672,4300.128418,4612.563965,4215.512695,4591.794922,4463.846191,4451.153809,4395.641113,4426.410156
673,4300.128418,4611.922852,4215.769043,4592.436035,4463.589844,4448.077148,4395.769043,4427.820313
674,4300.128418,4611.666504,4216.538574,4592.948730,4463.589844,4445.769043,4397.051270,4426.666504
675,4298.974121,4610.641113,4216.538574,4591.410156,4463.717773,4443.846191,4398.461426,4422.051270
676,4295.256348,4606.794922,4215.256348,4585.512695,4463.717773,4441.666504,4398.974121,4414.230957
677,4287.179688,4597.820313,4212.948730,4573.974121,4462.948730,4437.820313,4398.205078,4403.333496
678,4274.615234,4583.333496,4210.512695,4557.307617,4461.282227,4431.666504,4396.794922,4389.743652
679,4260.384766,4566.282227,4209.102539,4539.102539,4459.487305,4423.205078,4396.025879,4374.487305
680,4248.846191,4552.820313,4209.358887,4524.743652,4458.589844,4414.871582,4396.538574,4361.538574
681,4244.871582,4549.230957,4210.897461,4520.000000,4458.974121,4410.384766,4397.692383,4356.153809
682,4250.769043,4558.077148,4213.333496,4528.589844,4460.384766,4413.077148,4398.717773,4362.820313
683,4264.102539,4577.179688,4215.641113,4549.102539,4461.922852,4423.589844,4399.102539,4381.538574
684,4279.871582,4599.487305,4217.051270,4575.641113,4462.436035,4439.102539,4399.102539,4406.282227
685,4292.820313,4617.820313,4217.436035,4599.615234,4461.794922,4454.615234,4399.102539,4428.077148
686,4300.000000,4627.820313,4217.307617,4614.230957,4461.025879,4465.256348,4399.230957,4440.128418
687,4301.538574,4630.000000,4217.307617,4618.077148,4460.641113,4468.077148,4398.974121,4441.794922
688,4299.102539,4627.179688,4217.436035,4614.358887,4460.769043,4464.230957,4398.333496,4436.538574
689,4295.000000,4622.563965,4216.922852,4607.563965,4461.282227,4457.051270,4397.563965,4429.358887
690,4291.153809,4617.307617,4216.025879,4600.641113,4461.794922,4450.000000,4396.794922,4423.333496
691,4288.717773,4612.051270,4215.128418,4594.230957,4462.436035,4445.256348,4396.538574,4418.846191
692,4288.205078,4606.282227,4215.128418,4588.077148,4463.461426,4443.205078,4396.666504,4414.743652
693,4289.230957,4600.512695,4216.153809,4582.179688,4464.615234,4442.948730,4397.307617,4410.128418
694,4290.769043,4595.769043,4217.307617,4576.922852,4465.512695,4443.205078,4398.077148,4405.256348
695,4291.794922,4593.333496,4218.205078,4572.307617,4465.512695,4443.205078,4398.589844,4401.282227
696,4291.922852,4593.461426,4218.461426,4569.102539,4464.487305,4442.051270,4398.461426,4398.717773
697,4291.794922,4594.230957,4218.077148,4567.436035,4463.077148,4439.487305,4397.692383,4397.436035
698,4291.922852,4593.717773,4216.922852,4567.179688,4462.051270,4436.025879,4396.794922,4396.794922
699,4292.820313,4591.538574,4215.641113,4567.820313,4461.538574,4433.077148,4396.666504,4396.922852
700,4294.102539,4589.743652,4215.256348,4568.717773,4461.282227,4432.051270,4397.307617,4397.436035
701,4294.230957,4590.128418,4216.025879,4568.717773,4460.897461,4432.436035,4398.333496,4397.692383
702,4291.538574,4592.179688,4217.051270,4566.922852,4460.897461,4432.436035,4398.974121,4396.538574
703,4286.666504,4594.102539,4217.563965,4563.333496,4461.538574,4430.769043,4398.974121,4393.589844
704,4281.922852,4593.974121,4217.179688,4558.717773,4462.820313,4428.333496,4398.333496,4389.743652
705,4279.358887,4590.769043,4216.666504,4555.128418,4463.846191,4426.794922,4397.563965,4387.051270
706,4279.487305,4585.256348,4216.538574,4553.846191,4463.717773,4426.794922,4397.051270,4386.922852
707,4280.769043,4579.743652,4216.794922,4554.615234,4462.563965,4427.436035,4397.307617,4388.846191
708,4281.538574,4576.794922,4217.051270,4556.025879,4461.410156,4426.922852,4398.205078,4390.897461
709,4281.282227,4576.666504,4216.922852,4556.538574,4461.794922,4424.358887,4399.102539,4391.025879
710,4280.641113,4577.820313,4216.153809,4555.256348,4463.461426,4420.897461,4399.358887,4388.974121
711,4280.000000,4578.461426,4215.128418,4553.077148,4465.128418,4418.589844,4398.717773,4386.538574
712,4279.871582,4577.948730,4214.487305,4552.179688,4465.256348,4418.974121,4397.820313,4385.256348
713,4279.743652,4577.179688,4214.743652,4553.077148,4463.717773,4421.282227,4397.307617,4385.769043
714,4278.846191,4576.538574,4215.641113,4554.230957,4461.666504,4423.846191,4397.307617,4387.051270
715,4276.538574,4575.769043,4216.538574,4553.205078,4460.128418,4424.871582,4397.692383,4387.307617
716,4272.563965,4574.102539,4216.922852,4549.743652,4460.512695,4423.717773,4397.948730,4385.641113
717,4267.307617,4571.282227,4216.794922,4545.128418,4462.692383,4421.666504,4397.948730,4382.307617
718,4261.538574,4567.948730,4216.794922,4541.153809,4465.128418,4419.743652,4397.563965,4378.717773
719,4256.282227,4564.487305,4216.922852,4538.333496,4465.897461,4418.461426,4397.179688,4375.769043
720,4252.820313,4561.666504,4217.051270,4535.641113,4463.974121,4416.922852,4397.051270,4373.205078
721,4252.179688,4559.615234,4216.794922,4531.794922,4460.769043,4414.615234,4397.307617,4370.384766
722,4254.102539,4558.333496,4216.153809,4526.922852,4458.461426,4411.922852,4398.077148,4366.922852
723,4257.436035,4557.692383,4215.641113,4522.692383,4457.820313,4410.256348,4398.846191,4363.333496
724,4260.128418,4557.948730,4215.512695,4520.897461,4458.589844,4410.256348,4399.358887,4361.025879
725,4261.025879,4559.487305,4216.025879,4521.794922,4459.871582,4411.410156,4399.358887,4361.153809
726,4259.743652,4561.922852,4216.922852,4524.102539,4460.769043,4412.179688,4399.102539,4363.974121
727,4257.179688,4563.846191,4217.820313,4525.897461,4461.025879,4411.666504,4398.717773,4367.692383
728,4254.358887,4564.615234,4218.077148,4526.153809,4461.025879,4410.512695,4398.333496,4369.871582
729,4251.666504,4564.230957,4217.563965,4525.512695,4461.025879,4409.871582,4397.948730,4369.230957
730,4249.358887,4562.307617,4216.153809,4523.974121,4461.282227,4410.512695,4397.692383,4365.897461
731,4247.179688,4558.846191,4214.743652,4521.538574,4461.282227,4411.666504,4397.820313,4361.538574
732,4245.512695,4554.358887,4213.717773,4517.692383,4461.282227,4411.794922,4398.205078,4357.692383
733,4244.487305,4550.897461,4213.461426,4513.461426,4461.282227,4410.256348,4398.974121,4355.384766
734,4243.974121,4550.384766,4213.717773,4509.871582,4461.538574,4407.179688,4399.615234,4355.000000
735,4243.333496,4552.307617,4214.487305,4508.333496,4462.307617,4404.230957,4400.000000,4356.153809
736,4242.179688,4554.871582,4215.384766,4508.717773,4463.333496,4402.436035,4399.615234,4357.563965
737,4241.025879,4555.641113,4216.153809,4510.256348,4464.615234,4402.820313,4398.717773,4358.077148
738,4241.025879,4554.102539,4216.538574,4511.666504,4465.512695,4404.743652,4397.820313,4357.563965
739,4242.948730,4551.410156,4216.538574,4512.563965,4465.128418,4407.692383,4397.692383,4356.666504
740,4245.769043,4549.487305,4216.282227,4513.333496,4463.846191,4410.384766,4398.077148,4356.410156
741,4248.077148,4549.871582,4216.025879,4515.256348,4462.307617,4412.179688,4398.717773,4357.051270
742,4250.000000,4553.333496,4215.897461,4518.974121,4461.666504,4412.692383,4398.846191,4359.230957
743,4252.436035,4558.974121,4216.153809,4524.102539,4461.794922,4412.563965,4398.589844,4362.948730
744,4255.897461,4565.512695,4216.410156,4529.487305,4462.563965,4413.077148,4398.461426,4367.692383
745,4259.871582,4571.282227,4216.282227,4533.717773,4463.461426,4415.000000,4398.589844,4371.922852
746,4263.077148,4575.769043,4216.025879,4536.538574,4463.974121,4417.948730,4398.974121,4374.487305
747,4264.230957,4578.974121,4215.641113,4538.333496,4463.717773,4420.641113,4399.102539,4375.128418
748,4263.333496,4581.282227,4215.641113,4539.871582,4462.692383,4422.563965,4398.717773,4375.256348
749,4261.410156,4582.436035,4215.769043,4541.538574,4461.538574,4423.333496,4397.692383,4375.769043
750,4259.871582,4582.436035,4216.025879,4542.563965,4461.025879,4423.333496,4396.794922,4377.563965
751,4259.871582,4582.051270,4216.153809,4542.948730,4461.794922,4422.948730,4396.410156,4379.743652
752,4261.025879,4582.051270,4216.153809,4542.692383,4463.205078,4422.692383,4396.794922,4381.538574
753,4262.563965,4582.179688,4216.025879,4542.307617,4464.230957,4422.948730,4397.436035,4382.051270
754,4264.358887,4581.025879,4216.025879,4542.179688,4463.974121,4423.077148,4397.948730,4381.538574
755,4265.769043,4577.948730,4216.666504,4541.666504,4462.820313,4422.436035,4398.077148,4380.512695
756,4266.410156,4573.077148,4217.307617,4540.256348,4461.922852,4420.641113,4397.948730,4378.846191
757,4265.512695,4567.948730,4217.436035,4537.051270,4461.538574,4417.692383,4397.692383,4376.282227
758,4262.948730,4564.230957,4216.922852,4532.051270,4461.153809,4414.358887,4397.820313,4372.820313
759,4259.871582,4562.948730,4216.025879,4526.794922,4460.769043,4411.922852,4398.205078,4368.974121
760,4257.307617,4564.615234,4215.384766,4523.333496,4460.769043,4411.153809,4398.589844,4366.153809
761,4255.897461,4568.205078,4215.384766,4523.461426,4461.025879,4411.666504,4398.717773,4365.128418
762,4255.256348,4572.307617,4216.025879,4526.666504,4461.410156,4412.563965,4398.461426,4366.025879
763,4255.000000,4575.384766,4216.666504,4530.769043,4461.794922,4412.820313,4397.948730,4368.077148
764,4254.743652,4576.666504,4216.922852,4533.461426,4462.179688,4412.692383,4397.436035,4369.871582
765,4254.743652,4576.538574,4216.153809,4534.358887,4462.692383,4412.820313,4397.563965,4370.897461
766,4255.512695,4575.769043,4215.128418,4534.743652,4463.077148,4414.487305,4398.461426,4371.922852
767,4257.179688,4575.897461,4214.743652,4536.153809,4463.077148,4418.205078,4399.615234,4373.333496
768,4259.358887,4576.922852,4215.256348,4538.333496,4462.563965,4423.333496,4400.128418,4374.743652
769,4261.282227,4577.948730,4216.025879,4539.615234,4461.666504,4427.307617,4399.487305,4374.871582
770,4262.692383,4577.179688,4216.538574,4538.974121,4460.897461,4428.077148,4398.205078,4373.333496
771,4263.589844,4573.846191,4216.410156,4536.922852,4461.025879,4425.769043,4397.179688,4370.384766
772,4263.589844,4568.974121,4216.025879,4534.743652,4462.307617,4422.307617,4396.794922,4367.307617
773,4262.820313,4564.358887,4215.769043,4533.333496,4463.974121,4419.743652,4397.179688,4365.256348
774,4261.410156,4562.563965,4215.769043,4532.563965,4465.128418,4418.589844,4397.692383,4364.615234
775,4260.128418,4564.615234,4215.769043,4531.410156,4465.256348,4417.820313,4398.077148,4365.512695
776,4259.102539,4569.743652,4216.025879,4529.615234,4464.358887,4416.538574,4398.205078,4367.563965
777,4258.717773,4575.128418,4216.025879,4527.692383,4462.820313,4414.743652,4398.333496,4369.102539
778,4258.205078,4577.436035,4215.641113,4526.282227,4461.025879,4412.948730,4398.589844,4368.974121
779,4256.666504,4575.512695,4215.000000,4525.256348,4459.871582,4411.538574,4398.846191,4366.794922
780,4253.846191,4570.641113,4214.358887,4524.615234,4460.256348,4410.512695,4398.846191,4363.717773
781,4250.512695,4565.897461,4214.487305,4523.974121,4461.922852,4409.487305,4398.205078,4360.897461
782,4248.205078,4563.205078,4215.512695,4523.077148,4463.589844,4408.077148,4397.179688,4358.974121
783,4246.922852,4562.563965,4216.922852,4522.179688,4464.358887,4406.410156,4396.666504,4358.205078
784,4246.538574,4562.563965,4217.948730,4520.897461,4464.230957,4405.000000,4397.179688,4357.692383
785,4246.282227,4562.436035,4217.820313,4519.615234,4463.461426,4404.358887,4398.461426,4357.179688
786,4245.897461,4562.051270,4216.794922,4518.717773,4462.820313,4404.358887,4399.615234,4356.282227
787,4245.256348,4561.282227,4215.256348,4519.102539,4462.563965,4404.487305,4399.487305,4355.384766
788,4244.487305,4560.769043,4214.230957,4520.384766,4462.436035,4404.487305,4397.948730,4355.128418
789,4243.717773,4561.282227,4214.230957,4522.692383,4462.820313,4404.358887,4396.538574,4355.897461
790,4243.461426,4562.948730,4215.512695,4525.384766,4463.333496,4404.743652,4395.897461,4357.307617
791,4244.102539,4564.615234,4217.179688,4527.563965,4463.333496,4406.153809,4396.538574,4358.717773
792,4246.282227,4565.384766,4218.205078,4527.820313,4462.692383,4407.948730,4397.436035,4358.846191
793,4249.102539,4565.000000,4218.077148,4525.641113,4461.922852,4408.589844,4398.205078,4357.179688
794,4250.256348,4563.846191,4216.666504,4521.538574,4461.666504,4406.922852,4398.333496,4353.974121
795,4247.820313,4561.794922,4215.128418,4517.051270,4461.922852,4403.077148,4398.077148,4350.128418
796,4242.436035,4558.974121,4213.974121,4512.948730,4462.051270,4399.230957,4398.077148,4346.410156
797,4237.179688,4556.153809,4213.974121,4509.615234,4461.794922,4397.820313,4398.589844,4343.205078
798,4234.487305,4554.871582,4214.743652,4507.179688,4461.794922,4399.615234,4399.358887,4340.897461
799,4235.256348,4556.153809,4215.897461,4506.538574,4462.051270,4403.333496,4399.615234,4340.128418
800,4238.205078,4558.846191,4216.922852,4507.820313,4462.692383,4407.179688,4398.846191,4341.410156
801,4241.153809,4561.282227,4217.179688,4510.641113,4462.948730,4409.102539,4397.436035,4343.974121
802,4242.820313,4562.051270,4216.922852,4514.102539,4462.820313,4408.333496,4396.282227,4346.538574
803,4242.692383,4561.025879,4216.538574,4517.563965,4462.436035,4405.769043,4396.282227,4348.333496
804,4241.282227,4558.846191,4216.025879,4520.256348,4461.794922,4403.589844,4397.179688,4349.487305
805,4239.358887,4556.794922,4215.641113,4521.666504,4460.897461,4403.205078,4398.333496,4350.384766
806,4237.307617,4555.897461,4215.641113,4521.922852,4460.256348,4404.487305,4399.102539,4350.641113
807,4235.384766,4556.025879,4215.897461,4521.282227,4460.128418,4406.153809,4399.358887,4350.128418
808,4233.589844,4556.922852,4215.769043,4520.897461,4460.769043,4406.538574,4399.230957,4348.974121
809,4232.692383,4557.948730,4215.256348,4521.410156,4461.922852,4405.000000,4398.717773,4347.692383
810,4232.948730,4558.846191,4214.743652,4522.436035,4463.205078,4402.179688,4397.948730,4346.794922
811,4233.717773,4558.461426,4214.743652,4522.436035,4464.230957,4399.230957,4397.051270,4345.512695
812,4233.974121,4556.666504,4215.384766,4520.000000,4464.615234,4397.179688,4396.794922,4343.333496
813,4233.077148,4553.846191,4216.025879,4515.128418,4464.102539,4396.282227,4397.307617,4339.743652
814,4231.666504,4551.153809,4216.410156,4510.000000,4462.563965,4396.410156,4398.461426,4335.641113
815,4230.897461,4550.000000,4216.282227,4506.666504,4460.769043,4397.179688,4399.230957,4332.692383
816,4230.769043,4550.769043,4215.897461,4506.153809,4459.871582,4398.077148,4399.102539,4332.179688
817,4230.128418,4552.692383,4215.512695,4507.436035,4460.128418,4398.333496,4397.948730,4333.974121
818,4227.948730,4554.230957,4215.512695,4508.717773,4461.153809,4397.948730,4396.922852,4336.666504
819,4225.256348,4553.846191,4215.769043,4508.717773,4462.307617,4397.563965,4396.794922,4338.461426
820,4224.102539,4551.025879,4216.025879,4507.692383,4462.820313,4397.563965,4397.179688,4338.589844
821,4225.897461,4547.051270,4215.897461,4507.563965,4462.692383,4397.948730,4397.692383,4337.692383
822,4230.000000,4544.871582,4215.512695,4510.128418,4462.436035,4398.205078,4397.820313,4337.436035
823,4234.230957,4546.025879,4215.256348,4515.256348,4462.307617,4398.461426,4397.692383,4338.974121
824,4236.153809,4550.128418,4215.256348,4521.025879,4461.794922,4398.589844,4397.563965,4342.307617
825,4234.743652,4554.487305,4215.128418,4524.615234,4461.025879,4398.589844,4397.051270,4345.384766
826,4230.769043,4556.922852,4214.871582,4525.000000,4460.384766,4398.205078,4396.538574,4346.410156
827,4226.538574,4557.948730,4213.974121,4523.461426,4460.641113,4397.563965,4395.897461,4345.128418
828,4224.487305,4560.256348,4212.948730,4522.436035,4461.922852,4397.051270,4395.256348,4343.205078
829,4225.128418,4564.743652,4212.563965,4523.077148,4463.205078,4397.051270,4394.487305,4342.179688
830,4227.436035,4570.641113,4213.461426,4524.871582,4463.974121,4397.948730,4393.846191,4342.563965
831,4229.871582,4575.384766,4215.512695,4526.282227,4464.230957,4398.846191,4393.717773,4343.077148
832,4231.282227,4577.563965,4216.922852,4526.025879,4464.358887,4398.846191,4393.974121,4343.205078
