,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4157.179688,4191.794922,4137.179688,4262.051270,4464.102539,4473.589844,4350.897461,4425.897461
556,4158.077148,4195.384766,4140.384766,4263.974121,4462.563965,4473.333496,4353.717773,4431.666504
557,4160.128418,4196.538574,4142.692383,4266.153809,4460.897461,4474.230957,4352.307617,4435.769043
558,4161.922852,4194.358887,4143.461426,4267.948730,4460.384766,4475.384766,4348.974121,4435.769043
559,4161.666504,4189.743652,4142.051270,4268.461426,4461.282227,4475.897461,4346.410156,4431.153809
560,4159.743652,4185.512695,4139.487305,4267.563965,4462.692383,4475.769043,4345.769043,4424.487305
561,4157.820313,4184.230957,4137.820313,4265.769043,4463.589844,4475.384766,4346.794922,4420.128418
562,4157.563965,4185.512695,4138.717773,4265.128418,4463.077148,4475.128418,4348.846191,4420.769043
563,4158.205078,4186.666504,4141.666504,4266.025879,4461.410156,4475.000000,4350.256348,4424.615234
564,4158.974121,4185.769043,4144.487305,4267.436035,4459.871582,4475.000000,4350.512695,4427.051270
565,4159.743652,4183.846191,4145.512695,4268.333496,4459.102539,4475.256348,4350.897461,4425.769043
566,4160.769043,4183.205078,4145.000000,4268.205078,4458.846191,4475.512695,4353.205078,4422.563965
567,4161.153809,4183.846191,4143.333496,4266.922852,4458.461426,4475.512695,4357.436035,4420.512695
568,4160.384766,4184.230957,4140.769043,4264.615234,4457.948730,4475.256348,4360.384766,4420.512695
569,4159.615234,4184.102539,4137.179688,4262.563965,4458.333496,4475.256348,4359.743652,4421.922852
570,4160.000000,4184.358887,4134.487305,4263.077148,4460.256348,4475.641113,4356.153809,4423.846191
571,4161.153809,4185.897461,4134.743652,4267.179688,4462.436035,4475.769043,4352.436035,4426.153809
572,4161.666504,4188.205078,4137.820313,4272.692383,4463.717773,4475.641113,4349.487305,4428.205078
573,4161.538574,4190.512695,4141.410156,4276.153809,4463.205078,4475.512695,4346.922852,4428.846191
574,4161.538574,4191.922852,4143.717773,4275.512695,4461.538574,4476.025879,4344.230957,4428.461426
575,4161.666504,4191.410156,4144.102539,4271.282227,4459.743652,4476.666504,4342.051270,4427.563965
576,4161.153809,4188.205078,4142.948730,4265.384766,4458.717773,4476.666504,4341.025879,4426.153809
577,4160.128418,4183.974121,4141.666504,4260.512695,4459.102539,4476.153809,4342.051270,4424.230957
578,4160.128418,4182.436035,4142.179688,4259.615234,4460.384766,4475.256348,4346.153809,4423.205078
579,4161.666504,4184.871582,4145.128418,4263.333496,4461.282227,4474.743652,4352.436035,4424.230957
580,4163.205078,4189.615234,4148.589844,4268.846191,4461.025879,4474.743652,4358.205078,4426.794922
581,4163.205078,4193.077148,4149.487305,4272.436035,4460.384766,4475.384766,4360.128418,4428.461426
582,4162.563965,4194.102539,4147.179688,4272.436035,4460.769043,4476.538574,4358.846191,4428.589844
583,4162.692383,4193.077148,4143.846191,4270.769043,4461.922852,4477.436035,4357.563965,4428.589844
584,4163.846191,4190.897461,4142.051270,4269.487305,4462.820313,4477.179688,4357.820313,4429.487305
585,4164.871582,4188.589844,4141.794922,4268.974121,4462.436035,4476.025879,4357.179688,4430.000000
586,4164.871582,4186.794922,4142.051270,4268.461426,4461.666504,4475.000000,4353.333496,4428.461426
587,4164.358887,4186.538574,4142.820313,4268.717773,4461.410156,4474.871582,4347.563965,4426.282227
588,4163.205078,4187.692383,4144.615234,4270.256348,4461.794922,4475.641113,4344.487305,4426.025879
589,4161.538574,4189.230957,4146.538574,4272.820313,4462.307617,4476.410156,4346.794922,4428.717773
590,4160.384766,4190.384766,4147.051270,4274.487305,4462.563965,4476.410156,4352.948730,4432.436035
591,4160.769043,4191.153809,4145.512695,4274.358887,4462.563965,4475.769043,4359.102539,4434.230957
592,4161.922852,4190.897461,4142.307617,4272.307617,4462.563965,4474.487305,4361.538574,4432.563965
593,4161.666504,4188.974121,4137.692383,4269.102539,4462.436035,4473.461426,4358.077148,4426.922852
594,4159.230957,4185.641113,4132.563965,4265.384766,4462.692383,4473.461426,4350.256348,4418.846191
595,4156.025879,4182.948730,4129.358887,4262.563965,4462.820313,4474.230957,4342.692383,4412.307617
596,4153.974121,4183.333496,4130.384766,4262.436035,4462.179688,4474.743652,4340.256348,4411.666504
597,4154.358887,4186.922852,4135.512695,4264.871582,4460.897461,4474.102539,4343.846191,4417.307617
598,4156.922852,4192.179688,4141.538574,4268.077148,4459.615234,4472.820313,4349.743652,4424.743652
599,4160.769043,4196.538574,4145.512695,4270.256348,4459.615234,4472.179688,4353.717773,4428.461426
600,4164.358887,4198.717773,4147.051270,4270.897461,4461.153809,4472.436035,4354.358887,4426.922852
601,4165.897461,4198.461426,4147.179688,4270.897461,4462.563965,4473.205078,4353.717773,4423.205078
602,4164.743652,4197.179688,4146.538574,4270.512695,4462.436035,4474.358887,4353.461426,4421.922852
603,4162.563965,4196.666504,4145.384766,4270.000000,4460.897461,4475.769043,4354.358887,4425.128418
604,4161.538574,4197.948730,4144.615234,4270.000000,4459.487305,4476.922852,4356.666504,4431.794922
605,4161.538574,4199.487305,4143.974121,4271.025879,4459.102539,4476.922852,4360.128418,4438.589844
606,4161.282227,4198.589844,4142.563965,4272.051270,4460.128418,4475.641113,4363.333496,4440.897461
607,4160.256348,4194.615234,4139.743652,4271.410156,4461.410156,4474.102539,4363.717773,4436.666504
608,4159.102539,4189.871582,4136.922852,4269.358887,4461.794922,4473.205078,4360.769043,4428.333496
609,4158.461426,4187.179688,4136.666504,4267.179688,4460.641113,4473.077148,4356.538574,4421.282227
610,4158.461426,4187.179688,4139.615234,4266.538574,4459.230957,4473.077148,4353.461426,4419.615234
611,4159.230957,4188.846191,4143.589844,4267.563965,4459.102539,4472.948730,4352.179688,4422.692383
612,4160.897461,4190.641113,4146.153809,4269.871582,4460.256348,4472.820313,4352.692383,4427.051270
613,4162.948730,4191.666504,4146.410156,4272.563965,4461.922852,4472.820313,4354.615234,4430.256348
614,4164.102539,4191.410156,4144.871582,4274.102539,4462.179688,4472.948730,4356.282227,4430.897461
615,4164.230957,4190.641113,4142.563965,4273.461426,4461.025879,4473.589844,4355.641113,4429.487305
616,4164.615234,4191.282227,4141.282227,4271.410156,4458.974121,4475.000000,4352.692383,4427.307617
617,4166.153809,4193.717773,4142.179688,4269.615234,4457.179688,4476.410156,4350.512695,4426.666504
618,4167.692383,4196.410156,4144.358887,4269.358887,4456.410156,4477.051270,4351.794922,4428.333496
619,4168.077148,4197.179688,4146.025879,4270.256348,4457.051270,4476.666504,4356.025879,4430.512695
620,4167.948730,4196.538574,4146.410156,4271.538574,4458.846191,4475.897461,4359.615234,4431.538574
621,4168.717773,4196.153809,4147.179688,4273.461426,4460.641113,4475.641113,4360.256348,4431.153809
622,4170.256348,4196.794922,4149.487305,4275.769043,4461.666504,4476.025879,4358.333496,4430.128418
623,4171.282227,4197.307617,4151.922852,4276.922852,4461.666504,4476.410156,4355.256348,4428.205078
624,4171.153809,4196.794922,4152.051270,4274.615234,4461.282227,4476.282227,4352.692383,4424.358887
625,4170.641113,4195.769043,4150.128418,4269.871582,4461.025879,4476.153809,4352.307617,4419.743652
626,4170.384766,4194.615234,4148.589844,4265.897461,4460.769043,4476.025879,4354.871582,4417.051270
627,4170.128418,4193.717773,4149.230957,4266.410156,4460.000000,4475.641113,4359.358887,4418.589844
628,4169.615234,4193.461426,4151.410156,4271.666504,4458.974121,4475.512695,4363.846191,4424.230957
629,4169.102539,4194.358887,4153.461426,4278.589844,4458.077148,4475.769043,4367.179688,4432.307617
630,4168.333496,4196.025879,4154.358887,4283.205078,4457.692383,4476.153809,4369.230957,4440.641113
631,4166.282227,4196.538574,4153.461426,4283.077148,4457.948730,4476.025879,4368.974121,4445.769043
632,4163.205078,4194.871582,4150.128418,4278.461426,4458.974121,4475.000000,4365.512695,4445.256348
633,4161.153809,4191.922852,4146.282227,4272.820313,4460.384766,4473.846191,4359.871582,4439.615234
634,4161.922852,4189.871582,4144.743652,4270.897461,4461.153809,4473.461426,4356.025879,4432.820313
635,4164.871582,4189.615234,4146.666504,4274.102539,4460.897461,4474.102539,4356.794922,4428.974121
636,4166.922852,4190.128418,4149.230957,4279.102539,4459.871582,4475.384766,4361.153809,4428.846191
637,4166.666504,4190.384766,4149.102539,4281.153809,4459.871582,4476.538574,4364.487305,4430.000000
638,4164.615234,4190.769043,4145.769043,4277.820313,4461.410156,4476.922852,4363.846191,4430.256348
639,4162.307617,4191.666504,4142.051270,4271.282227,4463.333496,4475.769043,4359.230957,4428.077148
640,4160.384766,4192.948730,4140.641113,4264.743652,4464.102539,4473.974121,4353.461426,4423.717773
641,4160.000000,4194.358887,4142.820313,4260.897461,4463.205078,4472.948730,4350.000000,4418.077148
642,4162.436035,4196.282227,4147.692383,4260.769043,4461.922852,4473.846191,4351.025879,4413.333496
643,4166.538574,4198.205078,4153.589844,4263.846191,4460.769043,4475.897461,4356.410156,4412.436035
644,4169.743652,4198.205078,4157.563965,4267.820313,4460.000000,4477.563965,4362.563965,4415.384766
645,4169.871582,4195.512695,4157.307617,4270.000000,4459.871582,4477.692383,4365.641113,4419.358887
646,4167.563965,4192.051270,4153.077148,4269.615234,4460.769043,4476.410156,4365.384766,4420.897461
647,4164.615234,4190.641113,4147.948730,4268.205078,4462.692383,4474.487305,4364.615234,4419.743652
648,4162.051270,4192.179688,4144.871582,4267.436035,4464.487305,4472.948730,4365.256348,4417.948730
649,4161.025879,4194.615234,4144.871582,4267.820313,4465.000000,4472.563965,4365.641113,4417.051270
650,4162.051270,4195.769043,4146.794922,4268.589844,4463.717773,4473.846191,4363.974121,4417.692383
651,4165.000000,4194.487305,4149.358887,4269.487305,4461.410156,4475.641113,4360.512695,4419.871582
652,4167.692383,4190.641113,4151.025879,4270.128418,4458.717773,4476.666504,4357.563965,4423.077148
653,4167.692383,4184.871582,4150.512695,4270.128418,4456.794922,4476.410156,4355.641113,4425.641113
654,4165.256348,4179.358887,4147.563965,4269.102539,4456.410156,4475.641113,4353.974121,4426.153809
655,4162.436035,4176.025879,4143.846191,4267.692383,4457.436035,4475.128418,4351.922852,4425.384766
656,4160.897461,4175.641113,4142.051270,4267.307617,4458.717773,4474.743652,4350.128418,4425.128418
657,4160.769043,4176.794922,4143.077148,4267.436035,4459.743652,4474.743652,4349.230957,4425.769043
658,4161.282227,4177.563965,4145.769043,4267.307617,4460.641113,4474.871582,4349.230957,4425.897461
659,4162.179688,4178.205078,4148.461426,4266.666504,4462.179688,4475.128418,4350.128418,4425.000000
660,4163.333496,4179.230957,4149.487305,4266.282227,4463.589844,4474.743652,4352.051270,4423.846191
661,4163.461426,4180.897461,4148.205078,4266.282227,4464.230957,4473.846191,4354.102539,4422.692383
662,4162.436035,4182.179688,4144.743652,4265.384766,4463.461426,4473.589844,4354.615234,4421.282227
663,4161.538574,4183.589844,4141.410156,4262.692383,4462.179688,4474.615234,4353.589844,4419.615234
664,4161.666504,4185.641113,4141.025879,4259.487305,4460.897461,4476.282227,4352.948730,4419.358887
665,4162.563965,4187.948730,4143.717773,4257.820313,4460.128418,4477.179688,4353.846191,4421.794922
666,4162.692383,4189.102539,4146.666504,4258.205078,4459.871582,4476.922852,4354.487305,4424.743652
667,4162.307617,4188.846191,4146.666504,4259.743652,4460.512695,4476.153809,4352.307617,4425.384766
668,4162.179688,4188.461426,4144.358887,4261.666504,4461.538574,4475.641113,4347.820313,4423.077148
669,4162.307617,4189.102539,4142.563965,4264.102539,4462.436035,4475.641113,4344.743652,4419.487305
670,4162.436035,4190.641113,4143.077148,4267.179688,4462.563965,4475.769043,4345.897461,4417.436035
671,4163.205078,4192.948730,4145.897461,4271.025879,4461.922852,4475.641113,4351.410156,4418.333496
672,4165.512695,4196.153809,4149.487305,4275.384766,4460.128418,4475.128418,4358.717773,4422.948730
673,4169.102539,4199.487305,4152.820313,4280.000000,4457.820313,4474.358887,4365.384766,4430.384766
674,4171.794922,4200.641113,4154.743652,4282.563965,4455.769043,4473.589844,4369.102539,4437.307617
675,4171.538574,4198.461426,4154.230957,4281.153809,4455.512695,4473.333496,4369.102539,4439.102539
676,4168.846191,4193.974121,4151.666504,4276.282227,4457.563965,4473.974121,4366.282227,4435.384766
677,4165.384766,4189.358887,4148.333496,4270.769043,4460.512695,4474.743652,4362.051270,4429.871582
678,4161.794922,4185.641113,4145.128418,4267.307617,4462.436035,4474.871582,4357.307617,4426.794922
679,4158.846191,4182.820313,4141.794922,4266.538574,4462.692383,4474.615234,4351.666504,4427.307617
680,4157.307617,4181.410156,4138.846191,4267.436035,4462.179688,4474.487305,4345.897461,4429.230957
681,4157.692383,4181.538574,4137.820313,4269.487305,4461.922852,4475.000000,4342.948730,4431.153809
682,4159.102539,4182.820313,4138.974121,4271.794922,4462.179688,4475.641113,4344.743652,4432.692383
683,4160.000000,4183.589844,4140.769043,4273.077148,4462.436035,4476.153809,4349.743652,4432.692383
684,4160.512695,4183.077148,4141.410156,4272.307617,4462.179688,4476.025879,4354.487305,4430.897461
685,4162.051270,4182.436035,4141.666504,4270.641113,4461.282227,4475.641113,4356.282227,4428.461426
686,4164.102539,4182.692383,4142.692383,4269.743652,4460.000000,4475.000000,4355.769043,4427.307617
687,4165.512695,4184.102539,4144.871582,4270.128418,4459.102539,4474.615234,4354.743652,4427.948730
688,4165.769043,4186.538574,4147.179688,4271.794922,4459.358887,4475.000000,4355.384766,4429.743652
689,4165.641113,4189.743652,4148.717773,4274.358887,4460.897461,4476.025879,4358.589844,4432.692383
690,4165.641113,4192.948730,4149.615234,4277.179688,4462.307617,4476.794922,4363.077148,4436.666504
691,4165.000000,4194.230957,4149.358887,4278.205078,4462.436035,4476.538574,4365.512695,4440.000000
692,4163.077148,4191.922852,4147.563965,4275.512695,4461.153809,4475.128418,4362.948730,4439.615234
693,4160.897461,4187.436035,4144.871582,4270.128418,4459.743652,4473.846191,4356.922852,4435.000000
694,4159.358887,4183.333496,4142.948730,4265.384766,4459.358887,4473.205078,4352.307617,4429.230957
695,4157.948730,4181.538574,4142.307617,4264.358887,4460.384766,4473.205078,4352.563965,4426.153809
696,4156.025879,4181.794922,4141.538574,4266.538574,4461.922852,4473.846191,4355.897461,4426.794922
697,4154.615234,4183.205078,4140.128418,4269.615234,4463.333496,4474.743652,4357.948730,4430.000000
698,4154.743652,4184.871582,4138.974121,4271.794922,4463.717773,4475.512695,4357.179688,4434.230957
699,4156.282227,4186.025879,4139.487305,4272.692383,4462.948730,4475.256348,4354.743652,4437.948730
700,4157.820313,4186.410156,4141.282227,4272.563965,4461.922852,4473.974121,4352.563965,4438.974121
701,4159.230957,4186.794922,4142.948730,4271.794922,4461.410156,4472.692383,4351.666504,4436.410156
702,4160.641113,4188.589844,4144.358887,4271.794922,4461.666504,4472.307617,4352.563965,4431.922852
703,4161.922852,4191.410156,4146.282227,4273.461426,4462.179688,4472.692383,4354.487305,4428.333496
704,4162.436035,4193.846191,4148.077148,4276.282227,4462.051270,4473.461426,4355.000000,4426.922852
705,4162.563965,4194.615234,4148.717773,4278.205078,4461.410156,4474.615234,4352.563965,4427.051270
706,4163.461426,4193.974121,4148.333496,4277.436035,4460.769043,4475.897461,4349.358887,4427.436035
707,4164.743652,4192.436035,4147.692383,4274.230957,4460.256348,4476.410156,4349.102539,4427.948730
708,4164.615234,4190.000000,4147.051270,4269.871582,4459.871582,4475.512695,4352.307617,4428.077148
709,4161.922852,4186.538574,4144.743652,4265.000000,4459.871582,4473.717773,4355.512695,4426.410156
710,4158.077148,4183.077148,4140.897461,4260.897461,4460.256348,4472.692383,4355.000000,4423.205078
711,4155.128418,4180.897461,4137.051270,4259.102539,4460.769043,4472.948730,4350.897461,4420.128418
712,4154.358887,4180.128418,4135.641113,4259.871582,4460.897461,4474.102539,4346.538574,4419.230957
713,4155.897461,4180.256348,4136.922852,4262.051270,4460.641113,4475.384766,4344.615234,4420.512695
714,4158.846191,4181.025879,4139.871582,4263.717773,4460.128418,4476.153809,4346.153809,4422.692383
715,4162.179688,4182.179688,4143.589844,4264.487305,4460.256348,4476.282227,4349.871582,4425.384766
716,4163.974121,4183.461426,4147.436035,4265.384766,4461.025879,4475.897461,4353.846191,4429.102539
717,4163.974121,4185.000000,4150.897461,4267.563965,4462.307617,4475.512695,4355.897461,4433.846191
718,4163.717773,4187.820313,4153.717773,4271.282227,4463.205078,4475.384766,4355.641113,4438.077148
719,4165.384766,4192.948730,4156.025879,4276.153809,4463.077148,4475.641113,4355.384766,4441.282227
720,4168.333496,4198.717773,4157.051270,4281.025879,4461.538574,4475.256348,4357.051270,4443.077148
721,4170.128418,4201.794922,4155.384766,4283.461426,4459.743652,4474.102539,4359.358887,4443.333496
722,4169.358887,4200.641113,4150.128418,4282.051270,4459.358887,4472.820313,4359.358887,4441.282227
723,4166.538574,4196.153809,4142.948730,4277.563965,4460.641113,4472.436035,4355.641113,4437.692383
724,4163.205078,4191.153809,4137.948730,4272.436035,4462.307617,4472.948730,4350.128418,4434.487305
725,4160.128418,4187.692383,4137.307617,4268.846191,4462.563965,4473.717773,4346.410156,4432.948730
726,4157.948730,4186.538574,4139.487305,4267.307617,4461.025879,4474.487305,4346.410156,4432.948730
727,4157.563965,4187.563965,4142.051270,4267.563965,4459.487305,4475.000000,4349.230957,4433.589844
728,4158.974121,4189.743652,4143.461426,4268.846191,4459.358887,4475.384766,4352.692383,4434.871582
729,4160.512695,4191.282227,4143.333496,4270.000000,4460.641113,4475.128418,4353.717773,4436.025879
730,4160.512695,4190.384766,4142.051270,4268.974121,4462.179688,4474.230957,4350.641113,4435.384766
731,4159.230957,4187.563965,4140.641113,4265.641113,4463.077148,4473.333496,4344.487305,4431.538574
732,4157.948730,4184.487305,4140.641113,4261.922852,4462.692383,4473.205078,4339.487305,4425.384766
733,4157.179688,4182.692383,4142.692383,4260.769043,4461.410156,4474.102539,4340.000000,4420.128418
734,4156.666504,4182.051270,4145.384766,4262.563965,4460.256348,4475.384766,4345.897461,4417.436035
735,4157.051270,4183.205078,4147.436035,4265.384766,4460.128418,4476.794922,4353.333496,4417.307617
736,4159.358887,4186.538574,4148.974121,4267.692383,4461.153809,4477.436035,4358.333496,4419.230957
737,4163.077148,4191.153809,4151.538574,4269.358887,4461.794922,4477.051270,4360.128418,4422.692383
738,4165.769043,4195.384766,4155.000000,4270.769043,4460.769043,4475.769043,4359.615234,4426.794922
739,4166.666504,4197.563965,4157.692383,4272.051270,4458.846191,4474.743652,4358.846191,4429.487305
740,4166.794922,4198.205078,4158.717773,4273.333496,4458.333496,4474.743652,4359.487305,4430.512695
741,4167.179688,4198.461426,4159.102539,4274.871582,4460.384766,4475.128418,4361.666504,4430.769043
742,4167.436035,4198.333496,4159.230957,4275.897461,4463.846191,4474.743652,4363.589844,4431.410156
743,4166.538574,4197.563965,4158.205078,4275.641113,4466.666504,4473.717773,4362.179688,4432.307617
744,4164.871582,4196.282227,4155.000000,4274.487305,4466.794922,4473.205078,4357.692383,4433.077148
745,4163.589844,4195.641113,4150.641113,4274.487305,4464.230957,4473.589844,4354.102539,4434.230957
746,4163.205078,4195.512695,4146.922852,4276.538574,4460.384766,4474.615234,4355.128418,4436.666504
747,4163.205078,4195.128418,4144.871582,4279.230957,4457.820313,4474.871582,4360.128418,4439.743652
748,4163.205078,4194.487305,4144.615234,4280.256348,4458.077148,4474.230957,4364.743652,4442.051270
749,4163.589844,4193.974121,4146.025879,4278.717773,4460.641113,4473.333496,4365.256348,4443.077148
750,4163.589844,4193.205078,4147.692383,4276.153809,4463.333496,4472.692383,4361.153809,4442.563965
751,4162.563965,4190.897461,4147.820313,4273.589844,4464.102539,4473.077148,4354.615234,4439.743652
752,4160.769043,4187.692383,4145.641113,4271.538574,4462.820313,4474.358887,4348.717773,4434.615234
753,4160.000000,4185.512695,4143.333496,4270.256348,4460.897461,4475.641113,4347.563965,4429.102539
754,4161.025879,4185.897461,4143.974121,4270.128418,4460.128418,4475.769043,4353.077148,4427.051270
755,4162.820313,4188.205078,4147.948730,4271.282227,4460.384766,4474.615234,4362.436035,4429.615234
756,4164.230957,4190.641113,4152.563965,4273.333496,4461.282227,4473.077148,4369.487305,4434.743652
757,4165.384766,4192.307617,4154.743652,4276.025879,4461.538574,4473.077148,4370.512695,4438.717773
758,4165.897461,4193.077148,4153.717773,4278.589844,4460.897461,4474.743652,4366.410156,4438.974121
759,4165.000000,4192.692383,4150.256348,4279.615234,4459.743652,4477.051270,4361.153809,4435.512695
760,4162.307617,4190.897461,4145.769043,4277.179688,4459.230957,4478.333496,4357.307617,4429.487305
761,4159.230957,4188.461426,4141.794922,4271.410156,4459.615234,4478.205078,4355.384766,4424.358887
762,4157.563965,4186.282227,4139.743652,4264.743652,4460.256348,4476.794922,4354.487305,4422.692383
763,4157.436035,4184.230957,4139.871582,4259.743652,4460.384766,4475.256348,4353.205078,4424.358887
764,4157.692383,4182.307617,4140.769043,4257.820313,4460.000000,4474.358887,4350.769043,4425.256348
765,4158.589844,4181.666504,4142.179688,4259.102539,4460.256348,4474.871582,4348.846191,4422.692383
766,4161.282227,4184.358887,4144.871582,4263.461426,4461.282227,4476.153809,4350.641113,4419.102539
767,4165.641113,4190.769043,4149.230957,4271.025879,4462.692383,4476.794922,4357.820313,4420.000000
768,4170.000000,4197.692383,4153.589844,4279.743652,4463.333496,4475.897461,4366.538574,4427.307617
769,4172.563965,4201.025879,4155.256348,4286.153809,4462.436035,4474.230957,4371.153809,4437.563965
770,4172.820313,4199.743652,4153.717773,4288.205078,4460.641113,4472.948730,4369.102539,4445.128418
771,4171.025879,4195.512695,4151.153809,4286.666504,4458.589844,4472.948730,4363.461426,4446.922852
772,4167.563965,4191.025879,4149.615234,4283.461426,4457.692383,4474.102539,4358.717773,4443.205078
773,4163.846191,4188.205078,4149.230957,4280.384766,4458.589844,4475.769043,4356.666504,4436.538574
774,4161.666504,4187.563965,4149.102539,4278.974121,4460.641113,4477.051270,4356.794922,4431.282227
775,4162.179688,4188.717773,4148.846191,4278.974121,4462.563965,4476.666504,4357.692383,4430.256348
776,4164.102539,4189.487305,4148.077148,4278.589844,4462.692383,4474.230957,4358.205078,4432.307617
777,4164.871582,4188.333496,4146.794922,4275.256348,4461.538574,4471.538574,4357.051270,4433.077148
778,4164.102539,4185.897461,4145.128418,4268.846191,4460.256348,4470.512695,4354.871582,4429.743652
779,4162.692383,4184.230957,4144.487305,4262.948730,4459.871582,4471.538574,4354.230957,4425.384766
780,4161.538574,4184.615234,4145.512695,4261.153809,4460.256348,4473.205078,4356.666504,4425.000000
781,4161.025879,4186.282227,4147.307617,4263.974121,4460.769043,4474.358887,4360.512695,4429.743652
782,4161.666504,4188.205078,4148.077148,4268.974121,4460.641113,4474.871582,4362.563965,4435.641113
783,4164.358887,4190.512695,4148.205078,4273.589844,4460.256348,4474.871582,4361.794922,4437.820313
784,4168.077148,4192.948730,4149.230957,4276.666504,4459.871582,4474.487305,4360.128418,4435.641113
785,4170.897461,4194.743652,4151.282227,4277.436035,4459.871582,4474.102539,4359.358887,4431.410156
786,4171.282227,4194.615234,4152.948730,4276.153809,4460.256348,4474.102539,4359.487305,4428.077148
787,4169.871582,4192.692383,4153.461426,4273.717773,4460.769043,4475.000000,4360.897461,4427.436035
788,4167.563965,4190.000000,4152.820313,4272.051270,4460.512695,4475.897461,4364.487305,4429.487305
789,4165.256348,4187.692383,4151.153809,4272.436035,4458.974121,4475.897461,4369.358887,4432.179688
790,4163.846191,4187.179688,4148.461426,4274.230957,4457.179688,4474.743652,4371.922852,4432.820313
791,4164.358887,4189.871582,4145.897461,4277.051270,4456.794922,4473.461426,4369.871582,4431.794922
792,4166.538574,4194.871582,4145.256348,4280.256348,4458.589844,4472.820313,4364.615234,4432.307617
793,4168.461426,4198.846191,4146.666504,4282.948730,4461.153809,4473.077148,4360.000000,4436.794922
794,4168.846191,4198.974121,4147.820313,4283.974121,4462.948730,4473.846191,4358.333496,4443.589844
795,4167.948730,4195.897461,4146.794922,4283.589844,4462.820313,4474.743652,4359.102539,4449.358887
796,4166.794922,4192.563965,4143.974121,4282.948730,4461.410156,4475.512695,4359.615234,4452.179688
797,4165.897461,4191.282227,4141.538574,4283.205078,4459.743652,4475.897461,4357.820313,4452.948730
798,4165.000000,4192.179688,4141.153809,4284.102539,4459.230957,4475.641113,4353.333496,4452.820313
799,4164.615234,4194.487305,4142.307617,4284.871582,4460.641113,4475.641113,4348.974121,4452.307617
800,4166.025879,4197.307617,4144.871582,4285.000000,4463.717773,4476.025879,4349.358887,4451.153809
801,4168.589844,4199.358887,4148.461426,4285.256348,4466.153809,4476.410156,4356.282227,4449.230957
802,4170.000000,4199.487305,4151.538574,4285.000000,4466.153809,4475.897461,4366.025879,4445.512695
803,4169.230957,4197.307617,4152.436035,4283.077148,4463.589844,4474.615234,4372.436035,4439.102539
804,4167.307617,4194.230957,4151.538574,4279.358887,4460.384766,4473.333496,4372.307617,4431.794922
805,4165.769043,4191.538574,4150.000000,4275.128418,4458.461426,4472.820313,4368.333496,4426.538574
806,4164.743652,4188.974121,4148.589844,4271.794922,4458.205078,4473.077148,4364.487305,4424.615234
807,4163.589844,4186.025879,4146.666504,4270.000000,4459.230957,4473.333496,4362.948730,4424.230957
808,4162.563965,4182.820313,4143.717773,4269.230957,4460.769043,4473.333496,4362.563965,4422.692383
809,4162.179688,4180.384766,4141.282227,4269.358887,4462.051270,4473.205078,4361.794922,4419.871582
810,4161.922852,4178.846191,4140.641113,4269.615234,4462.307617,4472.948730,4359.487305,4417.563965
811,4160.897461,4177.692383,4141.538574,4268.846191,4461.794922,4473.205078,4356.153809,4416.922852
812,4159.871582,4177.307617,4142.563965,4267.307617,4461.153809,4474.230957,4353.974121,4417.820313
813,4160.384766,4178.846191,4143.589844,4267.051270,4461.282227,4475.641113,4355.897461,4420.512695
814,4162.051270,4182.436035,4145.128418,4269.487305,4462.051270,4476.282227,4361.282227,4425.256348
815,4163.333496,4185.641113,4146.025879,4273.077148,4462.563965,4475.512695,4365.769043,4431.025879
816,4163.077148,4186.153809,4145.000000,4274.743652,4462.692383,4474.102539,4365.128418,4435.128418
817,4162.051270,4184.230957,4142.307617,4273.717773,4462.307617,4473.205078,4359.743652,4436.153809
818,4161.410156,4182.051270,4139.230957,4271.794922,4461.538574,4473.205078,4354.230957,4435.000000
819,4161.153809,4181.410156,4137.051270,4270.641113,4460.384766,4473.974121,4351.410156,4433.717773
820,4161.025879,4182.179688,4135.641113,4270.641113,4459.615234,4475.128418,4350.512695,4433.333496
821,4161.282227,4183.333496,4134.615234,4270.641113,4459.871582,4476.025879,4349.487305,4434.358887
822,4161.538574,4183.717773,4134.615234,4270.384766,4461.025879,4476.153809,4348.717773,4436.282227
823,4161.153809,4182.948730,4135.897461,4269.743652,4462.307617,4475.384766,4350.000000,4437.820313
824,4160.384766,4181.410156,4138.333496,4268.846191,4463.333496,4474.102539,4353.717773,4436.410156
825,4160.384766,4180.769043,4140.897461,4267.948730,4463.974121,4473.205078,4358.717773,4430.769043
826,4162.436035,4181.922852,4143.205078,4267.563965,4463.974121,4473.333496,4363.077148,4422.307617
827,4165.000000,4183.461426,4144.230957,4267.179688,4463.205078,4474.230957,4365.384766,4414.743652
828,4165.897461,4183.205078,4143.205078,4265.769043,4462.051270,4475.128418,4364.615234,4410.000000
829,4164.871582,4181.282227,4140.769043,4262.692383,4461.282227,4475.897461,4361.025879,4408.589844
830,4163.205078,4179.615234,4138.974121,4260.000000,4461.282227,4476.153809,4357.051270,4410.128418
831,4161.922852,4180.256348,4139.487305,4259.743652,4461.410156,4476.025879,4354.871582,4413.846191
832,4160.641113,4182.307617,4141.282227,4262.179688,4461.025879,4475.000000,4354.358887,4417.692383
