,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4199.230957,4478.205078,4204.102539,4325.000000,4420.128418,4419.358887,4393.974121,4378.846191
834,4200.256348,4479.487305,4203.589844,4320.128418,4425.256348,4418.205078,4392.179688,4378.589844
835,4196.282227,4474.615234,4201.153809,4313.717773,4430.128418,4415.512695,4387.820313,4376.282227
836,4189.743652,4466.153809,4198.717773,4308.205078,4432.051270,4411.538574,4383.974121,4372.436035
837,4185.384766,4458.974121,4198.205078,4305.384766,4430.897461,4407.179688,4383.205078,4368.333496
838,4186.538574,4457.179688,4199.743652,4305.128418,4428.974121,4403.461426,4386.153809,4365.256348
839,4192.820313,4461.282227,4202.307617,4306.538574,4428.205078,4400.769043,4390.641113,4363.974121
840,4200.256348,4468.846191,4204.102539,4308.974121,4429.102539,4398.717773,4393.205078,4364.743652
841,4204.615234,4476.153809,4204.102539,4312.820313,4430.512695,4397.948730,4391.666504,4366.794922
842,4203.589844,4481.410156,4202.307617,4317.820313,4431.025879,4398.717773,4386.410156,4368.974121
843,4198.974121,4484.487305,4199.743652,4323.205078,4430.000000,4400.769043,4380.000000,4370.641113
844,4195.128418,4486.538574,4197.820313,4327.820313,4428.589844,4403.333496,4375.000000,4371.666504
845,4195.000000,4488.974121,4197.436035,4330.641113,4428.077148,4405.256348,4372.820313,4372.820313
846,4198.589844,4491.922852,4198.333496,4332.179688,4428.717773,4407.179688,4372.820313,4374.743652
847,4203.077148,4494.871582,4199.358887,4333.461426,4429.487305,4410.512695,4373.974121,4377.692383
848,4205.512695,4496.666504,4198.846191,4335.897461,4429.487305,4416.025879,4375.128418,4381.794922
849,4204.230957,4495.897461,4195.897461,4339.102539,4428.974121,4422.692383,4375.384766,4385.897461
850,4199.487305,4491.538574,4191.538574,4341.282227,4428.461426,4427.436035,4374.615234,4389.358887
851,4191.922852,4483.846191,4187.436035,4340.641113,4427.820313,4427.820313,4373.461426,4391.794922
852,4182.692383,4474.743652,4184.743652,4336.922852,4426.538574,4423.846191,4373.077148,4393.717773
853,4174.230957,4466.794922,4183.461426,4331.794922,4424.871582,4418.333496,4374.102539,4395.384766
854,4168.846191,4462.307617,4182.820313,4327.948730,4424.358887,4415.128418,4376.025879,4396.282227
855,4168.461426,4462.436035,4182.820313,4326.922852,4425.641113,4416.922852,4377.948730,4396.410156
856,4172.436035,4466.666504,4184.102539,4329.102539,4428.077148,4423.205078,4380.000000,4396.538574
857,4178.461426,4473.589844,4187.692383,4333.461426,4428.717773,4430.897461,4383.333496,4397.692383
858,4183.333496,4480.512695,4193.205078,4338.205078,4425.512695,4436.410156,4387.307617,4400.512695
859,4185.384766,4485.128418,4198.717773,4341.410156,4418.461426,4437.307617,4390.256348,4404.230957
860,4185.128418,4486.538574,4202.051270,4342.179688,4411.666504,4434.615234,4390.000000,4406.922852
861,4185.128418,4485.512695,4202.307617,4341.025879,4409.358887,4430.641113,4386.282227,4407.436035
862,4187.692383,4483.333496,4201.282227,4339.615234,4413.717773,4427.436035,4381.538574,4405.769043
863,4192.692383,4481.282227,4201.794922,4338.974121,4422.436035,4424.358887,4378.846191,4403.077148
864,4197.948730,4479.615234,4205.256348,4338.461426,4430.641113,4420.897461,4380.128418,4400.641113
865,4200.897461,4479.102539,4210.769043,4337.563965,4434.487305,4416.922852,4384.871582,4398.589844
866,4201.025879,4480.000000,4215.641113,4336.282227,4433.717773,4414.102539,4390.000000,4396.666504
867,4200.128418,4482.692383,4217.307617,4335.769043,4430.641113,4413.205078,4392.051270,4394.487305
868,4200.641113,4486.282227,4215.256348,4336.794922,4428.589844,4413.846191,4389.615234,4392.307617
869,4203.205078,4489.487305,4211.025879,4338.589844,4428.974121,4414.615234,4384.102539,4390.128418
870,4205.384766,4490.897461,4206.794922,4339.358887,4430.641113,4413.846191,4378.846191,4388.205078
871,4204.358887,4489.743652,4203.974121,4337.563965,4431.410156,4411.794922,4376.282227,4386.282227
872,4199.102539,4485.897461,4202.307617,4333.077148,4430.256348,4409.102539,4376.410156,4383.974121
873,4192.051270,4479.615234,4201.153809,4327.692383,4428.974121,4407.051270,4377.820313,4380.641113
874,4186.282227,4471.922852,4199.871582,4323.461426,4429.102539,4406.025879,4378.974121,4376.794922
875,4183.589844,4464.871582,4198.333496,4320.897461,4430.384766,4406.153809,4380.000000,4373.333496
876,4182.820313,4460.128418,4196.666504,4319.230957,4431.153809,4407.436035,4380.769043,4371.410156
877,4182.436035,4459.102539,4195.512695,4317.948730,4430.384766,4409.871582,4381.666504,4371.538574
878,4182.307617,4462.692383,4196.025879,4318.589844,4429.358887,4413.846191,4382.436035,4374.230957
879,4184.358887,4471.282227,4198.974121,4323.077148,4430.384766,4419.615234,4383.333496,4380.769043
880,4190.384766,4483.974121,4204.743652,4332.179688,4434.487305,4426.410156,4385.256348,4390.512695
881,4199.743652,4497.692383,4212.179688,4343.717773,4439.615234,4432.692383,4388.461426,4401.538574
882,4209.358887,4508.333496,4218.205078,4353.461426,4442.436035,4436.153809,4392.051270,4410.384766
883,4215.897461,4512.820313,4220.384766,4357.692383,4441.025879,4435.512695,4395.128418,4414.102539
884,4217.820313,4511.538574,4218.846191,4356.666504,4437.051270,4431.922852,4397.051270,4411.538574
885,4216.538574,4507.948730,4216.538574,4353.205078,4433.974121,4427.563965,4398.077148,4405.512695
886,4215.384766,4505.897461,4216.410156,4351.282227,4434.102539,4425.128418,4398.461426,4400.256348
887,4216.153809,4506.794922,4219.358887,4352.692383,4437.051270,4425.128418,4398.205078,4399.358887
888,4218.205078,4509.487305,4223.461426,4356.153809,4440.512695,4426.922852,4397.436035,4402.692383
889,4219.871582,4511.410156,4225.769043,4360.000000,4441.153809,4428.589844,4396.282227,4407.948730
890,4220.000000,4511.922852,4224.487305,4362.948730,4437.692383,4429.102539,4396.025879,4411.922852
891,4218.717773,4511.410156,4220.256348,4365.128418,4431.153809,4428.461426,4396.922852,4413.717773
892,4216.666504,4510.641113,4215.897461,4366.410156,4425.000000,4427.692383,4398.333496,4413.846191
893,4214.102539,4509.615234,4213.717773,4366.794922,4422.563965,4427.436035,4398.461426,4413.589844
894,4211.025879,4507.307617,4214.230957,4365.512695,4425.128418,4427.948730,4396.153809,4413.205078
895,4207.820313,4502.820313,4215.897461,4362.307617,4430.897461,4428.717773,4392.051270,4412.051270
896,4205.897461,4496.922852,4217.051270,4357.820313,4437.563965,4428.589844,4388.589844,4409.615234
897,4206.538574,4491.538574,4217.307617,4353.589844,4443.205078,4426.794922,4387.692383,4405.769043
898,4209.358887,4488.589844,4217.051270,4350.897461,4446.794922,4422.948730,4390.000000,4401.538574
899,4212.563965,4488.589844,4217.307617,4349.743652,4447.820313,4418.717773,4394.102539,4398.205078
900,4214.871582,4490.512695,4218.333496,4349.487305,4446.666504,4415.769043,4397.436035,4396.282227
901,4215.769043,4492.948730,4219.871582,4349.358887,4444.487305,4416.282227,4398.717773,4395.641113
902,4215.641113,4495.256348,4220.512695,4349.615234,4442.436035,4420.000000,4397.948730,4395.641113
903,4215.384766,4497.436035,4219.487305,4349.743652,4441.538574,4425.000000,4396.922852,4395.769043
904,4214.871582,4499.743652,4217.436035,4348.974121,4441.410156,4428.205078,4397.307617,4395.641113
905,4214.615234,4502.307617,4216.153809,4347.179688,4441.666504,4427.179688,4399.230957,4395.384766
906,4215.256348,4505.000000,4216.794922,4345.256348,4442.307617,4422.179688,4402.051270,4395.256348
907,4217.948730,4507.307617,4219.743652,4344.871582,4443.333496,4415.256348,4404.871582,4395.384766
908,4222.948730,4508.846191,4224.871582,4347.051270,4444.743652,4409.871582,4407.563965,4395.897461
909,4229.615234,4510.256348,4230.512695,4351.666504,4445.512695,4407.820313,4410.897461,4396.666504
910,4235.128418,4511.410156,4235.128418,4356.538574,4445.000000,4409.230957,4414.615234,4397.436035
911,4236.666504,4511.922852,4237.179688,4359.230957,4443.205078,4412.307617,4416.410156,4397.820313
912,4232.948730,4510.384766,4236.153809,4358.077148,4441.666504,4414.871582,4414.102539,4397.307617
913,4225.897461,4507.179688,4233.333496,4353.974121,4441.538574,4415.256348,4407.948730,4396.538574
914,4219.487305,4503.974121,4230.512695,4350.000000,4442.436035,4413.974121,4401.538574,4396.410156
915,4216.153809,4501.666504,4228.974121,4348.974121,4441.666504,4412.820313,4398.589844,4397.820313
916,4215.384766,4500.256348,4228.589844,4351.282227,4437.436035,4413.077148,4400.384766,4400.256348
917,4215.512695,4498.974121,4227.820313,4354.871582,4430.641113,4414.487305,4404.615234,4402.436035
918,4214.615234,4497.692383,4225.769043,4356.922852,4425.641113,4415.641113,4407.307617,4403.205078
919,4212.692383,4497.179688,4222.692383,4356.538574,4426.025879,4416.410156,4406.153809,4402.307617
920,4211.025879,4497.948730,4219.615234,4355.000000,4432.179688,4417.820313,4401.538574,4401.025879
921,4210.769043,4500.256348,4217.820313,4354.743652,4439.615234,4420.769043,4395.897461,4400.641113
922,4211.922852,4503.589844,4217.563965,4356.282227,4443.333496,4424.102539,4392.307617,4401.538574
923,4213.589844,4506.794922,4218.461426,4358.717773,4441.282227,4426.025879,4391.922852,4403.077148
924,4215.128418,4508.846191,4219.743652,4360.000000,4436.282227,4425.256348,4393.974121,4403.846191
925,4216.153809,4508.589844,4220.641113,4359.102539,4433.205078,4422.820313,4397.051270,4402.179688
926,4216.282227,4506.153809,4220.769043,4355.897461,4435.128418,4420.128418,4399.102539,4397.948730
927,4214.615234,4501.922852,4220.128418,4351.282227,4439.615234,4418.333496,4399.230957,4392.307617
928,4210.769043,4496.410156,4218.846191,4346.410156,4442.051270,4417.179688,4397.820313,4387.563965
929,4205.641113,4491.282227,4217.436035,4342.307617,4439.487305,4416.282227,4396.153809,4385.641113
930,4201.282227,4487.948730,4216.282227,4340.000000,4434.230957,4415.256348,4396.153809,4386.794922
931,4199.871582,4487.820313,4216.153809,4339.871582,4431.025879,4413.974121,4398.461426,4389.615234
932,4202.307617,4490.641113,4217.692383,4342.179688,4432.820313,4413.077148,4402.051270,4392.051270
933,4207.820313,4494.871582,4220.897461,4346.410156,4437.307617,4413.717773,4406.153809,4393.846191
934,4214.358887,4499.102539,4224.871582,4352.051270,4439.743652,4415.897461,4409.358887,4396.153809
935,4220.256348,4502.692383,4228.846191,4358.333496,4437.051270,4418.589844,4410.897461,4399.102539
936,4224.871582,4506.666504,4232.436035,4364.871582,4431.410156,4420.128418,4410.384766,4402.436035
937,4229.487305,4512.948730,4235.641113,4371.922852,4427.948730,4420.769043,4408.846191,4405.769043
938,4234.871582,4522.307617,4238.205078,4379.743652,4430.256348,4422.692383,4408.205078,4409.358887
939,4240.897461,4533.205078,4239.487305,4388.077148,4437.307617,4427.307617,4408.717773,4414.102539
940,4245.769043,4543.333496,4238.717773,4395.641113,4444.615234,4434.230957,4409.102539,4419.871582
941,4248.589844,4550.769043,4236.794922,4401.153809,4448.077148,4441.282227,4407.563965,4425.512695
942,4249.358887,4555.128418,4235.512695,4404.102539,4446.922852,4446.410156,4404.230957,4429.102539
943,4248.846191,4556.794922,4236.025879,4405.512695,4443.717773,4448.589844,4401.282227,4429.230957
944,4248.077148,4556.666504,4238.461426,4405.769043,4441.538574,4447.563965,4400.641113,4425.897461
945,4248.205078,4556.282227,4241.538574,4405.000000,4442.051270,4443.717773,4402.948730,4420.769043
946,4249.358887,4556.666504,4243.846191,4402.563965,4444.487305,4438.205078,4406.666504,4416.282227
947,4250.384766,4557.563965,4244.871582,4398.461426,4446.794922,4433.333496,4410.000000,4413.846191
948,4250.128418,4558.205078,4244.615234,4393.461426,4448.205078,4431.666504,4412.179688,4413.205078
949,4248.077148,4557.692383,4243.589844,4388.974121,4449.871582,4434.487305,4413.205078,4412.820313
950,4244.358887,4555.512695,4242.179688,4385.897461,4452.436035,4440.128418,4413.461426,4411.153809
951,4239.743652,4551.538574,4240.128418,4383.717773,4454.743652,4445.000000,4412.820313,4407.692383
952,4234.871582,4546.025879,4237.307617,4380.512695,4454.358887,4446.410156,4411.922852,4403.974121
953,4230.000000,4539.487305,4234.102539,4374.743652,4450.000000,4444.871582,4412.051270,4402.051270
954,4225.641113,4533.077148,4232.051270,4366.538574,4443.205078,4442.436035,4413.974121,4402.563965
955,4221.922852,4526.794922,4231.666504,4358.333496,4437.179688,4441.410156,4416.538574,4404.743652
956,4218.717773,4520.384766,4232.307617,4353.077148,4434.743652,4441.922852,4417.563965,4406.794922
957,4215.641113,4513.974121,4232.820313,4352.307617,4436.282227,4442.692383,4415.641113,4408.333496
958,4213.205078,4508.333496,4232.563965,4355.897461,4440.128418,4441.410156,4411.538574,4409.487305
959,4212.307617,4505.000000,4231.666504,4361.794922,4443.717773,4437.179688,4407.179688,4410.128418
960,4213.846191,4505.128418,4230.897461,4367.692383,4444.871582,4431.153809,4404.230957,4410.128418
961,4217.563965,4508.461426,4230.641113,4372.307617,4443.717773,4425.512695,4403.717773,4410.384766
962,4222.179688,4513.846191,4230.897461,4375.512695,4441.794922,4422.307617,4405.256348,4411.794922
963,4226.666504,4520.641113,4231.794922,4378.846191,4440.512695,4422.051270,4407.307617,4414.871582
964,4231.282227,4528.846191,4233.461426,4384.102539,4440.384766,4424.615234,4407.820313,4419.358887
965,4237.179688,4538.846191,4236.410156,4391.922852,4441.410156,4429.358887,4406.410156,4424.230957
966,4245.384766,4550.641113,4240.384766,4401.410156,4443.589844,4434.871582,4405.128418,4427.948730
967,4255.512695,4562.692383,4244.358887,4410.512695,4446.922852,4440.000000,4405.769043,4429.871582
968,4265.769043,4573.846191,4247.563965,4416.922852,4451.153809,4443.846191,4408.717773,4430.000000
969,4274.102539,4582.820313,4250.256348,4419.743652,4455.384766,4446.794922,4411.794922,4429.230957
970,4279.102539,4589.230957,4253.077148,4420.256348,4458.589844,4450.128418,4412.820313,4428.333496
971,4280.769043,4592.692383,4256.666504,4420.128418,4459.743652,4455.000000,4411.666504,4427.436035
972,4279.743652,4592.820313,4259.871582,4419.743652,4459.487305,4460.256348,4410.384766,4426.153809
973,4276.922852,4589.230957,4261.410156,4417.436035,4458.846191,4463.077148,4411.410156,4423.461426
974,4271.922852,4581.410156,4260.641113,4411.025879,4458.461426,4460.769043,4415.512695,4418.717773
975,4264.230957,4569.743652,4257.820313,4400.128418,4458.461426,4453.077148,4421.025879,4412.307617
976,4254.615234,4556.153809,4254.102539,4386.922852,4459.230957,4443.333496,4424.743652,4406.153809
977,4245.000000,4543.333496,4250.384766,4375.384766,4460.128418,4435.897461,4424.358887,4402.051270
978,4237.307617,4533.077148,4247.051270,4368.205078,4459.871582,4433.589844,4420.384766,4400.256348
979,4231.794922,4525.769043,4243.846191,4365.512695,4456.410156,4434.871582,4415.769043,4399.487305
980,4227.692383,4520.769043,4239.871582,4365.128418,4448.974121,4436.153809,4413.077148,4398.846191
981,4224.230957,4518.077148,4235.128418,4365.384766,4439.487305,4435.641113,4413.205078,4398.717773
982,4220.897461,4518.077148,4230.128418,4366.282227,4430.641113,4435.000000,4413.589844,4400.256348
983,4217.179688,4519.871582,4225.256348,4368.205078,4424.871582,4436.538574,4411.025879,4403.974121
984,4212.692383,4521.153809,4220.641113,4370.256348,4422.820313,4440.000000,4403.846191,4408.589844
985,4207.563965,4519.358887,4216.538574,4370.641113,4423.333496,4442.563965,4393.846191,4412.051270
986,4203.077148,4514.358887,4213.461426,4368.974121,4425.384766,4441.666504,4385.641113,4413.077148
987,4200.897461,4508.717773,4211.666504,4367.051270,4428.589844,4437.051270,4382.436035,4412.563965
988,4202.051270,4505.769043,4211.538574,4366.666504,4433.077148,4430.897461,4384.487305,4412.563965
989,4206.538574,4507.948730,4212.820313,4369.230957,4437.820313,4426.666504,4388.205078,4413.717773
990,4212.820313,4514.487305,4214.871582,4373.461426,4441.282227,4426.282227,4389.487305,4415.256348
991,4219.615234,4522.692383,4217.436035,4377.436035,4442.436035,4429.358887,4386.922852,4416.410156
992,4226.153809,4529.358887,4220.384766,4379.871582,4442.179688,4433.077148,4382.179688,4416.538574
993,4232.563965,4533.205078,4223.974121,4381.666504,4442.948730,4435.641113,4378.717773,4416.538574
994,4238.461426,4535.641113,4228.589844,4384.487305,4446.666504,4437.307617,4379.102539,4417.179688
995,4243.589844,4539.487305,4233.846191,4389.615234,4452.948730,4440.769043,4382.948730,4420.000000
996,4247.692383,4546.410156,4238.717773,4396.153809,4459.487305,4447.692383,4387.563965,4425.000000
997,4250.769043,4555.000000,4242.820313,4402.307617,4463.077148,4456.538574,4390.641113,4430.384766
998,4253.077148,4562.436035,4245.769043,4406.025879,4462.563965,4462.948730,4391.410156,4433.077148
999,4255.256348,4566.794922,4247.307617,4406.025879,4459.871582,4463.717773,4391.025879,4431.666504
1000,4257.051270,4567.820313,4247.179688,4403.205078,4457.948730,4459.615234,4390.128418,4427.051270
1001,4257.820313,4567.436035,4246.025879,4400.128418,4458.461426,4454.358887,4389.230957,4421.922852
1002,4256.666504,4567.307617,4244.615234,4399.487305,4460.384766,4451.922852,4387.820313,4418.717773
1003,4254.102539,4568.846191,4243.589844,4402.307617,4461.922852,4453.717773,4386.025879,4418.717773
1004,4251.794922,4571.538574,4242.820313,4407.692383,4461.922852,4458.205078,4383.846191,4421.794922
1005,4250.512695,4574.358887,4241.538574,4412.948730,4460.897461,4463.077148,4382.051270,4426.410156
1006,4249.358887,4575.000000,4239.230957,4414.615234,4459.871582,4466.282227,4380.769043,4430.384766
1007,4246.025879,4571.538574,4235.384766,4410.128418,4459.487305,4466.922852,4380.128418,4431.410156
1008,4239.615234,4563.461426,4231.282227,4400.256348,4459.487305,4465.000000,4379.743652,4428.974121
1009,4231.538574,4552.563965,4228.205078,4388.717773,4459.358887,4461.666504,4379.615234,4424.102539
1010,4225.128418,4541.538574,4226.666504,4380.128418,4458.846191,4457.820313,4380.128418,4419.230957
1011,4222.948730,4533.333496,4226.666504,4376.666504,4457.948730,4453.461426,4381.794922,4416.153809
1012,4225.000000,4528.077148,4227.563965,4376.410156,4455.512695,4448.077148,4384.358887,4414.743652
1013,4228.974121,4524.871582,4228.974121,4376.153809,4451.282227,4442.307617,4386.922852,4413.846191
1014,4232.051270,4522.051270,4231.153809,4373.974121,4446.282227,4437.051270,4388.461426,4412.563965
1015,4233.205078,4518.846191,4234.487305,4370.256348,4442.307617,4432.692383,4388.846191,4411.153809
1016,4233.205078,4515.384766,4238.717773,4366.538574,4441.025879,4428.974121,4388.846191,4410.641113
1017,4233.461426,4512.563965,4242.692383,4364.102539,4442.179688,4425.897461,4389.102539,4411.025879
1018,4233.974121,4512.051270,4244.615234,4363.205078,4444.487305,4424.743652,4389.743652,4411.666504
1019,4234.487305,4514.615234,4244.102539,4364.230957,4445.769043,4426.794922,4390.000000,4411.794922
1020,4234.743652,4519.743652,4242.692383,4367.179688,4445.128418,4431.922852,4389.102539,4411.153809
1021,4235.769043,4525.641113,4242.051270,4371.922852,4443.205078,4438.205078,4387.692383,4409.871582
1022,4238.717773,4531.410156,4242.948730,4377.179688,4441.538574,4443.333496,4386.538574,4409.102539
1023,4243.205078,4536.922852,4244.487305,4381.282227,4441.666504,4446.025879,4386.410156,4410.000000
