,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.153809,4537.307617,4215.512695,4460.769043,4368.077148,4340.897461,4329.615234,4332.436035
556,4234.487305,4539.871582,4221.025879,4458.846191,4374.358887,4340.641113,4333.333496,4326.922852
557,4234.871582,4540.256348,4222.948730,4456.153809,4379.358887,4341.666504,4334.615234,4322.436035
558,4232.436035,4540.128418,4219.102539,4455.128418,4382.051270,4345.000000,4332.179688,4320.000000
559,4229.358887,4542.179688,4211.538574,4458.461426,4383.077148,4350.512695,4327.820313,4319.615234
560,4227.820313,4546.922852,4204.358887,4466.025879,4383.717773,4356.282227,4324.615234,4321.282227
561,4228.333496,4552.692383,4201.153809,4474.871582,4384.487305,4360.256348,4324.615234,4324.230957
562,4230.128418,4556.794922,4202.563965,4480.256348,4385.769043,4361.922852,4327.948730,4327.307617
563,4231.282227,4557.307617,4207.179688,4480.128418,4387.179688,4362.051270,4332.051270,4329.871582
564,4230.769043,4554.743652,4212.179688,4475.769043,4388.205078,4362.692383,4334.487305,4332.051270
565,4228.717773,4551.538574,4215.384766,4471.153809,4388.333496,4365.256348,4334.230957,4335.000000
566,4227.179688,4550.769043,4216.282227,4469.615234,4386.922852,4369.358887,4333.077148,4339.487305
567,4227.692383,4552.820313,4215.641113,4471.922852,4384.358887,4372.436035,4332.948730,4344.871582
568,4230.384766,4555.641113,4215.128418,4475.769043,4381.282227,4371.666504,4334.615234,4349.358887
569,4232.820313,4556.282227,4215.384766,4478.461426,4378.846191,4366.025879,4337.051270,4351.153809
570,4232.307617,4553.589844,4216.538574,4478.717773,4378.077148,4357.179688,4338.717773,4350.000000
571,4227.820313,4548.333496,4217.563965,4477.051270,4378.333496,4348.077148,4339.487305,4346.538574
572,4221.666504,4542.436035,4217.820313,4474.615234,4378.589844,4341.410156,4339.743652,4342.948730
573,4217.436035,4537.820313,4217.307617,4472.948730,4377.436035,4337.948730,4340.384766,4341.410156
574,4218.205078,4535.897461,4216.666504,4472.820313,4374.615234,4336.282227,4340.769043,4342.436035
575,4223.589844,4537.307617,4216.282227,4473.974121,4371.538574,4333.717773,4340.384766,4344.487305
576,4230.256348,4541.410156,4216.538574,4475.641113,4370.512695,4329.230957,4338.974121,4345.000000
577,4234.615234,4546.538574,4216.794922,4476.282227,4372.563965,4323.461426,4337.307617,4343.077148
578,4235.000000,4550.769043,4216.922852,4475.384766,4377.307617,4318.974121,4336.410156,4340.256348
579,4232.692383,4553.589844,4217.051270,4473.974121,4382.436035,4318.077148,4336.410156,4339.230957
580,4230.128418,4555.384766,4217.692383,4473.717773,4385.512695,4321.282227,4336.666504,4340.512695
581,4229.102539,4556.025879,4218.717773,4474.743652,4385.256348,4326.538574,4336.153809,4341.666504
582,4229.615234,4555.256348,4219.871582,4475.128418,4382.436035,4330.256348,4334.102539,4339.871582
583,4230.512695,4552.563965,4220.512695,4474.487305,4378.846191,4330.512695,4330.384766,4334.871582
584,4230.769043,4548.461426,4220.128418,4473.974121,4376.538574,4327.948730,4326.025879,4329.102539
585,4229.102539,4544.358887,4219.102539,4475.512695,4376.538574,4324.871582,4323.077148,4325.641113
586,4226.025879,4541.282227,4218.077148,4479.230957,4378.589844,4323.077148,4322.948730,4325.000000
587,4222.307617,4540.000000,4218.333496,4483.077148,4381.666504,4322.563965,4325.512695,4325.000000
588,4219.487305,4540.256348,4219.358887,4484.230957,4384.358887,4322.436035,4329.230957,4323.205078
589,4218.205078,4541.153809,4219.871582,4481.666504,4384.871582,4321.282227,4332.307617,4318.589844
590,4219.230957,4541.538574,4218.974121,4476.922852,4382.563965,4318.205078,4333.846191,4312.563965
591,4222.179688,4541.153809,4217.820313,4472.436035,4378.461426,4312.948730,4333.846191,4307.563965
592,4226.410156,4540.128418,4218.461426,4471.025879,4374.230957,4306.666504,4333.333496,4304.743652
593,4230.128418,4539.358887,4222.820313,4473.077148,4371.794922,4301.153809,4333.589844,4303.846191
594,4231.922852,4538.974121,4229.487305,4477.307617,4371.025879,4297.436035,4335.512695,4303.077148
595,4230.897461,4537.820313,4234.487305,4480.897461,4370.769043,4295.384766,4338.333496,4301.025879
596,4227.692383,4534.230957,4234.615234,4481.282227,4369.102539,4294.615234,4340.512695,4297.820313
597,4223.333496,4528.205078,4228.974121,4477.179688,4365.897461,4294.102539,4340.256348,4294.743652
598,4219.358887,4521.666504,4220.641113,4469.615234,4363.077148,4292.948730,4337.948730,4292.692383
599,4216.410156,4517.948730,4213.717773,4461.922852,4363.205078,4291.153809,4335.384766,4291.666504
600,4215.128418,4519.230957,4211.410156,4458.974121,4367.051270,4290.256348,4334.358887,4291.282227
601,4216.153809,4524.743652,4213.461426,4463.717773,4372.948730,4292.051270,4335.641113,4291.922852
602,4218.846191,4531.794922,4217.563965,4475.384766,4378.333496,4297.051270,4338.077148,4294.743652
603,4221.410156,4537.051270,4220.256348,4488.846191,4381.282227,4303.589844,4339.615234,4300.256348
604,4221.666504,4538.717773,4219.871582,4496.666504,4381.025879,4309.230957,4339.358887,4306.922852
605,4219.230957,4537.563965,4216.794922,4494.871582,4378.974121,4312.563965,4337.692383,4312.436035
606,4216.410156,4535.512695,4213.077148,4485.512695,4377.179688,4313.333496,4336.153809,4315.000000
607,4216.410156,4534.615234,4211.282227,4476.538574,4377.563965,4312.051270,4335.897461,4314.615234
608,4220.384766,4536.153809,4212.051270,4475.000000,4379.871582,4309.743652,4337.051270,4313.205078
609,4226.666504,4539.230957,4214.358887,4482.051270,4382.307617,4306.922852,4338.846191,4312.307617
610,4231.666504,4541.666504,4216.410156,4491.666504,4383.205078,4304.102539,4339.743652,4312.179688
611,4232.692383,4541.666504,4216.666504,4495.384766,4381.794922,4301.025879,4338.846191,4312.307617
612,4229.358887,4538.333496,4215.769043,4490.128418,4379.102539,4297.436035,4336.794922,4312.051270
613,4223.974121,4533.461426,4214.615234,4480.000000,4376.282227,4293.333496,4335.641113,4311.025879
614,4219.358887,4528.974121,4214.358887,4472.820313,4374.487305,4288.717773,4337.051270,4309.358887
615,4217.563965,4525.641113,4215.384766,4472.692383,4373.717773,4284.230957,4340.512695,4307.307617
616,4217.820313,4522.307617,4217.692383,4477.051270,4373.589844,4280.256348,4343.589844,4305.128418
617,4217.692383,4517.948730,4220.128418,4479.358887,4373.205078,4276.794922,4344.358887,4302.820313
618,4215.897461,4512.820313,4220.512695,4474.743652,4371.538574,4273.846191,4342.307617,4300.000000
619,4213.077148,4508.717773,4217.820313,4464.230957,4368.974121,4271.538574,4338.846191,4297.051270
620,4211.282227,4507.820313,4213.461426,4454.487305,4366.922852,4270.128418,4335.769043,4294.358887
621,4212.436035,4510.897461,4211.538574,4452.179688,4367.179688,4270.256348,4334.743652,4293.205078
622,4215.897461,4516.794922,4215.000000,4458.589844,4370.384766,4272.179688,4335.769043,4295.256348
623,4219.230957,4522.820313,4223.461426,4469.230957,4375.641113,4275.769043,4337.692383,4300.128418
624,4219.743652,4525.897461,4231.666504,4477.051270,4380.641113,4279.743652,4338.333496,4305.897461
625,4217.051270,4524.743652,4233.717773,4478.077148,4383.077148,4282.307617,4336.794922,4308.974121
626,4212.820313,4520.769043,4227.307617,4473.333496,4382.692383,4282.179688,4333.077148,4307.692383
627,4209.871582,4517.563965,4215.384766,4468.717773,4380.641113,4279.871582,4328.717773,4303.333496
628,4209.487305,4517.820313,4204.615234,4469.102539,4378.846191,4277.179688,4325.641113,4298.589844
629,4211.666504,4521.538574,4200.512695,4474.871582,4378.974121,4276.538574,4324.871582,4295.897461
630,4215.256348,4526.025879,4204.230957,4480.897461,4381.410156,4277.948730,4326.666504,4296.025879
631,4218.589844,4528.589844,4212.436035,4480.897461,4385.128418,4280.000000,4330.000000,4297.692383
632,4220.384766,4527.820313,4219.487305,4473.974121,4387.820313,4280.128418,4333.461426,4298.974121
633,4220.384766,4524.871582,4221.153809,4464.615234,4387.692383,4277.436035,4336.025879,4298.717773
634,4219.487305,4522.179688,4218.333496,4459.102539,4384.615234,4272.820313,4337.051270,4296.922852
635,4219.230957,4521.666504,4215.128418,4460.512695,4380.512695,4268.205078,4337.179688,4295.256348
636,4220.128418,4523.461426,4215.512695,4467.436035,4378.333496,4265.256348,4337.563965,4294.743652
637,4221.282227,4525.384766,4219.230957,4474.743652,4378.461426,4263.717773,4338.846191,4294.615234
638,4221.410156,4524.743652,4223.205078,4476.666504,4379.743652,4262.307617,4340.769043,4293.205078
639,4220.128418,4520.000000,4225.384766,4470.897461,4380.000000,4260.384766,4341.794922,4290.256348
640,4218.717773,4513.333496,4226.025879,4460.641113,4378.461426,4258.846191,4340.769043,4287.179688
641,4218.589844,4509.102539,4226.538574,4452.563965,4375.256348,4259.102539,4338.077148,4286.153809
642,4220.897461,4510.384766,4228.077148,4452.179688,4371.666504,4261.153809,4335.128418,4287.948730
643,4224.615234,4516.410156,4229.487305,4460.512695,4368.589844,4263.589844,4333.333496,4290.769043
644,4227.179688,4523.333496,4228.846191,4472.563965,4366.410156,4265.000000,4332.948730,4292.179688
645,4225.897461,4526.025879,4224.743652,4480.769043,4365.256348,4265.512695,4332.692383,4291.282227
646,4220.512695,4522.051270,4218.589844,4479.871582,4365.384766,4266.410156,4332.051270,4289.358887
647,4213.461426,4513.717773,4212.820313,4470.512695,4367.179688,4268.974121,4331.025879,4288.205078
648,4208.589844,4506.153809,4209.487305,4458.974121,4370.512695,4273.846191,4330.512695,4288.974121
649,4208.589844,4503.589844,4209.102539,4452.692383,4375.000000,4279.743652,4331.025879,4291.666504
650,4212.307617,4507.179688,4210.897461,4454.743652,4378.974121,4284.487305,4332.436035,4294.871582
651,4216.666504,4513.974121,4213.974121,4462.948730,4381.410156,4285.897461,4334.358887,4296.666504
652,4218.333496,4520.000000,4216.794922,4471.922852,4381.922852,4284.487305,4336.025879,4296.538574
653,4217.436035,4522.563965,4217.692383,4476.666504,4381.538574,4282.563965,4337.179688,4295.512695
654,4216.025879,4522.179688,4216.410156,4475.641113,4381.410156,4282.436035,4337.820313,4295.512695
655,4216.153809,4520.384766,4213.333496,4470.256348,4381.410156,4283.589844,4338.333496,4297.051270
656,4216.794922,4517.820313,4208.974121,4463.717773,4380.641113,4283.461426,4338.077148,4298.205078
657,4215.769043,4514.102539,4204.230957,4458.461426,4378.461426,4279.743652,4336.153809,4296.025879
658,4211.794922,4508.589844,4199.615234,4454.487305,4375.897461,4272.307617,4332.307617,4289.615234
659,4206.538574,4502.051270,4196.282227,4451.666504,4373.846191,4264.230957,4327.307617,4281.282227
660,4202.692383,4496.538574,4194.871582,4450.256348,4373.077148,4258.974121,4323.461426,4275.769043
661,4202.692383,4494.871582,4196.153809,4451.282227,4372.692383,4258.461426,4322.820313,4276.282227
662,4207.436035,4498.974121,4200.769043,4455.128418,4371.538574,4261.538574,4326.153809,4282.563965
663,4215.128418,4507.820313,4207.307617,4460.128418,4368.974121,4265.384766,4331.666504,4290.897461
664,4222.179688,4517.820313,4213.589844,4463.461426,4366.025879,4267.563965,4336.282227,4297.179688
665,4225.769043,4523.846191,4217.179688,4463.461426,4364.102539,4267.307617,4338.205078,4298.461426
666,4225.897461,4524.102539,4217.692383,4461.025879,4363.974121,4265.769043,4337.051270,4295.641113
667,4224.615234,4520.128418,4216.282227,4459.358887,4365.256348,4264.871582,4334.487305,4291.538574
668,4224.487305,4515.897461,4214.743652,4460.512695,4366.410156,4266.025879,4332.051270,4289.487305
669,4226.410156,4514.615234,4214.358887,4464.230957,4367.179688,4269.358887,4331.410156,4290.641113
670,4229.358887,4517.179688,4215.128418,4469.230957,4368.205078,4274.102539,4332.948730,4293.846191
671,4231.666504,4522.307617,4215.384766,4473.974121,4370.512695,4278.461426,4335.512695,4296.794922
672,4232.820313,4527.436035,4213.974121,4477.820313,4374.230957,4281.153809,4336.794922,4298.589844
673,4233.205078,4529.615234,4212.051270,4479.743652,4377.820313,4281.282227,4335.128418,4299.230957
674,4233.205078,4527.820313,4211.794922,4478.717773,4379.487305,4278.846191,4331.410156,4299.230957
675,4232.948730,4522.692383,4215.128418,4474.358887,4378.461426,4274.102539,4328.077148,4298.589844
676,4231.922852,4515.769043,4220.000000,4467.179688,4376.025879,4267.820313,4327.051270,4297.051270
677,4229.358887,4509.230957,4221.410156,4459.102539,4374.102539,4261.282227,4328.461426,4294.743652
678,4224.743652,4504.615234,4216.282227,4452.307617,4373.846191,4255.000000,4331.025879,4292.436035
679,4218.589844,4502.051270,4206.282227,4448.589844,4375.000000,4250.256348,4333.205078,4291.025879
680,4213.077148,4501.153809,4197.436035,4448.461426,4376.794922,4248.333496,4334.230957,4291.282227
681,4211.794922,4501.794922,4195.128418,4451.153809,4377.948730,4250.256348,4334.358887,4292.820313
682,4215.897461,4504.102539,4200.512695,4454.871582,4377.563965,4255.256348,4334.743652,4295.256348
683,4223.077148,4507.436035,4209.871582,4458.077148,4375.256348,4260.641113,4335.641113,4297.436035
684,4228.717773,4509.743652,4218.077148,4460.512695,4371.410156,4263.077148,4336.282227,4298.077148
685,4229.615234,4509.358887,4222.051270,4462.307617,4366.922852,4260.769043,4336.153809,4296.538574
686,4226.153809,4506.153809,4221.794922,4463.205078,4363.077148,4255.000000,4335.384766,4293.461426
687,4220.897461,4501.666504,4219.102539,4461.410156,4361.153809,4248.974121,4334.358887,4290.000000
688,4216.794922,4497.948730,4215.641113,4455.512695,4362.307617,4246.410156,4333.589844,4288.333496
689,4215.256348,4497.051270,4212.692383,4447.307617,4366.666504,4248.974121,4332.948730,4288.846191
690,4216.025879,4499.487305,4211.410156,4441.922852,4372.051270,4255.512695,4332.307617,4291.025879
691,4217.436035,4503.846191,4211.794922,4442.820313,4375.512695,4262.436035,4330.641113,4293.077148
692,4218.333496,4507.820313,4213.589844,4449.487305,4375.256348,4267.051270,4328.333496,4293.717773
693,4217.948730,4509.487305,4215.384766,4457.563965,4372.436035,4269.615234,4326.282227,4293.589844
694,4216.666504,4508.846191,4215.384766,4463.077148,4370.000000,4271.794922,4326.153809,4294.615234
695,4215.641113,4507.692383,4212.820313,4464.358887,4370.256348,4274.358887,4327.307617,4297.820313
696,4214.871582,4507.051270,4208.077148,4462.179688,4372.436035,4276.153809,4328.077148,4302.179688
697,4214.230957,4507.179688,4203.205078,4458.589844,4373.846191,4275.641113,4327.051270,4305.384766
698,4213.077148,4507.051270,4200.384766,4455.256348,4372.179688,4272.179688,4324.871582,4305.512695
699,4212.179688,4506.025879,4200.256348,4452.692383,4368.205078,4267.563965,4323.717773,4303.077148
700,4212.436035,4504.615234,4201.538574,4450.000000,4364.102539,4263.846191,4325.128418,4300.641113
701,4213.846191,4503.974121,4202.563965,4447.051270,4361.794922,4262.436035,4328.974121,4300.128418
702,4215.128418,4504.743652,4202.820313,4444.358887,4361.538574,4262.820313,4332.820313,4301.538574
703,4215.256348,4506.025879,4202.563965,4443.589844,4361.794922,4263.974121,4333.846191,4302.820313
704,4213.974121,4506.153809,4202.436035,4444.487305,4360.769043,4264.743652,4331.025879,4302.179688
705,4212.051270,4504.743652,4202.051270,4444.743652,4358.077148,4265.256348,4326.282227,4298.974121
706,4210.641113,4503.333496,4201.538574,4442.179688,4355.384766,4266.282227,4323.333496,4294.487305
707,4210.769043,4504.102539,4201.922852,4437.563965,4355.897461,4269.102539,4324.615234,4291.025879
708,4212.820313,4508.077148,4204.358887,4435.256348,4360.769043,4273.974121,4330.128418,4290.512695
709,4216.282227,4514.615234,4209.102539,4438.974121,4368.333496,4280.384766,4337.436035,4292.820313
710,4219.871582,4521.538574,4213.974121,4447.563965,4375.128418,4286.282227,4343.077148,4296.282227
711,4222.692383,4527.307617,4216.538574,4455.256348,4378.461426,4290.128418,4345.000000,4299.230957
712,4224.615234,4531.410156,4216.025879,4457.307617,4378.205078,4292.179688,4343.974121,4301.282227
713,4226.153809,4534.230957,4214.230957,4453.589844,4376.153809,4293.974121,4342.436035,4303.461426
714,4227.948730,4536.410156,4213.589844,4448.077148,4374.230957,4297.051270,4342.051270,4306.666504
715,4230.128418,4538.205078,4215.256348,4445.641113,4372.820313,4301.794922,4342.820313,4311.153809
716,4231.922852,4540.128418,4217.948730,4448.461426,4371.794922,4307.563965,4343.461426,4316.153809
717,4232.436035,4542.436035,4218.974121,4455.384766,4370.897461,4313.461426,4343.205078,4321.410156
718,4231.794922,4545.128418,4216.922852,4463.077148,4370.128418,4319.230957,4342.436035,4327.563965
719,4230.769043,4548.205078,4213.077148,4468.205078,4369.358887,4323.846191,4342.436035,4334.487305
720,4230.256348,4551.410156,4209.871582,4469.871582,4368.974121,4326.922852,4344.102539,4341.153809
721,4230.897461,4553.974121,4209.615234,4470.128418,4369.102539,4328.205078,4347.436035,4346.538574
722,4232.563965,4555.512695,4212.563965,4471.922852,4369.615234,4328.717773,4351.282227,4350.256348
723,4234.743652,4555.769043,4216.922852,4475.384766,4370.128418,4329.102539,4354.230957,4353.077148
724,4235.641113,4554.615234,4220.128418,4477.436035,4369.615234,4329.102539,4354.871582,4355.384766
725,4233.846191,4551.538574,4220.384766,4474.743652,4367.436035,4327.820313,4353.333496,4357.051270
726,4229.743652,4546.922852,4217.436035,4466.922852,4364.230957,4325.256348,4350.256348,4357.948730
727,4225.256348,4541.794922,4212.820313,4458.589844,4362.179688,4322.692383,4347.692383,4358.333496
728,4223.205078,4538.077148,4209.230957,4454.358887,4362.820313,4320.897461,4347.563965,4358.974121
729,4224.871582,4537.692383,4208.077148,4455.384766,4366.666504,4320.512695,4350.256348,4360.000000
730,4228.846191,4540.641113,4209.487305,4459.358887,4372.563965,4320.897461,4353.846191,4361.025879
731,4232.820313,4545.641113,4212.179688,4463.205078,4378.333496,4322.051270,4356.153809,4361.794922
732,4234.743652,4550.000000,4214.871582,4465.384766,4382.307617,4323.461426,4355.897461,4362.307617
733,4234.358887,4551.922852,4216.153809,4466.410156,4384.358887,4325.769043,4354.230957,4363.461426
734,4232.820313,4551.922852,4215.769043,4467.436035,4385.641113,4329.230957,4352.948730,4365.512695
735,4231.666504,4552.051270,4214.102539,4470.128418,4387.436035,4333.846191,4353.333496,4368.205078
736,4231.666504,4553.974121,4212.307617,4475.000000,4389.615234,4338.717773,4355.384766,4370.256348
737,4232.051270,4556.666504,4211.538574,4479.743652,4391.153809,4342.179688,4357.692383,4369.487305
738,4231.282227,4557.179688,4211.410156,4480.641113,4390.384766,4342.820313,4358.717773,4364.871582
739,4229.487305,4553.974121,4210.897461,4476.922852,4387.563965,4341.666504,4358.077148,4358.717773
740,4228.205078,4548.846191,4209.871582,4472.179688,4384.358887,4341.666504,4356.538574,4355.512695
741,4228.717773,4544.743652,4208.974121,4470.128418,4382.307617,4344.487305,4355.128418,4357.307617
742,4229.743652,4542.307617,4208.077148,4469.487305,4382.051270,4347.692383,4354.487305,4361.410156
743,4228.589844,4539.615234,4206.025879,4465.512695,4382.436035,4347.436035,4354.102539,4362.179688
744,4224.871582,4535.384766,4203.077148,4457.820313,4382.179688,4342.051270,4354.102539,4357.307617
745,4221.153809,4532.051270,4201.922852,4453.461426,4381.282227,4335.769043,4354.615234,4349.743652
746,4220.897461,4532.179688,4204.615234,4459.230957,4380.256348,4333.461426,4356.153809,4344.743652
747,4224.743652,4534.871582,4210.128418,4472.563965,4379.743652,4336.410156,4357.948730,4344.102539
748,4229.615234,4536.153809,4213.717773,4481.282227,4379.487305,4340.512695,4358.974121,4345.256348
749,4231.666504,4532.436035,4211.794922,4475.769043,4379.487305,4340.512695,4358.461426,4344.487305
750,4230.384766,4524.871582,4206.153809,4460.128418,4380.769043,4335.769043,4356.666504,4341.410156
751,4227.948730,4518.333496,4202.436035,4449.487305,4384.102539,4330.000000,4355.128418,4337.820313
752,4226.666504,4517.820313,4204.743652,4455.897461,4388.846191,4327.948730,4355.512695,4336.282227
753,4227.179688,4523.589844,4211.025879,4476.922852,4392.692383,4331.666504,4357.692383,4337.051270
754,4227.692383,4530.512695,4215.000000,4496.282227,4393.333496,4338.846191,4359.615234,4338.461426
755,4225.641113,4532.179688,4211.666504,4495.897461,4390.641113,4345.256348,4358.461426,4338.205078
756,4220.384766,4526.282227,4201.922852,4471.666504,4386.025879,4347.820313,4353.717773,4336.538574
757,4214.615234,4517.436035,4191.922852,4439.230957,4381.794922,4347.436035,4347.436035,4337.820313
758,4212.436035,4514.230957,4188.205078,4425.641113,4379.615234,4348.461426,4343.077148,4347.179688
759,4215.128418,4521.538574,4192.692383,4447.692383,4378.974121,4355.384766,4341.538574,4365.897461
760,4219.358887,4535.128418,4200.256348,4495.000000,4378.717773,4368.077148,4341.410156,4388.333496
761,4219.230957,4544.487305,4202.820313,4533.974121,4377.051270,4382.307617,4340.256348,4405.384766
762,4213.333496,4541.282227,4196.538574,4534.230957,4373.717773,4392.307617,4336.922852,4411.794922
763,4205.256348,4526.794922,4185.384766,4493.846191,4370.128418,4395.769043,4332.948730,4411.666504
764,4201.153809,4510.641113,4177.948730,4440.128418,4367.820313,4395.128418,4330.512695,4414.358887
765,4203.077148,4502.051270,4178.974121,4405.128418,4367.436035,4394.358887,4330.641113,4425.897461
766,4208.589844,4502.307617,4186.282227,4400.000000,4367.948730,4396.025879,4332.307617,4443.974121
767,4213.333496,4506.538574,4192.948730,4415.000000,4368.205078,4400.000000,4333.589844,4462.179688
768,4215.256348,4509.615234,4195.256348,4435.641113,4367.436035,4405.256348,4333.333496,4476.410156
769,4215.000000,4510.128418,4193.974121,4453.846191,4366.025879,4410.128418,4332.307617,4486.794922
770,4213.461426,4509.487305,4192.563965,4466.922852,4364.743652,4412.820313,4331.794922,4495.641113
771,4211.153809,4508.717773,4191.922852,4471.794922,4364.358887,4412.820313,4332.563965,4504.358887
772,4208.461426,4508.461426,4190.769043,4465.641113,4365.384766,4411.794922,4334.102539,4513.589844
773,4205.769043,4508.077148,4188.077148,4451.025879,4368.333496,4413.077148,4335.000000,4522.820313
774,4203.589844,4507.179688,4184.487305,4434.487305,4372.563965,4418.205078,4333.846191,4530.897461
775,4201.922852,4505.512695,4181.794922,4422.179688,4375.769043,4425.000000,4330.897461,4536.538574
776,4200.641113,4503.974121,4181.153809,4415.769043,4375.897461,4429.743652,4327.692383,4540.641113
777,4200.128418,4503.589844,4182.179688,4414.358887,4372.948730,4430.641113,4325.897461,4546.025879
778,4200.641113,4504.871582,4183.974121,4416.282227,4369.487305,4430.256348,4326.025879,4554.358887
779,4201.282227,4506.538574,4185.128418,4419.358887,4367.948730,4432.820313,4326.922852,4564.230957
780,4201.538574,4507.692383,4185.512695,4422.436035,4369.102539,4439.102539,4327.307617,4572.948730
781,4201.410156,4508.589844,4185.641113,4426.794922,4371.538574,4447.051270,4326.538574,4578.205078
782,4202.051270,4510.000000,4186.538574,4435.256348,4373.077148,4453.589844,4325.000000,4580.769043
783,4203.846191,4512.563965,4188.333496,4446.153809,4372.051270,4458.205078,4323.077148,4582.307617
784,4205.128418,4515.000000,4189.358887,4452.948730,4368.461426,4462.563965,4321.282227,4584.102539
785,4204.230957,4515.897461,4188.077148,4450.000000,4363.589844,4467.307617,4319.871582,4585.897461
786,4200.769043,4514.743652,4184.615234,4441.153809,4359.358887,4471.282227,4318.333496,4585.897461
787,4196.282227,4512.307617,4181.538574,4437.307617,4357.179688,4472.692383,4316.282227,4583.205078
788,4193.077148,4509.615234,4181.025879,4444.230957,4356.666504,4470.769043,4313.974121,4577.307617
789,4192.179688,4506.282227,4183.077148,4455.000000,4356.794922,4466.538574,4312.051270,4569.358887
790,4193.461426,4501.538574,4185.384766,4455.128418,4356.922852,4461.794922,4311.153809,4560.897461
791,4195.897461,4495.128418,4185.897461,4439.230957,4356.922852,4458.461426,4311.794922,4554.358887
792,4198.589844,4489.358887,4184.230957,4416.282227,4357.179688,4457.436035,4314.102539,4551.410156
793,4200.384766,4486.666504,4181.922852,4401.922852,4358.333496,4458.461426,4317.436035,4551.922852
794,4200.897461,4488.846191,4180.384766,4404.743652,4360.641113,4461.153809,4320.384766,4554.230957
795,4200.256348,4495.128418,4179.871582,4421.922852,4363.846191,4465.256348,4321.666504,4555.897461
796,4198.717773,4502.948730,4179.487305,4443.717773,4367.436035,4470.897461,4320.512695,4555.512695
797,4196.153809,4508.846191,4178.333496,4459.102539,4370.897461,4477.051270,4317.307617,4553.077148
798,4192.692383,4510.128418,4175.769043,4460.000000,4373.589844,4481.666504,4313.205078,4548.846191
799,4188.333496,4505.897461,4172.563965,4445.256348,4375.128418,4482.692383,4310.512695,4543.717773
800,4184.743652,4498.589844,4170.641113,4422.948730,4375.128418,4480.512695,4310.128418,4539.487305
801,4183.589844,4492.179688,4171.153809,4407.051270,4373.846191,4478.846191,4311.666504,4537.692383
802,4185.256348,4489.615234,4173.846191,4407.179688,4371.666504,4482.307617,4312.948730,4538.461426
803,4188.333496,4491.153809,4177.307617,4420.641113,4368.846191,4491.666504,4311.666504,4540.384766
804,4190.384766,4493.846191,4179.615234,4435.512695,4366.153809,4503.077148,4306.794922,4542.051270
805,4189.615234,4494.743652,4180.641113,4440.384766,4364.230957,4510.256348,4300.000000,4542.307617
806,4186.922852,4492.948730,4181.282227,4433.461426,4363.589844,4510.897461,4294.102539,4541.153809
807,4184.358887,4490.512695,4182.179688,4422.307617,4364.358887,4507.948730,4291.666504,4539.615234
808,4184.230957,4489.615234,4183.333496,4416.025879,4365.769043,4506.794922,4292.820313,4538.205078
809,4185.897461,4490.512695,4182.948730,4417.820313,4367.179688,4509.615234,4295.256348,4536.794922
810,4187.436035,4491.410156,4179.871582,4423.077148,4367.948730,4514.871582,4296.410156,4533.717773
811,4187.692383,4490.897461,4174.615234,4425.641113,4367.820313,4519.102539,4295.256348,4528.846191
812,4187.179688,4490.384766,4169.230957,4423.717773,4366.794922,4521.025879,4293.077148,4523.205078
813,4187.436035,4492.563965,4166.282227,4421.538574,4365.384766,4521.538574,4291.410156,4518.974121
814,4189.743652,4499.230957,4167.436035,4423.974121,4364.358887,4522.307617,4291.538574,4516.410156
815,4194.230957,4508.846191,4173.589844,4431.410156,4364.102539,4523.589844,4293.461426,4513.974121
816,4199.615234,4518.077148,4182.948730,4439.615234,4365.000000,4524.230957,4296.153809,4509.487305
817,4204.230957,4523.717773,4191.666504,4442.820313,4366.922852,4522.563965,4298.077148,4502.692383
818,4206.282227,4525.000000,4194.871582,4439.487305,4369.358887,4517.948730,4298.717773,4494.871582
819,4206.025879,4523.589844,4190.512695,4434.615234,4371.666504,4511.538574,4298.333496,4487.820313
820,4204.487305,4521.410156,4181.282227,4434.358887,4373.205078,4505.128418,4297.179688,4481.410156
821,4202.563965,4519.102539,4172.820313,4439.230957,4373.846191,4500.000000,4296.025879,4474.487305
822,4200.769043,4515.641113,4169.743652,4442.948730,4374.102539,4496.538574,4295.256348,4466.025879
823,4199.487305,4511.153809,4173.333496,4438.974121,4374.615234,4494.102539,4295.256348,4456.538574
824,4199.102539,4507.307617,4180.256348,4429.102539,4375.512695,4492.436035,4295.769043,4448.846191
825,4199.230957,4506.153809,4185.384766,4421.282227,4375.256348,4491.410156,4296.282227,4445.256348
826,4199.102539,4507.436035,4184.743652,4421.922852,4372.820313,4491.282227,4296.153809,4445.128418
827,4197.563965,4507.820313,4178.205078,4429.487305,4368.333496,4491.666504,4295.128418,4445.897461
828,4194.230957,4504.102539,4169.615234,4435.641113,4364.615234,4492.051270,4293.974121,4445.512695
829,4189.615234,4496.153809,4163.974121,4433.717773,4363.974121,4491.666504,4293.333496,4443.717773
830,4185.384766,4488.717773,4163.333496,4423.846191,4367.179688,4490.769043,4293.205078,4441.922852
831,4183.589844,4487.051270,4165.769043,4413.974121,4372.436035,4490.000000,4293.461426,4441.538574
832,4184.615234,4492.692383,4168.589844,4412.179688,4377.436035,4490.256348,4293.974121,4442.179688
