,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4206.666504,4483.974121,4228.589844,4345.000000,4404.871582,4391.666504,4348.974121,4347.948730
834,4208.974121,4488.333496,4229.487305,4346.794922,4410.256348,4392.820313,4348.717773,4350.256348
835,4211.282227,4491.922852,4230.641113,4349.743652,4412.436035,4394.230957,4352.436035,4352.307617
836,4212.948730,4493.077148,4231.282227,4352.692383,4410.512695,4395.769043,4357.692383,4353.974121
837,4213.461426,4492.179688,4231.025879,4354.615234,4406.282227,4397.307617,4360.897461,4355.128418
838,4213.333496,4490.512695,4230.512695,4355.256348,4403.589844,4398.974121,4360.000000,4355.384766
839,4213.205078,4489.487305,4230.384766,4355.512695,4404.615234,4400.128418,4356.025879,4354.743652
840,4213.717773,4489.358887,4230.641113,4356.282227,4408.461426,4399.871582,4352.179688,4353.077148
841,4214.743652,4489.743652,4231.025879,4357.179688,4412.051270,4398.077148,4351.153809,4351.025879
842,4216.025879,4489.871582,4231.153809,4357.563965,4412.436035,4395.384766,4353.077148,4350.000000
843,4217.051270,4489.871582,4230.897461,4357.820313,4409.615234,4393.717773,4355.769043,4350.897461
844,4217.692383,4490.256348,4230.384766,4357.948730,4405.512695,4394.102539,4356.666504,4353.717773
845,4217.692383,4491.410156,4230.128418,4357.948730,4402.179688,4396.153809,4354.743652,4356.282227
846,4217.179688,4492.307617,4230.384766,4357.563965,4400.256348,4398.333496,4350.897461,4356.538574
847,4216.922852,4492.436035,4231.025879,4356.794922,4399.230957,4399.230957,4347.820313,4354.487305
848,4217.179688,4491.794922,4231.410156,4356.153809,4398.974121,4398.846191,4347.563965,4351.538574
849,4217.563965,4491.153809,4230.897461,4355.897461,4398.846191,4398.077148,4350.000000,4349.615234
850,4217.563965,4491.025879,4229.615234,4355.897461,4398.333496,4397.307617,4353.333496,4349.487305
851,4217.307617,4492.436035,4228.461426,4356.538574,4396.922852,4396.666504,4355.769043,4351.282227
852,4217.307617,4496.025879,4228.333496,4359.230957,4395.769043,4396.666504,4356.922852,4354.230957
853,4219.615234,4501.794922,4229.743652,4364.743652,4396.922852,4398.333496,4357.820313,4357.820313
854,4224.615234,4508.205078,4232.307617,4372.051270,4401.410156,4402.179688,4359.615234,4361.666504
855,4230.897461,4513.333496,4234.615234,4378.717773,4407.563965,4407.436035,4362.051270,4365.000000
856,4235.128418,4515.512695,4235.512695,4382.051270,4412.051270,4412.179688,4363.461426,4367.307617
857,4234.743652,4514.743652,4234.871582,4381.666504,4412.307617,4414.743652,4362.692383,4367.948730
858,4229.615234,4511.794922,4232.948730,4378.846191,4408.589844,4414.871582,4359.871582,4367.692383
859,4222.436035,4507.820313,4230.897461,4375.256348,4403.333496,4413.846191,4357.307617,4367.051270
860,4216.666504,4503.717773,4229.743652,4372.307617,4399.743652,4412.820313,4356.922852,4366.153809
861,4214.102539,4500.000000,4229.358887,4369.871582,4400.000000,4412.692383,4359.487305,4365.128418
862,4214.102539,4496.922852,4229.743652,4367.948730,4404.358887,4413.461426,4363.717773,4364.358887
863,4215.128418,4495.000000,4230.128418,4367.179688,4410.384766,4414.230957,4367.179688,4364.615234
864,4215.384766,4494.871582,4230.384766,4367.436035,4415.000000,4414.230957,4367.692383,4365.769043
865,4215.000000,4496.282227,4230.512695,4368.846191,4416.282227,4413.333496,4364.871582,4367.051270
866,4214.230957,4497.563965,4230.769043,4370.128418,4413.846191,4412.179688,4360.512695,4367.051270
867,4213.846191,4497.307617,4230.897461,4369.615234,4408.461426,4411.538574,4357.179688,4364.487305
868,4213.717773,4495.384766,4230.769043,4367.307617,4402.051270,4411.538574,4355.897461,4360.128418
869,4213.974121,4493.461426,4230.256348,4364.230957,4396.666504,4411.410156,4355.897461,4356.153809
870,4214.871582,4493.717773,4230.000000,4362.948730,4395.256348,4411.410156,4356.666504,4355.641113
871,4216.410156,4496.410156,4230.384766,4364.615234,4398.846191,4411.794922,4357.820313,4359.102539
872,4218.461426,4500.128418,4231.153809,4367.820313,4405.769043,4412.307617,4359.615234,4364.358887
873,4220.641113,4502.179688,4231.922852,4369.871582,4411.794922,4412.179688,4362.051270,4367.692383
874,4221.922852,4500.769043,4232.051270,4368.974121,4412.820313,4411.025879,4364.487305,4366.794922
875,4221.538574,4496.794922,4231.410156,4365.897461,4408.077148,4409.230957,4366.538574,4362.436035
876,4219.358887,4492.436035,4230.512695,4362.948730,4400.512695,4407.692383,4367.436035,4357.563965
877,4216.794922,4489.615234,4230.128418,4362.436035,4394.615234,4407.563965,4367.436035,4355.128418
878,4216.282227,4489.487305,4230.897461,4365.000000,4393.461426,4409.230957,4367.179688,4355.897461
879,4219.358887,4491.538574,4232.948730,4368.461426,4396.794922,4411.794922,4367.179688,4358.461426
880,4224.871582,4494.230957,4235.512695,4370.128418,4401.282227,4413.717773,4367.307617,4360.512695
881,4229.358887,4495.641113,4237.051270,4368.461426,4403.333496,4413.461426,4367.051270,4360.512695
882,4230.256348,4494.615234,4236.538574,4364.487305,4401.794922,4411.153809,4365.897461,4358.461426
883,4227.692383,4491.666504,4234.358887,4360.641113,4398.461426,4408.333496,4364.615234,4355.769043
884,4223.974121,4488.077148,4232.051270,4358.205078,4396.538574,4406.794922,4364.102539,4353.717773
885,4221.153809,4484.743652,4230.769043,4356.538574,4397.179688,4406.922852,4363.717773,4352.948730
886,4219.358887,4481.666504,4230.512695,4353.589844,4399.358887,4407.307617,4362.948730,4352.179688
887,4217.179688,4478.589844,4230.000000,4348.589844,4401.025879,4406.410156,4360.897461,4350.384766
888,4213.333496,4475.769043,4227.948730,4343.077148,4401.153809,4404.102539,4358.077148,4347.692383
889,4208.205078,4473.846191,4224.230957,4339.230957,4400.128418,4401.794922,4355.384766,4345.384766
890,4203.589844,4473.077148,4220.256348,4338.846191,4398.974121,4401.025879,4353.333496,4345.000000
891,4200.897461,4473.461426,4217.820313,4341.666504,4397.820313,4401.794922,4351.922852,4347.307617
892,4200.897461,4474.743652,4217.436035,4346.282227,4396.922852,4403.846191,4350.256348,4351.410156
893,4202.436035,4476.794922,4218.717773,4350.769043,4396.538574,4406.153809,4347.948730,4355.769043
894,4203.974121,4478.589844,4219.871582,4353.974121,4396.538574,4407.820313,4345.512695,4358.846191
895,4203.717773,4479.358887,4219.871582,4355.512695,4396.538574,4408.205078,4344.358887,4359.871582
896,4201.922852,4478.846191,4218.333496,4356.153809,4396.538574,4407.179688,4345.897461,4359.102539
897,4200.128418,4477.820313,4216.410156,4356.410156,4397.051270,4405.000000,4349.871582,4357.436035
898,4199.487305,4476.666504,4215.256348,4356.282227,4397.820313,4402.051270,4354.358887,4355.641113
899,4199.487305,4475.384766,4215.128418,4354.743652,4397.948730,4399.102539,4356.794922,4354.358887
900,4199.230957,4474.102539,4215.641113,4351.538574,4396.025879,4396.922852,4356.153809,4353.461426
901,4198.077148,4473.461426,4216.410156,4348.461426,4393.205078,4397.051270,4353.717773,4353.589844
902,4197.179688,4474.487305,4217.051270,4347.692383,4392.436035,4400.128418,4351.794922,4355.128418
903,4197.692383,4477.436035,4217.948730,4350.384766,4395.769043,4405.384766,4352.307617,4358.077148
904,4198.974121,4480.897461,4218.846191,4354.871582,4402.436035,4410.512695,4355.256348,4361.538574
905,4199.743652,4483.461426,4219.230957,4358.717773,4408.077148,4413.205078,4358.717773,4364.358887
906,4199.487305,4483.974121,4218.589844,4360.384766,4409.230957,4413.077148,4360.512695,4365.512695
907,4198.974121,4483.077148,4217.307617,4359.871582,4405.641113,4411.538574,4360.384766,4365.256348
908,4199.102539,4481.410156,4216.153809,4358.717773,4400.128418,4410.384766,4358.974121,4364.358887
909,4199.743652,4479.871582,4215.256348,4357.436035,4396.666504,4410.000000,4356.922852,4363.205078
910,4200.000000,4478.589844,4214.615234,4356.538574,4396.794922,4409.743652,4354.871582,4362.436035
911,4199.615234,4478.077148,4214.230957,4355.897461,4399.487305,4409.615234,4353.077148,4362.692383
912,4198.846191,4478.717773,4213.846191,4355.897461,4402.051270,4410.512695,4352.051270,4364.487305
913,4198.333496,4480.000000,4213.846191,4356.410156,4402.436035,4412.307617,4351.922852,4367.307617
914,4198.205078,4480.256348,4213.717773,4356.794922,4400.000000,4414.102539,4352.563965,4368.974121
915,4198.205078,4478.846191,4212.948730,4356.153809,4396.538574,4414.358887,4353.589844,4367.563965
916,4197.948730,4476.410156,4211.922852,4354.102539,4393.846191,4412.436035,4354.358887,4363.077148
917,4197.820313,4474.743652,4211.153809,4352.051270,4393.077148,4409.487305,4354.743652,4358.205078
918,4198.461426,4476.153809,4211.794922,4352.179688,4394.230957,4407.436035,4354.871582,4356.538574
919,4200.128418,4481.410156,4213.717773,4355.769043,4396.666504,4407.692383,4355.256348,4359.230957
920,4202.692383,4488.846191,4216.282227,4361.794922,4399.487305,4410.128418,4356.153809,4364.358887
921,4204.871582,4494.358887,4217.948730,4367.179688,4401.922852,4412.692383,4356.666504,4368.077148
922,4205.512695,4494.487305,4217.820313,4368.717773,4402.436035,4412.820313,4356.025879,4367.436035
923,4204.358887,4489.615234,4216.410156,4365.512695,4400.897461,4410.256348,4354.487305,4362.692383
924,4202.436035,4483.589844,4215.128418,4360.256348,4398.333496,4406.538574,4353.205078,4357.051270
925,4201.666504,4480.512695,4215.256348,4356.794922,4397.051270,4403.846191,4353.205078,4354.487305
926,4202.820313,4481.025879,4217.307617,4357.051270,4398.333496,4403.077148,4354.871582,4355.769043
927,4204.615234,4482.820313,4219.743652,4359.487305,4400.769043,4403.974121,4356.922852,4358.846191
928,4205.256348,4482.563965,4220.769043,4360.512695,4401.794922,4405.512695,4357.948730,4360.384766
929,4203.717773,4479.743652,4219.871582,4358.589844,4400.384766,4406.666504,4357.307617,4358.846191
930,4201.410156,4476.794922,4218.333496,4355.641113,4398.461426,4407.051270,4355.512695,4356.153809
931,4200.384766,4477.307617,4217.563965,4355.641113,4398.717773,4407.820313,4354.615234,4356.025879
932,4201.666504,4482.820313,4218.205078,4361.153809,4403.077148,4410.000000,4355.641113,4360.384766
933,4204.487305,4491.282227,4219.358887,4370.128418,4409.743652,4413.461426,4358.077148,4367.436035
934,4207.051270,4497.563965,4219.743652,4376.666504,4414.743652,4416.282227,4360.000000,4372.948730
935,4207.307617,4497.179688,4218.717773,4375.256348,4414.230957,4416.538574,4360.256348,4373.077148
936,4204.743652,4489.487305,4216.794922,4365.256348,4408.333496,4413.461426,4358.589844,4367.563965
937,4200.512695,4478.717773,4214.615234,4352.179688,4401.282227,4408.333496,4356.153809,4359.743652
938,4196.794922,4471.153809,4213.077148,4343.974121,4398.205078,4403.589844,4354.743652,4354.230957
939,4195.897461,4471.538574,4213.333496,4345.000000,4400.897461,4401.922852,4355.769043,4354.358887
940,4198.846191,4479.615234,4216.025879,4353.333496,4407.307617,4404.358887,4359.230957,4359.743652
941,4204.743652,4489.871582,4220.769043,4362.563965,4412.820313,4409.230957,4363.846191,4366.922852
942,4211.538574,4496.538574,4225.769043,4367.051270,4414.743652,4413.717773,4366.794922,4371.794922
943,4216.410156,4496.538574,4228.846191,4365.000000,4412.692383,4414.871582,4366.666504,4371.794922
944,4217.820313,4492.307617,4228.846191,4359.615234,4408.846191,4412.051270,4363.461426,4368.077148
945,4216.282227,4488.205078,4226.410156,4356.410156,4405.769043,4407.436035,4359.230957,4363.846191
946,4213.846191,4488.333496,4223.974121,4358.461426,4404.743652,4404.615234,4356.538574,4362.692383
947,4213.589844,4493.846191,4223.846191,4365.128418,4406.153809,4405.769043,4357.563965,4365.512695
948,4217.179688,4502.563965,4226.922852,4372.820313,4408.974121,4409.743652,4362.436035,4370.897461
949,4223.717773,4510.128418,4231.538574,4377.563965,4412.307617,4413.077148,4368.846191,4375.384766
950,4230.641113,4513.717773,4234.615234,4378.333496,4414.615234,4412.948730,4373.333496,4376.282227
951,4234.615234,4513.205078,4235.000000,4376.666504,4414.615234,4409.358887,4374.487305,4373.461426
952,4234.487305,4511.666504,4233.974121,4375.256348,4412.436035,4404.871582,4372.948730,4368.974121
953,4231.922852,4512.051270,4233.974121,4376.025879,4409.615234,4402.563965,4371.794922,4366.153809
954,4230.128418,4515.512695,4236.538574,4379.230957,4408.333496,4403.846191,4373.205078,4366.666504
955,4231.282227,4520.256348,4240.256348,4382.948730,4409.487305,4407.948730,4377.179688,4370.256348
956,4234.358887,4523.333496,4242.307617,4385.384766,4411.794922,4412.436035,4381.153809,4374.743652
957,4235.769043,4522.563965,4240.512695,4385.256348,4412.820313,4414.358887,4382.051270,4376.922852
958,4233.461426,4517.820313,4235.641113,4382.820313,4410.769043,4412.563965,4378.974121,4375.384766
959,4227.948730,4511.025879,4230.512695,4379.230957,4405.512695,4408.589844,4373.205078,4371.282227
960,4221.794922,4505.641113,4227.692383,4376.153809,4399.358887,4404.871582,4367.436035,4367.051270
961,4217.948730,4503.333496,4227.436035,4374.743652,4395.000000,4402.948730,4364.102539,4364.615234
962,4216.794922,4503.589844,4228.461426,4374.615234,4393.974121,4402.948730,4363.846191,4364.230957
963,4216.794922,4504.230957,4229.102539,4374.487305,4395.769043,4403.717773,4365.128418,4365.000000
964,4216.538574,4504.358887,4229.102539,4373.974121,4399.230957,4404.487305,4366.153809,4366.025879
965,4216.025879,4505.128418,4228.717773,4374.358887,4403.077148,4405.256348,4366.153809,4367.563965
966,4217.051270,4507.820313,4228.974121,4377.179688,4406.922852,4406.666504,4365.897461,4369.358887
967,4220.769043,4512.820313,4230.128418,4382.051270,4410.000000,4408.846191,4366.794922,4371.410156
968,4225.769043,4517.948730,4231.153809,4386.538574,4412.179688,4411.153809,4369.230957,4373.333496
969,4229.358887,4520.641113,4231.410156,4388.461426,4413.717773,4412.948730,4371.922852,4374.743652
970,4229.230957,4519.871582,4230.641113,4387.179688,4414.358887,4414.230957,4373.077148,4375.512695
971,4225.512695,4517.179688,4229.615234,4384.871582,4413.846191,4414.743652,4372.051270,4375.641113
972,4220.769043,4515.256348,4229.230957,4384.487305,4411.922852,4414.230957,4369.487305,4375.769043
973,4217.820313,4515.512695,4229.615234,4386.282227,4409.102539,4413.333496,4366.666504,4376.153809
974,4218.077148,4517.051270,4230.128418,4388.333496,4406.282227,4413.077148,4365.128418,4376.922852
975,4220.128418,4517.692383,4230.256348,4386.922852,4404.230957,4413.205078,4365.128418,4376.794922
976,4221.282227,4515.769043,4230.000000,4381.153809,4403.974121,4412.820313,4366.025879,4374.743652
977,4220.384766,4511.794922,4229.615234,4374.230957,4405.641113,4410.897461,4366.794922,4371.153809
978,4218.333496,4507.563965,4229.615234,4370.641113,4408.717773,4408.205078,4367.179688,4367.948730
979,4216.922852,4505.384766,4230.641113,4372.948730,4411.538574,4406.410156,4367.692383,4367.563965
980,4216.794922,4505.769043,4232.436035,4379.743652,4413.461426,4406.666504,4368.717773,4370.384766
981,4217.820313,4507.820313,4234.487305,4386.922852,4414.102539,4408.717773,4370.256348,4374.743652
982,4218.589844,4509.615234,4235.512695,4390.641113,4413.974121,4411.025879,4371.666504,4378.333496
983,4218.717773,4510.128418,4234.871582,4389.871582,4413.077148,4411.538574,4371.538574,4379.102539
984,4217.948730,4508.974121,4232.692383,4386.538574,4410.769043,4409.358887,4369.102539,4376.282227
985,4216.666504,4507.436035,4229.871582,4383.333496,4407.436035,4405.256348,4365.256348,4371.538574
986,4215.128418,4506.025879,4227.436035,4382.051270,4404.743652,4401.666504,4361.922852,4367.436035
987,4214.230957,4505.256348,4226.153809,4381.922852,4404.358887,4401.282227,4361.538574,4366.153809
988,4214.615234,4504.871582,4226.282227,4381.025879,4407.051270,4404.358887,4364.487305,4367.307617
989,4215.512695,4504.743652,4227.436035,4378.333496,4411.410156,4408.846191,4369.358887,4369.230957
990,4215.641113,4504.487305,4228.974121,4375.128418,4414.615234,4412.179688,4373.461426,4370.128418
991,4214.743652,4504.743652,4230.256348,4373.333496,4414.871582,4412.820313,4374.871582,4370.384766
992,4214.230957,4506.538574,4231.410156,4374.615234,4413.333496,4412.179688,4373.589844,4371.410156
993,4216.282227,4509.871582,4231.922852,4378.333496,4412.051270,4412.436035,4371.282227,4374.102539
994,4221.410156,4512.563965,4231.794922,4382.179688,4412.436035,4414.358887,4369.358887,4377.563965
995,4226.666504,4512.563965,4231.410156,4384.102539,4413.461426,4416.282227,4368.205078,4379.743652
996,4228.461426,4510.128418,4230.897461,4383.589844,4413.846191,4416.410156,4367.820313,4380.128418
997,4225.769043,4508.077148,4230.897461,4382.179688,4413.077148,4414.871582,4368.077148,4380.000000
998,4221.538574,4509.230957,4231.538574,4382.307617,4412.179688,4413.461426,4369.102539,4380.641113
999,4219.871582,4513.717773,4232.563965,4384.615234,4412.307617,4413.717773,4369.743652,4382.179688
1000,4222.563965,4518.333496,4233.589844,4387.948730,4413.589844,4415.256348,4369.615234,4383.077148
1001,4227.563965,4519.615234,4234.102539,4389.102539,4414.743652,4416.153809,4368.461426,4382.179688
1002,4230.512695,4516.153809,4233.717773,4386.025879,4414.615234,4414.615234,4367.436035,4379.230957
1003,4229.230957,4510.256348,4232.563965,4379.230957,4413.077148,4410.128418,4367.563965,4375.256348
1004,4224.358887,4505.128418,4231.410156,4372.051270,4411.282227,4404.615234,4369.102539,4371.794922
1005,4219.358887,4503.205078,4231.025879,4367.692383,4410.128418,4400.641113,4371.410156,4370.769043
1006,4217.307617,4503.589844,4231.153809,4366.666504,4410.000000,4399.615234,4373.077148,4372.307617
1007,4218.846191,4503.589844,4231.282227,4367.179688,4410.641113,4400.897461,4372.948730,4374.487305
1008,4221.410156,4500.769043,4230.256348,4366.794922,4411.538574,4402.051270,4371.025879,4374.871582
1009,4221.666504,4495.512695,4227.436035,4364.102539,4411.922852,4401.410156,4368.589844,4372.179688
1010,4218.077148,4490.128418,4223.205078,4360.128418,4411.666504,4399.230957,4366.666504,4367.563965
1011,4212.692383,4487.563965,4218.974121,4357.179688,4410.641113,4396.922852,4365.897461,4363.461426
1012,4208.589844,4488.461426,4215.897461,4356.922852,4408.974121,4395.512695,4365.000000,4361.538574
1013,4207.563965,4490.512695,4214.871582,4358.333496,4406.153809,4394.871582,4362.692383,4362.051270
1014,4208.461426,4491.410156,4215.256348,4359.230957,4402.563965,4394.230957,4358.589844,4363.589844
1015,4209.487305,4490.512695,4216.025879,4358.461426,4399.615234,4393.461426,4354.487305,4364.615234
1016,4210.256348,4489.743652,4216.282227,4356.922852,4399.358887,4393.846191,4353.589844,4365.256348
1017,4211.794922,4490.512695,4216.025879,4357.436035,4402.692383,4396.025879,4356.794922,4366.410156
1018,4214.358887,4492.948730,4215.641113,4361.282227,4408.077148,4399.230957,4362.436035,4368.333496
1019,4216.666504,4495.384766,4215.641113,4366.410156,4411.794922,4401.666504,4366.153809,4370.000000
1020,4216.794922,4496.153809,4215.641113,4369.102539,4411.666504,4401.666504,4365.769043,4370.128418
1021,4214.358887,4494.743652,4215.384766,4367.307617,4408.461426,4398.974121,4361.922852,4367.948730
1022,4210.769043,4491.922852,4215.128418,4361.794922,4405.512695,4395.512695,4357.563965,4364.487305
1023,4208.205078,4489.102539,4214.871582,4356.538574,4405.256348,4393.205078,4355.384766,4362.051270
