,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.333496,4519.871582,4212.563965,4480.000000,4355.384766,4346.410156,4317.820313,4312.692383
556,4219.743652,4515.512695,4205.000000,4474.102539,4349.230957,4341.538574,4310.769043,4311.794922
557,4216.282227,4512.948730,4200.512695,4467.563965,4345.256348,4337.436035,4309.102539,4318.333496
558,4215.256348,4514.102539,4200.897461,4465.897461,4345.769043,4336.922852,4313.846191,4329.487305
559,4217.436035,4519.102539,4205.384766,4471.666504,4350.769043,4340.641113,4321.922852,4340.384766
560,4221.410156,4526.025879,4210.769043,4482.436035,4357.692383,4347.051270,4328.205078,4346.794922
561,4224.230957,4530.769043,4213.974121,4491.538574,4362.820313,4352.436035,4328.717773,4346.282227
562,4223.846191,4530.512695,4213.461426,4493.077148,4363.846191,4354.102539,4323.589844,4339.487305
563,4220.256348,4524.615234,4210.384766,4486.410156,4360.897461,4351.794922,4316.410156,4330.000000
564,4216.410156,4515.641113,4206.794922,4476.410156,4356.666504,4347.307617,4311.922852,4322.563965
565,4215.128418,4507.820313,4204.615234,4468.717773,4354.358887,4343.205078,4311.794922,4319.487305
566,4216.794922,4504.743652,4203.333496,4467.051270,4355.512695,4340.512695,4314.102539,4320.128418
567,4219.487305,4506.794922,4202.179688,4470.512695,4358.974121,4340.000000,4315.384766,4322.948730
568,4220.897461,4511.666504,4201.410156,4475.897461,4362.179688,4341.025879,4314.871582,4327.563965
569,4220.769043,4516.538574,4202.563965,4479.615234,4362.948730,4342.948730,4313.589844,4333.589844
570,4220.512695,4520.000000,4206.025879,4480.769043,4360.769043,4344.871582,4312.820313,4339.358887
571,4220.897461,4521.922852,4211.025879,4481.153809,4357.307617,4346.153809,4313.333496,4341.794922
572,4222.179688,4522.692383,4215.384766,4483.077148,4355.000000,4347.179688,4315.000000,4339.358887
573,4223.717773,4523.077148,4217.179688,4487.820313,4355.384766,4348.589844,4317.692383,4333.846191
574,4224.615234,4523.461426,4216.025879,4493.461426,4357.436035,4350.769043,4320.384766,4328.717773
575,4223.846191,4524.102539,4213.077148,4496.410156,4359.102539,4352.948730,4321.538574,4326.922852
576,4221.794922,4524.102539,4210.256348,4493.717773,4358.461426,4353.974121,4320.512695,4328.846191
577,4219.358887,4522.692383,4208.717773,4485.128418,4355.769043,4352.948730,4318.461426,4333.461426
578,4218.589844,4520.512695,4208.717773,4473.846191,4352.820313,4349.871582,4316.794922,4338.974121
579,4219.615234,4519.230957,4209.871582,4465.384766,4351.666504,4346.666504,4316.153809,4343.846191
580,4221.538574,4519.871582,4210.897461,4464.871582,4352.948730,4345.384766,4315.897461,4346.025879
581,4223.077148,4521.538574,4210.641113,4472.692383,4355.769043,4346.794922,4315.128418,4343.846191
582,4223.717773,4522.692383,4209.102539,4483.974121,4358.205078,4350.128418,4314.102539,4337.563965
583,4223.589844,4522.563965,4207.692383,4491.922852,4358.717773,4353.846191,4313.333496,4329.615234
584,4222.307617,4521.410156,4208.461426,4493.077148,4357.692383,4356.666504,4313.333496,4323.589844
585,4220.384766,4520.384766,4211.922852,4488.461426,4356.410156,4357.436035,4313.717773,4322.563965
586,4219.615234,4520.641113,4216.538574,4481.666504,4356.153809,4356.025879,4314.230957,4327.051270
587,4221.025879,4521.794922,4219.487305,4476.538574,4356.794922,4353.333496,4314.230957,4334.230957
588,4223.717773,4522.948730,4219.102539,4474.871582,4357.563965,4350.256348,4313.974121,4339.102539
589,4225.769043,4523.077148,4215.897461,4476.025879,4357.948730,4347.179688,4313.589844,4337.820313
590,4226.025879,4522.948730,4212.051270,4478.589844,4358.333496,4344.230957,4313.589844,4330.897461
591,4225.128418,4523.333496,4210.128418,4481.153809,4359.102539,4341.666504,4314.743652,4323.205078
592,4223.974121,4524.102539,4211.153809,4482.948730,4361.025879,4340.256348,4317.563965,4320.256348
593,4223.205078,4525.384766,4214.102539,4483.589844,4363.589844,4340.769043,4321.025879,4324.230957
594,4223.205078,4526.794922,4217.179688,4482.436035,4365.897461,4343.077148,4323.077148,4332.179688
595,4223.974121,4528.077148,4218.461426,4479.487305,4366.666504,4346.025879,4322.820313,4338.333496
596,4225.000000,4528.461426,4217.692383,4475.769043,4365.641113,4348.333496,4321.153809,4338.333496
597,4225.641113,4528.205078,4215.512695,4473.205078,4363.333496,4349.615234,4319.615234,4332.179688
598,4225.128418,4528.717773,4212.948730,4473.461426,4360.512695,4350.384766,4318.461426,4323.717773
599,4223.846191,4529.871582,4210.384766,4475.769043,4358.077148,4351.282227,4316.538574,4318.589844
600,4222.179688,4530.384766,4207.692383,4478.205078,4356.410156,4352.563965,4313.333496,4320.384766
601,4220.512695,4529.487305,4204.358887,4479.102539,4355.897461,4354.358887,4310.384766,4329.487305
602,4219.615234,4528.589844,4201.666504,4478.974121,4356.922852,4356.922852,4309.871582,4342.179688
603,4220.256348,4529.487305,4201.410156,4479.358887,4358.589844,4359.743652,4312.436035,4351.922852
604,4222.179688,4531.922852,4204.230957,4480.512695,4359.615234,4361.282227,4315.512695,4353.205078
605,4224.230957,4533.333496,4207.692383,4481.410156,4358.333496,4359.871582,4316.666504,4345.128418
606,4225.000000,4532.179688,4208.717773,4481.282227,4354.871582,4355.769043,4315.512695,4332.820313
607,4224.102539,4529.358887,4206.153809,4480.512695,4351.410156,4351.282227,4313.974121,4324.230957
608,4222.820313,4527.563965,4201.922852,4479.743652,4350.384766,4349.102539,4313.846191,4323.589844
609,4221.922852,4528.717773,4199.487305,4479.487305,4352.692383,4349.871582,4315.512695,4329.487305
610,4221.922852,4532.179688,4200.897461,4479.102539,4357.307617,4352.307617,4317.948730,4336.153809
611,4222.692383,4534.615234,4206.153809,4478.589844,4361.538574,4353.717773,4319.615234,4339.230957
612,4223.589844,4533.461426,4212.307617,4478.205078,4363.205078,4352.051270,4318.974121,4337.563965
613,4223.846191,4528.205078,4216.153809,4477.563965,4361.666504,4347.179688,4315.769043,4332.692383
614,4222.948730,4522.307617,4215.897461,4475.897461,4358.333496,4341.282227,4311.282227,4326.282227
615,4221.922852,4519.487305,4212.820313,4473.461426,4355.769043,4337.692383,4308.205078,4320.128418
616,4221.922852,4521.922852,4210.000000,4471.410156,4356.025879,4339.102539,4308.333496,4316.538574
617,4223.333496,4528.974121,4210.000000,4471.538574,4358.846191,4345.384766,4312.051270,4317.820313
618,4225.000000,4536.666504,4212.692383,4475.256348,4362.692383,4353.333496,4317.436035,4324.358887
619,4226.153809,4540.897461,4216.025879,4481.794922,4365.769043,4358.589844,4322.051270,4333.846191
620,4226.666504,4540.128418,4217.436035,4488.717773,4367.307617,4359.230957,4324.358887,4342.436035
621,4227.051270,4535.769043,4216.794922,4493.205078,4367.563965,4356.666504,4324.871582,4347.179688
622,4227.307617,4531.666504,4215.128418,4493.461426,4366.794922,4354.230957,4324.102539,4347.179688
623,4226.794922,4530.256348,4213.461426,4489.102539,4364.615234,4353.717773,4322.563965,4343.974121
624,4225.384766,4531.410156,4211.410156,4482.179688,4361.538574,4355.000000,4320.897461,4340.641113
625,4223.846191,4533.333496,4208.205078,4476.025879,4358.717773,4356.538574,4320.000000,4339.743652
626,4222.948730,4534.358887,4204.487305,4473.333496,4357.563965,4357.051270,4320.384766,4340.897461
627,4223.461426,4533.717773,4201.794922,4475.000000,4358.846191,4357.179688,4321.282227,4341.666504
628,4225.128418,4532.051270,4202.051270,4478.846191,4361.922852,4357.179688,4321.153809,4340.256348
629,4226.666504,4530.384766,4205.512695,4482.563965,4364.871582,4357.307617,4319.615234,4337.820313
630,4226.538574,4529.871582,4211.538574,4483.717773,4366.410156,4357.051270,4317.820313,4337.307617
631,4224.102539,4530.769043,4217.051270,4481.666504,4365.897461,4357.051270,4317.179688,4340.128418
632,4220.897461,4532.179688,4218.974121,4477.948730,4364.487305,4357.948730,4317.692383,4344.230957
633,4219.358887,4532.692383,4216.025879,4475.769043,4363.589844,4360.384766,4318.205078,4346.025879
634,4220.128418,4530.897461,4209.487305,4476.538574,4363.974121,4363.077148,4317.436035,4343.077148
635,4221.666504,4526.794922,4202.820313,4478.974121,4365.128418,4363.461426,4315.256348,4336.410156
636,4221.794922,4521.410156,4199.358887,4478.974121,4365.256348,4359.615234,4312.436035,4328.717773
637,4219.358887,4516.153809,4199.743652,4472.948730,4363.333496,4351.922852,4310.512695,4322.307617
638,4214.615234,4511.282227,4201.538574,4461.410156,4359.487305,4343.333496,4310.384766,4318.461426
639,4209.358887,4506.025879,4201.794922,4448.589844,4355.128418,4337.307617,4311.153809,4317.692383
640,4205.769043,4499.487305,4198.717773,4440.128418,4352.307617,4336.025879,4311.153809,4319.358887
641,4205.897461,4493.974121,4193.717773,4439.871582,4352.051270,4338.205078,4309.487305,4321.153809
642,4208.717773,4492.563965,4189.871582,4446.410156,4354.358887,4341.153809,4307.179688,4320.641113
643,4212.307617,4496.538574,4189.743652,4454.230957,4358.205078,4342.179688,4306.410156,4318.589844
644,4214.615234,4504.230957,4193.846191,4459.102539,4362.051270,4341.794922,4308.461426,4317.436035
645,4215.769043,4512.563965,4200.641113,4461.153809,4364.743652,4342.692383,4312.948730,4319.358887
646,4216.282227,4519.615234,4207.692383,4463.974121,4366.025879,4347.179688,4317.820313,4323.846191
647,4216.794922,4524.487305,4212.820313,4470.256348,4366.282227,4355.128418,4321.153809,4328.717773
648,4217.307617,4527.563965,4215.512695,4478.974121,4366.538574,4363.077148,4322.436035,4332.820313
649,4218.461426,4529.487305,4216.666504,4485.512695,4366.794922,4368.077148,4322.307617,4336.666504
650,4220.384766,4531.794922,4217.051270,4486.794922,4366.282227,4369.102539,4321.666504,4341.025879
651,4222.307617,4535.000000,4216.794922,4484.358887,4365.000000,4367.820313,4320.512695,4346.025879
652,4223.077148,4538.589844,4215.128418,4483.077148,4362.948730,4366.794922,4318.589844,4350.256348
653,4222.563965,4539.871582,4212.179688,4486.538574,4360.512695,4366.794922,4316.282227,4352.179688
654,4221.410156,4537.179688,4208.589844,4492.179688,4357.563965,4367.051270,4314.102539,4350.512695
655,4219.615234,4530.897461,4205.256348,4493.461426,4354.615234,4366.282227,4312.948730,4344.871582
656,4217.563965,4524.102539,4202.692383,4486.922852,4352.051270,4364.230957,4312.563965,4336.922852
657,4215.769043,4519.743652,4200.512695,4475.641113,4350.512695,4361.282227,4312.307617,4329.743652
658,4215.384766,4519.230957,4198.461426,4466.282227,4349.358887,4357.820313,4311.538574,4325.641113
659,4216.666504,4521.025879,4197.307617,4463.717773,4348.461426,4354.230957,4310.384766,4324.871582
660,4218.205078,4522.051270,4197.692383,4467.820313,4347.820313,4351.282227,4309.743652,4326.538574
661,4218.461426,4520.769043,4199.102539,4474.487305,4347.948730,4350.384766,4310.256348,4329.358887
662,4217.436035,4517.820313,4200.256348,4478.717773,4348.589844,4352.179688,4311.410156,4332.436035
663,4216.282227,4515.000000,4200.256348,4478.589844,4349.358887,4355.769043,4311.922852,4335.000000
664,4215.641113,4513.846191,4199.487305,4475.512695,4349.615234,4358.589844,4311.153809,4336.025879
665,4215.641113,4514.743652,4198.974121,4471.922852,4349.358887,4358.461426,4310.256348,4335.000000
666,4215.897461,4516.153809,4199.487305,4468.846191,4349.358887,4354.102539,4311.025879,4331.922852
667,4216.153809,4516.794922,4201.025879,4464.871582,4350.256348,4347.563965,4314.102539,4327.948730
668,4216.538574,4516.538574,4203.461426,4460.256348,4352.436035,4341.794922,4318.077148,4323.974121
669,4216.410156,4516.153809,4205.897461,4456.922852,4355.256348,4339.487305,4320.384766,4320.256348
670,4215.641113,4515.256348,4207.179688,4456.666504,4357.436035,4340.512695,4319.487305,4316.666504
671,4214.743652,4513.205078,4205.897461,4458.717773,4357.436035,4342.563965,4316.153809,4313.589844
672,4214.358887,4510.000000,4202.692383,4459.743652,4355.256348,4343.205078,4312.436035,4312.051270
673,4214.615234,4507.436035,4198.974121,4458.077148,4352.436035,4341.794922,4310.256348,4312.307617
674,4215.000000,4507.820313,4197.051270,4455.128418,4351.153809,4340.384766,4309.871582,4313.589844
675,4215.128418,4512.179688,4197.436035,4455.000000,4352.563965,4341.153809,4310.384766,4314.615234
676,4215.512695,4518.717773,4199.615234,4460.641113,4355.512695,4344.743652,4310.512695,4315.256348
677,4216.538574,4523.846191,4202.179688,4470.128418,4358.333496,4349.230957,4310.256348,4317.692383
678,4217.692383,4525.641113,4204.358887,4478.205078,4359.615234,4352.307617,4310.128418,4323.461426
679,4218.846191,4525.000000,4205.769043,4480.512695,4359.487305,4353.461426,4310.897461,4331.922852
680,4220.000000,4525.384766,4206.153809,4477.692383,4358.205078,4353.717773,4311.922852,4339.102539
681,4221.025879,4528.717773,4205.384766,4474.358887,4356.410156,4354.615234,4312.820313,4340.641113
682,4221.153809,4533.333496,4204.102539,4473.717773,4354.871582,4356.666504,4312.820313,4335.641113
683,4219.743652,4535.128418,4203.974121,4475.769043,4354.102539,4358.974121,4312.436035,4327.179688
684,4217.563965,4532.179688,4204.615234,4476.922852,4354.615234,4360.128418,4312.051270,4321.666504
685,4216.538574,4526.794922,4204.615234,4474.743652,4355.897461,4358.589844,4311.794922,4323.333496
686,4218.077148,4522.563965,4202.436035,4469.102539,4356.410156,4354.230957,4311.410156,4330.512695
687,4221.410156,4521.153809,4199.230957,4462.948730,4354.871582,4348.205078,4310.769043,4337.051270
688,4224.743652,4521.410156,4197.692383,4458.846191,4351.922852,4342.692383,4310.897461,4337.179688
689,4226.153809,4521.922852,4199.871582,4457.436035,4349.487305,4339.743652,4313.077148,4330.000000
690,4225.128418,4521.922852,4205.000000,4457.307617,4349.743652,4339.615234,4317.563965,4319.358887
691,4222.307617,4521.666504,4210.512695,4456.410156,4352.948730,4341.410156,4322.307617,4311.025879
692,4219.358887,4521.794922,4213.077148,4454.102539,4357.436035,4343.077148,4324.487305,4308.461426
693,4218.333496,4521.922852,4211.410156,4452.307617,4359.743652,4343.461426,4322.179688,4311.025879
694,4218.974121,4521.538574,4206.666504,4453.205078,4358.077148,4343.333496,4316.153809,4315.641113
695,4220.000000,4520.512695,4201.538574,4458.333496,4353.205078,4344.487305,4310.000000,4319.487305
696,4220.256348,4520.256348,4198.717773,4466.538574,4348.717773,4347.948730,4306.666504,4322.436035
697,4220.000000,4521.922852,4199.230957,4474.487305,4347.436035,4352.436035,4307.563965,4325.128418
698,4219.487305,4524.871582,4201.410156,4478.461426,4349.487305,4355.256348,4311.025879,4327.563965
699,4218.846191,4526.538574,4203.205078,4475.641113,4352.307617,4354.102539,4314.358887,4328.333496
700,4217.692383,4524.358887,4203.589844,4467.307617,4353.717773,4349.487305,4315.512695,4326.410156
701,4216.666504,4518.846191,4202.948730,4457.820313,4352.948730,4343.974121,4314.487305,4322.692383
702,4216.025879,4512.820313,4202.307617,4452.179688,4351.153809,4340.769043,4312.692383,4319.871582
703,4215.769043,4510.000000,4201.922852,4452.563965,4349.615234,4340.897461,4311.794922,4320.384766
704,4216.282227,4512.307617,4201.922852,4456.794922,4349.102539,4343.077148,4312.436035,4324.487305
705,4218.077148,4518.333496,4202.436035,4460.897461,4349.487305,4345.000000,4314.230957,4329.743652
706,4220.769043,4524.230957,4203.974121,4462.563965,4350.641113,4345.512695,4315.897461,4331.922852
707,4222.948730,4526.025879,4206.794922,4462.179688,4352.179688,4344.743652,4316.410156,4328.461426
708,4223.077148,4523.461426,4209.358887,4460.769043,4354.102539,4343.589844,4315.256348,4320.897461
709,4221.025879,4518.974121,4209.743652,4458.717773,4356.025879,4342.307617,4312.948730,4313.205078
710,4218.461426,4515.769043,4207.179688,4455.897461,4357.179688,4340.897461,4310.769043,4309.102539
711,4216.922852,4514.743652,4203.077148,4452.051270,4356.922852,4339.743652,4310.000000,4309.358887
712,4216.922852,4515.512695,4199.871582,4448.589844,4356.282227,4339.487305,4310.897461,4312.051270
713,4217.820313,4517.051270,4199.487305,4447.692383,4356.282227,4340.897461,4312.179688,4314.102539
714,4218.333496,4518.461426,4200.897461,4451.282227,4357.820313,4343.461426,4312.692383,4312.948730
715,4217.692383,4518.717773,4201.538574,4458.077148,4359.230957,4346.153809,4311.666504,4309.102539
716,4215.769043,4517.692383,4199.487305,4463.974121,4358.461426,4347.179688,4309.615234,4305.000000
717,4213.589844,4515.769043,4195.000000,4464.358887,4354.102539,4345.641113,4307.692383,4304.102539
718,4212.179688,4513.205078,4190.897461,4458.205078,4347.948730,4342.820313,4307.051270,4307.692383
719,4212.179688,4510.256348,4189.871582,4448.846191,4343.077148,4340.512695,4307.820313,4314.487305
720,4213.077148,4507.436035,4192.563965,4442.692383,4342.307617,4340.256348,4308.846191,4321.922852
721,4213.846191,4505.897461,4197.563965,4444.358887,4345.384766,4342.179688,4309.358887,4327.436035
722,4213.846191,4507.179688,4201.538574,4453.717773,4350.000000,4345.384766,4309.487305,4329.615234
723,4213.974121,4511.025879,4202.436035,4466.282227,4352.948730,4348.846191,4309.743652,4329.102539
724,4215.128418,4515.384766,4200.128418,4475.897461,4353.077148,4351.153809,4310.000000,4326.794922
725,4216.922852,4517.820313,4197.179688,4479.358887,4351.025879,4351.538574,4310.128418,4324.743652
726,4218.333496,4517.563965,4196.794922,4476.794922,4349.230957,4350.769043,4310.256348,4325.256348
727,4218.974121,4516.025879,4200.256348,4470.769043,4349.615234,4350.384766,4311.153809,4329.487305
728,4219.102539,4516.025879,4206.025879,4464.615234,4352.307617,4351.410156,4313.461426,4336.410156
729,4219.487305,4519.230957,4210.897461,4461.410156,4356.025879,4353.717773,4316.794922,4342.307617
730,4220.512695,4525.128418,4212.692383,4463.461426,4358.846191,4356.794922,4319.743652,4343.846191
731,4222.179688,4531.410156,4210.897461,4469.743652,4360.128418,4360.256348,4320.769043,4340.512695
732,4223.717773,4536.025879,4207.436035,4477.179688,4360.000000,4363.461426,4319.358887,4335.128418
733,4223.846191,4537.563965,4204.230957,4481.666504,4359.615234,4365.512695,4315.641113,4330.512695
734,4221.666504,4535.384766,4201.794922,4481.410156,4359.102539,4366.025879,4311.794922,4326.794922
735,4218.205078,4530.384766,4199.871582,4477.692383,4358.461426,4364.615234,4309.358887,4322.820313
736,4215.128418,4524.871582,4198.974121,4473.589844,4358.077148,4362.051270,4309.230957,4319.230957
737,4213.846191,4520.769043,4199.102539,4471.410156,4357.820313,4359.230957,4310.641113,4319.358887
738,4214.102539,4518.974121,4199.743652,4471.666504,4357.563965,4357.051270,4311.794922,4325.512695
739,4214.871582,4519.743652,4199.871582,4473.205078,4356.794922,4356.025879,4311.282227,4334.743652
740,4215.769043,4523.077148,4199.358887,4474.102539,4355.897461,4356.025879,4309.230957,4340.000000
741,4217.051270,4528.589844,4198.974121,4473.461426,4355.128418,4356.666504,4307.179688,4335.384766
742,4218.589844,4534.358887,4199.743652,4472.436035,4355.000000,4357.692383,4307.179688,4323.333496
743,4220.128418,4537.436035,4201.666504,4473.205078,4355.512695,4358.333496,4309.615234,4313.461426
744,4221.922852,4536.538574,4203.846191,4477.307617,4356.538574,4358.333496,4312.563965,4315.128418
745,4223.461426,4532.307617,4205.641113,4482.948730,4357.820313,4357.692383,4314.102539,4329.230957
746,4223.717773,4527.179688,4205.897461,4485.128418,4358.589844,4357.436035,4313.333496,4346.794922
747,4222.307617,4522.948730,4204.358887,4480.128418,4358.333496,4357.820313,4311.282227,4355.769043
748,4220.000000,4520.897461,4202.051270,4468.589844,4357.307617,4358.205078,4310.384766,4350.512695
749,4219.102539,4522.051270,4201.025879,4457.179688,4356.794922,4357.820313,4312.307617,4336.282227
750,4220.256348,4525.897461,4202.692383,4454.102539,4357.692383,4357.307617,4317.051270,4323.974121
751,4223.077148,4531.282227,4206.410156,4463.205078,4360.256348,4357.436035,4322.307617,4321.538574
752,4226.025879,4537.179688,4210.256348,4480.512695,4362.948730,4358.333496,4325.128418,4328.589844
753,4228.077148,4542.948730,4213.205078,4497.051270,4364.358887,4359.871582,4324.743652,4338.077148
754,4228.589844,4547.820313,4215.256348,4504.743652,4363.717773,4361.794922,4322.563965,4343.077148
755,4227.563965,4550.128418,4216.794922,4501.153809,4361.538574,4363.717773,4321.538574,4342.179688
756,4225.641113,4548.205078,4217.051270,4490.128418,4359.230957,4365.512695,4322.563965,4338.077148
757,4223.461426,4542.436035,4214.615234,4478.333496,4358.205078,4366.538574,4324.487305,4333.333496
758,4221.282227,4534.358887,4209.102539,4470.897461,4358.589844,4366.922852,4324.358887,4329.102539
759,4218.846191,4526.538574,4202.307617,4469.102539,4359.615234,4367.051270,4320.897461,4326.153809
760,4216.153809,4521.282227,4197.051270,4470.512695,4360.128418,4367.307617,4315.128418,4325.512695
761,4214.102539,4519.230957,4195.384766,4471.666504,4359.487305,4366.922852,4309.743652,4327.307617
762,4212.820313,4519.102539,4196.794922,4471.153809,4357.820313,4364.743652,4307.051270,4329.102539
763,4212.307617,4518.974121,4198.717773,4470.769043,4356.282227,4360.384766,4307.692383,4327.051270
764,4212.436035,4518.461426,4199.102539,4472.179688,4356.025879,4354.871582,4309.871582,4320.641113
765,4213.461426,4517.692383,4197.820313,4475.256348,4357.051270,4350.641113,4311.666504,4314.102539
766,4215.641113,4516.794922,4196.410156,4476.922852,4358.205078,4349.230957,4312.051270,4313.589844
767,4217.948730,4515.512695,4196.538574,4473.974121,4358.077148,4350.128418,4311.282227,4321.153809
768,4218.974121,4513.461426,4198.333496,4466.538574,4356.410156,4351.794922,4310.641113,4332.179688
769,4218.461426,4511.025879,4200.128418,4458.333496,4353.846191,4353.205078,4311.153809,4338.846191
770,4216.794922,4509.487305,4201.025879,4453.846191,4352.179688,4354.230957,4313.205078,4337.179688
771,4215.128418,4510.641113,4201.025879,4456.153809,4352.820313,4355.000000,4316.666504,4329.871582
772,4214.615234,4514.487305,4201.794922,4463.974121,4355.641113,4355.384766,4320.512695,4324.358887
773,4216.025879,4519.615234,4204.230957,4473.333496,4358.846191,4354.743652,4323.589844,4325.641113
774,4218.974121,4522.948730,4208.333496,4479.487305,4360.512695,4352.948730,4324.615234,4332.436035
775,4221.922852,4523.333496,4213.077148,4480.512695,4359.871582,4350.000000,4323.205078,4338.333496
776,4223.205078,4521.538574,4217.051270,4477.692383,4358.077148,4346.794922,4321.025879,4337.948730
777,4222.820313,4520.897461,4219.230957,4475.512695,4357.436035,4344.871582,4320.256348,4331.025879
778,4222.436035,4523.974121,4219.230957,4477.692383,4359.230957,4345.384766,4321.410156,4323.205078
779,4222.948730,4530.897461,4216.666504,4483.974121,4362.436035,4349.102539,4323.077148,4321.153809
780,4223.717773,4538.717773,4211.410156,4490.128418,4364.358887,4355.384766,4322.948730,4326.666504
781,4223.461426,4542.948730,4204.487305,4492.051270,4362.948730,4362.820313,4319.871582,4335.512695
782,4221.666504,4541.025879,4198.333496,4488.974121,4357.948730,4368.846191,4314.487305,4341.410156
783,4218.974121,4533.974121,4195.512695,4483.205078,4352.051270,4371.538574,4309.358887,4340.769043
784,4216.666504,4526.025879,4196.153809,4477.563965,4348.077148,4370.256348,4306.922852,4334.871582
785,4215.384766,4520.769043,4198.333496,4472.948730,4347.692383,4366.025879,4307.563965,4328.205078
786,4215.512695,4520.128418,4198.974121,4468.846191,4350.641113,4361.922852,4309.615234,4324.743652
787,4216.410156,4523.205078,4196.922852,4464.615234,4355.384766,4360.641113,4311.025879,4325.256348
788,4217.051270,4527.051270,4193.461426,4461.025879,4360.256348,4362.948730,4310.512695,4327.436035
789,4216.410156,4528.205078,4190.897461,4459.743652,4363.205078,4366.538574,4308.589844,4327.307617
790,4214.743652,4525.256348,4191.410156,4461.794922,4363.077148,4367.179688,4307.179688,4323.589844
791,4213.205078,4519.487305,4195.000000,4466.538574,4359.615234,4362.948730,4307.692383,4320.128418
792,4212.948730,4514.615234,4199.871582,4472.051270,4354.487305,4355.384766,4309.615234,4322.051270
793,4214.487305,4513.846191,4203.461426,4475.897461,4350.641113,4349.358887,4311.794922,4330.769043
794,4217.692383,4517.179688,4204.615234,4477.436035,4350.641113,4348.461426,4312.820313,4341.922852
795,4221.282227,4522.436035,4203.846191,4478.205078,4354.615234,4352.436035,4312.820313,4348.461426
796,4223.717773,4526.538574,4202.436035,4479.871582,4360.128418,4357.820313,4312.436035,4346.666504
797,4223.461426,4528.077148,4201.153809,4483.205078,4364.102539,4360.641113,4312.179688,4339.230957
798,4220.641113,4527.179688,4200.256348,4485.641113,4364.615234,4359.358887,4312.436035,4332.307617
799,4217.179688,4525.128418,4199.487305,4483.717773,4362.307617,4354.743652,4312.820313,4330.256348
800,4215.000000,4522.820313,4198.846191,4476.282227,4358.974121,4349.102539,4312.948730,4332.179688
801,4215.128418,4521.025879,4198.589844,4466.794922,4357.051270,4344.487305,4312.179688,4334.102539
802,4216.282227,4520.641113,4198.333496,4461.538574,4357.436035,4341.922852,4310.641113,4333.205078
803,4217.436035,4522.692383,4197.436035,4464.871582,4359.230957,4341.538574,4308.717773,4330.128418
804,4217.820313,4526.538574,4195.512695,4475.641113,4360.512695,4343.077148,4307.563965,4327.692383
805,4217.820313,4529.871582,4193.589844,4486.922852,4360.384766,4345.384766,4307.692383,4327.436035
806,4218.205078,4531.282227,4194.102539,4491.538574,4358.846191,4347.563965,4309.102539,4328.333496
807,4219.743652,4531.282227,4198.077148,4486.794922,4357.179688,4348.974121,4310.897461,4328.717773
808,4222.563965,4531.666504,4203.974121,4476.666504,4356.538574,4349.615234,4312.307617,4328.846191
809,4225.512695,4533.077148,4208.717773,4468.846191,4357.179688,4350.000000,4312.820313,4330.384766
810,4226.410156,4534.871582,4210.000000,4469.230957,4357.948730,4351.282227,4312.051270,4333.974121
811,4224.487305,4535.769043,4207.563965,4477.948730,4357.563965,4353.717773,4310.384766,4337.948730
812,4221.538574,4534.487305,4203.205078,4489.230957,4355.769043,4356.666504,4309.102539,4339.230957
813,4219.871582,4531.282227,4199.871582,4495.384766,4353.589844,4358.589844,4309.230957,4336.538574
814,4220.384766,4527.179688,4199.615234,4493.077148,4352.692383,4358.205078,4310.897461,4332.436035
815,4221.666504,4524.358887,4202.179688,4485.512695,4353.205078,4356.025879,4313.589844,4331.794922
816,4221.922852,4524.743652,4205.512695,4479.358887,4354.743652,4353.974121,4316.153809,4337.692383
817,4221.025879,4528.205078,4206.922852,4479.615234,4356.410156,4353.974121,4318.077148,4347.948730
818,4220.256348,4532.307617,4205.769043,4485.641113,4357.820313,4356.538574,4319.487305,4356.538574
819,4220.256348,4534.358887,4203.461426,4492.051270,4358.717773,4360.128418,4320.512695,4357.179688
820,4221.282227,4532.563965,4202.436035,4492.948730,4359.230957,4361.794922,4321.025879,4348.589844
821,4222.051270,4527.692383,4202.820313,4486.794922,4359.487305,4359.230957,4320.769043,4334.871582
822,4221.794922,4522.307617,4203.205078,4476.922852,4359.487305,4353.333496,4319.743652,4323.846191
823,4220.000000,4518.974121,4202.436035,4469.230957,4359.487305,4347.948730,4318.846191,4320.897461
824,4218.205078,4518.589844,4201.666504,4468.205078,4360.384766,4347.051270,4318.974121,4325.897461
825,4218.077148,4521.282227,4202.436035,4473.846191,4363.333496,4351.794922,4320.128418,4333.846191
826,4220.256348,4525.512695,4204.487305,4481.025879,4367.692383,4359.743652,4321.282227,4338.717773
827,4222.563965,4528.974121,4205.256348,4483.846191,4371.025879,4365.769043,4321.282227,4337.948730
828,4222.436035,4529.102539,4202.436035,4479.358887,4370.769043,4365.897461,4319.102539,4333.461426
829,4218.846191,4525.641113,4196.922852,4470.512695,4366.538574,4360.256348,4314.871582,4329.230957
830,4214.230957,4520.512695,4192.307617,4463.589844,4360.512695,4353.077148,4310.769043,4328.717773
831,4211.794922,4517.179688,4192.179688,4462.307617,4356.153809,4348.717773,4309.230957,4331.922852
832,4212.820313,4517.436035,4197.051270,4465.897461,4355.641113,4348.717773,4311.410156,4335.128418
