,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4250.000000,4546.153809,4247.820313,4399.358887,4440.128418,4445.897461,4410.641113,4425.256348
556,4249.615234,4551.025879,4248.589844,4404.358887,4441.794922,4446.666504,4412.820313,4426.666504
557,4249.102539,4554.743652,4248.717773,4409.358887,4443.205078,4447.179688,4413.974121,4428.333496
558,4248.974121,4556.410156,4248.717773,4412.692383,4443.974121,4447.948730,4413.846191,4430.256348
559,4248.974121,4556.153809,4248.461426,4413.589844,4443.717773,4449.230957,4412.820313,4432.179688
560,4248.846191,4555.000000,4248.333496,4412.948730,4442.948730,4450.000000,4411.666504,4433.717773
561,4248.974121,4554.230957,4248.205078,4412.051270,4442.436035,4449.358887,4410.769043,4434.487305
562,4249.743652,4554.358887,4248.205078,4411.666504,4442.948730,4447.563965,4409.487305,4434.230957
563,4250.641113,4554.615234,4248.461426,4411.410156,4444.230957,4445.384766,4407.563965,4432.307617
564,4249.871582,4553.589844,4248.846191,4410.256348,4445.769043,4443.589844,4404.615234,4429.102539
565,4246.410156,4550.512695,4248.717773,4407.692383,4446.666504,4442.436035,4401.282227,4425.769043
566,4241.153809,4545.897461,4247.436035,4404.230957,4446.538574,4442.179688,4398.717773,4423.333496
567,4236.538574,4541.282227,4244.871582,4400.897461,4445.384766,4443.077148,4397.436035,4422.307617
568,4235.384766,4538.333496,4242.307617,4398.846191,4443.846191,4444.230957,4397.436035,4421.410156
569,4238.333496,4537.948730,4241.282227,4398.205078,4442.692383,4443.974121,4397.948730,4419.615234
570,4243.717773,4539.871582,4242.563965,4398.717773,4441.794922,4441.666504,4398.589844,4416.538574
571,4248.717773,4543.461426,4245.000000,4399.102539,4441.282227,4437.563965,4398.717773,4413.077148
572,4250.641113,4547.307617,4246.794922,4398.205078,4441.025879,4433.333496,4397.948730,4410.512695
573,4248.974121,4550.256348,4246.410156,4395.769043,4441.282227,4430.769043,4396.922852,4409.871582
574,4245.512695,4551.794922,4244.358887,4392.948730,4442.051270,4431.153809,4396.025879,4411.282227
575,4243.333496,4552.948730,4242.692383,4392.051270,4442.563965,4435.256348,4395.512695,4414.615234
576,4244.358887,4554.487305,4243.461426,4394.871582,4442.051270,4442.307617,4395.641113,4419.487305
577,4247.820313,4556.666504,4246.282227,4401.153809,4439.871582,4450.384766,4396.025879,4425.769043
578,4251.025879,4558.717773,4248.717773,4408.974121,4436.025879,4457.436035,4396.666504,4432.563965
579,4250.769043,4560.000000,4248.077148,4414.615234,4431.794922,4462.307617,4397.051270,4438.205078
580,4246.153809,4560.000000,4243.717773,4415.512695,4428.717773,4464.358887,4396.666504,4441.410156
581,4239.230957,4558.589844,4237.436035,4412.179688,4428.077148,4464.743652,4395.000000,4441.794922
582,4233.461426,4556.666504,4232.307617,4407.051270,4429.487305,4464.871582,4392.307617,4440.128418
583,4231.153809,4554.358887,4229.615234,4403.461426,4431.282227,4464.615234,4389.743652,4437.307617
584,4231.794922,4551.538574,4228.461426,4402.436035,4432.692383,4463.333496,4388.589844,4434.615234
585,4233.461426,4547.307617,4227.179688,4402.563965,4433.589844,4460.128418,4388.846191,4432.307617
586,4233.461426,4540.769043,4224.358887,4400.897461,4434.487305,4454.615234,4389.358887,4429.358887
587,4230.000000,4532.563965,4220.128418,4395.641113,4436.025879,4447.563965,4388.333496,4424.743652
588,4223.333496,4524.487305,4216.153809,4387.820313,4438.333496,4440.512695,4385.512695,4419.230957
589,4215.897461,4518.717773,4213.846191,4380.256348,4440.769043,4435.000000,4382.179688,4414.358887
590,4211.410156,4516.666504,4213.974121,4376.153809,4442.563965,4431.922852,4380.384766,4411.922852
591,4212.436035,4517.436035,4216.282227,4376.282227,4443.333496,4430.641113,4381.282227,4411.794922
592,4218.205078,4518.974121,4220.000000,4379.102539,4443.333496,4429.358887,4384.487305,4412.307617
593,4225.000000,4519.615234,4224.230957,4381.538574,4442.820313,4427.436035,4388.205078,4411.410156
594,4229.487305,4520.128418,4227.948730,4382.179688,4441.922852,4425.897461,4390.384766,4408.717773
595,4231.025879,4521.666504,4230.769043,4381.538574,4441.153809,4426.410156,4390.384766,4406.410156
596,4231.794922,4525.384766,4232.307617,4381.666504,4440.769043,4428.846191,4389.358887,4406.794922
597,4233.974121,4531.025879,4233.077148,4384.230957,4441.025879,4431.666504,4388.589844,4409.743652
598,4238.077148,4537.307617,4233.717773,4389.230957,4441.794922,4433.077148,4388.846191,4412.563965
599,4241.666504,4541.794922,4234.230957,4394.743652,4442.307617,4432.820313,4389.487305,4412.307617
600,4242.179688,4543.205078,4234.615234,4397.948730,4442.563965,4432.563965,4389.743652,4408.846191
601,4239.615234,4541.538574,4233.974121,4397.179688,4442.179688,4434.102539,4389.487305,4404.871582
602,4236.153809,4539.487305,4232.563965,4393.333496,4441.410156,4437.563965,4389.358887,4402.820313
603,4235.000000,4539.743652,4231.025879,4389.102539,4440.897461,4441.922852,4389.487305,4403.846191
604,4237.051270,4542.948730,4230.897461,4387.179688,4441.153809,4445.641113,4389.743652,4406.922852
605,4241.025879,4547.563965,4232.307617,4389.230957,4441.666504,4448.333496,4389.487305,4410.256348
606,4243.846191,4551.282227,4233.846191,4393.974121,4442.179688,4450.641113,4388.589844,4412.820313
607,4242.436035,4552.436035,4232.948730,4398.205078,4442.307617,4452.820313,4387.307617,4413.974121
608,4236.153809,4550.256348,4228.589844,4399.102539,4442.820313,4454.871582,4385.769043,4414.230957
609,4228.205078,4546.025879,4222.179688,4395.897461,4443.846191,4456.922852,4384.743652,4413.846191
610,4221.922852,4541.410156,4216.410156,4390.384766,4445.384766,4458.846191,4384.230957,4412.948730
611,4218.846191,4537.563965,4213.205078,4385.641113,4446.538574,4460.384766,4384.230957,4412.307617
612,4217.051270,4534.102539,4212.948730,4383.205078,4447.051270,4460.512695,4384.871582,4412.563965
613,4215.000000,4530.128418,4214.230957,4383.077148,4447.307617,4458.333496,4385.384766,4414.102539
614,4213.077148,4525.897461,4215.256348,4384.102539,4447.436035,4454.358887,4385.256348,4416.538574
615,4212.948730,4522.692383,4215.384766,4385.512695,4447.820313,4449.487305,4384.358887,4419.102539
616,4215.769043,4522.692383,4215.641113,4387.051270,4448.077148,4445.641113,4383.461426,4420.384766
617,4220.897461,4526.794922,4218.333496,4388.717773,4447.563965,4443.974121,4383.717773,4420.128418
618,4226.794922,4533.461426,4224.615234,4391.025879,4446.025879,4443.974121,4385.769043,4418.846191
619,4232.436035,4539.615234,4233.717773,4393.589844,4444.743652,4443.717773,4389.487305,4417.436035
620,4237.692383,4542.436035,4243.205078,4395.641113,4444.871582,4441.538574,4394.102539,4416.794922
621,4242.436035,4542.051270,4250.000000,4396.794922,4446.922852,4436.922852,4397.948730,4417.820313
622,4246.410156,4540.384766,4253.077148,4397.179688,4450.000000,4431.410156,4400.000000,4420.000000
623,4249.230957,4539.358887,4253.077148,4397.179688,4452.692383,4427.179688,4400.512695,4422.179688
624,4250.000000,4539.743652,4252.179688,4396.922852,4453.205078,4425.769043,4400.000000,4422.820313
625,4248.846191,4540.769043,4251.794922,4396.410156,4450.641113,4427.307617,4399.358887,4421.538574
626,4246.666504,4541.153809,4252.948730,4395.897461,4446.153809,4430.384766,4398.846191,4419.358887
627,4245.256348,4540.897461,4255.897461,4395.897461,4442.563965,4433.846191,4398.846191,4418.077148
628,4245.897461,4540.384766,4260.000000,4396.794922,4442.563965,4437.436035,4399.358887,4418.974121
629,4248.461426,4540.384766,4263.846191,4397.692383,4446.282227,4441.410156,4400.641113,4421.538574
630,4250.641113,4541.282227,4265.512695,4397.436035,4451.153809,4445.128418,4401.922852,4423.974121
631,4249.615234,4542.307617,4263.974121,4395.641113,4453.974121,4447.692383,4402.692383,4424.358887
632,4244.871582,4542.563965,4260.256348,4393.461426,4453.333496,4448.846191,4402.179688,4422.436035
633,4238.333496,4541.794922,4255.897461,4391.666504,4450.000000,4448.974121,4400.769043,4419.230957
634,4233.077148,4540.256348,4252.436035,4390.769043,4446.538574,4449.102539,4398.974121,4416.410156
635,4230.512695,4538.717773,4250.384766,4390.000000,4444.487305,4449.743652,4397.820313,4414.871582
636,4230.256348,4537.307617,4249.230957,4388.205078,4443.846191,4449.743652,4397.948730,4414.358887
637,4231.153809,4536.410156,4248.717773,4385.256348,4443.589844,4448.205078,4399.102539,4414.230957
638,4232.051270,4535.897461,4248.717773,4382.179688,4442.948730,4445.641113,4400.384766,4413.589844
639,4232.436035,4536.153809,4249.230957,4380.384766,4441.794922,4443.077148,4400.897461,4412.692383
640,4232.563965,4536.922852,4250.256348,4380.769043,4441.025879,4441.538574,4400.512695,4412.563965
641,4232.948730,4538.077148,4251.153809,4382.436035,4441.153809,4440.897461,4399.743652,4413.333496
642,4233.333496,4538.717773,4251.153809,4383.717773,4442.051270,4440.256348,4399.102539,4414.615234
643,4233.461426,4537.948730,4250.128418,4383.077148,4442.179688,4438.589844,4398.461426,4415.000000
644,4232.692383,4535.512695,4248.077148,4380.897461,4439.871582,4435.897461,4397.563965,4414.102539
645,4231.410156,4531.922852,4245.641113,4378.846191,4434.871582,4432.948730,4396.538574,4412.820313
646,4230.384766,4528.846191,4244.358887,4378.077148,4429.487305,4430.769043,4395.897461,4411.922852
647,4230.384766,4528.205078,4245.256348,4379.102539,4426.922852,4430.512695,4395.897461,4411.794922
648,4231.153809,4530.256348,4247.948730,4381.025879,4428.846191,4432.436035,4396.153809,4412.563965
649,4231.666504,4533.974121,4250.000000,4382.820313,4433.974121,4435.897461,4395.897461,4413.846191
650,4231.538574,4536.922852,4249.615234,4384.871582,4439.358887,4440.128418,4394.358887,4415.256348
651,4231.025879,4537.948730,4246.025879,4387.307617,4442.692383,4443.974121,4392.051270,4416.025879
652,4230.512695,4537.307617,4240.641113,4389.615234,4443.333496,4446.922852,4389.615234,4416.025879
653,4230.256348,4536.410156,4236.025879,4390.384766,4442.563965,4448.205078,4387.948730,4415.000000
654,4230.256348,4536.410156,4235.000000,4388.974121,4442.692383,4447.820313,4387.436035,4413.205078
655,4230.641113,4537.179688,4238.077148,4386.410156,4445.128418,4447.307617,4388.333496,4411.153809
656,4231.282227,4538.077148,4243.077148,4384.487305,4449.487305,4448.333496,4390.000000,4409.358887
657,4231.410156,4538.846191,4246.410156,4384.615234,4453.589844,4451.794922,4391.153809,4408.846191
658,4230.384766,4540.256348,4245.641113,4386.922852,4455.256348,4456.282227,4391.153809,4410.641113
659,4228.974121,4543.333496,4241.153809,4390.769043,4453.717773,4459.487305,4389.487305,4414.743652
660,4228.974121,4548.205078,4236.538574,4395.769043,4449.871582,4460.256348,4387.051270,4420.769043
661,4232.179688,4553.461426,4235.384766,4401.025879,4445.769043,4460.384766,4385.128418,4426.538574
662,4238.077148,4556.794922,4238.974121,4406.025879,4443.333496,4462.307617,4384.743652,4430.769043
663,4243.974121,4557.436035,4244.487305,4410.000000,4443.205078,4466.922852,4385.641113,4432.948730
664,4247.436035,4556.666504,4248.205078,4412.692383,4444.358887,4472.179688,4387.179688,4433.846191
665,4248.205078,4557.051270,4248.974121,4413.589844,4445.256348,4475.000000,4388.717773,4434.230957
666,4248.717773,4560.384766,4248.461426,4413.205078,4445.000000,4473.205078,4390.128418,4434.615234
667,4250.897461,4565.384766,4249.487305,4412.563965,4443.077148,4467.692383,4391.282227,4434.615234
668,4255.512695,4569.615234,4252.692383,4412.948730,4439.871582,4461.666504,4391.922852,4433.717773
669,4260.128418,4570.256348,4256.025879,4414.487305,4436.025879,4458.717773,4391.922852,4432.051270
670,4261.025879,4566.410156,4257.051270,4415.897461,4432.948730,4459.358887,4391.025879,4430.000000
671,4256.410156,4559.358887,4254.358887,4415.000000,4431.666504,4460.897461,4389.487305,4428.205078
672,4248.589844,4552.436035,4249.102539,4411.153809,4432.563965,4460.256348,4388.333496,4426.922852
673,4241.922852,4548.461426,4244.102539,4405.512695,4434.871582,4456.538574,4388.974121,4426.282227
674,4239.871582,4547.820313,4241.922852,4401.025879,4437.692383,4452.179688,4391.794922,4426.025879
675,4241.922852,4548.846191,4242.563965,4399.358887,4440.897461,4450.384766,4396.025879,4425.769043
676,4244.743652,4549.487305,4244.358887,4400.256348,4444.615234,4452.307617,4400.128418,4424.615234
677,4245.384766,4548.205078,4245.384766,4401.282227,4449.102539,4456.282227,4402.692383,4422.051270
678,4243.333496,4545.769043,4244.487305,4400.769043,4453.717773,4459.615234,4403.589844,4418.333496
679,4240.641113,4544.102539,4242.179688,4398.589844,4457.692383,4460.512695,4403.846191,4414.102539
680,4239.487305,4544.615234,4239.102539,4396.153809,4459.871582,4459.743652,4403.717773,4410.897461
681,4240.769043,4547.051270,4236.282227,4394.615234,4460.000000,4458.717773,4403.077148,4409.487305
682,4243.205078,4549.871582,4234.487305,4394.743652,4458.461426,4458.846191,4401.025879,4410.384766
683,4245.256348,4551.794922,4233.974121,4396.025879,4456.025879,4460.128418,4397.563965,4412.820313
684,4246.282227,4552.436035,4235.769043,4398.205078,4453.974121,4461.794922,4394.615234,4415.384766
685,4246.922852,4552.820313,4240.000000,4400.641113,4452.307617,4462.307617,4394.230957,4416.922852
686,4247.948730,4553.461426,4245.256348,4402.692383,4451.153809,4461.153809,4397.436035,4416.922852
687,4250.128418,4554.615234,4248.846191,4404.230957,4449.871582,4458.077148,4401.794922,4415.769043
688,4253.717773,4555.641113,4249.743652,4404.743652,4448.077148,4454.230957,4404.487305,4414.102539
689,4257.948730,4556.282227,4248.589844,4404.358887,4446.282227,4450.641113,4404.102539,4412.563965
690,4261.538574,4556.922852,4247.179688,4402.820313,4445.128418,4448.077148,4401.794922,4411.410156
691,4263.077148,4557.820313,4246.666504,4400.641113,4444.743652,4446.410156,4399.487305,4411.025879
692,4261.666504,4558.205078,4246.794922,4398.589844,4443.589844,4445.256348,4398.205078,4411.794922
693,4257.820313,4556.922852,4246.410156,4397.051270,4440.512695,4444.358887,4397.436035,4412.948730
694,4252.692383,4552.692383,4244.743652,4395.897461,4435.641113,4443.461426,4396.666504,4413.077148
695,4248.205078,4546.410156,4242.692383,4395.256348,4431.153809,4442.436035,4396.282227,4411.282227
696,4246.153809,4540.512695,4241.794922,4394.743652,4429.743652,4441.538574,4397.563965,4407.820313
697,4246.794922,4537.563965,4243.077148,4393.974121,4432.563965,4440.641113,4401.282227,4404.358887
698,4248.461426,4538.205078,4245.384766,4392.820313,4438.589844,4439.358887,4406.666504,4402.307617
699,4248.974121,4540.256348,4246.666504,4390.512695,4444.358887,4436.922852,4411.666504,4400.897461
700,4247.692383,4541.025879,4245.897461,4386.794922,4446.794922,4433.846191,4414.102539,4399.230957
701,4245.128418,4539.615234,4243.846191,4382.179688,4445.769043,4432.051270,4413.461426,4396.794922
702,4243.205078,4537.307617,4242.307617,4378.589844,4444.230957,4433.077148,4411.025879,4394.230957
703,4242.948730,4536.410156,4242.436035,4377.948730,4445.128418,4436.538574,4408.461426,4392.436035
704,4244.743652,4538.077148,4244.230957,4380.897461,4448.974121,4440.641113,4406.794922,4392.051270
705,4247.436035,4540.769043,4246.538574,4386.153809,4452.948730,4443.205078,4405.641113,4393.077148
706,4249.358887,4542.563965,4247.820313,4391.538574,4453.974121,4444.230957,4404.487305,4395.897461
707,4249.230957,4542.307617,4247.307617,4395.769043,4451.025879,4444.615234,4403.461426,4400.384766
708,4247.692383,4541.538574,4245.384766,4398.846191,4446.410156,4446.282227,4403.589844,4405.897461
709,4245.769043,4542.051270,4242.692383,4400.641113,4443.333496,4449.743652,4405.000000,4410.641113
710,4243.974121,4543.205078,4239.743652,4400.000000,4442.948730,4453.077148,4406.538574,4412.820313
711,4242.563965,4542.307617,4236.794922,4395.256348,4443.717773,4453.205078,4406.282227,4411.025879
712,4241.282227,4537.692383,4234.230957,4386.282227,4442.563965,4448.717773,4403.461426,4405.512695
713,4240.128418,4530.769043,4233.461426,4376.794922,4438.333496,4441.666504,4399.743652,4398.717773
714,4240.000000,4525.512695,4235.897461,4371.922852,4432.563965,4435.897461,4397.692383,4394.487305
715,4241.922852,4525.769043,4241.153809,4374.743652,4427.948730,4434.358887,4398.717773,4395.000000
716,4245.384766,4531.410156,4246.794922,4383.974121,4426.538574,4436.666504,4401.794922,4400.128418
717,4248.846191,4538.846191,4249.871582,4394.358887,4428.205078,4440.384766,4404.358887,4406.922852
718,4250.256348,4543.717773,4248.717773,4400.384766,4431.282227,4442.948730,4405.128418,4411.794922
719,4248.717773,4544.230957,4244.615234,4400.000000,4434.871582,4443.717773,4404.743652,4413.333496
720,4244.743652,4541.538574,4240.000000,4395.256348,4438.461426,4443.717773,4404.487305,4412.179688
721,4239.615234,4537.563965,4236.538574,4389.230957,4441.794922,4443.846191,4405.512695,4409.358887
722,4234.102539,4532.692383,4233.333496,4383.461426,4444.102539,4443.205078,4407.436035,4404.102539
723,4228.077148,4526.025879,4229.102539,4376.794922,4445.128418,4439.615234,4409.487305,4395.512695
724,4221.538574,4517.307617,4223.717773,4368.333496,4445.641113,4432.820313,4410.384766,4384.487305
725,4215.897461,4508.846191,4218.589844,4360.256348,4447.179688,4425.897461,4410.512695,4375.128418
726,4212.948730,4505.000000,4216.282227,4356.025879,4450.512695,4422.948730,4410.512695,4371.410156
727,4214.102539,4508.461426,4218.589844,4358.461426,4454.615234,4426.153809,4411.282227,4375.000000
728,4218.717773,4517.820313,4225.000000,4366.794922,4456.794922,4434.358887,4412.820313,4383.589844
729,4224.487305,4528.717773,4231.538574,4376.922852,4455.000000,4443.333496,4413.974121,4392.563965
730,4229.358887,4536.794922,4234.358887,4384.615234,4449.871582,4448.461426,4413.717773,4398.333496
731,4233.205078,4540.897461,4232.948730,4388.717773,4444.487305,4448.205078,4411.922852,4400.000000
732,4236.922852,4542.692383,4230.512695,4391.153809,4441.666504,4445.384766,4410.256348,4399.487305
733,4241.538574,4544.615234,4231.153809,4393.846191,4442.307617,4443.846191,4410.128418,4399.871582
734,4246.282227,4546.538574,4236.282227,4396.922852,4443.974121,4445.512695,4411.410156,4402.692383
735,4249.358887,4546.794922,4242.820313,4399.102539,4443.461426,4448.717773,4412.692383,4407.307617
736,4249.615234,4544.487305,4246.922852,4399.487305,4439.102539,4450.641113,4412.563965,4411.538574
737,4248.077148,4541.025879,4246.922852,4399.230957,4432.179688,4450.256348,4411.025879,4413.974121
738,4247.692383,4539.615234,4244.871582,4400.256348,4426.538574,4448.333496,4409.358887,4414.487305
739,4250.128418,4541.282227,4244.487305,4402.563965,4425.128418,4446.410156,4408.974121,4413.846191
740,4254.230957,4544.230957,4246.410156,4403.846191,4428.846191,4444.615234,4409.487305,4412.179688
741,4255.769043,4544.615234,4247.820313,4401.153809,4435.384766,4442.436035,4409.871582,4408.974121
742,4251.666504,4539.743652,4245.128418,4393.717773,4441.410156,4438.846191,4408.846191,4403.974121
743,4241.922852,4530.897461,4237.692383,4383.846191,4444.743652,4433.589844,4406.025879,4397.563965
744,4230.769043,4521.538574,4227.948730,4375.256348,4445.256348,4428.077148,4401.922852,4391.538574
745,4222.563965,4515.384766,4219.743652,4370.256348,4444.358887,4424.230957,4397.436035,4387.436035
746,4218.846191,4513.077148,4214.743652,4368.205078,4443.333496,4423.077148,4393.589844,4385.128418
747,4217.051270,4512.307617,4212.179688,4367.051270,4443.205078,4424.358887,4390.641113,4383.589844
748,4214.102539,4510.256348,4209.743652,4364.487305,4443.846191,4426.538574,4388.846191,4381.538574
749,4208.846191,4506.153809,4205.769043,4359.487305,4445.000000,4427.820313,4387.948730,4378.333496
750,4202.051270,4501.282227,4200.641113,4352.820313,4445.897461,4427.307617,4387.820313,4374.743652
751,4195.897461,4497.307617,4196.410156,4347.179688,4445.769043,4425.384766,4388.461426,4371.922852
752,4192.051270,4496.153809,4194.358887,4344.487305,4443.974121,4424.102539,4389.230957,4370.641113
753,4192.051270,4498.077148,4194.358887,4345.897461,4440.641113,4425.512695,4389.358887,4371.153809
754,4195.641113,4502.307617,4196.025879,4350.641113,4436.538574,4430.256348,4388.846191,4373.205078
755,4202.179688,4507.436035,4199.871582,4357.307617,4432.692383,4436.538574,4388.717773,4376.794922
756,4210.000000,4512.692383,4206.794922,4364.615234,4429.743652,4441.794922,4390.384766,4381.410156
757,4218.333496,4518.846191,4216.410156,4371.666504,4428.461426,4443.974121,4394.358887,4386.538574
758,4226.410156,4525.897461,4226.282227,4377.820313,4428.461426,4442.051270,4398.846191,4391.153809
759,4233.589844,4533.077148,4233.461426,4382.436035,4428.717773,4437.179688,4401.410156,4394.230957
760,4238.974121,4538.333496,4236.153809,4385.384766,4428.205078,4431.794922,4401.025879,4394.871582
761,4242.307617,4540.512695,4235.128418,4386.922852,4426.666504,4428.333496,4398.717773,4393.846191
762,4244.358887,4540.256348,4232.948730,4387.948730,4424.743652,4427.563965,4396.666504,4393.205078
763,4246.538574,4539.743652,4232.179688,4389.230957,4423.846191,4428.974121,4396.794922,4394.871582
764,4249.615234,4540.897461,4233.717773,4391.025879,4424.615234,4431.410156,4399.230957,4398.846191
765,4252.692383,4543.077148,4236.794922,4392.692383,4426.282227,4433.974121,4401.922852,4403.333496
766,4253.846191,4543.333496,4239.230957,4393.077148,4428.461426,4435.641113,4403.077148,4405.512695
767,4251.282227,4538.974121,4239.487305,4390.256348,4430.512695,4435.000000,4401.666504,4403.717773
768,4243.974121,4529.102539,4236.794922,4382.692383,4433.333496,4431.282227,4398.589844,4397.948730
769,4233.333496,4515.897461,4231.538574,4370.897461,4437.179688,4424.871582,4395.384766,4390.384766
770,4221.666504,4502.307617,4224.743652,4358.205078,4441.794922,4418.589844,4393.589844,4383.589844
771,4211.794922,4491.282227,4218.205078,4348.461426,4445.897461,4415.128418,4393.077148,4378.846191
772,4204.871582,4485.000000,4213.333496,4343.589844,4448.205078,4416.025879,4392.948730,4376.025879
773,4200.512695,4484.102539,4211.282227,4343.333496,4448.717773,4420.000000,4391.794922,4375.256348
774,4198.333496,4487.307617,4211.922852,4346.025879,4447.820313,4425.128418,4389.487305,4377.307617
775,4197.948730,4492.692383,4214.487305,4349.615234,4446.922852,4429.743652,4387.692383,4381.666504
776,4198.974121,4498.333496,4217.563965,4352.820313,4446.538574,4433.077148,4387.948730,4386.794922
777,4201.410156,4502.948730,4219.871582,4355.384766,4446.794922,4435.641113,4390.000000,4391.153809
778,4205.128418,4506.410156,4221.794922,4358.333496,4446.666504,4438.846191,4392.179688,4394.358887
779,4209.615234,4509.871582,4224.615234,4363.333496,4445.384766,4443.077148,4393.205078,4396.794922
780,4214.615234,4514.743652,4229.358887,4370.512695,4443.717773,4447.692383,4393.717773,4399.615234
781,4220.128418,4521.153809,4236.282227,4378.846191,4442.948730,4451.025879,4395.512695,4403.717773
782,4225.641113,4527.948730,4243.461426,4385.897461,4443.589844,4451.794922,4399.230957,4408.974121
783,4230.512695,4532.563965,4248.974121,4389.487305,4444.743652,4450.256348,4403.846191,4413.974121
784,4233.846191,4533.333496,4251.794922,4388.461426,4444.743652,4447.436035,4407.179688,4416.538574
785,4235.256348,4530.128418,4252.051270,4384.102539,4442.436035,4444.487305,4407.820313,4415.384766
786,4235.128418,4525.128418,4250.641113,4378.846191,4438.205078,4441.410156,4406.410156,4411.153809
787,4234.102539,4520.769043,4249.487305,4375.128418,4433.077148,4438.205078,4404.743652,4406.025879
788,4233.333496,4518.846191,4249.230957,4374.615234,4428.846191,4435.641113,4404.743652,4402.563965
789,4233.461426,4519.743652,4249.743652,4377.051270,4427.051270,4435.000000,4406.666504,4402.179688
790,4235.000000,4522.179688,4250.641113,4380.384766,4428.333496,4436.666504,4409.102539,4404.487305
791,4237.179688,4524.230957,4251.666504,4382.307617,4431.922852,4439.871582,4410.512695,4407.563965
792,4238.205078,4523.846191,4252.692383,4380.769043,4436.538574,4442.692383,4410.128418,4408.846191
793,4236.538574,4520.000000,4253.077148,4376.153809,4440.641113,4443.846191,4408.589844,4407.563965
794,4231.922852,4513.077148,4251.410156,4370.384766,4443.717773,4443.589844,4407.307617,4404.358887
795,4224.871582,4505.128418,4246.794922,4365.897461,4445.897461,4442.692383,4406.538574,4400.641113
796,4217.563965,4499.871582,4240.000000,4363.589844,4447.307617,4441.794922,4405.512695,4397.820313
797,4212.563965,4499.487305,4233.589844,4363.333496,4448.077148,4441.794922,4403.077148,4396.666504
798,4211.538574,4503.205078,4229.871582,4364.615234,4448.077148,4442.820313,4399.487305,4397.436035
799,4213.717773,4507.820313,4229.615234,4366.153809,4447.436035,4444.358887,4396.410156,4399.487305
800,4216.410156,4510.256348,4231.153809,4367.436035,4446.538574,4446.153809,4395.000000,4402.179688
801,4217.051270,4509.615234,4232.307617,4367.307617,4445.256348,4448.077148,4395.128418,4404.230957
802,4215.256348,4507.563965,4232.051270,4366.410156,4443.589844,4449.615234,4395.897461,4404.871582
803,4212.307617,4507.179688,4230.256348,4365.897461,4441.538574,4450.000000,4396.282227,4403.846191
804,4210.384766,4510.256348,4228.461426,4366.922852,4439.871582,4448.589844,4395.769043,4401.794922
805,4211.153809,4516.025879,4227.820313,4370.000000,4439.358887,4446.794922,4394.487305,4400.128418
806,4214.487305,4521.538574,4229.102539,4374.615234,4439.743652,4447.307617,4393.589844,4399.871582
807,4219.871582,4525.256348,4232.692383,4379.487305,4440.641113,4451.025879,4394.230957,4401.666504
808,4226.025879,4527.051270,4237.563965,4383.077148,4441.666504,4456.025879,4397.179688,4404.230957
809,4231.282227,4528.461426,4242.948730,4384.230957,4442.436035,4458.333496,4401.666504,4405.769043
810,4234.743652,4530.384766,4247.692383,4383.589844,4442.820313,4456.153809,4406.538574,4405.000000
811,4236.025879,4532.179688,4250.384766,4382.563965,4442.307617,4450.897461,4410.128418,4402.307617
812,4235.769043,4532.820313,4250.897461,4382.307617,4441.282227,4446.153809,4411.538574,4399.358887
813,4235.000000,4531.153809,4249.871582,4382.820313,4440.641113,4444.102539,4411.282227,4397.436035
814,4234.487305,4527.692383,4249.358887,4382.692383,4441.153809,4443.589844,4410.256348,4397.307617
815,4234.487305,4523.846191,4249.871582,4380.641113,4442.179688,4441.282227,4409.487305,4397.307617
816,4234.743652,4521.282227,4250.384766,4376.538574,4442.692383,4435.897461,4409.358887,4396.282227
817,4234.615234,4520.128418,4248.846191,4372.179688,4442.563965,4429.743652,4410.000000,4393.846191
818,4233.589844,4520.256348,4244.743652,4369.743652,4442.563965,4426.666504,4411.153809,4391.025879
819,4231.538574,4521.410156,4239.358887,4370.128418,4444.102539,4429.230957,4412.051270,4389.615234
820,4228.717773,4522.692383,4235.000000,4372.051270,4447.307617,4436.410156,4411.794922,4390.256348
821,4225.000000,4523.461426,4232.436035,4373.974121,4450.769043,4443.974121,4409.743652,4392.563965
822,4220.256348,4523.077148,4231.025879,4374.358887,4452.692383,4448.333496,4406.282227,4395.128418
823,4214.487305,4521.282227,4229.102539,4373.333496,4451.922852,4448.717773,4402.436035,4396.666504
824,4208.717773,4518.461426,4225.641113,4371.025879,4449.102539,4447.948730,4399.230957,4396.666504
825,4203.589844,4514.871582,4221.282227,4368.077148,4445.897461,4448.589844,4397.436035,4395.256348
826,4200.128418,4509.871582,4217.051270,4364.487305,4443.974121,4449.743652,4396.538574,4392.436035
827,4198.589844,4504.102539,4213.974121,4360.384766,4444.102539,4448.846191,4395.641113,4388.589844
828,4198.589844,4498.717773,4212.563965,4356.153809,4445.384766,4445.000000,4393.461426,4383.974121
829,4199.358887,4495.256348,4212.820313,4352.436035,4446.282227,4439.743652,4390.897461,4379.230957
830,4199.743652,4494.615234,4213.589844,4350.641113,4445.641113,4436.410156,4389.615234,4375.000000
831,4199.358887,4496.666504,4214.102539,4350.897461,4443.717773,4436.282227,4391.282227,4372.307617
832,4199.102539,4500.384766,4214.615234,4352.436035,4441.794922,4438.333496,4395.128418,4371.538574
