,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4203.974121,4519.871582,4186.666504,4489.615234,4351.025879,4345.384766,4308.717773,4336.922852
556,4200.384766,4517.563965,4186.538574,4488.589844,4353.589844,4352.820313,4309.230957,4337.692383
557,4196.922852,4516.410156,4184.102539,4487.307617,4357.051270,4359.487305,4310.256348,4338.974121
558,4194.230957,4514.871582,4179.871582,4485.512695,4359.615234,4365.256348,4310.769043,4340.384766
559,4193.333496,4514.230957,4176.410156,4484.230957,4360.384766,4370.256348,4310.128418,4341.410156
560,4194.743652,4516.922852,4176.025879,4485.384766,4359.871582,4374.487305,4308.846191,4342.436035
561,4198.846191,4524.358887,4179.615234,4489.487305,4358.589844,4376.922852,4308.205078,4343.974121
562,4205.256348,4535.000000,4185.897461,4495.641113,4357.179688,4377.179688,4309.230957,4346.410156
563,4213.333496,4546.025879,4192.563965,4502.051270,4355.512695,4375.897461,4312.179688,4349.358887
564,4221.538574,4554.743652,4197.948730,4506.538574,4353.205078,4374.102539,4316.025879,4352.436035
565,4228.205078,4559.871582,4201.282227,4508.589844,4350.000000,4372.820313,4319.230957,4355.512695
566,4231.922852,4562.820313,4202.436035,4508.846191,4346.922852,4371.538574,4320.769043,4358.205078
567,4233.077148,4565.512695,4202.179688,4508.589844,4344.743652,4369.487305,4320.128418,4360.000000
568,4233.205078,4569.102539,4201.794922,4509.230957,4343.589844,4366.282227,4318.205078,4360.000000
569,4234.230957,4572.692383,4202.436035,4510.769043,4342.692383,4362.179688,4316.410156,4358.205078
570,4236.153809,4573.589844,4205.000000,4512.179688,4341.282227,4356.666504,4316.410156,4355.384766
571,4238.077148,4570.384766,4209.358887,4512.179688,4340.128418,4349.743652,4318.461426,4352.563965
572,4239.615234,4564.487305,4214.230957,4510.128418,4340.128418,4341.410156,4321.922852,4350.128418
573,4240.384766,4558.717773,4218.077148,4507.179688,4341.666504,4332.948730,4325.000000,4348.077148
574,4240.384766,4555.641113,4219.358887,4505.384766,4343.974121,4326.153809,4326.025879,4346.666504
575,4238.717773,4555.000000,4217.563965,4505.769043,4345.512695,4322.563965,4324.615234,4345.641113
576,4234.743652,4554.871582,4212.948730,4507.563965,4345.384766,4322.948730,4321.025879,4345.128418
577,4228.077148,4553.205078,4206.282227,4509.102539,4343.974121,4326.666504,4316.025879,4345.256348
578,4219.358887,4548.846191,4198.333496,4508.846191,4341.794922,4331.794922,4310.512695,4345.641113
579,4209.743652,4541.538574,4190.512695,4506.153809,4340.000000,4336.153809,4305.641113,4345.128418
580,4201.153809,4532.307617,4184.102539,4501.794922,4339.743652,4338.077148,4302.179688,4343.461426
581,4195.512695,4524.230957,4180.512695,4497.179688,4342.051270,4338.589844,4301.153809,4341.025879
582,4193.589844,4520.384766,4179.487305,4493.717773,4347.179688,4339.487305,4302.436035,4338.846191
583,4194.230957,4521.538574,4180.256348,4492.307617,4353.589844,4342.307617,4305.769043,4337.948730
584,4195.641113,4525.641113,4181.410156,4492.563965,4359.743652,4346.666504,4309.487305,4338.461426
585,4196.666504,4528.974121,4181.538574,4493.461426,4364.487305,4351.025879,4311.666504,4339.230957
586,4197.307617,4529.358887,4180.897461,4494.102539,4367.179688,4354.102539,4311.666504,4339.358887
587,4197.563965,4527.692383,4180.128418,4493.846191,4367.820313,4355.256348,4310.897461,4338.589844
588,4198.333496,4526.410156,4180.000000,4493.333496,4367.179688,4355.128418,4311.410156,4337.436035
589,4199.871582,4527.692383,4180.512695,4492.692383,4366.025879,4355.256348,4313.717773,4336.410156
590,4202.563965,4532.179688,4181.794922,4491.922852,4365.000000,4356.282227,4316.922852,4335.769043
591,4206.025879,4537.692383,4183.846191,4491.025879,4363.589844,4357.307617,4319.102539,4335.128418
592,4209.743652,4541.025879,4187.051270,4490.128418,4360.512695,4357.307617,4318.717773,4334.743652
593,4213.205078,4540.769043,4191.538574,4490.256348,4355.128418,4355.384766,4315.897461,4334.871582
594,4216.153809,4538.333496,4196.666504,4491.922852,4348.846191,4352.051270,4312.307617,4335.256348
595,4218.717773,4537.436035,4200.512695,4495.256348,4343.461426,4348.846191,4309.871582,4335.769043
596,4221.153809,4540.641113,4201.922852,4499.743652,4340.000000,4347.436035,4309.358887,4336.538574
597,4223.717773,4546.922852,4201.538574,4504.102539,4337.820313,4347.820313,4310.256348,4337.307617
598,4226.410156,4553.205078,4201.282227,4507.820313,4335.512695,4348.333496,4311.922852,4337.948730
599,4229.358887,4556.922852,4202.820313,4510.000000,4332.820313,4347.051270,4313.333496,4337.820313
600,4232.179688,4558.205078,4206.025879,4510.641113,4330.256348,4343.461426,4314.230957,4337.051270
601,4234.230957,4558.589844,4208.846191,4510.000000,4328.589844,4338.717773,4314.487305,4335.897461
602,4234.230957,4558.333496,4209.230957,4508.846191,4327.820313,4334.743652,4313.974121,4335.000000
603,4231.922852,4556.410156,4207.051270,4508.333496,4327.307617,4332.563965,4313.077148,4335.384766
604,4227.948730,4552.436035,4204.102539,4508.846191,4327.307617,4331.922852,4312.307617,4337.436035
605,4223.846191,4547.436035,4201.922852,4509.615234,4327.948730,4331.666504,4312.051270,4340.000000
606,4220.000000,4542.307617,4201.025879,4508.846191,4329.871582,4330.128418,4312.051270,4341.410156
607,4217.051270,4537.820313,4199.743652,4505.512695,4333.461426,4327.307617,4311.922852,4340.000000
608,4214.743652,4534.358887,4196.794922,4500.256348,4338.461426,4324.871582,4311.282227,4336.922852
609,4213.205078,4531.922852,4192.179688,4495.256348,4344.230957,4325.128418,4310.256348,4334.358887
610,4211.922852,4530.897461,4187.563965,4492.563965,4349.102539,4329.102539,4309.487305,4334.102539
611,4211.025879,4530.897461,4185.128418,4492.948730,4352.563965,4335.128418,4309.487305,4335.769043
612,4210.641113,4532.051270,4185.641113,4495.128418,4354.871582,4340.641113,4310.384766,4337.307617
613,4211.410156,4534.102539,4187.692383,4497.051270,4356.922852,4343.333496,4311.282227,4336.538574
614,4212.820313,4536.538574,4189.743652,4497.179688,4358.846191,4343.333496,4311.794922,4333.589844
615,4213.846191,4537.692383,4190.384766,4495.512695,4359.615234,4342.436035,4311.794922,4329.871582
616,4213.974121,4536.410156,4189.871582,4493.077148,4358.077148,4342.563965,4311.538574,4327.179688
617,4213.589844,4532.307617,4189.487305,4491.153809,4353.846191,4343.974121,4311.410156,4325.769043
618,4213.461426,4527.051270,4189.487305,4490.000000,4348.846191,4344.871582,4311.282227,4325.256348
619,4214.487305,4522.948730,4189.102539,4489.743652,4345.128418,4343.717773,4311.282227,4325.897461
620,4215.897461,4521.538574,4188.077148,4490.000000,4343.461426,4341.025879,4311.153809,4328.333496
621,4216.153809,4522.563965,4186.666504,4490.512695,4343.589844,4339.615234,4310.512695,4332.820313
622,4213.974121,4524.102539,4185.641113,4490.897461,4344.230957,4341.666504,4308.974121,4337.948730
623,4209.743652,4524.743652,4184.615234,4490.769043,4344.615234,4346.282227,4306.282227,4341.410156
624,4204.871582,4523.589844,4182.179688,4490.384766,4343.846191,4350.641113,4303.077148,4340.897461
625,4200.512695,4520.512695,4178.205078,4490.128418,4342.179688,4351.794922,4300.769043,4336.410156
626,4197.692383,4515.384766,4174.230957,4489.743652,4340.000000,4349.230957,4300.256348,4330.128418
627,4197.051270,4509.871582,4171.794922,4488.974121,4337.820313,4345.256348,4301.282227,4325.641113
628,4198.077148,4506.410156,4171.282227,4487.179688,4335.769043,4342.948730,4302.307617,4324.871582
629,4199.358887,4506.282227,4171.666504,4484.871582,4333.974121,4343.461426,4301.538574,4327.179688
630,4199.358887,4508.974121,4171.922852,4483.077148,4332.820313,4345.512695,4298.974121,4329.743652
631,4198.205078,4513.205078,4171.794922,4483.077148,4332.692383,4346.794922,4296.282227,4330.384766
632,4197.692383,4517.563965,4171.794922,4485.641113,4333.461426,4346.153809,4295.641113,4329.358887
633,4199.615234,4521.794922,4172.948730,4489.487305,4335.256348,4343.846191,4298.333496,4327.692383
634,4204.615234,4525.769043,4176.410156,4492.948730,4337.820313,4341.538574,4303.846191,4326.666504
635,4210.897461,4529.615234,4182.179688,4494.230957,4341.025879,4339.743652,4309.615234,4326.282227
636,4216.025879,4532.820313,4188.846191,4493.717773,4344.358887,4338.077148,4312.948730,4326.153809
637,4218.717773,4535.128418,4194.230957,4493.077148,4347.307617,4335.641113,4313.461426,4325.641113
638,4219.102539,4536.410156,4196.922852,4493.461426,4349.615234,4332.051270,4312.563965,4324.871582
639,4218.461426,4536.922852,4197.179688,4494.487305,4351.538574,4327.948730,4312.307617,4324.743652
640,4218.205078,4537.179688,4197.179688,4494.615234,4353.205078,4324.615234,4313.461426,4325.000000
641,4218.717773,4537.051270,4198.205078,4492.820313,4354.102539,4322.948730,4315.897461,4324.743652
642,4219.743652,4537.051270,4200.256348,4490.256348,4353.461426,4322.948730,4318.717773,4323.589844
643,4220.897461,4537.563965,4201.794922,4488.974121,4351.410156,4324.358887,4321.153809,4322.563965
644,4221.282227,4538.589844,4201.922852,4490.641113,4348.461426,4327.051270,4322.820313,4323.077148
645,4220.897461,4539.615234,4200.384766,4493.333496,4345.384766,4330.641113,4323.077148,4325.897461
646,4219.487305,4539.743652,4197.051270,4494.358887,4342.563965,4334.615234,4321.794922,4329.358887
647,4217.436035,4538.077148,4192.436035,4491.922852,4339.871582,4338.333496,4319.102539,4331.282227
648,4213.846191,4534.102539,4187.307617,4486.922852,4336.538574,4341.922852,4315.128418,4330.897461
649,4208.333496,4527.563965,4182.307617,4481.282227,4332.820313,4346.153809,4310.641113,4329.102539
650,4201.410156,4518.717773,4177.436035,4476.922852,4329.102539,4350.641113,4305.641113,4328.333496
651,4194.230957,4509.615234,4172.051270,4474.615234,4325.897461,4354.487305,4300.641113,4329.871582
652,4187.692383,4503.077148,4166.153809,4473.846191,4324.615234,4357.051270,4296.410156,4332.692383
653,4182.307617,4500.512695,4161.153809,4473.974121,4325.769043,4358.205078,4294.102539,4334.871582
654,4178.589844,4501.025879,4158.589844,4474.358887,4329.102539,4358.589844,4294.102539,4334.358887
655,4177.820313,4502.692383,4159.487305,4475.000000,4332.563965,4358.717773,4296.410156,4331.410156
656,4181.153809,4504.358887,4163.333496,4475.769043,4334.615234,4358.461426,4300.128418,4328.077148
657,4187.820313,4505.897461,4169.358887,4476.410156,4335.000000,4357.051270,4303.846191,4326.282227
658,4195.384766,4508.077148,4175.512695,4476.794922,4334.743652,4353.461426,4306.538574,4326.538574
659,4201.025879,4511.794922,4180.512695,4477.051270,4335.128418,4347.307617,4307.563965,4327.563965
660,4203.589844,4517.179688,4183.717773,4477.820313,4336.538574,4340.000000,4307.948730,4327.307617
661,4204.487305,4522.692383,4186.282227,4478.846191,4338.846191,4333.717773,4309.743652,4324.743652
662,4206.025879,4525.641113,4189.358887,4478.589844,4341.538574,4329.871582,4313.717773,4320.769043
663,4209.358887,4524.102539,4193.077148,4475.256348,4343.589844,4328.077148,4318.589844,4317.692383
664,4213.589844,4518.974121,4197.051270,4469.743652,4344.230957,4327.436035,4321.666504,4317.179688
665,4217.179688,4514.102539,4199.743652,4464.358887,4343.846191,4327.179688,4321.922852,4318.461426
666,4219.230957,4512.948730,4199.358887,4462.179688,4343.205078,4326.922852,4320.512695,4320.128418
667,4219.615234,4516.282227,4196.025879,4464.358887,4343.846191,4326.410156,4319.487305,4320.641113
668,4218.461426,4520.897461,4191.538574,4469.230957,4345.897461,4325.897461,4320.000000,4320.384766
669,4216.153809,4523.077148,4187.948730,4474.102539,4348.974121,4326.025879,4321.410156,4320.384766
670,4213.077148,4521.025879,4186.153809,4477.051270,4351.282227,4326.794922,4321.538574,4321.410156
671,4209.871582,4516.282227,4185.256348,4477.307617,4351.666504,4327.692383,4319.615234,4323.333496
672,4206.922852,4511.410156,4184.230957,4475.512695,4349.743652,4327.436035,4316.025879,4325.256348
673,4204.230957,4508.205078,4181.922852,4472.307617,4346.922852,4325.256348,4312.179688,4325.897461
674,4201.410156,4506.410156,4178.717773,4468.205078,4344.743652,4321.794922,4309.743652,4324.743652
675,4197.820313,4504.230957,4175.769043,4463.589844,4343.974121,4318.461426,4308.974121,4322.051270
676,4193.461426,4500.000000,4173.461426,4459.743652,4343.333496,4317.179688,4308.846191,4319.358887
677,4188.589844,4493.077148,4171.282227,4457.948730,4341.282227,4318.077148,4307.436035,4318.205078
678,4184.358887,4485.128418,4168.846191,4458.077148,4337.436035,4320.256348,4303.974121,4318.974121
679,4181.922852,4478.589844,4166.410156,4458.717773,4332.820313,4322.692383,4299.615234,4320.641113
680,4181.794922,4475.769043,4164.871582,4458.205078,4329.230957,4325.384766,4296.794922,4321.794922
681,4182.692383,4476.410156,4164.871582,4455.769043,4328.333496,4329.102539,4296.282227,4321.666504
682,4182.692383,4478.846191,4166.025879,4452.179688,4329.871582,4333.589844,4297.179688,4320.897461
683,4181.282227,4481.666504,4167.051270,4449.102539,4333.077148,4337.692383,4297.307617,4321.025879
684,4180.000000,4484.487305,4167.307617,4448.461426,4336.410156,4340.769043,4296.282227,4322.820313
685,4180.769043,4487.820313,4167.179688,4451.153809,4338.846191,4342.948730,4295.384766,4325.897461
686,4184.871582,4492.179688,4167.820313,4457.051270,4340.512695,4344.743652,4296.666504,4328.461426
687,4190.897461,4498.461426,4170.128418,4464.615234,4341.666504,4347.179688,4300.769043,4329.615234
688,4197.051270,4506.538574,4173.974121,4471.794922,4342.820313,4350.256348,4306.153809,4329.615234
689,4201.666504,4514.743652,4178.461426,4475.769043,4343.846191,4352.179688,4310.641113,4329.102539
690,4204.871582,4520.384766,4182.179688,4475.384766,4344.487305,4350.512695,4312.692383,4328.589844
691,4206.538574,4520.897461,4183.717773,4471.666504,4344.230957,4344.487305,4312.563965,4328.205078
692,4206.794922,4517.051270,4183.461426,4467.692383,4343.589844,4336.538574,4311.538574,4327.692383
693,4205.512695,4511.794922,4182.563965,4466.153809,4343.589844,4329.871582,4310.769043,4326.666504
694,4203.974121,4508.974121,4182.307617,4467.948730,4344.102539,4325.769043,4310.769043,4325.000000
695,4203.589844,4510.512695,4182.948730,4471.538574,4344.615234,4323.333496,4310.897461,4323.333496
696,4205.384766,4515.384766,4183.717773,4474.743652,4344.487305,4320.769043,4310.769043,4322.051270
697,4208.717773,4520.384766,4183.974121,4476.282227,4343.846191,4317.051270,4310.000000,4321.794922
698,4211.794922,4522.692383,4183.589844,4476.025879,4342.820313,4313.333496,4309.487305,4322.692383
699,4213.077148,4521.282227,4183.333496,4475.128418,4341.666504,4311.410156,4309.871582,4324.230957
700,4212.179688,4517.051270,4183.589844,4474.487305,4340.384766,4312.820313,4310.769043,4325.769043
701,4208.974121,4511.666504,4184.102539,4473.333496,4339.487305,4317.563965,4311.025879,4327.051270
702,4204.230957,4507.692383,4183.846191,4470.384766,4339.230957,4324.230957,4309.230957,4327.820313
703,4198.846191,4506.025879,4181.666504,4465.897461,4339.487305,4331.666504,4305.512695,4328.205078
704,4193.717773,4506.410156,4177.436035,4461.538574,4339.871582,4338.974121,4301.153809,4328.205078
705,4189.487305,4507.179688,4172.179688,4459.230957,4339.743652,4345.512695,4297.948730,4328.333496
706,4186.538574,4506.282227,4167.307617,4459.358887,4339.615234,4351.282227,4296.153809,4329.871582
707,4185.000000,4503.205078,4163.077148,4460.641113,4339.743652,4355.512695,4295.384766,4333.077148
708,4184.871582,4499.102539,4159.230957,4460.897461,4340.512695,4357.820313,4294.358887,4337.436035
709,4185.384766,4495.256348,4156.025879,4459.743652,4341.410156,4358.205078,4292.948730,4340.897461
710,4185.128418,4492.436035,4154.230957,4458.077148,4342.051270,4356.794922,4291.922852,4341.538574
711,4183.589844,4491.025879,4155.128418,4456.666504,4342.179688,4353.846191,4292.692383,4338.461426
712,4182.179688,4491.410156,4158.717773,4456.025879,4341.922852,4349.102539,4295.384766,4332.820313
713,4182.820313,4493.077148,4163.717773,4456.410156,4341.794922,4343.333496,4298.974121,4327.051270
714,4187.051270,4495.641113,4168.461426,4457.948730,4341.794922,4337.436035,4302.179688,4323.717773
715,4193.333496,4499.358887,4171.922852,4460.512695,4342.051270,4332.820313,4304.230957,4324.230957
716,4199.358887,4503.974121,4174.102539,4463.333496,4342.307617,4329.615234,4305.256348,4328.333496
717,4203.461426,4508.846191,4176.410156,4465.641113,4342.179688,4326.282227,4306.153809,4333.589844
718,4205.897461,4513.077148,4179.358887,4466.282227,4341.538574,4321.410156,4307.307617,4337.692383
719,4207.820313,4515.897461,4182.692383,4464.871582,4340.897461,4314.871582,4308.333496,4338.717773
720,4210.128418,4517.820313,4185.384766,4462.307617,4340.641113,4307.692383,4308.846191,4337.307617
721,4212.820313,4519.358887,4187.051270,4459.871582,4340.769043,4301.538574,4308.846191,4335.641113
722,4216.153809,4521.025879,4188.461426,4459.358887,4341.410156,4297.179688,4308.974121,4335.897461
723,4219.358887,4522.436035,4189.871582,4460.897461,4342.051270,4294.615234,4309.743652,4338.205078
724,4220.512695,4521.666504,4190.512695,4462.692383,4342.436035,4293.205078,4310.641113,4341.153809
725,4217.820313,4516.666504,4188.589844,4461.794922,4342.179688,4292.563965,4310.384766,4343.205078
726,4210.641113,4507.051270,4183.461426,4456.666504,4341.666504,4292.820313,4307.948730,4343.205078
727,4200.641113,4495.128418,4175.769043,4448.461426,4341.538574,4295.384766,4303.205078,4341.538574
728,4190.769043,4484.743652,4168.717773,4441.025879,4342.307617,4301.282227,4297.948730,4339.615234
729,4183.589844,4478.974121,4165.128418,4438.461426,4343.333496,4310.641113,4294.358887,4339.230957
730,4180.769043,4478.974121,4165.384766,4441.794922,4344.230957,4320.641113,4293.717773,4340.769043
731,4181.282227,4482.820313,4167.179688,4448.717773,4344.487305,4328.461426,4295.000000,4343.205078
732,4182.948730,4487.820313,4167.307617,4455.769043,4344.102539,4333.589844,4296.282227,4345.000000
733,4183.717773,4491.922852,4164.615234,4461.025879,4343.333496,4338.333496,4296.153809,4345.512695
734,4183.205078,4494.487305,4161.153809,4464.358887,4342.563965,4344.871582,4294.615234,4344.871582
735,4182.948730,4496.794922,4159.743652,4467.051270,4342.563965,4353.461426,4292.948730,4343.974121
736,4184.230957,4500.128418,4161.538574,4470.384766,4343.333496,4362.051270,4292.307617,4343.974121
737,4186.538574,4504.358887,4165.128418,4474.743652,4344.230957,4367.948730,4292.820313,4344.615234
738,4188.077148,4507.948730,4168.461426,4478.333496,4343.717773,4369.230957,4293.717773,4345.128418
739,4187.948730,4509.615234,4170.256348,4478.846191,4340.769043,4365.512695,4294.358887,4344.358887
740,4186.922852,4508.717773,4171.153809,4475.641113,4335.897461,4358.461426,4294.743652,4341.922852
741,4187.179688,4506.410156,4172.948730,4470.512695,4330.384766,4350.512695,4295.000000,4337.692383
742,4189.615234,4504.358887,4177.051270,4466.794922,4326.282227,4343.205078,4295.128418,4333.077148
743,4193.974121,4504.487305,4182.563965,4466.410156,4324.230957,4336.538574,4295.000000,4329.102539
744,4198.461426,4507.563965,4187.436035,4469.743652,4323.333496,4329.615234,4294.871582,4326.794922
745,4201.922852,4512.820313,4189.743652,4474.358887,4322.820313,4321.922852,4295.384766,4326.025879
746,4203.846191,4518.461426,4189.358887,4477.179688,4322.563965,4314.487305,4297.051270,4325.897461
747,4204.487305,4522.563965,4187.820313,4476.538574,4323.333496,4308.717773,4300.000000,4325.128418
748,4203.974121,4523.589844,4187.179688,4473.333496,4326.153809,4305.897461,4302.820313,4323.589844
749,4202.436035,4520.897461,4187.436035,4470.384766,4331.153809,4305.769043,4304.615234,4321.410156
750,4200.128418,4515.641113,4186.666504,4469.871582,4337.563965,4307.820313,4304.615234,4319.487305
751,4196.538574,4510.641113,4183.333496,4471.666504,4344.487305,4311.282227,4303.077148,4318.205078
752,4191.153809,4508.205078,4177.820313,4474.102539,4350.641113,4315.769043,4300.897461,4317.692383
753,4184.230957,4508.077148,4172.307617,4474.358887,4355.000000,4320.769043,4299.102539,4317.436035
754,4177.436035,4507.820313,4168.589844,4471.025879,4357.436035,4326.025879,4297.820313,4317.436035
755,4172.436035,4505.641113,4167.307617,4465.769043,4358.846191,4331.282227,4297.179688,4317.820313
756,4170.641113,4501.538574,4167.436035,4461.410156,4360.000000,4336.153809,4296.666504,4318.974121
757,4172.307617,4497.692383,4167.820313,4460.000000,4361.025879,4340.128418,4296.410156,4320.384766
758,4175.897461,4495.641113,4168.589844,4461.025879,4360.769043,4342.563965,4296.410156,4321.410156
759,4180.000000,4495.512695,4169.743652,4462.307617,4358.461426,4343.717773,4296.410156,4321.922852
760,4183.205078,4496.410156,4170.641113,4462.307617,4354.358887,4344.358887,4296.282227,4322.179688
761,4184.743652,4496.794922,4170.384766,4460.641113,4349.743652,4346.025879,4295.769043,4322.820313
762,4185.256348,4495.897461,4168.461426,4458.333496,4345.897461,4348.461426,4294.871582,4324.102539
763,4185.000000,4493.717773,4165.256348,4456.410156,4343.333496,4351.410156,4293.333496,4325.641113
764,4183.974121,4491.666504,4161.794922,4455.512695,4341.282227,4354.102539,4291.666504,4327.307617
765,4182.436035,4490.897461,4159.743652,4455.641113,4338.589844,4356.410156,4290.128418,4328.461426
766,4181.538574,4492.563965,4160.384766,4457.051270,4334.358887,4357.436035,4289.230957,4329.102539
767,4182.563965,4496.538574,4163.974121,4460.000000,4329.487305,4356.666504,4289.358887,4328.974121
768,4186.538574,4502.436035,4169.615234,4464.358887,4325.512695,4353.974121,4290.897461,4328.461426
769,4192.948730,4508.846191,4175.512695,4469.871582,4323.974121,4349.743652,4293.333496,4327.948730
770,4199.358887,4514.871582,4180.512695,4475.128418,4324.871582,4345.512695,4295.769043,4327.692383
771,4203.846191,4520.000000,4184.230957,4478.974121,4326.922852,4342.692383,4297.179688,4328.077148
772,4205.512695,4523.589844,4186.794922,4480.769043,4327.563965,4341.538574,4297.179688,4328.974121
773,4204.743652,4525.256348,4188.077148,4480.384766,4325.897461,4340.641113,4296.282227,4329.743652
774,4203.205078,4524.871582,4188.077148,4478.333496,4323.077148,4338.974121,4295.769043,4329.487305
775,4202.051270,4522.948730,4186.794922,4475.512695,4321.794922,4335.641113,4296.538574,4327.051270
776,4201.410156,4520.641113,4184.871582,4473.205078,4323.717773,4332.051270,4298.077148,4323.333496
777,4200.769043,4518.717773,4182.948730,4472.307617,4328.461426,4330.384766,4298.974121,4320.256348
778,4200.384766,4517.692383,4181.794922,4473.333496,4334.487305,4332.179688,4298.077148,4320.384766
779,4200.256348,4517.692383,4182.179688,4475.256348,4340.256348,4337.051270,4296.666504,4323.461426
780,4201.282227,4519.102539,4183.589844,4476.282227,4345.512695,4341.666504,4296.282227,4326.538574
781,4203.205078,4521.538574,4185.256348,4475.256348,4350.256348,4343.077148,4298.461426,4326.410156
782,4205.384766,4524.102539,4185.384766,4471.922852,4354.230957,4340.769043,4302.179688,4321.666504
783,4206.153809,4525.000000,4182.948730,4467.179688,4356.794922,4336.666504,4305.256348,4314.743652
784,4204.487305,4523.077148,4178.205078,4462.179688,4357.563965,4333.461426,4305.641113,4309.871582
785,4200.512695,4518.717773,4172.948730,4458.589844,4356.794922,4333.205078,4302.820313,4310.000000
786,4195.512695,4513.333496,4169.102539,4457.179688,4354.871582,4335.897461,4297.948730,4315.256348
787,4190.769043,4508.717773,4167.051270,4457.820313,4352.820313,4340.128418,4293.717773,4322.820313
788,4187.179688,4505.641113,4165.512695,4459.230957,4351.282227,4343.974121,4291.794922,4328.589844
789,4185.384766,4503.589844,4162.692383,4459.487305,4349.487305,4345.512695,4292.692383,4330.128418
790,4185.256348,4502.436035,4158.589844,4458.333496,4346.922852,4344.358887,4294.743652,4327.948730
791,4185.897461,4501.410156,4154.487305,4457.051270,4343.077148,4341.794922,4295.512695,4325.256348
792,4185.897461,4500.512695,4152.179688,4457.820313,4338.077148,4339.615234,4293.846191,4324.871582
793,4184.615234,4499.871582,4152.051270,4461.538574,4333.077148,4339.230957,4290.000000,4327.307617
794,4183.077148,4500.256348,4153.846191,4466.922852,4330.000000,4339.871582,4286.282227,4330.641113
795,4183.205078,4502.051270,4157.820313,4471.794922,4329.871582,4340.641113,4285.512695,4332.307617
796,4185.897461,4505.384766,4163.589844,4475.000000,4332.948730,4340.512695,4288.974121,4331.538574
797,4190.769043,4509.743652,4170.769043,4477.307617,4338.205078,4339.871582,4295.897461,4329.230957
798,4196.410156,4514.871582,4178.205078,4480.128418,4343.846191,4339.871582,4303.974121,4327.563965
799,4201.922852,4520.128418,4184.871582,4483.974121,4348.461426,4341.538574,4310.384766,4328.205078
800,4206.922852,4525.897461,4189.487305,4487.692383,4351.538574,4344.743652,4313.461426,4331.282227
801,4210.897461,4531.538574,4191.025879,4490.256348,4353.717773,4348.717773,4313.333496,4335.641113
802,4213.077148,4535.897461,4189.871582,4491.153809,4355.384766,4352.563965,4311.538574,4338.717773
803,4213.717773,4539.102539,4187.948730,4491.538574,4356.666504,4355.384766,4310.128418,4339.487305
804,4214.102539,4542.436035,4187.436035,4492.948730,4357.563965,4357.436035,4310.256348,4338.461426
805,4216.282227,4548.077148,4188.846191,4497.179688,4358.461426,4360.000000,4311.538574,4337.820313
806,4221.153809,4556.282227,4191.410156,4504.615234,4359.358887,4363.717773,4313.333496,4339.102539
807,4227.307617,4565.384766,4193.974121,4512.179688,4359.871582,4367.948730,4314.615234,4342.051270
808,4231.922852,4572.307617,4195.384766,4516.282227,4359.102539,4370.512695,4314.358887,4344.615234
809,4232.051270,4573.974121,4194.487305,4514.487305,4356.538574,4370.128418,4311.922852,4345.000000
810,4227.692383,4569.487305,4190.512695,4508.205078,4352.307617,4367.051270,4307.436035,4343.077148
811,4221.410156,4560.897461,4184.358887,4501.025879,4347.692383,4363.205078,4301.922852,4340.641113
812,4216.666504,4551.794922,4178.077148,4495.000000,4343.589844,4360.384766,4297.051270,4339.487305
813,4215.512695,4545.384766,4173.461426,4490.897461,4340.128418,4358.846191,4293.846191,4340.384766
814,4216.410156,4541.410156,4171.282227,4487.563965,4337.051270,4357.563965,4292.948730,4341.794922
815,4216.666504,4537.692383,4170.769043,4483.974121,4333.974121,4355.000000,4293.461426,4341.538574
816,4214.615234,4532.563965,4170.384766,4479.743652,4330.641113,4349.743652,4294.102539,4338.333496
817,4211.153809,4527.692383,4169.871582,4475.897461,4327.307617,4341.666504,4293.846191,4332.820313
818,4208.974121,4525.769043,4169.615234,4473.846191,4324.615234,4331.666504,4292.563965,4327.051270
819,4209.743652,4528.333496,4171.025879,4474.743652,4322.820313,4322.179688,4291.538574,4323.974121
820,4212.436035,4533.333496,4174.102539,4478.589844,4322.179688,4316.794922,4291.538574,4325.512695
821,4213.974121,4536.794922,4177.307617,4483.974121,4322.820313,4317.820313,4292.692383,4330.897461
822,4211.922852,4535.512695,4178.974121,4488.205078,4325.128418,4325.000000,4294.230957,4337.179688
823,4206.538574,4530.128418,4178.333496,4489.871582,4329.487305,4334.743652,4295.256348,4341.025879
824,4200.897461,4523.846191,4175.769043,4489.102539,4336.153809,4342.820313,4295.384766,4340.384766
825,4197.820313,4519.743652,4172.436035,4487.307617,4343.846191,4346.794922,4295.128418,4336.025879
826,4197.820313,4518.205078,4169.358887,4485.000000,4350.897461,4347.051270,4295.256348,4330.512695
827,4198.846191,4517.563965,4167.692383,4481.282227,4355.512695,4346.025879,4295.769043,4326.794922
828,4198.974121,4515.897461,4167.307617,4475.769043,4357.692383,4346.282227,4296.538574,4326.153809
829,4197.179688,4512.436035,4167.307617,4470.000000,4358.205078,4349.487305,4296.922852,4327.563965
830,4194.487305,4507.948730,4166.922852,4466.538574,4358.717773,4354.743652,4296.794922,4328.846191
831,4192.563965,4504.487305,4166.538574,4466.282227,4359.871582,4359.487305,4296.025879,4328.846191
832,4192.820313,4503.846191,4166.538574,4468.461426,4361.410156,4361.410156,4295.256348,4327.692383
