,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4245.128418,4530.769043,4266.153809,4338.461426,4493.461426,4491.025879,4446.153809,4426.153809
556,4239.871582,4526.922852,4265.128418,4332.563965,4492.563965,4490.384766,4446.153809,4421.666504
557,4234.358887,4523.333496,4263.974121,4327.307617,4492.436035,4490.641113,4445.128418,4416.922852
558,4231.410156,4520.641113,4263.333496,4322.948730,4493.077148,4491.025879,4443.974121,4413.461426
559,4232.179688,4519.487305,4262.948730,4319.230957,4493.205078,4490.641113,4442.948730,4411.922852
560,4235.000000,4519.358887,4261.922852,4316.153809,4491.153809,4488.589844,4441.794922,4412.051270
561,4236.410156,4518.974121,4259.615234,4313.589844,4486.025879,4484.615234,4439.871582,4412.563965
562,4234.102539,4517.179688,4256.153809,4311.794922,4479.358887,4480.128418,4437.307617,4412.820313
563,4228.205078,4513.077148,4252.179688,4310.512695,4474.102539,4476.794922,4434.743652,4412.820313
564,4221.153809,4508.205078,4247.948730,4309.487305,4472.307617,4475.128418,4432.563965,4412.948730
565,4215.512695,4504.871582,4244.230957,4308.717773,4472.948730,4474.487305,4430.641113,4412.692383
566,4213.333496,4505.128418,4241.922852,4308.846191,4473.589844,4473.974121,4428.974121,4411.538574
567,4215.000000,4508.717773,4241.538574,4310.512695,4473.205078,4473.717773,4427.820313,4409.871582
568,4219.615234,4514.358887,4242.692383,4314.615234,4472.948730,4474.743652,4427.307617,4409.230957
569,4225.256348,4520.641113,4244.358887,4322.051270,4475.000000,4478.077148,4427.563965,4411.282227
570,4229.615234,4526.538574,4245.897461,4331.922852,4479.871582,4483.333496,4428.846191,4416.153809
571,4231.410156,4531.666504,4247.692383,4341.794922,4486.282227,4489.358887,4432.051270,4422.436035
572,4231.153809,4535.897461,4250.641113,4348.205078,4491.794922,4494.615234,4436.538574,4427.436035
573,4231.025879,4539.230957,4254.487305,4350.384766,4495.256348,4498.461426,4440.769043,4429.358887
574,4232.948730,4541.282227,4258.461426,4350.384766,4496.922852,4501.025879,4443.205078,4428.461426
575,4237.307617,4542.563965,4261.282227,4350.897461,4498.077148,4502.948730,4443.205078,4426.282227
576,4242.692383,4543.717773,4262.948730,4353.589844,4499.743652,4504.871582,4441.282227,4425.384766
577,4246.794922,4545.897461,4264.615234,4357.692383,4500.897461,4506.794922,4438.974121,4426.282227
578,4248.589844,4549.358887,4267.948730,4361.794922,4500.256348,4508.461426,4438.205078,4428.461426
579,4249.102539,4552.820313,4272.820313,4364.230957,4497.179688,4509.487305,4440.000000,4430.641113
580,4250.000000,4554.615234,4277.692383,4363.846191,4493.846191,4509.615234,4443.333496,4431.538574
581,4252.051270,4553.333496,4280.128418,4360.256348,4492.307617,4508.077148,4446.025879,4431.025879
582,4253.717773,4548.333496,4278.974121,4353.589844,4492.948730,4504.743652,4446.538574,4429.102539
583,4252.820313,4540.384766,4274.871582,4345.256348,4493.717773,4500.512695,4445.384766,4425.769043
584,4248.461426,4532.051270,4270.128418,4336.666504,4491.666504,4496.282227,4444.102539,4421.282227
585,4241.538574,4525.769043,4266.153809,4329.615234,4486.666504,4492.692383,4443.846191,4416.666504
586,4234.743652,4522.307617,4262.307617,4324.487305,4480.897461,4490.384766,4443.974121,4413.205078
587,4230.000000,4520.769043,4256.794922,4320.512695,4477.179688,4488.717773,4442.820313,4411.025879
588,4227.179688,4519.102539,4248.974121,4315.641113,4475.256348,4486.153809,4438.717773,4408.589844
589,4224.358887,4515.769043,4239.871582,4308.846191,4472.436035,4481.538574,4432.307617,4404.358887
590,4220.256348,4510.128418,4232.051270,4300.256348,4467.436035,4475.769043,4426.282227,4399.102539
591,4215.384766,4503.589844,4227.436035,4292.307617,4461.538574,4471.666504,4423.333496,4395.512695
592,4210.897461,4497.820313,4226.410156,4287.563965,4458.205078,4471.666504,4423.077148,4396.153809
593,4208.077148,4494.487305,4227.436035,4287.051270,4459.230957,4475.769043,4423.717773,4400.641113
594,4207.436035,4493.589844,4228.974121,4290.256348,4463.589844,4481.666504,4423.846191,4406.666504
595,4209.230957,4495.000000,4230.897461,4295.128418,4469.358887,4486.538574,4423.974121,4411.282227
596,4212.948730,4498.077148,4234.102539,4300.641113,4474.743652,4489.871582,4425.897461,4413.589844
597,4217.692383,4503.077148,4239.358887,4306.538574,4479.871582,4492.692383,4430.512695,4415.000000
598,4222.436035,4509.743652,4246.282227,4313.333496,4484.871582,4496.538574,4437.179688,4417.307617
599,4227.051270,4517.692383,4252.948730,4321.410156,4489.743652,4501.153809,4443.077148,4421.282227
600,4231.282227,4525.769043,4258.205078,4330.384766,4493.461426,4505.384766,4445.769043,4425.512695
601,4235.256348,4533.589844,4262.563965,4339.102539,4495.128418,4508.077148,4445.128418,4428.461426
602,4239.230957,4541.410156,4266.794922,4347.179688,4495.128418,4508.589844,4443.461426,4429.487305
603,4243.846191,4549.487305,4271.282227,4354.871582,4495.256348,4508.077148,4443.461426,4429.743652
604,4249.358887,4557.179688,4276.025879,4362.563965,4497.436035,4508.077148,4445.512695,4430.512695
605,4255.000000,4563.333496,4280.000000,4369.615234,4501.666504,4509.487305,4448.077148,4431.794922
606,4259.743652,4567.436035,4282.820313,4374.358887,4505.000000,4511.538574,4449.230957,4432.179688
607,4262.563965,4569.871582,4284.230957,4376.153809,4504.102539,4512.820313,4448.461426,4431.025879
608,4263.974121,4570.384766,4284.230957,4375.512695,4498.717773,4512.436035,4446.794922,4428.974121
609,4264.871582,4569.487305,4283.974121,4374.615234,4492.307617,4511.025879,4445.769043,4427.692383
610,4265.641113,4567.563965,4284.102539,4375.256348,4488.846191,4509.743652,4445.641113,4428.205078
611,4265.769043,4565.512695,4284.358887,4377.179688,4489.230957,4508.846191,4445.384766,4429.102539
612,4263.846191,4563.077148,4284.487305,4377.948730,4491.025879,4507.563965,4443.974121,4428.205078
613,4260.128418,4559.615234,4283.717773,4375.000000,4490.641113,4504.230957,4442.179688,4424.102539
614,4255.641113,4554.358887,4281.410156,4367.820313,4486.794922,4498.589844,4441.410156,4417.820313
615,4251.410156,4548.205078,4277.563965,4358.077148,4480.897461,4491.922852,4442.563965,4411.922852
616,4247.948730,4542.051270,4272.051270,4349.230957,4475.897461,4486.794922,4443.846191,4408.461426
617,4245.128418,4536.153809,4265.384766,4343.333496,4473.333496,4485.000000,4442.692383,4407.948730
618,4242.820313,4530.769043,4258.717773,4339.871582,4472.948730,4486.538574,4438.205078,4409.230957
619,4240.641113,4526.922852,4252.692383,4336.410156,4473.589844,4489.615234,4432.179688,4410.769043
620,4237.179688,4524.871582,4247.436035,4330.641113,4474.487305,4492.307617,4427.692383,4411.410156
621,4231.922852,4523.589844,4242.051270,4322.307617,4475.512695,4493.077148,4426.538574,4411.538574
622,4225.512695,4520.897461,4236.153809,4313.205078,4476.410156,4492.563965,4428.717773,4412.051270
623,4219.358887,4515.384766,4230.641113,4306.025879,4477.051270,4491.410156,4432.051270,4413.077148
624,4214.487305,4508.333496,4227.436035,4302.563965,4477.051270,4490.512695,4435.000000,4413.461426
625,4211.666504,4502.692383,4227.820313,4302.820313,4477.051270,4489.871582,4436.666504,4412.820313
626,4211.794922,4501.153809,4231.922852,4305.897461,4478.077148,4490.256348,4437.820313,4412.436035
627,4215.000000,4504.615234,4238.333496,4310.641113,4480.641113,4491.922852,4439.230957,4413.974121
628,4220.512695,4511.794922,4245.384766,4316.153809,4484.358887,4495.384766,4441.025879,4417.820313
629,4226.794922,4520.512695,4252.179688,4321.922852,4487.948730,4499.358887,4442.820313,4422.179688
630,4232.820313,4528.717773,4258.717773,4327.692383,4490.256348,4501.666504,4443.589844,4425.000000
631,4238.974121,4535.512695,4264.871582,4333.333496,4490.641113,4501.153809,4443.333496,4425.384766
632,4246.025879,4541.282227,4270.897461,4338.333496,4489.743652,4497.948730,4443.205078,4423.846191
633,4253.333496,4546.410156,4276.410156,4342.948730,4489.230957,4493.589844,4444.487305,4422.179688
634,4259.102539,4551.538574,4280.769043,4347.436035,4490.000000,4490.000000,4446.922852,4422.051270
635,4261.410156,4556.410156,4283.333496,4351.666504,4491.794922,4488.589844,4449.230957,4424.358887
636,4259.743652,4559.871582,4283.974121,4355.384766,4493.589844,4489.487305,4450.128418,4427.948730
637,4255.897461,4560.384766,4283.333496,4357.436035,4493.974121,4491.153809,4449.102539,4430.897461
638,4251.922852,4557.563965,4281.794922,4357.563965,4492.307617,4491.153809,4446.922852,4430.897461
639,4249.102539,4552.692383,4279.230957,4356.025879,4489.871582,4487.948730,4444.102539,4427.563965
640,4248.077148,4548.077148,4276.538574,4354.358887,4488.205078,4482.436035,4441.794922,4422.179688
641,4248.205078,4546.153809,4274.871582,4353.333496,4488.333496,4477.179688,4441.153809,4417.051270
642,4249.102539,4547.179688,4275.128418,4353.077148,4489.358887,4475.384766,4442.563965,4413.461426
643,4250.128418,4550.000000,4276.794922,4353.333496,4490.128418,4477.948730,4444.871582,4412.179688
644,4251.025879,4552.307617,4278.205078,4353.333496,4489.230957,4483.077148,4445.897461,4412.692383
645,4251.794922,4551.666504,4277.436035,4352.179688,4486.282227,4488.333496,4443.974121,4414.102539
646,4251.410156,4547.307617,4273.589844,4349.230957,4482.051270,4491.922852,4439.230957,4414.743652
647,4248.974121,4540.897461,4266.922852,4344.743652,4478.333496,4492.948730,4433.589844,4414.102539
648,4243.974121,4535.256348,4258.974121,4339.871582,4476.153809,4492.179688,4428.974121,4412.692383
649,4238.077148,4532.948730,4251.922852,4336.153809,4475.641113,4491.538574,4426.410156,4412.436035
650,4233.333496,4533.589844,4247.307617,4334.487305,4475.897461,4492.563965,4426.153809,4414.743652
651,4230.897461,4534.743652,4245.384766,4334.358887,4476.282227,4494.487305,4428.205078,4418.589844
652,4230.641113,4533.461426,4245.256348,4333.717773,4476.922852,4495.769043,4431.922852,4421.153809
653,4231.025879,4528.974121,4245.769043,4331.153809,4478.333496,4495.000000,4436.410156,4420.769043
654,4231.666504,4523.333496,4246.538574,4326.538574,4480.384766,4492.948730,4440.384766,4417.436035
655,4232.179688,4519.487305,4247.948730,4321.282227,4482.307617,4491.153809,4442.820313,4413.333496
656,4232.307617,4518.589844,4250.641113,4317.307617,4483.333496,4490.384766,4443.974121,4410.512695
657,4232.307617,4520.256348,4254.487305,4316.282227,4483.077148,4489.871582,4444.102539,4410.128418
658,4232.436035,4522.692383,4258.717773,4318.205078,4481.025879,4488.077148,4443.461426,4411.538574
659,4232.563965,4524.615234,4262.307617,4321.794922,4477.820313,4484.871582,4442.948730,4412.948730
660,4233.077148,4525.256348,4264.743652,4325.512695,4473.974121,4481.153809,4443.333496,4412.051270
661,4233.333496,4524.487305,4265.769043,4327.820313,4469.743652,4477.948730,4444.615234,4408.333496
662,4233.461426,4522.820313,4265.641113,4328.333496,4465.641113,4475.512695,4445.897461,4403.717773
663,4233.205078,4521.025879,4265.256348,4327.563965,4462.436035,4473.846191,4446.025879,4401.282227
664,4233.589844,4520.128418,4264.871582,4326.666504,4460.897461,4473.974121,4444.743652,4402.948730
665,4234.615234,4521.153809,4264.615234,4326.153809,4461.794922,4476.282227,4443.077148,4407.307617
666,4236.153809,4523.846191,4263.846191,4326.282227,4465.512695,4480.128418,4442.307617,4411.794922
667,4237.307617,4527.436035,4262.820313,4327.307617,4470.641113,4484.230957,4442.179688,4413.974121
668,4237.820313,4530.256348,4261.666504,4329.358887,4475.000000,4487.563965,4441.410156,4414.230957
669,4237.692383,4531.153809,4260.769043,4332.307617,4477.563965,4490.256348,4439.871582,4414.230957
670,4237.563965,4530.769043,4260.000000,4335.641113,4478.077148,4493.717773,4438.717773,4416.025879
671,4237.692383,4530.641113,4259.615234,4339.102539,4478.333496,4498.461426,4439.358887,4420.000000
672,4237.563965,4532.051270,4259.743652,4342.436035,4479.743652,4504.102539,4441.666504,4424.871582
673,4237.051270,4534.871582,4260.512695,4345.384766,4483.077148,4508.717773,4443.846191,4428.461426
674,4236.538574,4537.820313,4261.538574,4347.563965,4487.307617,4510.256348,4443.846191,4429.615234
675,4236.794922,4539.230957,4261.922852,4348.717773,4490.897461,4508.333496,4440.641113,4428.333496
676,4238.589844,4538.974121,4261.538574,4349.487305,4492.820313,4504.615234,4435.769043,4426.153809
677,4242.051270,4538.846191,4261.538574,4351.282227,4493.333496,4502.436035,4432.820313,4425.128418
678,4247.051270,4541.666504,4263.589844,4355.000000,4493.461426,4503.589844,4434.230957,4425.769043
679,4251.794922,4547.820313,4267.820313,4360.000000,4494.102539,4506.538574,4439.743652,4427.307617
680,4254.358887,4554.487305,4272.307617,4363.974121,4494.743652,4507.820313,4446.153809,4428.333496
681,4253.461426,4557.051270,4274.358887,4365.000000,4493.974121,4505.256348,4449.230957,4428.077148
682,4249.487305,4552.948730,4272.051270,4362.307617,4490.128418,4499.615234,4446.666504,4426.794922
683,4244.102539,4543.461426,4265.769043,4356.794922,4483.461426,4494.102539,4440.256348,4424.358887
684,4238.717773,4532.436035,4257.692383,4349.871582,4474.615234,4490.769043,4433.333496,4420.512695
685,4233.333496,4523.717773,4250.512695,4342.179688,4465.256348,4488.589844,4428.846191,4415.384766
686,4227.563965,4517.563965,4245.128418,4333.846191,4456.282227,4485.512695,4427.307617,4409.358887
687,4221.794922,4511.922852,4240.897461,4324.615234,4448.589844,4480.384766,4427.179688,4403.974121
688,4217.307617,4504.358887,4236.794922,4314.230957,4443.461426,4474.743652,4427.051270,4399.743652
689,4215.256348,4495.128418,4232.820313,4302.820313,4441.922852,4470.897461,4426.666504,4396.538574
690,4215.256348,4486.538574,4230.128418,4292.179688,4444.487305,4470.256348,4426.666504,4394.358887
691,4216.410156,4481.794922,4229.102539,4284.487305,4450.000000,4471.922852,4426.922852,4393.717773
692,4217.563965,4481.666504,4229.230957,4281.025879,4456.025879,4473.974121,4427.307617,4395.128418
693,4217.563965,4484.358887,4229.743652,4281.025879,4459.871582,4474.743652,4427.179688,4398.205078
694,4216.025879,4486.666504,4230.384766,4282.692383,4460.384766,4474.487305,4426.282227,4401.794922
695,4213.461426,4486.794922,4231.666504,4284.871582,4458.974121,4475.000000,4425.256348,4404.230957
696,4211.922852,4485.769043,4234.615234,4287.436035,4457.948730,4477.948730,4424.743652,4405.384766
697,4213.717773,4487.051270,4238.974121,4291.025879,4459.615234,4483.589844,4425.641113,4405.897461
698,4219.358887,4492.307617,4244.615234,4296.538574,4464.487305,4489.743652,4427.948730,4406.922852
699,4226.666504,4500.384766,4251.025879,4304.487305,4471.025879,4493.717773,4430.384766,4408.717773
700,4232.307617,4508.077148,4256.666504,4314.615234,4476.410156,4494.358887,4431.794922,4411.153809
701,4234.487305,4513.333496,4260.384766,4325.128418,4478.974121,4492.948730,4431.922852,4413.205078
702,4234.358887,4516.666504,4262.051270,4334.230957,4478.974121,4491.538574,4432.307617,4414.358887
703,4234.358887,4520.000000,4263.077148,4340.769043,4478.077148,4492.563965,4434.102539,4414.230957
704,4236.538574,4524.871582,4265.256348,4345.769043,4478.461426,4496.922852,4437.820313,4413.846191
705,4240.641113,4530.769043,4268.974121,4351.025879,4480.897461,4502.948730,4442.179688,4414.230957
706,4245.128418,4536.282227,4273.077148,4357.436035,4484.615234,4507.051270,4445.641113,4415.641113
707,4248.589844,4540.512695,4275.512695,4364.487305,4487.436035,4506.794922,4447.563965,4417.436035
708,4250.384766,4543.846191,4274.615234,4369.743652,4486.922852,4502.563965,4447.436035,4418.333496
709,4250.897461,4546.666504,4270.897461,4371.922852,4481.538574,4497.436035,4445.128418,4417.436035
710,4250.256348,4548.461426,4265.384766,4370.769043,4473.077148,4494.487305,4440.897461,4414.871582
711,4248.461426,4547.563965,4260.641113,4366.922852,4464.487305,4493.717773,4435.384766,4410.897461
712,4245.256348,4543.077148,4258.461426,4361.410156,4458.205078,4492.820313,4429.615234,4406.025879
713,4240.641113,4535.512695,4259.102539,4354.743652,4455.384766,4489.358887,4424.871582,4401.025879
714,4235.897461,4526.538574,4260.512695,4347.307617,4455.256348,4483.205078,4422.563965,4396.922852
715,4232.563965,4517.563965,4260.384766,4339.102539,4456.282227,4476.282227,4423.461426,4394.743652
716,4231.410156,4508.974121,4258.333496,4330.128418,4457.179688,4471.666504,4426.282227,4394.615234
717,4232.051270,4501.282227,4256.025879,4321.153809,4457.179688,4470.769043,4428.717773,4395.512695
718,4232.563965,4494.743652,4255.897461,4313.205078,4456.922852,4472.307617,4428.717773,4396.282227
719,4231.794922,4489.615234,4258.205078,4307.563965,4457.307617,4473.846191,4426.922852,4396.153809
720,4229.871582,4486.282227,4260.897461,4305.000000,4458.974121,4474.230957,4426.282227,4395.512695
721,4228.461426,4485.256348,4261.666504,4305.128418,4461.794922,4474.230957,4429.230957,4395.512695
722,4227.948730,4486.538574,4259.487305,4306.410156,4465.128418,4475.000000,4435.128418,4396.666504
723,4228.077148,4489.487305,4255.256348,4307.563965,4467.436035,4477.436035,4440.641113,4398.846191
724,4227.692383,4492.692383,4250.512695,4307.948730,4467.563965,4480.897461,4442.307617,4401.922852
725,4226.666504,4495.897461,4246.538574,4307.948730,4465.641113,4483.589844,4439.743652,4405.000000
726,4226.025879,4500.128418,4245.000000,4309.102539,4462.948730,4484.743652,4435.384766,4407.436035
727,4226.922852,4505.641113,4246.922852,4312.436035,4460.769043,4485.641113,4432.820313,4409.358887
728,4229.743652,4512.051270,4251.538574,4318.333496,4460.384766,4487.563965,4434.615234,4410.769043
729,4233.333496,4518.205078,4256.282227,4325.769043,4461.794922,4490.641113,4439.743652,4412.179688
730,4236.153809,4523.333496,4259.230957,4333.077148,4463.333496,4492.948730,4444.743652,4413.717773
731,4237.307617,4526.282227,4259.230957,4338.333496,4462.436035,4492.307617,4445.769043,4414.743652
732,4237.051270,4526.538574,4256.538574,4340.769043,4457.563965,4488.461426,4441.538574,4414.358887
733,4235.641113,4524.358887,4252.307617,4340.128418,4450.641113,4483.333496,4434.358887,4412.051270
734,4233.717773,4521.153809,4248.333496,4336.666504,4444.871582,4478.461426,4428.461426,4407.436035
735,4231.794922,4517.820313,4246.794922,4331.410156,4443.205078,4474.358887,4425.641113,4401.410156
736,4230.641113,4514.743652,4248.461426,4326.025879,4445.384766,4471.025879,4425.128418,4395.641113
737,4230.897461,4511.794922,4252.307617,4322.692383,4449.871582,4469.230957,4425.128418,4392.563965
738,4233.333496,4510.000000,4256.666504,4323.589844,4455.000000,4470.128418,4425.000000,4393.717773
739,4238.205078,4511.410156,4261.025879,4329.487305,4459.743652,4474.102539,4426.538574,4399.230957
740,4243.974121,4517.051270,4266.282227,4338.974121,4464.358887,4480.000000,4430.384766,4407.051270
741,4248.717773,4526.025879,4272.563965,4348.589844,4468.974121,4486.025879,4436.153809,4414.102539
742,4251.025879,4535.256348,4278.205078,4354.871582,4473.461426,4491.410156,4441.666504,4418.589844
743,4251.153809,4541.794922,4280.512695,4357.307617,4476.794922,4496.153809,4444.358887,4420.512695
744,4249.871582,4543.974121,4278.205078,4357.820313,4477.820313,4500.000000,4443.461426,4421.025879
745,4248.077148,4542.179688,4272.563965,4358.333496,4476.538574,4502.179688,4439.743652,4420.769043
746,4245.769043,4538.589844,4266.282227,4358.717773,4473.589844,4502.436035,4435.128418,4420.000000
747,4242.692383,4535.000000,4261.794922,4357.307617,4469.487305,4500.897461,4431.538574,4418.589844
748,4238.461426,4532.051270,4258.974121,4352.948730,4464.871582,4498.077148,4429.358887,4416.922852
749,4234.230957,4528.846191,4256.794922,4345.769043,4460.641113,4494.230957,4428.077148,4415.256348
750,4231.410156,4524.102539,4253.717773,4337.563965,4457.948730,4489.615234,4427.179688,4413.717773
751,4230.769043,4517.692383,4249.743652,4329.615234,4457.179688,4485.128418,4426.794922,4412.307617
752,4231.025879,4511.538574,4245.641113,4322.563965,4457.563965,4481.538574,4427.307617,4411.025879
753,4230.128418,4507.436035,4242.820313,4316.666504,4457.692383,4479.230957,4428.333496,4410.128418
754,4227.179688,4505.641113,4241.922852,4311.794922,4456.025879,4477.948730,4428.717773,4409.871582
755,4223.333496,4505.128418,4242.436035,4308.333496,4451.794922,4477.436035,4428.205078,4410.256348
756,4220.897461,4505.512695,4243.205078,4307.563965,4446.922852,4477.563965,4427.307617,4411.025879
757,4221.282227,4506.922852,4243.974121,4310.128418,4443.846191,4478.205078,4427.563965,4411.666504
758,4224.615234,4509.615234,4245.641113,4315.256348,4444.102539,4478.589844,4428.974121,4411.666504
759,4229.615234,4513.461426,4249.487305,4320.769043,4446.025879,4477.948730,4430.512695,4410.897461
760,4234.743652,4517.820313,4255.128418,4324.743652,4447.563965,4476.410156,4430.769043,4409.871582
761,4238.077148,4521.410156,4261.025879,4326.538574,4447.436035,4474.615234,4429.743652,4409.358887
762,4239.615234,4523.333496,4265.128418,4327.051270,4446.282227,4473.461426,4428.974121,4408.974121
763,4239.615234,4522.948730,4266.922852,4327.692383,4444.743652,4473.077148,4429.230957,4407.692383
764,4238.589844,4520.641113,4266.922852,4328.205078,4443.333496,4472.948730,4430.256348,4404.487305
765,4236.410156,4517.051270,4266.025879,4327.948730,4442.307617,4472.820313,4430.641113,4400.384766
766,4233.461426,4514.487305,4265.000000,4326.922852,4442.820313,4472.563965,4429.358887,4397.820313
767,4231.410156,4515.128418,4264.487305,4326.410156,4445.769043,4472.692383,4427.179688,4398.205078
768,4231.922852,4519.487305,4264.358887,4328.974121,4451.025879,4473.717773,4425.512695,4401.538574
769,4235.897461,4525.769043,4264.743652,4334.615234,4457.051270,4476.410156,4426.025879,4406.410156
770,4241.922852,4530.512695,4265.769043,4341.794922,4461.153809,4481.153809,4429.358887,4410.897461
771,4246.410156,4531.666504,4267.179688,4347.820313,4462.692383,4486.922852,4434.102539,4414.230957
772,4246.538574,4529.871582,4267.820313,4351.410156,4462.948730,4492.051270,4437.948730,4417.051270
773,4242.436035,4527.563965,4266.153809,4352.563965,4464.358887,4495.128418,4439.102539,4420.512695
774,4236.410156,4527.307617,4261.922852,4352.820313,4467.948730,4495.897461,4437.820313,4424.871582
775,4232.051270,4529.871582,4256.794922,4352.563965,4471.922852,4495.897461,4435.897461,4428.589844
776,4230.641113,4533.077148,4253.333496,4351.666504,4473.717773,4496.153809,4434.871582,4429.871582
777,4232.051270,4534.102539,4253.077148,4349.743652,4471.666504,4496.666504,4435.128418,4428.333496
778,4234.487305,4531.538574,4255.384766,4347.307617,4467.051270,4496.538574,4435.256348,4424.871582
779,4235.769043,4526.410156,4257.948730,4345.000000,4462.563965,4495.512695,4434.102539,4421.153809
780,4235.512695,4522.307617,4259.102539,4343.461426,4460.641113,4494.102539,4431.794922,4418.461426
781,4234.358887,4521.538574,4258.077148,4342.436035,4460.641113,4492.820313,4429.743652,4417.051270
782,4234.102539,4523.717773,4255.769043,4341.410156,4460.128418,4491.666504,4429.615234,4416.538574
783,4235.128418,4525.641113,4253.333496,4339.102539,4456.410156,4489.615234,4431.410156,4415.769043
784,4236.153809,4524.487305,4251.922852,4334.871582,4449.487305,4485.897461,4433.461426,4413.846191
785,4235.897461,4519.871582,4250.897461,4328.461426,4442.179688,4481.153809,4433.974121,4410.384766
786,4234.102539,4513.846191,4249.743652,4321.538574,4438.077148,4476.153809,4432.179688,4405.897461
787,4231.410156,4508.717773,4247.820313,4316.025879,4438.205078,4471.794922,4429.487305,4401.282227
788,4228.205078,4505.000000,4245.769043,4312.948730,4441.153809,4468.461426,4427.436035,4397.563965
789,4224.615234,4501.538574,4244.230957,4311.282227,4443.461426,4466.282227,4427.179688,4395.128418
790,4220.384766,4497.436035,4243.205078,4309.487305,4443.333496,4465.256348,4427.820313,4393.974121
791,4216.025879,4493.333496,4242.563965,4306.666504,4441.794922,4465.128418,4427.948730,4393.974121
792,4213.717773,4491.410156,4242.436035,4304.230957,4441.282227,4466.410156,4427.436035,4395.128418
793,4215.769043,4494.358887,4244.230957,4305.641113,4444.230957,4469.358887,4427.436035,4398.077148
794,4222.948730,4503.333496,4248.974121,4312.948730,4451.538574,4474.230957,4430.128418,4403.333496
795,4232.948730,4515.897461,4256.538574,4324.871582,4461.794922,4480.769043,4435.512695,4410.384766
796,4241.153809,4527.436035,4264.102539,4337.563965,4471.666504,4487.436035,4441.538574,4417.563965
797,4244.743652,4534.358887,4268.717773,4346.794922,4478.461426,4492.563965,4445.384766,4422.692383
798,4244.102539,4536.153809,4269.102539,4350.512695,4481.282227,4495.512695,4445.769043,4424.743652
799,4242.179688,4534.743652,4266.666504,4350.384766,4481.282227,4496.922852,4443.589844,4424.358887
800,4241.666504,4532.692383,4264.358887,4349.102539,4480.384766,4497.563965,4441.025879,4423.974121
801,4242.948730,4531.410156,4264.102539,4349.230957,4480.128418,4497.820313,4440.000000,4425.128418
802,4244.102539,4531.666504,4265.128418,4351.153809,4480.641113,4497.820313,4440.384766,4427.692383
803,4243.205078,4533.077148,4265.641113,4352.563965,4481.282227,4497.820313,4441.153809,4430.512695
804,4239.871582,4534.615234,4264.487305,4351.410156,4481.410156,4497.563965,4441.025879,4431.794922
805,4235.384766,4534.487305,4261.538574,4347.692383,4480.512695,4495.769043,4439.743652,4431.410156
806,4232.436035,4532.436035,4258.589844,4343.589844,4478.461426,4491.282227,4437.307617,4430.000000
807,4232.436035,4529.487305,4257.179688,4341.794922,4474.358887,4485.641113,4434.358887,4428.974121
808,4234.230957,4526.922852,4257.436035,4342.436035,4467.692383,4481.282227,4431.153809,4428.974121
809,4235.641113,4525.000000,4257.692383,4343.589844,4458.589844,4479.230957,4428.461426,4429.871582
810,4235.128418,4523.589844,4256.666504,4343.205078,4449.102539,4478.205078,4426.410156,4430.769043
811,4233.077148,4522.051270,4253.461426,4340.128418,4441.666504,4475.897461,4425.641113,4429.487305
812,4230.641113,4519.358887,4249.230957,4334.102539,4437.307617,4470.897461,4425.512695,4424.230957
813,4228.589844,4514.102539,4245.641113,4325.256348,4436.025879,4464.230957,4425.384766,4415.384766
814,4226.666504,4506.666504,4244.358887,4314.871582,4436.666504,4457.820313,4424.615234,4405.769043
815,4224.102539,4499.102539,4246.025879,4305.256348,4438.589844,4453.974121,4424.102539,4398.717773
816,4220.897461,4493.974121,4248.461426,4298.974121,4441.282227,4454.358887,4425.000000,4396.666504
817,4217.563965,4492.820313,4248.717773,4297.436035,4444.871582,4459.230957,4427.307617,4399.615234
818,4215.128418,4494.358887,4245.000000,4299.487305,4449.615234,4466.922852,4430.000000,4405.769043
819,4213.846191,4496.153809,4238.717773,4303.077148,4456.153809,4475.384766,4432.436035,4412.179688
820,4213.717773,4497.307617,4233.205078,4306.666504,4463.461426,4482.436035,4433.974121,4416.922852
821,4215.128418,4499.102539,4232.051270,4310.641113,4469.615234,4487.436035,4435.256348,4419.871582
822,4218.333496,4503.333496,4236.538574,4315.769043,4473.461426,4491.410156,4437.051270,4422.436035
823,4223.205078,4510.000000,4245.384766,4322.307617,4475.256348,4495.256348,4439.487305,4425.512695
824,4229.230957,4518.077148,4255.512695,4328.974121,4476.666504,4498.077148,4441.794922,4428.846191
825,4235.512695,4525.256348,4263.974121,4334.615234,4478.974121,4498.589844,4443.077148,4431.153809
826,4241.410156,4530.512695,4268.974121,4338.974121,4482.179688,4497.563965,4443.717773,4431.538574
827,4246.153809,4534.358887,4271.794922,4343.077148,4486.410156,4497.179688,4445.128418,4430.897461
828,4249.358887,4537.820313,4275.128418,4347.820313,4490.769043,4498.846191,4448.333496,4430.128418
829,4251.025879,4541.538574,4280.384766,4353.205078,4494.358887,4501.538574,4452.563965,4430.128418
830,4251.794922,4544.871582,4285.897461,4357.051270,4496.282227,4503.333496,4456.025879,4430.128418
831,4252.051270,4546.794922,4288.589844,4357.563965,4495.256348,4502.948730,4456.282227,4429.615234
832,4251.794922,4546.410156,4287.051270,4355.000000,4491.153809,4500.512695,4452.563965,4428.461426
