,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4299.615234,4622.692383,4293.205078,4451.025879,4477.692383,4498.077148,4472.563965,4446.538574
556,4292.179688,4621.794922,4286.794922,4449.615234,4473.461426,4497.948730,4465.641113,4446.153809
557,4285.512695,4621.282227,4281.410156,4447.563965,4472.820313,4498.974121,4460.256348,4445.641113
558,4280.769043,4619.743652,4278.205078,4445.769043,4474.743652,4502.307617,4457.692383,4445.512695
559,4277.692383,4615.641113,4275.897461,4443.589844,4476.282227,4506.538574,4457.051270,4445.769043
560,4275.000000,4608.717773,4273.205078,4439.487305,4475.000000,4508.846191,4456.794922,4445.256348
561,4271.794922,4599.743652,4269.615234,4432.563965,4470.641113,4507.179688,4455.512695,4443.461426
562,4267.948730,4590.384766,4265.769043,4423.589844,4466.538574,4501.794922,4452.179688,4439.487305
563,4262.948730,4580.769043,4262.820313,4414.743652,4466.153809,4494.102539,4447.051270,4433.846191
564,4257.179688,4570.641113,4261.025879,4406.666504,4470.256348,4486.025879,4440.512695,4427.051270
565,4251.282227,4560.000000,4259.615234,4398.846191,4475.641113,4478.077148,4434.230957,4419.615234
566,4246.794922,4549.358887,4257.563965,4390.384766,4477.820313,4470.256348,4429.487305,4412.051270
567,4244.230957,4540.256348,4254.615234,4381.410156,4474.615234,4463.077148,4426.666504,4405.000000
568,4243.333496,4534.102539,4252.051270,4373.589844,4468.717773,4457.563965,4424.871582,4399.743652
569,4243.333496,4531.794922,4251.794922,4368.846191,4464.871582,4454.230957,4424.230957,4397.179688
570,4244.615234,4533.589844,4254.487305,4368.974121,4466.666504,4452.948730,4426.282227,4397.563965
571,4247.436035,4538.205078,4258.717773,4373.717773,4473.077148,4453.461426,4432.051270,4400.897461
572,4251.410156,4543.205078,4261.922852,4381.025879,4478.974121,4455.512695,4440.128418,4406.538574
573,4255.128418,4546.922852,4262.307617,4388.205078,4479.871582,4458.589844,4445.897461,4412.307617
574,4257.820313,4549.358887,4260.384766,4393.461426,4475.769043,4462.179688,4446.153809,4416.282227
575,4259.230957,4552.436035,4257.436035,4396.922852,4471.794922,4465.769043,4440.769043,4418.205078
576,4258.974121,4558.333496,4254.615234,4400.256348,4473.333496,4469.743652,4432.948730,4418.974121
577,4257.051270,4567.307617,4252.179688,4404.743652,4480.897461,4474.230957,4426.410156,4420.000000
578,4253.846191,4576.922852,4250.000000,4409.871582,4489.487305,4479.102539,4423.205078,4421.538574
579,4250.769043,4584.358887,4248.077148,4413.974121,4492.948730,4483.974121,4423.077148,4423.717773
580,4249.615234,4587.820313,4246.794922,4416.410156,4489.230957,4488.846191,4423.846191,4426.410156
581,4250.512695,4588.333496,4246.538574,4417.692383,4481.922852,4493.333496,4422.692383,4428.974121
582,4252.307617,4587.820313,4246.794922,4418.846191,4476.025879,4496.538574,4418.077148,4430.000000
583,4253.846191,4587.563965,4246.922852,4419.230957,4473.846191,4496.666504,4411.153809,4428.461426
584,4254.487305,4587.307617,4246.666504,4417.820313,4473.717773,4493.333496,4404.743652,4424.230957
585,4253.846191,4586.025879,4246.538574,4414.102539,4472.436035,4488.205078,4401.282227,4418.974121
586,4251.794922,4582.820313,4246.282227,4408.589844,4468.846191,4483.205078,4401.153809,4414.358887
587,4248.717773,4577.948730,4245.769043,4402.820313,4464.487305,4479.615234,4402.948730,4411.538574
588,4245.769043,4572.051270,4245.000000,4398.974121,4461.025879,4477.179688,4405.641113,4410.128418
589,4245.384766,4566.538574,4245.128418,4397.563965,4459.743652,4473.717773,4408.846191,4408.589844
590,4248.846191,4561.410156,4247.692383,4397.307617,4460.000000,4467.179688,4413.077148,4405.641113
591,4254.871582,4555.641113,4252.563965,4395.512695,4460.256348,4457.563965,4418.589844,4401.282227
592,4260.769043,4548.589844,4258.717773,4390.128418,4460.384766,4446.666504,4424.871582,4396.538574
593,4264.743652,4541.153809,4264.358887,4381.666504,4462.051270,4437.051270,4430.128418,4392.820313
594,4266.794922,4534.871582,4267.820313,4372.563965,4467.051270,4430.897461,4432.307617,4391.666504
595,4267.436035,4531.410156,4268.461426,4365.897461,4474.230957,4429.358887,4429.871582,4392.692383
596,4266.922852,4530.512695,4266.538574,4362.948730,4480.512695,4432.436035,4423.461426,4394.743652
597,4264.871582,4531.410156,4262.820313,4363.461426,4482.563965,4438.205078,4416.538574,4396.153809
598,4261.282227,4533.589844,4257.948730,4366.538574,4480.128418,4444.358887,4412.436035,4396.410156
599,4256.538574,4537.179688,4252.692383,4371.794922,4476.153809,4449.615234,4411.922852,4396.410156
600,4251.794922,4542.563965,4248.333496,4378.333496,4474.358887,4453.846191,4412.307617,4397.307617
601,4248.205078,4549.358887,4245.897461,4385.384766,4476.538574,4457.820313,4410.641113,4400.128418
602,4246.666504,4556.282227,4245.256348,4391.410156,4481.025879,4461.922852,4406.666504,4405.641113
603,4246.666504,4562.307617,4244.871582,4396.025879,4484.102539,4466.922852,4403.846191,4413.333496
604,4246.922852,4566.794922,4243.846191,4399.615234,4482.563965,4472.179688,4404.487305,4421.922852
605,4245.769043,4569.230957,4241.922852,4402.948730,4476.153809,4476.922852,4407.436035,4428.717773
606,4242.563965,4568.461426,4239.230957,4405.256348,4467.563965,4479.871582,4408.974121,4430.769043
607,4237.692383,4563.846191,4235.769043,4405.000000,4460.384766,4480.769043,4405.769043,4427.179688
608,4232.307617,4555.641113,4231.538574,4401.025879,4457.179688,4480.256348,4398.205078,4419.743652
609,4226.922852,4545.512695,4226.794922,4393.974121,4458.461426,4478.974121,4390.128418,4411.794922
610,4221.410156,4535.641113,4222.051270,4385.128418,4462.051270,4477.179688,4385.128418,4406.282227
611,4216.025879,4527.436035,4218.461426,4376.922852,4465.000000,4474.615234,4384.615234,4403.461426
612,4212.436035,4522.179688,4216.922852,4371.410156,4464.487305,4471.025879,4386.922852,4402.179688
613,4212.820313,4520.256348,4218.589844,4369.102539,4460.641113,4466.794922,4389.102539,4401.025879
614,4217.179688,4520.769043,4222.820313,4368.717773,4456.153809,4461.922852,4389.487305,4398.974121
615,4223.589844,4521.282227,4228.077148,4367.820313,4454.102539,4456.538574,4388.589844,4395.641113
616,4229.102539,4519.358887,4232.179688,4365.128418,4455.512695,4450.128418,4388.589844,4391.282227
617,4232.307617,4514.743652,4233.974121,4361.025879,4458.333496,4441.922852,4390.641113,4386.538574
618,4233.333496,4509.230957,4233.974121,4356.794922,4459.615234,4432.307617,4394.102539,4381.922852
619,4232.948730,4505.128418,4233.717773,4353.461426,4457.948730,4423.205078,4397.179688,4378.717773
620,4231.794922,4502.948730,4234.487305,4350.641113,4455.000000,4416.666504,4398.589844,4377.436035
621,4229.743652,4501.538574,4235.641113,4348.205078,4453.205078,4413.461426,4398.205078,4377.692383
622,4226.025879,4499.102539,4235.384766,4346.153809,4454.230957,4412.307617,4396.282227,4377.820313
623,4220.512695,4495.256348,4232.307617,4344.743652,4457.436035,4411.153809,4392.436035,4375.384766
624,4214.615234,4491.538574,4226.794922,4344.102539,4461.410156,4409.358887,4387.051270,4371.025879
625,4211.025879,4491.410156,4220.897461,4344.102539,4464.230957,4408.461426,4382.051270,4367.948730
626,4211.153809,4496.794922,4216.666504,4345.641113,4464.487305,4410.641113,4379.615234,4370.000000
627,4213.974121,4507.307617,4215.256348,4349.230957,4462.307617,4417.436035,4380.256348,4378.205078
628,4216.153809,4518.461426,4215.897461,4355.384766,4458.846191,4427.436035,4381.282227,4389.102539
629,4214.743652,4525.000000,4217.051270,4362.307617,4455.512695,4437.307617,4380.000000,4397.692383
630,4208.974121,4524.743652,4216.794922,4367.307617,4452.948730,4444.102539,4376.282227,4399.871582
631,4201.922852,4520.256348,4214.487305,4368.205078,4450.512695,4446.666504,4372.948730,4396.282227
632,4197.948730,4516.153809,4211.282227,4364.743652,4447.436035,4445.256348,4373.077148,4390.897461
633,4199.358887,4515.384766,4209.743652,4359.358887,4443.974121,4441.922852,4377.307617,4388.077148
634,4204.743652,4517.307617,4211.153809,4354.871582,4441.153809,4439.102539,4382.692383,4388.589844
635,4210.512695,4519.102539,4214.230957,4353.589844,4440.256348,4438.717773,4384.743652,4390.256348
636,4214.230957,4518.974121,4216.538574,4355.897461,4441.666504,4440.897461,4381.025879,4389.871582
637,4215.897461,4516.794922,4216.666504,4359.615234,4444.358887,4443.717773,4373.974121,4386.666504
638,4217.820313,4514.102539,4215.769043,4361.922852,4447.307617,4445.128418,4368.846191,4383.205078
639,4222.051270,4512.563965,4216.410156,4360.641113,4449.230957,4443.461426,4370.128418,4382.179688
640,4228.589844,4512.948730,4220.256348,4357.563965,4449.487305,4438.717773,4377.563965,4384.743652
641,4235.512695,4514.358887,4226.794922,4355.897461,4447.436035,4432.563965,4386.666504,4388.717773
642,4238.846191,4514.230957,4232.692383,4357.307617,4444.230957,4427.307617,4391.282227,4390.384766
643,4235.641113,4510.000000,4234.358887,4359.743652,4441.922852,4424.487305,4388.974121,4387.563965
644,4226.153809,4501.794922,4229.615234,4359.487305,4442.563965,4424.230957,4381.922852,4381.025879
645,4214.615234,4492.563965,4220.000000,4354.615234,4445.769043,4425.512695,4375.128418,4374.358887
646,4205.641113,4486.153809,4210.000000,4347.179688,4448.205078,4426.922852,4371.794922,4370.897461
647,4201.153809,4484.487305,4204.487305,4341.025879,4446.282227,4427.692383,4371.282227,4371.282227
648,4199.743652,4486.410156,4205.000000,4338.589844,4438.846191,4427.692383,4370.256348,4373.846191
649,4198.077148,4488.589844,4207.948730,4338.717773,4428.717773,4426.922852,4366.922852,4375.512695
650,4194.358887,4489.743652,4208.717773,4339.230957,4420.384766,4426.153809,4361.410156,4374.743652
651,4188.974121,4490.512695,4205.128418,4338.589844,4418.205078,4426.153809,4356.410156,4372.563965
652,4184.615234,4493.205078,4199.615234,4338.077148,4422.820313,4427.307617,4353.974121,4371.794922
653,4184.230957,4499.230957,4196.922852,4340.000000,4430.769043,4429.743652,4354.615234,4373.846191
654,4188.974121,4507.948730,4200.256348,4345.384766,4436.410156,4432.436035,4356.666504,4377.820313
655,4197.563965,4516.794922,4208.205078,4352.051270,4436.025879,4433.846191,4358.717773,4381.153809
656,4206.282227,4522.307617,4216.410156,4356.153809,4431.282227,4433.077148,4359.871582,4381.282227
657,4212.179688,4523.333496,4220.641113,4355.256348,4427.436035,4430.641113,4361.410156,4378.205078
658,4214.487305,4521.282227,4219.615234,4351.538574,4428.589844,4428.205078,4364.615234,4374.230957
659,4214.871582,4519.615234,4215.641113,4349.358887,4434.102539,4427.436035,4370.384766,4372.820313
660,4215.256348,4520.769043,4212.820313,4352.436035,4439.743652,4428.589844,4377.307617,4375.512695
661,4216.538574,4524.102539,4213.846191,4359.487305,4441.922852,4430.769043,4383.077148,4381.153809
662,4217.820313,4527.051270,4219.102539,4366.153809,4440.384766,4433.205078,4385.256348,4387.179688
663,4219.102539,4527.307617,4225.512695,4368.974121,4438.589844,4435.641113,4383.717773,4392.051270
664,4220.512695,4524.871582,4230.512695,4368.461426,4439.487305,4438.077148,4380.769043,4396.153809
665,4222.051270,4521.666504,4232.563965,4368.077148,4443.077148,4440.641113,4379.102539,4400.897461
666,4223.461426,4519.743652,4232.436035,4370.512695,4447.179688,4442.307617,4380.000000,4406.666504
667,4224.230957,4519.615234,4231.538574,4375.641113,4448.974121,4442.307617,4382.436035,4412.179688
668,4223.846191,4520.000000,4230.000000,4380.256348,4448.205078,4441.410156,4384.102539,4415.000000
669,4222.307617,4519.230957,4227.436035,4381.153809,4446.153809,4441.538574,4382.692383,4414.230957
670,4218.846191,4515.897461,4223.717773,4376.794922,4444.230957,4444.358887,4378.461426,4410.897461
671,4212.948730,4511.025879,4219.487305,4369.358887,4442.692383,4450.128418,4374.358887,4407.436035
672,4205.256348,4506.794922,4215.641113,4362.563965,4441.538574,4456.538574,4373.461426,4405.256348
673,4197.436035,4505.128418,4213.205078,4359.102539,4440.769043,4460.769043,4376.538574,4404.102539
674,4192.179688,4506.922852,4212.692383,4359.102539,4441.666504,4461.282227,4380.512695,4403.077148
675,4190.384766,4511.153809,4214.102539,4361.153809,4445.512695,4459.358887,4381.794922,4401.794922
676,4191.666504,4516.410156,4216.153809,4364.230957,4452.436035,4457.820313,4379.487305,4400.384766
677,4194.615234,4521.410156,4217.051270,4367.948730,4459.743652,4458.717773,4375.769043,4399.102539
678,4197.692383,4524.871582,4215.897461,4370.897461,4463.589844,4461.153809,4373.846191,4398.205078
679,4200.512695,4526.025879,4213.589844,4371.282227,4462.948730,4461.922852,4375.128418,4397.179688
680,4203.461426,4525.256348,4212.436035,4368.461426,4460.256348,4459.358887,4378.077148,4395.641113
681,4207.436035,4524.230957,4214.871582,4363.717773,4459.230957,4454.487305,4380.641113,4394.358887
682,4212.563965,4524.743652,4221.282227,4360.769043,4460.897461,4450.897461,4382.563965,4394.615234
683,4217.563965,4527.307617,4229.358887,4361.410156,4463.717773,4451.538574,4384.743652,4396.922852
684,4220.897461,4530.897461,4235.512695,4364.743652,4465.128418,4456.282227,4388.846191,4400.256348
685,4221.666504,4533.974121,4237.436035,4367.948730,4463.974121,4461.538574,4394.358887,4402.563965
686,4220.641113,4534.871582,4235.641113,4368.717773,4461.153809,4463.461426,4399.358887,4402.820313
687,4219.358887,4533.077148,4232.948730,4367.307617,4459.102539,4460.128418,4400.641113,4401.282227
688,4218.846191,4528.589844,4232.179688,4365.128418,4459.743652,4452.436035,4397.563965,4399.743652
689,4219.358887,4522.307617,4233.589844,4363.077148,4462.563965,4443.077148,4391.666504,4398.717773
690,4220.256348,4515.384766,4234.743652,4361.410156,4464.615234,4434.743652,4386.025879,4397.436035
691,4220.256348,4509.102539,4232.692383,4360.128418,4463.077148,4428.846191,4383.077148,4394.743652
692,4218.333496,4504.871582,4226.538574,4358.974121,4458.205078,4426.025879,4382.820313,4391.410156
693,4214.102539,4503.461426,4218.846191,4357.948730,4452.436035,4425.897461,4383.717773,4389.615234
694,4208.974121,4504.743652,4213.205078,4357.820313,4449.230957,4429.102539,4384.102539,4391.538574
695,4205.128418,4507.820313,4212.307617,4359.358887,4450.256348,4436.025879,4384.102539,4397.436035
696,4202.820313,4511.410156,4214.871582,4362.307617,4454.615234,4445.641113,4383.333496,4404.615234
697,4200.769043,4513.077148,4217.820313,4363.589844,4459.487305,4454.230957,4381.025879,4409.487305
698,4197.307617,4511.282227,4218.461426,4360.897461,4461.282227,4457.948730,4377.692383,4409.487305
699,4192.692383,4506.282227,4216.153809,4355.000000,4459.102539,4456.153809,4375.641113,4405.000000
700,4187.948730,4501.282227,4212.948730,4349.871582,4455.256348,4452.051270,4377.179688,4399.487305
701,4185.384766,4500.000000,4211.538574,4349.102539,4453.333496,4449.871582,4382.692383,4397.051270
702,4186.410156,4503.717773,4213.333496,4353.717773,4456.282227,4451.410156,4389.102539,4398.974121
703,4191.410156,4510.897461,4217.692383,4360.897461,4464.102539,4455.384766,4393.077148,4403.717773
704,4199.102539,4518.333496,4222.692383,4366.538574,4473.589844,4458.717773,4393.974121,4407.820313
705,4206.922852,4523.589844,4226.794922,4369.102539,4480.769043,4458.846191,4392.948730,4409.615234
706,4212.436035,4525.512695,4229.358887,4370.000000,4483.077148,4455.512695,4392.051270,4409.358887
707,4215.000000,4524.743652,4230.641113,4370.769043,4480.512695,4450.512695,4391.153809,4408.077148
708,4215.769043,4523.589844,4231.282227,4372.179688,4475.256348,4446.666504,4389.743652,4407.179688
709,4216.666504,4524.743652,4232.051270,4373.974121,4469.487305,4445.897461,4387.820313,4407.820313
710,4219.102539,4528.974121,4233.461426,4376.025879,4464.358887,4448.717773,4385.897461,4410.128418
711,4223.077148,4534.615234,4235.000000,4378.717773,4460.384766,4453.846191,4384.743652,4413.589844
712,4227.563965,4538.974121,4235.897461,4382.563965,4457.563965,4458.846191,4384.615234,4417.307617
713,4230.641113,4540.641113,4235.128418,4387.436035,4455.128418,4461.410156,4385.384766,4420.256348
714,4231.025879,4540.128418,4233.333496,4392.563965,4451.282227,4460.128418,4386.794922,4421.666504
715,4228.974121,4538.974121,4231.666504,4396.666504,4445.512695,4454.871582,4388.205078,4421.538574
716,4226.282227,4538.333496,4231.282227,4398.846191,4439.358887,4447.820313,4388.717773,4420.641113
717,4225.641113,4538.461426,4232.563965,4399.102539,4436.025879,4442.820313,4388.205078,4420.128418
718,4228.077148,4539.230957,4235.000000,4398.333496,4437.692383,4443.461426,4387.179688,4421.282227
719,4231.666504,4540.000000,4237.051270,4397.692383,4444.102539,4449.615234,4386.410156,4424.358887
720,4232.948730,4540.256348,4236.922852,4397.051270,4452.563965,4457.179688,4386.410156,4427.563965
721,4230.384766,4539.230957,4234.487305,4394.743652,4459.487305,4460.897461,4387.179688,4428.077148
722,4225.769043,4536.410156,4231.282227,4390.000000,4461.922852,4458.077148,4389.487305,4424.230957
723,4222.563965,4532.692383,4230.000000,4384.102539,4460.256348,4451.153809,4393.589844,4417.307617
724,4223.205078,4529.487305,4232.948730,4379.358887,4457.820313,4444.871582,4397.692383,4411.410156
725,4227.051270,4527.948730,4238.974121,4376.794922,4458.589844,4442.820313,4399.102539,4409.615234
726,4231.922852,4528.077148,4244.230957,4375.128418,4463.461426,4444.615234,4396.922852,4410.897461
727,4235.512695,4528.077148,4245.000000,4371.410156,4470.128418,4446.794922,4393.589844,4410.641113
728,4236.025879,4526.538574,4241.282227,4364.358887,4474.615234,4446.153809,4393.589844,4405.256348
729,4234.102539,4524.230957,4236.666504,4357.051270,4475.000000,4442.179688,4398.461426,4396.025879
730,4232.307617,4524.487305,4235.769043,4355.384766,4472.436035,4438.846191,4405.641113,4388.974121
731,4233.077148,4529.358887,4239.358887,4361.922852,4470.384766,4439.615234,4410.897461,4389.358887
732,4235.897461,4537.436035,4244.743652,4373.461426,4471.410156,4444.743652,4411.410156,4396.794922
733,4237.692383,4543.461426,4247.307617,4382.051270,4475.512695,4450.256348,4407.436035,4405.256348
734,4235.897461,4542.179688,4244.230957,4381.538574,4480.000000,4451.666504,4401.282227,4408.461426
735,4231.153809,4533.205078,4237.179688,4372.179688,4481.922852,4448.077148,4396.410156,4404.487305
736,4226.153809,4521.922852,4229.871582,4360.769043,4480.000000,4442.307617,4395.384766,4398.077148
737,4224.102539,4515.641113,4226.282227,4355.128418,4475.512695,4438.717773,4397.563965,4395.769043
738,4225.384766,4517.820313,4227.692383,4358.461426,4470.128418,4439.487305,4400.000000,4400.384766
739,4228.077148,4525.769043,4231.410156,4367.307617,4464.871582,4443.205078,4398.333496,4408.205078
740,4229.102539,4532.563965,4233.333496,4374.871582,4460.128418,4446.794922,4390.897461,4413.077148
741,4226.153809,4533.205078,4230.512695,4376.410156,4455.897461,4448.333496,4379.743652,4411.025879
742,4219.230957,4527.820313,4223.461426,4372.051270,4452.051270,4447.692383,4369.743652,4403.846191
743,4210.641113,4520.512695,4215.128418,4365.641113,4448.846191,4446.538574,4365.512695,4396.538574
744,4203.333496,4516.025879,4208.461426,4360.256348,4446.410156,4445.897461,4367.436035,4393.077148
745,4199.615234,4515.641113,4205.512695,4357.307617,4445.256348,4445.384766,4372.307617,4393.846191
746,4199.358887,4517.692383,4206.410156,4356.666504,4445.128418,4443.717773,4375.256348,4396.794922
747,4202.051270,4519.615234,4210.769043,4357.563965,4445.641113,4440.256348,4373.974121,4398.717773
748,4207.051270,4520.512695,4217.436035,4360.128418,4446.666504,4436.153809,4370.512695,4398.205078
749,4214.487305,4522.051270,4225.128418,4364.102539,4447.179688,4432.948730,4369.615234,4395.897461
750,4223.589844,4525.128418,4232.436035,4367.692383,4446.282227,4430.384766,4374.615234,4392.692383
751,4232.820313,4529.615234,4238.846191,4368.333496,4443.974121,4427.563965,4384.487305,4389.487305
752,4240.641113,4534.487305,4244.487305,4366.025879,4442.820313,4424.615234,4394.102539,4387.692383
753,4246.282227,4539.102539,4248.846191,4363.846191,4446.410156,4424.102539,4398.589844,4389.487305
754,4250.384766,4543.077148,4250.897461,4365.128418,4455.512695,4428.846191,4397.179688,4395.384766
755,4252.179688,4545.000000,4249.871582,4369.358887,4467.051270,4437.436035,4393.333496,4402.563965
756,4250.000000,4542.436035,4246.025879,4372.692383,4475.897461,4444.743652,4391.922852,4406.025879
757,4242.179688,4533.589844,4240.641113,4370.769043,4478.333496,4445.769043,4394.230957,4402.820313
758,4230.512695,4520.000000,4234.358887,4362.820313,4473.846191,4439.743652,4397.179688,4394.871582
759,4219.230957,4506.282227,4227.820313,4353.077148,4465.769043,4431.153809,4396.282227,4387.051270
760,4212.692383,4497.563965,4222.051270,4346.538574,4457.820313,4426.282227,4390.000000,4383.974121
761,4211.794922,4496.282227,4217.948730,4345.897461,4452.820313,4428.717773,4380.512695,4386.538574
762,4213.846191,4501.153809,4216.410156,4349.743652,4450.128418,4436.794922,4372.563965,4392.307617
763,4215.384766,4507.820313,4216.410156,4354.102539,4448.205078,4445.512695,4369.230957,4397.563965
764,4213.333496,4511.794922,4215.384766,4355.128418,4446.153809,4449.743652,4369.871582,4399.743652
765,4207.563965,4510.897461,4211.282227,4351.922852,4445.128418,4448.333496,4371.153809,4398.333496
766,4200.384766,4506.794922,4204.358887,4346.666504,4445.641113,4444.102539,4369.743652,4394.743652
767,4195.641113,4504.230957,4196.922852,4343.846191,4446.666504,4441.410156,4365.897461,4391.794922
768,4195.769043,4506.666504,4192.436035,4346.538574,4446.666504,4442.179688,4362.692383,4392.179688
769,4200.128418,4513.461426,4193.461426,4354.230957,4444.743652,4445.256348,4363.077148,4396.282227
770,4205.641113,4521.410156,4199.743652,4362.820313,4442.948730,4447.692383,4367.436035,4401.282227
771,4210.000000,4527.820313,4208.974121,4367.948730,4443.717773,4447.820313,4373.717773,4403.333496
772,4212.948730,4532.436035,4217.820313,4368.846191,4448.589844,4446.153809,4380.128418,4401.282227
773,4215.128418,4536.922852,4223.589844,4368.205078,4456.666504,4444.615234,4385.512695,4397.820313
774,4217.948730,4542.307617,4226.666504,4370.256348,4464.102539,4445.000000,4389.102539,4397.179688
775,4222.051270,4547.692383,4228.974121,4376.410156,4467.436035,4447.436035,4390.641113,4401.410156
776,4227.563965,4551.025879,4232.820313,4384.358887,4465.769043,4450.641113,4390.000000,4408.717773
777,4233.717773,4549.743652,4238.846191,4389.487305,4461.666504,4452.948730,4387.820313,4414.487305
778,4239.743652,4543.974121,4245.897461,4388.589844,4458.717773,4452.563965,4385.000000,4414.615234
779,4244.743652,4536.538574,4251.025879,4382.179688,4458.974121,4449.358887,4383.589844,4408.589844
780,4248.589844,4532.179688,4252.563965,4374.743652,4461.666504,4444.743652,4385.641113,4400.897461
781,4251.282227,4534.230957,4250.512695,4371.282227,4463.333496,4441.794922,4391.025879,4397.436035
782,4252.948730,4541.794922,4246.922852,4374.230957,4460.897461,4442.179688,4397.563965,4400.128418
783,4252.948730,4550.128418,4244.358887,4381.538574,4453.589844,4444.358887,4401.025879,4405.641113
784,4251.410156,4555.128418,4244.102539,4387.692383,4443.974121,4445.512695,4398.461426,4408.717773
785,4248.846191,4555.641113,4244.615234,4388.461426,4436.922852,4443.846191,4390.641113,4407.179688
786,4246.794922,4553.589844,4243.589844,4384.358887,4436.025879,4441.282227,4382.179688,4403.461426
787,4246.282227,4552.051270,4240.641113,4378.846191,4441.794922,4441.410156,4377.692383,4402.179688
788,4246.922852,4552.051270,4237.179688,4375.641113,4451.025879,4446.025879,4378.461426,4405.384766
789,4246.410156,4552.307617,4235.000000,4375.384766,4459.230957,4453.461426,4381.538574,4410.641113
790,4242.820313,4551.410156,4234.102539,4375.769043,4463.205078,4460.128418,4382.948730,4412.948730
791,4235.769043,4548.205078,4232.820313,4373.974121,4462.820313,4462.307617,4380.512695,4408.974121
792,4226.922852,4542.436035,4229.102539,4368.974121,4460.384766,4458.846191,4376.025879,4399.615234
793,4218.461426,4534.615234,4222.948730,4361.410156,4458.846191,4451.153809,4372.820313,4388.333496
794,4212.692383,4526.666504,4216.794922,4353.589844,4458.974121,4442.436035,4373.077148,4379.230957
795,4210.897461,4521.410156,4213.333496,4347.692383,4460.128418,4435.384766,4376.538574,4374.358887
796,4212.307617,4520.000000,4214.102539,4345.128418,4460.769043,4432.307617,4380.897461,4374.102539
797,4214.871582,4520.897461,4217.179688,4345.769043,4460.512695,4433.461426,4383.461426,4377.307617
798,4215.897461,4520.641113,4219.743652,4347.948730,4460.000000,4437.179688,4383.077148,4382.179688
799,4214.871582,4517.051270,4219.743652,4349.743652,4460.641113,4440.897461,4381.538574,4387.436035
800,4213.333496,4510.897461,4217.948730,4350.128418,4462.692383,4442.307617,4381.666504,4391.794922
801,4213.461426,4505.384766,4216.794922,4350.641113,4464.871582,4441.025879,4385.000000,4394.487305
802,4216.666504,4503.846191,4218.461426,4353.077148,4464.487305,4437.820313,4391.025879,4395.512695
803,4222.948730,4507.179688,4223.205078,4357.820313,4460.128418,4434.102539,4396.794922,4395.384766
804,4230.384766,4513.717773,4229.487305,4363.461426,4454.230957,4430.512695,4399.743652,4395.384766
805,4237.051270,4521.153809,4234.743652,4368.461426,4451.025879,4427.692383,4399.358887,4396.410156
806,4241.666504,4527.820313,4236.922852,4372.436035,4452.436035,4426.025879,4396.538574,4398.589844
807,4243.717773,4533.846191,4236.025879,4375.897461,4456.153809,4425.769043,4392.692383,4401.153809
808,4244.230957,4540.384766,4233.205078,4379.102539,4458.077148,4427.436035,4388.205078,4403.333496
809,4244.871582,4548.205078,4230.641113,4382.051270,4455.641113,4431.666504,4383.846191,4404.743652
810,4246.538574,4555.512695,4230.128418,4384.230957,4450.641113,4437.948730,4381.025879,4405.000000
811,4249.102539,4560.128418,4231.153809,4385.000000,4446.794922,4444.358887,4380.897461,4404.102539
812,4251.025879,4560.384766,4232.179688,4383.589844,4447.436035,4448.205078,4383.333496,4402.436035
813,4250.256348,4556.794922,4230.769043,4379.358887,4452.692383,4448.077148,4386.538574,4400.256348
814,4245.769043,4551.025879,4226.025879,4372.436035,4459.487305,4445.641113,4387.820313,4397.307617
815,4238.077148,4544.871582,4219.871582,4363.717773,4463.974121,4443.461426,4386.410156,4393.077148
816,4229.102539,4538.974121,4214.487305,4354.871582,4463.717773,4443.077148,4383.846191,4387.820313
817,4221.025879,4533.077148,4212.179688,4347.820313,4459.615234,4443.974121,4383.077148,4382.307617
818,4215.512695,4527.179688,4212.692383,4343.461426,4455.384766,4445.000000,4386.282227,4377.563965
819,4213.461426,4522.179688,4214.871582,4341.410156,4455.384766,4445.769043,4392.179688,4374.615234
820,4213.717773,4518.205078,4216.153809,4340.000000,4460.512695,4446.153809,4396.922852,4373.461426
821,4214.230957,4514.230957,4215.512695,4338.205078,4467.820313,4446.025879,4397.436035,4373.333496
822,4213.846191,4508.589844,4213.205078,4335.128418,4473.461426,4444.358887,4393.333496,4373.333496
823,4212.948730,4500.641113,4211.410156,4330.512695,4475.000000,4440.897461,4387.820313,4372.820313
824,4212.051270,4491.282227,4211.153809,4324.871582,4472.820313,4435.641113,4384.871582,4371.538574
825,4211.538574,4483.077148,4212.051270,4319.871582,4468.205078,4430.128418,4387.051270,4369.358887
826,4211.410156,4479.102539,4212.820313,4317.436035,4463.077148,4426.282227,4392.948730,4366.794922
827,4212.307617,4480.384766,4213.589844,4318.974121,4459.871582,4424.871582,4398.589844,4364.615234
828,4214.871582,4486.025879,4215.256348,4323.717773,4460.000000,4425.384766,4400.384766,4364.230957
829,4219.230957,4493.589844,4217.948730,4329.743652,4462.948730,4426.153809,4397.692383,4366.153809
830,4224.871582,4500.769043,4220.769043,4335.512695,4465.384766,4426.153809,4393.461426,4370.128418
831,4230.512695,4506.794922,4222.563965,4340.384766,4463.717773,4426.025879,4391.794922,4374.487305
832,4234.615234,4511.794922,4222.692383,4344.743652,4457.692383,4427.051270,4394.358887,4378.077148
