,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4225.769043,4524.871582,4206.538574,4467.436035,4356.282227,4358.461426,4330.128418,4335.384766
834,4219.743652,4523.077148,4203.461426,4466.666504,4357.948730,4359.487305,4332.051270,4334.871582
835,4211.794922,4518.077148,4199.230957,4461.538574,4360.000000,4357.307617,4332.051270,4330.641113
836,4203.974121,4511.025879,4194.102539,4452.436035,4361.922852,4352.307617,4330.000000,4323.974121
837,4198.205078,4504.615234,4188.846191,4442.051270,4363.333496,4347.436035,4326.922852,4317.563965
838,4194.871582,4501.666504,4184.230957,4434.102539,4364.230957,4345.897461,4324.358887,4313.333496
839,4193.461426,4502.307617,4181.282227,4431.538574,4365.256348,4348.974121,4323.589844,4312.436035
840,4193.333496,4505.000000,4180.769043,4433.717773,4366.666504,4355.769043,4324.358887,4315.128418
841,4194.615234,4507.307617,4182.563965,4437.436035,4367.692383,4363.461426,4325.384766,4320.000000
842,4197.307617,4507.948730,4185.512695,4439.358887,4367.820313,4369.102539,4325.384766,4324.871582
843,4200.000000,4507.179688,4187.820313,4438.589844,4366.922852,4371.025879,4324.487305,4327.820313
844,4201.282227,4506.153809,4188.333496,4436.538574,4365.769043,4369.230957,4323.589844,4327.307617
845,4201.025879,4505.641113,4187.307617,4435.128418,4365.384766,4365.256348,4323.589844,4324.102539
846,4199.871582,4506.025879,4186.153809,4435.897461,4365.512695,4361.153809,4323.974121,4320.512695
847,4199.102539,4506.410156,4186.410156,4438.461426,4365.641113,4358.717773,4323.205078,4319.358887
848,4198.589844,4506.282227,4187.307617,4441.410156,4364.871582,4358.461426,4320.384766,4321.410156
849,4198.589844,4506.153809,4187.563965,4442.692383,4362.948730,4358.974121,4316.666504,4325.000000
850,4199.743652,4506.410156,4186.025879,4442.179688,4360.256348,4358.333496,4313.589844,4327.820313
851,4202.692383,4507.307617,4183.589844,4440.897461,4357.692383,4355.512695,4312.179688,4328.461426
852,4207.436035,4508.333496,4182.179688,4441.153809,4355.384766,4351.153809,4312.051270,4327.563965
853,4212.820313,4509.102539,4183.333496,4444.487305,4353.205078,4346.922852,4312.307617,4326.538574
854,4216.922852,4509.615234,4187.563965,4450.384766,4350.769043,4343.461426,4312.179688,4326.153809
855,4217.948730,4510.641113,4193.077148,4456.666504,4348.077148,4341.025879,4312.307617,4326.538574
856,4216.538574,4512.692383,4198.333496,4460.897461,4345.384766,4339.230957,4313.205078,4327.051270
857,4215.384766,4515.641113,4201.666504,4461.666504,4343.205078,4337.179688,4315.256348,4327.436035
858,4216.538574,4518.846191,4203.077148,4460.256348,4341.666504,4334.615234,4318.333496,4327.307617
859,4221.025879,4521.410156,4204.230957,4459.102539,4340.897461,4332.307617,4321.666504,4327.692383
860,4227.436035,4523.205078,4207.563965,4460.128418,4340.641113,4331.153809,4324.743652,4329.487305
861,4233.461426,4524.743652,4213.333496,4464.102539,4341.666504,4332.179688,4326.666504,4332.436035
862,4236.153809,4526.153809,4219.358887,4469.487305,4344.102539,4334.615234,4327.307617,4335.512695
863,4234.743652,4527.179688,4222.179688,4474.230957,4348.461426,4337.436035,4326.794922,4336.922852
864,4230.641113,4526.666504,4219.615234,4476.282227,4353.589844,4339.871582,4326.025879,4336.794922
865,4225.897461,4524.871582,4213.205078,4475.769043,4357.692383,4342.179688,4325.512695,4336.153809
866,4222.051270,4522.820313,4206.538574,4474.487305,4359.487305,4345.256348,4325.512695,4336.666504
867,4218.589844,4522.179688,4202.820313,4473.589844,4359.358887,4349.358887,4326.025879,4338.333496
868,4214.871582,4523.077148,4202.436035,4472.179688,4358.461426,4353.974121,4326.666504,4339.871582
869,4210.641113,4523.846191,4203.205078,4468.077148,4358.589844,4357.820313,4326.410156,4339.487305
870,4206.282227,4522.179688,4201.794922,4460.769043,4360.384766,4360.256348,4324.615234,4336.538574
871,4201.666504,4517.436035,4196.666504,4452.051270,4363.077148,4361.153809,4322.051270,4331.922852
872,4197.051270,4511.282227,4189.615234,4445.769043,4365.641113,4361.153809,4320.000000,4328.205078
873,4192.948730,4506.410156,4183.974121,4444.487305,4367.179688,4361.282227,4319.358887,4327.307617
874,4190.641113,4504.358887,4182.051270,4448.077148,4367.692383,4363.077148,4319.743652,4330.128418
875,4190.641113,4505.384766,4183.717773,4454.102539,4367.307617,4367.051270,4320.128418,4335.000000
876,4192.692383,4508.461426,4186.410156,4458.974121,4366.153809,4371.922852,4319.230957,4339.743652
877,4195.512695,4511.794922,4187.692383,4461.025879,4364.743652,4375.641113,4316.666504,4342.436035
878,4197.948730,4514.102539,4186.922852,4460.384766,4363.461426,4376.282227,4313.333496,4342.692383
879,4199.358887,4515.128418,4186.025879,4458.589844,4362.563965,4373.589844,4310.769043,4341.666504
880,4200.384766,4515.769043,4187.692383,4457.307617,4361.410156,4368.974121,4310.256348,4340.769043
881,4201.922852,4516.666504,4191.794922,4457.692383,4359.230957,4364.487305,4311.666504,4340.512695
882,4204.358887,4518.205078,4196.410156,4460.256348,4354.871582,4362.307617,4314.102539,4341.025879
883,4207.948730,4520.128418,4199.230957,4464.871582,4349.102539,4363.205078,4316.153809,4342.179688
884,4212.307617,4522.179688,4200.128418,4470.384766,4343.589844,4365.897461,4317.563965,4343.717773
885,4216.538574,4524.102539,4200.769043,4474.871582,4340.512695,4368.077148,4318.333496,4345.384766
886,4219.487305,4525.641113,4203.077148,4476.794922,4340.512695,4366.922852,4318.717773,4346.794922
887,4221.025879,4526.025879,4207.563965,4476.153809,4341.922852,4362.051270,4318.974121,4346.794922
888,4221.153809,4525.384766,4213.205078,4474.615234,4342.563965,4355.769043,4319.487305,4345.256348
889,4220.641113,4524.743652,4217.948730,4473.846191,4341.794922,4350.897461,4320.384766,4342.692383
890,4219.871582,4524.871582,4220.512695,4474.230957,4341.282227,4348.846191,4322.051270,4340.256348
891,4219.102539,4525.384766,4220.384766,4475.128418,4342.948730,4348.717773,4324.487305,4339.358887
892,4218.589844,4525.512695,4218.589844,4474.615234,4347.820313,4348.333496,4327.179688,4340.384766
893,4217.820313,4524.487305,4216.666504,4471.538574,4354.358887,4346.922852,4329.102539,4342.179688
894,4215.769043,4522.820313,4215.641113,4466.666504,4359.871582,4345.128418,4329.871582,4342.948730
895,4211.666504,4521.025879,4215.641113,4462.051270,4362.051270,4343.717773,4329.230957,4341.282227
896,4206.153809,4519.230957,4215.641113,4459.358887,4360.641113,4343.333496,4327.692383,4337.692383
897,4201.410156,4516.794922,4214.743652,4458.717773,4357.692383,4344.615234,4325.897461,4334.230957
898,4198.974121,4513.717773,4212.436035,4458.717773,4355.897461,4348.077148,4324.743652,4332.692383
899,4198.974121,4510.769043,4209.102539,4457.820313,4357.051270,4353.333496,4324.743652,4333.205078
900,4199.358887,4508.974121,4205.512695,4455.641113,4360.769043,4358.589844,4325.641113,4334.230957
901,4198.333496,4508.077148,4202.692383,4452.563965,4365.128418,4362.307617,4326.025879,4334.615234
902,4195.256348,4507.692383,4200.897461,4449.615234,4368.205078,4363.974121,4325.384766,4334.102539
903,4190.641113,4507.692383,4200.256348,4447.051270,4368.589844,4363.589844,4323.846191,4333.461426
904,4186.282227,4508.077148,4200.000000,4444.615234,4366.666504,4361.794922,4322.179688,4332.948730
905,4183.974121,4507.948730,4199.102539,4442.692383,4363.461426,4359.871582,4320.769043,4332.563965
906,4184.487305,4506.922852,4197.307617,4442.051270,4360.384766,4358.717773,4319.487305,4332.051270
907,4187.820313,4505.512695,4195.897461,4443.589844,4358.589844,4358.589844,4318.333496,4331.922852
908,4192.820313,4505.512695,4196.794922,4447.307617,4357.948730,4359.487305,4318.077148,4332.948730
909,4197.820313,4508.461426,4201.025879,4452.307617,4357.436035,4360.641113,4318.974121,4335.384766
910,4201.538574,4513.846191,4207.436035,4457.179688,4355.641113,4361.153809,4320.897461,4338.333496
911,4203.333496,4518.846191,4212.563965,4460.512695,4352.051270,4360.128418,4322.948730,4340.128418
912,4203.077148,4520.512695,4213.974121,4461.538574,4347.051270,4357.692383,4323.589844,4338.846191
913,4201.538574,4518.205078,4211.025879,4459.615234,4341.922852,4353.717773,4322.051270,4334.743652
914,4200.384766,4513.717773,4206.410156,4455.512695,4338.077148,4348.846191,4318.461426,4329.358887
915,4200.641113,4510.256348,4203.333496,4451.282227,4336.153809,4343.717773,4314.230957,4325.128418
916,4202.820313,4510.256348,4204.230957,4448.974121,4335.897461,4339.871582,4311.025879,4323.717773
917,4206.666504,4513.846191,4208.846191,4449.487305,4337.051270,4338.717773,4309.743652,4324.615234
918,4211.410156,4518.974121,4214.615234,4452.436035,4339.102539,4340.641113,4310.512695,4326.025879
919,4215.769043,4522.820313,4217.820313,4456.538574,4341.538574,4344.230957,4312.307617,4327.051270
920,4218.077148,4523.717773,4216.538574,4460.128418,4343.974121,4347.692383,4314.102539,4328.461426
921,4217.307617,4522.307617,4211.794922,4462.307617,4345.897461,4349.743652,4314.487305,4330.897461
922,4213.589844,4520.769043,4206.153809,4462.948730,4347.563965,4350.256348,4313.333496,4333.717773
923,4209.102539,4520.512695,4202.436035,4462.436035,4349.358887,4349.743652,4311.538574,4335.128418
924,4206.410156,4521.282227,4201.410156,4461.153809,4351.410156,4348.974121,4310.769043,4334.615234
925,4206.410156,4521.794922,4202.179688,4460.128418,4353.077148,4349.230957,4312.051270,4332.820313
926,4208.333496,4521.922852,4203.589844,4459.871582,4354.102539,4351.282227,4315.256348,4331.538574
927,4210.000000,4522.051270,4204.743652,4460.256348,4354.487305,4354.487305,4318.333496,4331.538574
928,4209.743652,4522.051270,4205.000000,4460.256348,4353.974121,4357.436035,4319.487305,4332.436035
929,4207.179688,4520.897461,4204.487305,4458.974121,4352.948730,4358.717773,4317.692383,4332.948730
930,4203.461426,4517.436035,4203.205078,4455.897461,4351.922852,4358.077148,4314.102539,4332.179688
931,4200.256348,4512.436035,4201.666504,4451.538574,4351.282227,4357.307617,4310.641113,4330.128418
932,4198.205078,4507.692383,4200.384766,4446.922852,4351.153809,4357.820313,4308.974121,4327.692383
933,4197.051270,4505.128418,4199.230957,4443.077148,4351.538574,4359.615234,4309.487305,4326.153809
934,4196.282227,4505.384766,4198.461426,4441.538574,4352.179688,4361.538574,4311.025879,4325.769043
935,4196.025879,4507.179688,4198.589844,4442.436035,4353.077148,4362.179688,4311.922852,4326.282227
936,4196.538574,4508.974121,4199.615234,4444.871582,4353.846191,4361.282227,4311.410156,4326.922852
937,4197.820313,4509.102539,4200.641113,4446.538574,4354.487305,4359.615234,4310.256348,4327.307617
938,4199.487305,4507.820313,4200.897461,4446.666504,4355.000000,4358.205078,4309.871582,4327.307617
939,4201.282227,4507.051270,4200.897461,4446.025879,4355.000000,4357.436035,4310.897461,4327.179688
940,4203.333496,4508.846191,4201.794922,4446.410156,4353.974121,4356.794922,4312.820313,4326.538574
941,4206.153809,4513.077148,4204.230957,4448.333496,4352.051270,4355.769043,4314.230957,4325.256348
942,4209.358887,4518.205078,4207.948730,4451.410156,4349.871582,4354.358887,4313.974121,4324.102539
943,4212.692383,4521.666504,4212.179688,4455.128418,4348.846191,4353.846191,4312.563965,4324.743652
944,4215.384766,4523.205078,4216.410156,4459.230957,4349.871582,4355.384766,4311.282227,4328.205078
945,4217.563965,4524.102539,4220.769043,4464.102539,4352.436035,4359.102539,4311.922852,4334.358887
946,4220.256348,4526.153809,4225.256348,4469.358887,4355.512695,4363.461426,4315.000000,4340.384766
947,4224.230957,4530.000000,4229.230957,4473.846191,4357.563965,4366.282227,4319.487305,4344.102539
948,4229.102539,4534.487305,4232.179688,4476.794922,4357.948730,4366.538574,4323.589844,4344.487305
949,4233.077148,4537.179688,4233.333496,4477.692383,4357.307617,4365.000000,4325.897461,4343.205078
950,4234.487305,4536.666504,4232.820313,4476.922852,4356.666504,4363.461426,4326.025879,4342.436035
951,4232.563965,4533.461426,4231.666504,4475.384766,4356.794922,4362.948730,4324.615234,4343.717773
952,4227.948730,4529.487305,4230.641113,4474.230957,4357.563965,4363.461426,4323.205078,4346.410156
953,4222.563965,4526.410156,4230.128418,4474.102539,4358.589844,4364.487305,4323.077148,4348.974121
954,4218.333496,4524.615234,4228.974121,4474.615234,4359.230957,4365.512695,4324.102539,4349.871582
955,4215.769043,4523.205078,4226.153809,4474.743652,4359.615234,4366.538574,4324.871582,4348.461426
956,4214.102539,4521.153809,4222.051270,4472.948730,4359.358887,4366.538574,4324.487305,4345.384766
957,4212.307617,4518.077148,4218.461426,4469.230957,4358.589844,4365.384766,4323.333496,4341.922852
958,4210.128418,4514.871582,4218.077148,4464.743652,4357.820313,4363.461426,4322.820313,4338.974121
959,4207.692383,4513.077148,4221.666504,4461.922852,4357.820313,4362.563965,4323.717773,4337.692383
960,4205.769043,4513.846191,4227.179688,4461.538574,4358.974121,4363.717773,4325.641113,4338.333496
961,4204.615234,4516.794922,4231.666504,4462.820313,4360.641113,4367.179688,4327.051270,4340.512695
962,4204.487305,4519.743652,4233.077148,4463.846191,4361.794922,4371.153809,4326.666504,4342.563965
963,4204.871582,4520.384766,4232.179688,4463.717773,4361.922852,4373.333496,4324.358887,4343.205078
964,4205.384766,4517.948730,4230.384766,4462.179688,4361.025879,4372.307617,4321.538574,4341.922852
965,4205.000000,4513.717773,4229.615234,4460.000000,4359.487305,4368.846191,4319.615234,4339.358887
966,4203.333496,4510.769043,4230.384766,4458.205078,4358.461426,4365.128418,4319.102539,4337.051270
967,4200.769043,4511.025879,4232.179688,4457.692383,4358.205078,4363.205078,4320.000000,4336.666504
968,4198.974121,4514.615234,4233.846191,4458.461426,4358.333496,4363.846191,4321.282227,4338.717773
969,4199.487305,4519.102539,4234.871582,4459.743652,4358.205078,4365.128418,4322.436035,4342.051270
970,4202.692383,4522.179688,4235.000000,4460.512695,4357.692383,4364.615234,4322.948730,4343.974121
971,4207.307617,4522.436035,4234.743652,4460.512695,4357.436035,4361.282227,4323.077148,4342.563965
972,4210.641113,4520.512695,4234.230957,4460.256348,4358.077148,4356.538574,4322.948730,4338.205078
973,4210.512695,4518.205078,4233.717773,4460.256348,4358.846191,4353.077148,4322.692383,4334.102539
974,4207.307617,4517.692383,4233.333496,4461.153809,4358.846191,4352.948730,4322.563965,4332.692383
975,4203.461426,4519.358887,4233.205078,4462.948730,4357.692383,4355.128418,4322.436035,4334.615234
976,4201.922852,4521.922852,4233.589844,4464.743652,4356.410156,4357.436035,4322.051270,4338.205078
977,4204.102539,4523.461426,4234.102539,4465.384766,4356.666504,4358.461426,4321.666504,4341.153809
978,4208.589844,4523.205078,4235.000000,4464.871582,4358.974121,4358.589844,4321.794922,4342.436035
979,4212.692383,4522.436035,4235.897461,4464.102539,4362.179688,4359.615234,4322.563965,4342.307617
980,4213.717773,4522.436035,4236.666504,4463.846191,4364.102539,4362.051270,4323.846191,4341.922852
981,4211.282227,4522.948730,4236.666504,4464.358887,4363.205078,4365.384766,4324.358887,4341.922852
982,4206.922852,4522.948730,4235.512695,4465.000000,4360.128418,4368.205078,4322.948730,4342.436035
983,4202.948730,4521.922852,4233.461426,4464.871582,4357.179688,4369.230957,4319.615234,4342.820313
984,4200.897461,4520.384766,4231.153809,4463.717773,4356.538574,4368.333496,4315.641113,4342.051270
985,4200.512695,4519.487305,4229.102539,4461.666504,4358.589844,4366.410156,4312.820313,4340.256348
986,4200.641113,4519.615234,4228.333496,4459.358887,4361.922852,4364.743652,4311.922852,4338.333496
987,4200.641113,4520.384766,4228.846191,4457.692383,4364.871582,4364.743652,4312.436035,4337.563965
988,4200.641113,4521.538574,4230.128418,4457.692383,4366.282227,4366.538574,4312.948730,4338.461426
989,4201.153809,4522.307617,4231.538574,4459.358887,4366.282227,4369.102539,4312.563965,4340.000000
990,4201.794922,4521.794922,4232.436035,4461.282227,4365.384766,4370.128418,4312.179688,4340.256348
991,4201.794922,4519.487305,4233.205078,4461.410156,4364.102539,4368.717773,4313.461426,4338.333496
992,4201.025879,4516.153809,4234.487305,4458.846191,4362.820313,4365.512695,4316.666504,4334.871582
993,4200.256348,4513.846191,4236.410156,4454.487305,4361.666504,4362.179688,4320.512695,4331.025879
994,4201.025879,4514.487305,4238.974121,4450.512695,4360.641113,4359.743652,4322.307617,4328.077148
995,4203.846191,4517.179688,4241.410156,4448.717773,4360.128418,4358.205078,4320.641113,4326.666504
996,4207.563965,4519.871582,4243.589844,4449.743652,4359.743652,4357.307617,4316.410156,4326.666504
997,4210.897461,4520.384766,4245.769043,4453.205078,4358.461426,4356.410156,4312.820313,4327.051270
998,4212.692383,4518.333496,4247.692383,4457.179688,4355.897461,4354.871582,4312.692383,4326.922852
999,4212.948730,4515.641113,4248.974121,4458.974121,4352.692383,4352.179688,4316.538574,4325.897461
1000,4212.563965,4514.487305,4249.102539,4458.077148,4350.000000,4348.846191,4321.794922,4324.743652
1001,4212.948730,4515.897461,4248.974121,4456.025879,4348.974121,4345.512695,4325.769043,4324.871582
1002,4214.871582,4519.487305,4250.128418,4456.153809,4349.487305,4343.205078,4327.051270,4327.179688
1003,4217.948730,4523.205078,4253.974121,4459.871582,4350.512695,4342.307617,4326.153809,4331.025879
1004,4220.897461,4525.384766,4259.358887,4465.641113,4350.641113,4342.948730,4325.128418,4334.871582
1005,4222.051270,4525.641113,4263.589844,4470.128418,4349.615234,4344.487305,4324.615234,4337.563965
1006,4221.538574,4524.487305,4264.230957,4471.282227,4348.461426,4346.538574,4325.000000,4338.717773
1007,4220.256348,4523.589844,4260.641113,4469.615234,4348.974121,4349.358887,4326.153809,4339.358887
1008,4218.846191,4523.461426,4255.128418,4467.307617,4351.794922,4352.820313,4327.179688,4339.743652
1009,4217.179688,4523.589844,4250.000000,4466.025879,4355.641113,4355.897461,4327.051270,4340.128418
1010,4214.358887,4523.077148,4247.051270,4465.512695,4358.717773,4357.820313,4325.128418,4340.128418
1011,4210.256348,4521.538574,4245.641113,4464.358887,4360.128418,4358.717773,4321.410156,4339.487305
1012,4205.641113,4519.871582,4244.358887,4462.307617,4360.128418,4358.974121,4317.179688,4338.717773
1013,4202.051270,4519.230957,4242.436035,4460.256348,4360.000000,4359.358887,4313.846191,4338.333496
1014,4200.512695,4520.128418,4240.641113,4459.615234,4360.769043,4360.256348,4312.948730,4339.102539
1015,4200.769043,4521.794922,4240.512695,4460.769043,4363.205078,4362.051270,4314.871582,4340.769043
1016,4201.666504,4523.461426,4242.820313,4463.077148,4366.410156,4364.487305,4317.948730,4342.436035
1017,4202.179688,4524.230957,4246.282227,4465.000000,4368.846191,4366.922852,4320.384766,4343.077148
1018,4202.307617,4523.974121,4248.077148,4465.128418,4368.974121,4368.461426,4321.153809,4342.436035
1019,4202.307617,4522.692383,4247.307617,4463.077148,4367.307617,4368.461426,4320.512695,4341.538574
1020,4202.692383,4520.641113,4244.615234,4460.512695,4365.128418,4367.307617,4319.358887,4341.410156
1021,4202.948730,4518.717773,4242.436035,4459.102539,4363.461426,4365.769043,4318.717773,4342.051270
1022,4202.563965,4516.922852,4242.051270,4458.974121,4363.205078,4364.230957,4318.717773,4342.692383
1023,4201.922852,4515.769043,4243.461426,4459.358887,4363.974121,4362.820313,4319.230957,4342.692383
