,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4208.333496,4489.487305,4201.666504,4443.205078,4349.358887,4382.179688,4341.282227,4360.897461
556,4211.666504,4482.307617,4203.333496,4439.743652,4355.256348,4384.487305,4343.974121,4370.384766
557,4213.333496,4480.897461,4204.230957,4437.692383,4359.871582,4382.051270,4345.641113,4373.846191
558,4212.692383,4482.692383,4204.358887,4436.153809,4363.717773,4375.641113,4346.282227,4371.538574
559,4210.384766,4484.230957,4204.487305,4435.000000,4366.922852,4367.307617,4346.282227,4365.384766
560,4208.589844,4483.974121,4205.897461,4433.974121,4369.615234,4359.230957,4346.666504,4358.589844
561,4209.230957,4483.205078,4208.846191,4433.205078,4371.666504,4352.820313,4347.563965,4353.717773
562,4212.307617,4484.230957,4212.820313,4433.333496,4373.589844,4348.461426,4348.205078,4351.410156
563,4216.025879,4488.333496,4216.153809,4434.487305,4375.512695,4346.410156,4347.692383,4350.769043
564,4217.948730,4493.974121,4217.436035,4437.179688,4376.794922,4346.794922,4345.897461,4350.128418
565,4217.820313,4498.974121,4216.410156,4441.282227,4376.282227,4348.846191,4343.205078,4349.102539
566,4217.307617,4503.717773,4214.743652,4446.666504,4373.717773,4351.410156,4340.256348,4348.589844
567,4218.333496,4509.102539,4214.358887,4452.692383,4369.615234,4354.358887,4338.077148,4349.743652
568,4221.153809,4515.512695,4216.666504,4457.948730,4365.897461,4358.333496,4337.051270,4352.948730
569,4224.743652,4521.794922,4220.897461,4461.666504,4364.487305,4363.846191,4337.307617,4357.563965
570,4227.820313,4526.410156,4225.000000,4463.333496,4366.025879,4371.153809,4338.205078,4362.563965
571,4229.102539,4528.461426,4226.666504,4463.589844,4369.743652,4379.230957,4338.846191,4366.922852
572,4228.205078,4527.563965,4225.000000,4463.077148,4373.589844,4386.282227,4338.846191,4369.871582
573,4225.897461,4524.230957,4221.025879,4462.179688,4375.897461,4390.512695,4338.717773,4371.025879
574,4223.333496,4520.641113,4216.794922,4460.897461,4376.153809,4391.538574,4339.358887,4370.897461
575,4222.563965,4520.256348,4214.487305,4460.128418,4375.384766,4390.897461,4340.641113,4370.384766
576,4223.974121,4525.256348,4215.128418,4461.666504,4374.743652,4390.256348,4341.922852,4369.487305
577,4226.666504,4534.102539,4217.692383,4466.538574,4374.230957,4390.256348,4342.436035,4368.077148
578,4228.974121,4541.794922,4220.128418,4473.333496,4373.333496,4390.769043,4341.410156,4366.538574
579,4229.743652,4542.563965,4220.641113,4478.077148,4371.922852,4391.666504,4339.102539,4366.410156
580,4228.461426,4534.102539,4219.615234,4476.666504,4371.538574,4392.307617,4336.922852,4368.974121
581,4225.641113,4519.743652,4218.205078,4468.589844,4372.692383,4392.307617,4336.410156,4373.589844
582,4222.692383,4506.025879,4217.820313,4457.820313,4374.615234,4391.153809,4337.692383,4377.307617
583,4221.153809,4498.846191,4218.589844,4450.256348,4375.128418,4388.589844,4339.871582,4376.794922
584,4222.179688,4499.743652,4220.000000,4448.974121,4373.333496,4384.615234,4341.538574,4371.025879
585,4224.487305,4504.743652,4220.641113,4451.666504,4370.128418,4379.230957,4341.922852,4362.436035
586,4225.641113,4507.307617,4219.615234,4453.461426,4368.333496,4373.205078,4341.666504,4355.128418
587,4224.102539,4503.333496,4217.179688,4451.282227,4369.743652,4367.692383,4341.666504,4352.307617
588,4220.897461,4494.102539,4215.128418,4445.897461,4374.615234,4363.974121,4342.820313,4354.230957
589,4218.461426,4485.384766,4215.897461,4440.769043,4380.512695,4361.410156,4345.000000,4358.077148
590,4219.230957,4482.692383,4220.128418,4438.717773,4384.743652,4359.230957,4347.563965,4360.256348
591,4223.333496,4487.051270,4226.025879,4440.384766,4385.256348,4356.794922,4349.615234,4358.717773
592,4228.974121,4495.000000,4230.512695,4443.846191,4382.307617,4354.743652,4350.769043,4354.615234
593,4232.692383,4502.179688,4231.025879,4447.436035,4377.436035,4354.230957,4350.384766,4350.769043
594,4231.794922,4506.410156,4227.307617,4450.512695,4372.820313,4355.769043,4348.205078,4349.743652
595,4226.666504,4508.077148,4221.282227,4453.846191,4370.384766,4358.974121,4344.743652,4351.794922
596,4220.384766,4507.948730,4216.025879,4457.307617,4370.128418,4363.077148,4341.410156,4355.000000
597,4216.282227,4506.153809,4214.102539,4459.358887,4371.794922,4367.051270,4340.256348,4357.563965
598,4215.769043,4501.922852,4215.897461,4457.948730,4374.358887,4370.897461,4342.307617,4360.128418
599,4218.717773,4495.256348,4220.769043,4452.692383,4377.436035,4375.641113,4347.179688,4364.358887
600,4223.205078,4488.205078,4227.307617,4446.794922,4380.256348,4381.794922,4353.077148,4371.794922
601,4226.794922,4483.205078,4233.717773,4443.846191,4382.436035,4388.717773,4357.820313,4381.282227
602,4227.948730,4480.897461,4237.307617,4444.871582,4383.333496,4395.128418,4360.000000,4390.128418
603,4226.794922,4480.128418,4236.410156,4447.436035,4383.205078,4399.871582,4359.871582,4395.000000
604,4224.871582,4479.358887,4231.410156,4448.077148,4382.820313,4401.794922,4357.820313,4394.743652
605,4223.717773,4477.436035,4225.384766,4445.641113,4382.307617,4400.384766,4355.000000,4390.128418
606,4223.717773,4475.641113,4221.794922,4441.922852,4381.794922,4396.153809,4351.538574,4383.846191
607,4224.358887,4475.256348,4222.179688,4440.128418,4381.282227,4390.000000,4348.077148,4378.077148
608,4225.128418,4476.922852,4225.000000,4440.897461,4380.897461,4383.077148,4345.128418,4373.846191
609,4225.641113,4478.589844,4226.666504,4442.820313,4380.512695,4375.769043,4343.205078,4370.769043
610,4224.871582,4478.205078,4224.743652,4442.948730,4380.000000,4368.846191,4342.307617,4368.333496
611,4223.205078,4475.384766,4219.487305,4440.897461,4379.487305,4363.461426,4342.179688,4366.666504
612,4221.410156,4472.436035,4213.974121,4438.974121,4379.871582,4360.769043,4342.179688,4366.410156
613,4220.897461,4472.692383,4211.666504,4440.000000,4381.666504,4361.025879,4341.666504,4367.820313
614,4222.179688,4477.436035,4213.461426,4444.743652,4384.230957,4362.692383,4340.384766,4369.871582
615,4224.230957,4485.384766,4217.563965,4450.897461,4386.025879,4363.589844,4338.846191,4370.641113
616,4225.769043,4493.077148,4220.641113,4455.256348,4385.769043,4362.820313,4337.436035,4369.615234
617,4226.410156,4497.948730,4219.743652,4456.666504,4383.974121,4361.410156,4336.282227,4368.333496
618,4225.897461,4499.743652,4214.743652,4456.410156,4382.563965,4361.922852,4335.256348,4369.230957
619,4224.615234,4500.897461,4208.205078,4457.820313,4383.077148,4365.897461,4333.717773,4372.436035
620,4222.179688,4505.128418,4202.948730,4463.205078,4384.487305,4372.436035,4331.410156,4375.641113
621,4218.846191,4513.589844,4200.128418,4471.410156,4384.230957,4379.102539,4328.589844,4375.512695
622,4215.641113,4523.205078,4199.615234,4478.205078,4379.743652,4383.461426,4325.897461,4370.641113
623,4213.717773,4528.589844,4200.256348,4479.230957,4371.922852,4385.512695,4324.102539,4363.333496
624,4213.589844,4525.512695,4201.282227,4473.717773,4364.358887,4386.666504,4323.974121,4358.077148
625,4215.128418,4514.743652,4201.922852,4464.615234,4360.769043,4388.589844,4325.000000,4358.333496
626,4217.307617,4501.153809,4201.538574,4456.153809,4362.051270,4392.051270,4326.282227,4363.974121
627,4218.974121,4490.384766,4200.769043,4451.153809,4366.153809,4396.538574,4327.179688,4371.922852
628,4219.230957,4485.256348,4201.025879,4450.128418,4370.641113,4400.512695,4327.563965,4378.589844
629,4218.846191,4484.487305,4203.333496,4451.025879,4374.230957,4402.948730,4328.333496,4381.794922
630,4218.974121,4484.358887,4206.922852,4451.153809,4376.794922,4403.589844,4330.000000,4382.563965
631,4220.384766,4481.538574,4210.384766,4448.846191,4378.717773,4403.205078,4332.436035,4382.436035
632,4222.563965,4474.615234,4212.820313,4443.846191,4380.000000,4402.051270,4335.128418,4383.077148
633,4224.230957,4465.769043,4214.230957,4437.948730,4380.897461,4399.358887,4337.563965,4383.974121
634,4224.358887,4458.846191,4214.743652,4432.948730,4382.179688,4394.230957,4339.358887,4383.846191
635,4223.461426,4456.025879,4214.358887,4430.897461,4384.743652,4387.307617,4340.384766,4381.666504
636,4223.077148,4457.307617,4213.205078,4432.563965,4389.358887,4380.128418,4340.897461,4378.589844
637,4223.974121,4461.282227,4212.436035,4437.307617,4394.871582,4374.871582,4341.025879,4376.538574
638,4226.025879,4467.307617,4213.333496,4443.205078,4399.230957,4371.922852,4341.153809,4375.897461
639,4227.948730,4475.256348,4215.256348,4448.205078,4400.128418,4370.256348,4341.025879,4375.641113
640,4228.589844,4483.461426,4216.538574,4451.025879,4396.794922,4368.589844,4340.512695,4373.974121
641,4226.922852,4488.717773,4215.384766,4451.025879,4391.282227,4366.538574,4339.358887,4370.897461
642,4223.589844,4488.717773,4212.179688,4448.461426,4386.794922,4365.000000,4338.333496,4368.077148
643,4220.512695,4484.102539,4208.205078,4444.615234,4385.769043,4365.256348,4338.461426,4366.666504
644,4218.846191,4478.461426,4205.512695,4441.025879,4387.563965,4367.563965,4339.487305,4367.307617
645,4219.230957,4475.512695,4204.743652,4439.615234,4388.846191,4371.025879,4340.512695,4368.717773
646,4220.897461,4477.948730,4205.897461,4441.666504,4387.307617,4374.871582,4340.128418,4369.358887
647,4222.179688,4485.897461,4207.692383,4448.077148,4382.820313,4378.589844,4338.205078,4367.563965
648,4221.666504,4497.307617,4207.948730,4457.692383,4377.820313,4382.051270,4334.487305,4363.333496
649,4218.717773,4508.589844,4205.128418,4467.179688,4374.102539,4384.871582,4329.871582,4357.563965
650,4214.102539,4516.666504,4199.487305,4473.205078,4371.538574,4386.538574,4324.615234,4351.666504
651,4209.487305,4520.897461,4192.948730,4474.871582,4369.230957,4386.538574,4319.358887,4346.538574
652,4206.666504,4522.051270,4188.077148,4473.846191,4366.666504,4384.871582,4314.743652,4342.307617
653,4206.153809,4522.307617,4185.897461,4472.820313,4363.846191,4382.436035,4311.538574,4338.846191
654,4207.563965,4522.820313,4185.897461,4472.948730,4361.025879,4381.153809,4310.256348,4335.897461
655,4209.102539,4523.974121,4186.922852,4474.487305,4358.461426,4381.922852,4310.769043,4333.333496
656,4210.000000,4525.897461,4188.205078,4476.410156,4356.794922,4383.333496,4312.948730,4331.410156
657,4210.000000,4528.717773,4189.230957,4477.436035,4356.153809,4382.692383,4315.897461,4330.000000
658,4210.000000,4532.436035,4189.743652,4476.794922,4356.538574,4378.461426,4319.102539,4328.333496
659,4211.153809,4536.282227,4189.743652,4475.256348,4357.307617,4371.025879,4321.282227,4326.025879
660,4212.948730,4538.846191,4189.230957,4474.230957,4358.077148,4362.820313,4321.794922,4322.692383
661,4213.717773,4538.333496,4188.205078,4474.487305,4358.205078,4356.025879,4320.641113,4319.102539
662,4212.051270,4534.743652,4186.666504,4475.641113,4357.307617,4351.153809,4318.461426,4315.897461
663,4208.461426,4529.871582,4184.743652,4476.538574,4355.897461,4347.563965,4316.282227,4313.333496
664,4205.000000,4526.282227,4182.692383,4476.538574,4354.230957,4344.358887,4314.487305,4311.410156
665,4203.717773,4525.512695,4181.794922,4475.512695,4353.333496,4341.538574,4313.461426,4309.871582
666,4205.128418,4527.563965,4182.179688,4473.974121,4353.717773,4339.230957,4313.205078,4308.205078
667,4208.333496,4530.897461,4183.333496,4472.692383,4354.871582,4337.692383,4313.077148,4305.897461
668,4211.410156,4534.102539,4184.102539,4472.820313,4355.512695,4337.436035,4312.436035,4303.717773
669,4213.077148,4536.794922,4184.230957,4475.641113,4355.000000,4338.461426,4311.794922,4302.820313
670,4212.563965,4539.743652,4184.358887,4480.897461,4353.205078,4341.666504,4311.922852,4304.487305
671,4210.641113,4543.846191,4185.000000,4487.179688,4351.666504,4347.436035,4313.333496,4307.820313
672,4208.974121,4549.358887,4186.153809,4491.666504,4351.538574,4354.743652,4315.512695,4310.256348
673,4209.230957,4555.256348,4187.179688,4493.333496,4353.333496,4361.922852,4316.794922,4310.000000
674,4211.025879,4559.615234,4187.948730,4492.692383,4356.410156,4367.179688,4316.282227,4307.563965
675,4213.077148,4561.666504,4187.820313,4491.666504,4359.615234,4369.871582,4314.102539,4305.897461
676,4213.974121,4561.410156,4186.922852,4491.538574,4361.538574,4369.871582,4311.282227,4306.666504
677,4214.230957,4560.512695,4185.769043,4492.179688,4361.282227,4368.077148,4309.487305,4309.358887
678,4214.230957,4560.897461,4185.384766,4492.692383,4358.589844,4365.641113,4309.102539,4310.897461
679,4213.846191,4563.846191,4185.769043,4492.692383,4354.358887,4363.205078,4309.871582,4308.717773
680,4212.692383,4568.333496,4186.538574,4492.692383,4350.256348,4361.666504,4310.384766,4302.820313
681,4210.384766,4572.051270,4185.769043,4493.205078,4347.436035,4361.025879,4309.230957,4295.897461
682,4207.692383,4572.436035,4182.948730,4493.717773,4346.410156,4360.897461,4306.794922,4291.410156
683,4205.256348,4568.205078,4178.717773,4493.077148,4347.179688,4360.256348,4304.487305,4290.897461
684,4203.333496,4559.871582,4174.358887,4490.128418,4349.102539,4358.205078,4303.846191,4293.077148
685,4202.179688,4549.615234,4171.153809,4484.871582,4351.282227,4353.974121,4305.256348,4295.384766
686,4201.922852,4540.769043,4169.615234,4479.102539,4353.589844,4347.948730,4307.820313,4295.769043
687,4201.922852,4535.769043,4169.743652,4474.615234,4355.769043,4341.410156,4309.743652,4294.230957
688,4201.282227,4535.256348,4170.897461,4472.820313,4357.436035,4335.641113,4310.128418,4292.307617
689,4200.000000,4536.922852,4172.692383,4473.333496,4357.820313,4331.153809,4308.717773,4291.153809
690,4198.974121,4538.077148,4174.871582,4474.743652,4357.051270,4328.077148,4306.282227,4290.512695
691,4199.102539,4537.307617,4177.820313,4475.000000,4356.153809,4326.153809,4304.230957,4290.128418
692,4201.025879,4535.384766,4181.410156,4473.974121,4356.794922,4325.000000,4303.846191,4290.769043
693,4203.974121,4534.358887,4185.128418,4473.077148,4359.487305,4324.487305,4305.512695,4293.333496
694,4207.051270,4536.410156,4187.307617,4474.102539,4362.436035,4324.358887,4308.205078,4296.794922
695,4208.717773,4542.051270,4186.538574,4477.307617,4362.692383,4324.487305,4310.000000,4298.461426
696,4208.589844,4550.128418,4182.820313,4481.666504,4359.487305,4325.384766,4309.487305,4295.641113
697,4207.563965,4557.692383,4179.230957,4485.384766,4354.743652,4327.692383,4307.179688,4288.846191
698,4206.538574,4562.179688,4178.333496,4487.051270,4352.436035,4331.794922,4304.743652,4282.563965
699,4206.025879,4561.794922,4180.000000,4486.538574,4354.743652,4336.922852,4303.589844,4280.897461
700,4205.000000,4557.436035,4182.051270,4484.615234,4360.000000,4341.666504,4304.230957,4284.487305
701,4202.948730,4552.051270,4181.922852,4482.436035,4364.615234,4344.743652,4306.025879,4290.384766
702,4200.641113,4548.589844,4179.871582,4480.512695,4366.282227,4345.641113,4307.692383,4294.871582
703,4200.000000,4547.179688,4177.692383,4478.974121,4365.384766,4346.025879,4308.589844,4296.794922
704,4201.410156,4545.897461,4177.692383,4477.179688,4364.743652,4348.077148,4308.333496,4297.692383
705,4204.102539,4543.717773,4179.615234,4475.769043,4366.025879,4352.692383,4307.307617,4300.256348
706,4206.410156,4542.051270,4182.051270,4475.897461,4368.333496,4358.205078,4305.384766,4305.256348
707,4206.794922,4544.102539,4182.179688,4478.589844,4368.333496,4361.922852,4302.179688,4309.871582
708,4204.487305,4551.025879,4177.692383,4483.717773,4363.461426,4361.794922,4296.794922,4309.487305
709,4199.743652,4560.384766,4168.717773,4489.358887,4354.230957,4357.436035,4289.615234,4301.922852
710,4194.743652,4568.077148,4158.589844,4492.948730,4345.000000,4350.897461,4282.820313,4289.615234
711,4191.794922,4571.538574,4152.051270,4493.589844,4339.743652,4344.615234,4278.589844,4277.948730
712,4191.410156,4571.410156,4151.666504,4492.563965,4339.487305,4339.615234,4277.948730,4270.512695
713,4191.922852,4570.000000,4156.025879,4492.051270,4341.282227,4335.256348,4279.358887,4266.538574
714,4191.666504,4569.102539,4161.410156,4492.436035,4341.153809,4329.743652,4280.641113,4262.563965
715,4190.641113,4569.230957,4165.000000,4492.436035,4337.692383,4322.563965,4280.384766,4256.794922
716,4190.512695,4569.230957,4167.051270,4491.666504,4332.692383,4315.000000,4279.871582,4251.282227
717,4193.077148,4568.974121,4169.358887,4490.256348,4329.743652,4309.102539,4281.153809,4249.487305
718,4198.461426,4569.102539,4173.333496,4489.743652,4330.384766,4306.538574,4285.256348,4252.948730
719,4205.000000,4571.538574,4178.461426,4491.922852,4333.717773,4306.794922,4290.897461,4260.000000
720,4210.256348,4576.794922,4183.461426,4496.666504,4337.563965,4308.717773,4295.641113,4266.282227
721,4212.179688,4583.461426,4187.436035,4502.307617,4340.128418,4310.769043,4297.820313,4268.974121
722,4210.000000,4589.102539,4189.615234,4506.282227,4341.025879,4312.563965,4297.307617,4267.820313
723,4204.871582,4592.307617,4188.717773,4507.563965,4340.769043,4314.487305,4295.256348,4265.000000
724,4199.358887,4593.205078,4184.871582,4507.179688,4340.256348,4317.563965,4292.948730,4262.820313
725,4195.641113,4593.461426,4179.871582,4506.666504,4339.487305,4321.666504,4290.512695,4262.179688
726,4194.230957,4593.461426,4175.512695,4506.410156,4338.589844,4326.666504,4287.307617,4262.820313
727,4193.589844,4593.077148,4172.820313,4505.641113,4337.051270,4332.051270,4283.077148,4264.230957
728,4192.563965,4591.282227,4170.512695,4503.333496,4335.000000,4337.563965,4278.589844,4265.512695
729,4190.128418,4587.820313,4167.563965,4499.358887,4332.436035,4342.051270,4275.256348,4266.410156
730,4186.282227,4582.948730,4163.846191,4495.000000,4330.000000,4343.974121,4273.974121,4266.922852
731,4181.794922,4577.307617,4160.769043,4491.922852,4327.692383,4341.794922,4274.358887,4266.666504
732,4177.820313,4571.666504,4159.487305,4490.769043,4326.282227,4336.282227,4275.128418,4265.000000
733,4175.512695,4566.538574,4160.384766,4490.128418,4325.897461,4330.128418,4276.282227,4262.436035
734,4176.153809,4563.205078,4163.333496,4488.589844,4326.282227,4326.025879,4278.333496,4260.256348
735,4179.230957,4562.563965,4167.051270,4486.282227,4327.051270,4325.384766,4281.282227,4259.743652
736,4183.333496,4565.384766,4170.128418,4485.769043,4327.692383,4327.179688,4284.871582,4260.897461
737,4187.179688,4570.897461,4171.153809,4488.461426,4327.820313,4328.974121,4287.563965,4262.436035
738,4189.743652,4577.051270,4170.256348,4493.974121,4327.563965,4329.358887,4288.077148,4262.948730
739,4190.897461,4581.410156,4169.358887,4499.615234,4326.922852,4328.205078,4286.025879,4262.179688
740,4191.666504,4583.205078,4170.384766,4503.077148,4326.153809,4326.922852,4282.820313,4261.153809
741,4193.205078,4583.846191,4173.846191,4503.589844,4325.256348,4326.666504,4280.256348,4261.666504
742,4195.641113,4584.615234,4178.461426,4501.794922,4324.615234,4327.179688,4279.871582,4264.871582
743,4197.820313,4585.128418,4182.563965,4499.102539,4324.615234,4327.436035,4282.179688,4270.256348
744,4198.974121,4584.743652,4185.256348,4497.179688,4325.000000,4326.922852,4285.897461,4275.512695
745,4199.358887,4583.589844,4186.666504,4496.794922,4325.128418,4325.512695,4289.487305,4278.589844
746,4199.743652,4582.948730,4187.436035,4497.692383,4324.487305,4323.974121,4291.282227,4278.974121
747,4201.153809,4584.102539,4187.436035,4499.871582,4323.974121,4322.948730,4290.769043,4277.563965
748,4203.974121,4587.307617,4186.794922,4503.333496,4325.000000,4322.948730,4289.487305,4275.897461
749,4207.179688,4591.282227,4186.410156,4507.563965,4328.589844,4323.589844,4289.230957,4275.256348
750,4209.230957,4593.974121,4186.666504,4510.512695,4334.230957,4324.615234,4291.153809,4276.282227
751,4208.717773,4592.692383,4187.307617,4510.128418,4340.128418,4326.410156,4294.615234,4278.589844
752,4205.641113,4587.051270,4187.307617,4506.410156,4344.487305,4329.615234,4297.563965,4281.666504
753,4201.794922,4579.743652,4185.897461,4501.025879,4346.282227,4334.743652,4298.461426,4284.743652
754,4198.461426,4574.358887,4182.436035,4496.666504,4345.641113,4340.769043,4297.307617,4286.794922
755,4196.153809,4572.820313,4177.948730,4495.128418,4343.077148,4344.871582,4294.615234,4286.794922
756,4194.102539,4573.717773,4174.102539,4496.282227,4339.615234,4345.128418,4291.922852,4283.974121
757,4192.307617,4574.230957,4172.948730,4497.820313,4336.153809,4340.641113,4290.128418,4278.461426
758,4191.282227,4572.307617,4175.384766,4497.692383,4332.563965,4333.461426,4289.487305,4271.794922
759,4191.538574,4568.077148,4180.384766,4495.000000,4328.846191,4327.051270,4289.743652,4265.769043
760,4192.436035,4563.333496,4185.128418,4490.128418,4325.641113,4324.230957,4290.256348,4262.436035
761,4193.205078,4559.743652,4186.666504,4484.358887,4324.230957,4325.256348,4290.897461,4262.563965
762,4192.948730,4557.051270,4183.589844,4479.487305,4325.000000,4327.948730,4291.025879,4265.384766
763,4192.307617,4554.358887,4177.051270,4477.436035,4328.077148,4329.487305,4290.256348,4269.358887
764,4192.692383,4551.666504,4170.128418,4478.974121,4332.307617,4328.974121,4288.846191,4272.692383
765,4195.000000,4550.384766,4166.666504,4482.820313,4336.794922,4327.307617,4287.948730,4274.871582
766,4199.230957,4552.051270,4168.461426,4487.179688,4340.769043,4326.282227,4288.461426,4276.538574
767,4204.743652,4556.153809,4174.487305,4490.128418,4343.461426,4326.538574,4290.769043,4278.205078
768,4209.358887,4560.641113,4181.153809,4490.897461,4344.102539,4326.410156,4293.589844,4279.871582
769,4211.025879,4562.692383,4184.487305,4489.871582,4342.692383,4324.615234,4295.256348,4280.641113
770,4208.974121,4561.153809,4182.563965,4488.077148,4339.743652,4320.384766,4293.846191,4280.256348
771,4205.000000,4557.179688,4176.538574,4486.538574,4336.666504,4315.000000,4290.128418,4278.077148
772,4201.410156,4554.358887,4170.384766,4486.282227,4334.358887,4310.128418,4286.666504,4274.487305
773,4200.000000,4556.153809,4167.948730,4488.077148,4333.461426,4307.179688,4285.897461,4270.256348
774,4200.641113,4562.820313,4170.769043,4491.410156,4333.974121,4307.051270,4287.820313,4266.410156
775,4203.205078,4571.410156,4177.436035,4495.384766,4336.153809,4309.487305,4290.897461,4263.846191
776,4206.282227,4577.948730,4184.358887,4499.102539,4339.615234,4313.461426,4293.717773,4263.589844
777,4208.461426,4581.025879,4188.205078,4502.307617,4343.077148,4316.666504,4295.512695,4265.128418
778,4208.589844,4582.948730,4187.820313,4505.128418,4344.487305,4317.692383,4296.282227,4266.666504
779,4206.794922,4587.436035,4183.974121,4508.461426,4342.051270,4316.410156,4295.256348,4266.153809
780,4204.871582,4597.179688,4178.717773,4513.846191,4336.282227,4314.358887,4291.538574,4262.179688
781,4203.461426,4610.897461,4173.846191,4521.666504,4329.102539,4312.948730,4285.384766,4254.743652
782,4202.307617,4623.717773,4170.256348,4529.871582,4323.205078,4312.563965,4278.461426,4246.025879
783,4200.641113,4630.128418,4167.948730,4534.743652,4320.384766,4313.589844,4273.461426,4239.358887
784,4198.846191,4627.307617,4167.051270,4533.589844,4321.025879,4316.538574,4271.922852,4237.820313
785,4197.436035,4616.794922,4167.051270,4526.538574,4323.589844,4321.410156,4273.461426,4242.820313
786,4197.436035,4602.820313,4167.692383,4517.179688,4326.025879,4327.436035,4276.666504,4253.077148
787,4199.102539,4589.615234,4168.333496,4509.871582,4327.563965,4332.820313,4279.871582,4264.743652
788,4201.666504,4579.615234,4168.205078,4506.153809,4329.230957,4335.641113,4282.820313,4274.230957
789,4203.461426,4572.692383,4167.563965,4504.743652,4332.436035,4335.512695,4285.769043,4279.743652
790,4202.948730,4567.436035,4167.179688,4503.077148,4336.794922,4333.205078,4289.230957,4281.794922
791,4200.128418,4563.461426,4167.692383,4500.897461,4340.128418,4330.256348,4292.692383,4281.922852
792,4196.794922,4561.538574,4168.205078,4498.974121,4339.871582,4327.820313,4294.871582,4280.897461
793,4194.358887,4561.922852,4167.820313,4498.333496,4335.897461,4326.025879,4295.128418,4279.230957
794,4193.333496,4563.717773,4166.282227,4498.461426,4330.256348,4323.717773,4294.102539,4277.307617
795,4193.846191,4565.512695,4165.641113,4497.948730,4325.769043,4320.000000,4293.461426,4275.512695
796,4195.512695,4566.922852,4167.436035,4496.538574,4323.974121,4314.871582,4294.102539,4274.487305
797,4198.077148,4568.974121,4172.051270,4495.256348,4324.743652,4310.512695,4295.769043,4274.615234
798,4201.025879,4572.948730,4178.589844,4496.282227,4326.410156,4308.589844,4297.307617,4275.641113
799,4203.846191,4578.717773,4184.743652,4500.512695,4327.307617,4309.230957,4298.589844,4276.666504
800,4206.153809,4585.128418,4188.205078,4506.666504,4326.794922,4310.641113,4300.128418,4276.282227
801,4207.820313,4590.000000,4187.820313,4512.179688,4325.641113,4311.282227,4302.179688,4274.358887
802,4208.974121,4591.410156,4185.256348,4514.102539,4325.256348,4311.282227,4304.743652,4272.436035
803,4210.000000,4588.589844,4183.205078,4511.153809,4326.410156,4312.948730,4307.051270,4273.461426
804,4211.282227,4582.179688,4183.974121,4504.615234,4329.358887,4317.948730,4308.846191,4278.589844
805,4212.948730,4573.717773,4187.692383,4497.179688,4333.589844,4325.000000,4310.256348,4286.666504
806,4214.102539,4564.487305,4192.051270,4491.538574,4338.205078,4331.282227,4311.410156,4294.615234
807,4213.717773,4555.128418,4193.974121,4487.563965,4341.922852,4334.871582,4312.436035,4299.230957
808,4211.922852,4546.410156,4192.307617,4483.461426,4343.461426,4335.769043,4312.692383,4299.871582
809,4209.871582,4538.717773,4187.948730,4478.077148,4343.333496,4336.153809,4311.922852,4298.717773
810,4208.333496,4531.794922,4184.102539,4471.794922,4342.820313,4338.333496,4310.512695,4299.102539
811,4207.692383,4524.102539,4182.692383,4465.769043,4344.102539,4343.077148,4308.974121,4303.846191
812,4206.666504,4514.871582,4183.974121,4460.641113,4347.563965,4349.230957,4308.717773,4312.820313
813,4204.743652,4505.128418,4186.025879,4457.179688,4351.922852,4355.000000,4310.384766,4323.205078
814,4202.563965,4497.436035,4187.179688,4455.641113,4355.384766,4358.717773,4313.333496,4331.282227
815,4200.897461,4493.205078,4186.025879,4455.641113,4356.922852,4359.871582,4316.153809,4335.128418
816,4200.256348,4491.538574,4183.205078,4456.410156,4356.922852,4359.615234,4317.563965,4335.512695
817,4200.512695,4490.641113,4180.641113,4456.794922,4356.666504,4359.230957,4317.948730,4335.384766
818,4201.922852,4489.487305,4180.256348,4456.666504,4356.794922,4359.487305,4318.333496,4336.794922
819,4204.743652,4488.846191,4182.307617,4456.922852,4357.179688,4359.487305,4319.743652,4339.871582
820,4208.974121,4490.641113,4185.128418,4458.205078,4358.077148,4358.333496,4322.179688,4343.205078
821,4213.974121,4496.153809,4187.307617,4461.025879,4359.743652,4355.384766,4325.000000,4345.000000
822,4218.717773,4503.589844,4188.589844,4464.358887,4362.436035,4351.666504,4327.051270,4344.230957
823,4222.051270,4509.487305,4189.871582,4466.922852,4366.025879,4348.589844,4328.461426,4341.794922
824,4223.461426,4510.128418,4191.922852,4467.051270,4370.384766,4347.436035,4330.000000,4340.384766
825,4223.333496,4504.487305,4195.128418,4464.615234,4375.000000,4348.205078,4332.692383,4342.436035
826,4223.077148,4496.282227,4198.846191,4461.153809,4378.333496,4350.641113,4336.538574,4347.563965
827,4223.589844,4491.794922,4201.538574,4459.230957,4378.205078,4353.589844,4339.487305,4352.692383
828,4224.487305,4494.615234,4202.179688,4460.128418,4374.102539,4355.897461,4339.358887,4354.102539
829,4224.615234,4502.692383,4200.769043,4462.820313,4367.563965,4356.666504,4335.384766,4350.897461
830,4223.589844,4509.743652,4198.974121,4465.384766,4361.794922,4356.282227,4329.487305,4345.641113
831,4221.666504,4511.538574,4198.205078,4466.025879,4359.358887,4356.666504,4324.871582,4342.307617
832,4219.871582,4508.717773,4198.717773,4464.487305,4360.897461,4359.358887,4323.589844,4342.948730
