,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4218.077148,4531.153809,4216.794922,4475.128418,4355.897461,4350.641113,4330.641113,4357.948730
834,4221.153809,4534.743652,4219.102539,4476.410156,4357.179688,4347.563965,4335.000000,4356.794922
835,4220.897461,4533.974121,4219.487305,4474.487305,4358.333496,4342.563965,4338.461426,4351.922852
836,4218.333496,4530.384766,4217.820313,4469.102539,4360.128418,4336.410156,4339.230957,4344.615234
837,4216.025879,4528.205078,4215.128418,4463.205078,4362.692383,4332.051270,4336.794922,4337.820313
838,4215.384766,4530.128418,4212.563965,4460.000000,4365.256348,4331.410156,4332.692383,4334.102539
839,4216.410156,4534.743652,4210.384766,4460.000000,4367.051270,4334.102539,4328.846191,4333.333496
840,4217.563965,4538.717773,4207.948730,4461.282227,4367.563965,4337.563965,4326.666504,4333.461426
841,4217.563965,4539.487305,4205.000000,4461.922852,4367.307617,4340.000000,4326.153809,4333.333496
842,4216.794922,4538.205078,4201.794922,4461.666504,4367.692383,4341.025879,4326.282227,4332.820313
843,4216.410156,4537.948730,4199.487305,4461.666504,4369.615234,4342.179688,4326.410156,4332.436035
844,4216.666504,4540.641113,4198.077148,4462.436035,4372.692383,4344.487305,4326.025879,4332.948730
845,4216.794922,4545.128418,4197.436035,4463.205078,4375.384766,4347.436035,4325.384766,4333.846191
846,4216.410156,4548.461426,4196.410156,4463.205078,4375.897461,4350.256348,4324.743652,4334.487305
847,4216.025879,4549.743652,4195.641113,4462.436035,4373.717773,4352.948730,4323.846191,4334.871582
848,4215.897461,4550.128418,4195.769043,4462.051270,4369.871582,4357.051270,4322.692383,4336.153809
849,4216.538574,4552.051270,4197.307617,4463.461426,4366.282227,4363.846191,4321.153809,4340.000000
850,4217.563965,4556.794922,4199.358887,4467.307617,4363.717773,4373.077148,4319.358887,4346.794922
851,4218.333496,4563.077148,4200.641113,4472.692383,4362.051270,4382.820313,4317.948730,4354.871582
852,4218.589844,4568.333496,4200.897461,4477.948730,4360.897461,4390.384766,4317.563965,4362.307617
853,4219.615234,4571.410156,4201.025879,4482.307617,4360.128418,4393.717773,4318.846191,4367.307617
854,4222.820313,4573.846191,4203.205078,4486.282227,4360.897461,4392.948730,4322.179688,4369.487305
855,4228.717773,4577.436035,4208.077148,4490.128418,4364.102539,4389.871582,4327.179688,4369.615234
856,4235.897461,4582.820313,4214.487305,4493.205078,4370.128418,4386.410156,4332.820313,4368.717773
857,4241.538574,4587.820313,4219.615234,4493.589844,4377.179688,4383.077148,4337.948730,4368.205078
858,4243.205078,4589.102539,4221.410156,4489.871582,4383.333496,4379.358887,4341.794922,4368.205078
859,4240.897461,4585.128418,4219.743652,4482.820313,4386.794922,4375.128418,4343.846191,4368.077148
860,4236.794922,4577.436035,4217.051270,4475.769043,4387.307617,4371.666504,4343.717773,4366.922852
861,4234.102539,4570.000000,4215.000000,4471.794922,4385.512695,4370.000000,4341.153809,4365.000000
862,4233.846191,4566.025879,4213.589844,4471.922852,4383.077148,4370.512695,4336.922852,4363.333496
863,4235.256348,4566.153809,4211.282227,4474.358887,4381.153809,4372.179688,4332.692383,4363.205078
864,4236.025879,4568.846191,4207.820313,4476.410156,4380.769043,4373.846191,4330.256348,4365.641113
865,4235.641113,4572.307617,4204.487305,4477.436035,4381.410156,4375.128418,4330.384766,4370.128418
866,4234.487305,4575.128418,4203.333496,4478.333496,4381.922852,4375.256348,4332.307617,4375.000000
867,4233.974121,4576.794922,4205.256348,4479.743652,4381.282227,4373.846191,4334.615234,4377.948730
868,4234.102539,4575.641113,4209.230957,4480.769043,4379.358887,4370.769043,4335.769043,4378.077148
869,4234.358887,4570.769043,4212.436035,4480.000000,4376.794922,4367.307617,4335.641113,4375.897461
870,4233.974121,4563.333496,4212.179688,4477.820313,4374.358887,4365.384766,4334.615234,4373.333496
871,4232.436035,4556.922852,4208.333496,4475.769043,4372.051270,4366.153809,4333.717773,4371.794922
872,4230.641113,4554.487305,4203.333496,4475.769043,4369.358887,4369.358887,4333.461426,4371.794922
873,4229.615234,4556.922852,4200.641113,4478.717773,4365.769043,4373.461426,4333.205078,4372.436035
874,4229.743652,4562.563965,4202.051270,4483.974121,4361.666504,4377.051270,4332.051270,4373.589844
875,4230.512695,4568.589844,4206.794922,4489.871582,4358.077148,4379.230957,4329.358887,4376.153809
876,4230.641113,4572.563965,4211.922852,4494.358887,4355.897461,4380.000000,4326.153809,4380.384766
877,4230.512695,4573.589844,4215.000000,4496.025879,4355.256348,4379.871582,4324.743652,4384.871582
878,4230.641113,4571.922852,4215.769043,4494.230957,4355.641113,4379.487305,4326.666504,4387.051270
879,4230.897461,4568.461426,4215.641113,4489.487305,4356.538574,4378.717773,4330.897461,4385.641113
880,4230.000000,4564.230957,4215.641113,4483.461426,4357.692383,4377.179688,4334.358887,4381.153809
881,4227.051270,4559.615234,4215.512695,4477.948730,4359.230957,4374.615234,4334.358887,4375.897461
882,4222.307617,4555.256348,4214.487305,4474.102539,4361.282227,4371.666504,4330.897461,4371.666504
883,4218.333496,4551.794922,4212.563965,4472.436035,4363.846191,4369.102539,4326.666504,4368.717773
884,4217.820313,4550.384766,4211.282227,4472.436035,4366.538574,4367.179688,4324.615234,4366.153809
885,4221.538574,4550.641113,4211.538574,4473.461426,4368.589844,4365.384766,4326.153809,4363.077148
886,4227.436035,4551.153809,4213.205078,4474.230957,4369.230957,4363.333496,4330.128418,4359.358887
887,4231.922852,4550.641113,4214.743652,4473.717773,4368.589844,4361.282227,4333.846191,4356.282227
888,4232.692383,4548.846191,4214.358887,4472.051270,4367.820313,4359.871582,4335.000000,4355.384766
889,4230.384766,4547.436035,4211.025879,4470.769043,4367.692383,4359.743652,4333.461426,4357.820313
890,4227.307617,4547.307617,4205.897461,4471.666504,4368.205078,4360.769043,4331.025879,4362.820313
891,4225.769043,4548.846191,4202.051270,4474.743652,4368.461426,4363.205078,4329.743652,4369.102539
892,4226.666504,4551.410156,4202.563965,4479.102539,4367.436035,4366.794922,4330.897461,4375.641113
893,4229.358887,4555.000000,4207.563965,4483.974121,4365.000000,4371.153809,4333.461426,4382.307617
894,4232.692383,4560.000000,4214.102539,4489.487305,4361.922852,4375.512695,4335.769043,4388.974121
895,4235.641113,4566.153809,4218.974121,4495.256348,4359.230957,4379.230957,4336.410156,4394.743652
896,4237.948730,4571.410156,4220.128418,4500.000000,4357.179688,4382.307617,4335.769043,4397.436035
897,4239.230957,4573.461426,4218.717773,4502.307617,4355.256348,4385.128418,4334.871582,4396.666504
898,4238.974121,4571.794922,4217.179688,4501.922852,4352.563965,4387.436035,4333.974121,4393.717773
899,4237.051270,4567.692383,4216.666504,4499.615234,4349.230957,4388.974121,4332.948730,4391.025879
900,4234.358887,4562.948730,4217.307617,4496.153809,4346.538574,4388.974121,4331.922852,4389.871582
901,4232.692383,4558.717773,4217.948730,4491.922852,4345.769043,4386.666504,4331.794922,4389.358887
902,4232.692383,4554.615234,4218.461426,4486.153809,4347.563965,4381.538574,4333.589844,4387.307617
903,4233.333496,4550.128418,4218.717773,4479.102539,4351.153809,4374.230957,4336.794922,4382.307617
904,4232.307617,4544.615234,4218.717773,4471.410156,4354.230957,4366.410156,4340.000000,4375.256348
905,4228.205078,4538.717773,4218.077148,4464.358887,4355.000000,4360.128418,4341.153809,4368.077148
906,4221.922852,4533.974121,4216.538574,4459.230957,4353.461426,4356.666504,4339.615234,4362.820313
907,4216.410156,4532.179688,4214.743652,4456.538574,4351.666504,4356.153809,4336.282227,4360.769043
908,4214.358887,4533.589844,4213.589844,4456.538574,4352.051270,4357.179688,4333.205078,4362.051270
909,4216.794922,4536.794922,4213.846191,4458.717773,4355.384766,4358.205078,4332.051270,4364.871582
910,4222.436035,4539.358887,4215.128418,4461.922852,4360.512695,4358.461426,4333.205078,4367.051270
911,4228.205078,4539.871582,4217.563965,4464.487305,4365.256348,4357.948730,4336.025879,4367.820313
912,4231.922852,4538.717773,4219.871582,4465.256348,4367.563965,4357.179688,4338.846191,4368.333496
913,4232.563965,4537.179688,4220.641113,4464.487305,4367.051270,4356.794922,4340.641113,4369.871582
914,4231.025879,4536.282227,4218.717773,4463.205078,4364.743652,4356.410156,4340.384766,4372.563965
915,4229.230957,4536.025879,4215.769043,4462.948730,4362.179688,4355.641113,4338.333496,4375.384766
916,4228.717773,4536.282227,4214.487305,4464.615234,4360.256348,4354.102539,4335.641113,4377.563965
917,4229.615234,4537.179688,4216.410156,4467.948730,4358.589844,4352.436035,4333.974121,4379.230957
918,4230.897461,4539.230957,4220.769043,4472.307617,4355.512695,4352.436035,4334.102539,4381.410156
919,4232.179688,4542.563965,4224.487305,4476.025879,4350.512695,4355.769043,4335.769043,4384.615234
920,4233.333496,4546.538574,4225.256348,4478.205078,4345.000000,4361.666504,4338.205078,4388.461426
921,4234.487305,4550.256348,4223.717773,4479.102539,4341.282227,4367.307617,4340.256348,4392.307617
922,4236.025879,4553.205078,4222.179688,4479.743652,4341.282227,4369.743652,4340.769043,4395.512695
923,4237.692383,4555.128418,4222.563965,4480.897461,4344.743652,4368.205078,4339.743652,4396.666504
924,4239.230957,4555.512695,4224.871582,4482.051270,4349.358887,4363.717773,4338.461426,4394.743652
925,4239.615234,4553.974121,4227.179688,4481.538574,4351.666504,4358.205078,4338.205078,4389.743652
926,4238.333496,4550.769043,4227.051270,4478.205078,4350.128418,4353.333496,4338.717773,4383.333496
927,4235.512695,4546.794922,4224.102539,4472.692383,4345.512695,4349.487305,4339.230957,4377.307617
928,4232.692383,4543.077148,4219.615234,4466.922852,4341.282227,4346.794922,4338.205078,4373.077148
929,4231.538574,4540.000000,4215.641113,4462.179688,4340.256348,4344.487305,4335.384766,4370.384766
930,4232.179688,4537.307617,4214.358887,4458.589844,4343.205078,4342.563965,4331.794922,4368.333496
931,4233.333496,4534.487305,4216.153809,4456.538574,4347.948730,4341.153809,4328.589844,4366.538574
932,4232.948730,4531.794922,4218.974121,4456.282227,4351.025879,4340.897461,4326.794922,4365.128418
933,4230.000000,4529.230957,4220.000000,4457.820313,4350.512695,4342.051270,4326.025879,4364.358887
934,4225.000000,4527.179688,4217.820313,4459.743652,4347.179688,4343.589844,4325.897461,4364.615234
935,4219.487305,4525.384766,4213.333496,4459.615234,4343.589844,4343.589844,4325.769043,4365.512695
936,4215.769043,4522.948730,4208.846191,4456.282227,4342.563965,4341.666504,4326.153809,4365.512695
937,4214.615234,4519.615234,4206.666504,4451.025879,4344.615234,4339.230957,4327.051270,4364.358887
938,4215.512695,4515.641113,4207.307617,4447.051270,4348.589844,4339.615234,4327.820313,4362.820313
939,4216.282227,4512.051270,4210.128418,4447.051270,4351.922852,4344.487305,4328.077148,4363.205078
940,4214.871582,4509.743652,4212.692383,4451.153809,4352.436035,4352.692383,4327.307617,4366.794922
941,4211.282227,4508.589844,4212.948730,4456.922852,4349.871582,4361.410156,4326.282227,4372.948730
942,4207.563965,4508.333496,4210.128418,4461.538574,4345.769043,4368.333496,4325.512695,4379.102539
943,4206.538574,4508.205078,4205.512695,4463.077148,4342.307617,4372.179688,4326.025879,4382.307617
944,4208.333496,4508.333496,4201.538574,4462.051270,4340.641113,4373.205078,4327.436035,4381.922852
945,4211.410156,4509.487305,4200.000000,4460.128418,4340.641113,4372.179688,4328.589844,4378.974121
946,4213.205078,4511.666504,4200.512695,4459.487305,4341.282227,4369.743652,4328.589844,4375.000000
947,4212.692383,4514.230957,4201.794922,4460.512695,4341.922852,4366.666504,4327.307617,4370.641113
948,4210.641113,4515.512695,4202.307617,4461.922852,4342.179688,4363.205078,4326.025879,4366.153809
949,4208.846191,4514.743652,4202.179688,4461.794922,4342.179688,4359.871582,4325.769043,4361.666504
950,4207.692383,4512.179688,4202.051270,4459.615234,4342.179688,4357.307617,4326.410156,4357.563965
951,4206.922852,4508.846191,4202.179688,4456.153809,4342.307617,4355.769043,4326.922852,4354.743652
952,4205.769043,4506.025879,4201.538574,4452.436035,4342.948730,4355.256348,4326.282227,4353.717773
953,4203.846191,4504.487305,4199.743652,4449.230957,4344.615234,4354.871582,4324.230957,4354.487305
954,4202.179688,4504.487305,4197.307617,4446.794922,4347.436035,4353.717773,4321.794922,4356.538574
955,4201.538574,4505.897461,4195.641113,4446.025879,4351.025879,4352.179688,4319.871582,4358.461426
956,4202.820313,4507.820313,4195.512695,4447.307617,4354.487305,4350.641113,4319.487305,4359.102539
957,4205.512695,4508.205078,4196.538574,4449.358887,4356.538574,4349.230957,4320.769043,4358.077148
958,4207.307617,4505.384766,4197.692383,4449.615234,4356.794922,4346.922852,4322.820313,4356.282227
959,4206.794922,4499.487305,4198.077148,4447.307617,4355.641113,4343.589844,4325.128418,4354.615234
960,4204.358887,4493.205078,4198.077148,4443.846191,4353.846191,4340.512695,4327.051270,4353.717773
961,4202.051270,4490.384766,4198.333496,4442.436035,4351.922852,4340.256348,4328.077148,4353.333496
962,4202.307617,4493.077148,4199.230957,4445.000000,4350.128418,4343.846191,4327.948730,4354.230957
963,4205.384766,4499.743652,4200.384766,4451.025879,4348.077148,4350.512695,4326.666504,4356.538574
964,4209.358887,4506.666504,4201.410156,4457.948730,4345.769043,4357.563965,4324.487305,4359.615234
965,4212.051270,4510.384766,4201.794922,4463.077148,4343.717773,4362.179688,4322.436035,4361.666504
966,4211.538574,4510.384766,4201.666504,4464.871582,4341.922852,4362.692383,4321.666504,4361.666504
967,4207.820313,4508.205078,4201.025879,4463.333496,4340.641113,4359.102539,4322.563965,4358.717773
968,4202.948730,4505.769043,4200.256348,4459.230957,4340.000000,4353.205078,4324.615234,4353.077148
969,4199.358887,4503.846191,4199.102539,4453.974121,4340.384766,4347.051270,4326.282227,4346.153809
970,4198.717773,4501.922852,4198.205078,4448.717773,4342.307617,4342.563965,4326.794922,4340.769043
971,4200.641113,4499.230957,4197.820313,4444.487305,4346.282227,4340.384766,4326.410156,4339.230957
972,4203.461426,4495.769043,4198.461426,4442.179688,4351.153809,4339.743652,4325.897461,4342.051270
973,4205.384766,4492.948730,4199.615234,4442.179688,4355.641113,4338.974121,4326.153809,4347.051270
974,4205.384766,4491.153809,4200.256348,4443.461426,4358.205078,4336.666504,4327.307617,4350.128418
975,4203.717773,4490.384766,4199.230957,4444.230957,4358.846191,4332.692383,4328.717773,4349.358887
976,4201.410156,4489.871582,4196.538574,4442.307617,4358.333496,4328.205078,4329.102539,4345.384766
977,4199.358887,4488.974121,4192.692383,4437.820313,4357.948730,4325.000000,4327.820313,4341.666504
978,4198.205078,4487.692383,4188.589844,4433.077148,4358.589844,4324.358887,4325.256348,4340.384766
979,4197.692383,4486.666504,4185.000000,4430.897461,4360.256348,4325.769043,4322.820313,4341.666504
980,4197.820313,4486.922852,4182.692383,4433.205078,4361.922852,4327.563965,4321.794922,4343.077148
981,4198.461426,4488.974121,4182.307617,4438.461426,4362.179688,4327.179688,4322.179688,4343.205078
982,4199.615234,4492.436035,4184.102539,4443.077148,4360.769043,4324.358887,4322.563965,4342.179688
983,4200.384766,4496.025879,4186.153809,4444.230957,4358.333496,4321.410156,4321.025879,4341.794922
984,4199.871582,4499.487305,4186.025879,4442.563965,4355.512695,4321.410156,4317.436035,4343.461426
985,4198.846191,4503.077148,4182.692383,4440.384766,4352.820313,4326.410156,4313.205078,4347.179688
986,4198.974121,4508.077148,4177.692383,4440.384766,4350.897461,4336.666504,4310.512695,4352.051270
987,4201.282227,4515.641113,4173.589844,4443.846191,4349.871582,4350.128418,4310.000000,4357.179688
988,4205.000000,4525.000000,4171.922852,4449.871582,4350.000000,4362.820313,4311.153809,4361.410156
989,4208.333496,4534.102539,4172.307617,4456.538574,4350.897461,4371.282227,4312.436035,4364.743652
990,4209.743652,4540.256348,4173.205078,4460.897461,4352.692383,4374.615234,4312.692383,4367.436035
991,4209.487305,4542.051270,4173.205078,4461.666504,4355.128418,4375.128418,4312.179688,4369.615234
992,4208.974121,4540.641113,4172.692383,4459.102539,4358.077148,4375.384766,4312.436035,4370.769043
993,4209.871582,4538.461426,4172.563965,4455.000000,4361.410156,4376.410156,4315.000000,4370.256348
994,4212.307617,4538.077148,4174.230957,4451.153809,4364.487305,4376.666504,4319.102539,4368.077148
995,4215.512695,4539.615234,4177.692383,4448.205078,4366.666504,4374.871582,4322.820313,4364.871582
996,4217.820313,4541.410156,4181.666504,4446.282227,4367.436035,4370.128418,4324.487305,4361.538574
997,4218.461426,4541.410156,4184.358887,4445.256348,4366.794922,4363.205078,4323.589844,4358.846191
998,4217.820313,4539.102539,4184.871582,4445.000000,4366.025879,4356.666504,4322.051270,4356.794922
999,4217.436035,4536.410156,4183.974121,4445.512695,4366.410156,4352.436035,4321.282227,4355.641113
1000,4218.205078,4535.256348,4183.333496,4446.666504,4368.589844,4351.410156,4322.179688,4355.769043
1001,4220.000000,4536.025879,4183.461426,4447.948730,4371.922852,4352.051270,4323.461426,4356.794922
1002,4220.897461,4536.922852,4183.974121,4448.974121,4374.871582,4351.538574,4324.230957,4357.307617
1003,4219.743652,4536.538574,4183.461426,4449.358887,4375.256348,4348.205078,4323.846191,4356.538574
1004,4217.307617,4534.743652,4182.179688,4449.743652,4372.692383,4343.205078,4323.205078,4355.769043
1005,4215.512695,4533.333496,4181.025879,4451.025879,4368.205078,4339.743652,4323.077148,4357.436035
1006,4216.153809,4533.589844,4180.641113,4453.974121,4363.717773,4340.897461,4323.077148,4362.563965
1007,4218.333496,4535.769043,4180.256348,4458.717773,4360.512695,4346.794922,4322.179688,4370.000000
1008,4220.128418,4538.461426,4178.589844,4464.358887,4358.077148,4354.871582,4319.358887,4376.794922
1009,4220.256348,4540.256348,4175.128418,4468.589844,4355.641113,4361.666504,4315.256348,4380.512695
1010,4218.717773,4540.384766,4171.410156,4469.743652,4352.436035,4364.871582,4311.922852,4380.256348
1011,4217.051270,4539.615234,4170.384766,4467.820313,4348.974121,4364.743652,4310.897461,4377.307617
1012,4216.538574,4539.487305,4173.205078,4465.128418,4346.153809,4362.820313,4312.948730,4373.846191
1013,4217.820313,4540.256348,4178.717773,4464.102539,4345.000000,4360.512695,4316.922852,4371.922852
1014,4219.871582,4541.538574,4183.205078,4465.256348,4346.025879,4359.102539,4320.512695,4371.410156
1015,4220.641113,4542.436035,4183.717773,4466.794922,4348.846191,4358.461426,4322.307617,4370.897461
1016,4219.230957,4542.307617,4179.743652,4466.410156,4352.307617,4357.820313,4322.436035,4368.846191
1017,4216.666504,4541.282227,4173.589844,4463.461426,4355.256348,4356.282227,4322.307617,4364.743652
1018,4214.871582,4539.615234,4169.230957,4459.487305,4357.051270,4353.846191,4323.077148,4360.384766
1019,4215.000000,4537.051270,4169.102539,4457.051270,4357.948730,4350.897461,4324.487305,4357.563965
1020,4215.512695,4533.461426,4172.436035,4457.436035,4358.974121,4347.692383,4325.384766,4356.922852
1021,4214.487305,4529.102539,4175.897461,4459.230957,4360.000000,4344.102539,4323.974121,4357.436035
1022,4210.769043,4524.871582,4176.153809,4459.358887,4360.897461,4341.153809,4320.256348,4357.051270
1023,4206.153809,4521.538574,4172.820313,4456.153809,4361.410156,4339.743652,4315.512695,4354.743652
