,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.820313,4522.692383,4215.256348,4353.077148,4463.205078,4327.563965,4397.692383,4334.358887
556,4216.794922,4518.846191,4214.487305,4346.410156,4463.846191,4329.358887,4397.051270,4332.307617
557,4215.769043,4515.897461,4212.948730,4341.538574,4463.974121,4332.692383,4395.256348,4332.948730
558,4215.128418,4514.615234,4211.666504,4338.205078,4463.205078,4336.153809,4393.461426,4336.025879
559,4214.743652,4515.256348,4211.922852,4335.512695,4461.794922,4338.974121,4393.205078,4339.230957
560,4214.358887,4517.820313,4213.461426,4332.948730,4460.641113,4340.512695,4394.871582,4341.153809
561,4214.358887,4521.538574,4215.769043,4330.256348,4460.000000,4340.897461,4396.794922,4341.794922
562,4215.128418,4525.641113,4217.436035,4327.307617,4460.384766,4340.897461,4397.563965,4342.563965
563,4216.025879,4529.743652,4217.307617,4324.230957,4461.025879,4340.769043,4396.666504,4344.358887
564,4216.282227,4533.205078,4215.641113,4320.256348,4461.153809,4341.025879,4394.871582,4347.436035
565,4216.025879,4535.897461,4213.461426,4315.384766,4461.025879,4341.922852,4393.461426,4350.897461
566,4216.282227,4538.077148,4212.307617,4310.128418,4461.282227,4343.205078,4393.333496,4353.589844
567,4217.436035,4539.487305,4212.692383,4305.128418,4461.794922,4344.487305,4395.000000,4354.615234
568,4218.717773,4539.358887,4214.230957,4300.000000,4462.307617,4344.615234,4397.307617,4353.461426
569,4218.974121,4537.179688,4215.512695,4293.589844,4462.563965,4343.077148,4398.846191,4350.641113
570,4218.333496,4534.102539,4216.153809,4285.641113,4462.307617,4340.256348,4398.846191,4347.051270
571,4218.205078,4532.307617,4216.282227,4277.563965,4462.051270,4337.692383,4398.077148,4344.230957
572,4219.487305,4532.820313,4216.153809,4270.769043,4462.179688,4336.922852,4397.820313,4342.948730
573,4221.666504,4534.487305,4216.025879,4265.512695,4463.077148,4337.948730,4398.077148,4343.077148
574,4223.461426,4534.743652,4215.641113,4260.769043,4464.487305,4339.230957,4398.205078,4343.333496
575,4222.948730,4532.051270,4215.512695,4254.871582,4466.153809,4339.230957,4397.692383,4343.461426
576,4220.256348,4526.666504,4215.384766,4247.051270,4466.922852,4337.179688,4397.051270,4343.205078
577,4217.179688,4521.410156,4215.384766,4238.205078,4466.794922,4333.846191,4396.922852,4343.077148
578,4215.000000,4518.589844,4215.512695,4229.358887,4465.897461,4330.897461,4397.307617,4342.307617
579,4213.205078,4516.922852,4215.897461,4220.512695,4464.743652,4328.974121,4397.563965,4339.743652
580,4208.846191,4513.077148,4216.794922,4209.358887,4463.717773,4327.820313,4397.692383,4333.589844
581,4200.256348,4504.230957,4217.563965,4194.230957,4463.333496,4325.897461,4397.692383,4323.333496
582,4188.461426,4493.205078,4217.563965,4177.051270,4463.333496,4323.333496,4397.563965,4311.153809
583,4178.589844,4486.666504,4217.051270,4162.948730,4463.333496,4321.153809,4397.563965,4302.051270
584,4175.897461,4490.384766,4216.538574,4157.820313,4462.692383,4321.666504,4397.820313,4301.410156
585,4183.077148,4504.871582,4216.282227,4164.230957,4461.794922,4326.538574,4398.333496,4311.410156
586,4197.820313,4524.487305,4216.025879,4179.230957,4461.282227,4335.384766,4398.589844,4328.974121
587,4213.589844,4541.282227,4215.769043,4195.512695,4462.051270,4345.512695,4398.077148,4348.077148
588,4225.128418,4550.128418,4215.641113,4206.282227,4463.846191,4354.102539,4397.051270,4362.307617
589,4230.769043,4551.282227,4215.769043,4208.461426,4465.769043,4358.846191,4396.282227,4368.717773
590,4232.436035,4548.846191,4215.897461,4203.846191,4466.282227,4359.743652,4396.538574,4368.461426
591,4232.820313,4546.794922,4215.769043,4196.410156,4465.256348,4357.820313,4397.948730,4365.256348
592,4232.948730,4546.282227,4215.384766,4189.102539,4463.717773,4354.871582,4398.974121,4362.692383
593,4232.179688,4545.641113,4214.871582,4182.820313,4462.948730,4352.051270,4398.717773,4361.666504
594,4229.871582,4542.563965,4214.871582,4176.153809,4462.692383,4349.230957,4396.666504,4360.769043
595,4226.025879,4536.538574,4215.384766,4167.948730,4461.922852,4346.410156,4394.102539,4357.948730
596,4221.410156,4528.846191,4216.282227,4157.820313,4460.641113,4343.589844,4392.820313,4352.820313
597,4216.794922,4521.794922,4216.666504,4147.179688,4459.743652,4341.666504,4393.333496,4346.794922
598,4212.307617,4516.410156,4216.282227,4137.307617,4460.384766,4340.641113,4395.256348,4342.307617
599,4208.461426,4512.563965,4215.512695,4128.717773,4462.051270,4340.128418,4397.179688,4340.512695
600,4205.128418,4510.000000,4215.000000,4121.410156,4463.717773,4339.230957,4398.205078,4341.025879
601,4202.692383,4508.589844,4215.000000,4115.512695,4463.846191,4337.820313,4398.077148,4342.051270
602,4201.538574,4508.205078,4215.128418,4111.282227,4462.051270,4336.794922,4397.692383,4342.820313
603,4201.282227,4508.717773,4215.000000,4108.846191,4459.615234,4337.051270,4397.692383,4342.692383
604,4201.153809,4509.615234,4214.615234,4106.922852,4458.077148,4338.461426,4398.205078,4342.179688
605,4200.512695,4510.512695,4214.230957,4104.358887,4458.333496,4340.512695,4398.846191,4341.538574
606,4199.743652,4511.794922,4214.358887,4100.384766,4460.000000,4342.307617,4398.846191,4341.410156
607,4200.384766,4514.102539,4215.128418,4095.384521,4461.666504,4342.820313,4398.205078,4341.922852
608,4204.102539,4517.820313,4215.641113,4090.512939,4462.436035,4342.179688,4397.563965,4343.077148
609,4210.641113,4522.051270,4215.769043,4086.281982,4462.436035,4341.025879,4397.307617,4343.846191
610,4216.794922,4524.230957,4215.384766,4082.179443,4462.307617,4340.000000,4397.051270,4344.102539
611,4219.230957,4522.307617,4214.871582,4076.923096,4462.436035,4339.102539,4396.922852,4343.717773
612,4216.666504,4517.179688,4214.743652,4070.128174,4462.307617,4338.205078,4396.794922,4343.077148
613,4211.538574,4512.051270,4215.128418,4063.461426,4461.666504,4337.692383,4397.051270,4341.922852
614,4207.820313,4510.128418,4215.641113,4058.974365,4460.641113,4337.820313,4397.051270,4341.153809
615,4207.820313,4512.179688,4215.897461,4058.076904,4460.128418,4338.846191,4396.282227,4341.282227
616,4211.153809,4516.410156,4216.153809,4059.487061,4460.512695,4340.256348,4395.000000,4342.820313
617,4215.256348,4520.128418,4216.282227,4060.256348,4461.538574,4341.025879,4393.589844,4344.871582
618,4216.922852,4521.153809,4216.282227,4056.794922,4462.179688,4340.512695,4392.948730,4345.512695
619,4214.358887,4519.230957,4215.641113,4048.461426,4461.794922,4338.589844,4393.077148,4343.846191
620,4208.205078,4515.512695,4214.615234,4037.820557,4460.512695,4336.153809,4393.717773,4340.512695
621,4201.282227,4512.179688,4213.846191,4028.461426,4459.358887,4334.358887,4394.358887,4336.794922
622,4196.538574,4510.769043,4213.589844,4022.435791,4459.358887,4333.717773,4394.871582,4334.230957
623,4195.641113,4511.666504,4213.589844,4019.102539,4460.897461,4333.974121,4395.128418,4332.948730
624,4197.692383,4514.358887,4214.102539,4017.307617,4462.307617,4334.615234,4395.641113,4332.948730
625,4200.641113,4517.820313,4215.000000,4015.641113,4462.307617,4335.384766,4396.794922,4334.102539
626,4202.692383,4521.282227,4215.769043,4013.076904,4461.153809,4335.769043,4398.077148,4335.769043
627,4203.333496,4523.589844,4216.153809,4008.461426,4459.743652,4335.641113,4398.846191,4337.051270
628,4203.077148,4523.589844,4215.897461,4001.666748,4459.487305,4335.000000,4398.717773,4336.794922
629,4202.436035,4521.538574,4215.128418,3993.718018,4460.512695,4333.461426,4397.820313,4335.000000
630,4201.794922,4519.102539,4213.846191,3986.410156,4462.179688,4331.410156,4396.666504,4332.051270
631,4201.538574,4517.820313,4212.307617,3980.512939,4463.333496,4329.102539,4396.025879,4329.358887
632,4201.666504,4518.333496,4211.666504,3976.281982,4463.077148,4327.436035,4395.769043,4327.436035
633,4201.666504,4519.102539,4213.077148,3973.205078,4461.794922,4326.922852,4395.384766,4326.538574
634,4201.025879,4518.461426,4215.897461,3970.000000,4460.897461,4327.179688,4395.000000,4326.410156
635,4199.743652,4516.666504,4217.692383,3965.384521,4461.282227,4327.436035,4395.128418,4326.538574
636,4198.846191,4515.000000,4216.794922,3959.230713,4462.820313,4327.436035,4395.897461,4326.410156
637,4199.102539,4514.102539,4213.333496,3952.820557,4464.615234,4327.307617,4396.666504,4325.769043
638,4200.256348,4513.461426,4209.615234,3947.435791,4465.641113,4327.436035,4396.794922,4324.871582
639,4200.641113,4511.538574,4208.333496,3943.718018,4465.000000,4327.692383,4396.794922,4323.717773
640,4199.102539,4507.563965,4210.512695,3941.410156,4463.077148,4327.948730,4396.922852,4322.692383
641,4196.025879,4503.205078,4214.487305,3939.230713,4460.897461,4327.948730,4397.692383,4322.563965
642,4193.077148,4501.410156,4217.307617,3936.923096,4460.256348,4328.077148,4398.333496,4324.230957
643,4191.922852,4504.358887,4217.436035,3935.000000,4461.538574,4328.974121,4398.461426,4327.948730
644,4193.205078,4511.538574,4215.512695,3934.615479,4463.846191,4330.769043,4397.948730,4333.205078
645,4196.282227,4519.871582,4213.717773,3935.897461,4465.897461,4333.461426,4397.051270,4338.333496
646,4200.128418,4525.897461,4213.589844,3938.461426,4466.282227,4336.025879,4396.282227,4341.794922
647,4204.358887,4528.717773,4215.000000,3940.641113,4465.000000,4338.205078,4396.025879,4343.717773
648,4208.974121,4529.615234,4216.922852,3941.410156,4462.820313,4340.384766,4396.025879,4345.256348
649,4213.717773,4530.512695,4217.563965,3940.000000,4460.769043,4342.436035,4396.025879,4347.563965
650,4218.077148,4532.179688,4216.282227,3936.153809,4459.871582,4344.102539,4396.282227,4350.384766
651,4220.897461,4533.974121,4214.102539,3931.666748,4460.128418,4344.871582,4396.794922,4352.436035
652,4221.794922,4535.000000,4213.077148,3928.333252,4461.282227,4344.358887,4397.436035,4352.692383
653,4220.769043,4535.256348,4213.589844,3927.307617,4462.179688,4342.948730,4397.179688,4351.794922
654,4218.589844,4535.256348,4215.000000,3927.307617,4462.179688,4341.538574,4395.769043,4351.153809
655,4217.179688,4535.769043,4215.897461,3926.153809,4460.769043,4341.282227,4393.589844,4351.666504
656,4217.436035,4536.282227,4216.153809,3922.948730,4459.102539,4342.436035,4391.922852,4352.948730
657,4218.461426,4535.641113,4216.025879,3918.205078,4458.077148,4344.230957,4391.666504,4353.461426
658,4218.461426,4533.205078,4215.769043,3912.948730,4458.461426,4345.128418,4393.589844,4352.563965
659,4216.922852,4530.128418,4215.384766,3907.948730,4460.000000,4344.487305,4397.051270,4351.025879
660,4215.256348,4528.461426,4215.384766,3903.846191,4461.410156,4343.205078,4400.000000,4350.769043
661,4215.384766,4529.487305,4216.153809,3901.410156,4461.922852,4342.563965,4400.256348,4352.692383
662,4218.333496,4532.692383,4217.051270,3900.256348,4461.410156,4342.820313,4397.692383,4355.512695
663,4222.948730,4536.282227,4217.307617,3899.615479,4460.769043,4343.717773,4394.615234,4357.436035
664,4227.436035,4538.974121,4216.666504,3898.846191,4460.769043,4344.743652,4393.077148,4357.820313
665,4230.128418,4540.769043,4215.512695,3897.820557,4461.794922,4345.128418,4393.846191,4357.948730
666,4230.897461,4542.820313,4214.743652,3896.794922,4463.333496,4345.128418,4395.384766,4359.102539
667,4231.153809,4545.641113,4214.615234,3896.025635,4464.358887,4345.000000,4396.282227,4361.666504
668,4232.692383,4548.717773,4215.128418,3895.512939,4464.487305,4345.384766,4395.641113,4364.743652
669,4235.897461,4551.025879,4215.897461,3895.128174,4463.846191,4346.538574,4393.846191,4366.794922
670,4240.128418,4552.051270,4216.538574,3894.230713,4463.333496,4348.205078,4392.307617,4367.436035
671,4243.589844,4551.410156,4216.794922,3891.666748,4463.205078,4349.871582,4392.307617,4367.051270
672,4244.487305,4549.230957,4216.538574,3886.410156,4463.589844,4351.025879,4393.974121,4366.025879
673,4241.922852,4545.384766,4215.897461,3878.974365,4463.717773,4351.025879,4396.410156,4364.487305
674,4236.794922,4539.743652,4215.384766,3871.025635,4463.077148,4350.000000,4397.692383,4362.179688
675,4231.025879,4533.077148,4215.128418,3864.743652,4461.666504,4348.846191,4397.051270,4359.102539
676,4226.922852,4526.794922,4214.743652,3861.153809,4460.384766,4348.589844,4395.641113,4356.153809
677,4225.641113,4523.333496,4214.487305,3859.102539,4460.128418,4349.487305,4394.871582,4354.743652
678,4227.051270,4523.974121,4214.358887,3857.051270,4460.512695,4350.897461,4395.641113,4355.128418
679,4229.871582,4528.077148,4214.487305,3854.358887,4461.282227,4352.563965,4396.666504,4356.794922
680,4232.692383,4533.333496,4214.743652,3851.153809,4461.922852,4353.846191,4396.153809,4358.205078
681,4234.230957,4537.436035,4214.743652,3848.205078,4462.563965,4354.743652,4393.717773,4358.589844
682,4234.102539,4539.230957,4214.487305,3846.153809,4463.333496,4355.256348,4391.025879,4358.333496
683,4232.820313,4539.358887,4214.743652,3845.641113,4463.846191,4355.512695,4390.512695,4358.589844
684,4231.282227,4539.743652,4215.641113,3846.794922,4463.461426,4355.512695,4392.692383,4360.384766
685,4230.512695,4541.410156,4217.179688,3848.718018,4462.436035,4355.256348,4395.897461,4363.077148
686,4231.153809,4543.974121,4218.333496,3849.615479,4461.538574,4354.358887,4398.077148,4365.512695
687,4232.948730,4546.025879,4218.333496,3847.307617,4461.282227,4353.333496,4398.461426,4366.282227
688,4234.871582,4546.666504,4217.436035,3842.179443,4461.794922,4353.077148,4397.436035,4365.512695
689,4236.025879,4546.410156,4216.410156,3836.281982,4462.436035,4354.230957,4396.410156,4364.358887
690,4236.025879,4546.153809,4216.025879,3832.307617,4463.077148,4356.153809,4396.666504,4364.230957
691,4235.512695,4546.025879,4216.282227,3831.153809,4463.205078,4356.922852,4397.948730,4365.384766
692,4234.615234,4545.512695,4216.794922,3831.025635,4462.692383,4355.128418,4398.589844,4366.282227
693,4233.846191,4543.974121,4216.794922,3829.615479,4461.666504,4351.794922,4397.307617,4365.384766
694,4233.205078,4542.436035,4216.153809,3826.025635,4460.256348,4348.974121,4394.487305,4362.692383
695,4232.563965,4542.179688,4215.128418,3821.281982,4459.487305,4348.589844,4392.307617,4359.615234
696,4231.794922,4543.333496,4214.743652,3817.564209,4459.615234,4350.769043,4392.436035,4358.205078
697,4230.897461,4544.230957,4215.000000,3815.769287,4460.769043,4353.717773,4394.743652,4359.230957
698,4230.512695,4543.077148,4215.769043,3815.384521,4462.436035,4355.000000,4397.179688,4361.666504
699,4230.512695,4539.871582,4216.538574,3814.358887,4463.589844,4354.102539,4398.077148,4363.333496
700,4230.128418,4536.538574,4217.051270,3811.281982,4463.589844,4352.051270,4397.051270,4363.077148
701,4228.205078,4535.256348,4217.307617,3806.410156,4462.563965,4351.025879,4395.384766,4360.641113
702,4224.615234,4536.666504,4217.563965,3800.897461,4461.410156,4351.666504,4394.230957,4357.179688
703,4220.384766,4539.102539,4217.820313,3796.153809,4461.410156,4352.692383,4394.230957,4354.102539
704,4217.820313,4539.871582,4218.077148,3792.692383,4462.436035,4352.179688,4395.256348,4352.051270
705,4218.974121,4537.436035,4217.948730,3790.384521,4463.974121,4349.358887,4397.179688,4351.410156
706,4223.974121,4532.692383,4217.692383,3788.846191,4464.487305,4346.153809,4399.102539,4351.794922
707,4230.256348,4529.102539,4217.563965,3787.179443,4463.589844,4344.743652,4400.384766,4353.205078
708,4233.846191,4529.102539,4217.563965,3785.384521,4461.666504,4346.538574,4399.615234,4355.128418
709,4232.436035,4531.538574,4217.436035,3782.820557,4459.871582,4350.128418,4396.666504,4356.410156
710,4226.666504,4533.333496,4217.179688,3778.461426,4459.358887,4352.948730,4392.948730,4355.512695
711,4219.743652,4532.051270,4216.922852,3772.307617,4460.512695,4353.205078,4390.897461,4351.794922
712,4214.743652,4527.820313,4217.307617,3765.769287,4462.307617,4351.282227,4391.666504,4346.538574
713,4212.948730,4522.692383,4217.820313,3760.769287,4463.205078,4349.230957,4394.358887,4342.179688
714,4213.333496,4518.717773,4218.077148,3758.205078,4462.563965,4348.846191,4396.666504,4340.769043
715,4213.717773,4516.922852,4217.563965,3756.794922,4461.153809,4350.128418,4397.179688,4342.051270
716,4212.179688,4516.794922,4216.666504,3754.871826,4460.512695,4351.282227,4396.025879,4343.717773
717,4208.461426,4517.051270,4215.897461,3751.538574,4461.153809,4351.025879,4394.743652,4343.589844
718,4204.615234,4517.563965,4215.769043,3747.820557,4462.563965,4349.230957,4394.743652,4341.538574
719,4202.820313,4518.974121,4216.282227,3745.128174,4463.205078,4347.436035,4396.410156,4339.487305
720,4203.974121,4522.179688,4216.922852,3744.358887,4462.436035,4347.051270,4398.461426,4339.615234
721,4207.436035,4527.051270,4216.922852,3745.128174,4460.897461,4348.077148,4399.487305,4342.307617
722,4212.051270,4532.307617,4216.794922,3746.153809,4459.615234,4348.974121,4398.717773,4346.538574
723,4216.794922,4536.282227,4216.922852,3746.666748,4459.102539,4348.589844,4397.051270,4350.000000
724,4221.153809,4538.333496,4217.563965,3746.281982,4459.615234,4346.922852,4396.025879,4351.410156
725,4224.487305,4538.717773,4218.333496,3745.128174,4460.641113,4344.487305,4396.025879,4350.897461
726,4226.282227,4537.692383,4218.077148,3743.718018,4461.666504,4342.051270,4396.153809,4349.487305
727,4226.794922,4536.282227,4216.538574,3742.820557,4462.179688,4340.256348,4395.641113,4348.461426
728,4227.179688,4536.282227,4214.871582,3742.948730,4461.922852,4340.128418,4394.358887,4348.461426
729,4227.948730,4538.461426,4214.358887,3744.102539,4461.538574,4342.307617,4393.333496,4349.358887
730,4228.846191,4541.794922,4215.512695,3745.384521,4461.282227,4346.282227,4393.717773,4350.641113
731,4228.974121,4543.205078,4217.307617,3745.256348,4461.153809,4350.128418,4395.128418,4351.666504
732,4227.307617,4540.384766,4218.205078,3742.564209,4461.410156,4351.410156,4396.538574,4351.153809
733,4223.717773,4533.333496,4217.563965,3736.410156,4462.051270,4348.974121,4397.436035,4348.333496
734,4218.717773,4524.487305,4216.153809,3727.692383,4462.692383,4344.230957,4397.948730,4343.205078
735,4213.333496,4517.307617,4215.256348,3718.846191,4462.948730,4340.256348,4398.333496,4337.436035
736,4209.358887,4515.128418,4215.256348,3713.461426,4462.692383,4339.615234,4398.717773,4333.846191
737,4208.333496,4518.589844,4216.153809,3713.333252,4462.179688,4343.077148,4398.717773,4334.615234
738,4210.769043,4525.512695,4217.179688,3717.948730,4462.051270,4348.974121,4398.077148,4339.871582
739,4215.128418,4532.436035,4217.436035,3724.487061,4462.051270,4354.230957,4397.179688,4347.179688
740,4219.102539,4535.897461,4217.051270,3729.358887,4462.179688,4355.897461,4396.666504,4352.948730
741,4221.282227,4535.384766,4216.410156,3730.256348,4461.922852,4353.974121,4397.051270,4355.000000
742,4220.897461,4532.436035,4216.282227,3727.564209,4460.897461,4350.384766,4397.563965,4353.461426
743,4218.846191,4530.256348,4216.794922,3723.718018,4460.128418,4348.589844,4397.307617,4350.897461
744,4216.794922,4531.153809,4217.179688,3721.538574,4460.128418,4349.871582,4395.512695,4350.384766
745,4216.794922,4535.512695,4217.179688,3722.307617,4461.282227,4352.948730,4393.333496,4353.077148
746,4219.871582,4541.410156,4216.666504,3725.128174,4462.563965,4355.384766,4391.794922,4357.307617
747,4225.128418,4546.025879,4216.410156,3727.435791,4463.077148,4355.512695,4391.666504,4360.128418
748,4230.128418,4547.051270,4216.666504,3726.923096,4462.948730,4353.717773,4392.692383,4360.128418
749,4231.538574,4543.974121,4216.922852,3722.564209,4462.820313,4350.769043,4393.974121,4357.051270
750,4227.307617,4536.922852,4217.179688,3714.487061,4463.205078,4347.179688,4395.128418,4351.794922
751,4217.179688,4526.794922,4216.794922,3702.948730,4463.717773,4342.692383,4396.282227,4344.102539
752,4202.820313,4514.615234,4216.282227,3688.333252,4463.974121,4337.436035,4397.179688,4333.461426
753,4187.820313,4501.922852,4216.153809,3672.435791,4463.589844,4332.307617,4397.820313,4320.641113
754,4177.436035,4492.307617,4216.538574,3659.230713,4462.820313,4328.846191,4397.948730,4309.230957
755,4176.153809,4489.358887,4216.794922,3653.846191,4462.179688,4328.846191,4397.179688,4304.102539
756,4184.358887,4495.384766,4216.538574,3659.743652,4462.436035,4333.205078,4396.153809,4308.717773
757,4198.461426,4509.230957,4215.641113,3675.769287,4463.461426,4341.282227,4395.641113,4322.692383
758,4213.589844,4526.666504,4215.128418,3696.410156,4464.615234,4350.897461,4396.153809,4341.922852
759,4225.769043,4542.820313,4215.256348,3715.256348,4464.743652,4358.846191,4397.179688,4360.769043
760,4234.230957,4554.230957,4216.025879,3727.820557,4463.717773,4363.461426,4397.563965,4375.384766
761,4240.128418,4560.384766,4216.794922,3733.333252,4462.692383,4365.128418,4396.538574,4383.333496
762,4244.871582,4562.307617,4216.538574,3733.718018,4462.563965,4365.641113,4394.743652,4385.000000
763,4248.205078,4561.538574,4215.512695,3731.538574,4463.077148,4366.410156,4393.717773,4382.179688
764,4248.077148,4558.589844,4214.615234,3727.820557,4463.461426,4366.794922,4394.615234,4377.179688
765,4242.948730,4554.102539,4215.256348,3721.794922,4462.820313,4365.641113,4396.794922,4371.282227
766,4233.717773,4549.230957,4217.307617,3712.948730,4461.666504,4361.666504,4398.974121,4364.743652
767,4224.102539,4545.256348,4219.358887,3702.948730,4461.025879,4355.897461,4399.615234,4358.077148
768,4218.077148,4542.692383,4219.871582,3694.102539,4461.282227,4350.128418,4398.974121,4351.922852
769,4216.794922,4540.769043,4218.717773,3688.333252,4462.051270,4346.282227,4397.948730,4347.179688
770,4217.692383,4538.461426,4216.794922,3685.128174,4462.692383,4345.384766,4397.820313,4343.846191
771,4217.948730,4535.256348,4215.769043,3682.820557,4462.563965,4346.794922,4398.461426,4341.410156
772,4216.410156,4531.666504,4216.410156,3680.384521,4462.051270,4349.102539,4398.717773,4339.615234
773,4214.230957,4529.102539,4217.692383,3677.948730,4460.897461,4350.512695,4397.820313,4338.717773
774,4213.461426,4529.102539,4218.333496,3676.923096,4459.743652,4349.743652,4395.897461,4339.230957
775,4214.743652,4531.282227,4217.563965,3678.205078,4459.230957,4347.051270,4394.230957,4340.897461
776,4217.436035,4534.358887,4216.025879,3680.897461,4459.871582,4343.974121,4393.974121,4343.205078
777,4219.487305,4536.666504,4215.128418,3683.205078,4461.538574,4341.794922,4395.256348,4345.512695
778,4220.128418,4537.563965,4215.384766,3683.589844,4462.948730,4341.025879,4397.051270,4347.436035
779,4219.230957,4537.563965,4216.410156,3681.410156,4463.589844,4341.282227,4397.948730,4348.461426
780,4217.179688,4536.794922,4217.436035,3677.051270,4463.333496,4342.436035,4397.692383,4348.077148
781,4214.358887,4535.512695,4217.692383,3671.794922,4462.563965,4343.589844,4396.922852,4346.025879
782,4211.794922,4533.846191,4217.563965,3667.179443,4461.282227,4344.230957,4396.410156,4342.436035
783,4210.512695,4532.692383,4217.692383,3664.743652,4460.000000,4343.717773,4396.410156,4338.846191
784,4210.641113,4532.563965,4217.820313,3664.230713,4459.487305,4342.307617,4396.410156,4336.666504
785,4211.410156,4533.077148,4217.692383,3664.615479,4460.000000,4341.153809,4396.025879,4336.666504
786,4211.666504,4533.589844,4217.179688,3664.871826,4461.153809,4341.282227,4395.384766,4338.717773
787,4211.538574,4533.461426,4216.410156,3665.000000,4462.051270,4342.436035,4395.128418,4341.538574
788,4211.282227,4533.077148,4216.025879,3665.128174,4462.307617,4343.717773,4395.384766,4343.205078
789,4210.897461,4533.077148,4216.282227,3665.384521,4462.051270,4343.589844,4395.769043,4342.692383
790,4210.256348,4533.717773,4216.922852,3665.256348,4461.538574,4342.307617,4395.641113,4340.128418
791,4209.487305,4534.487305,4217.179688,3664.871826,4461.153809,4341.153809,4394.743652,4337.307617
792,4208.974121,4534.871582,4217.051270,3664.358887,4461.025879,4341.538574,4393.589844,4336.153809
793,4208.717773,4534.743652,4216.922852,3664.102539,4461.282227,4343.461426,4392.948730,4337.307617
794,4208.589844,4534.615234,4216.794922,3664.102539,4461.922852,4345.897461,4393.589844,4340.128418
795,4208.205078,4534.615234,4216.666504,3664.487061,4462.692383,4347.307617,4395.384766,4342.692383
796,4207.563965,4534.615234,4216.666504,3665.000000,4463.205078,4347.051270,4397.563965,4343.846191
797,4206.410156,4534.102539,4216.922852,3664.743652,4463.205078,4345.512695,4398.974121,4343.461426
798,4204.871582,4532.692383,4217.179688,3662.435791,4462.436035,4342.948730,4398.846191,4341.794922
799,4202.820313,4530.256348,4217.307617,3657.435791,4461.153809,4340.384766,4397.436035,4338.974121
800,4200.769043,4527.051270,4217.179688,3650.384521,4460.128418,4338.077148,4395.769043,4334.743652
801,4199.615234,4523.717773,4216.922852,3643.205078,4459.743652,4336.282227,4394.743652,4329.871582
802,4199.487305,4520.641113,4216.666504,3637.564209,4460.128418,4335.256348,4394.871582,4325.769043
803,4199.743652,4518.333496,4216.153809,3634.615479,4460.769043,4335.000000,4395.641113,4323.974121
804,4199.358887,4516.922852,4215.641113,3634.358887,4461.153809,4336.153809,4396.538574,4324.230957
805,4197.948730,4516.666504,4215.512695,3635.384521,4461.153809,4338.205078,4397.179688,4325.256348
806,4196.794922,4517.692383,4215.769043,3636.153809,4460.769043,4340.000000,4397.820313,4325.384766
807,4196.794922,4519.230957,4216.282227,3635.641113,4460.384766,4340.256348,4398.333496,4324.487305
808,4197.692383,4521.153809,4216.666504,3633.846191,4460.769043,4338.333496,4398.589844,4323.077148
809,4198.589844,4523.205078,4216.922852,3632.435791,4461.794922,4335.641113,4398.205078,4322.436035
810,4199.102539,4525.384766,4217.307617,3632.820557,4462.948730,4334.358887,4396.922852,4323.333496
811,4199.358887,4526.922852,4217.436035,3634.871826,4463.205078,4335.641113,4395.128418,4325.128418
812,4199.743652,4526.666504,4217.436035,3637.051270,4462.563965,4338.974121,4393.589844,4326.538574
813,4199.871582,4525.000000,4217.179688,3637.820557,4461.666504,4342.563965,4393.461426,4327.051270
814,4199.358887,4523.589844,4216.794922,3637.307617,4461.410156,4344.615234,4394.358887,4327.436035
815,4198.846191,4524.358887,4216.538574,3637.564209,4462.179688,4344.230957,4395.512695,4329.102539
816,4199.487305,4527.563965,4216.666504,3640.256348,4463.205078,4342.307617,4395.641113,4332.307617
817,4201.538574,4532.436035,4217.307617,3645.256348,4463.717773,4340.641113,4394.743652,4336.538574
818,4204.230957,4536.666504,4218.205078,3650.897461,4463.461426,4341.794922,4393.589844,4340.641113
819,4206.282227,4538.333496,4218.846191,3655.128174,4462.692383,4346.410156,4393.077148,4343.461426
820,4206.538574,4537.179688,4218.846191,3656.538574,4461.922852,4352.692383,4393.461426,4344.743652
821,4205.641113,4535.128418,4218.333496,3655.512939,4461.538574,4356.922852,4394.615234,4344.487305
822,4205.000000,4535.128418,4217.436035,3653.589844,4461.538574,4357.179688,4395.769043,4343.333496
823,4205.641113,4538.205078,4216.153809,3652.692383,4461.282227,4354.102539,4396.025879,4342.051270
824,4208.205078,4543.077148,4215.128418,3653.461426,4461.025879,4350.512695,4395.256348,4341.282227
825,4212.307617,4547.051270,4214.871582,3655.000000,4461.025879,4348.974121,4394.102539,4341.666504
826,4216.922852,4548.846191,4215.384766,3656.153809,4461.538574,4350.000000,4393.205078,4342.692383
827,4220.769043,4548.846191,4215.897461,3656.153809,4462.051270,4352.307617,4393.205078,4343.589844
828,4223.333496,4548.205078,4216.153809,3655.128174,4461.922852,4354.358887,4394.102539,4343.717773
829,4224.358887,4548.333496,4215.897461,3653.461426,4461.410156,4354.871582,4395.384766,4343.077148
830,4224.102539,4548.974121,4215.384766,3652.179443,4461.282227,4353.461426,4396.538574,4341.794922
831,4222.820313,4549.102539,4215.000000,3651.410156,4461.666504,4351.025879,4397.436035,4340.512695
832,4221.282227,4548.333496,4214.871582,3651.153809,4462.436035,4348.589844,4397.820313,4339.743652
