,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.641113,4516.922852,4222.820313,4380.128418,4386.282227,4378.846191,4375.128418,4366.922852
556,4217.820313,4520.512695,4226.794922,4383.077148,4383.846191,4370.769043,4375.641113,4367.692383
557,4220.000000,4523.333496,4230.641113,4387.563965,4384.358887,4364.871582,4374.102539,4371.025879
558,4222.820313,4525.897461,4233.589844,4393.205078,4387.051270,4364.615234,4372.692383,4377.307617
559,4226.153809,4528.077148,4234.615234,4398.077148,4390.256348,4370.128418,4373.461426,4384.871582
560,4228.077148,4529.230957,4232.563965,4400.897461,4392.820313,4378.589844,4375.641113,4391.025879
561,4226.153809,4528.846191,4227.436035,4401.025879,4394.487305,4386.666504,4376.410156,4393.846191
562,4220.128418,4526.922852,4220.256348,4399.230957,4396.922852,4392.948730,4374.102539,4393.205078
563,4212.563965,4524.102539,4212.820313,4396.922852,4400.769043,4397.820313,4368.974121,4390.512695
564,4207.051270,4521.538574,4206.922852,4395.128418,4406.025879,4402.436035,4363.461426,4387.563965
565,4205.641113,4520.641113,4203.461426,4394.615234,4410.897461,4407.436035,4359.487305,4386.025879
566,4207.179688,4521.538574,4202.307617,4395.256348,4413.846191,4413.717773,4357.948730,4386.922852
567,4208.461426,4522.563965,4203.205078,4396.153809,4414.487305,4421.922852,4357.692383,4389.615234
568,4207.692383,4521.922852,4205.128418,4396.025879,4414.358887,4431.538574,4357.692383,4392.307617
569,4205.000000,4518.974121,4206.025879,4394.102539,4415.256348,4440.256348,4357.820313,4392.307617
570,4202.179688,4513.974121,4204.230957,4390.897461,4417.563965,4445.128418,4357.948730,4388.589844
571,4200.641113,4508.717773,4200.641113,4387.692383,4420.384766,4445.000000,4358.077148,4381.666504
572,4200.512695,4505.512695,4197.692383,4384.743652,4422.051270,4441.025879,4358.205078,4374.743652
573,4201.025879,4505.641113,4197.563965,4382.820313,4421.538574,4435.641113,4358.205078,4370.897461
574,4201.538574,4508.589844,4200.512695,4381.794922,4419.358887,4430.641113,4358.333496,4371.153809
575,4202.436035,4512.820313,4205.128418,4381.922852,4417.179688,4426.538574,4359.102539,4373.717773
576,4204.358887,4516.666504,4209.487305,4382.820313,4416.025879,4422.307617,4360.256348,4375.384766
577,4207.948730,4520.128418,4212.948730,4384.615234,4415.769043,4418.205078,4362.051270,4375.512695
578,4213.974121,4523.846191,4216.282227,4387.820313,4415.000000,4415.000000,4364.615234,4375.128418
579,4221.282227,4528.846191,4220.769043,4392.820313,4413.077148,4413.205078,4367.948730,4377.051270
580,4228.077148,4534.615234,4226.282227,4399.230957,4410.256348,4412.051270,4371.410156,4382.307617
581,4232.563965,4539.743652,4231.538574,4405.897461,4406.410156,4410.384766,4373.974121,4389.871582
582,4234.487305,4542.692383,4234.102539,4411.025879,4401.538574,4406.538574,4374.871582,4396.666504
583,4234.615234,4542.948730,4233.333496,4413.077148,4395.384766,4400.897461,4373.846191,4399.743652
584,4234.102539,4541.410156,4230.256348,4412.307617,4389.230957,4394.743652,4371.794922,4398.589844
585,4233.205078,4539.743652,4227.820313,4410.512695,4385.641113,4390.769043,4370.641113,4395.769043
586,4232.179688,4539.102539,4227.820313,4409.743652,4386.410156,4390.384766,4371.666504,4394.230957
587,4231.666504,4540.000000,4230.256348,4411.025879,4390.769043,4392.692383,4374.871582,4395.256348
588,4232.179688,4541.794922,4233.589844,4412.948730,4395.512695,4394.230957,4378.333496,4396.922852
589,4233.333496,4542.820313,4235.897461,4413.077148,4397.948730,4392.051270,4379.871582,4396.538574
590,4233.717773,4541.410156,4236.153809,4409.743652,4397.179688,4386.282227,4378.589844,4392.307617
591,4232.051270,4537.179688,4234.358887,4403.333496,4395.641113,4380.128418,4375.384766,4385.000000
592,4228.077148,4531.666504,4231.794922,4396.410156,4396.538574,4376.410156,4372.820313,4377.820313
593,4223.205078,4526.922852,4228.717773,4392.563965,4401.153809,4376.538574,4372.179688,4373.846191
594,4218.717773,4524.743652,4225.256348,4393.205078,4407.948730,4380.384766,4373.205078,4373.846191
595,4215.769043,4524.615234,4221.538574,4396.025879,4413.846191,4386.666504,4374.102539,4375.512695
596,4215.128418,4524.871582,4218.333496,4397.436035,4416.282227,4393.846191,4374.102539,4376.153809
597,4216.538574,4524.230957,4216.538574,4395.769043,4415.384766,4400.384766,4373.205078,4374.743652
598,4218.846191,4523.205078,4216.922852,4392.820313,4413.717773,4405.000000,4372.436035,4372.820313
599,4220.641113,4523.333496,4218.717773,4391.282227,4414.102539,4408.077148,4372.563965,4372.692383
600,4221.282227,4525.641113,4220.384766,4392.692383,4417.179688,4411.153809,4373.333496,4375.384766
601,4221.025879,4530.128418,4220.769043,4396.282227,4421.666504,4416.282227,4374.102539,4380.256348
602,4220.897461,4535.256348,4219.871582,4399.487305,4425.128418,4423.461426,4374.102539,4384.487305
603,4221.538574,4538.589844,4218.461426,4400.384766,4425.897461,4429.615234,4373.205078,4385.769043
604,4222.820313,4539.102539,4218.077148,4398.974121,4424.102539,4431.410156,4372.051270,4383.717773
605,4224.615234,4537.692383,4219.871582,4397.179688,4420.641113,4427.692383,4371.153809,4380.641113
606,4226.922852,4536.153809,4223.589844,4397.051270,4416.922852,4421.025879,4371.153809,4379.871582
607,4229.743652,4536.153809,4228.205078,4399.102539,4413.461426,4415.000000,4371.410156,4382.051270
608,4232.307617,4537.692383,4232.051270,4402.179688,4410.512695,4411.922852,4371.410156,4385.641113
609,4233.846191,4539.487305,4233.974121,4404.487305,4408.077148,4410.897461,4371.282227,4388.205078
610,4233.589844,4540.384766,4234.230957,4404.743652,4405.769043,4409.358887,4371.153809,4388.333496
611,4232.307617,4540.000000,4233.589844,4403.077148,4402.051270,4405.384766,4371.410156,4386.666504
612,4231.410156,4539.230957,4233.205078,4401.025879,4395.769043,4398.846191,4371.538574,4385.512695
613,4231.538574,4539.358887,4233.589844,4400.769043,4388.205078,4392.692383,4370.897461,4387.179688
614,4232.820313,4540.256348,4234.487305,4403.077148,4382.051270,4389.871582,4368.974121,4391.538574
615,4234.743652,4541.282227,4235.128418,4406.922852,4380.128418,4391.922852,4366.538574,4396.538574
616,4236.153809,4541.922852,4235.256348,4410.641113,4382.692383,4396.538574,4364.743652,4399.743652
617,4236.025879,4542.179688,4235.128418,4412.692383,4387.948730,4400.384766,4364.487305,4400.256348
618,4234.102539,4542.051270,4234.871582,4412.692383,4393.077148,4401.794922,4365.897461,4398.846191
619,4231.538574,4541.794922,4233.974121,4411.666504,4397.051270,4401.410156,4368.333496,4396.922852
620,4230.128418,4541.410156,4232.692383,4410.897461,4399.871582,4401.410156,4371.153809,4395.512695
621,4230.512695,4541.025879,4231.666504,4411.153809,4402.948730,4403.589844,4373.333496,4394.871582
622,4231.538574,4540.641113,4231.538574,4411.666504,4406.666504,4407.563965,4373.846191,4394.358887
623,4231.025879,4540.384766,4231.538574,4411.538574,4411.025879,4411.666504,4372.436035,4392.948730
624,4227.948730,4540.128418,4230.897461,4409.743652,4415.128418,4414.102539,4370.128418,4389.743652
625,4223.461426,4539.358887,4228.846191,4406.538574,4417.948730,4414.358887,4367.820313,4385.256348
626,4219.358887,4537.820313,4225.641113,4402.307617,4418.717773,4413.589844,4366.025879,4380.641113
627,4217.179688,4535.256348,4222.051270,4398.205078,4417.436035,4413.461426,4365.000000,4377.179688
628,4217.051270,4531.922852,4219.102539,4395.512695,4415.769043,4414.615234,4364.743652,4375.512695
629,4217.820313,4528.589844,4217.436035,4395.256348,4415.256348,4416.666504,4365.641113,4375.641113
630,4218.205078,4526.410156,4216.794922,4397.051270,4416.410156,4418.077148,4367.692383,4376.410156
631,4217.948730,4525.256348,4216.922852,4399.230957,4417.948730,4417.563965,4370.128418,4376.282227
632,4217.179688,4524.743652,4216.922852,4399.487305,4418.589844,4414.615234,4371.666504,4374.102539
633,4216.282227,4523.717773,4216.410156,4396.538574,4416.922852,4410.641113,4371.282227,4369.615234
634,4215.769043,4521.922852,4215.000000,4391.410156,4412.307617,4407.948730,4368.717773,4364.743652
635,4215.897461,4520.256348,4213.846191,4386.794922,4405.512695,4407.948730,4364.871582,4362.179688
636,4216.666504,4520.128418,4213.846191,4385.769043,4398.205078,4410.256348,4361.794922,4363.846191
637,4217.692383,4521.794922,4215.641113,4389.230957,4392.948730,4413.333496,4360.641113,4369.358887
638,4218.461426,4524.102539,4218.461426,4394.871582,4391.410156,4415.256348,4361.794922,4375.641113
639,4218.589844,4525.128418,4220.641113,4399.358887,4393.205078,4415.000000,4364.102539,4379.230957
640,4218.461426,4524.871582,4221.666504,4400.384766,4395.641113,4413.205078,4366.282227,4378.717773
641,4218.717773,4524.487305,4221.666504,4398.717773,4396.410156,4411.153809,4367.436035,4375.512695
642,4220.128418,4526.153809,4221.794922,4397.436035,4395.000000,4410.384766,4367.692383,4373.205078
643,4222.820313,4530.256348,4222.692383,4399.230957,4393.333496,4411.025879,4368.333496,4374.487305
644,4226.410156,4535.384766,4225.000000,4403.846191,4393.974121,4412.307617,4370.256348,4379.487305
645,4229.871582,4539.358887,4228.461426,4408.974121,4397.948730,4413.205078,4372.948730,4386.282227
646,4231.794922,4541.025879,4231.410156,4412.179688,4404.358887,4412.948730,4374.871582,4391.282227
647,4231.794922,4540.769043,4232.692383,4413.077148,4410.641113,4412.051270,4375.128418,4392.436035
648,4231.153809,4540.384766,4232.307617,4412.820313,4414.102539,4411.922852,4374.102539,4390.128418
649,4231.538574,4541.153809,4231.794922,4412.692383,4413.717773,4413.461426,4373.589844,4387.436035
650,4232.692383,4542.436035,4231.922852,4412.436035,4410.897461,4415.512695,4374.615234,4386.153809
651,4232.948730,4542.436035,4232.436035,4411.153809,4408.333496,4416.282227,4377.179688,4386.153809
652,4231.282227,4540.256348,4232.692383,4408.461426,4408.333496,4415.000000,4380.000000,4385.897461
653,4228.974121,4537.307617,4232.051270,4406.025879,4411.153809,4413.333496,4382.051270,4384.871582
654,4227.436035,4536.153809,4231.282227,4405.384766,4415.128418,4414.102539,4382.179688,4384.102539
655,4227.307617,4537.563965,4231.153809,4406.282227,4418.077148,4418.077148,4380.512695,4384.230957
656,4227.436035,4539.487305,4231.025879,4407.051270,4418.717773,4423.333496,4377.179688,4384.743652
657,4225.769043,4538.589844,4229.230957,4405.897461,4417.179688,4426.025879,4372.948730,4384.102539
658,4222.307617,4533.205078,4224.743652,4402.563965,4415.000000,4423.846191,4368.717773,4381.025879
659,4218.461426,4526.025879,4218.974121,4398.589844,4413.589844,4417.948730,4364.871582,4376.153809
660,4216.666504,4521.282227,4214.615234,4396.538574,4413.205078,4411.794922,4362.307617,4371.410156
661,4218.333496,4522.179688,4214.230957,4397.436035,4413.846191,4409.102539,4362.436035,4368.974121
662,4222.692383,4528.077148,4217.948730,4400.641113,4414.871582,4410.897461,4365.512695,4370.128418
663,4227.563965,4535.512695,4223.846191,4404.230957,4415.641113,4414.615234,4370.641113,4373.974121
664,4230.641113,4540.256348,4228.717773,4406.794922,4415.256348,4417.179688,4375.256348,4377.948730
665,4231.153809,4541.025879,4231.153809,4408.333496,4413.205078,4416.794922,4377.436035,4379.871582
666,4230.384766,4538.974121,4231.153809,4409.487305,4409.358887,4414.358887,4376.666504,4379.743652
667,4230.000000,4537.307617,4230.512695,4410.897461,4404.230957,4412.179688,4374.743652,4378.974121
668,4230.641113,4537.948730,4230.641113,4411.922852,4399.102539,4411.282227,4373.717773,4379.487305
669,4231.794922,4540.641113,4232.051270,4412.051270,4395.256348,4411.538574,4375.000000,4381.666504
670,4232.563965,4543.077148,4233.589844,4411.282227,4394.102539,4411.666504,4378.077148,4383.846191
671,4233.333496,4543.717773,4234.871582,4410.769043,4395.769043,4411.282227,4381.282227,4385.000000
672,4234.358887,4542.820313,4235.641113,4411.153809,4399.487305,4411.282227,4383.205078,4385.256348
673,4235.384766,4541.538574,4236.410156,4412.051270,4403.717773,4412.436035,4383.589844,4385.897461
674,4235.256348,4541.282227,4237.307617,4412.179688,4407.307617,4414.487305,4382.948730,4387.051270
675,4233.205078,4541.410156,4237.307617,4411.153809,4409.871582,4415.769043,4382.179688,4387.692383
676,4229.615234,4541.153809,4235.641113,4409.102539,4411.025879,4415.512695,4381.410156,4386.410156
677,4226.025879,4540.256348,4231.538574,4406.922852,4410.897461,4413.846191,4380.128418,4383.077148
678,4223.461426,4538.589844,4226.153809,4405.000000,4410.384766,4412.563965,4378.205078,4379.102539
679,4221.794922,4536.538574,4221.538574,4403.589844,4411.153809,4412.948730,4375.769043,4376.794922
680,4220.641113,4534.102539,4218.974121,4403.205078,4414.615234,4415.128418,4374.102539,4377.692383
681,4219.615234,4531.282227,4218.461426,4403.846191,4419.743652,4417.948730,4373.717773,4380.897461
682,4218.333496,4528.205078,4218.717773,4404.743652,4424.487305,4419.487305,4374.230957,4383.333496
683,4217.051270,4525.128418,4217.948730,4404.615234,4426.922852,4418.717773,4374.358887,4381.922852
684,4216.410156,4522.820313,4216.282227,4402.948730,4427.307617,4416.282227,4373.717773,4376.538574
685,4216.794922,4522.051270,4214.615234,4400.384766,4426.410156,4413.846191,4372.820313,4370.000000
686,4218.205078,4522.563965,4214.358887,4398.461426,4425.384766,4412.563965,4372.307617,4365.769043
687,4219.230957,4523.077148,4215.384766,4398.077148,4423.846191,4412.436035,4371.666504,4365.384766
688,4218.717773,4522.948730,4216.538574,4399.102539,4421.282227,4412.563965,4370.769043,4367.307617
689,4216.666504,4522.820313,4217.051270,4400.512695,4417.563965,4412.563965,4369.743652,4369.230957
690,4215.256348,4524.230957,4217.179688,4401.282227,4413.846191,4412.563965,4369.487305,4370.000000
691,4216.538574,4527.820313,4218.077148,4401.922852,4411.666504,4413.205078,4370.641113,4370.641113
692,4220.769043,4532.436035,4220.384766,4402.948730,4411.666504,4414.358887,4372.692383,4371.922852
693,4226.282227,4535.641113,4222.692383,4404.230957,4412.820313,4415.384766,4373.846191,4373.461426
694,4229.871582,4535.897461,4223.205078,4404.743652,4412.692383,4415.512695,4372.820313,4374.230957
695,4229.871582,4533.974121,4220.769043,4403.717773,4409.615234,4414.358887,4369.615234,4373.846191
696,4227.307617,4531.922852,4217.436035,4401.666504,4403.974121,4412.820313,4366.025879,4373.717773
697,4225.384766,4531.666504,4216.025879,4400.512695,4399.102539,4412.051270,4364.487305,4375.128418
698,4226.666504,4534.102539,4218.333496,4402.051270,4398.717773,4413.205078,4366.282227,4378.974121
699,4230.512695,4537.948730,4223.333496,4406.666504,4403.333496,4415.641113,4370.641113,4383.589844
700,4233.717773,4541.153809,4227.563965,4411.794922,4410.128418,4417.820313,4375.256348,4386.282227
701,4233.077148,4541.538574,4228.077148,4414.102539,4414.871582,4417.692383,4377.563965,4385.000000
702,4228.077148,4538.461426,4224.615234,4411.410156,4415.256348,4414.230957,4376.410156,4380.128418
703,4220.769043,4533.461426,4219.102539,4405.641113,4412.051270,4408.461426,4372.948730,4374.743652
704,4215.000000,4528.717773,4214.871582,4400.897461,4408.077148,4403.077148,4369.615234,4371.794922
705,4213.461426,4525.897461,4213.717773,4400.384766,4406.410156,4401.282227,4368.846191,4372.051270
706,4216.025879,4525.000000,4215.384766,4403.077148,4408.846191,4404.102539,4370.897461,4373.974121
707,4219.743652,4525.256348,4218.205078,4405.512695,4414.615234,4409.102539,4373.974121,4374.615234
708,4221.410156,4525.897461,4220.384766,4404.743652,4421.025879,4412.692383,4376.025879,4372.692383
709,4220.000000,4526.153809,4220.512695,4401.025879,4424.871582,4412.563965,4375.897461,4368.461426
710,4216.794922,4525.256348,4218.333496,4396.794922,4424.102539,4409.230957,4373.589844,4363.974121
711,4213.974121,4522.692383,4214.358887,4394.358887,4419.230957,4405.512695,4369.743652,4361.025879
712,4212.820313,4518.846191,4209.358887,4393.717773,4412.563965,4403.333496,4365.512695,4359.743652
713,4212.948730,4515.384766,4205.128418,4392.948730,4406.794922,4402.820313,4361.666504,4359.102539
714,4213.974121,4513.846191,4203.461426,4391.282227,4403.846191,4402.179688,4358.974121,4358.205078
715,4215.512695,4514.358887,4205.000000,4389.358887,4403.974121,4399.358887,4357.820313,4356.922852
716,4216.666504,4516.282227,4208.205078,4388.717773,4405.256348,4395.128418,4358.077148,4356.153809
717,4216.666504,4518.205078,4209.743652,4390.384766,4405.384766,4392.563965,4358.461426,4357.051270
718,4215.512695,4519.487305,4208.077148,4393.333496,4403.846191,4394.487305,4358.205078,4359.358887
719,4214.230957,4520.256348,4204.358887,4395.769043,4401.922852,4400.384766,4356.922852,4362.307617
720,4213.846191,4521.282227,4201.410156,4396.410156,4401.538574,4407.307617,4354.871582,4365.384766
721,4214.743652,4522.436035,4201.666504,4396.153809,4403.205078,4411.794922,4353.333496,4368.461426
722,4216.025879,4523.717773,4205.641113,4397.179688,4405.256348,4413.461426,4353.461426,4372.179688
723,4216.794922,4524.615234,4211.282227,4400.512695,4406.410156,4414.358887,4356.282227,4376.666504
724,4216.922852,4524.871582,4216.410156,4405.641113,4406.410156,4416.922852,4360.769043,4381.538574
725,4216.922852,4525.641113,4219.102539,4410.512695,4406.153809,4421.025879,4365.128418,4385.256348
726,4217.436035,4528.205078,4219.871582,4412.948730,4406.666504,4424.358887,4367.436035,4387.051270
727,4218.461426,4532.692383,4220.384766,4412.692383,4408.077148,4424.615234,4367.436035,4386.794922
728,4219.358887,4537.307617,4221.922852,4411.282227,4410.384766,4421.410156,4366.666504,4385.000000
729,4219.871582,4538.846191,4224.230957,4410.000000,4412.179688,4416.666504,4367.307617,4382.051270
730,4219.743652,4535.641113,4226.538574,4409.102539,4412.563965,4412.307617,4369.743652,4378.333496
731,4219.487305,4528.717773,4228.333496,4408.461426,4411.153809,4409.358887,4373.205078,4375.000000
732,4220.512695,4522.948730,4230.256348,4407.948730,4409.615234,4408.077148,4376.794922,4373.205078
733,4224.102539,4522.948730,4232.307617,4407.820313,4410.256348,4407.692383,4380.000000,4373.589844
734,4229.487305,4528.846191,4233.717773,4407.948730,4413.461426,4406.794922,4382.563965,4374.871582
735,4233.846191,4536.282227,4233.205078,4406.922852,4417.179688,4404.230957,4383.717773,4375.128418
736,4233.589844,4539.615234,4229.487305,4404.230957,4418.589844,4399.743652,4383.205078,4372.563965
737,4228.846191,4536.922852,4223.717773,4400.384766,4416.922852,4395.000000,4380.897461,4368.077148
738,4222.563965,4531.025879,4218.461426,4397.307617,4414.487305,4392.563965,4378.077148,4364.487305
739,4218.846191,4526.282227,4215.641113,4396.538574,4413.846191,4394.230957,4376.538574,4364.871582
740,4218.974121,4526.025879,4215.897461,4398.205078,4415.769043,4399.358887,4377.179688,4370.000000
741,4221.794922,4530.000000,4217.692383,4400.897461,4418.589844,4405.769043,4379.615234,4376.794922
742,4224.743652,4535.256348,4219.230957,4403.205078,4420.384766,4410.512695,4381.794922,4381.538574
743,4226.025879,4538.461426,4219.615234,4403.974121,4419.615234,4412.307617,4381.538574,4382.307617
744,4225.769043,4538.333496,4219.230957,4403.589844,4416.282227,4411.666504,4378.333496,4380.769043
745,4225.256348,4536.282227,4219.230957,4403.974121,4411.666504,4411.538574,4373.589844,4380.641113
746,4226.794922,4535.384766,4221.025879,4407.179688,4408.461426,4415.256348,4370.641113,4384.871582
747,4230.897461,4537.948730,4225.128418,4413.205078,4409.102539,4423.974121,4371.666504,4393.205078
748,4235.128418,4544.102539,4230.128418,4420.128418,4413.077148,4435.512695,4376.666504,4402.051270
749,4237.179688,4550.897461,4233.717773,4424.743652,4417.563965,4445.256348,4382.692383,4407.307617
750,4236.282227,4554.615234,4233.717773,4425.256348,4419.358887,4449.230957,4385.897461,4407.179688
751,4233.717773,4553.461426,4230.128418,4421.794922,4417.051270,4446.282227,4384.487305,4402.563965
752,4231.538574,4547.820313,4224.487305,4415.897461,4411.666504,4438.205078,4379.358887,4396.025879
753,4230.000000,4540.769043,4218.589844,4409.871582,4405.384766,4428.461426,4373.589844,4389.743652
754,4228.077148,4535.128418,4214.230957,4405.384766,4400.897461,4420.384766,4369.871582,4384.358887
755,4225.256348,4532.948730,4212.948730,4403.333496,4399.743652,4415.512695,4369.487305,4380.384766
756,4222.820313,4533.717773,4214.743652,4403.461426,4401.922852,4413.205078,4371.538574,4377.820313
757,4222.436035,4535.641113,4217.948730,4404.230957,4405.256348,4410.897461,4374.743652,4375.769043
758,4224.102539,4536.410156,4220.384766,4403.846191,4407.051270,4406.410156,4378.077148,4373.333496
759,4226.922852,4535.256348,4221.282227,4401.922852,4405.897461,4399.871582,4380.769043,4370.512695
760,4229.358887,4533.461426,4222.179688,4399.743652,4403.461426,4393.589844,4383.717773,4368.717773
761,4230.897461,4533.333496,4225.512695,4399.358887,4402.948730,4390.256348,4387.436035,4368.846191
762,4231.410156,4535.512695,4232.051270,4401.410156,4405.897461,4390.000000,4392.692383,4370.512695
763,4231.794922,4539.230957,4240.256348,4404.871582,4410.641113,4391.538574,4398.846191,4372.051270
764,4232.820313,4542.820313,4247.051270,4408.205078,4414.358887,4392.820313,4404.615234,4372.563965
765,4235.384766,4545.641113,4250.384766,4410.769043,4415.384766,4393.717773,4408.589844,4373.205078
766,4238.846191,4548.461426,4250.769043,4413.077148,4415.000000,4395.512695,4410.128418,4376.025879
767,4241.410156,4552.051270,4250.000000,4415.384766,4415.384766,4400.128418,4409.230957,4382.563965
768,4241.794922,4555.384766,4249.743652,4416.666504,4418.205078,4407.820313,4406.538574,4391.538574
769,4239.615234,4556.666504,4250.000000,4416.410156,4422.692383,4416.666504,4403.589844,4399.230957
770,4236.153809,4554.487305,4249.358887,4415.384766,4427.051270,4423.589844,4401.153809,4401.922852
771,4232.948730,4550.000000,4246.538574,4415.128418,4429.743652,4426.922852,4400.000000,4399.487305
772,4230.769043,4546.153809,4241.794922,4416.922852,4430.000000,4427.563965,4399.230957,4395.512695
773,4230.512695,4545.512695,4236.794922,4420.641113,4428.717773,4428.717773,4397.948730,4395.384766
774,4231.794922,4548.205078,4233.333496,4424.358887,4427.948730,4432.820313,4395.641113,4400.897461
775,4233.333496,4551.282227,4232.179688,4425.897461,4428.846191,4439.743652,4392.051270,4409.102539
776,4233.077148,4551.538574,4231.922852,4423.461426,4430.769043,4447.051270,4387.307617,4413.974121
777,4229.871582,4547.820313,4230.000000,4418.077148,4431.922852,4451.025879,4382.307617,4411.410156
778,4225.000000,4542.307617,4225.000000,4412.051270,4430.384766,4448.974121,4377.948730,4402.692383
779,4220.384766,4537.563965,4218.333496,4407.563965,4425.897461,4441.538574,4375.128418,4392.820313
780,4217.563965,4534.615234,4213.205078,4405.641113,4419.743652,4431.282227,4373.974121,4386.025879
781,4216.538574,4532.820313,4211.794922,4404.615234,4414.102539,4421.025879,4374.230957,4382.436035
782,4217.179688,4530.128418,4214.487305,4402.307617,4411.153809,4412.692383,4375.512695,4379.102539
783,4218.846191,4525.641113,4219.871582,4397.820313,4411.153809,4405.897461,4377.563965,4373.846191
784,4221.538574,4520.897461,4225.512695,4393.589844,4413.077148,4399.615234,4380.256348,4367.820313
785,4224.871582,4519.102539,4230.128418,4392.563965,4414.615234,4392.563965,4383.717773,4363.974121
786,4228.846191,4522.820313,4233.974121,4396.025879,4414.230957,4385.641113,4387.692383,4364.871582
787,4233.846191,4531.538574,4238.589844,4402.436035,4412.307617,4381.153809,4391.666504,4370.641113
788,4239.230957,4542.179688,4245.384766,4408.589844,4411.410156,4380.641113,4395.641113,4378.205078
789,4244.102539,4551.153809,4253.589844,4412.692383,4413.717773,4383.077148,4399.743652,4383.717773
790,4247.307617,4556.410156,4260.256348,4415.000000,4418.846191,4386.282227,4403.461426,4385.512695
791,4248.717773,4558.589844,4262.820313,4417.179688,4424.487305,4388.974121,4406.025879,4386.282227
792,4249.230957,4558.974121,4260.769043,4420.256348,4427.820313,4392.436035,4406.794922,4390.000000
793,4249.358887,4558.589844,4255.897461,4424.230957,4427.948730,4398.077148,4405.641113,4397.948730
794,4248.846191,4558.461426,4251.282227,4428.205078,4426.410156,4406.410156,4403.333496,4407.436035
795,4247.563965,4558.717773,4248.974121,4430.512695,4425.641113,4415.641113,4401.025879,4413.974121
796,4245.128418,4558.974121,4247.948730,4429.743652,4426.538574,4423.333496,4399.102539,4414.871582
797,4241.282227,4557.820313,4246.025879,4425.384766,4428.461426,4427.820313,4396.794922,4411.282227
798,4236.538574,4555.128418,4241.282227,4419.102539,4429.615234,4429.743652,4393.461426,4406.538574
799,4231.794922,4551.922852,4234.358887,4414.230957,4428.846191,4431.794922,4388.846191,4404.615234
800,4229.102539,4550.000000,4228.205078,4412.820313,4426.922852,4436.666504,4383.461426,4406.794922
801,4229.230957,4550.384766,4225.384766,4414.230957,4425.641113,4443.974121,4379.102539,4411.282227
802,4231.282227,4551.153809,4226.410156,4415.641113,4426.153809,4450.256348,4377.563965,4413.717773
803,4232.692383,4550.512695,4229.358887,4415.000000,4428.077148,4451.666504,4379.230957,4410.769043
804,4231.922852,4546.922852,4231.538574,4411.794922,4429.358887,4447.179688,4381.794922,4402.307617
805,4229.358887,4541.410156,4231.282227,4407.563965,4428.461426,4438.974121,4382.948730,4391.794922
806,4226.794922,4536.153809,4229.102539,4403.846191,4425.256348,4431.666504,4381.666504,4384.358887
807,4225.897461,4533.461426,4227.179688,4401.538574,4421.410156,4428.077148,4379.615234,4382.948730
808,4227.307617,4534.230957,4227.820313,4401.282227,4418.974121,4427.820313,4379.743652,4386.922852
809,4230.384766,4537.820313,4231.666504,4402.563965,4419.358887,4427.820313,4383.589844,4392.948730
810,4233.461426,4542.307617,4237.948730,4405.128418,4421.922852,4425.128418,4390.128418,4397.307617
811,4235.384766,4545.769043,4244.615234,4407.820313,4424.743652,4418.974121,4396.666504,4398.717773
812,4235.897461,4547.563965,4249.487305,4410.384766,4426.282227,4411.282227,4400.512695,4397.948730
813,4235.769043,4548.077148,4251.282227,4412.307617,4426.410156,4404.871582,4400.641113,4396.666504
814,4235.897461,4548.333496,4250.128418,4413.205078,4426.538574,4400.897461,4398.205078,4396.282227
815,4236.794922,4549.102539,4248.077148,4412.820313,4427.307617,4398.717773,4395.769043,4397.436035
816,4237.820313,4550.256348,4246.794922,4411.538574,4428.077148,4397.563965,4394.871582,4399.615234
817,4237.948730,4551.538574,4246.794922,4410.256348,4427.307617,4397.051270,4395.769043,4401.025879
818,4236.794922,4552.820313,4247.563965,4410.384766,4424.615234,4397.307617,4396.794922,4400.384766
819,4235.000000,4554.102539,4247.563965,4411.922852,4421.538574,4398.974121,4396.153809,4397.563965
820,4233.974121,4554.487305,4245.641113,4413.846191,4419.871582,4402.179688,4393.846191,4394.358887
821,4233.974121,4553.717773,4241.922852,4415.128418,4421.282227,4406.538574,4390.897461,4392.307617
822,4234.743652,4552.563965,4237.948730,4415.256348,4425.384766,4411.538574,4389.358887,4392.307617
823,4235.384766,4552.307617,4234.871582,4414.615234,4430.256348,4416.794922,4389.487305,4393.589844
824,4235.000000,4552.820313,4233.205078,4413.461426,4433.205078,4422.179688,4389.743652,4394.358887
825,4233.717773,4552.692383,4232.692383,4411.794922,4433.461426,4427.051270,4388.846191,4392.307617
826,4231.922852,4550.512695,4232.563965,4409.230957,4431.666504,4430.384766,4386.153809,4387.307617
827,4230.384766,4546.922852,4232.563965,4406.153809,4429.743652,4431.794922,4383.077148,4381.538574
828,4229.871582,4543.589844,4232.820313,4403.717773,4429.102539,4432.051270,4380.897461,4378.461426
829,4230.256348,4541.666504,4233.333496,4402.948730,4429.743652,4432.051270,4380.384766,4379.487305
830,4231.025879,4540.897461,4233.717773,4403.846191,4430.384766,4432.436035,4380.897461,4383.461426
831,4231.153809,4540.641113,4233.205078,4405.000000,4429.871582,4432.948730,4381.025879,4387.051270
832,4230.769043,4540.512695,4231.410156,4405.128418,4428.205078,4432.948730,4380.000000,4388.077148
