,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4195.512695,4515.512695,4216.922852,4480.769043,4459.615234,4346.922852,4391.538574,4306.410156
834,4205.512695,4527.948730,4217.051270,4501.538574,4459.102539,4358.974121,4392.692383,4325.512695
835,4214.615234,4535.256348,4217.179688,4514.743652,4458.846191,4366.025879,4392.307617,4336.794922
836,4219.230957,4536.666504,4217.179688,4517.436035,4459.487305,4366.153809,4391.025879,4338.077148
837,4218.589844,4534.102539,4217.307617,4513.333496,4460.641113,4361.025879,4390.641113,4332.948730
838,4215.256348,4530.897461,4217.692383,4508.461426,4461.410156,4355.128418,4391.922852,4327.436035
839,4212.948730,4529.102539,4217.820313,4505.769043,4461.538574,4351.794922,4394.743652,4325.256348
840,4213.717773,4528.589844,4217.563965,4504.358887,4461.282227,4351.282227,4397.563965,4325.641113
841,4216.153809,4527.692383,4216.794922,4501.794922,4461.025879,4351.538574,4399.230957,4324.871582
842,4217.307617,4525.384766,4216.153809,4497.051270,4460.897461,4350.769043,4398.717773,4320.512695
843,4215.641113,4522.179688,4215.769043,4492.307617,4460.512695,4348.846191,4395.897461,4314.102539
844,4212.051270,4519.871582,4215.769043,4489.615234,4460.384766,4346.666504,4392.436035,4309.615234
845,4208.846191,4519.487305,4216.153809,4489.871582,4460.641113,4345.000000,4389.871582,4309.615234
846,4208.333496,4520.512695,4216.922852,4491.666504,4461.282227,4344.102539,4389.230957,4313.589844
847,4210.512695,4521.538574,4217.436035,4493.077148,4461.794922,4343.717773,4390.256348,4318.205078
848,4213.333496,4521.282227,4217.563965,4493.077148,4461.538574,4343.717773,4391.922852,4320.128418
849,4214.230957,4519.615234,4216.922852,4491.922852,4460.384766,4343.974121,4392.820313,4318.205078
850,4211.922852,4517.436035,4215.769043,4490.641113,4458.974121,4344.615234,4392.563965,4314.102539
851,4207.436035,4516.153809,4214.615234,4490.000000,4458.077148,4345.897461,4392.179688,4311.025879
852,4202.692383,4516.153809,4213.846191,4489.871582,4458.589844,4347.692383,4392.307617,4310.769043
853,4199.102539,4516.538574,4214.102539,4488.974121,4460.641113,4348.717773,4393.333496,4312.563965
854,4197.179688,4515.769043,4215.128418,4485.769043,4462.692383,4347.948730,4394.102539,4313.717773
855,4196.282227,4513.333496,4216.282227,4480.769043,4463.333496,4344.743652,4393.974121,4311.794922
856,4195.384766,4509.743652,4216.922852,4475.128418,4462.179688,4339.743652,4392.948730,4306.666504
857,4193.589844,4506.282227,4217.051270,4470.256348,4460.641113,4335.000000,4392.051270,4299.743652
858,4191.666504,4503.717773,4216.794922,4466.794922,4460.641113,4332.051270,4392.179688,4294.102539
859,4191.282227,4502.692383,4216.794922,4465.897461,4462.820313,4332.179688,4392.692383,4292.307617
860,4193.333496,4503.717773,4216.922852,4468.461426,4465.384766,4335.256348,4392.948730,4295.512695
861,4197.179688,4507.179688,4216.922852,4473.974121,4466.538574,4339.871582,4392.436035,4302.179688
862,4201.025879,4512.307617,4216.922852,4481.025879,4465.384766,4344.102539,4391.025879,4309.102539
863,4203.717773,4517.436035,4216.666504,4486.666504,4462.692383,4346.282227,4390.128418,4313.461426
864,4204.230957,4520.256348,4216.410156,4488.589844,4459.743652,4346.025879,4390.384766,4314.230957
865,4202.692383,4519.487305,4216.153809,4486.410156,4458.077148,4344.102539,4391.794922,4312.179688
866,4200.512695,4516.666504,4215.897461,4482.179688,4457.948730,4342.179688,4393.461426,4309.487305
867,4199.358887,4514.230957,4215.512695,4478.974121,4458.974121,4341.538574,4394.102539,4308.077148
868,4200.000000,4514.743652,4215.128418,4478.846191,4460.512695,4342.436035,4393.461426,4308.589844
869,4201.922852,4518.717773,4214.871582,4481.794922,4461.666504,4344.102539,4391.922852,4310.641113
870,4203.974121,4524.487305,4215.000000,4485.384766,4462.307617,4345.000000,4390.641113,4312.820313
871,4205.000000,4529.230957,4215.769043,4487.179688,4462.307617,4344.487305,4390.897461,4313.717773
872,4204.743652,4530.256348,4216.666504,4485.897461,4461.794922,4341.794922,4392.307617,4312.563965
873,4203.333496,4526.538574,4217.307617,4480.897461,4460.769043,4337.307617,4393.717773,4308.717773
874,4201.538574,4519.615234,4217.179688,4473.974121,4460.128418,4332.563965,4393.974121,4303.077148
875,4199.871582,4512.820313,4216.410156,4467.563965,4460.512695,4329.615234,4393.077148,4297.179688
876,4197.948730,4508.846191,4215.512695,4463.333496,4461.922852,4329.743652,4391.666504,4293.333496
877,4195.512695,4507.563965,4215.128418,4461.153809,4463.077148,4332.307617,4390.512695,4292.436035
878,4192.307617,4507.179688,4215.641113,4460.128418,4462.948730,4335.128418,4389.743652,4293.461426
879,4189.230957,4506.410156,4216.538574,4460.000000,4461.410156,4336.538574,4389.487305,4294.230957
880,4186.666504,4504.615234,4217.179688,4460.384766,4459.615234,4335.641113,4390.128418,4293.333496
881,4184.487305,4502.307617,4217.307617,4460.769043,4458.717773,4333.333496,4391.410156,4291.282227
882,4182.948730,4501.666504,4216.666504,4461.410156,4458.846191,4331.025879,4392.948730,4290.256348
883,4183.077148,4504.871582,4216.025879,4463.333496,4459.615234,4330.769043,4394.102539,4292.307617
884,4185.256348,4512.692383,4215.512695,4467.820313,4460.256348,4333.333496,4395.000000,4297.692383
885,4189.102539,4522.820313,4215.769043,4475.256348,4460.256348,4337.563965,4395.769043,4304.743652
886,4194.102539,4531.410156,4216.538574,4483.974121,4460.128418,4341.410156,4396.538574,4310.512695
887,4199.230957,4535.384766,4217.307617,4491.025879,4460.256348,4343.461426,4397.179688,4313.589844
888,4203.333496,4534.487305,4217.436035,4493.589844,4461.025879,4343.846191,4396.922852,4314.102539
889,4205.641113,4530.000000,4216.794922,4491.282227,4461.922852,4343.333496,4395.769043,4312.692383
890,4205.897461,4525.256348,4215.769043,4486.666504,4462.179688,4343.205078,4394.230957,4310.769043
891,4205.128418,4523.077148,4214.871582,4483.077148,4461.666504,4344.102539,4393.589844,4309.615234
892,4204.615234,4524.615234,4214.615234,4482.820313,4461.025879,4346.025879,4394.102539,4309.871582
893,4204.615234,4528.333496,4215.000000,4485.512695,4460.384766,4348.333496,4395.128418,4311.794922
894,4205.128418,4530.897461,4215.769043,4489.230957,4460.000000,4349.615234,4395.512695,4314.615234
895,4206.025879,4530.256348,4216.410156,4491.666504,4460.000000,4349.487305,4394.871582,4317.051270
896,4207.563965,4527.820313,4216.666504,4492.051270,4460.769043,4348.461426,4393.717773,4318.333496
897,4209.358887,4525.897461,4216.666504,4490.641113,4461.922852,4347.692383,4392.436035,4318.461426
898,4211.025879,4526.922852,4216.410156,4489.358887,4462.820313,4347.948730,4391.538574,4317.948730
899,4212.436035,4530.641113,4216.410156,4489.487305,4462.948730,4348.717773,4391.410156,4317.692383
900,4213.589844,4535.641113,4216.538574,4491.410156,4461.922852,4349.230957,4391.794922,4318.974121
901,4214.487305,4539.102539,4216.666504,4493.717773,4460.641113,4348.974121,4392.563965,4321.538574
902,4214.871582,4539.230957,4216.666504,4495.128418,4459.871582,4348.589844,4393.461426,4324.615234
903,4214.358887,4536.153809,4216.538574,4495.384766,4459.871582,4348.333496,4394.358887,4326.666504
904,4212.820313,4532.307617,4216.153809,4495.000000,4460.769043,4348.205078,4395.256348,4327.307617
905,4210.256348,4531.410156,4215.512695,4495.384766,4462.051270,4348.077148,4395.384766,4326.538574
906,4208.205078,4535.256348,4215.128418,4497.179688,4462.948730,4348.333496,4394.358887,4325.256348
907,4208.974121,4542.820313,4215.384766,4500.769043,4463.077148,4349.615234,4392.307617,4324.487305
908,4213.461426,4551.153809,4216.410156,4505.512695,4462.563965,4352.563965,4390.897461,4325.256348
909,4220.769043,4557.051270,4217.307617,4510.000000,4461.666504,4356.282227,4391.153809,4328.077148
910,4227.948730,4558.846191,4217.307617,4512.051270,4460.897461,4358.589844,4392.820313,4331.538574
911,4231.794922,4556.410156,4216.538574,4510.256348,4460.769043,4358.461426,4394.743652,4332.948730
912,4230.256348,4551.282227,4215.897461,4505.256348,4461.025879,4356.153809,4395.384766,4330.769043
913,4224.487305,4545.769043,4215.769043,4499.102539,4461.666504,4353.077148,4394.358887,4325.769043
914,4218.205078,4542.051270,4216.282227,4494.102539,4462.436035,4350.897461,4392.563965,4321.025879
915,4215.000000,4540.256348,4216.794922,4491.666504,4463.077148,4349.871582,4391.666504,4318.974121
916,4216.025879,4539.102539,4216.538574,4491.410156,4463.077148,4349.358887,4392.307617,4319.358887
917,4218.846191,4537.307617,4215.641113,4492.051270,4462.179688,4347.692383,4393.974121,4319.615234
918,4220.256348,4535.128418,4214.743652,4492.179688,4460.897461,4344.743652,4395.384766,4317.563965
919,4218.461426,4533.461426,4214.487305,4491.025879,4460.000000,4341.794922,4395.512695,4313.846191
920,4214.102539,4533.077148,4215.384766,4489.358887,4460.128418,4340.512695,4393.974121,4310.641113
921,4209.743652,4533.589844,4216.666504,4488.077148,4461.282227,4341.666504,4391.794922,4310.512695
922,4207.820313,4534.743652,4217.436035,4488.846191,4462.563965,4344.487305,4390.512695,4313.717773
923,4209.102539,4536.282227,4217.051270,4492.436035,4462.820313,4347.563965,4391.410156,4319.230957
924,4212.563965,4537.820313,4216.025879,4498.077148,4461.794922,4350.128418,4394.102539,4324.743652
925,4216.153809,4539.230957,4215.128418,4503.717773,4460.384766,4352.179688,4397.307617,4328.589844
926,4217.820313,4540.512695,4215.128418,4506.794922,4459.615234,4353.717773,4399.358887,4330.000000
927,4216.794922,4541.666504,4215.897461,4506.794922,4460.000000,4354.615234,4399.102539,4328.974121
928,4213.589844,4542.563965,4216.282227,4504.358887,4461.282227,4354.358887,4396.538574,4326.282227
929,4209.871582,4543.205078,4216.153809,4501.410156,4462.179688,4352.692383,4393.461426,4322.948730
930,4207.307617,4543.589844,4215.769043,4500.128418,4462.051270,4350.897461,4391.666504,4320.384766
931,4206.282227,4544.358887,4215.641113,4501.410156,4460.897461,4350.769043,4391.794922,4319.358887
932,4206.794922,4546.025879,4216.282227,4504.615234,4459.743652,4353.589844,4392.948730,4320.384766
933,4207.563965,4547.820313,4217.051270,4507.051270,4459.358887,4358.077148,4394.230957,4321.922852
934,4207.563965,4548.077148,4217.436035,4506.538574,4459.871582,4360.769043,4395.000000,4321.922852
935,4206.666504,4545.128418,4217.307617,4502.051270,4461.153809,4358.461426,4394.743652,4318.717773
936,4205.256348,4539.230957,4216.794922,4495.512695,4461.794922,4351.922852,4393.461426,4313.589844
937,4204.358887,4532.948730,4216.666504,4489.743652,4461.410156,4344.615234,4392.051270,4309.102539
938,4204.615234,4529.358887,4217.051270,4487.051270,4460.000000,4340.897461,4391.153809,4307.692383
939,4205.641113,4528.974121,4217.692383,4486.794922,4458.846191,4342.436035,4391.410156,4308.846191
940,4205.641113,4530.256348,4218.205078,4487.436035,4458.717773,4347.051270,4392.692383,4310.641113
941,4203.974121,4531.282227,4218.205078,4487.948730,4459.615234,4350.769043,4394.102539,4312.051270
942,4201.794922,4532.179688,4217.692383,4489.102539,4461.025879,4352.179688,4394.615234,4313.717773
943,4201.794922,4534.358887,4217.051270,4492.051270,4461.922852,4351.538574,4393.717773,4317.051270
944,4205.512695,4538.333496,4216.538574,4496.922852,4461.538574,4351.153809,4391.538574,4321.538574
945,4211.410156,4543.077148,4216.153809,4502.179688,4460.512695,4351.794922,4389.358887,4325.256348
946,4216.410156,4546.538574,4216.025879,4506.025879,4459.871582,4353.461426,4388.461426,4326.025879
947,4218.589844,4547.820313,4216.025879,4507.179688,4460.897461,4354.743652,4389.487305,4323.974121
948,4217.948730,4547.563965,4216.282227,4506.153809,4463.205078,4354.230957,4391.538574,4321.282227
949,4216.410156,4547.436035,4216.666504,4504.358887,4465.769043,4352.051270,4393.333496,4320.000000
950,4215.384766,4548.974121,4217.179688,4503.205078,4466.666504,4349.871582,4394.102539,4320.384766
951,4216.025879,4552.563965,4217.436035,4503.205078,4465.641113,4349.487305,4394.230957,4321.153809
952,4218.077148,4556.410156,4217.436035,4503.717773,4463.077148,4351.282227,4394.615234,4321.410156
953,4219.358887,4557.692383,4216.922852,4503.333496,4460.384766,4353.717773,4395.512695,4320.641113
954,4217.692383,4554.615234,4216.025879,4500.512695,4459.102539,4354.230957,4396.282227,4318.333496
955,4212.692383,4547.692383,4215.128418,4494.743652,4459.358887,4351.922852,4395.769043,4314.230957
956,4206.282227,4539.615234,4215.000000,4487.179688,4460.641113,4347.820313,4394.102539,4308.461426
957,4202.436035,4533.589844,4216.025879,4479.871582,4461.538574,4343.846191,4392.563965,4302.179688
958,4203.205078,4531.025879,4217.307617,4475.256348,4461.666504,4341.538574,4392.307617,4297.563965
959,4207.692383,4531.282227,4218.333496,4474.871582,4461.025879,4341.410156,4393.205078,4296.410156
960,4212.692383,4533.077148,4218.461426,4478.077148,4460.128418,4342.692383,4394.358887,4299.358887
961,4215.128418,4535.000000,4217.692383,4482.820313,4459.358887,4343.974121,4394.615234,4304.487305
962,4214.102539,4536.410156,4216.538574,4486.282227,4459.102539,4343.974121,4393.589844,4309.230957
963,4211.282227,4537.179688,4215.512695,4487.563965,4459.358887,4342.820313,4392.051270,4311.153809
964,4209.615234,4538.205078,4215.256348,4488.077148,4460.512695,4341.666504,4391.794922,4310.769043
965,4210.769043,4540.000000,4215.769043,4490.384766,4462.307617,4341.794922,4393.461426,4310.256348
966,4213.974121,4542.307617,4216.538574,4495.000000,4463.974121,4343.589844,4395.512695,4312.307617
967,4217.179688,4544.230957,4216.794922,4501.025879,4464.230957,4346.153809,4395.897461,4317.179688
968,4219.102539,4545.897461,4216.794922,4506.666504,4462.563965,4348.717773,4393.974121,4323.589844
969,4219.615234,4547.820313,4216.794922,4510.512695,4459.871582,4350.897461,4391.410156,4329.102539
970,4219.743652,4550.000000,4216.922852,4512.179688,4457.692383,4353.077148,4390.256348,4331.794922
971,4219.358887,4551.538574,4216.922852,4511.538574,4457.307617,4354.743652,4391.666504,4331.153809
972,4217.307617,4550.769043,4216.794922,4508.205078,4458.846191,4354.743652,4394.871582,4327.051270
973,4212.948730,4547.307617,4216.410156,4502.179688,4461.282227,4353.077148,4397.820313,4320.897461
974,4206.922852,4541.922852,4216.410156,4495.128418,4462.692383,4351.025879,4398.589844,4314.358887
975,4201.410156,4536.922852,4216.794922,4489.743652,4462.563965,4350.512695,4397.179688,4309.871582
976,4198.846191,4534.102539,4217.692383,4487.948730,4461.410156,4351.922852,4394.487305,4308.974121
977,4199.487305,4533.974121,4218.461426,4489.487305,4460.256348,4353.717773,4392.307617,4310.769043
978,4201.794922,4535.512695,4218.461426,4492.051270,4459.743652,4353.717773,4391.666504,4312.820313
979,4203.461426,4536.794922,4217.307617,4493.461426,4459.743652,4351.025879,4392.051270,4313.205078
980,4203.846191,4536.794922,4215.641113,4493.461426,4460.641113,4347.563965,4392.692383,4311.922852
981,4203.589844,4536.025879,4214.615234,4494.102539,4462.307617,4346.282227,4393.205078,4311.282227
982,4203.333496,4535.641113,4214.487305,4497.051270,4464.102539,4348.461426,4393.461426,4313.333496
983,4203.461426,4535.641113,4215.000000,4502.051270,4465.128418,4352.307617,4393.846191,4317.948730
984,4203.461426,4535.256348,4215.384766,4506.410156,4464.487305,4354.102539,4394.102539,4323.077148
985,4203.846191,4534.871582,4215.128418,4508.333496,4462.692383,4351.794922,4394.102539,4326.410156
986,4205.897461,4535.769043,4214.615234,4507.820313,4460.384766,4346.538574,4393.846191,4327.692383
987,4210.256348,4539.102539,4214.615234,4507.563965,4458.846191,4341.538574,4393.461426,4328.205078
988,4215.512695,4543.333496,4215.128418,4508.205078,4458.846191,4338.846191,4392.820313,4328.077148
989,4217.692383,4544.102539,4215.897461,4506.794922,4460.256348,4337.820313,4392.692383,4325.512695
990,4212.820313,4537.436035,4216.538574,4498.846191,4462.051270,4335.384766,4393.461426,4317.692383
991,4201.282227,4524.230957,4216.794922,4484.230957,4462.948730,4330.000000,4394.615234,4305.128418
992,4188.846191,4510.897461,4216.538574,4469.230957,4462.307617,4324.358887,4395.128418,4292.436035
993,4183.333496,4506.025879,4216.282227,4463.717773,4460.897461,4323.717773,4395.000000,4286.922852
994,4188.589844,4513.974121,4215.897461,4473.077148,4459.743652,4331.153809,4394.615234,4292.692383
995,4201.282227,4531.410156,4215.641113,4493.717773,4459.871582,4344.743652,4394.358887,4308.077148
996,4213.974121,4549.871582,4215.128418,4515.512695,4460.512695,4358.333496,4394.230957,4326.410156
997,4220.897461,4562.051270,4214.871582,4528.974121,4461.025879,4366.538574,4394.230957,4340.512695
998,4221.282227,4565.769043,4215.000000,4532.179688,4460.769043,4367.948730,4394.358887,4346.538574
999,4218.333496,4564.102539,4215.512695,4530.000000,4460.384766,4365.384766,4394.358887,4345.769043
1000,4216.922852,4561.794922,4216.282227,4528.333496,4460.769043,4362.692383,4393.846191,4342.563965
1001,4218.974121,4561.666504,4216.410156,4530.641113,4461.794922,4362.307617,4392.820313,4341.025879
1002,4223.205078,4563.589844,4215.641113,4535.256348,4462.692383,4363.589844,4391.922852,4342.436035
1003,4226.410156,4564.743652,4214.487305,4538.333496,4462.692383,4363.974121,4392.051270,4345.256348
1004,4226.666504,4562.820313,4214.102539,4536.282227,4461.922852,4361.666504,4393.205078,4345.897461
1005,4224.102539,4557.051270,4215.000000,4528.974121,4460.512695,4356.410156,4394.487305,4342.436035
1006,4221.153809,4549.743652,4216.922852,4519.358887,4459.358887,4349.743652,4394.487305,4335.000000
1007,4220.512695,4544.102539,4218.461426,4511.666504,4459.102539,4343.974121,4393.077148,4326.410156
1008,4222.820313,4542.692383,4218.589844,4508.461426,4460.000000,4341.153809,4391.538574,4320.897461
1009,4227.051270,4545.641113,4217.307617,4510.128418,4461.410156,4342.307617,4391.794922,4321.538574
1010,4231.410156,4551.410156,4215.641113,4515.641113,4462.436035,4346.282227,4394.230957,4328.717773
1011,4234.615234,4557.179688,4214.871582,4523.077148,4462.436035,4351.153809,4397.307617,4338.846191
1012,4235.897461,4560.000000,4215.512695,4528.846191,4461.666504,4354.487305,4398.974121,4345.897461
1013,4234.230957,4557.820313,4216.922852,4529.615234,4460.897461,4354.615234,4397.820313,4345.641113
1014,4229.102539,4551.538574,4217.820313,4524.615234,4460.769043,4351.922852,4394.871582,4338.846191
1015,4222.051270,4544.743652,4217.692383,4516.153809,4460.769043,4348.589844,4392.051270,4330.641113
1016,4217.051270,4541.666504,4216.794922,4509.102539,4460.641113,4347.179688,4391.538574,4325.384766
1017,4216.153809,4543.333496,4215.897461,4506.666504,4460.000000,4348.717773,4393.461426,4324.102539
1018,4218.077148,4546.922852,4215.769043,4508.333496,4458.974121,4351.538574,4395.512695,4324.358887
1019,4219.487305,4548.846191,4216.410156,4510.897461,4458.717773,4352.820313,4395.384766,4323.589844
1020,4217.563965,4546.922852,4217.051270,4511.410156,4459.358887,4350.897461,4393.589844,4320.897461
1021,4212.563965,4542.051270,4217.179688,4509.871582,4460.769043,4347.051270,4392.179688,4317.820313
1022,4206.538574,4536.282227,4216.666504,4507.820313,4461.666504,4343.461426,4392.820313,4315.769043
1023,4201.282227,4531.538574,4216.025879,4506.282227,4461.922852,4341.538574,4395.000000,4315.641113
