,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4224.743652,4539.358887,4231.538574,4426.922852,4403.205078,4425.641113,4374.358887,4390.897461
556,4221.666504,4538.589844,4230.512695,4426.922852,4408.205078,4431.410156,4374.871582,4391.282227
557,4219.743652,4534.871582,4228.974121,4426.282227,4411.025879,4430.641113,4374.358887,4388.461426
558,4219.102539,4529.487305,4226.794922,4426.025879,4411.025879,4425.000000,4373.333496,4384.102539
559,4218.717773,4524.102539,4224.230957,4427.179688,4408.461426,4419.487305,4372.051270,4381.153809
560,4218.077148,4520.897461,4221.025879,4428.205078,4404.615234,4418.333496,4370.128418,4381.538574
561,4217.692383,4520.641113,4217.692383,4427.563965,4401.282227,4422.179688,4367.179688,4385.000000
562,4218.589844,4523.461426,4215.000000,4425.897461,4399.487305,4427.948730,4363.846191,4390.128418
563,4221.153809,4528.461426,4214.487305,4425.641113,4400.000000,4431.794922,4361.794922,4394.871582
564,4225.000000,4534.102539,4216.922852,4428.974121,4402.179688,4431.538574,4363.077148,4397.820313
565,4228.846191,4538.846191,4222.307617,4435.128418,4404.615234,4426.794922,4367.563965,4398.589844
566,4231.794922,4541.666504,4228.717773,4440.769043,4405.897461,4419.230957,4372.692383,4397.307617
567,4232.948730,4541.922852,4233.974121,4442.563965,4404.615234,4412.051270,4375.384766,4394.615234
568,4232.692383,4540.384766,4236.025879,4439.358887,4401.282227,4407.307617,4374.230957,4391.666504
569,4231.794922,4538.589844,4234.487305,4433.461426,4397.307617,4405.641113,4371.025879,4389.487305
570,4231.282227,4537.820313,4230.897461,4427.948730,4394.743652,4405.256348,4368.974121,4388.077148
571,4231.410156,4538.589844,4228.205078,4425.384766,4394.358887,4403.974121,4369.615234,4386.666504
572,4232.307617,4540.384766,4228.846191,4426.282227,4396.025879,4400.512695,4372.179688,4384.615234
573,4233.205078,4541.922852,4232.179688,4428.846191,4397.820313,4395.128418,4374.487305,4382.179688
574,4233.717773,4542.563965,4235.128418,4430.384766,4398.077148,4390.000000,4374.358887,4380.384766
575,4232.692383,4541.410156,4234.871582,4429.102539,4396.666504,4387.948730,4371.538574,4379.743652
576,4230.000000,4538.717773,4230.641113,4425.641113,4395.000000,4390.641113,4367.563965,4379.871582
577,4226.153809,4535.256348,4224.615234,4422.179688,4394.487305,4397.563965,4364.487305,4380.000000
578,4222.436035,4532.563965,4219.487305,4420.384766,4395.512695,4405.897461,4363.205078,4380.128418
579,4220.256348,4532.179688,4216.666504,4421.153809,4397.051270,4412.563965,4363.205078,4380.128418
580,4220.000000,4534.358887,4215.897461,4423.717773,4398.333496,4416.153809,4363.461426,4380.897461
581,4220.769043,4537.436035,4216.538574,4426.922852,4398.974121,4417.436035,4363.461426,4383.077148
582,4221.410156,4539.102539,4217.563965,4429.615234,4399.615234,4418.846191,4363.717773,4387.051270
583,4220.769043,4537.820313,4218.205078,4430.769043,4400.512695,4421.666504,4364.615234,4391.282227
584,4219.102539,4533.205078,4216.922852,4429.102539,4401.410156,4425.000000,4365.641113,4393.333496
585,4216.794922,4527.179688,4213.717773,4424.615234,4401.282227,4425.512695,4365.384766,4391.282227
586,4215.128418,4522.179688,4209.615234,4418.717773,4400.000000,4421.794922,4363.461426,4385.128418
587,4214.102539,4519.615234,4205.897461,4412.948730,4397.820313,4415.000000,4361.282227,4377.307617
588,4213.589844,4518.717773,4203.461426,4408.205078,4395.769043,4407.820313,4360.512695,4370.256348
589,4213.333496,4518.461426,4203.205078,4404.615234,4394.871582,4402.563965,4361.410156,4366.025879
590,4213.717773,4518.205078,4205.641113,4402.820313,4395.384766,4399.358887,4363.077148,4365.256348
591,4215.512695,4518.717773,4211.153809,4403.974121,4396.922852,4397.307617,4364.871582,4367.436035
592,4219.487305,4521.282227,4218.077148,4409.102539,4398.589844,4395.128418,4367.307617,4371.794922
593,4224.743652,4526.538574,4224.487305,4416.922852,4399.230957,4391.922852,4370.384766,4376.666504
594,4229.487305,4532.820313,4229.102539,4424.230957,4398.846191,4388.077148,4373.846191,4380.384766
595,4232.436035,4538.333496,4231.922852,4428.461426,4398.205078,4384.871582,4377.051270,4382.051270
596,4233.589844,4542.051270,4233.333496,4429.487305,4398.461426,4384.230957,4378.717773,4382.307617
597,4233.589844,4544.743652,4234.102539,4429.358887,4400.128418,4387.692383,4378.589844,4382.820313
598,4233.461426,4547.820313,4234.358887,4430.641113,4403.205078,4394.743652,4377.179688,4384.230957
599,4233.846191,4551.538574,4234.230957,4434.743652,4406.666504,4402.820313,4375.512695,4386.666504
600,4234.871582,4555.000000,4233.589844,4441.025879,4409.102539,4409.230957,4374.871582,4389.743652
601,4236.282227,4556.538574,4232.436035,4446.794922,4409.743652,4413.205078,4375.256348,4393.717773
602,4237.307617,4556.410156,4231.410156,4449.615234,4408.589844,4415.641113,4375.384766,4399.358887
603,4237.051270,4555.641113,4230.897461,4449.487305,4406.282227,4417.948730,4374.102539,4406.025879
604,4235.641113,4555.512695,4230.769043,4447.692383,4403.974121,4420.897461,4370.897461,4411.922852
605,4234.102539,4555.897461,4230.769043,4446.153809,4401.922852,4424.102539,4367.179688,4414.743652
606,4233.333496,4555.384766,4229.743652,4445.641113,4400.512695,4426.538574,4364.487305,4413.077148
607,4232.820313,4552.692383,4226.922852,4445.256348,4399.358887,4427.051270,4363.717773,4407.692383
608,4231.153809,4547.948730,4222.692383,4443.205078,4398.205078,4425.769043,4363.846191,4401.282227
609,4228.205078,4542.948730,4218.205078,4438.846191,4397.179688,4423.461426,4363.589844,4396.794922
610,4224.743652,4539.487305,4215.000000,4433.077148,4396.922852,4421.153809,4363.077148,4395.641113
611,4222.179688,4537.820313,4213.717773,4428.077148,4398.077148,4418.717773,4363.205078,4396.794922
612,4221.666504,4537.307617,4214.743652,4426.025879,4399.743652,4416.025879,4365.256348,4397.948730
613,4223.589844,4538.205078,4217.692383,4428.333496,4400.897461,4413.333496,4369.102539,4398.077148
614,4226.794922,4540.641113,4221.922852,4433.846191,4401.153809,4411.666504,4375.000000,4397.307617
615,4230.000000,4545.000000,4226.538574,4440.128418,4401.025879,4411.922852,4382.563965,4396.666504
616,4231.666504,4550.000000,4230.128418,4443.974121,4401.153809,4413.461426,4391.025879,4396.794922
617,4231.922852,4553.205078,4232.051270,4442.948730,4401.666504,4412.820313,4399.230957,4396.666504
618,4231.666504,4552.692383,4232.307617,4437.563965,4402.436035,4407.051270,4406.282227,4394.615234
619,4231.922852,4548.333496,4231.282227,4430.769043,4403.717773,4396.538574,4411.282227,4390.256348
620,4231.922852,4542.179688,4228.974121,4426.025879,4405.000000,4386.153809,4413.717773,4385.384766
621,4230.384766,4537.179688,4225.512695,4425.000000,4406.025879,4381.666504,4413.846191,4382.051270
622,4226.794922,4535.128418,4221.153809,4426.666504,4405.641113,4385.769043,4412.436035,4381.538574
623,4221.922852,4535.769043,4216.794922,4428.717773,4403.461426,4395.512695,4410.769043,4383.461426
624,4218.333496,4537.051270,4213.205078,4429.487305,4400.512695,4405.512695,4409.743652,4386.410156
625,4217.179688,4537.436035,4211.410156,4428.846191,4398.461426,4411.282227,4409.871582,4388.717773
626,4218.333496,4536.666504,4211.410156,4427.692383,4398.846191,4412.179688,4411.025879,4389.871582
627,4219.743652,4535.769043,4212.436035,4427.692383,4401.410156,4410.512695,4412.436035,4390.128418
628,4220.000000,4535.769043,4213.205078,4428.974121,4404.487305,4409.615234,4413.205078,4390.000000
629,4218.717773,4536.666504,4213.205078,4430.256348,4406.025879,4411.282227,4413.333496,4389.743652
630,4217.179688,4537.307617,4212.692383,4430.256348,4405.384766,4414.871582,4413.077148,4389.871582
631,4216.666504,4537.307617,4212.692383,4428.461426,4403.461426,4418.333496,4413.333496,4390.128418
632,4218.077148,4536.410156,4213.846191,4426.922852,4402.307617,4419.871582,4413.846191,4390.641113
633,4220.128418,4535.641113,4215.000000,4426.922852,4403.333496,4419.102539,4414.102539,4391.025879
634,4220.897461,4535.128418,4214.615234,4428.205078,4405.641113,4416.538574,4414.615234,4390.641113
635,4219.358887,4535.128418,4212.692383,4428.974121,4407.051270,4413.461426,4415.769043,4389.358887
636,4216.922852,4535.384766,4211.025879,4427.179688,4405.641113,4411.410156,4418.333496,4387.307617
637,4216.025879,4535.512695,4212.307617,4423.333496,4401.666504,4410.384766,4421.538574,4385.000000
638,4218.205078,4535.641113,4217.307617,4419.358887,4397.692383,4409.743652,4424.871582,4383.205078
639,4222.948730,4535.384766,4224.487305,4417.179688,4395.769043,4408.333496,4427.948730,4382.307617
640,4228.077148,4535.256348,4231.025879,4418.333496,4396.025879,4405.897461,4431.153809,4382.692383
641,4231.922852,4535.769043,4234.743652,4421.922852,4396.794922,4403.846191,4435.384766,4383.974121
642,4232.820313,4537.179688,4235.384766,4426.153809,4397.051270,4403.077148,4440.384766,4386.025879
643,4231.153809,4538.846191,4233.333496,4428.846191,4397.051270,4403.846191,4444.230957,4388.077148
644,4228.205078,4539.615234,4230.128418,4429.230957,4398.077148,4405.000000,4444.743652,4389.487305
645,4225.512695,4538.333496,4227.307617,4427.692383,4400.769043,4405.384766,4441.410156,4390.256348
646,4223.589844,4535.000000,4225.641113,4424.871582,4404.743652,4404.871582,4436.153809,4390.384766
647,4221.282227,4530.256348,4223.846191,4420.769043,4408.077148,4405.000000,4431.153809,4389.871582
648,4217.179688,4525.000000,4220.256348,4415.641113,4408.589844,4406.538574,4427.948730,4388.077148
649,4212.051270,4520.512695,4213.974121,4410.000000,4405.128418,4409.358887,4426.025879,4384.230957
650,4207.436035,4517.436035,4206.666504,4405.000000,4399.615234,4411.922852,4424.487305,4379.102539
651,4205.384766,4515.897461,4201.025879,4402.051270,4395.384766,4413.077148,4422.307617,4374.743652
652,4206.153809,4516.410156,4199.743652,4401.666504,4395.128418,4413.077148,4420.128418,4373.205078
653,4208.717773,4518.333496,4202.692383,4402.948730,4399.358887,4412.820313,4419.615234,4374.615234
654,4211.538574,4520.769043,4207.820313,4404.487305,4405.384766,4413.333496,4421.538574,4377.692383
655,4213.333496,4522.179688,4212.436035,4405.256348,4410.000000,4414.487305,4424.871582,4379.871582
656,4213.717773,4522.307617,4214.871582,4405.384766,4410.897461,4415.384766,4427.436035,4379.230957
657,4213.461426,4522.307617,4215.128418,4405.384766,4407.948730,4415.128418,4427.948730,4375.897461
658,4213.846191,4523.333496,4215.000000,4406.025879,4403.077148,4413.461426,4427.820313,4372.179688
659,4216.538574,4526.538574,4216.922852,4407.563965,4398.846191,4411.282227,4429.358887,4370.641113
660,4222.051270,4531.538574,4222.563965,4409.487305,4397.179688,4409.615234,4433.717773,4372.436035
661,4228.589844,4537.436035,4231.025879,4411.538574,4398.589844,4408.589844,4440.000000,4376.666504
662,4233.717773,4542.436035,4239.358887,4412.692383,4401.794922,4406.794922,4445.769043,4381.282227
663,4235.641113,4544.743652,4245.000000,4413.205078,4404.487305,4402.563965,4448.589844,4383.974121
664,4234.871582,4543.974121,4247.436035,4413.974121,4405.128418,4396.282227,4448.461426,4383.846191
665,4233.205078,4542.051270,4247.948730,4416.538574,4403.589844,4390.128418,4447.307617,4382.179688
666,4232.179688,4540.512695,4247.563965,4421.025879,4400.769043,4386.794922,4446.922852,4380.769043
667,4231.666504,4540.128418,4246.282227,4426.410156,4397.948730,4387.563965,4446.922852,4380.641113
668,4231.410156,4540.000000,4244.102539,4430.384766,4396.282227,4391.410156,4446.025879,4381.666504
669,4230.769043,4538.974121,4240.769043,4431.153809,4396.282227,4395.769043,4443.333496,4382.563965
670,4228.974121,4536.538574,4236.410156,4428.205078,4397.948730,4398.333496,4439.487305,4382.820313
671,4225.256348,4532.820313,4230.641113,4422.307617,4400.000000,4398.461426,4435.641113,4381.538574
672,4219.743652,4527.692383,4223.717773,4415.512695,4400.769043,4397.179688,4432.051270,4378.333496
673,4213.589844,4521.538574,4216.666504,4409.358887,4399.230957,4396.666504,4428.461426,4373.974121
674,4207.692383,4514.743652,4210.384766,4404.230957,4396.410156,4398.974121,4424.615234,4369.743652
675,4202.948730,4508.974121,4205.769043,4399.487305,4393.974121,4403.589844,4421.282227,4366.538574
676,4199.743652,4505.897461,4203.205078,4394.358887,4393.333496,4407.692383,4419.615234,4363.717773
677,4198.077148,4505.641113,4202.179688,4388.717773,4394.743652,4408.077148,4420.384766,4360.128418
678,4197.948730,4506.153809,4202.436035,4383.589844,4397.307617,4403.461426,4423.077148,4355.256348
679,4198.589844,4505.128418,4202.948730,4379.615234,4399.615234,4396.538574,4425.128418,4350.000000
680,4199.358887,4501.922852,4202.948730,4377.436035,4399.615234,4391.153809,4424.358887,4346.282227
681,4199.102539,4497.436035,4201.666504,4376.922852,4396.538574,4389.230957,4420.128418,4345.128418
682,4197.820313,4493.589844,4199.487305,4377.692383,4391.794922,4389.487305,4414.871582,4346.153809
683,4196.922852,4492.051270,4198.717773,4379.871582,4388.205078,4389.358887,4412.051270,4348.077148
684,4197.948730,4494.230957,4201.025879,4383.461426,4388.077148,4387.563965,4414.102539,4350.128418
685,4201.666504,4500.000000,4206.666504,4388.717773,4391.153809,4384.615234,4420.128418,4352.179688
686,4206.410156,4506.922852,4213.205078,4394.743652,4395.000000,4381.794922,4426.538574,4355.000000
687,4210.384766,4512.820313,4217.436035,4400.384766,4396.538574,4380.256348,4430.128418,4358.717773
688,4212.692383,4516.282227,4218.333496,4405.128418,4395.128418,4380.256348,4429.743652,4362.820313
689,4213.589844,4518.333496,4217.948730,4408.461426,4392.307617,4380.641113,4427.307617,4366.282227
690,4214.102539,4520.384766,4219.358887,4410.641113,4390.769043,4379.743652,4425.641113,4368.077148
691,4215.128418,4522.820313,4223.846191,4411.282227,4391.794922,4377.307617,4426.153809,4367.692383
692,4217.307617,4525.128418,4229.615234,4410.769043,4394.487305,4375.512695,4428.461426,4365.897461
693,4220.256348,4526.794922,4233.333496,4409.871582,4396.538574,4377.051270,4430.769043,4364.358887
694,4222.820313,4527.307617,4232.307617,4409.487305,4397.051270,4382.692383,4431.410156,4364.743652
695,4223.461426,4526.538574,4227.051270,4409.871582,4396.025879,4391.282227,4429.230957,4367.563965
696,4221.922852,4525.000000,4220.256348,4410.897461,4395.128418,4400.897461,4424.102539,4371.538574
697,4219.358887,4523.205078,4215.769043,4411.538574,4395.769043,4410.384766,4418.717773,4375.512695
698,4216.922852,4522.051270,4215.256348,4410.512695,4397.820313,4418.717773,4416.025879,4378.333496
699,4215.641113,4522.307617,4217.051270,4407.179688,4400.128418,4424.743652,4417.436035,4379.487305
700,4215.641113,4523.205078,4218.717773,4402.692383,4401.282227,4427.563965,4421.666504,4378.589844
701,4216.025879,4523.589844,4218.846191,4398.589844,4401.153809,4426.666504,4426.282227,4376.153809
702,4215.897461,4522.436035,4217.948730,4396.025879,4401.153809,4422.820313,4428.333496,4372.307617
703,4214.871582,4520.384766,4216.922852,4394.743652,4402.436035,4418.205078,4427.179688,4368.205078
704,4213.333496,4518.846191,4215.897461,4394.615234,4405.384766,4415.384766,4423.974121,4365.000000
705,4212.179688,4518.205078,4214.871582,4395.769043,4408.846191,4415.897461,4421.153809,4363.846191
706,4212.051270,4518.717773,4213.974121,4398.461426,4411.794922,4418.846191,4420.897461,4365.512695
707,4213.205078,4519.743652,4214.358887,4402.436035,4412.436035,4421.153809,4423.205078,4369.102539
708,4215.641113,4521.282227,4217.051270,4407.436035,4410.512695,4420.256348,4426.666504,4373.077148
709,4218.461426,4523.589844,4222.307617,4412.563965,4406.794922,4415.128418,4429.487305,4375.897461
710,4221.153809,4526.666504,4228.205078,4416.538574,4402.563965,4407.436035,4430.641113,4376.794922
711,4223.461426,4529.871582,4232.563965,4418.717773,4398.974121,4400.384766,4430.384766,4376.410156
712,4225.897461,4532.563965,4233.974121,4418.846191,4396.410156,4396.282227,4429.487305,4375.256348
713,4228.333496,4534.487305,4233.333496,4417.692383,4394.743652,4393.974121,4428.974121,4373.846191
714,4230.512695,4535.641113,4232.051270,4416.538574,4394.615234,4391.025879,4429.102539,4372.436035
715,4231.922852,4536.153809,4231.538574,4415.897461,4396.538574,4385.897461,4429.871582,4370.641113
716,4232.179688,4536.410156,4232.436035,4415.512695,4400.512695,4380.256348,4431.282227,4368.333496
717,4231.922852,4536.666504,4234.102539,4415.384766,4405.256348,4376.538574,4432.820313,4366.282227
718,4231.666504,4537.051270,4235.641113,4415.512695,4409.358887,4376.282227,4433.846191,4365.897461
719,4231.666504,4537.307617,4236.025879,4416.025879,4411.410156,4379.615234,4433.461426,4367.820313
720,4231.410156,4537.307617,4235.384766,4416.794922,4411.538574,4385.384766,4431.922852,4371.666504
721,4230.512695,4537.307617,4234.358887,4417.051270,4411.025879,4392.051270,4430.512695,4375.641113
722,4229.358887,4537.563965,4233.461426,4416.153809,4411.410156,4399.102539,4430.256348,4378.461426
723,4228.846191,4538.333496,4232.820313,4415.128418,4412.948730,4406.794922,4431.410156,4379.871582
724,4229.102539,4539.230957,4232.563965,4414.743652,4414.871582,4415.641113,4432.948730,4381.153809
725,4229.487305,4539.871582,4232.692383,4415.641113,4415.897461,4424.743652,4433.589844,4382.948730
726,4229.230957,4539.487305,4233.333496,4416.538574,4415.512695,4432.051270,4432.820313,4384.871582
727,4227.692383,4538.461426,4233.461426,4416.153809,4414.615234,4435.512695,4430.897461,4385.512695
728,4224.487305,4536.922852,4232.179688,4414.230957,4414.102539,4435.256348,4428.717773,4384.358887
729,4220.641113,4535.769043,4228.717773,4412.179688,4413.974121,4433.333496,4427.307617,4382.436035
730,4217.307617,4535.128418,4223.717773,4411.538574,4413.589844,4431.794922,4426.794922,4381.410156
731,4216.025879,4535.256348,4219.487305,4413.077148,4412.307617,4432.179688,4427.051270,4382.051270
732,4217.563965,4536.282227,4218.461426,4416.794922,4410.769043,4433.205078,4427.307617,4384.102539
733,4221.538574,4537.563965,4221.153809,4421.794922,4409.358887,4432.436035,4427.692383,4386.025879
734,4226.153809,4538.205078,4225.897461,4426.282227,4408.205078,4427.692383,4428.205078,4385.769043
735,4229.743652,4537.563965,4230.384766,4428.846191,4406.922852,4418.589844,4428.846191,4382.179688
736,4230.897461,4536.538574,4233.205078,4428.846191,4404.615234,4407.307617,4428.974121,4376.025879
737,4231.025879,4536.794922,4235.000000,4427.563965,4401.025879,4396.922852,4428.333496,4370.256348
738,4232.179688,4540.128418,4237.563965,4426.666504,4397.051270,4390.384766,4427.563965,4367.307617
739,4236.153809,4545.897461,4241.282227,4427.051270,4393.461426,4388.205078,4427.948730,4368.333496
740,4241.794922,4551.410156,4245.641113,4428.205078,4392.051270,4388.974121,4430.384766,4371.666504
741,4246.538574,4553.846191,4249.358887,4429.230957,4394.102539,4390.000000,4434.743652,4374.743652
742,4247.563965,4552.436035,4251.410156,4429.487305,4399.102539,4389.615234,4439.487305,4375.512695
743,4244.487305,4547.820313,4251.538574,4428.589844,4405.512695,4387.948730,4442.436035,4373.461426
744,4238.589844,4542.307617,4250.256348,4425.897461,4410.769043,4386.410156,4442.051270,4369.871582
745,4232.436035,4537.436035,4247.948730,4421.025879,4413.205078,4386.410156,4438.333496,4366.153809
746,4227.948730,4533.974121,4244.743652,4415.000000,4412.948730,4388.333496,4432.820313,4363.717773
747,4225.897461,4531.922852,4240.256348,4410.256348,4411.282227,4391.282227,4427.948730,4363.461426
748,4225.512695,4530.897461,4235.128418,4409.615234,4409.871582,4395.512695,4425.384766,4365.384766
749,4226.282227,4531.282227,4231.153809,4413.589844,4410.000000,4401.538574,4425.384766,4369.743652
750,4227.692383,4532.820313,4230.000000,4420.128418,4412.051270,4409.487305,4426.794922,4375.256348
751,4229.230957,4535.512695,4231.538574,4426.282227,4415.000000,4418.205078,4428.333496,4380.512695
752,4229.487305,4538.205078,4233.846191,4429.487305,4417.563965,4425.256348,4428.717773,4383.846191
753,4227.820313,4539.358887,4234.871582,4429.230957,4419.358887,4429.358887,4428.205078,4384.615234
754,4224.615234,4538.589844,4233.846191,4427.179688,4420.769043,4430.384766,4427.436035,4383.461426
755,4221.025879,4536.666504,4231.410156,4424.871582,4421.666504,4429.743652,4427.307617,4381.794922
756,4218.333496,4535.384766,4228.846191,4423.077148,4421.410156,4428.589844,4427.307617,4380.897461
757,4217.307617,4536.025879,4227.051270,4420.897461,4419.871582,4426.922852,4426.922852,4380.897461
758,4217.692383,4537.820313,4226.282227,4418.205078,4417.436035,4423.461426,4425.897461,4380.256348
759,4218.846191,4539.230957,4226.410156,4415.256348,4415.128418,4417.179688,4424.487305,4377.179688
760,4220.128418,4538.846191,4226.922852,4412.820313,4412.948730,4408.846191,4423.077148,4371.153809
761,4222.179688,4537.307617,4227.563965,4410.897461,4410.641113,4400.000000,4422.436035,4363.717773
762,4225.256348,4536.282227,4228.589844,4410.000000,4408.461426,4391.922852,4422.948730,4357.563965
763,4229.102539,4537.307617,4230.641113,4410.128418,4406.794922,4385.128418,4424.871582,4354.743652
764,4232.692383,4540.512695,4234.358887,4411.538574,4406.282227,4379.615234,4427.563965,4355.641113
765,4235.384766,4545.769043,4239.230957,4414.743652,4407.436035,4376.025879,4430.384766,4359.358887
766,4236.666504,4551.538574,4243.717773,4419.871582,4410.128418,4376.025879,4432.820313,4364.615234
767,4236.794922,4555.897461,4246.538574,4426.153809,4413.205078,4380.769043,4434.102539,4370.641113
768,4236.025879,4557.948730,4246.922852,4431.410156,4415.641113,4389.487305,4433.846191,4376.666504
769,4235.128418,4558.077148,4245.256348,4433.717773,4416.410156,4398.333496,4432.179688,4382.051270
770,4234.102539,4557.563965,4241.922852,4432.820313,4415.769043,4403.974121,4429.871582,4385.897461
771,4232.948730,4557.051270,4237.820313,4430.512695,4413.974121,4405.769043,4427.692383,4387.820313
772,4231.153809,4556.153809,4234.230957,4429.230957,4412.307617,4406.794922,4426.025879,4388.205078
773,4228.846191,4553.974121,4231.410156,4429.358887,4411.922852,4410.512695,4425.256348,4387.820313
774,4225.897461,4550.512695,4228.974121,4429.615234,4413.461426,4417.563965,4424.615234,4387.051270
775,4222.307617,4546.153809,4226.153809,4427.820313,4416.025879,4424.615234,4422.692383,4385.384766
776,4218.333496,4542.051270,4222.820313,4422.692383,4418.589844,4427.436035,4418.974121,4382.436035
777,4215.128418,4538.974121,4219.615234,4415.897461,4420.000000,4423.974121,4414.743652,4378.205078
778,4213.717773,4537.307617,4217.179688,4410.384766,4420.128418,4416.922852,4412.820313,4373.846191
779,4214.230957,4537.179688,4215.769043,4408.333496,4419.615234,4411.538574,4414.615234,4370.897461
780,4216.153809,4538.077148,4215.128418,4409.102539,4420.384766,4411.282227,4419.615234,4370.000000
781,4218.205078,4539.358887,4215.769043,4410.641113,4423.461426,4414.230957,4424.871582,4370.256348
782,4219.230957,4540.128418,4217.820313,4411.410156,4427.563965,4415.641113,4427.948730,4369.615234
783,4218.974121,4540.000000,4221.025879,4410.769043,4430.128418,4412.307617,4427.436035,4366.794922
784,4217.820313,4539.230957,4224.615234,4409.230957,4429.102539,4405.897461,4424.102539,4362.307617
785,4217.307617,4539.230957,4227.179688,4408.205078,4425.128418,4400.000000,4419.743652,4358.205078
786,4218.333496,4541.025879,4228.589844,4408.846191,4420.256348,4396.794922,4416.282227,4356.410156
787,4221.538574,4544.743652,4228.974121,4411.794922,4416.410156,4395.769043,4414.743652,4357.563965
788,4226.282227,4549.743652,4229.358887,4416.666504,4414.230957,4394.871582,4414.743652,4361.153809
789,4231.025879,4554.358887,4230.512695,4422.179688,4413.077148,4392.820313,4415.512695,4366.282227
790,4233.974121,4557.179688,4232.563965,4427.179688,4411.922852,4390.000000,4416.025879,4371.666504
791,4234.358887,4557.436035,4234.743652,4430.641113,4411.025879,4388.589844,4416.538574,4376.282227
792,4233.333496,4556.282227,4235.897461,4432.179688,4410.769043,4389.615234,4417.179688,4379.102539
793,4232.692383,4555.512695,4235.641113,4431.922852,4411.666504,4392.692383,4417.948730,4379.871582
794,4232.948730,4556.410156,4234.487305,4431.025879,4413.333496,4395.897461,4417.948730,4378.974121
795,4233.461426,4557.820313,4233.461426,4430.512695,4414.487305,4397.436035,4417.051270,4377.179688
796,4232.563965,4557.948730,4232.692383,4429.743652,4414.102539,4396.282227,4415.641113,4375.256348
797,4229.358887,4555.384766,4231.538574,4427.820313,4412.179688,4393.974121,4414.102539,4373.205078
798,4224.230957,4550.512695,4228.717773,4423.717773,4410.384766,4393.205078,4412.563965,4370.769043
799,4218.589844,4544.358887,4223.974121,4417.692383,4410.000000,4395.512695,4410.641113,4367.179688
800,4214.102539,4538.589844,4218.077148,4411.025879,4410.897461,4400.256348,4408.205078,4362.692383
801,4211.538574,4534.358887,4213.333496,4405.512695,4411.794922,4405.256348,4406.153809,4358.461426
802,4210.641113,4532.179688,4210.897461,4402.563965,4411.794922,4409.487305,4404.743652,4356.153809
803,4210.897461,4532.051270,4210.897461,4402.563965,4410.769043,4412.563965,4403.589844,4356.282227
804,4211.410156,4533.717773,4212.307617,4404.358887,4409.615234,4414.358887,4401.794922,4357.563965
805,4212.179688,4536.025879,4213.077148,4406.922852,4408.974121,4414.102539,4399.230957,4358.205078
806,4213.333496,4537.436035,4212.563965,4408.846191,4409.487305,4411.922852,4397.179688,4357.563965
807,4215.000000,4537.436035,4211.794922,4409.871582,4410.641113,4409.102539,4396.794922,4356.922852
808,4216.794922,4536.538574,4212.051270,4409.871582,4411.410156,4407.436035,4397.820313,4358.077148
809,4218.077148,4536.410156,4213.717773,4409.871582,4411.153809,4406.794922,4398.974121,4361.666504
810,4218.717773,4538.717773,4215.384766,4410.641113,4410.384766,4406.282227,4399.615234,4366.282227
811,4219.102539,4543.717773,4216.025879,4413.589844,4409.615234,4404.743652,4399.871582,4369.871582
812,4220.512695,4549.871582,4215.897461,4419.102539,4409.102539,4401.794922,4401.025879,4371.410156
813,4223.461426,4554.743652,4216.666504,4426.153809,4408.333496,4396.794922,4403.717773,4371.410156
814,4227.307617,4556.410156,4219.871582,4431.794922,4406.794922,4389.743652,4407.179688,4370.641113
815,4230.512695,4555.000000,4224.615234,4433.717773,4405.128418,4381.410156,4409.871582,4369.743652
816,4231.666504,4552.307617,4228.846191,4431.153809,4404.230957,4374.358887,4410.000000,4368.846191
817,4230.256348,4550.384766,4230.256348,4426.282227,4405.128418,4370.512695,4407.948730,4368.077148
818,4227.051270,4549.743652,4228.333496,4421.538574,4407.563965,4370.512695,4405.641113,4367.436035
819,4223.333496,4549.358887,4224.743652,4418.461426,4410.769043,4372.692383,4405.000000,4366.538574
820,4220.641113,4548.333496,4221.666504,4417.307617,4413.461426,4375.128418,4405.897461,4365.256348
821,4218.974121,4546.153809,4220.128418,4417.436035,4414.230957,4377.820313,4405.897461,4363.974121
822,4217.436035,4543.077148,4218.974121,4417.692383,4413.077148,4381.794922,4403.333496,4362.820313
823,4215.000000,4539.871582,4216.153809,4416.538574,4410.769043,4387.820313,4398.333496,4361.666504
824,4211.153809,4536.538574,4210.897461,4412.436035,4408.461426,4394.230957,4393.333496,4359.615234
825,4206.153809,4532.179688,4204.230957,4405.384766,4406.153809,4398.589844,4389.871582,4356.282227
826,4201.025879,4525.769043,4198.077148,4396.410156,4403.974121,4399.102539,4387.307617,4351.410156
827,4196.538574,4517.820313,4193.333496,4387.436035,4401.153809,4396.025879,4383.846191,4345.769043
828,4193.974121,4511.025879,4189.487305,4380.641113,4398.205078,4391.922852,4378.717773,4340.641113
829,4194.102539,4507.692383,4186.025879,4377.692383,4396.282227,4389.871582,4373.589844,4337.563965
830,4196.282227,4508.461426,4183.077148,4379.102539,4396.153809,4391.282227,4370.769043,4337.563965
831,4198.589844,4512.307617,4182.307617,4383.205078,4397.307617,4394.102539,4371.538574,4340.128418
832,4200.000000,4517.051270,4185.128418,4387.820313,4397.948730,4395.384766,4375.128418,4343.846191
