,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.846191,4522.563965,4232.563965,4385.512695,4456.922852,4460.512695,4395.256348,4378.846191
556,4227.051270,4522.179688,4233.717773,4386.025879,4453.205078,4459.102539,4390.256348,4377.563965
557,4228.846191,4520.512695,4233.974121,4387.948730,4448.717773,4458.461426,4386.538574,4376.025879
558,4229.358887,4519.743652,4233.333496,4391.922852,4445.000000,4459.487305,4385.769043,4376.794922
559,4229.358887,4521.410156,4232.948730,4396.538574,4443.205078,4460.769043,4387.307617,4380.128418
560,4230.000000,4525.256348,4233.333496,4399.871582,4443.333496,4460.897461,4388.846191,4384.358887
561,4232.436035,4530.000000,4234.871582,4401.538574,4444.615234,4460.128418,4388.333496,4387.563965
562,4237.307617,4534.230957,4237.436035,4403.077148,4445.384766,4460.512695,4385.256348,4388.974121
563,4243.846191,4537.051270,4241.282227,4406.282227,4445.000000,4463.974121,4381.666504,4390.000000
564,4249.487305,4538.589844,4246.538574,4412.051270,4443.461426,4470.000000,4379.487305,4392.307617
565,4252.307617,4539.871582,4251.922852,4417.820313,4442.051270,4475.256348,4380.641113,4395.769043
566,4252.307617,4541.282227,4256.282227,4420.512695,4441.538574,4475.897461,4384.871582,4398.717773
567,4251.410156,4542.436035,4258.333496,4418.461426,4442.307617,4470.897461,4391.153809,4398.717773
568,4250.897461,4542.051270,4257.563965,4412.948730,4443.461426,4463.205078,4397.436035,4395.384766
569,4250.769043,4539.358887,4253.846191,4407.179688,4444.230957,4457.307617,4401.794922,4390.128418
570,4249.102539,4534.743652,4248.077148,4403.333496,4445.000000,4456.282227,4402.820313,4385.769043
571,4244.358887,4529.487305,4241.922852,4401.025879,4446.025879,4459.230957,4400.384766,4383.846191
572,4237.179688,4524.743652,4236.794922,4397.948730,4447.563965,4462.948730,4395.897461,4383.717773
573,4229.743652,4521.794922,4233.461426,4392.436035,4449.358887,4464.358887,4391.153809,4383.974121
574,4225.128418,4521.153809,4231.538574,4385.897461,4450.512695,4462.948730,4386.538574,4383.205078
575,4224.487305,4522.436035,4230.641113,4381.794922,4450.641113,4460.769043,4382.307617,4381.794922
576,4227.179688,4524.230957,4230.256348,4382.563965,4449.230957,4459.871582,4379.102539,4381.153809
577,4230.384766,4525.384766,4230.000000,4387.307617,4447.179688,4461.282227,4378.205078,4381.922852
578,4232.051270,4525.384766,4229.871582,4392.820313,4445.256348,4464.102539,4379.358887,4383.846191
579,4231.666504,4524.487305,4229.743652,4395.641113,4444.102539,4467.563965,4381.282227,4386.282227
580,4230.384766,4523.589844,4228.974121,4395.128418,4443.589844,4471.410156,4381.794922,4388.461426
581,4229.358887,4523.077148,4227.692383,4392.948730,4443.205078,4474.743652,4379.871582,4390.384766
582,4229.102539,4523.077148,4226.282227,4391.922852,4442.307617,4476.410156,4376.794922,4392.051270
583,4229.487305,4523.205078,4226.025879,4393.205078,4441.282227,4475.256348,4374.487305,4392.820313
584,4230.384766,4523.846191,4227.179688,4395.897461,4441.025879,4471.410156,4374.743652,4392.179688
585,4231.666504,4525.000000,4229.487305,4397.692383,4441.666504,4466.025879,4378.205078,4389.743652
586,4233.461426,4525.384766,4232.307617,4396.794922,4443.205078,4460.512695,4383.717773,4386.410156
587,4235.000000,4524.230957,4234.871582,4394.102539,4444.743652,4456.666504,4390.000000,4383.333496
588,4235.641113,4522.051270,4236.794922,4392.179688,4445.512695,4455.384766,4394.871582,4381.410156
589,4235.000000,4521.410156,4238.333496,4392.436035,4445.641113,4456.153809,4396.794922,4380.384766
590,4233.846191,4523.846191,4240.000000,4394.743652,4445.512695,4457.307617,4396.410156,4380.384766
591,4232.948730,4529.230957,4242.307617,4397.307617,4445.512695,4457.436035,4395.384766,4381.153809
592,4233.717773,4535.897461,4244.871582,4398.717773,4445.641113,4456.922852,4396.025879,4382.563965
593,4236.922852,4541.410156,4247.307617,4399.615234,4445.512695,4457.563965,4398.205078,4384.358887
594,4241.922852,4544.102539,4249.102539,4401.153809,4444.871582,4460.641113,4399.743652,4386.153809
595,4247.051270,4543.846191,4250.384766,4403.717773,4443.974121,4466.153809,4398.333496,4388.077148
596,4249.615234,4542.436035,4250.769043,4406.282227,4443.077148,4472.179688,4393.589844,4389.615234
597,4248.205078,4541.153809,4249.487305,4406.922852,4442.948730,4476.282227,4387.563965,4390.128418
598,4243.461426,4540.897461,4246.153809,4405.128418,4443.589844,4477.051270,4383.205078,4389.743652
599,4237.307617,4540.769043,4240.512695,4401.282227,4444.487305,4475.769043,4382.820313,4389.102539
600,4231.922852,4539.871582,4233.846191,4396.922852,4445.256348,4474.230957,4386.153809,4389.358887
601,4228.717773,4538.205078,4228.205078,4393.589844,4445.641113,4473.974121,4389.743652,4390.641113
602,4227.563965,4536.666504,4225.256348,4392.820313,4445.512695,4475.128418,4390.256348,4392.820313
603,4227.692383,4536.538574,4225.256348,4394.358887,4445.384766,4477.051270,4386.794922,4395.384766
604,4227.820313,4537.820313,4227.179688,4396.794922,4445.256348,4479.230957,4381.538574,4397.563965
605,4227.692383,4539.487305,4229.358887,4398.717773,4445.256348,4480.384766,4377.820313,4398.589844
606,4227.948730,4540.256348,4230.897461,4398.974121,4444.871582,4479.871582,4377.179688,4397.948730
607,4228.846191,4540.000000,4231.282227,4397.820313,4444.230957,4477.436035,4378.974121,4395.384766
608,4230.512695,4539.102539,4231.282227,4396.153809,4443.461426,4473.461426,4381.153809,4391.666504
609,4232.436035,4538.333496,4231.794922,4394.615234,4442.948730,4467.948730,4382.820313,4387.436035
610,4233.846191,4538.077148,4233.077148,4393.846191,4442.948730,4462.179688,4384.230957,4383.974121
611,4234.487305,4538.205078,4235.000000,4394.358887,4443.077148,4458.333496,4385.897461,4382.179688
612,4234.615234,4538.461426,4236.794922,4395.256348,4443.077148,4457.563965,4386.538574,4381.922852
613,4234.743652,4538.589844,4237.692383,4395.897461,4442.820313,4458.717773,4384.615234,4382.179688
614,4234.487305,4538.461426,4236.922852,4395.512695,4442.692383,4459.487305,4380.769043,4381.794922
615,4233.589844,4538.333496,4234.743652,4394.230957,4443.205078,4458.846191,4377.692383,4380.897461
616,4232.948730,4538.717773,4232.948730,4393.077148,4444.615234,4458.077148,4378.846191,4380.000000
617,4233.717773,4539.230957,4233.333496,4393.205078,4446.538574,4459.358887,4385.256348,4380.897461
618,4236.410156,4539.102539,4236.282227,4395.000000,4448.077148,4463.717773,4393.974121,4384.102539
619,4240.384766,4538.333496,4239.615234,4398.333496,4448.717773,4470.128418,4401.153809,4388.846191
620,4243.974121,4538.077148,4241.153809,4402.436035,4448.205078,4476.282227,4404.102539,4393.333496
621,4245.769043,4539.743652,4239.871582,4406.538574,4447.307617,4480.128418,4402.436035,4396.666504
622,4245.384766,4543.205078,4236.282227,4409.871582,4446.282227,4481.282227,4398.461426,4398.717773
623,4243.717773,4546.666504,4232.179688,4411.666504,4445.769043,4481.025879,4395.384766,4399.615234
624,4242.179688,4547.820313,4229.615234,4412.179688,4445.512695,4480.641113,4395.256348,4399.230957
625,4241.282227,4546.282227,4229.743652,4411.922852,4445.384766,4480.128418,4397.563965,4397.820313
626,4240.641113,4543.077148,4231.538574,4411.025879,4444.871582,4478.717773,4399.743652,4395.769043
627,4238.974121,4539.743652,4232.948730,4408.974121,4444.102539,4475.512695,4399.358887,4393.205078
628,4235.897461,4537.692383,4232.692383,4404.871582,4443.333496,4470.512695,4395.512695,4390.128418
629,4232.692383,4536.794922,4230.769043,4398.717773,4442.692383,4464.871582,4390.256348,4386.282227
630,4231.153809,4536.410156,4228.717773,4392.563965,4442.436035,4460.641113,4387.307617,4382.436035
631,4231.922852,4535.769043,4227.692383,4388.846191,4442.692383,4459.102539,4388.717773,4379.358887
632,4234.487305,4534.743652,4228.461426,4388.717773,4443.333496,4459.615234,4394.102539,4377.436035
633,4237.179688,4533.205078,4230.769043,4391.538574,4443.974121,4460.128418,4400.256348,4376.410156
634,4238.717773,4530.641113,4233.461426,4395.000000,4444.487305,4458.589844,4403.846191,4375.897461
635,4238.077148,4526.538574,4235.000000,4396.153809,4444.487305,4454.615234,4403.077148,4374.743652
636,4234.871582,4520.769043,4233.333496,4393.846191,4443.974121,4448.974121,4399.230957,4372.820313
637,4229.615234,4513.974121,4228.333496,4388.974121,4443.717773,4444.102539,4395.641113,4369.487305
638,4224.102539,4507.436035,4222.051270,4383.846191,4444.102539,4441.538574,4395.512695,4365.512695
639,4220.384766,4503.333496,4218.077148,4380.128418,4444.743652,4441.282227,4399.487305,4361.794922
640,4219.871582,4502.948730,4218.461426,4378.589844,4445.384766,4441.666504,4403.846191,4359.743652
641,4222.179688,4505.897461,4222.051270,4378.846191,4445.641113,4441.410156,4404.871582,4360.128418
642,4225.641113,4510.512695,4225.641113,4380.769043,4445.384766,4440.641113,4401.538574,4362.948730
643,4228.846191,4515.000000,4226.538574,4384.358887,4445.256348,4441.410156,4396.666504,4367.307617
644,4231.153809,4518.717773,4224.615234,4389.102539,4445.384766,4445.000000,4394.615234,4372.692383
645,4232.307617,4521.410156,4221.410156,4394.230957,4445.769043,4451.282227,4397.692383,4378.205078
646,4231.794922,4522.820313,4218.589844,4397.436035,4446.153809,4457.820313,4404.615234,4382.563965
647,4229.615234,4522.820313,4217.051270,4397.307617,4446.282227,4461.538574,4411.410156,4383.974121
648,4226.410156,4521.794922,4217.307617,4393.974121,4446.282227,4461.153809,4414.487305,4381.666504
649,4223.077148,4521.025879,4218.846191,4389.615234,4445.769043,4458.077148,4412.563965,4376.922852
650,4220.897461,4520.897461,4221.025879,4387.179688,4445.256348,4455.000000,4407.563965,4372.563965
651,4220.769043,4521.410156,4223.461426,4388.333496,4444.615234,4454.615234,4403.333496,4371.666504
652,4223.589844,4522.051270,4226.410156,4392.307617,4444.102539,4457.307617,4403.077148,4374.743652
653,4229.487305,4523.205078,4230.897461,4397.051270,4443.717773,4461.282227,4406.922852,4379.743652
654,4236.794922,4525.128418,4236.410156,4400.641113,4443.589844,4463.077148,4411.922852,4383.846191
655,4242.948730,4526.922852,4241.666504,4402.563965,4443.589844,4460.641113,4413.974121,4384.358887
656,4245.769043,4527.436035,4245.384766,4402.692383,4443.589844,4454.743652,4411.410156,4381.410156
657,4245.256348,4525.512695,4246.794922,4401.794922,4442.948730,4448.461426,4405.769043,4377.307617
658,4242.563965,4521.410156,4245.512695,4399.743652,4441.410156,4445.000000,4401.153809,4374.230957
659,4238.846191,4516.282227,4240.641113,4396.025879,4439.358887,4444.358887,4400.769043,4372.563965
660,4234.230957,4510.512695,4232.948730,4389.487305,4438.077148,4443.333496,4404.615234,4370.256348
661,4228.205078,4503.205078,4224.487305,4379.871582,4438.717773,4439.230957,4409.615234,4364.871582
662,4220.769043,4494.358887,4217.692383,4369.102539,4441.025879,4432.051270,4411.538574,4356.025879
663,4212.692383,4485.256348,4213.846191,4359.615234,4443.846191,4424.358887,4408.077148,4346.538574
664,4205.769043,4478.974121,4212.307617,4353.717773,4445.641113,4419.230957,4400.256348,4340.384766
665,4201.794922,4477.820313,4211.282227,4352.436035,4445.769043,4418.461426,4391.794922,4340.384766
666,4201.922852,4482.692383,4209.871582,4355.000000,4444.358887,4421.153809,4386.794922,4345.769043
667,4205.384766,4492.051270,4209.230957,4360.128418,4442.436035,4425.512695,4386.410156,4353.717773
668,4210.641113,4502.692383,4210.512695,4366.794922,4441.153809,4430.256348,4388.846191,4361.153809
669,4215.384766,4511.153809,4213.846191,4374.358887,4440.769043,4435.641113,4390.769043,4366.922852
670,4219.102539,4516.025879,4218.205078,4382.179688,4441.282227,4442.563965,4390.512695,4371.922852
671,4222.692383,4518.589844,4222.179688,4389.615234,4442.179688,4451.153809,4388.589844,4377.051270
672,4227.179688,4521.538574,4225.128418,4396.282227,4442.692383,4459.615234,4387.436035,4381.922852
673,4232.436035,4526.153809,4227.179688,4401.282227,4442.436035,4465.000000,4388.717773,4385.128418
674,4236.666504,4531.666504,4228.974121,4404.358887,4441.410156,4465.256348,4392.692383,4385.897461
675,4238.461426,4535.384766,4230.512695,4405.000000,4440.384766,4461.794922,4397.563965,4384.871582
676,4237.692383,4535.769043,4232.436035,4403.077148,4440.384766,4457.179688,4401.025879,4382.692383
677,4235.641113,4532.820313,4233.846191,4399.487305,4441.282227,4453.461426,4401.538574,4380.256348
678,4233.974121,4527.436035,4233.974121,4395.000000,4442.436035,4450.512695,4399.358887,4377.436035
679,4233.717773,4520.512695,4232.692383,4390.769043,4442.563965,4446.922852,4396.666504,4374.102539
680,4234.615234,4513.589844,4231.025879,4387.692383,4440.769043,4442.307617,4395.769043,4370.769043
681,4235.512695,4508.461426,4230.769043,4386.282227,4437.179688,4437.307617,4397.179688,4368.461426
682,4235.512695,4506.922852,4232.179688,4386.153809,4433.205078,4433.077148,4398.974121,4367.436035
683,4234.358887,4508.077148,4233.974121,4385.641113,4430.384766,4430.384766,4398.846191,4367.051270
684,4231.794922,4509.487305,4234.230957,4383.717773,4430.384766,4429.230957,4395.641113,4366.282227
685,4227.563965,4507.820313,4231.410156,4379.615234,4432.948730,4429.358887,4390.769043,4364.102539
686,4221.538574,4502.307617,4225.384766,4374.102539,4436.538574,4429.615234,4386.666504,4360.641113
687,4214.102539,4494.615234,4217.307617,4368.333496,4439.871582,4429.615234,4385.000000,4356.794922
688,4206.282227,4487.563965,4209.487305,4363.846191,4442.051270,4429.230957,4385.256348,4353.974121
689,4200.000000,4483.589844,4203.461426,4361.666504,4443.333496,4429.102539,4385.769043,4353.846191
690,4196.922852,4483.717773,4199.871582,4362.307617,4443.846191,4430.384766,4385.000000,4357.307617
691,4197.307617,4487.179688,4198.717773,4366.410156,4443.974121,4433.589844,4382.051270,4363.846191
692,4199.230957,4492.307617,4199.102539,4372.692383,4443.846191,4439.102539,4378.077148,4371.922852
693,4200.641113,4497.179688,4200.000000,4379.102539,4443.461426,4446.153809,4375.769043,4379.102539
694,4200.512695,4501.025879,4200.256348,4383.333496,4442.948730,4453.333496,4376.922852,4383.717773
695,4200.000000,4503.461426,4200.000000,4384.102539,4442.563965,4458.333496,4380.897461,4384.743652
696,4201.410156,4505.128418,4199.871582,4382.563965,4442.179688,4459.615234,4384.230957,4383.077148
697,4205.384766,4506.922852,4200.897461,4380.769043,4440.897461,4457.307617,4383.205078,4380.128418
698,4210.897461,4510.000000,4203.461426,4380.769043,4438.333496,4453.077148,4377.692383,4377.307617
699,4215.512695,4513.589844,4207.179688,4382.563965,4435.128418,4448.589844,4371.922852,4375.256348
700,4218.205078,4516.666504,4211.282227,4385.512695,4432.563965,4445.128418,4370.769043,4374.230957
701,4219.487305,4517.948730,4215.769043,4388.205078,4432.179688,4443.461426,4376.410156,4373.974121
702,4221.410156,4516.794922,4220.384766,4389.743652,4434.615234,4443.077148,4386.282227,4373.974121
703,4225.256348,4514.102539,4225.000000,4389.871582,4438.974121,4443.333496,4395.512695,4373.589844
704,4229.487305,4511.410156,4229.102539,4388.461426,4443.077148,4443.205078,4399.615234,4373.077148
705,4232.179688,4510.384766,4232.051270,4386.410156,4444.487305,4442.179688,4397.436035,4372.692383
706,4232.692383,4511.025879,4233.461426,4384.102539,4442.179688,4440.769043,4391.794922,4372.820313
707,4231.794922,4511.666504,4232.948730,4382.307617,4437.436035,4440.128418,4387.051270,4373.077148
708,4230.641113,4510.897461,4230.641113,4381.666504,4432.436035,4441.025879,4385.512695,4373.077148
709,4229.743652,4508.589844,4227.436035,4382.051270,4428.974121,4442.436035,4386.282227,4372.179688
710,4228.974121,4506.538574,4224.615234,4382.948730,4427.692383,4442.692383,4385.897461,4370.384766
711,4227.563965,4506.153809,4223.461426,4383.077148,4428.333496,4441.153809,4382.948730,4368.077148
712,4225.897461,4507.948730,4224.487305,4382.051270,4429.871582,4438.461426,4378.974121,4366.794922
713,4225.384766,4511.025879,4226.794922,4380.641113,4431.666504,4436.282227,4377.692383,4367.051270
714,4226.538574,4514.230957,4229.102539,4380.256348,4433.205078,4436.025879,4380.512695,4368.846191
715,4229.102539,4517.051270,4230.384766,4381.922852,4434.358887,4437.820313,4385.384766,4370.897461
716,4231.538574,4519.358887,4230.769043,4385.256348,4435.128418,4440.384766,4389.102539,4371.922852
717,4232.563965,4521.025879,4230.641113,4388.717773,4435.256348,4442.179688,4390.000000,4371.794922
718,4232.563965,4521.794922,4230.641113,4389.871582,4434.871582,4442.307617,4388.589844,4370.641113
719,4232.307617,4522.179688,4230.897461,4388.461426,4434.230957,4441.538574,4386.025879,4369.615234
720,4231.922852,4522.948730,4231.025879,4385.512695,4433.974121,4441.282227,4382.948730,4370.000000
721,4230.641113,4523.974121,4230.128418,4383.461426,4434.487305,4442.179688,4379.615234,4371.666504
722,4227.051270,4524.487305,4227.307617,4383.717773,4435.641113,4443.205078,4377.307617,4373.461426
723,4221.666504,4522.692383,4222.563965,4385.512695,4436.666504,4442.179688,4377.051270,4373.717773
724,4216.282227,4518.077148,4217.563965,4386.538574,4436.538574,4438.333496,4378.077148,4371.153809
725,4213.461426,4512.051270,4214.871582,4384.871582,4434.487305,4432.436035,4378.717773,4365.897461
726,4214.230957,4507.051270,4216.025879,4380.256348,4431.282227,4427.307617,4377.179688,4360.128418
727,4217.436035,4504.743652,4220.256348,4374.615234,4428.589844,4424.487305,4373.589844,4356.025879
728,4220.256348,4505.128418,4226.153809,4370.769043,4428.717773,4424.358887,4370.897461,4355.641113
729,4221.538574,4506.666504,4231.410156,4370.769043,4432.563965,4425.769043,4372.051270,4358.974121
730,4221.410156,4507.692383,4234.487305,4374.358887,4438.461426,4427.563965,4377.563965,4364.358887
731,4220.641113,4507.307617,4234.487305,4378.974121,4442.948730,4429.230957,4384.743652,4368.974121
732,4219.487305,4506.153809,4232.051270,4381.922852,4443.589844,4430.256348,4389.102539,4371.025879
733,4218.077148,4504.871582,4228.846191,4382.051270,4440.512695,4431.282227,4387.436035,4370.641113
734,4216.922852,4504.615234,4226.794922,4380.512695,4436.153809,4432.563965,4380.769043,4369.358887
735,4217.179688,4505.384766,4226.538574,4379.615234,4433.077148,4434.358887,4373.205078,4369.230957
736,4219.487305,4507.307617,4227.948730,4381.153809,4432.436035,4436.794922,4369.230957,4371.153809
737,4223.717773,4510.128418,4230.384766,4385.256348,4433.461426,4439.358887,4370.512695,4374.615234
738,4228.077148,4513.461426,4233.077148,4390.897461,4434.615234,4441.794922,4374.358887,4378.205078
739,4231.282227,4517.051270,4235.897461,4396.410156,4435.256348,4443.717773,4376.922852,4381.025879
740,4232.436035,4520.000000,4238.589844,4400.897461,4435.641113,4444.487305,4376.922852,4382.820313
741,4232.820313,4521.282227,4240.641113,4403.461426,4436.538574,4444.358887,4376.153809,4384.102539
742,4233.077148,4521.282227,4241.922852,4403.717773,4438.333496,4443.974121,4377.436035,4384.871582
743,4233.846191,4521.025879,4243.333496,4402.179688,4440.384766,4444.358887,4382.179688,4385.128418
744,4234.743652,4521.666504,4245.641113,4399.871582,4441.922852,4445.641113,4388.589844,4384.102539
745,4235.769043,4523.077148,4248.589844,4397.820313,4442.307617,4446.922852,4393.974121,4382.051270
746,4236.410156,4523.717773,4250.512695,4396.153809,4441.666504,4446.025879,4396.025879,4379.487305
747,4236.153809,4521.410156,4249.358887,4394.230957,4440.897461,4442.051270,4393.846191,4376.666504
748,4234.102539,4515.897461,4244.871582,4390.897461,4440.641113,4435.769043,4388.589844,4374.102539
749,4229.871582,4509.487305,4239.102539,4386.410156,4440.897461,4429.487305,4382.563965,4372.051270
750,4224.743652,4505.384766,4234.230957,4381.794922,4441.794922,4425.641113,4378.077148,4370.769043
751,4220.641113,4505.256348,4232.051270,4378.846191,4442.820313,4425.128418,4377.307617,4370.128418
752,4218.717773,4507.436035,4232.563965,4377.436035,4444.102539,4426.538574,4380.000000,4369.487305
753,4218.333496,4508.333496,4234.615234,4375.384766,4445.000000,4426.922852,4383.205078,4367.948730
754,4217.692383,4505.128418,4236.025879,4370.384766,4444.871582,4424.230957,4383.333496,4365.128418
755,4215.000000,4497.563965,4234.871582,4362.179688,4443.205078,4418.846191,4378.461426,4361.538574
756,4210.769043,4488.846191,4231.282227,4353.333496,4440.769043,4413.461426,4370.512695,4358.333496
757,4206.666504,4483.846191,4226.538574,4348.205078,4439.615234,4411.922852,4363.846191,4357.179688
758,4205.384766,4485.769043,4222.307617,4349.871582,4440.128418,4415.641113,4362.436035,4359.102539
759,4207.692383,4493.589844,4219.358887,4357.179688,4441.410156,4422.820313,4365.897461,4363.461426
760,4212.179688,4502.436035,4217.307617,4366.153809,4442.051270,4429.230957,4370.512695,4368.589844
761,4215.897461,4507.692383,4216.282227,4372.563965,4441.153809,4432.051270,4372.436035,4372.051270
762,4216.282227,4507.948730,4216.410156,4374.871582,4439.102539,4431.025879,4370.256348,4372.820313
763,4213.974121,4506.282227,4217.820313,4374.358887,4436.922852,4428.461426,4366.282227,4371.922852
764,4211.922852,4506.282227,4220.512695,4373.461426,4435.000000,4426.794922,4363.974121,4371.538574
765,4213.205078,4509.487305,4223.974121,4373.461426,4433.589844,4427.307617,4364.358887,4372.820313
766,4218.205078,4514.615234,4227.948730,4374.230957,4432.436035,4428.974121,4365.897461,4374.871582
767,4224.871582,4519.487305,4232.436035,4375.128418,4431.410156,4429.871582,4366.922852,4375.769043
768,4230.256348,4522.563965,4237.051270,4376.282227,4430.512695,4429.102539,4367.436035,4374.487305
769,4232.948730,4524.487305,4240.641113,4378.205078,4429.487305,4426.282227,4368.717773,4371.922852
770,4233.589844,4525.897461,4242.692383,4381.153809,4428.846191,4422.563965,4372.051270,4369.358887
771,4233.974121,4526.794922,4243.589844,4384.358887,4428.974121,4418.974121,4376.666504,4367.692383
772,4234.487305,4526.282227,4244.615234,4385.769043,4429.615234,4416.410156,4379.871582,4367.051270
773,4234.743652,4523.717773,4245.641113,4383.974121,4430.256348,4414.615234,4379.102539,4366.538574
774,4233.461426,4518.717773,4245.897461,4379.230957,4430.384766,4412.820313,4375.000000,4364.871582
775,4230.256348,4512.051270,4244.615234,4373.205078,4430.769043,4410.384766,4370.641113,4361.282227
776,4225.384766,4505.512695,4241.922852,4368.846191,4432.563965,4408.205078,4369.487305,4356.666504
777,4220.000000,4500.641113,4238.333496,4367.820313,4436.153809,4407.436035,4372.179688,4353.974121
778,4215.256348,4497.820313,4234.358887,4369.487305,4440.000000,4409.487305,4375.769043,4355.128418
779,4211.538574,4496.153809,4230.512695,4371.410156,4442.051270,4413.589844,4376.153809,4359.487305
780,4208.077148,4494.871582,4226.794922,4370.641113,4441.666504,4417.563965,4371.282227,4364.230957
781,4204.358887,4493.717773,4222.692383,4366.538574,4439.615234,4418.974121,4363.077148,4366.538574
782,4200.897461,4493.205078,4218.077148,4360.641113,4437.692383,4417.179688,4355.769043,4365.128418
783,4199.358887,4493.717773,4214.230957,4356.410156,4437.563965,4414.230957,4353.077148,4361.410156
784,4200.384766,4495.641113,4212.820313,4356.282227,4439.743652,4413.077148,4355.128418,4358.205078
785,4204.102539,4499.615234,4215.000000,4360.641113,4443.077148,4415.641113,4359.871582,4358.461426
786,4209.615234,4505.641113,4220.256348,4367.820313,4445.256348,4421.282227,4364.358887,4363.205078
787,4215.769043,4512.820313,4225.897461,4375.769043,4444.615234,4427.307617,4366.922852,4370.641113
788,4221.410156,4518.974121,4230.128418,4382.563965,4441.025879,4430.897461,4367.307617,4377.436035
789,4226.410156,4522.820313,4233.077148,4387.307617,4436.410156,4431.410156,4366.153809,4381.282227
790,4230.512695,4524.615234,4236.025879,4390.256348,4432.820313,4430.256348,4365.128418,4382.179688
791,4234.230957,4526.153809,4239.871582,4391.666504,4431.025879,4429.487305,4365.384766,4381.666504
792,4237.820313,4528.846191,4243.717773,4392.563965,4430.384766,4430.000000,4367.948730,4381.153809
793,4241.153809,4532.179688,4246.794922,4393.205078,4429.871582,4430.384766,4371.666504,4381.153809
794,4244.615234,4534.487305,4249.230957,4394.615234,4429.230957,4428.846191,4374.871582,4380.897461
795,4248.461426,4534.871582,4252.179688,4397.307617,4428.717773,4425.384766,4375.384766,4379.871582
796,4251.922852,4533.205078,4255.897461,4400.512695,4428.205078,4421.025879,4372.436035,4378.077148
797,4253.846191,4530.000000,4259.487305,4402.179688,4427.436035,4417.051270,4367.563965,4375.512695
798,4253.205078,4525.384766,4261.153809,4400.128418,4426.153809,4412.436035,4363.974121,4371.666504
799,4249.615234,4520.384766,4259.487305,4394.230957,4424.871582,4406.025879,4364.615234,4366.538574
800,4244.358887,4515.641113,4255.256348,4386.922852,4424.487305,4397.436035,4369.743652,4360.769043
801,4239.230957,4512.307617,4250.897461,4381.538574,4425.256348,4390.128418,4376.794922,4356.410156
802,4236.025879,4510.641113,4248.205078,4380.512695,4426.794922,4388.717773,4382.179688,4355.512695
803,4234.615234,4511.025879,4247.820313,4383.333496,4428.461426,4395.512695,4383.333496,4359.358887
804,4233.846191,4512.948730,4247.948730,4387.307617,4429.487305,4408.333496,4380.128418,4366.922852
805,4231.794922,4515.512695,4246.282227,4389.615234,4429.871582,4421.794922,4374.871582,4375.128418
806,4227.820313,4516.922852,4241.794922,4388.461426,4429.743652,4430.512695,4370.641113,4380.256348
807,4222.563965,4516.666504,4235.897461,4384.487305,4429.871582,4433.077148,4368.846191,4381.538574
808,4217.948730,4515.256348,4230.641113,4379.615234,4430.769043,4431.538574,4369.102539,4380.512695
809,4215.641113,4513.589844,4226.410156,4375.769043,4432.307617,4429.358887,4369.102539,4378.846191
810,4215.641113,4511.794922,4222.563965,4373.205078,4433.205078,4428.333496,4367.179688,4376.794922
811,4216.410156,4509.358887,4218.333496,4371.538574,4432.820313,4427.948730,4362.948730,4373.333496
812,4216.922852,4506.538574,4215.256348,4369.615234,4431.025879,4426.410156,4357.820313,4368.077148
813,4217.436035,4505.384766,4215.256348,4368.077148,4429.230957,4423.205078,4354.358887,4362.948730
814,4219.487305,4507.820313,4218.717773,4368.589844,4428.205078,4419.871582,4354.743652,4360.769043
815,4223.717773,4513.589844,4223.974121,4371.794922,4428.461426,4418.333496,4359.743652,4362.820313
816,4229.102539,4520.000000,4228.589844,4376.666504,4429.102539,4419.358887,4367.436035,4367.307617
817,4233.077148,4523.974121,4232.051270,4380.897461,4429.615234,4421.794922,4375.128418,4371.153809
818,4234.871582,4524.743652,4235.256348,4382.948730,4429.743652,4424.102539,4380.256348,4372.436035
819,4235.128418,4524.230957,4238.846191,4383.205078,4429.358887,4425.641113,4382.051270,4371.025879
820,4235.384766,4523.846191,4242.307617,4382.820313,4428.846191,4426.410156,4382.051270,4368.846191
821,4236.410156,4523.589844,4244.230957,4382.563965,4428.589844,4425.897461,4382.436035,4367.179688
822,4237.051270,4521.538574,4243.333496,4381.282227,4428.717773,4422.436035,4383.589844,4365.641113
823,4235.000000,4515.769043,4239.743652,4377.307617,4428.974121,4415.000000,4383.846191,4361.922852
824,4229.230957,4505.512695,4235.256348,4369.871582,4428.333496,4403.846191,4381.666504,4353.974121
825,4221.025879,4493.333496,4231.794922,4360.128418,4427.051270,4391.922852,4378.077148,4343.333496
826,4213.974121,4484.358887,4230.512695,4352.051270,4426.153809,4383.589844,4375.897461,4335.128418
827,4211.666504,4482.563965,4231.538574,4349.615234,4427.307617,4382.436035,4378.846191,4334.102539
828,4214.743652,4488.974121,4234.487305,4355.256348,4431.025879,4389.102539,4387.307617,4341.666504
829,4221.282227,4500.384766,4238.205078,4367.051270,4436.410156,4400.769043,4398.077148,4354.102539
830,4228.077148,4512.307617,4241.666504,4380.256348,4441.282227,4413.205078,4405.512695,4366.282227
831,4232.820313,4521.282227,4244.102539,4390.384766,4443.974121,4422.948730,4405.897461,4374.871582
832,4235.384766,4526.922852,4245.384766,4395.769043,4444.102539,4429.487305,4400.128418,4379.743652
