,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4263.205078,4559.230957,4269.743652,4417.563965,4445.128418,4465.000000,4418.205078,4412.179688
556,4267.051270,4564.615234,4272.307617,4425.256348,4448.077148,4472.051270,4426.794922,4417.692383
557,4268.205078,4566.538574,4271.666504,4430.769043,4450.128418,4478.077148,4431.794922,4421.666504
558,4264.358887,4561.410156,4266.922852,4428.589844,4449.487305,4479.102539,4428.333496,4420.000000
559,4256.025879,4550.384766,4260.384766,4418.461426,4446.922852,4473.846191,4417.563965,4412.179688
560,4246.282227,4538.846191,4255.769043,4404.615234,4444.230957,4465.128418,4405.897461,4401.666504
561,4238.974121,4531.794922,4255.256348,4393.077148,4442.692383,4457.820313,4399.871582,4392.563965
562,4236.794922,4530.512695,4257.692383,4388.205078,4442.563965,4455.000000,4401.410156,4387.820313
563,4240.256348,4533.461426,4261.025879,4390.641113,4443.461426,4457.563965,4407.692383,4387.820313
564,4247.948730,4539.487305,4263.205078,4398.589844,4445.256348,4464.230957,4413.974121,4391.794922
565,4256.538574,4547.436035,4264.487305,4408.717773,4447.436035,4472.307617,4417.563965,4397.307617
566,4262.179688,4555.256348,4265.128418,4417.179688,4449.230957,4479.102539,4418.077148,4401.538574
567,4262.563965,4559.230957,4265.128418,4420.256348,4449.615234,4482.307617,4416.538574,4401.666504
568,4257.692383,4556.666504,4263.717773,4416.922852,4448.205078,4481.282227,4412.948730,4396.410156
569,4250.641113,4548.974121,4261.282227,4408.974121,4445.256348,4476.666504,4407.820313,4387.820313
570,4245.897461,4541.282227,4259.615234,4401.410156,4442.307617,4471.282227,4402.563965,4380.128418
571,4246.666504,4538.846191,4260.000000,4399.358887,4440.897461,4468.589844,4400.384766,4377.563965
572,4253.205078,4543.461426,4262.179688,4404.358887,4441.794922,4470.512695,4402.948730,4381.666504
573,4262.307617,4552.307617,4264.871582,4413.205078,4444.102539,4476.538574,4409.358887,4389.871582
574,4268.461426,4560.000000,4266.410156,4419.871582,4446.538574,4483.461426,4414.871582,4397.307617
575,4268.077148,4561.922852,4266.282227,4420.256348,4447.948730,4487.820313,4415.128418,4399.871582
576,4262.051270,4557.307617,4264.615234,4414.743652,4447.692383,4488.461426,4408.974121,4397.179688
577,4255.000000,4550.128418,4262.820313,4407.563965,4446.410156,4486.410156,4400.384766,4392.436035
578,4250.769043,4545.256348,4262.051270,4403.077148,4445.000000,4483.717773,4395.128418,4389.102539
579,4250.256348,4544.871582,4262.436035,4402.179688,4444.102539,4481.025879,4395.769043,4387.948730
580,4251.282227,4546.794922,4263.077148,4402.692383,4443.461426,4478.205078,4400.000000,4387.692383
581,4252.179688,4548.077148,4262.692383,4402.563965,4442.948730,4475.384766,4403.717773,4386.282227
582,4253.333496,4547.820313,4261.794922,4402.436035,4442.563965,4474.102539,4404.743652,4384.487305
583,4255.897461,4548.589844,4262.051270,4404.871582,4442.692383,4477.051270,4404.230957,4385.000000
584,4260.641113,4552.436035,4264.871582,4411.282227,4443.333496,4484.230957,4404.230957,4389.358887
585,4265.897461,4557.692383,4268.717773,4419.102539,4444.358887,4492.436035,4405.384766,4395.000000
586,4269.102539,4559.871582,4270.641113,4423.077148,4445.256348,4496.153809,4406.282227,4397.179688
587,4268.461426,4556.153809,4269.102539,4420.000000,4445.000000,4491.794922,4404.871582,4392.692383
588,4264.615234,4548.205078,4265.641113,4411.538574,4443.205078,4481.282227,4401.025879,4383.589844
589,4260.256348,4541.410156,4263.333496,4403.461426,4441.282227,4471.922852,4397.179688,4375.384766
590,4258.846191,4540.000000,4263.974121,4401.282227,4441.153809,4470.641113,4396.410156,4372.948730
591,4261.922852,4544.743652,4267.307617,4406.410156,4443.717773,4478.974121,4399.743652,4377.179688
592,4267.436035,4552.820313,4271.025879,4415.000000,4447.692383,4491.153809,4404.743652,4384.743652
593,4271.666504,4560.000000,4273.205078,4421.794922,4450.256348,4498.461426,4407.307617,4390.897461
594,4270.897461,4562.436035,4272.179688,4423.461426,4449.358887,4496.410156,4405.000000,4392.307617
595,4264.871582,4559.230957,4267.948730,4419.615234,4443.717773,4487.563965,4399.358887,4388.589844
596,4256.666504,4552.051270,4261.538574,4412.179688,4434.358887,4477.692383,4393.846191,4382.051270
597,4249.358887,4543.589844,4254.487305,4403.589844,4424.102539,4471.025879,4391.410156,4374.871582
598,4244.615234,4535.769043,4248.846191,4396.282227,4417.820313,4468.205078,4392.563965,4369.358887
599,4242.692383,4530.256348,4246.538574,4392.692383,4418.846191,4468.333496,4395.384766,4367.051270
600,4243.717773,4529.358887,4248.846191,4395.128418,4426.666504,4471.153809,4398.077148,4369.230957
601,4247.436035,4533.846191,4255.256348,4403.333496,4437.307617,4476.666504,4400.512695,4376.153809
602,4251.794922,4541.538574,4262.692383,4413.077148,4444.230957,4483.333496,4402.436035,4384.615234
603,4254.102539,4546.538574,4266.794922,4417.820313,4443.589844,4487.692383,4403.077148,4388.974121
604,4252.179688,4544.102539,4265.384766,4413.077148,4436.282227,4486.153809,4401.282227,4385.641113
605,4247.563965,4534.615234,4260.256348,4401.922852,4427.820313,4479.487305,4397.692383,4376.666504
606,4244.102539,4524.487305,4255.897461,4392.307617,4424.102539,4472.563965,4394.358887,4368.846191
607,4245.256348,4520.897461,4255.897461,4391.538574,4427.563965,4471.410156,4393.589844,4368.974121
608,4250.512695,4526.153809,4260.512695,4399.743652,4436.538574,4478.077148,4396.538574,4377.948730
609,4256.666504,4536.410156,4266.282227,4410.769043,4446.025879,4488.589844,4402.179688,4390.128418
610,4260.256348,4544.615234,4268.846191,4417.051270,4451.282227,4496.153809,4407.820313,4397.820313
611,4259.871582,4546.282227,4267.307617,4415.897461,4450.512695,4496.282227,4410.641113,4397.051270
612,4255.897461,4541.025879,4262.820313,4409.230957,4445.512695,4489.358887,4408.461426,4389.230957
613,4249.871582,4531.922852,4257.307617,4400.897461,4439.230957,4480.128418,4402.179688,4379.230957
614,4243.333496,4522.948730,4252.179688,4393.717773,4433.974121,4473.461426,4395.641113,4371.922852
615,4237.820313,4517.307617,4248.205078,4388.461426,4430.256348,4471.666504,4391.922852,4369.358887
616,4234.871582,4516.282227,4245.897461,4385.897461,4427.948730,4473.333496,4391.794922,4370.769043
617,4235.384766,4518.974121,4245.897461,4386.666504,4427.820313,4475.641113,4392.820313,4374.487305
618,4239.230957,4523.205078,4247.692383,4390.769043,4430.128418,4477.051270,4392.948730,4378.461426
619,4244.358887,4526.282227,4250.256348,4396.025879,4433.461426,4477.051270,4391.794922,4381.410156
620,4247.436035,4527.051270,4252.179688,4398.974121,4435.128418,4475.897461,4391.538574,4382.307617
621,4246.282227,4525.128418,4252.179688,4397.051270,4434.102539,4474.102539,4393.461426,4380.384766
622,4240.512695,4521.794922,4250.128418,4390.897461,4431.538574,4472.307617,4397.179688,4376.282227
623,4233.077148,4518.717773,4247.436035,4384.230957,4429.871582,4471.025879,4400.641113,4371.922852
624,4228.461426,4517.692383,4245.897461,4382.051270,4431.282227,4471.153809,4401.922852,4370.256348
625,4229.615234,4519.358887,4246.794922,4386.282227,4436.153809,4473.205078,4401.025879,4372.820313
626,4235.000000,4522.436035,4249.358887,4394.358887,4442.051270,4476.666504,4399.615234,4378.589844
627,4239.615234,4524.743652,4251.538574,4399.615234,4445.641113,4479.743652,4398.974121,4383.589844
628,4239.358887,4524.102539,4251.794922,4397.307617,4445.128418,4480.384766,4398.717773,4384.487305
629,4235.000000,4520.769043,4250.512695,4388.846191,4441.922852,4478.717773,4398.077148,4381.282227
630,4231.282227,4517.563965,4250.512695,4380.769043,4440.128418,4477.051270,4397.307617,4377.820313
631,4232.563965,4517.692383,4253.589844,4379.487305,4443.205078,4478.589844,4397.563965,4378.333496
632,4238.846191,4521.666504,4259.230957,4386.282227,4450.384766,4483.846191,4400.512695,4383.461426
633,4246.153809,4527.051270,4264.102539,4395.512695,4457.692383,4489.615234,4405.384766,4389.487305
634,4250.000000,4530.256348,4264.871582,4400.256348,4460.128418,4492.307617,4408.846191,4391.538574
635,4248.333496,4529.487305,4260.769043,4397.436035,4456.410156,4489.871582,4406.922852,4387.820313
636,4242.179688,4525.384766,4254.358887,4389.615234,4448.461426,4483.589844,4399.358887,4380.769043
637,4234.871582,4520.512695,4248.717773,4382.820313,4440.897461,4476.538574,4390.384766,4375.128418
638,4229.487305,4517.307617,4246.025879,4381.282227,4437.307617,4471.794922,4385.512695,4373.846191
639,4228.333496,4517.307617,4246.282227,4385.384766,4438.333496,4471.282227,4387.436035,4376.666504
640,4231.666504,4520.384766,4248.333496,4391.922852,4442.051270,4474.743652,4393.589844,4381.282227
641,4237.820313,4525.769043,4251.153809,4397.820313,4445.256348,4480.128418,4399.230957,4385.000000
642,4245.256348,4532.820313,4254.487305,4401.922852,4446.282227,4485.256348,4400.641113,4387.179688
643,4252.436035,4540.641113,4258.333496,4405.256348,4445.128418,4488.589844,4398.333496,4388.846191
644,4258.846191,4548.077148,4262.563965,4409.487305,4443.589844,4490.384766,4395.256348,4391.282227
645,4263.589844,4553.846191,4265.512695,4414.487305,4443.205078,4491.538574,4394.743652,4394.871582
646,4265.512695,4557.051270,4266.025879,4418.846191,4444.102539,4492.692383,4397.179688,4398.717773
647,4265.256348,4558.589844,4264.615234,4421.025879,4445.641113,4493.846191,4401.153809,4401.922852
648,4264.358887,4559.230957,4263.077148,4420.897461,4446.666504,4494.358887,4404.230957,4403.974121
649,4264.615234,4558.717773,4262.820313,4419.615234,4447.051270,4493.589844,4404.230957,4403.717773
650,4265.512695,4556.282227,4264.102539,4417.948730,4446.410156,4490.000000,4400.641113,4400.256348
651,4265.384766,4551.025879,4265.128418,4416.025879,4444.743652,4483.333496,4395.256348,4393.974121
652,4263.589844,4544.487305,4264.358887,4413.589844,4442.563965,4475.512695,4391.538574,4386.666504
653,4261.666504,4539.871582,4262.307617,4410.641113,4441.153809,4470.256348,4392.692383,4382.051270
654,4262.051270,4540.512695,4261.025879,4408.589844,4441.666504,4470.128418,4398.717773,4382.820313
655,4265.384766,4546.410156,4261.922852,4408.974121,4443.846191,4475.000000,4406.025879,4388.589844
656,4270.256348,4554.230957,4264.358887,4411.794922,4446.025879,4480.897461,4409.871582,4395.000000
657,4273.717773,4559.358887,4266.666504,4414.743652,4446.666504,4484.358887,4407.692383,4397.307617
658,4273.461426,4558.846191,4267.307617,4415.641113,4445.641113,4483.846191,4401.922852,4393.846191
659,4269.487305,4553.461426,4265.641113,4413.589844,4444.102539,4480.000000,4397.563965,4387.436035
660,4263.846191,4546.922852,4262.563965,4410.256348,4443.461426,4475.128418,4398.717773,4382.820313
661,4260.000000,4544.102539,4260.128418,4408.077148,4444.102539,4472.051270,4405.000000,4383.077148
662,4260.384766,4547.820313,4260.384766,4409.615234,4445.256348,4473.205078,4412.307617,4387.948730
663,4264.871582,4555.897461,4263.461426,4414.743652,4446.025879,4478.205078,4416.282227,4394.230957
664,4270.897461,4563.717773,4267.948730,4421.666504,4445.641113,4484.230957,4415.641113,4399.102539
665,4275.641113,4567.436035,4271.794922,4428.077148,4444.871582,4488.589844,4412.436035,4401.153809
666,4277.820313,4567.051270,4273.846191,4432.051270,4445.128418,4489.871582,4410.000000,4401.794922
667,4278.077148,4564.487305,4273.974121,4432.692383,4446.794922,4488.333496,4410.000000,4401.794922
668,4276.410156,4561.153809,4272.051270,4429.230957,4448.205078,4484.358887,4411.025879,4400.641113
669,4272.563965,4556.666504,4267.436035,4421.922852,4447.307617,4478.205078,4410.641113,4397.179688
670,4266.666504,4551.153809,4260.897461,4412.436035,4443.717773,4470.769043,4407.051270,4391.538574
671,4259.743652,4545.384766,4254.743652,4404.230957,4439.487305,4464.358887,4401.538574,4386.282227
672,4253.205078,4540.256348,4251.153809,4399.743652,4437.051270,4461.025879,4396.282227,4383.589844
673,4248.589844,4536.922852,4251.538574,4399.358887,4437.563965,4461.538574,4392.948730,4384.230957
674,4247.307617,4537.307617,4255.128418,4402.307617,4440.384766,4465.128418,4392.307617,4387.307617
675,4250.512695,4542.820313,4260.256348,4407.307617,4443.461426,4470.897461,4395.128418,4392.051270
676,4257.307617,4551.794922,4264.487305,4413.205078,4445.384766,4477.179688,4400.769043,4397.436035
677,4263.974121,4559.102539,4266.282227,4417.051270,4445.384766,4481.153809,4406.666504,4401.666504
678,4265.512695,4559.230957,4265.000000,4416.025879,4443.974121,4479.871582,4409.102539,4401.794922
679,4260.384766,4551.153809,4261.538574,4409.487305,4442.436035,4473.205078,4406.025879,4397.051270
680,4252.436035,4540.000000,4258.461426,4401.025879,4441.666504,4465.000000,4399.743652,4389.871582
681,4247.692383,4533.333496,4257.948730,4396.153809,4442.179688,4460.641113,4395.000000,4384.743652
682,4249.743652,4535.000000,4260.128418,4398.077148,4443.717773,4462.563965,4395.769043,4384.871582
683,4256.282227,4543.333496,4263.333496,4405.512695,4445.256348,4468.974121,4402.179688,4389.871582
684,4262.307617,4552.692383,4265.512695,4413.461426,4446.282227,4475.256348,4410.256348,4396.538574
685,4263.846191,4558.205078,4265.897461,4418.205078,4446.282227,4478.589844,4416.025879,4401.282227
686,4261.025879,4558.461426,4265.128418,4418.974121,4445.641113,4478.205078,4417.563965,4402.179688
687,4256.666504,4555.384766,4263.717773,4417.436035,4444.230957,4475.384766,4415.897461,4399.743652
688,4254.102539,4552.436035,4262.436035,4415.897461,4442.692383,4472.563965,4412.692383,4396.153809
689,4254.871582,4552.051270,4261.794922,4416.153809,4441.666504,4471.538574,4409.358887,4394.102539
690,4258.077148,4554.743652,4262.051270,4418.717773,4441.922852,4472.948730,4406.282227,4395.128418
691,4261.538574,4558.589844,4262.436035,4422.307617,4442.820313,4475.384766,4403.077148,4398.205078
692,4262.820313,4560.384766,4262.563965,4425.000000,4443.333496,4477.179688,4399.871582,4400.897461
693,4261.666504,4558.974121,4262.948730,4425.512695,4442.436035,4477.307617,4397.179688,4401.794922
694,4259.871582,4555.641113,4263.461426,4424.487305,4440.641113,4476.410156,4396.410156,4401.538574
695,4258.077148,4552.563965,4263.589844,4422.179688,4438.846191,4475.128418,4397.436035,4400.897461
696,4255.512695,4549.615234,4261.794922,4417.948730,4437.692383,4472.563965,4398.974121,4398.974121
697,4251.025879,4545.384766,4257.436035,4411.282227,4436.410156,4467.436035,4398.846191,4394.102539
698,4245.128418,4539.487305,4252.051270,4404.102539,4434.102539,4461.025879,4396.666504,4386.922852
699,4241.282227,4534.487305,4249.102539,4400.000000,4431.282227,4456.153809,4394.230957,4381.153809
700,4242.436035,4533.974121,4250.897461,4401.410156,4429.358887,4455.384766,4393.846191,4381.282227
701,4248.589844,4538.974121,4256.666504,4407.179688,4430.128418,4458.205078,4395.641113,4387.179688
702,4256.153809,4546.538574,4262.563965,4413.205078,4433.717773,4461.282227,4397.563965,4394.102539
703,4260.897461,4552.307617,4265.384766,4415.897461,4437.948730,4462.051270,4397.948730,4396.794922
704,4261.410156,4553.974121,4264.871582,4415.256348,4440.128418,4460.641113,4396.666504,4394.102539
705,4259.102539,4551.666504,4263.205078,4413.333496,4438.846191,4458.846191,4395.256348,4389.102539
706,4255.384766,4547.436035,4262.051270,4411.410156,4435.256348,4458.333496,4394.743652,4385.897461
707,4251.410156,4542.563965,4261.153809,4408.333496,4432.436035,4458.974121,4395.000000,4386.282227
708,4248.205078,4538.333496,4259.358887,4404.102539,4432.948730,4459.615234,4394.615234,4389.230957
709,4247.307617,4536.538574,4256.666504,4400.256348,4436.922852,4459.743652,4393.333496,4392.436035
710,4249.743652,4538.589844,4254.615234,4400.128418,4441.922852,4459.871582,4392.051270,4394.230957
711,4253.974121,4543.974121,4255.256348,4404.358887,4445.000000,4461.025879,4392.563965,4395.256348
712,4257.307617,4550.256348,4258.333496,4410.641113,4444.487305,4462.948730,4395.128418,4396.410156
713,4257.563965,4554.102539,4261.025879,4414.871582,4442.179688,4464.743652,4398.461426,4397.563965
714,4254.615234,4554.230957,4260.256348,4414.230957,4440.641113,4464.743652,4400.256348,4397.563965
715,4250.512695,4552.051270,4255.512695,4409.230957,4441.153809,4462.820313,4399.358887,4395.641113
716,4247.436035,4550.512695,4249.871582,4403.461426,4443.205078,4460.256348,4396.538574,4392.692383
717,4246.922852,4550.769043,4247.051270,4400.769043,4444.871582,4458.717773,4393.589844,4390.897461
718,4248.589844,4552.307617,4248.205078,4401.794922,4444.871582,4458.974121,4392.179688,4391.794922
719,4250.641113,4553.589844,4251.282227,4403.846191,4443.717773,4460.512695,4392.307617,4395.000000
720,4250.641113,4552.948730,4252.692383,4403.205078,4442.307617,4461.794922,4392.563965,4397.436035
721,4248.205078,4549.615234,4250.897461,4399.230957,4441.282227,4461.153809,4391.538574,4396.410156
722,4245.769043,4545.000000,4247.948730,4394.615234,4440.897461,4458.589844,4389.615234,4392.051270
723,4246.794922,4543.333496,4247.820313,4394.230957,4441.410156,4456.153809,4388.589844,4388.205078
724,4253.461426,4548.077148,4252.307617,4400.512695,4443.077148,4456.922852,4390.384766,4389.102539
725,4263.077148,4557.436035,4259.358887,4410.384766,4445.897461,4461.153809,4394.743652,4395.128418
726,4269.230957,4564.487305,4264.230957,4417.179688,4447.820313,4465.512695,4399.230957,4401.153809
727,4266.922852,4562.563965,4263.205078,4415.256348,4446.282227,4465.512695,4400.512695,4401.666504
728,4256.538574,4551.025879,4256.666504,4404.358887,4440.512695,4458.974121,4396.282227,4394.487305
729,4243.077148,4535.897461,4248.333496,4390.128418,4433.077148,4448.846191,4387.051270,4383.333496
730,4233.205078,4525.384766,4242.563965,4379.743652,4427.692383,4440.512695,4376.410156,4374.743652
731,4230.897461,4524.615234,4241.794922,4378.077148,4426.922852,4438.717773,4369.871582,4373.461426
732,4236.282227,4533.077148,4246.153809,4385.512695,4431.153809,4444.358887,4371.794922,4379.487305
733,4245.897461,4546.538574,4253.717773,4398.333496,4437.948730,4454.358887,4382.820313,4389.230957
734,4254.871582,4558.461426,4261.282227,4410.897461,4444.102539,4463.846191,4398.589844,4398.333496
735,4258.974121,4563.461426,4265.256348,4417.820313,4446.922852,4468.205078,4411.153809,4402.948730
736,4256.794922,4559.871582,4263.974121,4416.794922,4445.384766,4465.384766,4413.717773,4401.538574
737,4250.897461,4550.384766,4258.717773,4409.615234,4441.025879,4457.563965,4405.641113,4395.128418
738,4245.000000,4540.512695,4252.820313,4401.025879,4436.922852,4449.358887,4393.461426,4387.307617
739,4241.282227,4534.230957,4249.102539,4394.871582,4434.615234,4444.487305,4385.256348,4381.410156
740,4239.102539,4530.641113,4248.077148,4391.794922,4433.205078,4443.077148,4384.743652,4378.205078
741,4236.282227,4526.794922,4248.077148,4389.230957,4430.769043,4442.179688,4388.846191,4375.641113
742,4232.563965,4521.666504,4248.205078,4385.256348,4427.307617,4440.000000,4392.051270,4372.692383
743,4230.897461,4519.743652,4249.102539,4382.307617,4425.256348,4438.077148,4391.410156,4371.410156
744,4234.871582,4526.025879,4253.205078,4385.000000,4426.794922,4440.384766,4389.230957,4374.871582
745,4244.743652,4540.384766,4260.384766,4395.000000,4432.051270,4447.179688,4388.974121,4383.333496
746,4255.000000,4555.000000,4266.922852,4407.179688,4437.563965,4454.358887,4391.153809,4391.922852
747,4258.461426,4560.128418,4268.077148,4412.948730,4439.487305,4455.641113,4392.820313,4394.743652
748,4252.436035,4552.179688,4261.922852,4407.179688,4436.410156,4449.102539,4391.025879,4389.487305
749,4241.410156,4536.410156,4252.948730,4393.717773,4430.256348,4438.333496,4386.025879,4379.615234
750,4232.820313,4523.205078,4247.436035,4382.051270,4424.743652,4429.871582,4381.153809,4372.051270
751,4232.179688,4520.512695,4248.974121,4380.384766,4423.205078,4428.333496,4379.615234,4371.410156
752,4239.102539,4528.205078,4255.512695,4388.974121,4425.641113,4433.846191,4382.307617,4377.051270
753,4248.205078,4538.974121,4261.410156,4400.641113,4429.743652,4442.179688,4387.179688,4383.717773
754,4253.461426,4544.102539,4261.794922,4405.512695,4431.794922,4447.179688,4391.538574,4386.410156
755,4252.307617,4540.256348,4257.051270,4400.384766,4430.128418,4445.256348,4393.589844,4383.974121
756,4247.307617,4532.307617,4252.179688,4390.897461,4426.794922,4438.974121,4394.102539,4380.384766
757,4244.358887,4528.589844,4252.436035,4387.307617,4425.256348,4435.256348,4394.871582,4381.282227
758,4246.410156,4533.205078,4257.692383,4394.615234,4427.051270,4438.717773,4396.153809,4388.717773
759,4251.025879,4542.051270,4262.436035,4407.948730,4430.384766,4447.436035,4396.153809,4398.077148
760,4253.077148,4547.692383,4261.538574,4417.051270,4432.179688,4454.871582,4392.820313,4402.563965
761,4250.384766,4546.282227,4254.871582,4415.512695,4431.794922,4456.282227,4387.051270,4398.589844
762,4246.025879,4540.641113,4247.820313,4406.666504,4430.512695,4452.692383,4382.692383,4390.384766
763,4244.358887,4536.410156,4245.897461,4399.358887,4430.256348,4448.333496,4382.692383,4385.000000
764,4246.666504,4536.282227,4249.358887,4399.230957,4430.769043,4446.153809,4386.025879,4386.025879
765,4249.358887,4538.589844,4253.589844,4404.358887,4431.153809,4446.153809,4389.102539,4390.769043
766,4248.589844,4540.000000,4253.974121,4409.358887,4431.153809,4446.794922,4389.358887,4394.358887
767,4245.384766,4540.512695,4251.025879,4410.641113,4431.922852,4448.077148,4387.563965,4395.256348
768,4244.230957,4542.948730,4249.102539,4409.743652,4434.358887,4450.769043,4386.282227,4395.897461
769,4247.820313,4549.102539,4251.410156,4410.512695,4438.589844,4455.128418,4387.692383,4399.230957
770,4254.487305,4556.794922,4256.538574,4413.974121,4443.717773,4459.743652,4392.051270,4404.743652
771,4259.743652,4561.153809,4260.256348,4417.179688,4447.820313,4462.436035,4397.179688,4408.974121
772,4260.128418,4559.358887,4259.487305,4416.794922,4449.358887,4462.179688,4399.871582,4408.589844
773,4256.153809,4553.333496,4255.256348,4411.794922,4447.179688,4459.487305,4398.717773,4403.589844
774,4251.794922,4548.461426,4251.410156,4406.538574,4442.436035,4456.025879,4394.871582,4397.948730
775,4252.179688,4550.000000,4252.436035,4406.922852,4438.717773,4455.128418,4392.051270,4397.179688
776,4259.230957,4559.230957,4259.230957,4415.769043,4440.128418,4458.846191,4393.974121,4404.102539
777,4268.846191,4571.666504,4267.563965,4428.974121,4447.051270,4465.897461,4400.769043,4414.743652
778,4273.717773,4578.717773,4271.025879,4436.794922,4455.256348,4470.641113,4408.077148,4421.410156
779,4268.589844,4574.230957,4266.538574,4432.307617,4459.615234,4468.205078,4411.153809,4418.077148
780,4256.025879,4560.384766,4257.563965,4417.436035,4458.333496,4458.974121,4408.461426,4406.538574
781,4244.743652,4547.051270,4251.282227,4402.820313,4453.974121,4449.487305,4403.205078,4394.871582
782,4242.563965,4543.077148,4252.051270,4398.461426,4450.512695,4446.538574,4400.384766,4391.282227
783,4250.384766,4550.000000,4258.717773,4406.666504,4450.256348,4452.436035,4402.307617,4397.307617
784,4261.538574,4561.153809,4266.025879,4420.769043,4452.692383,4463.333496,4407.051270,4407.948730
785,4268.077148,4568.333496,4269.102539,4431.666504,4454.743652,4473.205078,4410.256348,4415.641113
786,4267.307617,4567.692383,4267.051270,4434.615234,4453.846191,4477.307617,4408.717773,4416.922852
787,4261.666504,4562.179688,4262.179688,4431.025879,4449.871582,4475.384766,4402.692383,4413.846191
788,4256.410156,4558.333496,4258.717773,4426.410156,4445.384766,4470.641113,4396.666504,4410.512695
789,4255.000000,4560.128418,4258.846191,4425.128418,4443.589844,4467.179688,4395.128418,4410.000000
790,4258.205078,4566.538574,4262.307617,4427.948730,4445.128418,4466.538574,4398.974121,4411.538574
791,4263.333496,4572.307617,4266.282227,4431.666504,4447.436035,4467.307617,4404.871582,4413.077148
792,4266.538574,4572.692383,4267.692383,4432.692383,4447.307617,4466.794922,4408.077148,4412.436035
793,4265.641113,4567.436035,4265.641113,4430.000000,4444.615234,4464.615234,4406.153809,4410.000000
794,4262.436035,4561.282227,4262.692383,4426.153809,4442.820313,4463.333496,4402.179688,4407.820313
795,4261.153809,4559.487305,4262.692383,4425.128418,4445.641113,4465.641113,4401.538574,4408.589844
796,4264.102539,4563.974121,4266.794922,4428.461426,4452.948730,4470.897461,4407.307617,4411.922852
797,4269.743652,4570.512695,4272.820313,4433.717773,4460.641113,4475.512695,4417.436035,4414.615234
798,4274.487305,4573.846191,4276.922852,4436.538574,4464.487305,4475.384766,4426.153809,4413.717773
799,4276.153809,4572.307617,4276.794922,4434.615234,4463.717773,4470.256348,4428.974121,4409.230957
800,4274.871582,4568.461426,4273.077148,4428.974121,4460.769043,4463.461426,4425.000000,4404.230957
801,4271.922852,4565.384766,4268.333496,4422.179688,4458.333496,4458.974121,4417.948730,4401.666504
802,4268.205078,4563.717773,4264.871582,4416.666504,4457.307617,4458.205078,4412.307617,4401.666504
803,4264.615234,4561.666504,4263.974121,4413.846191,4457.692383,4459.358887,4410.000000,4402.051270
804,4262.948730,4559.102539,4265.897461,4414.615234,4458.717773,4460.000000,4410.000000,4400.641113
805,4264.615234,4558.333496,4269.743652,4418.974121,4460.641113,4460.000000,4410.256348,4398.077148
806,4270.000000,4562.179688,4274.358887,4426.153809,4464.102539,4462.179688,4410.512695,4397.692383
807,4278.333496,4571.794922,4279.487305,4435.384766,4469.615234,4468.974121,4412.692383,4402.948730
808,4287.051270,4584.230957,4284.230957,4444.743652,4476.410156,4480.128418,4417.820313,4414.102539
809,4292.820313,4593.974121,4286.666504,4451.666504,4481.410156,4490.897461,4423.846191,4426.410156
810,4292.948730,4595.512695,4285.512695,4453.205078,4481.025879,4495.512695,4427.051270,4433.589844
811,4286.794922,4588.333496,4280.641113,4448.589844,4474.615234,4491.922852,4425.000000,4432.051270
812,4277.051270,4576.410156,4273.461426,4439.615234,4465.128418,4482.820313,4418.589844,4423.461426
813,4269.230957,4566.794922,4266.538574,4430.641113,4456.922852,4473.974121,4411.153809,4413.846191
814,4267.051270,4564.871582,4262.692383,4426.153809,4453.589844,4470.256348,4406.282227,4408.717773
815,4270.769043,4571.025879,4263.717773,4427.820313,4455.000000,4472.563965,4405.769043,4410.000000
816,4276.410156,4579.615234,4268.205078,4432.948730,4459.102539,4477.563965,4408.333496,4414.615234
817,4278.846191,4583.077148,4272.948730,4437.051270,4462.307617,4480.512695,4411.410156,4417.948730
818,4276.025879,4577.307617,4274.230957,4436.538574,4462.692383,4478.717773,4412.692383,4417.307617
819,4269.487305,4565.512695,4271.538574,4431.153809,4460.512695,4473.717773,4412.307617,4413.461426
820,4263.205078,4555.128418,4267.051270,4424.487305,4457.948730,4470.000000,4411.666504,4410.000000
821,4260.512695,4552.820313,4264.615234,4420.512695,4456.922852,4470.256348,4411.922852,4409.743652
822,4261.794922,4558.461426,4265.769043,4421.410156,4457.948730,4473.589844,4412.820313,4412.307617
823,4265.000000,4566.538574,4269.102539,4425.769043,4459.871582,4475.769043,4412.948730,4414.358887
824,4266.794922,4570.128418,4271.410156,4430.256348,4460.256348,4473.077148,4412.307617,4412.820313
825,4265.641113,4566.922852,4270.641113,4432.051270,4458.846191,4466.282227,4411.410156,4408.077148
826,4262.820313,4560.256348,4267.692383,4430.897461,4457.307617,4460.641113,4411.153809,4403.205078
827,4260.897461,4556.153809,4265.256348,4429.102539,4458.077148,4460.769043,4411.282227,4402.179688
828,4261.666504,4557.307617,4265.641113,4429.102539,4460.897461,4466.794922,4411.153809,4405.897461
829,4263.846191,4561.922852,4268.077148,4431.410156,4462.692383,4473.589844,4410.512695,4412.179688
830,4264.230957,4564.230957,4269.871582,4433.589844,4460.641113,4475.384766,4410.256348,4416.025879
831,4261.410156,4560.641113,4268.461426,4432.820313,4454.358887,4469.871582,4410.769043,4414.102539
832,4257.179688,4552.563965,4264.358887,4428.205078,4447.179688,4461.153809,4411.794922,4407.051270
