,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.487305,4524.358887,4200.256348,4456.538574,4379.615234,4348.077148,4324.871582,4335.256348
556,4214.230957,4520.769043,4198.205078,4454.615234,4379.230957,4347.820313,4320.256348,4335.128418
557,4215.641113,4525.897461,4202.563965,4460.641113,4383.846191,4356.025879,4324.487305,4341.794922
558,4217.692383,4535.897461,4211.025879,4471.666504,4389.487305,4367.436035,4334.230957,4352.563965
559,4217.820313,4541.282227,4217.179688,4478.974121,4390.641113,4373.077148,4340.512695,4360.512695
560,4214.615234,4535.384766,4215.641113,4476.666504,4385.641113,4367.563965,4337.179688,4360.512695
561,4208.461426,4520.256348,4206.922852,4465.641113,4377.563965,4354.102539,4325.769043,4353.333496
562,4201.794922,4504.487305,4196.410156,4452.307617,4371.410156,4341.794922,4314.102539,4343.846191
563,4197.307617,4496.025879,4190.512695,4443.461426,4370.512695,4337.563965,4309.358887,4337.179688
564,4197.692383,4497.179688,4192.563965,4441.666504,4374.871582,4341.922852,4313.846191,4336.153809
565,4202.820313,4504.487305,4201.282227,4445.512695,4382.436035,4350.512695,4324.615234,4340.000000
566,4210.256348,4512.051270,4211.666504,4450.256348,4389.615234,4357.307617,4336.025879,4345.641113
567,4214.871582,4514.358887,4217.436035,4451.282227,4393.205078,4358.077148,4342.307617,4348.333496
568,4213.333496,4509.743652,4215.128418,4446.538574,4391.666504,4352.436035,4340.769043,4345.128418
569,4206.666504,4501.794922,4206.794922,4439.102539,4387.179688,4344.871582,4333.846191,4337.948730
570,4199.871582,4497.307617,4198.717773,4435.128418,4384.230957,4341.922852,4327.563965,4332.179688
571,4197.563965,4501.410156,4196.794922,4439.102539,4385.641113,4346.794922,4327.179688,4332.820313
572,4200.769043,4513.205078,4200.769043,4449.871582,4391.025879,4356.922852,4332.436035,4339.743652
573,4206.153809,4526.410156,4205.769043,4460.897461,4395.897461,4365.512695,4337.820313,4347.948730
574,4209.743652,4534.102539,4206.282227,4465.512695,4396.282227,4366.794922,4337.692383,4351.153809
575,4208.846191,4532.820313,4200.512695,4461.666504,4390.897461,4360.256348,4330.128418,4346.922852
576,4204.102539,4524.615234,4191.538574,4452.563965,4382.692383,4350.128418,4318.974121,4337.563965
577,4198.974121,4516.282227,4185.000000,4445.000000,4376.538574,4342.820313,4310.512695,4328.589844
578,4197.820313,4514.487305,4184.871582,4444.615234,4376.025879,4342.051270,4309.743652,4325.512695
579,4201.922852,4520.769043,4191.025879,4451.666504,4380.641113,4346.666504,4316.538574,4329.102539
580,4208.589844,4530.000000,4198.974121,4461.025879,4386.538574,4351.666504,4326.025879,4335.128418
581,4213.974121,4535.897461,4205.256348,4466.666504,4390.128418,4352.307617,4332.692383,4338.589844
582,4216.666504,4536.538574,4210.000000,4467.051270,4390.512695,4348.974121,4334.871582,4338.589844
583,4217.692383,4534.743652,4215.384766,4465.128418,4390.256348,4345.897461,4335.384766,4338.333496
584,4217.948730,4534.615234,4221.922852,4464.487305,4391.410156,4347.563965,4337.436035,4340.769043
585,4217.179688,4536.410156,4226.794922,4465.000000,4393.461426,4353.461426,4341.153809,4344.743652
586,4214.358887,4537.051270,4226.282227,4463.333496,4393.333496,4359.102539,4343.077148,4345.769043
587,4209.487305,4532.820313,4219.615234,4456.922852,4389.487305,4359.230957,4340.256348,4340.641113
588,4204.358887,4524.615234,4210.384766,4447.948730,4383.333496,4353.461426,4333.077148,4331.153809
589,4201.666504,4517.179688,4204.743652,4441.922852,4378.717773,4347.051270,4326.282227,4323.589844
590,4203.589844,4515.128418,4206.025879,4443.333496,4378.333496,4346.025879,4324.487305,4323.717773
591,4209.102539,4519.102539,4212.948730,4451.666504,4382.051270,4352.563965,4328.717773,4331.538574
592,4215.000000,4525.769043,4220.384766,4461.666504,4387.051270,4362.820313,4335.512695,4341.922852
593,4217.692383,4529.615234,4223.461426,4467.179688,4389.743652,4370.512695,4340.128418,4348.077148
594,4216.153809,4527.436035,4221.410156,4465.769043,4388.974121,4371.282227,4339.743652,4347.179688
595,4212.051270,4520.897461,4217.307617,4460.256348,4386.153809,4365.641113,4335.769043,4342.051270
596,4209.487305,4515.384766,4215.000000,4456.153809,4384.871582,4358.461426,4332.307617,4338.461426
597,4211.153809,4515.769043,4216.025879,4457.307617,4387.179688,4354.615234,4333.077148,4339.871582
598,4215.897461,4521.153809,4219.358887,4462.563965,4391.538574,4355.897461,4337.948730,4345.384766
599,4219.871582,4526.538574,4221.666504,4467.307617,4395.000000,4359.615234,4343.077148,4350.384766
600,4220.000000,4526.794922,4221.025879,4466.922852,4395.256348,4361.538574,4344.358887,4350.769043
601,4215.769043,4521.025879,4217.307617,4460.641113,4392.692383,4359.487305,4340.512695,4346.025879
602,4209.230957,4512.179688,4212.948730,4451.538574,4389.615234,4354.743652,4333.974121,4339.487305
603,4203.205078,4504.615234,4210.512695,4444.487305,4388.461426,4351.282227,4328.974121,4335.512695
604,4200.000000,4501.666504,4211.666504,4443.205078,4390.384766,4352.307617,4328.461426,4336.282227
605,4199.871582,4503.205078,4215.128418,4447.436035,4394.230957,4357.436035,4332.051270,4340.256348
606,4202.307617,4506.025879,4217.692383,4452.820313,4397.692383,4363.205078,4336.282227,4343.846191
607,4205.384766,4507.692383,4217.436035,4455.256348,4398.846191,4365.769043,4337.436035,4343.717773
608,4208.333496,4509.615234,4216.025879,4454.743652,4397.436035,4364.871582,4335.000000,4340.641113
609,4211.666504,4516.282227,4216.794922,4455.897461,4395.512695,4364.102539,4332.179688,4338.589844
610,4216.025879,4530.000000,4221.538574,4462.948730,4395.128418,4366.794922,4332.692383,4341.538574
611,4220.384766,4546.794922,4228.589844,4474.615234,4396.538574,4372.563965,4337.179688,4349.743652
612,4222.692383,4557.820313,4232.692383,4485.128418,4397.436035,4377.820313,4341.282227,4358.589844
613,4221.666504,4557.436035,4230.128418,4488.205078,4395.256348,4379.102539,4340.384766,4362.051270
614,4218.205078,4547.948730,4222.051270,4483.974121,4389.871582,4376.025879,4333.589844,4358.333496
615,4215.128418,4538.974121,4213.717773,4478.333496,4383.846191,4371.794922,4325.384766,4351.922852
616,4214.743652,4538.974121,4211.025879,4477.563965,4379.743652,4369.487305,4321.666504,4348.589844
617,4216.666504,4546.922852,4214.487305,4482.307617,4378.077148,4368.974121,4324.230957,4350.641113
618,4218.461426,4555.000000,4220.000000,4487.436035,4377.820313,4367.948730,4330.512695,4354.743652
619,4218.461426,4556.282227,4223.077148,4487.436035,4378.205078,4365.128418,4336.025879,4355.897461
620,4217.051270,4550.769043,4222.692383,4481.410156,4380.000000,4361.282227,4339.102539,4352.563965
621,4216.282227,4542.820313,4220.384766,4473.717773,4383.077148,4358.461426,4339.871582,4346.666504
622,4217.051270,4536.410156,4218.333496,4468.717773,4386.282227,4357.436035,4339.230957,4341.410156
623,4218.205078,4532.948730,4217.563965,4468.205078,4388.333496,4357.436035,4337.820313,4339.487305
624,4218.589844,4531.538574,4218.461426,4470.897461,4388.846191,4357.179688,4336.794922,4341.794922
625,4218.205078,4531.410156,4221.025879,4474.230957,4389.102539,4356.538574,4337.436035,4347.051270
626,4217.820313,4532.051270,4224.615234,4476.410156,4390.128418,4355.769043,4339.615234,4353.461426
627,4217.948730,4533.205078,4227.948730,4477.692383,4392.436035,4355.769043,4342.307617,4358.717773
628,4217.948730,4534.358887,4229.230957,4478.589844,4394.358887,4356.410156,4343.205078,4361.538574
629,4216.282227,4533.077148,4225.769043,4478.077148,4393.974121,4356.410156,4340.384766,4361.666504
630,4212.307617,4527.948730,4217.563965,4475.128418,4390.769043,4355.128418,4333.974121,4359.871582
631,4207.692383,4520.641113,4207.436035,4470.897461,4386.794922,4354.230957,4326.538574,4358.461426
632,4205.128418,4515.897461,4200.641113,4468.974121,4384.871582,4356.025879,4322.307617,4359.615234
633,4205.897461,4517.179688,4199.871582,4471.794922,4386.282227,4361.282227,4323.077148,4363.461426
634,4208.589844,4522.948730,4202.692383,4477.179688,4388.974121,4366.794922,4326.410156,4367.307617
635,4210.384766,4527.692383,4204.102539,4480.512695,4389.743652,4368.461426,4328.205078,4367.436035
636,4209.871582,4528.333496,4201.794922,4479.230957,4387.307617,4365.128418,4326.538574,4362.692383
637,4208.589844,4527.051270,4198.205078,4475.384766,4383.589844,4360.256348,4323.205078,4356.025879
638,4208.974121,4528.846191,4197.948730,4473.205078,4382.307617,4358.461426,4322.436035,4351.794922
639,4212.179688,4535.128418,4202.563965,4474.358887,4385.000000,4360.897461,4326.153809,4352.179688
640,4215.384766,4541.282227,4208.589844,4476.025879,4390.128418,4363.974121,4331.922852,4354.743652
641,4214.487305,4540.512695,4210.384766,4473.589844,4393.846191,4362.692383,4335.000000,4353.717773
642,4207.820313,4530.128418,4204.230957,4464.487305,4393.461426,4355.256348,4332.436035,4345.897461
643,4198.333496,4514.871582,4193.077148,4451.666504,4389.615234,4344.871582,4325.641113,4333.717773
644,4192.436035,4503.846191,4184.615234,4441.922852,4385.897461,4338.205078,4320.000000,4324.102539
645,4194.871582,4504.102539,4185.384766,4442.051270,4385.384766,4339.358887,4320.256348,4322.820313
646,4204.230957,4515.384766,4195.641113,4452.179688,4388.333496,4346.922852,4327.051270,4329.358887
647,4214.358887,4530.128418,4208.461426,4465.512695,4391.410156,4354.615234,4335.897461,4337.820313
648,4219.230957,4539.487305,4216.153809,4473.974121,4391.410156,4357.307617,4340.769043,4341.922852
649,4217.820313,4539.743652,4215.897461,4474.487305,4387.436035,4354.871582,4339.230957,4340.384766
650,4213.846191,4535.512695,4211.922852,4471.666504,4382.051270,4352.179688,4334.487305,4337.692383
651,4212.051270,4535.000000,4211.538574,4472.692383,4379.102539,4354.487305,4332.436035,4340.256348
652,4214.743652,4541.922852,4218.077148,4480.384766,4380.512695,4362.436035,4336.282227,4349.743652
653,4219.230957,4551.794922,4228.077148,4490.256348,4384.358887,4371.025879,4343.589844,4361.153809
654,4221.794922,4556.538574,4234.358887,4494.230957,4387.179688,4373.846191,4348.333496,4366.410156
655,4220.256348,4551.538574,4232.051270,4487.948730,4387.179688,4368.974121,4346.410156,4362.051270
656,4216.410156,4539.487305,4223.333496,4474.230957,4384.615234,4359.871582,4339.230957,4350.897461
657,4213.205078,4527.307617,4214.230957,4460.897461,4382.179688,4352.948730,4332.179688,4340.128418
658,4213.077148,4521.538574,4210.128418,4454.871582,4381.666504,4352.307617,4329.871582,4335.641113
659,4215.897461,4523.589844,4212.307617,4457.179688,4383.974121,4357.563965,4333.846191,4338.205078
660,4219.102539,4529.871582,4218.077148,4463.077148,4388.077148,4364.743652,4340.641113,4344.230957
661,4219.743652,4533.717773,4222.436035,4466.282227,4391.666504,4368.846191,4345.000000,4348.205078
662,4216.794922,4530.897461,4221.794922,4463.461426,4392.948730,4367.692383,4343.974121,4347.436035
663,4212.948730,4524.102539,4216.794922,4458.461426,4392.948730,4363.846191,4339.358887,4343.846191
664,4211.794922,4520.769043,4212.436035,4458.205078,4393.717773,4361.922852,4336.025879,4342.820313
665,4214.743652,4525.769043,4212.948730,4466.410156,4395.897461,4364.743652,4337.563965,4347.563965
666,4219.487305,4536.538574,4217.436035,4478.205078,4398.333496,4370.128418,4342.051270,4356.153809
667,4221.025879,4544.743652,4220.641113,4484.358887,4397.948730,4373.589844,4344.358887,4362.051270
668,4216.666504,4543.205078,4217.820313,4478.846191,4393.717773,4371.666504,4340.384766,4359.871582
669,4208.205078,4531.666504,4209.230957,4464.487305,4387.307617,4365.256348,4331.538574,4349.871582
670,4200.769043,4518.205078,4199.743652,4450.641113,4381.922852,4358.077148,4323.205078,4337.820313
671,4199.230957,4511.922852,4194.615234,4445.512695,4380.512695,4354.487305,4320.256348,4330.769043
672,4204.487305,4516.538574,4195.769043,4450.897461,4383.333496,4355.769043,4322.948730,4332.051270
673,4212.307617,4527.563965,4200.384766,4460.897461,4387.820313,4359.358887,4327.563965,4338.589844
674,4217.692383,4536.538574,4204.102539,4467.307617,4390.512695,4361.153809,4329.358887,4344.230957
675,4217.692383,4537.820313,4204.871582,4466.410156,4389.871582,4358.717773,4327.307617,4344.743652
676,4213.974121,4532.179688,4203.589844,4460.897461,4387.051270,4353.974121,4324.871582,4341.538574
677,4211.410156,4526.410156,4203.717773,4457.692383,4385.000000,4351.153809,4326.282227,4338.974121
678,4213.077148,4526.922852,4207.563965,4460.769043,4385.384766,4352.820313,4332.563965,4340.769043
679,4218.333496,4533.717773,4214.487305,4468.589844,4386.794922,4357.051270,4340.384766,4345.641113
680,4222.820313,4540.512695,4220.897461,4475.128418,4386.282227,4359.230957,4343.589844,4348.717773
681,4222.179688,4539.743652,4223.077148,4474.871582,4382.692383,4356.282227,4339.615234,4345.384766
682,4216.153809,4529.871582,4220.256348,4467.692383,4377.820313,4349.487305,4331.410156,4336.282227
683,4208.077148,4515.769043,4214.743652,4457.820313,4374.615234,4343.077148,4324.871582,4326.538574
684,4201.666504,4503.974121,4209.230957,4449.743652,4375.000000,4340.897461,4323.461426,4321.153809
685,4198.205078,4498.205078,4204.743652,4445.128418,4378.205078,4343.846191,4325.897461,4321.025879
686,4197.436035,4498.461426,4200.769043,4443.461426,4382.051270,4349.871582,4328.461426,4324.487305
687,4199.102539,4503.589844,4197.948730,4445.128418,4385.641113,4356.922852,4329.230957,4330.128418
688,4202.692383,4511.666504,4197.692383,4451.282227,4388.846191,4363.717773,4329.230957,4338.077148
689,4207.051270,4520.256348,4200.384766,4460.897461,4391.666504,4369.615234,4330.000000,4347.692383
690,4209.358887,4526.153809,4203.974121,4469.487305,4393.205078,4374.102539,4331.025879,4356.025879
691,4208.077148,4526.794922,4205.512695,4472.179688,4392.820313,4376.025879,4330.769043,4359.871582
692,4204.615234,4522.179688,4203.846191,4467.692383,4390.641113,4375.384766,4328.589844,4357.820313
693,4201.666504,4515.384766,4200.897461,4459.102539,4388.333496,4373.333496,4325.897461,4351.794922
694,4201.025879,4510.256348,4199.487305,4451.282227,4387.436035,4370.897461,4324.743652,4345.384766
695,4201.538574,4508.333496,4200.256348,4446.794922,4387.948730,4367.307617,4325.256348,4340.512695
696,4200.641113,4506.538574,4200.256348,4443.333496,4388.205078,4361.025879,4325.512695,4335.512695
697,4196.794922,4500.641113,4195.897461,4437.179688,4385.897461,4350.384766,4322.948730,4327.179688
698,4191.282227,4490.000000,4187.436035,4427.436035,4380.769043,4336.922852,4317.179688,4314.871582
699,4187.563965,4479.102539,4179.743652,4418.333496,4375.512695,4325.128418,4311.282227,4302.563965
700,4188.077148,4474.743652,4177.948730,4415.256348,4374.102539,4320.000000,4309.743652,4296.282227
701,4193.333496,4480.000000,4183.461426,4420.769043,4377.948730,4323.461426,4314.743652,4298.717773
702,4200.641113,4492.436035,4193.205078,4432.436035,4385.384766,4332.948730,4324.358887,4308.205078
703,4206.153809,4505.384766,4202.051270,4443.974121,4391.794922,4343.077148,4333.589844,4318.717773
704,4207.179688,4512.051270,4205.769043,4449.230957,4394.102539,4349.102539,4337.692383,4324.743652
705,4204.102539,4510.512695,4203.589844,4446.282227,4391.922852,4349.615234,4335.384766,4324.358887
706,4200.256348,4504.487305,4198.461426,4439.230957,4388.205078,4347.820313,4329.743652,4321.025879
707,4198.974121,4501.025879,4195.512695,4435.641113,4386.538574,4349.230957,4325.641113,4320.769043
708,4200.897461,4504.358887,4197.563965,4440.384766,4388.461426,4356.794922,4326.153809,4326.794922
709,4203.974121,4512.563965,4202.692383,4450.769043,4392.436035,4368.333496,4330.000000,4336.922852
710,4205.769043,4520.128418,4206.025879,4459.230957,4395.769043,4377.820313,4333.461426,4344.615234
711,4205.384766,4522.179688,4204.358887,4459.615234,4395.769043,4380.000000,4333.077148,4345.512695
712,4203.461426,4517.948730,4198.589844,4451.410156,4392.179688,4374.615234,4328.589844,4339.615234
713,4201.282227,4510.641113,4192.307617,4440.000000,4386.922852,4365.256348,4322.307617,4331.153809
714,4199.358887,4504.743652,4189.102539,4431.538574,4382.436035,4357.563965,4317.948730,4325.512695
715,4198.846191,4503.589844,4190.384766,4430.128418,4381.153809,4355.000000,4318.077148,4325.256348
716,4200.641113,4507.820313,4195.512695,4435.384766,4383.589844,4357.436035,4322.820313,4328.974121
717,4203.974121,4515.000000,4202.179688,4443.461426,4388.461426,4361.538574,4329.230957,4333.589844
718,4206.538574,4520.769043,4207.051270,4449.358887,4392.563965,4362.307617,4333.333496,4335.641113
719,4206.153809,4521.025879,4206.922852,4449.487305,4392.948730,4356.794922,4332.436035,4333.333496
720,4203.333496,4514.871582,4202.051270,4444.230957,4389.615234,4346.666504,4327.948730,4327.563965
721,4201.025879,4505.897461,4196.282227,4438.333496,4385.769043,4337.179688,4324.358887,4321.666504
722,4201.794922,4500.512695,4194.871582,4436.922852,4384.871582,4333.974121,4325.769043,4319.743652
723,4205.641113,4502.179688,4199.871582,4441.794922,4388.461426,4338.205078,4332.692383,4322.436035
724,4210.256348,4509.102539,4208.205078,4449.230957,4393.846191,4345.897461,4341.282227,4327.436035
725,4212.307617,4515.384766,4213.974121,4453.717773,4396.282227,4351.282227,4346.282227,4330.641113
726,4210.641113,4515.769043,4213.333496,4452.179688,4392.948730,4351.410156,4344.358887,4330.256348
727,4205.769043,4508.333496,4206.922852,4445.512695,4384.615234,4347.307617,4336.538574,4326.794922
728,4200.256348,4497.051270,4198.846191,4438.461426,4375.769043,4343.077148,4326.794922,4322.948730
729,4196.666504,4488.974121,4193.717773,4435.897461,4370.897461,4343.205078,4319.615234,4321.922852
730,4197.051270,4490.384766,4194.358887,4441.153809,4372.179688,4349.871582,4318.333496,4326.025879
731,4200.641113,4501.410156,4199.743652,4452.436035,4377.436035,4361.282227,4322.436035,4334.615234
732,4204.743652,4515.641113,4205.384766,4463.205078,4382.307617,4371.794922,4327.948730,4343.589844
733,4206.794922,4525.000000,4206.666504,4466.922852,4383.717773,4377.179688,4330.641113,4347.692383
734,4206.410156,4526.410156,4203.333496,4462.820313,4382.948730,4376.794922,4330.384766,4346.025879
735,4205.128418,4523.333496,4199.487305,4457.051270,4383.717773,4373.974121,4330.512695,4342.307617
736,4204.615234,4521.025879,4199.230957,4455.769043,4387.948730,4372.179688,4333.461426,4340.897461
737,4204.871582,4521.922852,4202.692383,4459.615234,4393.717773,4371.922852,4338.077148,4342.948730
738,4204.743652,4523.461426,4206.282227,4463.077148,4397.307617,4370.512695,4340.512695,4344.871582
739,4203.589844,4521.282227,4206.025879,4460.897461,4396.282227,4365.897461,4338.333496,4342.436035
740,4202.179688,4514.743652,4201.922852,4453.333496,4392.692383,4359.358887,4332.820313,4335.000000
741,4201.538574,4507.820313,4197.563965,4445.641113,4389.871582,4354.615234,4328.846191,4326.794922
742,4201.794922,4504.743652,4195.512695,4442.692383,4390.641113,4354.102539,4329.487305,4322.692383
743,4202.307617,4506.282227,4195.897461,4444.743652,4394.230957,4356.282227,4334.487305,4323.974121
744,4202.563965,4509.615234,4197.563965,4449.102539,4398.077148,4357.692383,4340.512695,4328.333496
745,4203.077148,4510.897461,4199.743652,4451.922852,4400.256348,4356.282227,4345.000000,4331.794922
746,4203.205078,4507.820313,4200.897461,4450.897461,4400.641113,4351.538574,4346.282227,4330.769043
747,4202.051270,4499.743652,4200.000000,4444.871582,4400.000000,4344.487305,4344.230957,4323.717773
748,4199.615234,4489.743652,4197.051270,4436.153809,4398.846191,4337.051270,4340.641113,4313.333496
749,4197.692383,4483.589844,4194.358887,4428.974121,4397.563965,4332.051270,4338.717773,4305.384766
750,4198.333496,4485.384766,4195.000000,4427.948730,4396.922852,4331.922852,4340.897461,4304.871582
751,4202.179688,4494.487305,4200.128418,4433.846191,4397.051270,4335.384766,4347.051270,4311.410156
752,4207.307617,4505.128418,4207.051270,4442.436035,4397.948730,4338.846191,4353.717773,4319.743652
753,4210.384766,4510.897461,4211.538574,4447.563965,4398.461426,4338.589844,4357.179688,4323.589844
754,4209.743652,4509.871582,4210.897461,4445.769043,4397.692383,4334.230957,4355.512695,4320.897461
755,4205.897461,4503.846191,4205.769043,4438.717773,4395.256348,4328.333496,4349.743652,4314.230957
756,4201.922852,4497.563965,4200.384766,4431.666504,4391.410156,4325.128418,4342.692383,4308.974121
757,4201.153809,4495.897461,4198.974121,4430.641113,4388.333496,4327.692383,4338.077148,4309.102539
758,4205.128418,4501.025879,4203.589844,4438.205078,4387.692383,4336.025879,4338.461426,4315.512695
759,4211.538574,4510.897461,4211.282227,4451.538574,4388.846191,4347.307617,4342.563965,4325.512695
760,4215.769043,4519.743652,4215.897461,4463.205078,4390.000000,4356.666504,4345.512695,4333.974121
761,4214.871582,4523.205078,4213.077148,4466.922852,4389.102539,4360.897461,4343.461426,4337.820313
762,4209.615234,4521.282227,4204.871582,4463.205078,4386.794922,4361.410156,4337.563965,4337.948730
763,4204.102539,4518.461426,4198.333496,4458.461426,4385.641113,4362.563965,4333.077148,4338.333496
764,4202.051270,4518.846191,4199.102539,4459.230957,4387.436035,4367.307617,4333.974121,4341.666504
765,4203.717773,4522.179688,4206.025879,4465.256348,4391.666504,4373.846191,4339.102539,4346.666504
766,4206.025879,4523.846191,4211.794922,4470.641113,4395.000000,4377.051270,4343.077148,4348.846191
767,4205.512695,4520.000000,4209.871582,4469.230957,4394.615234,4373.974121,4340.769043,4345.641113
768,4201.794922,4511.666504,4200.641113,4460.641113,4390.256348,4366.922852,4332.307617,4338.461426
769,4197.179688,4503.717773,4190.512695,4449.871582,4385.128418,4361.282227,4322.692383,4332.179688
770,4195.000000,4500.384766,4185.897461,4442.820313,4383.077148,4360.256348,4317.436035,4330.128418
771,4196.282227,4501.282227,4188.589844,4441.666504,4385.769043,4362.692383,4319.230957,4332.051270
772,4199.743652,4503.974121,4195.256348,4444.487305,4391.410156,4365.128418,4326.282227,4335.128418
773,4202.820313,4506.282227,4201.410156,4447.436035,4397.307617,4364.743652,4334.871582,4336.538574
774,4204.230957,4508.205078,4205.256348,4448.205078,4400.769043,4361.410156,4341.282227,4334.743652
775,4204.102539,4509.743652,4207.436035,4446.025879,4401.666504,4356.410156,4343.846191,4330.512695
776,4203.589844,4510.897461,4208.846191,4442.051270,4400.384766,4351.025879,4342.948730,4325.512695
777,4203.974121,4511.922852,4210.256348,4439.102539,4398.717773,4346.794922,4340.769043,4322.179688
778,4206.410156,4514.615234,4211.922852,4441.025879,4397.948730,4345.256348,4339.743652,4322.948730
779,4211.282227,4520.384766,4214.743652,4450.000000,4398.717773,4347.307617,4341.410156,4328.205078
780,4217.563965,4528.846191,4219.102539,4463.461426,4400.256348,4352.307617,4344.743652,4336.282227
781,4222.948730,4537.179688,4224.102539,4475.769043,4401.538574,4358.589844,4346.922852,4344.230957
782,4224.871582,4541.410156,4227.307617,4481.025879,4401.153809,4363.461426,4345.384766,4348.589844
783,4222.563965,4539.743652,4225.769043,4477.820313,4399.102539,4364.615234,4339.615234,4347.692383
784,4217.179688,4533.333496,4218.077148,4469.358887,4395.897461,4361.666504,4331.153809,4342.436035
785,4211.282227,4526.794922,4207.307617,4462.051270,4393.333496,4357.692383,4323.333496,4336.538574
786,4207.820313,4525.128418,4199.743652,4460.897461,4393.077148,4357.563965,4319.487305,4334.487305
787,4208.205078,4529.743652,4200.512695,4466.282227,4395.000000,4363.717773,4320.769043,4338.077148
788,4211.794922,4537.692383,4208.846191,4473.846191,4397.692383,4373.589844,4325.512695,4345.256348
789,4216.538574,4543.589844,4218.589844,4478.333496,4399.487305,4381.922852,4330.641113,4351.794922
790,4219.871582,4544.230957,4223.077148,4478.205078,4399.358887,4385.769043,4334.230957,4355.384766
791,4220.000000,4540.000000,4219.358887,4475.641113,4397.948730,4385.512695,4335.769043,4356.153809
792,4215.897461,4533.717773,4209.871582,4472.948730,4396.025879,4383.974121,4335.512695,4355.769043
793,4209.102539,4527.692383,4200.256348,4470.769043,4394.487305,4382.948730,4333.589844,4355.256348
794,4202.820313,4522.692383,4195.769043,4468.717773,4393.974121,4382.820313,4330.897461,4355.000000
795,4200.512695,4519.358887,4198.461426,4467.307617,4394.743652,4382.563965,4329.230957,4355.256348
796,4203.461426,4519.358887,4206.025879,4467.563965,4396.666504,4381.410156,4330.256348,4356.794922
797,4210.000000,4523.333496,4213.974121,4469.230957,4398.589844,4379.230957,4334.230957,4358.717773
798,4216.153809,4528.846191,4218.077148,4470.256348,4399.487305,4375.384766,4338.589844,4358.846191
799,4218.205078,4531.282227,4215.512695,4467.948730,4397.820313,4369.358887,4339.743652,4354.358887
800,4215.128418,4526.666504,4207.692383,4460.897461,4393.974121,4361.538574,4335.641113,4344.615234
801,4209.615234,4516.666504,4199.230957,4452.307617,4389.230957,4353.974121,4328.461426,4333.077148
802,4205.897461,4507.179688,4195.769043,4446.666504,4386.025879,4349.358887,4322.820313,4325.256348
803,4206.794922,4504.487305,4199.487305,4447.436035,4385.897461,4349.102539,4322.948730,4325.384766
804,4211.666504,4509.615234,4208.461426,4453.846191,4389.487305,4352.948730,4329.358887,4332.948730
805,4217.051270,4518.846191,4218.077148,4461.922852,4395.000000,4358.205078,4338.717773,4342.948730
806,4220.000000,4525.897461,4223.717773,4466.538574,4399.487305,4362.051270,4345.769043,4348.846191
807,4219.102539,4526.794922,4223.333496,4464.871582,4399.743652,4362.307617,4346.410156,4347.051270
808,4216.153809,4522.307617,4218.461426,4458.974121,4395.641113,4360.128418,4340.769043,4339.871582
809,4213.846191,4517.820313,4213.717773,4454.230957,4390.128418,4359.230957,4333.589844,4334.102539
810,4214.487305,4518.846191,4213.589844,4456.282227,4387.051270,4362.692383,4330.897461,4335.512695
811,4217.436035,4526.410156,4218.461426,4465.128418,4388.333496,4369.743652,4335.256348,4343.333496
812,4219.871582,4535.641113,4223.846191,4474.487305,4391.794922,4375.769043,4342.948730,4351.666504
813,4219.102539,4538.846191,4224.102539,4477.051270,4394.358887,4376.282227,4347.563965,4353.717773
814,4213.717773,4532.307617,4216.538574,4468.974121,4393.846191,4370.512695,4344.615234,4346.922852
815,4205.641113,4518.461426,4203.333496,4453.205078,4390.641113,4360.897461,4335.128418,4334.230957
816,4198.589844,4504.743652,4190.641113,4437.692383,4386.922852,4351.794922,4324.743652,4321.794922
817,4195.897461,4498.717773,4184.615234,4430.769043,4385.512695,4347.563965,4319.358887,4315.512695
818,4198.846191,4503.205078,4187.948730,4436.538574,4387.692383,4350.512695,4321.538574,4317.948730
819,4205.897461,4515.641113,4198.333496,4452.563965,4392.436035,4359.871582,4328.974121,4327.948730
820,4213.333496,4530.128418,4210.512695,4470.641113,4397.051270,4371.794922,4337.051270,4340.769043
821,4218.205078,4540.897461,4219.230957,4482.051270,4398.974121,4380.641113,4341.282227,4351.025879
822,4219.871582,4545.256348,4221.282227,4483.589844,4397.051270,4382.563965,4340.128418,4355.641113
823,4220.641113,4544.358887,4218.077148,4479.615234,4392.820313,4378.077148,4335.897461,4355.384766
824,4222.948730,4542.563965,4213.846191,4477.820313,4389.102539,4371.410156,4333.205078,4353.717773
825,4227.179688,4543.077148,4212.948730,4482.179688,4387.436035,4367.820313,4334.487305,4353.846191
826,4231.153809,4545.897461,4216.794922,4489.358887,4387.051270,4368.974121,4338.717773,4355.641113
827,4231.794922,4547.563965,4222.948730,4492.563965,4386.410156,4372.692383,4342.179688,4357.179688
828,4227.820313,4544.743652,4227.307617,4488.205078,4384.487305,4375.769043,4342.563965,4356.282227
829,4220.641113,4536.410156,4226.410156,4477.948730,4382.179688,4376.410156,4339.871582,4352.692383
830,4212.692383,4523.974121,4219.487305,4466.410156,4380.769043,4374.230957,4335.128418,4347.051270
831,4205.000000,4510.641113,4208.974121,4457.179688,4380.512695,4370.641113,4329.615234,4341.538574
832,4198.846191,4500.256348,4199.358887,4452.179688,4381.666504,4367.692383,4324.487305,4337.820313
