,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4217.563965,4556.794922,4199.230957,4462.563965,4363.589844,4405.641113,4335.641113,4372.179688
834,4219.487305,4558.077148,4202.051270,4463.589844,4367.563965,4406.282227,4338.589844,4373.846191
835,4220.000000,4555.128418,4202.307617,4463.717773,4369.230957,4404.871582,4340.256348,4372.179688
836,4219.230957,4549.871582,4200.512695,4463.589844,4368.461426,4401.794922,4340.512695,4368.077148
837,4217.563965,4545.128418,4198.077148,4463.461426,4366.666504,4398.333496,4339.743652,4363.717773
838,4215.769043,4541.794922,4196.666504,4462.563965,4365.897461,4395.512695,4338.205078,4360.769043
839,4213.974121,4538.846191,4196.410156,4459.871582,4367.051270,4393.333496,4335.897461,4359.230957
840,4211.538574,4535.000000,4196.794922,4454.871582,4368.974121,4391.922852,4333.589844,4358.077148
841,4208.205078,4530.128418,4196.922852,4449.487305,4370.384766,4390.256348,4331.922852,4355.897461
842,4204.230957,4525.512695,4196.794922,4445.897461,4370.128418,4387.820313,4331.538574,4352.307617
843,4201.282227,4522.051270,4196.922852,4444.358887,4368.717773,4384.230957,4332.692383,4347.820313
844,4200.256348,4519.743652,4197.948730,4443.717773,4367.436035,4379.615234,4334.487305,4343.589844
845,4201.282227,4518.589844,4199.487305,4442.692383,4366.794922,4375.000000,4336.025879,4340.769043
846,4202.692383,4518.333496,4200.512695,4441.794922,4365.897461,4371.666504,4336.922852,4339.743652
847,4203.077148,4518.846191,4200.641113,4442.563965,4363.717773,4371.282227,4337.179688,4340.384766
848,4202.563965,4520.128418,4200.384766,4445.897461,4360.000000,4374.615234,4336.922852,4341.538574
849,4202.692383,4521.666504,4200.641113,4451.153809,4356.410156,4380.769043,4336.153809,4342.820313
850,4204.230957,4523.205078,4201.282227,4456.282227,4355.128418,4387.692383,4335.128418,4344.487305
851,4206.410156,4524.871582,4202.307617,4459.743652,4357.051270,4393.077148,4334.615234,4347.179688
852,4208.333496,4526.922852,4203.205078,4461.025879,4361.282227,4396.410156,4335.128418,4351.025879
853,4209.743652,4529.487305,4203.461426,4460.897461,4365.128418,4398.333496,4335.769043,4354.358887
854,4210.897461,4532.563965,4202.692383,4460.000000,4367.051270,4399.358887,4335.256348,4355.000000
855,4211.538574,4535.769043,4201.666504,4458.589844,4366.538574,4399.615234,4333.205078,4351.922852
856,4211.153809,4538.461426,4201.922852,4456.538574,4365.128418,4398.974121,4330.769043,4346.410156
857,4209.743652,4539.615234,4203.846191,4453.717773,4364.615234,4397.436035,4329.230957,4341.410156
858,4208.205078,4538.077148,4206.282227,4450.641113,4365.384766,4395.256348,4329.487305,4338.717773
859,4207.948730,4533.846191,4207.563965,4448.077148,4366.538574,4392.692383,4331.410156,4337.948730
860,4208.846191,4528.077148,4207.051270,4446.153809,4367.051270,4389.615234,4334.358887,4337.307617
861,4209.871582,4522.820313,4205.641113,4445.000000,4366.410156,4386.282227,4337.307617,4336.025879
862,4209.615234,4519.871582,4205.256348,4444.487305,4365.897461,4383.717773,4339.102539,4334.871582
863,4208.077148,4519.871582,4207.051270,4444.487305,4366.538574,4382.820313,4339.230957,4335.384766
864,4205.769043,4521.153809,4210.128418,4444.871582,4367.563965,4383.461426,4337.948730,4337.436035
865,4203.205078,4520.769043,4212.307617,4445.256348,4366.538574,4383.974121,4335.512695,4339.487305
866,4199.871582,4516.922852,4211.410156,4444.743652,4361.794922,4382.179688,4332.692383,4339.487305
867,4195.641113,4510.256348,4207.307617,4442.692383,4353.461426,4377.563965,4329.871582,4337.179688
868,4190.641113,4504.102539,4202.436035,4439.871582,4344.615234,4372.051270,4327.563965,4334.743652
869,4186.410156,4502.563965,4199.230957,4438.205078,4338.717773,4369.615234,4325.897461,4335.256348
870,4184.871582,4507.051270,4198.846191,4439.615234,4337.051270,4372.820313,4325.384766,4340.512695
871,4187.563965,4515.256348,4200.384766,4444.102539,4339.358887,4381.538574,4325.769043,4348.461426
872,4193.589844,4522.563965,4202.436035,4449.102539,4343.077148,4392.179688,4326.153809,4354.743652
873,4199.487305,4525.384766,4203.077148,4451.282227,4346.410156,4399.615234,4325.512695,4356.153809
874,4201.153809,4523.333496,4201.538574,4448.589844,4349.230957,4400.641113,4323.717773,4352.692383
875,4198.077148,4519.615234,4199.102539,4442.820313,4352.179688,4395.641113,4321.538574,4347.436035
876,4193.717773,4518.461426,4197.436035,4437.948730,4355.897461,4388.333496,4320.256348,4343.717773
877,4192.948730,4522.307617,4198.077148,4438.205078,4360.512695,4383.333496,4320.897461,4343.205078
878,4196.794922,4530.128418,4201.282227,4444.487305,4365.256348,4382.307617,4323.846191,4345.384766
879,4202.179688,4538.205078,4206.410156,4453.717773,4369.230957,4383.717773,4328.333496,4347.436035
880,4205.256348,4542.948730,4212.051270,4460.384766,4371.410156,4384.487305,4332.948730,4346.794922
881,4205.256348,4542.692383,4216.025879,4461.025879,4371.410156,4382.436035,4336.025879,4343.333496
882,4204.487305,4539.230957,4217.436035,4456.922852,4369.871582,4377.948730,4336.794922,4340.384766
883,4205.384766,4535.897461,4216.794922,4452.692383,4368.205078,4373.717773,4335.897461,4341.282227
884,4207.948730,4535.000000,4215.897461,4452.307617,4367.051270,4372.051270,4334.615234,4345.641113
885,4210.000000,4536.410156,4215.641113,4455.384766,4366.794922,4373.333496,4333.846191,4348.589844
886,4209.871582,4537.563965,4215.897461,4458.461426,4366.538574,4375.000000,4333.717773,4343.974121
887,4207.436035,4535.641113,4216.153809,4457.692383,4365.384766,4373.974121,4334.102539,4329.743652
888,4204.102539,4530.384766,4215.641113,4452.692383,4363.333496,4369.102539,4334.743652,4310.128418
889,4201.153809,4523.589844,4214.230957,4446.153809,4360.769043,4362.692383,4335.128418,4293.205078
890,4198.589844,4518.461426,4211.922852,4441.922852,4358.205078,4358.333496,4334.743652,4285.512695
891,4195.897461,4517.179688,4209.615234,4441.794922,4356.282227,4358.333496,4333.205078,4287.692383
892,4192.563965,4519.230957,4207.820313,4445.128418,4355.000000,4361.922852,4331.025879,4294.487305
893,4188.717773,4521.922852,4206.153809,4448.461426,4354.358887,4365.897461,4328.717773,4299.487305
894,4185.384766,4522.820313,4204.358887,4449.102539,4353.974121,4366.922852,4326.538574,4300.256348
895,4183.589844,4521.538574,4202.179688,4446.794922,4353.589844,4364.102539,4324.871582,4298.333496
896,4183.974121,4519.615234,4200.512695,4444.102539,4353.717773,4359.230957,4323.974121,4297.948730
897,4186.538574,4518.974121,4200.384766,4444.102539,4355.128418,4355.256348,4324.230957,4301.025879
898,4190.256348,4520.384766,4202.307617,4446.794922,4357.692383,4354.358887,4326.025879,4306.025879
899,4193.974121,4522.692383,4206.282227,4450.641113,4360.769043,4356.410156,4329.487305,4309.743652
900,4197.179688,4524.358887,4211.410156,4454.102539,4363.461426,4359.230957,4334.230957,4310.128418
901,4200.000000,4524.871582,4216.666504,4457.051270,4365.256348,4360.769043,4338.589844,4308.461426
902,4201.922852,4524.871582,4220.641113,4459.487305,4366.410156,4359.615234,4341.282227,4307.820313
903,4202.563965,4524.615234,4222.051270,4460.641113,4366.666504,4356.410156,4341.410156,4309.743652
904,4202.307617,4524.230957,4220.641113,4459.358887,4366.410156,4353.333496,4339.871582,4312.692383
905,4202.307617,4523.717773,4218.205078,4456.025879,4365.641113,4351.794922,4338.205078,4313.974121
906,4203.589844,4523.333496,4217.307617,4452.820313,4364.743652,4352.179688,4337.436035,4312.692383
907,4206.153809,4523.205078,4219.358887,4452.051270,4363.589844,4353.461426,4337.820313,4309.871582
908,4208.461426,4523.333496,4223.461426,4454.102539,4361.922852,4354.230957,4338.333496,4307.563965
909,4209.358887,4523.077148,4227.051270,4457.051270,4359.871582,4353.974121,4338.589844,4307.051270
910,4208.333496,4521.794922,4227.948730,4458.461426,4358.077148,4352.948730,4338.589844,4308.974121
911,4205.897461,4519.871582,4225.641113,4456.794922,4357.307617,4352.436035,4338.974121,4312.820313
912,4203.205078,4517.948730,4221.538574,4452.563965,4357.948730,4353.846191,4339.743652,4317.563965
913,4201.282227,4517.051270,4217.948730,4447.563965,4359.102539,4357.436035,4340.256348,4321.922852
914,4200.641113,4517.307617,4216.538574,4444.102539,4359.358887,4361.922852,4339.615234,4324.615234
915,4201.025879,4518.461426,4217.307617,4443.205078,4358.205078,4365.384766,4337.436035,4325.256348
916,4201.922852,4519.743652,4218.717773,4444.358887,4356.666504,4366.282227,4334.871582,4324.102539
917,4202.563965,4520.256348,4219.615234,4445.384766,4355.897461,4364.743652,4333.717773,4321.794922
918,4202.307617,4519.615234,4219.615234,4445.000000,4356.282227,4361.666504,4334.615234,4319.615234
919,4200.512695,4518.589844,4218.717773,4443.846191,4357.436035,4358.205078,4336.410156,4318.333496
920,4197.307617,4518.077148,4217.051270,4442.948730,4358.461426,4355.128418,4336.922852,4318.205078
921,4193.846191,4518.333496,4213.974121,4442.563965,4359.230957,4352.436035,4334.487305,4318.846191
922,4191.410156,4518.589844,4209.487305,4442.051270,4360.256348,4351.025879,4330.128418,4320.256348
923,4191.153809,4518.589844,4205.128418,4441.410156,4362.051270,4351.025879,4326.922852,4322.948730
924,4193.205078,4519.102539,4203.077148,4441.922852,4364.102539,4351.666504,4327.051270,4327.436035
925,4197.051270,4521.794922,4204.871582,4445.641113,4365.256348,4352.051270,4330.769043,4333.461426
926,4201.153809,4526.794922,4209.615234,4451.922852,4364.102539,4351.282227,4335.641113,4339.743652
927,4204.743652,4532.692383,4214.871582,4458.077148,4360.641113,4348.974121,4338.717773,4343.974121
928,4207.820313,4536.666504,4218.077148,4461.410156,4356.410156,4345.512695,4339.230957,4344.358887
929,4210.897461,4536.538574,4218.974121,4461.282227,4353.717773,4342.179688,4338.461426,4340.897461
930,4214.230957,4532.692383,4218.974121,4459.487305,4353.974121,4340.128418,4338.077148,4336.282227
931,4216.410156,4527.307617,4219.358887,4457.820313,4355.897461,4340.128418,4339.102539,4333.589844
932,4216.410156,4522.563965,4220.256348,4457.307617,4357.563965,4342.179688,4340.769043,4334.102539
933,4213.589844,4520.256348,4220.769043,4456.922852,4357.563965,4345.384766,4341.538574,4336.666504
934,4209.230957,4520.000000,4220.000000,4455.000000,4356.153809,4349.230957,4340.512695,4339.615234
935,4205.000000,4520.641113,4218.589844,4451.025879,4354.871582,4352.563965,4337.692383,4341.153809
936,4202.692383,4521.025879,4217.307617,4446.410156,4354.871582,4354.871582,4334.358887,4340.769043
937,4202.307617,4520.128418,4216.922852,4443.205078,4356.282227,4355.128418,4331.666504,4338.589844
938,4202.436035,4518.589844,4216.922852,4442.692383,4357.820313,4353.333496,4329.871582,4335.128418
939,4201.538574,4517.179688,4216.410156,4443.974121,4358.461426,4349.743652,4328.333496,4331.282227
940,4199.871582,4517.179688,4215.000000,4445.000000,4359.102539,4345.384766,4327.051270,4327.948730
941,4199.102539,4518.461426,4213.589844,4445.000000,4360.897461,4342.051270,4326.410156,4325.769043
942,4200.256348,4520.512695,4213.205078,4444.743652,4364.871582,4340.641113,4326.410156,4325.000000
943,4202.692383,4522.563965,4213.077148,4445.641113,4369.871582,4340.897461,4327.051270,4325.512695
944,4205.000000,4524.358887,4211.922852,4448.333496,4374.102539,4341.794922,4327.563965,4326.538574
945,4205.897461,4525.641113,4208.589844,4452.179688,4375.897461,4341.922852,4327.948730,4327.307617
946,4205.256348,4526.538574,4204.487305,4455.641113,4374.615234,4341.025879,4328.077148,4327.692383
947,4203.461426,4526.666504,4201.282227,4457.179688,4370.769043,4339.358887,4328.205078,4327.948730
948,4201.794922,4525.769043,4200.512695,4456.410156,4366.282227,4337.948730,4328.077148,4328.077148
949,4201.282227,4524.358887,4201.794922,4454.487305,4363.205078,4337.820313,4327.307617,4327.692383
950,4202.436035,4523.205078,4203.589844,4453.461426,4362.436035,4339.102539,4325.897461,4327.179688
951,4204.487305,4523.461426,4204.615234,4454.871582,4363.717773,4341.025879,4324.743652,4326.538574
952,4206.025879,4524.743652,4204.615234,4458.205078,4365.384766,4342.436035,4325.000000,4326.153809
953,4206.025879,4525.769043,4203.974121,4460.897461,4365.897461,4342.820313,4326.282227,4326.025879
954,4204.230957,4524.743652,4203.589844,4460.128418,4364.487305,4342.436035,4327.692383,4326.282227
955,4201.282227,4520.769043,4203.461426,4455.384766,4361.282227,4341.922852,4327.948730,4326.153809
956,4198.589844,4513.974121,4202.820313,4449.230957,4357.692383,4341.794922,4326.538574,4325.256348
957,4196.794922,4506.410156,4201.153809,4444.871582,4355.512695,4342.179688,4324.487305,4323.717773
958,4196.025879,4501.025879,4199.102539,4443.461426,4355.256348,4342.820313,4323.205078,4322.692383
959,4196.153809,4500.256348,4198.077148,4443.974121,4356.538574,4342.820313,4323.589844,4322.436035
960,4197.436035,4504.615234,4198.205078,4445.256348,4358.333496,4342.051270,4325.384766,4323.205078
961,4199.358887,4511.922852,4198.333496,4446.538574,4359.358887,4341.282227,4327.179688,4324.487305
962,4201.153809,4518.846191,4197.563965,4448.461426,4359.102539,4341.794922,4328.077148,4325.769043
963,4202.051270,4522.692383,4195.769043,4451.794922,4357.692383,4343.846191,4327.820313,4327.051270
964,4202.051270,4523.333496,4193.846191,4455.512695,4356.282227,4347.179688,4327.436035,4327.948730
965,4202.179688,4522.563965,4193.333496,4457.692383,4355.641113,4351.538574,4328.333496,4328.077148
966,4203.717773,4522.820313,4194.487305,4456.794922,4356.666504,4355.641113,4331.153809,4327.563965
967,4206.666504,4525.128418,4196.538574,4453.205078,4358.974121,4358.205078,4335.384766,4327.563965
968,4210.128418,4529.230957,4198.589844,4449.743652,4361.922852,4358.333496,4339.487305,4329.102539
969,4213.077148,4533.589844,4200.512695,4449.230957,4364.487305,4356.538574,4341.794922,4331.794922
970,4215.128418,4537.820313,4203.333496,4452.563965,4366.025879,4354.871582,4342.179688,4334.358887
971,4216.282227,4541.410156,4207.692383,4458.077148,4366.282227,4355.256348,4341.538574,4335.256348
972,4216.666504,4543.333496,4213.205078,4462.820313,4365.897461,4358.461426,4341.410156,4333.846191
973,4216.666504,4543.205078,4217.820313,4463.717773,4365.384766,4363.077148,4342.692383,4330.897461
974,4215.897461,4540.512695,4219.615234,4460.512695,4364.743652,4367.051270,4344.358887,4328.333496
975,4213.589844,4535.384766,4217.179688,4454.743652,4363.077148,4368.205078,4344.487305,4327.692383
976,4209.230957,4528.461426,4211.666504,4448.589844,4359.358887,4366.794922,4341.666504,4328.717773
977,4202.820313,4521.794922,4205.256348,4443.846191,4354.102539,4364.487305,4336.410156,4329.615234
978,4195.512695,4517.820313,4200.512695,4441.666504,4349.102539,4363.461426,4330.641113,4328.974121
979,4189.358887,4516.666504,4198.717773,4441.922852,4346.666504,4364.358887,4327.179688,4326.666504
980,4186.410156,4516.922852,4199.230957,4442.948730,4347.820313,4365.897461,4327.436035,4324.102539
981,4186.922852,4516.538574,4200.512695,4443.077148,4352.307617,4366.153809,4331.025879,4323.205078
982,4189.743652,4515.512695,4201.410156,4441.794922,4358.205078,4364.102539,4335.769043,4324.871582
983,4193.205078,4515.769043,4201.666504,4440.769043,4364.230957,4361.153809,4339.102539,4328.461426
984,4196.153809,4519.102539,4201.538574,4442.436035,4369.230957,4360.000000,4339.871582,4332.692383
985,4198.589844,4525.897461,4202.051270,4447.692383,4372.692383,4362.436035,4338.589844,4336.410156
986,4201.153809,4534.102539,4202.692383,4455.128418,4374.487305,4367.820313,4336.922852,4339.743652
987,4204.743652,4540.512695,4203.077148,4461.410156,4374.615234,4373.333496,4336.153809,4343.461426
988,4208.846191,4543.205078,4202.948730,4463.974121,4373.974121,4375.897461,4336.794922,4347.692383
989,4212.692383,4542.307617,4202.436035,4462.692383,4373.717773,4374.358887,4338.077148,4351.153809
990,4215.000000,4540.256348,4203.077148,4460.256348,4374.615234,4370.128418,4338.846191,4352.307617
991,4215.128418,4539.743652,4206.153809,4459.358887,4375.897461,4364.871582,4338.461426,4350.641113
992,4214.102539,4541.282227,4211.025879,4460.641113,4375.769043,4360.641113,4337.307617,4347.563965
993,4213.974121,4544.102539,4215.897461,4463.077148,4373.461426,4357.692383,4335.769043,4344.871582
994,4216.025879,4546.922852,4218.846191,4465.128418,4369.487305,4355.512695,4334.743652,4344.230957
995,4219.230957,4548.589844,4219.230957,4465.897461,4365.641113,4352.948730,4334.871582,4345.128418
996,4221.025879,4547.948730,4218.333496,4465.384766,4363.461426,4349.615234,4336.922852,4346.410156
997,4219.230957,4544.615234,4217.563965,4463.589844,4362.692383,4345.641113,4340.128418,4346.538574
998,4213.589844,4539.358887,4217.563965,4460.512695,4362.179688,4342.436035,4342.051270,4344.871582
999,4206.153809,4533.077148,4216.410156,4456.025879,4361.025879,4340.897461,4340.512695,4341.794922
1000,4199.743652,4526.922852,4212.692383,4450.769043,4358.717773,4341.666504,4336.025879,4338.974121
1001,4196.153809,4522.436035,4206.538574,4446.410156,4356.410156,4344.358887,4330.384766,4338.205078
1002,4195.384766,4520.641113,4200.769043,4444.871582,4355.384766,4348.077148,4326.794922,4340.000000
1003,4196.410156,4521.282227,4198.974121,4446.538574,4356.922852,4351.922852,4326.922852,4342.820313
1004,4198.077148,4522.436035,4202.051270,4449.358887,4360.512695,4355.128418,4330.897461,4343.589844
1005,4199.358887,4522.563965,4207.051270,4450.897461,4365.384766,4356.922852,4336.282227,4340.641113
1006,4199.743652,4521.153809,4209.615234,4450.000000,4369.743652,4356.922852,4340.000000,4334.871582
1007,4199.743652,4519.487305,4207.820313,4448.205078,4372.563965,4355.384766,4340.000000,4329.487305
1008,4199.487305,4519.102539,4202.948730,4447.436035,4373.846191,4353.461426,4336.666504,4327.051270
1009,4199.230957,4520.769043,4198.333496,4449.487305,4374.358887,4352.692383,4332.307617,4327.820313
1010,4198.974121,4522.820313,4196.153809,4453.205078,4374.487305,4353.461426,4329.615234,4330.769043
1011,4198.846191,4523.846191,4196.794922,4456.666504,4374.615234,4355.128418,4330.128418,4334.358887
1012,4199.871582,4523.333496,4199.358887,4458.077148,4374.487305,4356.666504,4333.589844,4337.051270
1013,4202.948730,4523.205078,4202.563965,4457.692383,4373.974121,4357.436035,4337.692383,4338.461426
1014,4207.563965,4525.384766,4205.897461,4457.563965,4372.692383,4357.820313,4340.769043,4338.717773
1015,4212.179688,4530.256348,4209.487305,4458.846191,4370.256348,4358.077148,4341.666504,4338.846191
1016,4216.025879,4535.641113,4213.333496,4461.410156,4367.051270,4357.948730,4340.897461,4339.487305
1017,4218.846191,4538.846191,4216.922852,4463.333496,4363.717773,4357.179688,4339.743652,4341.025879
1018,4221.025879,4538.205078,4219.871582,4463.205078,4360.897461,4356.538574,4339.487305,4343.333496
1019,4222.179688,4534.230957,4221.282227,4461.410156,4358.461426,4357.179688,4339.871582,4346.025879
1020,4220.897461,4528.974121,4220.897461,4459.615234,4355.769043,4359.358887,4340.128418,4348.974121
1021,4216.666504,4524.871582,4218.717773,4459.358887,4352.563965,4362.563965,4338.589844,4351.794922
1022,4210.512695,4522.820313,4215.128418,4460.897461,4349.615234,4365.384766,4334.743652,4353.461426
1023,4204.487305,4522.307617,4210.512695,4462.307617,4348.333496,4366.794922,4329.871582,4353.077148
