,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.589844,4533.974121,4202.307617,4464.230957,4397.820313,4433.077148,4337.948730,4324.743652
556,4218.205078,4538.717773,4203.846191,4467.563965,4397.948730,4431.538574,4338.717773,4325.256348
557,4217.307617,4538.461426,4205.128418,4468.461426,4397.307617,4428.333496,4337.179688,4323.974121
558,4216.794922,4533.077148,4204.487305,4466.282227,4396.282227,4425.897461,4334.102539,4321.282227
559,4216.153809,4525.384766,4201.025879,4462.436035,4395.897461,4426.794922,4330.641113,4317.948730
560,4214.487305,4519.230957,4195.256348,4459.743652,4396.922852,4431.794922,4327.820313,4316.025879
561,4211.922852,4518.333496,4189.487305,4460.897461,4398.974121,4439.102539,4326.410156,4317.436035
562,4210.128418,4523.461426,4186.538574,4465.897461,4400.512695,4445.512695,4326.538574,4322.436035
563,4210.256348,4531.538574,4186.922852,4472.436035,4400.512695,4448.205078,4327.692383,4328.974121
564,4212.307617,4537.692383,4189.743652,4477.179688,4398.846191,4446.794922,4328.717773,4334.102539
565,4214.487305,4538.974121,4192.436035,4478.077148,4397.051270,4443.717773,4328.205078,4335.769043
566,4215.256348,4536.153809,4192.692383,4475.897461,4396.282227,4441.666504,4325.897461,4334.487305
567,4214.102539,4532.436035,4190.256348,4472.948730,4396.922852,4442.051270,4322.948730,4331.794922
568,4211.794922,4530.384766,4186.153809,4471.153809,4398.461426,4444.487305,4321.153809,4330.512695
569,4209.743652,4530.512695,4182.820313,4471.025879,4399.871582,4447.051270,4321.794922,4331.922852
570,4208.589844,4531.410156,4182.051270,4471.282227,4400.641113,4448.461426,4324.230957,4335.641113
571,4207.820313,4531.410156,4184.102539,4470.384766,4400.384766,4447.692383,4326.922852,4339.358887
572,4206.538574,4529.230957,4187.307617,4467.948730,4399.230957,4445.128418,4327.820313,4340.512695
573,4204.487305,4524.871582,4189.487305,4464.871582,4397.692383,4441.282227,4326.922852,4338.077148
574,4203.077148,4519.743652,4189.743652,4462.307617,4396.282227,4436.538574,4325.384766,4333.077148
575,4203.846191,4516.025879,4188.717773,4460.384766,4395.512695,4431.153809,4324.487305,4327.692383
576,4207.179688,4514.615234,4188.589844,4458.589844,4395.384766,4426.282227,4324.487305,4323.589844
577,4211.025879,4514.743652,4190.128418,4456.538574,4395.897461,4423.589844,4325.384766,4321.794922
578,4213.333496,4515.769043,4193.333496,4456.025879,4396.666504,4424.487305,4326.282227,4322.563965
579,4213.589844,4517.820313,4197.179688,4458.717773,4397.436035,4429.487305,4326.794922,4325.512695
580,4213.077148,4521.794922,4200.384766,4465.256348,4398.333496,4436.666504,4326.794922,4330.384766
581,4212.948730,4527.179688,4201.794922,4473.589844,4399.102539,4443.461426,4326.922852,4335.384766
582,4213.846191,4531.922852,4200.897461,4480.256348,4399.615234,4446.666504,4327.436035,4338.205078
583,4214.871582,4533.589844,4198.846191,4481.922852,4399.615234,4445.128418,4327.692383,4337.051270
584,4215.512695,4532.179688,4197.948730,4478.205078,4398.717773,4440.000000,4326.922852,4332.436035
585,4215.512695,4528.846191,4198.717773,4471.410156,4397.436035,4433.333496,4325.000000,4326.538574
586,4215.384766,4525.128418,4200.384766,4465.000000,4396.153809,4427.820313,4322.948730,4321.282227
587,4214.871582,4521.538574,4200.512695,4461.025879,4395.641113,4425.000000,4321.666504,4317.820313
588,4213.974121,4518.077148,4198.205078,4459.487305,4395.897461,4424.743652,4322.051270,4316.153809
589,4212.436035,4515.384766,4194.358887,4459.358887,4396.410156,4425.641113,4323.717773,4316.153809
590,4210.769043,4514.487305,4190.769043,4459.615234,4396.538574,4426.025879,4325.769043,4317.820313
591,4209.743652,4516.153809,4188.717773,4460.256348,4396.153809,4425.769043,4327.051270,4321.153809
592,4210.128418,4519.743652,4188.205078,4461.666504,4395.384766,4425.384766,4327.307617,4325.897461
593,4212.307617,4523.461426,4188.077148,4464.102539,4395.128418,4425.384766,4326.922852,4330.769043
594,4214.871582,4525.897461,4187.563965,4466.282227,4395.512695,4425.769043,4326.666504,4334.358887
595,4216.025879,4526.538574,4186.538574,4467.051270,4396.153809,4425.769043,4326.794922,4336.153809
596,4214.230957,4525.384766,4185.000000,4466.025879,4396.922852,4425.897461,4326.794922,4336.666504
597,4209.615234,4523.717773,4183.205078,4464.615234,4397.436035,4427.051270,4326.282227,4337.179688
598,4204.230957,4522.948730,4181.922852,4464.102539,4398.077148,4429.358887,4324.615234,4338.846191
599,4201.025879,4523.717773,4181.410156,4465.128418,4398.846191,4432.307617,4322.307617,4341.282227
600,4201.153809,4525.000000,4181.794922,4466.538574,4399.358887,4434.487305,4320.384766,4343.589844
601,4203.974121,4525.384766,4182.820313,4466.922852,4399.358887,4434.871582,4320.128418,4344.743652
602,4207.563965,4524.487305,4183.974121,4465.384766,4398.846191,4433.205078,4321.538574,4344.358887
603,4210.641113,4522.436035,4185.128418,4462.563965,4397.820313,4430.384766,4323.077148,4342.307617
604,4212.563965,4520.256348,4185.641113,4459.871582,4396.794922,4427.948730,4323.205078,4339.102539
605,4213.077148,4518.974121,4185.641113,4458.717773,4396.153809,4426.666504,4321.666504,4335.769043
606,4212.820313,4518.846191,4185.256348,4459.102539,4396.153809,4426.794922,4319.487305,4332.948730
607,4212.563965,4519.871582,4184.871582,4459.743652,4396.282227,4427.563965,4318.077148,4331.282227
608,4212.051270,4520.897461,4184.615234,4460.000000,4396.666504,4428.205078,4319.102539,4330.769043
609,4210.641113,4520.641113,4184.487305,4459.871582,4397.179688,4428.589844,4322.179688,4330.641113
610,4207.948730,4518.717773,4184.102539,4459.487305,4397.563965,4428.589844,4325.769043,4330.000000
611,4204.743652,4516.025879,4183.589844,4458.461426,4397.307617,4428.333496,4327.948730,4328.717773
612,4202.820313,4514.487305,4183.461426,4457.051270,4396.538574,4427.051270,4327.948730,4327.307617
613,4203.461426,4515.384766,4184.102539,4456.025879,4396.025879,4424.615234,4326.794922,4326.410156
614,4206.153809,4519.102539,4185.000000,4456.410156,4396.538574,4421.410156,4326.282227,4326.410156
615,4209.230957,4524.358887,4185.512695,4459.487305,4398.589844,4418.205078,4327.436035,4327.051270
616,4210.512695,4529.615234,4185.128418,4465.000000,4401.666504,4415.384766,4330.000000,4327.436035
617,4209.615234,4533.461426,4184.615234,4471.153809,4404.487305,4412.563965,4333.205078,4327.307617
618,4208.589844,4535.384766,4185.128418,4475.897461,4405.769043,4410.384766,4335.256348,4327.563965
619,4210.256348,4536.282227,4187.948730,4477.948730,4405.256348,4410.000000,4335.384766,4329.743652
620,4215.384766,4537.948730,4192.948730,4477.820313,4404.358887,4412.692383,4333.974121,4334.102539
621,4221.922852,4540.641113,4198.589844,4477.179688,4404.102539,4418.205078,4331.794922,4339.487305
622,4226.666504,4543.077148,4202.436035,4477.179688,4404.743652,4424.358887,4329.871582,4343.717773
623,4227.051270,4542.948730,4203.461426,4477.692383,4405.256348,4428.717773,4328.717773,4345.256348
624,4223.461426,4539.102539,4202.563965,4476.922852,4404.871582,4430.128418,4328.333496,4344.230957
625,4218.077148,4532.436035,4201.025879,4473.461426,4403.333496,4429.230957,4328.077148,4341.666504
626,4213.717773,4525.641113,4199.743652,4467.820313,4401.410156,4427.948730,4327.436035,4339.487305
627,4212.051270,4521.025879,4198.333496,4462.692383,4400.384766,4427.948730,4326.153809,4338.846191
628,4212.692383,4519.871582,4196.282227,4460.128418,4401.410156,4429.743652,4324.487305,4339.871582
629,4213.589844,4521.282227,4193.846191,4460.128418,4404.230957,4431.538574,4322.948730,4341.410156
630,4213.717773,4522.436035,4192.820313,4460.256348,4406.794922,4431.538574,4321.666504,4341.538574
631,4213.077148,4521.538574,4194.230957,4458.077148,4407.692383,4428.974121,4321.025879,4339.102539
632,4212.051270,4519.102539,4197.307617,4454.230957,4406.922852,4425.384766,4321.025879,4334.358887
633,4211.153809,4517.692383,4199.102539,4451.025879,4406.282227,4423.461426,4321.538574,4329.358887
634,4211.153809,4518.846191,4197.692383,4450.769043,4406.922852,4424.358887,4322.307617,4326.282227
635,4212.307617,4521.922852,4193.205078,4453.589844,4408.974121,4427.051270,4322.436035,4325.897461
636,4214.102539,4524.871582,4188.589844,4457.820313,4411.153809,4428.846191,4322.051270,4327.563965
637,4215.256348,4526.410156,4186.922852,4461.666504,4412.051270,4427.692383,4321.282227,4329.230957
638,4215.641113,4526.922852,4189.102539,4463.974121,4410.897461,4423.205078,4320.897461,4329.358887
639,4215.769043,4527.820313,4193.974121,4465.384766,4407.820313,4417.051270,4321.410156,4327.563965
640,4217.179688,4530.384766,4199.230957,4467.436035,4404.230957,4411.666504,4322.948730,4325.128418
641,4220.769043,4534.743652,4203.846191,4470.897461,4401.153809,4409.102539,4325.256348,4323.846191
642,4226.410156,4539.358887,4207.948730,4475.000000,4399.487305,4409.358887,4327.307617,4324.230957
643,4231.666504,4542.563965,4212.307617,4477.307617,4398.846191,4410.000000,4328.333496,4325.897461
644,4233.717773,4543.589844,4217.179688,4476.538574,4398.717773,4408.717773,4328.461426,4326.794922
645,4231.153809,4541.922852,4221.282227,4472.563965,4398.589844,4405.000000,4328.205078,4325.769043
646,4225.897461,4538.205078,4222.563965,4467.436035,4398.077148,4401.153809,4328.461426,4323.077148
647,4220.641113,4533.205078,4220.000000,4463.205078,4397.563965,4399.743652,4329.358887,4320.384766
648,4217.692383,4527.948730,4214.230957,4461.025879,4397.307617,4402.307617,4330.256348,4319.743652
649,4216.538574,4523.589844,4207.820313,4460.641113,4397.563965,4407.179688,4330.128418,4321.538574
650,4215.256348,4521.153809,4202.692383,4461.538574,4398.589844,4411.666504,4328.461426,4324.615234
651,4212.436035,4520.897461,4199.615234,4462.436035,4401.025879,4414.358887,4326.666504,4327.051270
652,4207.948730,4521.666504,4198.205078,4461.794922,4404.487305,4416.025879,4326.025879,4327.563965
653,4203.333496,4521.282227,4197.179688,4458.461426,4407.692383,4418.205078,4327.051270,4326.153809
654,4200.256348,4518.333496,4195.641113,4452.692383,4408.846191,4421.794922,4327.563965,4323.974121
655,4199.358887,4513.333496,4192.563965,4446.794922,4407.307617,4425.256348,4325.000000,4322.692383
656,4199.871582,4508.589844,4188.077148,4443.461426,4403.717773,4426.538574,4319.102539,4323.077148
657,4200.769043,4506.282227,4183.589844,4443.717773,4400.256348,4424.615234,4312.436035,4324.358887
658,4202.051270,4506.538574,4181.922852,4446.410156,4399.102539,4420.641113,4309.102539,4325.000000
659,4203.717773,4508.589844,4184.743652,4448.974121,4400.769043,4416.794922,4311.025879,4323.974121
660,4205.641113,4510.897461,4191.025879,4450.000000,4404.102539,4414.102539,4316.922852,4320.769043
661,4206.410156,4511.794922,4197.563965,4448.461426,4406.538574,4412.179688,4323.077148,4315.897461
662,4205.128418,4510.128418,4201.025879,4444.743652,4406.153809,4410.000000,4326.153809,4310.769043
663,4202.563965,4506.282227,4201.025879,4440.897461,4403.077148,4406.794922,4325.384766,4307.051270
664,4201.538574,4503.333496,4200.256348,4439.230957,4399.102539,4403.589844,4322.563965,4306.410156
665,4203.846191,4504.102539,4201.666504,4441.538574,4396.666504,4401.666504,4320.897461,4309.871582
666,4209.230957,4509.487305,4205.897461,4447.051270,4396.666504,4401.410156,4322.179688,4316.153809
667,4214.743652,4516.538574,4211.153809,4453.461426,4398.333496,4401.410156,4325.512695,4322.692383
668,4216.922852,4520.897461,4214.487305,4457.948730,4399.615234,4399.615234,4328.589844,4326.025879
669,4214.487305,4519.743652,4213.461426,4459.487305,4399.230957,4395.769043,4329.358887,4325.000000
670,4208.974121,4514.230957,4208.461426,4458.846191,4397.436035,4392.563965,4328.205078,4321.282227
671,4203.589844,4507.948730,4202.179688,4457.692383,4396.025879,4393.077148,4326.410156,4318.077148
672,4201.153809,4504.615234,4198.461426,4457.051270,4396.410156,4398.077148,4325.512695,4317.948730
673,4202.179688,4505.384766,4198.461426,4457.179688,4398.589844,4404.358887,4325.128418,4320.000000
674,4204.743652,4508.461426,4200.769043,4456.922852,4401.282227,4408.461426,4324.615234,4321.282227
675,4206.410156,4510.769043,4202.179688,4454.743652,4402.820313,4408.717773,4323.589844,4319.615234
676,4205.769043,4510.641113,4200.641113,4450.256348,4402.436035,4406.922852,4322.051270,4315.769043
677,4203.077148,4508.974121,4196.666504,4445.641113,4400.769043,4406.282227,4320.641113,4312.436035
678,4199.743652,4507.692383,4192.051270,4443.717773,4399.358887,4408.333496,4319.615234,4312.307617
679,4197.820313,4508.077148,4188.717773,4446.153809,4399.358887,4412.051270,4319.358887,4315.641113
680,4197.563965,4508.974121,4186.922852,4451.153809,4400.641113,4415.256348,4319.743652,4319.615234
681,4198.077148,4509.102539,4186.410156,4455.769043,4402.563965,4416.922852,4320.128418,4321.538574
682,4197.692383,4508.205078,4186.153809,4458.205078,4404.230957,4417.436035,4320.384766,4321.153809
683,4196.153809,4507.692383,4186.025879,4458.974121,4405.000000,4417.692383,4319.871582,4320.512695
684,4193.974121,4508.333496,4185.769043,4459.230957,4405.128418,4418.461426,4318.974121,4321.538574
685,4192.436035,4508.717773,4185.769043,4459.230957,4404.871582,4419.358887,4318.333496,4323.717773
686,4192.563965,4506.538574,4186.410156,4457.948730,4404.487305,4418.077148,4318.974121,4324.615234
687,4194.615234,4501.282227,4187.820313,4454.743652,4403.974121,4412.820313,4321.025879,4322.179688
688,4197.563965,4495.128418,4189.615234,4449.743652,4403.077148,4404.230957,4323.717773,4316.922852
689,4199.871582,4490.384766,4190.384766,4444.230957,4402.436035,4395.769043,4325.897461,4311.282227
690,4200.512695,4488.077148,4189.358887,4440.000000,4402.692383,4390.769043,4327.051270,4307.692383
691,4199.743652,4487.563965,4187.948730,4437.820313,4403.974121,4389.615234,4327.051270,4306.794922
692,4198.846191,4487.692383,4188.205078,4437.948730,4405.384766,4390.512695,4326.666504,4307.820313
693,4198.974121,4488.461426,4191.410156,4439.487305,4405.897461,4391.922852,4326.538574,4308.974121
694,4200.769043,4490.512695,4195.897461,4441.794922,4405.256348,4393.717773,4326.410156,4310.000000
695,4203.077148,4494.743652,4198.974121,4444.102539,4404.102539,4396.922852,4326.538574,4311.794922
696,4204.230957,4500.512695,4198.717773,4447.051270,4403.205078,4401.666504,4326.666504,4314.871582
697,4203.589844,4506.282227,4195.384766,4450.641113,4402.948730,4406.794922,4326.922852,4318.846191
698,4201.410156,4510.000000,4191.153809,4454.358887,4403.205078,4411.153809,4326.410156,4322.051270
699,4199.358887,4511.025879,4187.820313,4457.179688,4403.846191,4414.102539,4324.230957,4323.461426
700,4197.948730,4509.871582,4186.025879,4458.461426,4404.871582,4415.512695,4320.384766,4323.589844
701,4197.563965,4507.692383,4185.384766,4458.717773,4405.897461,4416.410156,4315.512695,4323.717773
702,4197.948730,4506.025879,4185.384766,4458.846191,4406.538574,4416.922852,4311.410156,4324.743652
703,4198.717773,4505.641113,4186.410156,4459.358887,4406.025879,4416.410156,4310.128418,4326.538574
704,4199.743652,4506.794922,4189.358887,4459.358887,4404.102539,4413.846191,4312.307617,4327.436035
705,4200.384766,4509.102539,4194.230957,4458.461426,4401.153809,4409.358887,4316.794922,4326.538574
706,4200.769043,4511.794922,4199.358887,4457.179688,4398.205078,4404.487305,4321.025879,4324.358887
707,4201.153809,4514.615234,4202.436035,4456.538574,4396.666504,4401.922852,4323.333496,4322.692383
708,4201.538574,4517.436035,4202.436035,4457.820313,4397.307617,4404.102539,4323.461426,4323.333496
709,4202.051270,4520.000000,4200.512695,4460.897461,4399.230957,4409.743652,4323.205078,4326.282227
710,4202.820313,4521.538574,4199.230957,4464.358887,4400.897461,4414.102539,4323.589844,4330.256348
711,4203.846191,4521.410156,4199.871582,4466.282227,4400.897461,4411.922852,4324.743652,4333.461426
712,4204.615234,4519.102539,4201.666504,4465.384766,4399.230957,4401.922852,4325.641113,4334.871582
713,4205.384766,4514.871582,4202.948730,4462.563965,4397.179688,4387.948730,4326.025879,4334.487305
714,4205.897461,4510.128418,4202.563965,4460.128418,4396.538574,4376.538574,4325.641113,4333.333496
715,4206.025879,4507.051270,4201.410156,4459.102539,4397.563965,4371.538574,4325.128418,4332.692383
716,4205.256348,4506.282227,4200.128418,4458.589844,4399.230957,4372.948730,4324.230957,4333.589844
717,4202.948730,4507.051270,4198.846191,4456.794922,4400.256348,4377.820313,4322.307617,4335.256348
718,4199.358887,4507.051270,4196.410156,4453.333496,4399.871582,4383.077148,4319.102539,4336.666504
719,4195.641113,4505.512695,4192.436035,4449.615234,4398.846191,4387.179688,4315.256348,4336.666504
720,4193.461426,4503.333496,4187.820313,4448.205078,4398.589844,4390.256348,4312.307617,4335.128418
721,4193.846191,4503.333496,4184.358887,4450.384766,4399.230957,4392.820313,4311.282227,4332.948730
722,4196.282227,4507.307617,4182.436035,4455.128418,4400.641113,4394.487305,4311.666504,4330.769043
723,4199.358887,4514.358887,4182.307617,4459.743652,4401.666504,4394.230957,4312.307617,4329.102539
724,4201.153809,4521.025879,4183.461426,4461.410156,4401.538574,4392.051270,4312.051270,4327.820313
725,4201.153809,4523.974121,4185.769043,4460.000000,4400.256348,4388.974121,4310.897461,4327.436035
726,4200.512695,4523.077148,4189.487305,4457.692383,4398.461426,4387.307617,4310.256348,4328.461426
727,4200.897461,4521.538574,4194.230957,4457.563965,4397.051270,4387.692383,4311.410156,4330.897461
728,4202.436035,4521.794922,4198.461426,4460.000000,4396.538574,4389.102539,4314.102539,4333.589844
729,4204.487305,4523.846191,4200.641113,4463.077148,4396.666504,4388.846191,4316.794922,4335.000000
730,4205.256348,4525.256348,4200.000000,4463.846191,4396.666504,4385.000000,4317.948730,4334.102539
731,4204.615234,4523.974121,4197.820313,4461.794922,4396.025879,4378.205078,4317.820313,4331.025879
732,4203.717773,4520.384766,4196.410156,4458.589844,4395.000000,4371.538574,4318.077148,4326.922852
733,4204.487305,4516.666504,4197.436035,4456.410156,4394.487305,4367.563965,4319.743652,4323.589844
734,4207.436035,4514.358887,4200.769043,4455.641113,4394.743652,4366.410156,4322.948730,4322.436035
735,4211.666504,4514.358887,4203.974121,4455.897461,4395.641113,4366.666504,4326.153809,4323.846191
736,4215.512695,4516.282227,4205.000000,4457.307617,4396.410156,4367.307617,4328.461426,4327.051270
737,4217.692383,4519.615234,4204.487305,4460.512695,4396.794922,4368.717773,4330.000000,4330.897461
738,4218.205078,4523.846191,4205.256348,4466.025879,4396.922852,4371.282227,4331.922852,4334.615234
739,4218.205078,4527.948730,4209.358887,4472.436035,4397.563965,4374.871582,4334.615234,4338.461426
740,4218.589844,4530.769043,4215.384766,4477.179688,4398.974121,4377.820313,4338.077148,4342.051270
741,4219.358887,4531.410156,4219.743652,4477.820313,4400.897461,4378.846191,4341.025879,4343.846191
742,4219.487305,4530.256348,4219.358887,4473.846191,4402.820313,4377.179688,4342.051270,4342.436035
743,4217.948730,4528.205078,4214.230957,4466.794922,4404.230957,4374.102539,4340.128418,4337.563965
744,4214.358887,4525.641113,4207.179688,4459.871582,4405.000000,4371.538574,4336.153809,4331.666504
745,4209.743652,4522.436035,4201.410156,4455.897461,4405.256348,4371.282227,4331.794922,4327.563965
746,4205.384766,4518.717773,4198.461426,4455.256348,4405.384766,4373.461426,4328.461426,4327.179688
747,4202.820313,4514.871582,4197.820313,4456.794922,4405.512695,4376.922852,4326.538574,4330.000000
748,4202.051270,4511.282227,4198.205078,4458.333496,4405.769043,4380.384766,4326.153809,4333.717773
749,4202.179688,4508.205078,4198.333496,4458.846191,4405.641113,4382.563965,4326.410156,4335.769043
750,4202.179688,4506.025879,4198.077148,4458.717773,4404.743652,4382.948730,4327.179688,4335.000000
751,4202.051270,4505.641113,4197.307617,4458.589844,4403.461426,4381.666504,4327.692383,4332.307617
752,4202.307617,4506.794922,4196.410156,4458.461426,4402.436035,4378.717773,4328.333496,4328.846191
753,4203.846191,4508.461426,4196.282227,4457.692383,4402.436035,4375.256348,4329.487305,4325.769043
754,4207.436035,4510.512695,4198.205078,4456.794922,4403.589844,4372.179688,4331.666504,4323.461426
755,4212.692383,4514.230957,4202.436035,4456.666504,4404.743652,4371.025879,4335.128418,4322.179688
756,4218.205078,4520.769043,4208.205078,4458.333496,4404.871582,4371.153809,4339.102539,4322.436035
757,4221.922852,4528.461426,4213.077148,4460.769043,4403.846191,4370.512695,4342.820313,4324.743652
758,4221.794922,4534.102539,4214.743652,4462.820313,4401.666504,4366.410156,4344.743652,4328.974121
759,4218.333496,4535.512695,4212.051270,4463.461426,4398.974121,4358.333496,4344.230957,4333.589844
760,4213.974121,4533.333496,4206.410156,4462.820313,4396.794922,4348.717773,4341.794922,4337.051270
761,4211.410156,4530.128418,4201.410156,4461.922852,4395.897461,4341.538574,4338.717773,4338.589844
762,4211.794922,4528.077148,4199.871582,4461.922852,4397.179688,4339.358887,4336.794922,4339.487305
763,4213.589844,4527.179688,4201.794922,4462.820313,4400.384766,4341.666504,4337.051270,4340.769043
764,4214.615234,4526.025879,4204.743652,4463.717773,4404.487305,4346.153809,4338.846191,4342.820313
765,4213.205078,4523.974121,4205.512695,4463.333496,4407.948730,4349.487305,4340.897461,4344.358887
766,4209.487305,4521.282227,4203.589844,4461.538574,4409.615234,4350.512695,4341.538574,4344.102539
767,4204.871582,4519.230957,4200.256348,4458.846191,4409.230957,4350.000000,4339.487305,4341.794922
768,4201.153809,4518.077148,4197.692383,4456.538574,4407.307617,4349.743652,4335.128418,4338.461426
769,4199.743652,4517.563965,4196.538574,4455.384766,4405.000000,4350.641113,4330.256348,4336.025879
770,4201.410156,4517.692383,4196.666504,4455.512695,4403.461426,4352.563965,4326.922852,4335.384766
771,4205.384766,4519.487305,4197.436035,4456.922852,4403.205078,4354.615234,4326.153809,4336.410156
772,4210.384766,4523.461426,4198.461426,4458.589844,4403.461426,4356.025879,4327.948730,4337.179688
773,4214.615234,4528.717773,4199.615234,4460.000000,4403.461426,4356.538574,4331.025879,4336.666504
774,4216.922852,4533.589844,4200.641113,4461.153809,4402.436035,4356.410156,4334.358887,4335.512695
775,4217.179688,4537.179688,4201.538574,4461.794922,4400.128418,4356.282227,4336.794922,4335.512695
776,4216.153809,4539.102539,4202.179688,4462.820313,4397.179688,4356.153809,4337.436035,4337.179688
777,4215.000000,4540.512695,4203.589844,4465.128418,4394.615234,4355.897461,4335.769043,4339.743652
778,4215.000000,4542.563965,4206.666504,4469.102539,4393.205078,4355.256348,4332.563965,4342.051270
779,4216.538574,4545.641113,4211.282227,4474.230957,4393.461426,4355.000000,4329.358887,4343.717773
780,4218.974121,4548.589844,4215.512695,4478.205078,4394.615234,4355.384766,4327.948730,4344.743652
781,4220.769043,4549.358887,4217.179688,4478.846191,4395.384766,4356.282227,4328.846191,4345.256348
782,4220.641113,4547.179688,4215.512695,4474.871582,4394.615234,4356.666504,4330.769043,4344.615234
783,4219.358887,4542.820313,4211.538574,4467.692383,4392.179688,4355.128418,4332.051270,4341.922852
784,4218.333496,4538.717773,4207.179688,4460.128418,4389.743652,4351.538574,4332.051270,4336.922852
785,4218.461426,4536.922852,4203.846191,4455.769043,4389.102539,4346.538574,4331.282227,4330.897461
786,4219.358887,4537.436035,4201.794922,4456.282227,4390.897461,4342.436035,4331.282227,4326.153809
787,4220.000000,4538.589844,4201.410156,4460.769043,4394.230957,4341.153809,4332.820313,4324.871582
788,4220.128418,4538.974121,4203.205078,4466.282227,4397.436035,4343.846191,4335.512695,4327.563965
789,4220.000000,4538.589844,4206.794922,4470.897461,4399.230957,4349.358887,4338.205078,4332.692383
790,4220.512695,4538.589844,4210.897461,4473.974121,4399.615234,4354.871582,4339.615234,4337.436035
791,4221.282227,4540.128418,4213.846191,4475.769043,4399.358887,4357.948730,4339.615234,4340.000000
792,4221.282227,4542.436035,4214.358887,4476.153809,4399.487305,4357.948730,4339.358887,4340.384766
793,4219.487305,4542.692383,4212.436035,4475.128418,4400.641113,4356.153809,4339.871582,4339.487305
794,4215.384766,4538.846191,4208.846191,4472.563965,4402.051270,4353.974121,4340.641113,4338.461426
795,4209.871582,4530.641113,4204.487305,4468.717773,4403.205078,4352.179688,4340.256348,4337.692383
796,4204.743652,4520.769043,4200.128418,4463.974121,4403.846191,4350.256348,4337.051270,4337.179688
797,4201.282227,4512.179688,4196.025879,4458.846191,4404.102539,4347.820313,4331.794922,4337.307617
798,4199.871582,4506.794922,4192.436035,4454.102539,4403.974121,4345.256348,4326.794922,4338.717773
799,4199.615234,4503.846191,4189.487305,4449.871582,4403.205078,4343.333496,4323.974121,4341.025879
800,4199.230957,4501.410156,4187.307617,4446.025879,4401.153809,4342.179688,4324.102539,4342.307617
801,4198.205078,4498.461426,4186.025879,4443.077148,4398.205078,4341.538574,4326.282227,4340.897461
802,4196.922852,4495.128418,4185.641113,4440.897461,4395.641113,4340.769043,4328.974121,4336.410156
803,4196.538574,4493.077148,4185.512695,4440.000000,4394.871582,4339.743652,4330.641113,4330.512695
804,4197.948730,4493.974121,4185.256348,4440.512695,4396.025879,4338.717773,4331.025879,4325.769043
805,4200.769043,4498.717773,4185.256348,4442.179688,4397.820313,4338.205078,4330.256348,4323.589844
806,4203.333496,4505.897461,4186.025879,4444.487305,4398.333496,4338.205078,4329.102539,4323.846191
807,4204.102539,4513.077148,4187.563965,4446.538574,4396.666504,4338.846191,4328.461426,4325.256348
808,4203.461426,4518.077148,4188.974121,4448.205078,4393.717773,4339.743652,4328.461426,4326.282227
809,4202.820313,4520.256348,4189.102539,4449.230957,4391.025879,4340.641113,4328.461426,4325.769043
810,4203.717773,4520.384766,4187.820313,4449.487305,4390.512695,4341.025879,4327.948730,4323.205078
811,4206.410156,4520.256348,4186.538574,4448.974121,4392.692383,4341.025879,4327.051270,4319.358887
812,4209.230957,4520.512695,4186.025879,4447.692383,4396.153809,4340.512695,4326.153809,4315.384766
813,4210.256348,4520.641113,4186.410156,4445.769043,4398.589844,4339.615234,4326.282227,4312.563965
814,4208.461426,4520.128418,4186.538574,4443.717773,4398.974121,4338.717773,4327.179688,4311.410156
815,4204.743652,4518.974121,4186.153809,4442.307617,4397.436035,4338.589844,4328.077148,4312.179688
816,4201.282227,4518.717773,4185.512695,4443.205078,4395.769043,4340.512695,4328.077148,4314.743652
817,4200.000000,4519.871582,4184.871582,4446.666504,4395.512695,4344.487305,4326.922852,4318.589844
818,4200.769043,4521.538574,4184.615234,4451.922852,4396.794922,4349.871582,4325.384766,4322.692383
819,4202.051270,4522.051270,4184.358887,4456.282227,4398.717773,4354.743652,4324.358887,4325.641113
820,4202.051270,4520.000000,4183.461426,4457.051270,4400.000000,4357.563965,4324.230957,4327.179688
821,4200.256348,4515.641113,4182.307617,4453.461426,4400.000000,4358.333496,4325.000000,4327.307617
822,4197.948730,4510.384766,4181.282227,4447.436035,4399.743652,4357.948730,4325.769043,4326.922852
823,4196.282227,4506.153809,4181.025879,4442.436035,4400.000000,4357.436035,4325.897461,4326.666504
824,4195.897461,4503.974121,4181.666504,4440.641113,4400.641113,4356.794922,4325.384766,4326.794922
825,4196.410156,4504.102539,4182.692383,4441.922852,4401.153809,4355.256348,4325.000000,4327.051270
826,4197.436035,4504.615234,4183.205078,4444.102539,4400.769043,4352.307617,4325.256348,4327.179688
827,4198.333496,4503.717773,4182.692383,4444.871582,4400.000000,4348.461426,4325.769043,4326.538574
828,4199.358887,4501.410156,4181.538574,4443.846191,4399.230957,4344.871582,4326.410156,4325.384766
829,4200.512695,4499.487305,4180.769043,4441.794922,4399.102539,4342.563965,4326.538574,4324.102539
830,4201.794922,4500.000000,4181.282227,4440.256348,4399.102539,4341.282227,4326.538574,4323.461426
831,4203.589844,4502.948730,4183.461426,4440.256348,4398.974121,4339.615234,4326.666504,4323.974121
832,4206.153809,4506.282227,4186.410156,4442.179688,4398.461426,4335.897461,4327.051270,4325.000000
