,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.692383,4522.436035,4188.846191,4468.589844,4359.871582,4357.563965,4319.358887,4324.358887
556,4218.077148,4525.256348,4193.333496,4475.128418,4363.717773,4359.102539,4321.794922,4326.410156
557,4217.820313,4522.563965,4197.820313,4478.205078,4362.436035,4358.205078,4320.897461,4328.461426
558,4217.820313,4517.563965,4201.153809,4477.179688,4356.666504,4355.256348,4317.179688,4329.102539
559,4218.846191,4514.487305,4202.051270,4474.615234,4350.128418,4351.282227,4313.333496,4327.692383
560,4220.384766,4515.128418,4200.000000,4473.846191,4347.179688,4347.820313,4311.410156,4324.102539
561,4220.641113,4517.692383,4196.282227,4475.128418,4349.102539,4345.641113,4311.922852,4319.102539
562,4219.230957,4519.487305,4192.948730,4476.282227,4354.615234,4344.487305,4313.589844,4314.615234
563,4217.051270,4518.461426,4191.025879,4475.256348,4359.871582,4343.461426,4314.358887,4313.077148
564,4215.641113,4515.256348,4190.641113,4472.692383,4361.794922,4342.436035,4313.333496,4315.769043
565,4215.256348,4511.538574,4191.025879,4470.897461,4360.000000,4341.282227,4311.282227,4321.538574
566,4215.512695,4509.102539,4191.538574,4471.282227,4356.282227,4340.256348,4309.743652,4326.794922
567,4216.025879,4509.102539,4192.051270,4473.205078,4353.205078,4339.615234,4309.358887,4328.077148
568,4216.794922,4512.436035,4192.051270,4474.487305,4352.436035,4340.256348,4310.000000,4324.358887
569,4217.436035,4518.333496,4190.641113,4474.487305,4353.205078,4342.820313,4310.512695,4319.230957
570,4217.692383,4524.615234,4187.948730,4474.743652,4353.717773,4347.820313,4310.384766,4317.820313
571,4217.820313,4528.589844,4185.512695,4477.307617,4352.436035,4353.974121,4309.358887,4322.051270
572,4218.333496,4529.102539,4185.512695,4482.692383,4349.487305,4358.846191,4308.589844,4328.717773
573,4219.230957,4526.666504,4188.846191,4488.461426,4346.025879,4360.256348,4309.102539,4332.692383
574,4219.871582,4523.846191,4194.230957,4491.666504,4344.102539,4357.563965,4310.384766,4331.794922
575,4220.256348,4522.692383,4199.102539,4491.538574,4345.256348,4352.563965,4311.666504,4328.589844
576,4220.512695,4523.717773,4201.538574,4489.871582,4349.487305,4348.205078,4312.179688,4327.307617
577,4220.641113,4525.897461,4201.282227,4489.615234,4355.000000,4347.051270,4312.436035,4329.358887
578,4220.641113,4527.436035,4198.717773,4492.436035,4359.102539,4349.615234,4313.589844,4332.179688
579,4220.384766,4527.307617,4195.128418,4496.538574,4359.615234,4353.974121,4315.641113,4332.948730
580,4220.384766,4526.025879,4191.666504,4497.820313,4356.794922,4356.922852,4317.563965,4330.769043
581,4221.025879,4524.358887,4189.615234,4493.205078,4353.205078,4356.153809,4318.077148,4327.692383
582,4221.410156,4522.436035,4189.230957,4483.461426,4351.666504,4352.307617,4316.538574,4325.897461
583,4220.256348,4519.230957,4189.487305,4472.948730,4353.077148,4347.436035,4313.717773,4325.512695
584,4217.820313,4514.102539,4190.000000,4466.153809,4355.641113,4343.974121,4311.153809,4325.000000
585,4215.128418,4507.948730,4190.128418,4463.974121,4356.666504,4342.436035,4309.871582,4322.179688
586,4213.333496,4502.051270,4189.230957,4463.205078,4354.615234,4341.666504,4310.128418,4316.410156
587,4212.948730,4498.205078,4186.794922,4460.128418,4350.512695,4340.769043,4310.641113,4309.871582
588,4213.333496,4496.666504,4183.717773,4454.102539,4346.282227,4339.230957,4310.641113,4305.256348
589,4213.846191,4497.179688,4182.051270,4448.333496,4344.487305,4338.077148,4310.000000,4304.102539
590,4213.589844,4499.230957,4184.230957,4446.922852,4345.897461,4338.461426,4309.358887,4305.769043
591,4212.563965,4502.051270,4190.512695,4452.436035,4348.974121,4340.512695,4309.358887,4308.717773
592,4212.051270,4505.641113,4198.205078,4463.205078,4351.794922,4343.205078,4309.871582,4312.179688
593,4213.461426,4509.230957,4203.589844,4474.230957,4352.436035,4345.000000,4310.256348,4314.871582
594,4216.282227,4511.538574,4203.846191,4479.743652,4351.538574,4344.615234,4310.128418,4315.256348
595,4218.589844,4511.794922,4199.230957,4477.179688,4350.256348,4342.820313,4310.000000,4311.794922
596,4218.589844,4510.384766,4192.820313,4469.358887,4349.743652,4341.794922,4310.512695,4305.512695
597,4216.282227,4508.974121,4187.948730,4461.666504,4349.871582,4342.436035,4311.538574,4300.000000
598,4213.077148,4508.461426,4186.410156,4458.205078,4350.128418,4343.589844,4312.051270,4299.230957
599,4210.769043,4508.461426,4187.051270,4458.974121,4350.641113,4342.563965,4311.153809,4304.102539
600,4209.871582,4507.563965,4187.436035,4460.897461,4351.922852,4338.589844,4309.487305,4311.666504
601,4210.641113,4505.769043,4186.410156,4461.025879,4354.358887,4333.717773,4308.333496,4317.051270
602,4212.948730,4504.230957,4184.615234,4459.743652,4357.436035,4331.794922,4308.589844,4317.563965
603,4215.384766,4504.487305,4183.717773,4459.358887,4359.487305,4334.102539,4310.128418,4314.102539
604,4216.538574,4505.769043,4184.743652,4461.282227,4359.358887,4338.717773,4311.794922,4309.487305
605,4216.153809,4506.282227,4186.922852,4463.461426,4357.051270,4341.794922,4312.436035,4306.025879
606,4214.743652,4505.256348,4188.333496,4462.820313,4354.102539,4341.538574,4311.922852,4304.102539
607,4213.205078,4503.589844,4187.692383,4458.333496,4352.307617,4338.974121,4310.384766,4302.692383
608,4211.922852,4502.563965,4185.384766,4452.563965,4352.563965,4336.666504,4308.717773,4301.410156
609,4211.538574,4502.948730,4183.077148,4449.487305,4353.974121,4336.794922,4307.563965,4301.282227
610,4212.436035,4504.358887,4182.692383,4451.538574,4355.128418,4339.230957,4307.563965,4303.846191
611,4214.230957,4505.641113,4184.743652,4457.307617,4354.487305,4342.307617,4308.461426,4308.974121
612,4215.769043,4505.897461,4187.563965,4463.333496,4352.307617,4343.846191,4309.743652,4313.461426
613,4215.769043,4505.384766,4189.230957,4465.769043,4350.128418,4343.461426,4310.641113,4313.461426
614,4214.487305,4505.128418,4188.974121,4463.589844,4350.000000,4341.794922,4310.897461,4308.846191
615,4213.589844,4506.666504,4188.589844,4459.871582,4352.179688,4340.512695,4310.384766,4303.846191
616,4213.846191,4510.128418,4190.769043,4458.846191,4354.615234,4340.512695,4309.743652,4303.974121
617,4214.871582,4515.000000,4196.410156,4462.820313,4355.641113,4341.153809,4309.743652,4310.641113
618,4216.282227,4520.256348,4202.820313,4470.769043,4354.871582,4342.179688,4310.512695,4320.000000
619,4217.820313,4525.000000,4205.897461,4480.256348,4354.102539,4343.846191,4311.666504,4326.538574
620,4219.102539,4528.461426,4204.102539,4488.589844,4355.000000,4346.153809,4312.563965,4326.538574
621,4220.256348,4530.512695,4199.358887,4493.589844,4357.692383,4348.974121,4312.692383,4320.641113
622,4221.153809,4531.025879,4195.384766,4494.615234,4361.153809,4351.153809,4311.922852,4313.205078
623,4222.179688,4530.000000,4194.102539,4491.282227,4363.205078,4352.051270,4310.897461,4309.487305
624,4222.563965,4527.307617,4195.000000,4484.615234,4362.692383,4351.922852,4310.256348,4312.820313
625,4221.538574,4523.461426,4196.410156,4476.410156,4360.256348,4351.666504,4310.128418,4322.051270
626,4218.846191,4519.871582,4197.692383,4470.641113,4357.820313,4351.025879,4310.384766,4331.282227
627,4216.153809,4517.692383,4197.948730,4470.256348,4356.922852,4349.871582,4310.641113,4334.102539
628,4215.000000,4516.666504,4197.179688,4474.358887,4357.307617,4347.563965,4310.512695,4327.692383
629,4215.256348,4515.384766,4195.128418,4478.333496,4357.179688,4343.846191,4309.871582,4316.153809
630,4215.769043,4513.461426,4192.307617,4477.948730,4355.128418,4339.615234,4309.102539,4306.538574
631,4215.641113,4511.538574,4190.000000,4473.589844,4351.794922,4336.282227,4308.333496,4304.358887
632,4215.128418,4511.025879,4189.102539,4470.128418,4349.102539,4335.769043,4308.077148,4310.512695
633,4214.358887,4512.692383,4190.000000,4471.794922,4348.717773,4338.589844,4308.333496,4320.769043
634,4213.589844,4515.641113,4192.563965,4477.820313,4350.769043,4343.077148,4309.102539,4328.974121
635,4213.461426,4517.820313,4196.794922,4483.846191,4353.589844,4347.051270,4310.256348,4331.282227
636,4214.487305,4517.820313,4201.538574,4485.769043,4355.641113,4349.230957,4311.538574,4328.205078
637,4216.410156,4516.025879,4205.256348,4482.563965,4356.153809,4349.743652,4312.820313,4323.974121
638,4218.077148,4514.871582,4206.538574,4478.077148,4355.897461,4350.641113,4313.717773,4323.205078
639,4219.102539,4516.794922,4205.641113,4477.692383,4355.641113,4353.461426,4314.230957,4327.563965
640,4219.358887,4522.563965,4204.487305,4483.846191,4356.153809,4357.563965,4314.102539,4334.615234
641,4219.487305,4530.128418,4203.846191,4493.589844,4357.692383,4360.512695,4313.717773,4339.871582
642,4219.230957,4535.769043,4203.205078,4499.871582,4359.487305,4360.128418,4313.333496,4340.384766
643,4218.461426,4536.282227,4202.307617,4497.692383,4360.384766,4355.641113,4312.820313,4336.153809
644,4217.307617,4531.794922,4201.794922,4487.563965,4359.615234,4349.102539,4312.436035,4329.615234
645,4216.538574,4525.641113,4202.307617,4476.153809,4357.307617,4343.589844,4312.051270,4323.717773
646,4216.410156,4520.641113,4202.820313,4470.512695,4355.128418,4341.410156,4311.538574,4320.769043
647,4216.538574,4517.820313,4201.538574,4472.436035,4354.358887,4342.820313,4311.025879,4320.897461
648,4216.282227,4515.897461,4197.692383,4477.307617,4355.000000,4345.512695,4310.256348,4321.666504
649,4215.128418,4513.077148,4191.666504,4478.589844,4356.282227,4346.410156,4309.615234,4320.128418
650,4213.333496,4509.358887,4185.769043,4473.846191,4357.179688,4344.871582,4309.102539,4315.128418
651,4211.410156,4505.641113,4182.436035,4466.794922,4356.922852,4342.179688,4309.230957,4309.102539
652,4210.897461,4503.205078,4183.589844,4462.820313,4355.641113,4340.384766,4309.487305,4306.666504
653,4212.051270,4502.948730,4188.205078,4464.102539,4354.358887,4340.128418,4309.743652,4310.128418
654,4214.358887,4504.871582,4193.461426,4468.846191,4354.102539,4340.641113,4309.743652,4318.077148
655,4216.410156,4507.948730,4196.025879,4473.205078,4354.743652,4341.025879,4310.000000,4325.512695
656,4217.307617,4511.153809,4195.256348,4475.000000,4355.256348,4340.512695,4310.256348,4328.589844
657,4217.436035,4513.846191,4192.820313,4475.000000,4355.384766,4339.615234,4310.384766,4326.666504
658,4217.820313,4515.769043,4191.153809,4475.000000,4355.769043,4338.717773,4310.769043,4322.948730
659,4218.717773,4516.922852,4191.794922,4476.538574,4357.563965,4338.846191,4311.666504,4320.897461
660,4220.000000,4518.461426,4194.871582,4478.589844,4360.641113,4340.641113,4313.461426,4322.179688
661,4221.538574,4522.051270,4199.487305,4479.615234,4363.333496,4344.487305,4315.897461,4325.512695
662,4223.205078,4527.692383,4204.487305,4479.487305,4363.717773,4349.743652,4318.461426,4328.846191
663,4224.487305,4533.461426,4209.102539,4479.615234,4362.051270,4354.615234,4321.282227,4330.641113
664,4224.871582,4536.666504,4212.692383,4481.794922,4360.128418,4356.794922,4323.717773,4331.282227
665,4224.743652,4535.641113,4213.717773,4485.641113,4360.128418,4355.384766,4325.256348,4332.307617
666,4224.871582,4531.666504,4211.410156,4488.974121,4362.692383,4352.051270,4325.000000,4333.846191
667,4224.871582,4527.563965,4206.282227,4489.743652,4366.025879,4349.487305,4322.820313,4334.487305
668,4224.230957,4525.641113,4200.897461,4488.077148,4367.436035,4349.871582,4319.358887,4332.820313
669,4223.205078,4526.538574,4198.333496,4485.641113,4366.025879,4352.820313,4315.512695,4329.615234
670,4222.179688,4528.077148,4199.230957,4484.230957,4362.692383,4356.153809,4312.692383,4327.051270
671,4221.153809,4527.563965,4201.538574,4483.461426,4359.743652,4356.282227,4311.410156,4326.410156
672,4219.615234,4523.461426,4201.794922,4481.538574,4358.205078,4351.922852,4311.282227,4327.307617
673,4217.307617,4517.436035,4198.205078,4477.820313,4357.820313,4345.256348,4311.153809,4327.563965
674,4215.769043,4512.436035,4193.205078,4473.589844,4358.205078,4340.256348,4310.769043,4326.282227
675,4215.897461,4511.666504,4190.641113,4471.410156,4358.846191,4340.000000,4310.256348,4323.846191
676,4217.692383,4515.384766,4192.948730,4473.077148,4360.256348,4343.846191,4310.384766,4322.307617
677,4219.871582,4521.153809,4197.948730,4478.333496,4362.692383,4348.461426,4311.666504,4322.692383
678,4221.282227,4525.512695,4202.051270,4484.102539,4365.256348,4350.641113,4313.974121,4324.615234
679,4221.794922,4526.153809,4202.948730,4486.410156,4365.897461,4348.717773,4316.666504,4326.538574
680,4221.538574,4523.333496,4201.282227,4483.333496,4363.717773,4343.974121,4318.717773,4327.436035
681,4220.769043,4519.487305,4199.102539,4475.897461,4360.128418,4339.487305,4319.230957,4327.179688
682,4219.743652,4516.410156,4198.205078,4467.692383,4357.692383,4337.692383,4318.717773,4326.410156
683,4219.102539,4515.641113,4199.358887,4462.563965,4357.436035,4338.717773,4317.948730,4325.384766
684,4218.846191,4517.179688,4201.666504,4462.563965,4358.205078,4340.641113,4317.692383,4324.615234
685,4219.102539,4520.000000,4203.333496,4467.948730,4357.563965,4341.794922,4318.333496,4325.000000
686,4220.256348,4522.820313,4203.717773,4477.307617,4354.615234,4341.794922,4320.000000,4327.563965
687,4222.948730,4525.384766,4203.717773,4487.692383,4350.897461,4341.922852,4322.436035,4332.692383
688,4226.282227,4528.461426,4205.512695,4496.282227,4348.974121,4343.205078,4324.230957,4338.846191
689,4228.717773,4532.820313,4209.487305,4501.153809,4350.128418,4346.025879,4324.358887,4343.717773
690,4229.230957,4537.563965,4213.846191,4502.307617,4353.974121,4350.000000,4323.205078,4345.512695
691,4228.717773,4541.153809,4215.128418,4500.512695,4358.461426,4353.589844,4321.794922,4344.358887
692,4228.205078,4541.794922,4212.051270,4497.179688,4361.794922,4356.025879,4321.025879,4342.179688
693,4228.077148,4539.102539,4206.025879,4493.589844,4363.461426,4356.794922,4320.512695,4340.641113
694,4227.307617,4534.871582,4200.641113,4491.025879,4364.230957,4356.282227,4319.487305,4340.128418
695,4225.512695,4531.410156,4198.717773,4489.743652,4364.487305,4355.641113,4317.692383,4340.256348
696,4222.692383,4529.358887,4199.743652,4489.871582,4364.743652,4355.512695,4315.384766,4340.641113
697,4219.487305,4527.563965,4200.641113,4490.641113,4364.230957,4355.641113,4313.077148,4340.384766
698,4216.794922,4524.358887,4197.692383,4489.487305,4362.692383,4354.871582,4311.410156,4338.077148
699,4215.641113,4520.000000,4190.769043,4483.846191,4360.000000,4351.794922,4310.256348,4332.563965
700,4216.025879,4516.153809,4183.717773,4474.102539,4357.051270,4346.794922,4309.743652,4325.000000
701,4217.051270,4515.128418,4181.410156,4464.871582,4354.871582,4341.922852,4309.615234,4318.846191
702,4217.692383,4517.692383,4186.025879,4462.692383,4354.743652,4340.128418,4310.512695,4318.333496
703,4218.205078,4523.846191,4195.000000,4471.410156,4356.794922,4343.077148,4312.948730,4325.384766
704,4219.743652,4532.051270,4203.589844,4488.589844,4360.000000,4349.743652,4316.922852,4337.307617
705,4222.436035,4539.871582,4207.948730,4506.538574,4363.205078,4357.436035,4321.025879,4348.333496
706,4224.358887,4543.461426,4207.692383,4516.666504,4364.871582,4362.307617,4323.333496,4352.692383
707,4223.717773,4540.897461,4204.871582,4514.615234,4364.102539,4361.794922,4322.563965,4348.974121
708,4221.025879,4533.333496,4201.794922,4503.461426,4360.641113,4356.410156,4319.230957,4341.282227
709,4218.846191,4525.128418,4200.128418,4491.410156,4355.897461,4350.000000,4315.897461,4335.641113
710,4219.743652,4521.666504,4200.128418,4485.897461,4352.436035,4347.436035,4315.256348,4335.641113
711,4223.717773,4525.128418,4201.410156,4488.333496,4352.051270,4350.256348,4317.820313,4340.512695
712,4228.205078,4532.820313,4203.205078,4493.589844,4355.128418,4356.025879,4321.410156,4346.282227
713,4230.384766,4539.230957,4205.000000,4496.410156,4359.743652,4359.871582,4323.717773,4348.717773
714,4228.589844,4540.000000,4205.769043,4495.384766,4363.589844,4359.102539,4323.333496,4346.410156
715,4223.974121,4535.512695,4204.871582,4493.589844,4365.512695,4354.487305,4320.897461,4341.153809
716,4219.743652,4530.256348,4202.563965,4493.333496,4365.641113,4349.743652,4318.461426,4335.769043
717,4218.846191,4528.205078,4200.128418,4493.205078,4365.769043,4348.333496,4318.205078,4332.436035
718,4221.282227,4530.769043,4199.487305,4490.769043,4367.307617,4351.282227,4320.512695,4331.666504
719,4224.487305,4534.871582,4201.025879,4485.384766,4370.256348,4356.538574,4323.717773,4333.717773
720,4225.512695,4536.282227,4203.589844,4480.384766,4373.077148,4360.641113,4324.871582,4338.461426
721,4223.589844,4533.333496,4204.743652,4479.230957,4373.846191,4361.794922,4322.051270,4343.846191
722,4220.384766,4528.461426,4203.205078,4481.922852,4371.794922,4360.512695,4316.282227,4346.538574
723,4217.948730,4525.000000,4199.871582,4485.384766,4368.077148,4358.077148,4310.897461,4343.589844
724,4217.179688,4524.487305,4196.922852,4486.153809,4364.871582,4355.897461,4309.102539,4335.512695
725,4217.948730,4525.641113,4196.282227,4483.333496,4363.974121,4353.974121,4312.179688,4326.794922
726,4219.615234,4526.153809,4198.205078,4479.487305,4365.128418,4352.692383,4318.077148,4322.948730
727,4220.641113,4525.256348,4201.282227,4478.333496,4366.025879,4352.307617,4322.692383,4326.538574
728,4220.641113,4523.205078,4203.333496,4480.512695,4364.102539,4352.563965,4323.077148,4334.871582
729,4220.000000,4520.769043,4202.948730,4483.461426,4359.102539,4352.563965,4318.846191,4341.666504
730,4219.487305,4518.205078,4200.000000,4482.820313,4353.077148,4350.641113,4312.692383,4341.666504
731,4219.230957,4515.641113,4196.410156,4477.563965,4348.974121,4346.282227,4308.589844,4334.871582
732,4218.717773,4513.461426,4194.615234,4470.769043,4348.589844,4340.897461,4308.974121,4326.282227
733,4218.333496,4513.205078,4195.641113,4468.333496,4351.282227,4337.948730,4313.846191,4322.179688
734,4218.846191,4516.025879,4198.589844,4473.589844,4355.128418,4340.128418,4320.256348,4325.384766
735,4220.384766,4521.794922,4201.410156,4483.974121,4357.948730,4347.051270,4324.743652,4333.461426
736,4222.179688,4529.102539,4202.820313,4493.461426,4358.974121,4355.128418,4325.641113,4341.666504
737,4223.461426,4535.641113,4203.205078,4497.436035,4358.461426,4360.512695,4324.230957,4345.641113
738,4223.589844,4540.128418,4203.589844,4496.153809,4357.436035,4361.282227,4323.205078,4345.128418
739,4223.077148,4541.922852,4204.102539,4492.948730,4356.922852,4357.948730,4323.974121,4342.948730
740,4222.051270,4540.641113,4204.487305,4490.897461,4357.563965,4352.563965,4326.538574,4341.794922
741,4221.025879,4537.051270,4204.615234,4490.641113,4358.974121,4348.077148,4329.230957,4341.922852
742,4220.512695,4533.717773,4204.487305,4491.794922,4360.769043,4346.794922,4330.000000,4341.922852
743,4221.025879,4532.820313,4204.102539,4493.205078,4362.436035,4349.102539,4328.333496,4341.025879
744,4222.051270,4534.743652,4203.333496,4493.846191,4364.230957,4354.487305,4325.384766,4340.256348
745,4222.563965,4537.436035,4202.179688,4493.333496,4366.666504,4360.897461,4322.436035,4340.769043
746,4222.179688,4538.205078,4201.025879,4492.563965,4368.717773,4365.384766,4320.641113,4342.051270
747,4221.538574,4535.384766,4200.256348,4492.436035,4369.102539,4365.897461,4319.871582,4342.436035
748,4220.897461,4530.256348,4199.230957,4492.948730,4367.436035,4361.794922,4319.743652,4341.410156
749,4220.384766,4525.769043,4197.692383,4492.307617,4364.230957,4355.128418,4319.230957,4339.871582
750,4220.128418,4523.974121,4195.641113,4489.743652,4360.897461,4349.358887,4317.948730,4339.487305
751,4220.512695,4525.000000,4193.846191,4487.436035,4358.717773,4346.794922,4316.922852,4339.743652
752,4221.666504,4527.179688,4192.563965,4487.692383,4357.948730,4347.948730,4317.179688,4338.974121
753,4222.692383,4528.589844,4192.051270,4490.384766,4358.717773,4350.384766,4319.487305,4335.769043
754,4222.948730,4528.333496,4192.179688,4492.436035,4360.000000,4351.794922,4322.307617,4331.153809
755,4221.922852,4526.538574,4193.205078,4490.384766,4360.512695,4350.897461,4323.333496,4328.333496
756,4220.000000,4523.333496,4194.615234,4484.102539,4359.358887,4348.333496,4321.153809,4330.000000
757,4217.436035,4519.487305,4196.025879,4477.051270,4356.922852,4345.769043,4316.922852,4335.897461
758,4215.512695,4517.051270,4197.563965,4474.230957,4354.615234,4344.871582,4313.589844,4342.692383
759,4215.512695,4517.948730,4199.230957,4477.948730,4353.974121,4346.410156,4313.333496,4346.410156
760,4217.051270,4522.179688,4200.897461,4486.538574,4355.384766,4349.358887,4316.153809,4345.384766
761,4218.461426,4527.563965,4201.794922,4495.128418,4357.820313,4351.922852,4320.000000,4341.153809
762,4218.333496,4531.025879,4201.410156,4498.589844,4359.230957,4352.692383,4321.922852,4337.179688
763,4217.179688,4531.282227,4200.384766,4495.641113,4359.102539,4352.051270,4320.897461,4336.282227
764,4216.666504,4529.487305,4199.615234,4489.615234,4358.077148,4351.025879,4318.589844,4338.589844
765,4218.333496,4528.333496,4200.000000,4486.025879,4357.051270,4351.282227,4317.563965,4342.051270
766,4221.282227,4530.128418,4201.538574,4488.461426,4356.922852,4353.205078,4319.358887,4343.974121
767,4224.230957,4534.358887,4203.205078,4495.512695,4357.436035,4356.025879,4323.205078,4343.717773
768,4225.641113,4538.717773,4204.102539,4502.948730,4358.717773,4358.589844,4326.666504,4342.179688
769,4224.743652,4540.384766,4203.974121,4507.307617,4360.000000,4360.000000,4327.307617,4340.384766
770,4221.922852,4538.333496,4203.077148,4507.436035,4360.897461,4359.743652,4325.128418,4337.948730
771,4218.974121,4533.974121,4201.410156,4503.333496,4361.666504,4358.205078,4322.563965,4335.384766
772,4217.820313,4529.615234,4199.743652,4495.512695,4363.205078,4355.897461,4322.307617,4333.846191
773,4218.846191,4526.282227,4199.102539,4485.769043,4365.641113,4353.461426,4324.743652,4334.871582
774,4220.384766,4523.974121,4199.871582,4477.692383,4367.820313,4351.794922,4327.563965,4338.077148
775,4220.769043,4522.051270,4200.769043,4475.000000,4368.333496,4351.153809,4328.077148,4340.897461
776,4219.487305,4519.871582,4200.000000,4477.692383,4366.922852,4351.282227,4325.384766,4340.897461
777,4217.563965,4517.820313,4196.410156,4482.179688,4364.743652,4350.769043,4320.897461,4336.794922
778,4215.641113,4515.769043,4191.153809,4483.974121,4363.205078,4348.205078,4316.794922,4329.615234
779,4214.102539,4514.102539,4186.538574,4481.922852,4362.692383,4343.717773,4314.871582,4322.563965
780,4213.333496,4513.333496,4186.025879,4477.692383,4362.307617,4339.358887,4315.384766,4318.717773
781,4213.974121,4514.743652,4190.769043,4474.487305,4361.922852,4337.820313,4317.692383,4319.358887
782,4215.769043,4517.948730,4198.589844,4473.974121,4361.282227,4340.769043,4320.000000,4322.948730
783,4217.307617,4521.410156,4204.230957,4475.512695,4360.641113,4346.666504,4321.025879,4326.410156
784,4217.820313,4522.563965,4203.717773,4477.051270,4359.230957,4351.538574,4320.256348,4327.820313
785,4217.436035,4519.743652,4197.563965,4477.563965,4356.538574,4351.922852,4317.948730,4327.436035
786,4216.922852,4514.871582,4190.256348,4477.179688,4352.179688,4347.948730,4315.128418,4326.922852
787,4216.410156,4510.769043,4187.051270,4477.692383,4347.307617,4342.692383,4312.563965,4327.692383
788,4216.025879,4510.384766,4189.743652,4481.282227,4343.717773,4340.000000,4310.897461,4330.384766
789,4216.538574,4514.743652,4196.666504,4488.205078,4342.948730,4341.666504,4310.384766,4333.974121
790,4218.333496,4522.179688,4202.948730,4494.871582,4345.512695,4346.538574,4312.051270,4338.333496
791,4220.256348,4529.615234,4205.128418,4497.307617,4350.512695,4351.153809,4315.897461,4343.589844
792,4221.410156,4533.461426,4202.436035,4495.128418,4355.641113,4352.948730,4320.512695,4348.974121
793,4221.410156,4532.179688,4197.563965,4491.410156,4358.461426,4351.538574,4323.461426,4352.051270
794,4220.897461,4527.948730,4194.615234,4489.871582,4358.461426,4349.230957,4324.615234,4350.256348
795,4220.641113,4523.846191,4196.153809,4491.025879,4357.563965,4349.230957,4324.871582,4343.461426
796,4220.128418,4521.410156,4201.282227,4492.820313,4358.077148,4352.563965,4325.641113,4334.743652
797,4218.589844,4520.384766,4205.641113,4492.563965,4360.512695,4357.051270,4325.897461,4327.948730
798,4216.025879,4518.333496,4204.871582,4488.717773,4362.948730,4358.717773,4324.102539,4324.871582
799,4212.948730,4513.846191,4198.205078,4481.410156,4363.205078,4355.000000,4319.871582,4324.871582
800,4210.256348,4507.307617,4188.974121,4473.717773,4361.153809,4347.820313,4315.256348,4326.410156
801,4208.461426,4501.282227,4182.563965,4469.615234,4358.589844,4341.410156,4313.077148,4327.563965
802,4208.205078,4499.358887,4182.563965,4471.794922,4357.179688,4340.000000,4314.230957,4327.948730
803,4210.000000,4502.948730,4187.948730,4478.589844,4357.179688,4344.230957,4317.179688,4327.820313
804,4212.820313,4510.128418,4195.000000,4485.384766,4357.948730,4351.025879,4319.102539,4327.820313
805,4215.256348,4516.538574,4199.358887,4487.436035,4358.846191,4355.641113,4318.205078,4328.205078
806,4215.897461,4518.205078,4199.102539,4484.230957,4359.487305,4354.871582,4315.128418,4328.717773
807,4214.871582,4514.487305,4194.487305,4478.846191,4358.974121,4349.102539,4311.922852,4329.102539
808,4212.692383,4507.820313,4187.820313,4474.615234,4356.922852,4342.307617,4310.128418,4330.256348
809,4210.769043,4502.948730,4182.179688,4472.820313,4354.230957,4338.974121,4310.000000,4332.948730
810,4209.743652,4503.077148,4179.358887,4472.948730,4352.179688,4341.025879,4310.128418,4336.922852
811,4210.256348,4507.820313,4180.256348,4474.743652,4351.538574,4346.153809,4310.000000,4340.641113
812,4212.051270,4513.589844,4184.487305,4478.461426,4351.922852,4350.256348,4310.256348,4342.436035
813,4213.846191,4516.538574,4191.153809,4483.205078,4351.922852,4350.512695,4312.307617,4342.051270
814,4214.743652,4515.769043,4198.205078,4486.794922,4351.282227,4347.563965,4316.666504,4340.512695
815,4214.743652,4513.333496,4202.948730,4487.436035,4350.769043,4343.974121,4321.025879,4338.717773
816,4214.487305,4512.179688,4203.333496,4485.128418,4351.794922,4342.179688,4322.436035,4336.410156
817,4214.743652,4513.333496,4199.743652,4481.153809,4354.743652,4342.820313,4320.000000,4333.077148
818,4215.000000,4515.000000,4194.615234,4476.794922,4358.461426,4343.717773,4315.769043,4327.563965
819,4214.358887,4513.846191,4190.128418,4472.307617,4359.615234,4342.307617,4312.307617,4320.000000
820,4212.436035,4507.948730,4186.666504,4466.922852,4356.410156,4338.205078,4310.256348,4312.179688
821,4210.000000,4499.743652,4183.717773,4459.871582,4350.512695,4333.589844,4308.846191,4306.410156
822,4208.461426,4494.102539,4181.794922,4452.563965,4346.153809,4331.538574,4307.436035,4304.615234
823,4208.974121,4494.871582,4182.692383,4448.461426,4347.436035,4333.589844,4306.666504,4307.307617
824,4211.666504,4502.179688,4186.794922,4451.410156,4354.358887,4338.974121,4308.077148,4313.077148
825,4215.000000,4511.538574,4192.563965,4460.641113,4363.077148,4344.615234,4312.051270,4318.974121
826,4217.307617,4518.077148,4196.538574,4471.410156,4367.563965,4347.436035,4316.922852,4322.692383
827,4217.948730,4519.230957,4196.153809,4477.307617,4365.384766,4346.922852,4320.000000,4324.358887
828,4217.948730,4517.051270,4192.307617,4476.538574,4359.358887,4345.897461,4320.000000,4325.512695
829,4218.205078,4515.897461,4188.846191,4473.589844,4355.128418,4347.436035,4318.846191,4328.846191
830,4219.102539,4518.717773,4190.384766,4475.256348,4356.538574,4351.794922,4319.615234,4334.487305
831,4220.000000,4524.230957,4197.307617,4483.589844,4362.051270,4356.153809,4323.589844,4340.512695
832,4220.128418,4528.717773,4205.897461,4493.589844,4366.538574,4357.436035,4328.205078,4343.205078
