,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.563965,4518.205078,4230.512695,4385.384766,4430.897461,4426.666504,4367.948730,4394.358887
556,4219.102539,4522.563965,4231.282227,4388.205078,4430.512695,4434.230957,4366.794922,4401.153809
557,4219.871582,4524.615234,4232.307617,4390.641113,4430.000000,4441.153809,4366.153809,4407.436035
558,4219.615234,4524.102539,4232.948730,4391.282227,4429.615234,4444.743652,4366.666504,4411.282227
559,4218.717773,4522.563965,4233.333496,4389.871582,4429.615234,4444.230957,4368.589844,4412.436035
560,4218.077148,4521.153809,4234.230957,4388.077148,4429.871582,4441.153809,4371.282227,4411.410156
561,4218.974121,4521.025879,4236.666504,4388.077148,4430.000000,4437.436035,4373.333496,4408.974121
562,4222.051270,4522.179688,4240.128418,4390.128418,4429.871582,4435.256348,4373.717773,4406.282227
563,4226.666504,4523.333496,4243.846191,4393.077148,4429.230957,4434.743652,4372.820313,4403.846191
564,4231.410156,4523.974121,4246.410156,4395.256348,4428.333496,4435.384766,4372.051270,4401.922852
565,4234.871582,4524.102539,4247.436035,4396.538574,4427.436035,4435.384766,4373.205078,4400.384766
566,4236.538574,4524.358887,4247.179688,4397.307617,4426.666504,4433.846191,4376.153809,4399.102539
567,4237.051270,4525.000000,4246.410156,4397.820313,4425.000000,4431.153809,4378.846191,4398.205078
568,4237.051270,4525.128418,4246.153809,4397.179688,4421.922852,4428.333496,4378.846191,4397.307617
569,4236.538574,4524.102539,4246.666504,4394.743652,4417.820313,4426.794922,4375.769043,4396.538574
570,4235.769043,4521.922852,4247.563965,4390.769043,4414.487305,4426.794922,4371.922852,4395.897461
571,4234.358887,4519.615234,4248.205078,4386.794922,4413.717773,4427.307617,4370.384766,4395.256348
572,4232.692383,4518.461426,4248.077148,4383.974121,4416.538574,4427.436035,4372.179688,4394.871582
573,4231.538574,4518.846191,4247.436035,4383.205078,4421.538574,4427.307617,4375.769043,4395.000000
574,4232.436035,4520.256348,4247.051270,4384.102539,4426.666504,4427.179688,4378.077148,4396.025879
575,4235.897461,4521.794922,4246.794922,4385.897461,4429.743652,4427.820313,4377.307617,4396.922852
576,4240.128418,4522.948730,4245.384766,4387.563965,4430.384766,4428.717773,4374.358887,4396.538574
577,4242.948730,4523.205078,4242.436035,4388.333496,4429.487305,4428.846191,4372.307617,4394.487305
578,4243.589844,4522.820313,4238.846191,4388.205078,4428.974121,4427.436035,4373.333496,4391.922852
579,4243.333496,4522.307617,4236.410156,4388.205078,4429.358887,4425.769043,4377.307617,4390.512695
580,4243.077148,4522.563965,4237.051270,4389.487305,4430.641113,4425.769043,4381.922852,4391.666504
581,4242.948730,4523.461426,4240.128418,4392.051270,4431.794922,4428.974121,4384.487305,4394.743652
582,4242.051270,4524.743652,4244.102539,4395.000000,4431.666504,4434.743652,4384.487305,4398.205078
583,4240.256348,4525.384766,4246.666504,4396.410156,4430.384766,4440.897461,4382.948730,4400.128418
584,4237.692383,4525.384766,4247.051270,4396.025879,4428.589844,4444.230957,4381.153809,4400.000000
585,4235.128418,4524.615234,4246.282227,4394.230957,4427.948730,4443.333496,4380.641113,4398.846191
586,4233.461426,4523.461426,4245.769043,4392.051270,4428.461426,4438.461426,4381.794922,4397.820313
587,4233.077148,4522.436035,4246.153809,4390.128418,4429.358887,4432.307617,4384.358887,4397.436035
588,4234.358887,4521.538574,4247.307617,4388.974121,4428.717773,4427.692383,4386.794922,4396.410156
589,4236.922852,4520.897461,4248.333496,4388.974121,4426.153809,4425.897461,4388.333496,4393.974121
590,4240.128418,4520.256348,4248.461426,4390.256348,4423.205078,4426.282227,4388.717773,4390.641113
591,4243.077148,4519.487305,4247.563965,4392.179688,4421.666504,4427.692383,4388.846191,4388.077148
592,4244.871582,4518.205078,4247.051270,4393.717773,4422.307617,4428.974121,4390.000000,4387.948730
593,4245.256348,4515.769043,4247.820313,4393.717773,4424.102539,4429.358887,4392.051270,4389.358887
594,4244.615234,4512.179688,4250.128418,4392.051270,4425.000000,4428.717773,4394.102539,4389.871582
595,4243.205078,4508.333496,4252.692383,4389.358887,4424.102539,4427.179688,4395.128418,4387.563965
596,4242.179688,4506.153809,4255.128418,4387.179688,4421.922852,4425.256348,4395.256348,4383.205078
597,4242.563965,4507.307617,4257.563965,4386.922852,4420.897461,4424.102539,4395.256348,4379.871582
598,4245.256348,4512.307617,4260.641113,4389.230957,4422.179688,4424.615234,4396.153809,4380.512695
599,4249.230957,4519.358887,4263.717773,4393.077148,4425.512695,4427.307617,4397.692383,4384.615234
600,4252.436035,4525.512695,4265.384766,4396.538574,4428.717773,4430.897461,4398.717773,4388.974121
601,4252.820313,4528.205078,4264.743652,4397.692383,4430.641113,4432.820313,4397.948730,4390.128418
602,4250.000000,4526.666504,4261.282227,4396.410156,4431.025879,4432.051270,4395.256348,4387.307617
603,4244.743652,4522.436035,4255.384766,4394.358887,4431.282227,4429.487305,4391.410156,4383.205078
604,4238.461426,4518.077148,4248.077148,4393.333496,4432.436035,4427.436035,4387.948730,4381.666504
605,4232.692383,4515.897461,4240.897461,4393.717773,4434.487305,4428.205078,4385.897461,4384.358887
606,4228.974121,4516.666504,4235.128418,4394.615234,4435.769043,4432.307617,4384.615234,4390.512695
607,4227.948730,4518.974121,4232.307617,4395.128418,4435.000000,4438.461426,4383.205078,4397.051270
608,4228.974121,4521.025879,4233.589844,4396.153809,4432.563965,4443.846191,4381.538574,4401.282227
609,4231.282227,4521.922852,4238.077148,4398.077148,4430.256348,4446.153809,4380.769043,4401.794922
610,4233.846191,4521.666504,4243.461426,4400.641113,4429.487305,4445.256348,4382.563965,4399.871582
611,4236.538574,4520.897461,4247.179688,4402.692383,4430.000000,4442.563965,4386.538574,4397.179688
612,4239.615234,4520.769043,4247.692383,4403.589844,4430.641113,4439.871582,4390.512695,4395.512695
613,4243.333496,4521.410156,4246.025879,4404.230957,4430.512695,4438.717773,4391.666504,4395.256348
614,4247.051270,4522.820313,4244.615234,4405.769043,4429.743652,4439.615234,4389.358887,4396.153809
615,4249.102539,4523.974121,4245.641113,4408.461426,4428.461426,4442.051270,4385.256348,4397.179688
616,4248.717773,4524.358887,4248.717773,4411.025879,4427.051270,4444.743652,4381.538574,4397.820313
617,4247.051270,4524.102539,4251.410156,4411.794922,4425.641113,4446.153809,4380.128418,4397.563965
618,4246.410156,4523.461426,4251.922852,4410.256348,4424.615234,4445.384766,4381.282227,4396.922852
619,4248.589844,4522.563965,4250.512695,4407.692383,4424.743652,4442.692383,4384.743652,4396.282227
620,4253.077148,4521.794922,4249.871582,4405.384766,4426.153809,4438.974121,4389.358887,4395.897461
621,4257.948730,4521.538574,4251.922852,4403.974121,4428.205078,4435.512695,4393.333496,4395.256348
622,4260.384766,4522.563965,4256.153809,4403.333496,4429.487305,4432.948730,4395.128418,4393.717773
623,4258.717773,4525.128418,4260.000000,4402.948730,4429.871582,4431.153809,4394.102539,4391.410156
624,4253.974121,4528.974121,4261.153809,4402.692383,4430.384766,4429.871582,4391.153809,4389.230957
625,4249.102539,4532.948730,4259.871582,4403.333496,4432.436035,4428.974121,4388.077148,4388.077148
626,4247.820313,4536.025879,4258.461426,4405.641113,4436.282227,4428.974121,4387.051270,4388.205078
627,4251.153809,4537.563965,4258.846191,4409.487305,4440.384766,4430.256348,4388.205078,4388.461426
628,4256.922852,4537.436035,4261.282227,4412.948730,4442.820313,4432.948730,4390.000000,4388.077148
629,4261.025879,4536.794922,4263.846191,4414.358887,4442.179688,4436.794922,4390.512695,4387.051270
630,4261.025879,4536.666504,4264.230957,4413.461426,4438.974121,4440.512695,4388.461426,4387.307617
631,4256.794922,4537.179688,4261.922852,4411.794922,4435.128418,4443.077148,4384.615234,4390.769043
632,4251.153809,4537.948730,4258.461426,4411.410156,4432.692383,4443.974121,4381.025879,4397.179688
633,4247.051270,4538.077148,4256.153809,4412.563965,4432.307617,4443.974121,4380.000000,4403.717773
634,4245.384766,4537.179688,4256.025879,4414.102539,4433.205078,4444.615234,4382.179688,4406.538574
635,4245.512695,4535.384766,4256.794922,4414.487305,4433.717773,4445.769043,4386.153809,4403.974121
636,4246.282227,4533.589844,4256.922852,4413.205078,4433.205078,4446.025879,4389.358887,4397.563965
637,4247.179688,4532.948730,4255.897461,4411.410156,4431.922852,4444.102539,4390.256348,4391.282227
638,4248.077148,4533.846191,4255.384766,4410.384766,4430.769043,4440.512695,4389.487305,4388.333496
639,4249.102539,4535.641113,4256.666504,4410.769043,4429.871582,4436.922852,4388.974121,4389.743652
640,4250.256348,4536.922852,4259.615234,4411.666504,4429.358887,4435.128418,4389.743652,4393.333496
641,4251.538574,4537.436035,4262.820313,4412.563965,4428.846191,4435.641113,4391.025879,4396.410156
642,4251.794922,4536.922852,4264.230957,4412.692383,4428.333496,4438.333496,4391.282227,4397.563965
643,4250.641113,4536.025879,4263.333496,4412.563965,4427.820313,4441.538574,4390.000000,4396.922852
644,4249.102539,4535.512695,4261.153809,4412.563965,4427.692383,4444.102539,4388.333496,4395.769043
645,4248.333496,4535.128418,4258.717773,4412.948730,4427.692383,4445.128418,4388.077148,4395.000000
646,4248.846191,4533.974121,4257.051270,4413.589844,4427.692383,4444.102539,4390.512695,4394.615234
647,4249.102539,4531.153809,4255.897461,4413.077148,4428.333496,4441.025879,4394.230957,4393.717773
648,4247.563965,4527.051270,4254.487305,4410.641113,4429.743652,4436.666504,4396.794922,4391.794922
649,4243.717773,4522.948730,4252.436035,4406.025879,4431.922852,4432.307617,4395.897461,4389.358887
650,4238.717773,4520.512695,4249.487305,4400.641113,4434.102539,4428.846191,4391.538574,4387.179688
651,4234.102539,4520.128418,4246.794922,4396.025879,4435.000000,4426.922852,4385.384766,4385.641113
652,4231.410156,4521.153809,4244.871582,4393.589844,4434.102539,4426.153809,4380.512695,4384.102539
653,4231.025879,4522.051270,4244.358887,4393.974121,4432.948730,4426.282227,4378.846191,4382.307617
654,4232.692383,4522.051270,4245.256348,4396.410156,4433.461426,4426.794922,4380.769043,4381.153809
655,4235.000000,4521.538574,4247.051270,4399.487305,4436.410156,4427.563965,4384.358887,4381.922852
656,4236.666504,4521.666504,4248.846191,4401.794922,4440.769043,4428.974121,4387.563965,4385.128418
657,4236.922852,4523.077148,4250.128418,4402.436035,4443.589844,4431.025879,4389.487305,4389.615234
658,4235.512695,4524.358887,4250.384766,4400.769043,4442.820313,4432.948730,4390.000000,4393.077148
659,4233.205078,4523.077148,4249.615234,4396.666504,4438.461426,4433.333496,4389.358887,4393.589844
660,4230.897461,4518.333496,4247.948730,4391.153809,4432.820313,4431.794922,4387.051270,4390.641113
661,4229.358887,4512.436035,4246.282227,4385.769043,4428.333496,4429.230957,4383.717773,4385.897461
662,4228.717773,4508.589844,4245.897461,4383.077148,4426.666504,4427.436035,4381.410156,4382.436035
663,4228.589844,4508.974121,4246.794922,4384.230957,4427.563965,4427.692383,4381.794922,4382.179688
664,4229.358887,4512.948730,4248.717773,4388.333496,4429.743652,4429.230957,4384.871582,4384.743652
665,4231.282227,4517.820313,4250.256348,4392.948730,4430.769043,4430.641113,4388.333496,4387.692383
666,4234.102539,4520.769043,4250.769043,4395.897461,4429.487305,4430.769043,4389.487305,4388.589844
667,4237.051270,4520.897461,4250.128418,4397.179688,4426.153809,4429.871582,4387.692383,4387.051270
668,4239.230957,4519.487305,4248.974121,4398.461426,4422.692383,4428.846191,4383.974121,4385.512695
669,4240.000000,4518.846191,4248.077148,4401.025879,4420.769043,4428.589844,4380.512695,4387.179688
670,4238.974121,4520.000000,4248.205078,4405.000000,4421.410156,4429.230957,4379.102539,4392.179688
671,4236.538574,4522.179688,4249.102539,4408.077148,4423.974121,4429.743652,4380.000000,4397.307617
672,4233.846191,4523.846191,4249.871582,4408.205078,4427.436035,4429.487305,4381.922852,4397.948730
673,4232.692383,4523.717773,4249.871582,4405.000000,4430.384766,4428.333496,4383.333496,4392.563965
674,4233.333496,4521.794922,4248.717773,4399.615234,4432.563965,4426.922852,4383.717773,4383.205078
675,4234.743652,4519.743652,4247.051270,4394.743652,4433.717773,4425.897461,4383.589844,4374.743652
676,4235.512695,4518.846191,4246.025879,4392.307617,4434.871582,4425.384766,4384.487305,4371.282227
677,4235.128418,4519.487305,4245.769043,4392.692383,4436.794922,4425.769043,4386.538574,4373.717773
678,4234.102539,4521.025879,4245.897461,4394.487305,4439.615234,4427.051270,4388.974121,4379.487305
679,4233.333496,4522.436035,4246.025879,4395.897461,4442.307617,4428.846191,4390.000000,4383.846191
680,4233.589844,4523.333496,4245.897461,4396.153809,4443.846191,4430.512695,4389.743652,4384.230957
681,4234.871582,4523.717773,4245.769043,4396.025879,4443.717773,4431.666504,4388.974121,4381.666504
682,4236.153809,4523.846191,4246.025879,4396.666504,4442.051270,4432.436035,4388.717773,4379.487305
683,4236.410156,4523.974121,4246.922852,4397.948730,4439.358887,4433.077148,4388.461426,4380.641113
684,4235.384766,4524.358887,4247.820313,4399.487305,4436.282227,4433.589844,4387.436035,4384.615234
685,4234.102539,4524.615234,4248.333496,4400.128418,4432.948730,4433.589844,4385.641113,4389.230957
686,4234.230957,4524.487305,4248.461426,4399.743652,4430.128418,4432.948730,4384.230957,4392.051270
687,4236.282227,4523.717773,4248.333496,4398.461426,4428.205078,4431.794922,4384.358887,4392.179688
688,4239.871582,4522.436035,4248.846191,4396.410156,4427.692383,4429.871582,4386.153809,4389.743652
689,4242.948730,4521.538574,4250.641113,4394.615234,4428.333496,4427.436035,4388.589844,4385.897461
690,4243.333496,4520.512695,4253.974121,4393.717773,4429.487305,4424.487305,4390.256348,4381.538574
691,4240.769043,4518.717773,4257.820313,4394.102539,4430.000000,4422.307617,4390.512695,4377.436035
692,4236.794922,4516.025879,4260.384766,4395.128418,4429.102539,4421.666504,4390.000000,4374.487305
693,4234.102539,4513.333496,4260.641113,4395.897461,4427.692383,4422.563965,4390.000000,4373.589844
694,4233.846191,4512.179688,4259.230957,4395.769043,4427.307617,4423.974121,4391.666504,4374.102539
695,4235.384766,4513.205078,4257.307617,4395.256348,4429.230957,4424.743652,4394.871582,4374.871582
696,4236.410156,4515.384766,4256.025879,4395.128418,4433.077148,4424.615234,4398.205078,4374.487305
697,4235.641113,4517.051270,4255.641113,4396.025879,4437.692383,4424.358887,4399.743652,4373.205078
698,4233.461426,4517.051270,4255.897461,4397.436035,4441.794922,4424.743652,4398.461426,4372.563965
699,4231.410156,4515.512695,4255.641113,4397.692383,4444.230957,4426.025879,4395.256348,4374.102539
700,4230.384766,4513.717773,4253.846191,4396.025879,4444.743652,4428.205078,4391.410156,4377.948730
701,4230.128418,4513.333496,4249.871582,4392.692383,4443.461426,4430.256348,4388.205078,4382.820313
702,4228.717773,4515.128418,4244.615234,4389.358887,4441.282227,4431.153809,4385.512695,4386.538574
703,4225.128418,4518.205078,4239.358887,4387.948730,4439.102539,4430.769043,4383.077148,4387.051270
704,4220.512695,4520.897461,4235.256348,4388.717773,4437.179688,4430.512695,4380.769043,4384.615234
705,4217.179688,4521.538574,4232.692383,4391.025879,4435.384766,4432.179688,4379.102539,4381.666504
706,4216.666504,4520.256348,4231.538574,4393.461426,4433.846191,4436.153809,4378.589844,4380.641113
707,4217.820313,4517.563965,4231.025879,4393.846191,4432.436035,4440.128418,4378.846191,4382.051270
708,4218.333496,4514.102539,4230.641113,4391.410156,4431.153809,4441.410156,4379.487305,4383.974121
709,4216.666504,4510.384766,4230.128418,4387.051270,4430.256348,4438.461426,4379.743652,4383.717773
710,4213.717773,4507.436035,4229.615234,4383.333496,4429.487305,4432.820313,4379.615234,4380.256348
711,4212.179688,4506.666504,4229.487305,4382.563965,4429.230957,4427.692383,4379.871582,4375.641113
712,4214.615234,4509.487305,4229.871582,4385.256348,4429.487305,4425.641113,4380.384766,4372.692383
713,4220.769043,4514.487305,4231.025879,4389.487305,4429.871582,4426.666504,4380.641113,4373.717773
714,4227.436035,4519.102539,4232.179688,4393.077148,4429.487305,4428.717773,4380.641113,4377.820313
715,4231.410156,4520.769043,4232.563965,4395.128418,4427.692383,4430.000000,4380.512695,4382.692383
716,4231.153809,4519.743652,4232.179688,4396.153809,4425.384766,4430.000000,4380.641113,4386.025879
717,4228.846191,4518.461426,4231.922852,4397.051270,4423.974121,4429.871582,4381.282227,4387.307617
718,4227.051270,4518.846191,4232.436035,4398.717773,4424.487305,4431.410156,4382.436035,4387.563965
719,4227.692383,4521.025879,4234.102539,4401.153809,4426.410156,4435.128418,4383.589844,4388.205078
720,4229.871582,4523.333496,4236.410156,4403.846191,4428.205078,4440.256348,4384.615234,4390.000000
721,4232.179688,4524.871582,4238.974121,4406.153809,4428.846191,4444.230957,4385.769043,4392.820313
722,4233.717773,4525.512695,4241.666504,4407.948730,4428.333496,4445.512695,4387.307617,4395.256348
723,4234.358887,4525.897461,4243.974121,4409.615234,4427.436035,4444.487305,4388.846191,4396.153809
724,4235.000000,4527.051270,4245.769043,4411.282227,4427.179688,4443.077148,4389.743652,4395.128418
725,4236.410156,4529.871582,4246.794922,4412.563965,4428.589844,4442.436035,4389.743652,4392.820313
726,4239.102539,4534.230957,4247.307617,4412.563965,4432.436035,4442.948730,4389.487305,4390.897461
727,4242.820313,4538.333496,4247.563965,4410.769043,4437.820313,4443.846191,4389.615234,4390.128418
728,4245.897461,4539.871582,4247.307617,4407.692383,4443.077148,4444.743652,4390.128418,4389.871582
729,4246.794922,4537.948730,4246.538574,4404.487305,4445.641113,4445.000000,4390.128418,4389.615234
730,4244.615234,4533.333496,4245.384766,4402.179688,4444.487305,4444.487305,4388.974121,4389.102539
731,4240.128418,4527.820313,4244.358887,4400.897461,4440.384766,4443.589844,4386.538574,4388.589844
732,4235.128418,4523.205078,4243.717773,4399.871582,4435.512695,4443.333496,4383.589844,4388.717773
733,4231.410156,4520.769043,4243.589844,4398.846191,4431.922852,4444.230957,4381.410156,4389.102539
734,4230.000000,4520.769043,4243.717773,4398.205078,4431.025879,4445.641113,4381.025879,4389.487305
735,4230.897461,4522.179688,4243.846191,4397.307617,4431.794922,4446.025879,4381.794922,4388.589844
736,4233.205078,4523.077148,4243.974121,4395.641113,4432.563965,4444.615234,4382.692383,4385.641113
737,4235.769043,4522.179688,4244.358887,4393.717773,4431.794922,4441.153809,4382.436035,4381.410156
738,4238.333496,4520.256348,4245.128418,4393.717773,4429.358887,4437.692383,4381.025879,4378.589844
739,4241.153809,4519.102539,4246.666504,4397.307617,4426.410156,4436.410156,4379.230957,4379.487305
740,4244.487305,4520.641113,4248.461426,4403.974121,4424.615234,4438.333496,4377.948730,4384.743652
741,4247.563965,4524.102539,4250.128418,4410.256348,4424.230957,4442.051270,4377.820313,4391.666504
742,4249.743652,4527.436035,4251.153809,4413.333496,4424.871582,4444.615234,4378.846191,4396.666504
743,4250.512695,4527.948730,4250.897461,4412.436035,4425.641113,4444.615234,4380.641113,4397.051270
744,4250.256348,4525.769043,4249.743652,4409.102539,4426.282227,4442.307617,4382.948730,4393.589844
745,4249.615234,4522.948730,4248.205078,4406.410156,4426.794922,4439.743652,4385.000000,4389.102539
746,4248.974121,4521.922852,4247.436035,4405.769043,4427.179688,4438.717773,4386.666504,4386.410156
747,4248.589844,4523.846191,4247.692383,4406.794922,4427.948730,4439.358887,4387.563965,4386.282227
748,4248.205078,4528.846191,4248.974121,4407.820313,4429.871582,4440.769043,4388.205078,4387.307617
749,4248.846191,4535.384766,4250.641113,4407.820313,4432.563965,4441.410156,4389.102539,4387.948730
750,4250.256348,4539.871582,4251.794922,4406.538574,4434.743652,4441.410156,4390.512695,4387.179688
751,4250.897461,4539.871582,4251.794922,4405.128418,4435.128418,4441.282227,4391.410156,4385.256348
752,4248.717773,4535.000000,4250.128418,4403.846191,4433.974121,4441.794922,4390.641113,4383.077148
753,4242.692383,4528.333496,4247.436035,4402.563965,4432.692383,4442.820313,4388.205078,4381.922852
754,4235.128418,4524.102539,4245.256348,4400.769043,4433.333496,4443.077148,4385.384766,4382.179688
755,4229.615234,4524.487305,4245.000000,4398.846191,4436.538574,4442.436035,4383.974121,4383.333496
756,4228.077148,4528.205078,4246.666504,4398.205078,4440.384766,4441.794922,4385.000000,4385.000000
757,4229.230957,4531.538574,4248.589844,4399.230957,4441.922852,4442.051270,4387.436035,4387.051270
758,4230.512695,4531.538574,4249.358887,4401.282227,4439.743652,4443.077148,4389.230957,4389.487305
759,4230.641113,4528.077148,4248.461426,4402.948730,4434.871582,4444.615234,4388.846191,4391.538574
760,4230.897461,4524.102539,4246.922852,4403.589844,4430.256348,4445.769043,4386.922852,4392.307617
761,4233.205078,4523.333496,4246.153809,4404.487305,4428.846191,4446.025879,4385.256348,4391.410156
762,4237.436035,4527.563965,4247.563965,4407.179688,4430.641113,4445.641113,4386.025879,4389.871582
763,4241.794922,4534.615234,4250.641113,4411.666504,4433.461426,4445.384766,4388.846191,4388.974121
764,4243.717773,4539.871582,4253.333496,4415.512695,4434.358887,4445.256348,4391.794922,4389.615234
765,4242.051270,4540.256348,4253.846191,4416.410156,4432.051270,4445.000000,4392.179688,4390.641113
766,4238.717773,4536.025879,4252.307617,4414.487305,4427.948730,4444.487305,4389.615234,4390.769043
767,4237.179688,4530.769043,4250.641113,4412.307617,4424.615234,4443.333496,4386.153809,4388.846191
768,4239.230957,4528.461426,4250.641113,4412.692383,4423.589844,4442.179688,4384.743652,4386.153809
769,4244.230957,4530.128418,4252.307617,4416.794922,4424.230957,4441.666504,4387.051270,4384.743652
770,4249.230957,4534.358887,4253.974121,4423.205078,4425.256348,4442.307617,4391.666504,4386.666504
771,4251.666504,4538.974121,4254.102539,4428.717773,4426.282227,4443.974121,4396.025879,4391.922852
772,4251.282227,4542.563965,4253.333496,4431.282227,4427.948730,4446.025879,4398.077148,4397.948730
773,4250.256348,4544.615234,4253.461426,4430.512695,4429.615234,4447.179688,4397.563965,4401.666504
774,4250.512695,4544.743652,4255.256348,4427.436035,4430.641113,4447.179688,4395.897461,4400.769043
775,4252.307617,4543.333496,4257.563965,4423.333496,4430.000000,4446.025879,4395.128418,4395.641113
776,4254.102539,4541.282227,4258.333496,4418.846191,4428.717773,4444.487305,4395.641113,4389.102539
777,4254.487305,4539.615234,4256.666504,4414.487305,4428.333496,4443.461426,4396.922852,4383.974121
778,4252.563965,4539.358887,4253.333496,4410.512695,4430.897461,4442.948730,4397.820313,4381.794922
779,4249.743652,4540.256348,4250.384766,4407.179688,4436.025879,4442.820313,4397.820313,4381.666504
780,4247.179688,4541.025879,4249.102539,4404.230957,4441.538574,4442.436035,4397.307617,4381.538574
781,4245.641113,4540.769043,4249.358887,4401.153809,4444.743652,4441.666504,4397.179688,4380.384766
782,4245.256348,4539.102539,4249.743652,4398.077148,4443.974121,4440.512695,4397.436035,4378.717773
783,4246.153809,4536.666504,4248.717773,4395.897461,4440.512695,4439.358887,4397.820313,4377.820313
784,4247.820313,4535.384766,4246.538574,4395.897461,4436.538574,4439.230957,4397.820313,4378.846191
785,4249.615234,4536.153809,4245.128418,4398.461426,4434.487305,4440.641113,4397.692383,4381.410156
786,4250.769043,4538.846191,4245.897461,4402.179688,4434.230957,4443.205078,4397.307617,4384.102539
787,4250.769043,4540.897461,4248.077148,4405.128418,4434.230957,4445.000000,4396.794922,4385.897461
788,4249.487305,4540.256348,4249.743652,4405.769043,4432.692383,4444.102539,4395.897461,4386.025879
789,4247.948730,4537.436035,4250.256348,4404.743652,4429.230957,4441.025879,4395.128418,4385.384766
790,4248.077148,4535.384766,4250.897461,4405.128418,4425.769043,4438.974121,4395.000000,4386.153809
791,4251.282227,4536.922852,4253.333496,4409.358887,4424.358887,4441.025879,4396.025879,4389.871582
792,4256.794922,4542.307617,4256.922852,4417.436035,4425.641113,4448.333496,4397.820313,4396.153809
793,4262.436035,4548.974121,4259.102539,4426.538574,4428.077148,4457.692383,4399.358887,4401.922852
794,4265.512695,4553.461426,4257.692383,4432.820313,4429.230957,4463.974121,4399.743652,4403.846191
795,4264.230957,4553.077148,4253.333496,4433.205078,4427.948730,4463.461426,4398.589844,4400.769043
796,4258.846191,4548.077148,4248.974121,4427.436035,4425.384766,4456.538574,4396.410156,4394.102539
797,4251.538574,4540.512695,4246.538574,4417.692383,4423.717773,4447.692383,4393.717773,4387.307617
798,4244.487305,4532.948730,4245.897461,4407.179688,4425.000000,4441.666504,4391.410156,4382.820313
799,4239.102539,4527.307617,4245.128418,4398.461426,4428.846191,4440.384766,4389.743652,4381.153809
800,4235.512695,4523.717773,4242.820313,4392.436035,4432.563965,4442.179688,4388.846191,4380.769043
801,4232.820313,4521.666504,4239.487305,4389.102539,4434.358887,4444.102539,4387.820313,4380.512695
802,4230.769043,4520.512695,4236.538574,4387.820313,4434.358887,4443.974121,4386.538574,4379.743652
803,4229.871582,4520.512695,4235.256348,4387.820313,4434.102539,4442.436035,4385.512695,4378.974121
804,4230.256348,4521.538574,4235.641113,4388.205078,4435.128418,4440.897461,4385.512695,4378.205078
805,4231.922852,4522.948730,4236.538574,4388.205078,4437.692383,4440.384766,4386.666504,4377.179688
806,4233.717773,4523.333496,4236.794922,4387.307617,4440.769043,4439.871582,4388.077148,4375.256348
807,4234.615234,4521.282227,4236.025879,4385.128418,4442.820313,4437.307617,4388.974121,4372.436035
808,4234.102539,4517.563965,4234.743652,4381.538574,4443.205078,4432.692383,4388.717773,4369.743652
809,4232.563965,4514.487305,4233.974121,4377.820313,4441.794922,4428.205078,4387.563965,4368.205078
810,4230.769043,4514.230957,4233.589844,4375.769043,4439.102539,4427.051270,4386.153809,4368.717773
811,4230.000000,4516.794922,4233.461426,4377.051270,4435.897461,4430.256348,4385.897461,4371.025879
812,4231.666504,4520.384766,4233.846191,4382.179688,4432.692383,4436.025879,4388.333496,4373.846191
813,4236.282227,4522.820313,4235.384766,4389.615234,4429.743652,4441.153809,4392.948730,4376.153809
814,4242.563965,4523.589844,4238.589844,4397.179688,4427.436035,4443.461426,4397.820313,4377.563965
815,4247.563965,4524.230957,4242.820313,4403.333496,4426.153809,4443.589844,4400.128418,4379.230957
816,4249.615234,4526.410156,4246.410156,4408.461426,4425.897461,4444.102539,4398.974121,4382.563965
817,4249.615234,4530.897461,4247.948730,4413.974121,4426.922852,4447.051270,4395.512695,4387.563965
818,4249.871582,4536.410156,4247.051270,4420.384766,4428.205078,4452.948730,4392.436035,4393.077148
819,4251.922852,4540.897461,4245.641113,4426.666504,4428.846191,4460.000000,4391.666504,4397.692383
820,4255.256348,4543.333496,4245.769043,4429.743652,4428.589844,4465.384766,4393.205078,4399.743652
821,4257.692383,4543.333496,4247.563965,4427.179688,4428.077148,4466.410156,4395.384766,4398.717773
822,4257.307617,4541.666504,4249.615234,4418.846191,4428.717773,4462.179688,4396.410156,4394.615234
823,4253.846191,4538.974121,4249.871582,4407.436035,4430.641113,4454.230957,4396.025879,4388.461426
824,4249.102539,4535.256348,4247.436035,4396.794922,4433.846191,4445.897461,4395.384766,4381.538574
825,4245.897461,4530.512695,4243.077148,4389.871582,4437.948730,4439.358887,4395.769043,4375.000000
826,4245.384766,4525.512695,4238.333496,4386.538574,4441.922852,4435.128418,4396.922852,4368.974121
827,4246.410156,4521.666504,4234.615234,4384.743652,4444.230957,4431.538574,4397.436035,4363.461426
828,4246.153809,4520.000000,4232.820313,4382.436035,4443.974121,4427.051270,4395.897461,4358.589844
829,4242.563965,4519.871582,4232.948730,4379.358887,4441.153809,4422.179688,4392.563965,4354.871582
830,4236.282227,4519.871582,4233.846191,4376.410156,4437.692383,4418.717773,4389.487305,4353.846191
831,4230.512695,4518.846191,4234.230957,4374.871582,4435.128418,4418.077148,4388.974121,4355.897461
832,4228.717773,4517.436035,4233.333496,4375.256348,4434.230957,4420.128418,4391.410156,4360.128418
