,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4224.102539,4534.615234,4206.922852,4451.410156,4214.615234,4365.897461,4340.897461,4353.717773
556,4226.025879,4540.256348,4208.717773,4457.307617,4211.922852,4366.922852,4343.717773,4357.436035
557,4225.128418,4542.307617,4207.948730,4460.384766,4207.307617,4365.641113,4342.051270,4358.205078
558,4222.563965,4540.256348,4205.769043,4459.487305,4202.948730,4363.846191,4338.589844,4357.436035
559,4220.000000,4536.153809,4204.615234,4456.153809,4200.000000,4363.717773,4336.538574,4356.666504
560,4217.307617,4531.666504,4204.487305,4451.922852,4197.820313,4365.384766,4336.410156,4356.025879
561,4214.230957,4526.922852,4204.102539,4447.820313,4195.384766,4367.179688,4336.282227,4353.717773
562,4210.769043,4521.794922,4201.794922,4443.974121,4192.692383,4366.410156,4334.230957,4348.846191
563,4208.461426,4517.820313,4198.077148,4440.641113,4190.897461,4362.179688,4331.410156,4342.820313
564,4209.358887,4516.538574,4195.128418,4438.589844,4192.179688,4356.282227,4330.769043,4338.589844
565,4213.333496,4518.333496,4195.512695,4438.333496,4196.666504,4352.436035,4334.102539,4338.333496
566,4217.692383,4520.897461,4199.487305,4440.000000,4201.794922,4352.692383,4340.256348,4341.282227
567,4219.102539,4521.538574,4204.358887,4442.307617,4204.230957,4355.384766,4345.384766,4344.615234
568,4215.512695,4518.974121,4206.153809,4443.077148,4202.179688,4357.436035,4346.025879,4345.641113
569,4208.461426,4513.974121,4202.436035,4440.641113,4196.666504,4356.410156,4341.538574,4343.333496
570,4201.410156,4508.333496,4195.256348,4435.128418,4190.897461,4353.077148,4334.102539,4339.102539
571,4198.077148,4503.974121,4188.846191,4429.487305,4188.461426,4350.256348,4327.179688,4334.871582
572,4199.358887,4502.436035,4187.179688,4427.051270,4190.641113,4349.487305,4323.589844,4332.436035
573,4203.589844,4503.846191,4190.384766,4429.358887,4196.282227,4350.512695,4323.589844,4332.436035
574,4207.820313,4507.948730,4196.025879,4434.871582,4202.692383,4352.179688,4325.384766,4334.743652
575,4210.000000,4512.820313,4200.769043,4440.512695,4207.692383,4353.974121,4326.922852,4337.692383
576,4210.641113,4517.307617,4202.692383,4443.846191,4211.153809,4356.282227,4328.333496,4340.384766
577,4211.794922,4521.153809,4202.563965,4445.128418,4215.000000,4359.487305,4331.410156,4342.563965
578,4214.743652,4525.128418,4202.179688,4445.897461,4220.769043,4363.077148,4336.922852,4344.487305
579,4218.205078,4528.717773,4203.077148,4447.051270,4228.717773,4365.512695,4343.077148,4346.025879
580,4219.230957,4529.743652,4204.615234,4446.922852,4236.922852,4365.256348,4346.410156,4346.153809
581,4216.153809,4526.538574,4204.615234,4443.333496,4242.820313,4362.307617,4344.230957,4343.461426
582,4210.128418,4519.871582,4202.051270,4436.794922,4245.897461,4358.077148,4337.436035,4338.717773
583,4204.743652,4512.820313,4198.205078,4430.897461,4248.333496,4355.384766,4330.641113,4334.487305
584,4202.563965,4508.717773,4196.153809,4429.358887,4253.589844,4356.025879,4328.717773,4333.205078
585,4203.717773,4508.461426,4197.051270,4432.563965,4263.205078,4359.102539,4332.948730,4335.512695
586,4206.410156,4510.897461,4199.871582,4437.563965,4275.641113,4361.922852,4339.487305,4339.102539
587,4208.077148,4513.461426,4201.922852,4441.153809,4287.820313,4362.436035,4342.948730,4341.538574
588,4207.179688,4513.717773,4201.410156,4441.282227,4297.307617,4360.128418,4339.871582,4341.282227
589,4204.102539,4511.025879,4198.846191,4438.333496,4302.948730,4357.179688,4332.307617,4339.102539
590,4201.025879,4506.794922,4195.897461,4435.128418,4305.769043,4355.512695,4325.384766,4336.666504
591,4200.384766,4504.230957,4194.487305,4433.974121,4307.692383,4355.641113,4323.717773,4335.512695
592,4203.205078,4505.641113,4195.641113,4435.256348,4310.384766,4356.538574,4327.948730,4336.153809
593,4207.820313,4510.641113,4199.230957,4438.077148,4314.743652,4357.307617,4335.384766,4338.205078
594,4212.307617,4516.794922,4203.333496,4440.512695,4320.512695,4357.692383,4342.051270,4340.256348
595,4215.384766,4521.794922,4205.769043,4442.307617,4326.922852,4357.692383,4344.743652,4341.666504
596,4217.179688,4524.487305,4206.025879,4443.717773,4333.205078,4357.563965,4343.589844,4342.563965
597,4217.820313,4525.128418,4205.000000,4445.256348,4338.589844,4357.948730,4341.410156,4343.589844
598,4217.436035,4524.230957,4203.846191,4446.410156,4342.563965,4358.461426,4340.384766,4344.743652
599,4215.384766,4521.794922,4202.820313,4445.897461,4343.846191,4358.589844,4340.897461,4344.743652
600,4211.538574,4517.179688,4200.897461,4442.563965,4342.563965,4357.179688,4340.641113,4342.179688
601,4206.282227,4511.282227,4197.436035,4437.307617,4340.128418,4354.487305,4337.948730,4337.563965
602,4201.282227,4505.769043,4193.461426,4432.436035,4338.974121,4351.794922,4332.307617,4332.436035
603,4198.846191,4502.692383,4190.897461,4429.743652,4340.897461,4350.512695,4326.538574,4329.487305
604,4200.641113,4503.589844,4192.051270,4430.256348,4346.282227,4351.922852,4324.487305,4330.512695
605,4206.153809,4508.717773,4196.794922,4434.230957,4354.230957,4356.282227,4328.717773,4335.897461
606,4212.179688,4516.410156,4202.820313,4440.512695,4362.307617,4362.820313,4338.205078,4343.974121
607,4215.384766,4523.077148,4207.051270,4446.666504,4367.563965,4368.589844,4347.307617,4351.025879
608,4214.487305,4525.256348,4207.179688,4449.615234,4368.589844,4370.769043,4350.384766,4353.333496
609,4210.769043,4522.179688,4203.846191,4448.461426,4366.538574,4368.974121,4345.512695,4349.871582
610,4207.307617,4515.897461,4199.615234,4444.871582,4364.487305,4365.512695,4335.897461,4343.461426
611,4205.769043,4510.128418,4197.179688,4442.179688,4365.641113,4363.589844,4327.820313,4339.230957
612,4206.538574,4507.692383,4197.179688,4442.307617,4370.641113,4364.615234,4326.153809,4340.512695
613,4207.692383,4508.717773,4197.820313,4444.358887,4377.563965,4367.307617,4330.384766,4346.153809
614,4207.307617,4510.384766,4196.410156,4445.000000,4382.820313,4368.333496,4335.769043,4350.897461
615,4204.487305,4510.000000,4192.179688,4441.538574,4383.846191,4365.128418,4337.179688,4349.102539
616,4200.512695,4506.794922,4187.563965,4434.358887,4381.025879,4357.692383,4332.948730,4340.512695
617,4198.077148,4503.205078,4185.641113,4426.922852,4377.563965,4349.615234,4326.666504,4329.743652
618,4199.358887,4502.820313,4187.948730,4424.230957,4377.307617,4346.025879,4323.589844,4323.974121
619,4204.615234,4507.179688,4193.589844,4429.102539,4382.051270,4350.000000,4326.666504,4327.692383
620,4211.025879,4514.487305,4199.615234,4439.487305,4390.384766,4360.000000,4334.358887,4339.871582
621,4216.153809,4522.051270,4203.205078,4450.384766,4398.333496,4371.025879,4341.922852,4354.358887
622,4218.589844,4527.179688,4203.589844,4456.153809,4401.922852,4377.179688,4344.871582,4363.333496
623,4219.102539,4528.589844,4202.179688,4455.128418,4400.128418,4376.666504,4343.077148,4362.820313
624,4218.974121,4526.794922,4202.051270,4450.000000,4396.153809,4371.666504,4340.128418,4355.256348
625,4218.461426,4523.461426,4203.974121,4445.256348,4394.487305,4367.051270,4340.128418,4347.179688
626,4217.179688,4519.487305,4205.897461,4442.948730,4396.794922,4364.871582,4342.948730,4343.461426
627,4214.102539,4515.000000,4204.230957,4441.666504,4399.871582,4364.230957,4344.615234,4343.333496
628,4209.102539,4509.487305,4197.948730,4438.461426,4399.487305,4362.563965,4341.282227,4343.205078
629,4203.717773,4503.717773,4189.615234,4432.948730,4394.230957,4358.974121,4333.846191,4340.256348
630,4200.769043,4500.384766,4184.102539,4428.205078,4386.922852,4355.512695,4327.307617,4335.384766
631,4202.563965,4502.179688,4185.384766,4428.333496,4382.948730,4355.384766,4326.922852,4332.820313
632,4208.974121,4509.230957,4193.077148,4434.487305,4385.512695,4360.000000,4334.102539,4336.153809
633,4216.410156,4517.692383,4202.307617,4443.589844,4392.692383,4367.563965,4344.358887,4344.615234
634,4220.256348,4522.692383,4207.436035,4450.128418,4398.974121,4373.461426,4351.025879,4353.077148
635,4218.589844,4522.307617,4206.410156,4450.769043,4400.384766,4374.487305,4349.871582,4356.153809
636,4213.333496,4517.820313,4201.282227,4446.666504,4397.307617,4370.769043,4342.948730,4352.820313
637,4208.461426,4513.589844,4196.794922,4442.436035,4393.846191,4365.897461,4335.769043,4346.922852
638,4206.922852,4512.692383,4195.897461,4441.538574,4394.230957,4363.974121,4332.820313,4343.589844
639,4209.358887,4515.512695,4198.077148,4444.230957,4398.461426,4365.897461,4334.743652,4345.769043
640,4213.461426,4520.256348,4200.641113,4447.820313,4403.461426,4369.358887,4338.461426,4352.051270
641,4216.538574,4523.717773,4201.153809,4449.230957,4405.128418,4371.025879,4340.641113,4357.692383
642,4217.179688,4524.230957,4199.358887,4448.077148,4401.153809,4370.000000,4340.128418,4358.974121
643,4215.512695,4522.692383,4197.436035,4445.897461,4393.589844,4368.077148,4338.717773,4356.025879
644,4213.077148,4521.538574,4197.307617,4444.358887,4385.769043,4367.179688,4338.846191,4352.051270
645,4211.410156,4521.794922,4199.230957,4444.102539,4380.256348,4367.820313,4340.769043,4349.871582
646,4211.282227,4522.307617,4201.794922,4444.871582,4377.179688,4369.102539,4343.205078,4349.615234
647,4211.794922,4520.512695,4203.333496,4445.512695,4375.256348,4369.358887,4344.615234,4349.358887
648,4211.410156,4515.769043,4202.820313,4445.128418,4372.436035,4367.179688,4344.358887,4347.307617
649,4209.230957,4510.256348,4200.384766,4443.717773,4367.692383,4362.563965,4343.077148,4343.846191
650,4206.153809,4507.692383,4197.948730,4442.307617,4361.282227,4357.307617,4341.410156,4340.384766
651,4204.487305,4510.000000,4197.820313,4442.436035,4355.769043,4354.102539,4340.641113,4339.230957
652,4206.410156,4516.025879,4201.282227,4445.128418,4353.461426,4354.615234,4341.025879,4341.538574
653,4211.794922,4521.922852,4206.794922,4450.000000,4355.000000,4358.205078,4342.436035,4346.666504
654,4217.436035,4525.000000,4211.666504,4455.512695,4358.846191,4362.436035,4343.589844,4352.179688
655,4220.641113,4525.384766,4213.333496,4460.384766,4362.692383,4365.641113,4343.589844,4356.538574
656,4220.641113,4525.256348,4211.282227,4463.205078,4365.769043,4367.563965,4342.820313,4359.230957
657,4218.461426,4526.153809,4207.179688,4463.333496,4368.461426,4368.846191,4342.179688,4360.384766
658,4215.769043,4526.538574,4203.205078,4460.384766,4371.666504,4370.256348,4342.436035,4360.000000
659,4213.333496,4524.358887,4200.897461,4454.871582,4375.256348,4371.410156,4342.692383,4357.948730
660,4211.666504,4518.846191,4199.871582,4448.717773,4378.846191,4371.538574,4341.794922,4354.358887
661,4210.897461,4512.436035,4199.743652,4443.974121,4381.922852,4371.282227,4339.615234,4350.769043
662,4211.538574,4509.102539,4199.743652,4442.563965,4384.743652,4371.794922,4337.436035,4349.102539
663,4213.333496,4511.666504,4200.000000,4443.974121,4387.692383,4373.205078,4336.666504,4350.256348
664,4215.641113,4518.461426,4200.512695,4446.538574,4390.256348,4374.102539,4338.077148,4352.948730
665,4216.666504,4524.358887,4201.282227,4448.077148,4390.897461,4372.820313,4340.641113,4354.615234
666,4215.769043,4524.743652,4201.666504,4447.563965,4388.077148,4368.974121,4342.563965,4352.820313
667,4213.077148,4519.230957,4201.025879,4445.128418,4381.794922,4363.846191,4342.436035,4347.820313
668,4210.641113,4511.538574,4199.102539,4441.410156,4373.974121,4359.358887,4340.897461,4342.051270
669,4209.743652,4506.794922,4196.794922,4438.333496,4368.205078,4357.307617,4339.230957,4338.333496
670,4211.153809,4507.820313,4195.769043,4437.948730,4367.563965,4358.717773,4339.230957,4338.717773
671,4213.846191,4513.717773,4196.922852,4440.512695,4371.794922,4363.077148,4341.666504,4342.820313
672,4216.538574,4520.641113,4199.871582,4444.487305,4377.307617,4368.846191,4345.128418,4348.461426
673,4217.563965,4524.615234,4202.692383,4447.692383,4379.102539,4373.461426,4347.563965,4353.333496
674,4216.538574,4524.102539,4203.333496,4448.589844,4375.128418,4375.512695,4346.666504,4355.384766
675,4214.358887,4520.641113,4201.410156,4447.179688,4367.307617,4374.230957,4342.692383,4354.358887
676,4212.436035,4517.563965,4198.077148,4445.000000,4359.743652,4370.897461,4338.077148,4352.051270
677,4212.179688,4517.436035,4196.282227,4444.487305,4355.769043,4367.820313,4335.512695,4351.025879
678,4214.615234,4521.410156,4197.948730,4447.307617,4356.282227,4366.794922,4336.282227,4352.948730
679,4219.487305,4528.205078,4203.205078,4453.205078,4359.358887,4368.461426,4339.358887,4356.794922
680,4225.897461,4535.128418,4209.102539,4459.487305,4361.538574,4371.282227,4342.692383,4360.897461
681,4231.282227,4539.615234,4212.692383,4462.692383,4360.769043,4373.589844,4344.230957,4363.589844
682,4233.461426,4541.282227,4212.179688,4462.436035,4357.692383,4374.743652,4343.461426,4364.743652
683,4232.051270,4541.410156,4208.974121,4460.512695,4355.256348,4375.128418,4341.410156,4365.384766
684,4228.077148,4541.153809,4205.256348,4459.871582,4355.769043,4376.153809,4340.000000,4366.153809
685,4223.461426,4540.384766,4203.205078,4460.641113,4358.205078,4378.589844,4340.512695,4366.538574
686,4220.000000,4538.205078,4202.692383,4460.512695,4359.871582,4380.897461,4342.051270,4365.384766
687,4217.948730,4534.230957,4202.948730,4457.179688,4358.077148,4381.025879,4342.692383,4361.922852
688,4216.794922,4529.487305,4202.692383,4451.153809,4352.948730,4378.333496,4341.922852,4357.179688
689,4216.025879,4525.512695,4202.051270,4445.256348,4346.666504,4374.615234,4340.512695,4353.589844
690,4215.384766,4523.589844,4201.794922,4442.563965,4341.410156,4372.820313,4340.000000,4353.077148
691,4214.871582,4523.461426,4202.436035,4443.589844,4337.307617,4373.461426,4340.512695,4355.256348
692,4214.871582,4524.487305,4203.333496,4446.153809,4333.205078,4374.743652,4340.897461,4357.692383
693,4215.641113,4525.256348,4203.461426,4447.692383,4328.717773,4374.102539,4339.615234,4357.563965
694,4216.538574,4525.256348,4202.051270,4447.051270,4324.743652,4371.410156,4337.179688,4354.230957
695,4217.051270,4524.487305,4199.743652,4444.743652,4322.948730,4368.461426,4335.000000,4349.358887
696,4216.794922,4523.205078,4197.948730,4442.692383,4324.230957,4366.666504,4334.230957,4345.384766
697,4216.153809,4521.922852,4197.948730,4442.179688,4328.333496,4366.666504,4334.743652,4343.589844
698,4216.410156,4522.051270,4200.256348,4443.974121,4334.230957,4367.436035,4336.025879,4343.974121
699,4218.974121,4525.256348,4204.743652,4447.948730,4341.410156,4368.717773,4338.205078,4346.282227
700,4224.230957,4532.436035,4211.282227,4453.333496,4350.000000,4371.410156,4342.179688,4350.897461
701,4230.769043,4541.666504,4218.461426,4459.102539,4359.358887,4375.897461,4347.820313,4357.179688
702,4235.769043,4549.358887,4223.717773,4463.461426,4367.307617,4381.025879,4353.077148,4363.589844
703,4236.922852,4551.666504,4224.358887,4465.128418,4370.512695,4383.717773,4355.000000,4367.307617
704,4234.102539,4548.205078,4220.256348,4463.846191,4366.538574,4382.307617,4351.666504,4367.179688
705,4230.128418,4542.051270,4213.846191,4461.025879,4356.794922,4377.436035,4344.230957,4364.230957
706,4227.820313,4537.179688,4208.717773,4458.846191,4345.641113,4371.794922,4336.153809,4360.256348
707,4228.077148,4536.025879,4206.922852,4458.461426,4338.205078,4368.205078,4331.282227,4357.179688
708,4229.230957,4537.563965,4207.948730,4458.589844,4336.538574,4367.563965,4330.897461,4355.256348
709,4228.974121,4539.615234,4210.256348,4457.692383,4340.000000,4369.102539,4334.230957,4354.487305
710,4226.282227,4539.743652,4212.179688,4454.871582,4346.025879,4371.410156,4338.589844,4353.974121
711,4222.436035,4537.563965,4212.948730,4450.641113,4351.922852,4373.717773,4341.538574,4353.205078
712,4218.974121,4533.846191,4211.922852,4446.922852,4356.153809,4375.128418,4341.538574,4351.538574
713,4217.307617,4530.256348,4209.230957,4444.615234,4358.717773,4374.743652,4339.487305,4349.230957
714,4217.436035,4527.563965,4205.641113,4443.717773,4360.128418,4371.922852,4336.794922,4346.410156
715,4217.820313,4525.641113,4202.948730,4443.333496,4361.282227,4366.794922,4334.743652,4342.820313
716,4217.307617,4523.333496,4202.051270,4442.820313,4362.948730,4360.897461,4334.230957,4338.205078
717,4215.769043,4520.897461,4203.077148,4442.179688,4365.000000,4356.666504,4335.641113,4334.102539
718,4214.871582,4519.487305,4205.641113,4441.794922,4367.307617,4356.538574,4338.974121,4332.436035
719,4216.153809,4521.025879,4209.102539,4442.563965,4369.102539,4360.512695,4343.333496,4334.615234
720,4219.487305,4525.512695,4212.692383,4444.230957,4369.358887,4366.153809,4346.666504,4340.000000
721,4222.948730,4530.897461,4215.000000,4445.769043,4367.692383,4370.512695,4346.922852,4346.025879
722,4224.358887,4533.974121,4214.615234,4446.538574,4363.461426,4371.794922,4343.461426,4350.128418
723,4223.333496,4533.333496,4212.307617,4447.179688,4357.563965,4370.512695,4338.077148,4351.410156
724,4221.282227,4530.256348,4209.615234,4448.974121,4352.436035,4369.102539,4333.974121,4351.025879
725,4220.769043,4528.205078,4208.589844,4452.436035,4350.641113,4370.000000,4333.717773,4351.538574
726,4223.077148,4529.871582,4209.743652,4456.282227,4353.205078,4373.717773,4337.436035,4354.230957
727,4227.436035,4534.743652,4212.692383,4458.077148,4358.333496,4378.974121,4342.436035,4358.461426
728,4231.282227,4538.974121,4215.769043,4456.538574,4362.820313,4383.077148,4345.641113,4361.025879
729,4231.922852,4538.974121,4217.307617,4452.179688,4364.102539,4384.230957,4345.769043,4359.487305
730,4228.461426,4533.717773,4215.897461,4446.922852,4362.179688,4381.410156,4343.717773,4353.589844
731,4222.051270,4525.641113,4211.794922,4442.436035,4358.461426,4375.256348,4341.153809,4345.384766
732,4216.025879,4518.461426,4207.179688,4439.487305,4355.769043,4367.563965,4338.974121,4338.205078
733,4213.974121,4515.384766,4205.384766,4438.461426,4356.410156,4361.282227,4337.948730,4334.487305
734,4217.179688,4517.563965,4207.436035,4439.230957,4361.153809,4359.358887,4338.717773,4335.128418
735,4223.846191,4523.077148,4212.307617,4441.666504,4368.717773,4362.563965,4341.153809,4339.358887
736,4230.512695,4529.230957,4216.794922,4445.256348,4376.410156,4368.974121,4344.743652,4344.743652
737,4234.102539,4534.230957,4218.846191,4449.487305,4381.922852,4375.384766,4348.205078,4349.358887
738,4234.230957,4537.692383,4218.205078,4454.102539,4385.512695,4379.743652,4350.512695,4352.307617
739,4232.307617,4539.615234,4216.538574,4458.077148,4388.846191,4381.410156,4350.384766,4353.846191
740,4230.128418,4539.743652,4215.000000,4460.384766,4393.717773,4381.410156,4347.563965,4354.871582
741,4228.717773,4538.205078,4213.589844,4459.871582,4400.000000,4380.641113,4342.948730,4355.384766
742,4227.820313,4535.641113,4211.666504,4456.794922,4406.410156,4380.256348,4339.358887,4355.769043
743,4226.025879,4532.179688,4208.333496,4451.922852,4411.153809,4380.641113,4338.461426,4356.153809
744,4222.692383,4527.563965,4203.974121,4447.051270,4412.948730,4381.153809,4339.358887,4356.153809
745,4218.589844,4522.563965,4200.384766,4444.358887,4412.179688,4381.153809,4340.384766,4355.641113
746,4215.769043,4519.615234,4199.615234,4445.384766,4410.897461,4380.641113,4340.512695,4354.743652
747,4215.769043,4520.897461,4203.461426,4450.128418,4411.025879,4380.512695,4340.384766,4354.871582
748,4218.333496,4526.538574,4210.769043,4456.538574,4413.333496,4381.153809,4341.410156,4357.307617
749,4221.282227,4533.461426,4217.692383,4460.512695,4415.897461,4382.179688,4343.846191,4361.025879
750,4222.436035,4536.794922,4220.256348,4458.974121,4416.538574,4382.179688,4346.025879,4362.436035
751,4220.897461,4533.974121,4217.179688,4452.563965,4414.615234,4379.743652,4345.769043,4359.615234
752,4218.077148,4527.179688,4211.025879,4445.000000,4412.563965,4375.641113,4343.077148,4353.205078
753,4215.897461,4520.641113,4205.641113,4440.769043,4413.974121,4371.794922,4340.256348,4346.410156
754,4215.000000,4517.179688,4203.205078,4440.769043,4419.743652,4369.230957,4339.487305,4341.538574
755,4214.487305,4516.538574,4203.461426,4442.307617,4426.666504,4367.563965,4340.512695,4338.461426
756,4214.102539,4517.051270,4204.871582,4442.820313,4430.384766,4365.769043,4341.538574,4335.897461
757,4214.358887,4518.333496,4206.153809,4442.179688,4429.230957,4364.230957,4340.769043,4333.974121
758,4216.282227,4520.641113,4207.436035,4442.179688,4426.153809,4364.487305,4338.461426,4334.487305
759,4220.000000,4524.487305,4209.487305,4445.000000,4425.000000,4368.077148,4336.538574,4339.230957
760,4225.128418,4530.128418,4213.205078,4450.897461,4427.948730,4375.512695,4337.051270,4348.205078
761,4230.641113,4537.307617,4218.461426,4458.717773,4434.871582,4385.769043,4341.538574,4359.358887
762,4235.512695,4544.230957,4223.589844,4465.384766,4443.589844,4396.025879,4349.102539,4369.230957
763,4237.948730,4547.820313,4225.769043,4467.820313,4450.641113,4401.794922,4356.538574,4373.974121
764,4236.410156,4545.256348,4223.461426,4464.358887,4453.077148,4400.000000,4359.102539,4370.897461
765,4230.384766,4536.794922,4216.153809,4456.153809,4449.871582,4391.282227,4353.717773,4360.769043
766,4221.922852,4525.897461,4206.538574,4446.922852,4443.333496,4380.128418,4342.692383,4348.461426
767,4214.871582,4517.563965,4198.461426,4440.769043,4437.563965,4372.563965,4331.666504,4340.384766
768,4212.051270,4515.512695,4195.384766,4439.615234,4435.769043,4372.179688,4326.410156,4340.128418
769,4213.333496,4518.589844,4197.307617,4442.436035,4438.333496,4377.436035,4328.077148,4345.641113
770,4216.025879,4522.436035,4201.410156,4445.769043,4442.436035,4383.461426,4332.436035,4351.922852
771,4217.179688,4522.948730,4203.974121,4447.179688,4445.000000,4385.769043,4334.358887,4354.230957
772,4215.897461,4519.743652,4203.333496,4445.897461,4445.000000,4383.589844,4332.563965,4351.922852
773,4213.205078,4515.256348,4200.641113,4443.589844,4443.846191,4379.615234,4330.000000,4347.436035
774,4211.410156,4512.436035,4198.717773,4441.666504,4443.077148,4377.179688,4330.769043,4344.230957
775,4211.794922,4512.179688,4199.230957,4441.153809,4442.563965,4376.666504,4335.000000,4343.589844
776,4213.974121,4512.948730,4201.282227,4441.666504,4441.025879,4375.897461,4339.615234,4344.487305
777,4215.769043,4512.692383,4202.179688,4442.051270,4437.436035,4373.205078,4340.384766,4344.102539
778,4215.641113,4510.897461,4200.384766,4442.051270,4433.333496,4369.230957,4336.794922,4341.666504
779,4214.102539,4510.000000,4197.692383,4441.922852,4431.282227,4366.922852,4332.051270,4338.589844
780,4213.333496,4512.563965,4197.692383,4442.948730,4433.333496,4368.717773,4331.025879,4338.461426
781,4214.743652,4518.077148,4202.563965,4444.743652,4438.974121,4373.974121,4335.256348,4342.307617
782,4217.436035,4523.333496,4210.769043,4446.025879,4445.128418,4379.102539,4342.051270,4348.333496
783,4219.487305,4525.256348,4217.563965,4445.256348,4448.846191,4379.871582,4346.794922,4352.179688
784,4219.743652,4523.974121,4219.487305,4443.589844,4448.846191,4376.410156,4347.051270,4352.436035
785,4218.846191,4521.538574,4216.025879,4442.563965,4446.282227,4371.538574,4344.743652,4350.128418
786,4218.077148,4519.358887,4209.871582,4442.948730,4443.077148,4369.102539,4342.692383,4348.333496
787,4217.307617,4517.179688,4203.974121,4443.461426,4439.743652,4370.384766,4342.307617,4348.461426
788,4215.641113,4513.974121,4200.000000,4442.692383,4435.769043,4373.717773,4341.538574,4349.743652
789,4213.205078,4510.384766,4198.205078,4441.410156,4430.897461,4376.538574,4338.717773,4350.641113
790,4211.538574,4508.846191,4198.717773,4441.794922,4426.794922,4377.948730,4334.743652,4350.897461
791,4212.563965,4511.922852,4201.282227,4446.025879,4425.641113,4378.974121,4333.333496,4351.666504
792,4216.794922,4518.974121,4205.641113,4453.333496,4428.205078,4381.666504,4336.666504,4354.102539
793,4222.179688,4525.769043,4209.743652,4459.743652,4431.922852,4386.153809,4342.948730,4357.820313
794,4225.384766,4527.948730,4211.153809,4461.153809,4432.948730,4390.256348,4347.051270,4360.641113
795,4224.743652,4525.256348,4208.333496,4456.538574,4429.487305,4391.282227,4345.897461,4360.769043
796,4220.897461,4520.897461,4203.077148,4449.615234,4423.461426,4389.230957,4341.282227,4358.461426
797,4216.922852,4518.846191,4198.717773,4445.128418,4418.461426,4386.410156,4337.948730,4356.153809
798,4214.871582,4519.487305,4197.692383,4445.256348,4416.922852,4384.487305,4338.974121,4355.128418
799,4214.615234,4519.871582,4199.230957,4448.077148,4417.692383,4383.461426,4342.563965,4354.615234
800,4214.743652,4516.922852,4200.641113,4449.487305,4417.692383,4381.666504,4344.102539,4352.436035
801,4214.230957,4511.282227,4200.128418,4447.820313,4415.000000,4378.461426,4341.025879,4347.692383
802,4213.846191,4507.051270,4198.717773,4445.128418,4411.282227,4375.128418,4336.153809,4342.307617
803,4215.256348,4509.102539,4199.487305,4445.641113,4409.743652,4373.974121,4334.615234,4340.128418
804,4219.743652,4517.692383,4204.102539,4450.897461,4412.436035,4375.897461,4339.487305,4343.589844
805,4226.410156,4528.717773,4211.282227,4458.333496,4418.077148,4379.743652,4348.205078,4351.922852
806,4232.307617,4536.153809,4217.307617,4463.717773,4423.077148,4383.333496,4355.000000,4361.025879
807,4234.871582,4536.922852,4218.846191,4464.743652,4424.102539,4385.000000,4355.512695,4366.538574
808,4233.717773,4532.436035,4215.769043,4462.692383,4420.897461,4385.000000,4350.384766,4366.538574
809,4230.128418,4526.282227,4210.128418,4459.743652,4415.512695,4384.487305,4343.589844,4362.692383
810,4225.384766,4522.436035,4204.743652,4457.692383,4411.153809,4384.358887,4339.230957,4358.717773
811,4220.641113,4522.051270,4201.025879,4456.410156,4409.487305,4385.000000,4338.846191,4357.436035
812,4216.666504,4523.974121,4199.102539,4455.000000,4410.512695,4386.282227,4340.769043,4358.846191
813,4215.256348,4525.256348,4198.846191,4453.333496,4412.692383,4387.948730,4342.563965,4360.641113
814,4216.666504,4524.743652,4200.641113,4452.563965,4415.256348,4389.743652,4342.820313,4360.769043
815,4220.384766,4523.077148,4205.000000,4454.230957,4418.461426,4392.436035,4342.692383,4359.487305
816,4223.974121,4522.563965,4211.153809,4458.333496,4423.333496,4395.897461,4343.974121,4358.974121
817,4225.384766,4523.589844,4216.794922,4462.563965,4428.846191,4398.461426,4347.051270,4360.769043
818,4223.461426,4524.358887,4218.974121,4463.589844,4431.666504,4397.563965,4349.743652,4363.205078
819,4218.974121,4522.692383,4215.512695,4459.743652,4429.102539,4392.436035,4349.102539,4362.948730
820,4214.487305,4517.948730,4208.205078,4452.692383,4421.410156,4385.512695,4344.487305,4358.461426
821,4212.563965,4512.179688,4201.025879,4445.897461,4413.589844,4380.512695,4338.461426,4351.794922
822,4213.846191,4508.077148,4197.563965,4442.179688,4410.769043,4379.615234,4334.743652,4347.051270
823,4216.410156,4506.794922,4198.333496,4441.922852,4413.461426,4382.051270,4335.000000,4346.282227
824,4217.820313,4507.307617,4201.410156,4443.333496,4417.563965,4384.487305,4338.589844,4348.589844
825,4217.051270,4507.563965,4204.102539,4444.230957,4418.077148,4384.487305,4342.563965,4350.512695
826,4215.128418,4506.794922,4205.128418,4443.974121,4414.230957,4382.179688,4344.743652,4349.615234
827,4214.102539,4505.384766,4204.230957,4443.205078,4408.846191,4379.615234,4344.102539,4346.025879
828,4214.743652,4504.871582,4202.307617,4442.436035,4405.897461,4378.205078,4341.922852,4342.179688
829,4216.794922,4505.512695,4200.897461,4442.051270,4406.666504,4378.461426,4340.769043,4341.025879
830,4218.846191,4506.922852,4200.897461,4442.948730,4409.230957,4379.358887,4342.563965,4343.974121
831,4219.358887,4507.820313,4202.692383,4445.128418,4411.282227,4380.512695,4346.538574,4349.487305
832,4218.205078,4507.307617,4205.512695,4448.589844,4410.769043,4382.436035,4350.256348,4355.000000
