,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4209.358887,4524.487305,4197.948730,4463.461426,4385.000000,4300.384766,4320.000000,4335.897461
556,4211.922852,4525.256348,4199.358887,4463.846191,4384.871582,4297.820313,4322.051270,4335.128418
557,4213.589844,4524.743652,4197.692383,4462.179688,4385.256348,4295.000000,4322.179688,4333.077148
558,4214.487305,4523.333496,4194.743652,4459.743652,4386.153809,4292.436035,4321.153809,4331.666504
559,4215.000000,4521.794922,4193.333496,4458.205078,4387.563965,4291.410156,4321.025879,4331.922852
560,4215.384766,4519.871582,4194.871582,4457.948730,4388.717773,4292.051270,4322.820313,4333.461426
561,4215.897461,4516.025879,4198.333496,4457.436035,4389.230957,4293.333496,4325.769043,4334.871582
562,4215.897461,4509.615234,4201.282227,4454.615234,4388.846191,4293.846191,4328.077148,4335.256348
563,4215.000000,4501.666504,4202.307617,4449.230957,4388.333496,4293.846191,4328.974121,4334.615234
564,4213.205078,4495.641113,4201.282227,4443.589844,4388.333496,4294.358887,4329.102539,4333.589844
565,4211.666504,4494.871582,4199.358887,4440.256348,4389.102539,4296.666504,4329.487305,4333.205078
566,4211.410156,4498.974121,4197.948730,4440.641113,4390.256348,4300.641113,4329.871582,4334.102539
567,4212.820313,4504.358887,4197.563965,4443.589844,4390.641113,4305.641113,4329.102539,4336.025879
568,4214.871582,4507.563965,4197.948730,4447.179688,4390.256348,4310.512695,4327.307617,4338.205078
569,4216.282227,4507.436035,4198.461426,4450.384766,4389.871582,4315.000000,4325.641113,4339.743652
570,4215.897461,4506.410156,4198.846191,4453.461426,4390.769043,4319.487305,4325.384766,4340.641113
571,4213.717773,4507.436035,4198.333496,4456.538574,4393.205078,4323.846191,4326.153809,4341.538574
572,4210.000000,4511.666504,4196.410156,4459.358887,4395.641113,4327.692383,4325.769043,4342.563965
573,4206.282227,4517.563965,4192.307617,4461.282227,4396.794922,4330.000000,4323.205078,4343.461426
574,4203.974121,4521.922852,4187.563965,4462.307617,4395.769043,4330.897461,4318.461426,4343.717773
575,4203.461426,4522.692383,4183.974121,4462.179688,4392.820313,4330.897461,4313.333496,4343.461426
576,4204.102539,4519.743652,4182.820313,4461.538574,4388.717773,4330.256348,4309.487305,4342.948730
577,4204.871582,4514.615234,4183.461426,4460.641113,4385.384766,4329.102539,4308.077148,4341.922852
578,4204.871582,4510.000000,4184.230957,4460.128418,4383.717773,4328.077148,4308.461426,4340.384766
579,4203.205078,4507.307617,4184.102539,4460.128418,4383.461426,4327.179688,4310.128418,4338.205078
580,4200.512695,4507.051270,4183.205078,4460.384766,4384.358887,4326.282227,4312.307617,4335.384766
581,4198.461426,4508.205078,4182.307617,4460.000000,4386.025879,4324.615234,4314.871582,4331.922852
582,4198.846191,4509.230957,4181.794922,4458.205078,4388.589844,4321.922852,4318.077148,4328.333496
583,4202.307617,4509.487305,4181.538574,4454.871582,4391.282227,4318.333496,4321.666504,4325.769043
584,4207.563965,4509.102539,4181.410156,4450.512695,4393.461426,4314.615234,4324.871582,4324.871582
585,4212.563965,4508.589844,4181.922852,4446.025879,4394.102539,4311.282227,4326.538574,4325.256348
586,4214.743652,4508.077148,4183.589844,4442.948730,4393.205078,4309.102539,4326.538574,4326.025879
587,4213.717773,4507.051270,4187.436035,4442.051270,4391.794922,4308.461426,4326.025879,4326.410156
588,4210.384766,4505.000000,4193.333496,4442.692383,4391.153809,4309.230957,4326.410156,4326.282227
589,4206.922852,4501.538574,4199.615234,4444.230957,4392.179688,4311.410156,4328.077148,4326.410156
590,4204.743652,4497.692383,4203.974121,4445.512695,4394.487305,4315.000000,4330.000000,4327.820313
591,4203.717773,4494.615234,4204.615234,4445.641113,4396.666504,4320.256348,4331.153809,4330.512695
592,4203.077148,4493.846191,4201.282227,4444.871582,4397.436035,4326.538574,4330.897461,4333.974121
593,4202.179688,4495.769043,4195.641113,4444.230957,4396.153809,4333.333496,4329.487305,4337.051270
594,4200.769043,4499.487305,4190.256348,4445.256348,4393.077148,4339.102539,4327.563965,4339.102539
595,4199.358887,4503.205078,4186.794922,4447.948730,4389.487305,4343.077148,4325.256348,4340.641113
596,4198.205078,4505.256348,4185.512695,4452.051270,4387.307617,4345.000000,4322.948730,4341.794922
597,4197.692383,4505.512695,4185.641113,4455.897461,4387.051270,4345.256348,4320.897461,4342.948730
598,4197.948730,4505.128418,4185.897461,4458.717773,4388.205078,4344.358887,4319.358887,4343.205078
599,4198.974121,4505.128418,4185.512695,4459.871582,4389.102539,4342.179688,4318.077148,4342.179688
600,4200.384766,4506.025879,4184.487305,4459.871582,4388.974121,4338.333496,4317.436035,4340.384766
601,4201.666504,4506.922852,4182.948730,4459.615234,4388.077148,4333.333496,4317.820313,4338.589844
602,4201.922852,4507.436035,4181.282227,4459.615234,4387.179688,4329.230957,4318.974121,4337.307617
603,4201.153809,4507.563965,4180.128418,4459.230957,4386.538574,4327.692383,4320.256348,4336.282227
604,4200.000000,4507.179688,4179.871582,4457.051270,4386.153809,4327.692383,4320.512695,4334.871582
605,4199.358887,4506.153809,4180.512695,4452.692383,4386.153809,4326.922852,4319.615234,4332.820313
606,4199.358887,4504.358887,4181.282227,4447.179688,4386.538574,4323.717773,4318.589844,4330.512695
607,4199.102539,4502.563965,4181.538574,4442.563965,4386.922852,4318.717773,4318.589844,4328.333496
608,4198.717773,4501.538574,4181.794922,4440.256348,4387.179688,4314.102539,4320.128418,4326.538574
609,4198.974121,4501.538574,4182.692383,4439.743652,4387.436035,4310.897461,4323.077148,4324.743652
610,4201.282227,4502.563965,4185.128418,4439.871582,4387.948730,4309.358887,4326.410156,4322.820313
611,4205.897461,4503.846191,4189.615234,4439.743652,4388.846191,4308.461426,4328.974121,4320.897461
612,4211.538574,4505.000000,4195.641113,4440.128418,4389.871582,4308.205078,4330.256348,4319.615234
613,4216.153809,4506.794922,4201.410156,4442.948730,4390.256348,4309.230957,4330.128418,4319.871582
614,4217.820313,4510.000000,4204.871582,4448.589844,4389.743652,4312.948730,4329.230957,4322.051270
615,4216.282227,4514.871582,4205.000000,4455.384766,4388.461426,4320.000000,4328.205078,4326.025879
616,4212.820313,4519.743652,4203.205078,4460.641113,4387.051270,4330.128418,4327.307617,4330.769043
617,4209.615234,4522.436035,4201.282227,4462.692383,4385.897461,4341.025879,4327.051270,4335.256348
618,4207.307617,4521.794922,4200.769043,4461.922852,4385.000000,4350.000000,4327.563965,4339.102539
619,4205.512695,4517.820313,4201.153809,4460.256348,4384.358887,4354.743652,4328.333496,4342.307617
620,4203.333496,4512.051270,4200.256348,4459.102539,4383.974121,4355.128418,4328.717773,4344.358887
621,4200.512695,4506.794922,4196.538574,4458.974121,4384.102539,4353.077148,4327.820313,4344.743652
622,4197.820313,4504.743652,4190.512695,4459.487305,4384.871582,4351.538574,4325.641113,4343.461426
623,4196.538574,4506.538574,4184.487305,4459.871582,4386.410156,4351.666504,4323.333496,4341.794922
624,4197.436035,4510.512695,4181.025879,4460.128418,4388.589844,4352.820313,4322.179688,4341.538574
625,4200.000000,4514.871582,4181.025879,4460.128418,4390.897461,4353.461426,4322.820313,4343.461426
626,4203.589844,4518.461426,4183.205078,4460.000000,4392.820313,4352.692383,4324.871582,4347.051270
627,4208.077148,4521.538574,4185.769043,4459.871582,4394.487305,4350.512695,4327.179688,4350.256348
628,4212.436035,4524.102539,4187.563965,4459.615234,4396.025879,4347.051270,4328.717773,4351.282227
629,4215.641113,4524.871582,4188.205078,4459.487305,4397.307617,4342.563965,4329.487305,4349.743652
630,4215.897461,4523.205078,4187.948730,4459.615234,4397.307617,4337.820313,4330.512695,4346.666504
631,4213.333496,4519.358887,4187.307617,4459.615234,4395.769043,4333.461426,4332.692383,4343.717773
632,4209.871582,4514.615234,4186.666504,4458.589844,4393.333496,4329.743652,4335.769043,4341.538574
633,4208.077148,4510.128418,4186.666504,4455.769043,4391.666504,4326.025879,4339.230957,4339.358887
634,4209.487305,4506.538574,4187.563965,4451.794922,4392.051270,4322.179688,4341.794922,4335.641113
635,4213.205078,4504.487305,4189.871582,4448.461426,4394.230957,4318.717773,4343.205078,4330.384766
636,4217.051270,4504.615234,4193.461426,4447.948730,4396.794922,4317.051270,4343.205078,4326.025879
637,4219.230957,4507.948730,4197.563965,4451.794922,4397.948730,4319.230957,4342.563965,4326.282227
638,4219.615234,4515.128418,4201.666504,4460.128418,4397.179688,4326.153809,4342.179688,4333.205078
639,4219.871582,4525.384766,4205.128418,4471.538574,4395.512695,4337.692383,4342.436035,4345.769043
640,4220.769043,4535.897461,4206.410156,4483.846191,4394.358887,4351.666504,4343.333496,4359.743652
641,4221.794922,4543.846191,4205.128418,4493.974121,4394.230957,4365.128418,4344.102539,4369.871582
642,4221.153809,4546.410156,4200.897461,4498.589844,4394.871582,4374.230957,4343.461426,4373.461426
643,4216.922852,4542.563965,4195.000000,4495.769043,4395.512695,4376.666504,4340.512695,4370.641113
644,4209.487305,4533.589844,4188.717773,4486.025879,4396.153809,4372.948730,4335.384766,4364.102539
645,4201.153809,4523.205078,4182.820313,4473.205078,4397.179688,4366.282227,4329.615234,4356.538574
646,4195.128418,4515.128418,4178.205078,4462.307617,4398.717773,4360.641113,4325.128418,4350.128418
647,4193.461426,4510.641113,4174.871582,4456.666504,4399.743652,4358.077148,4323.205078,4345.512695
648,4195.000000,4508.589844,4172.051270,4456.153809,4398.846191,4357.820313,4323.077148,4342.563965
649,4197.051270,4507.820313,4169.230957,4458.205078,4395.897461,4358.461426,4323.205078,4341.282227
650,4197.820313,4508.205078,4166.666504,4459.871582,4392.692383,4358.333496,4322.563965,4341.666504
651,4197.820313,4510.256348,4165.512695,4459.871582,4391.025879,4356.666504,4321.410156,4342.820313
652,4198.717773,4513.974121,4167.563965,4458.974121,4391.794922,4353.077148,4320.769043,4343.846191
653,4201.794922,4518.205078,4172.692383,4458.589844,4393.589844,4348.461426,4321.666504,4343.717773
654,4206.538574,4521.922852,4178.589844,4459.615234,4394.230957,4343.974121,4323.974121,4342.820313
655,4211.794922,4524.358887,4182.948730,4461.410156,4392.820313,4340.641113,4326.282227,4342.051270
656,4215.641113,4525.000000,4184.871582,4462.948730,4389.871582,4339.230957,4327.307617,4342.307617
657,4217.307617,4524.102539,4185.769043,4463.846191,4387.051270,4339.487305,4326.538574,4343.077148
658,4217.436035,4521.922852,4186.922852,4463.333496,4385.769043,4340.384766,4325.512695,4342.692383
659,4216.794922,4518.333496,4188.717773,4460.641113,4386.794922,4340.128418,4325.641113,4339.615234
660,4216.153809,4513.589844,4190.384766,4455.384766,4389.102539,4337.820313,4328.205078,4333.846191
661,4215.897461,4508.333496,4191.282227,4448.077148,4391.410156,4334.102539,4332.051270,4327.436035
662,4216.025879,4503.717773,4191.538574,4441.410156,4392.948730,4331.025879,4335.512695,4323.077148
663,4216.025879,4501.538574,4191.538574,4438.461426,4394.102539,4330.641113,4337.563965,4323.077148
664,4215.384766,4502.179688,4191.538574,4441.025879,4395.256348,4334.102539,4338.589844,4327.307617
665,4213.461426,4504.487305,4191.153809,4447.820313,4396.410156,4340.641113,4340.256348,4333.846191
666,4210.256348,4506.922852,4190.384766,4455.641113,4397.436035,4347.563965,4342.820313,4339.871582
667,4206.538574,4508.846191,4188.846191,4460.384766,4397.563965,4352.307617,4344.487305,4343.205078
668,4203.333496,4510.256348,4186.666504,4460.384766,4397.179688,4353.974121,4343.205078,4343.205078
669,4201.794922,4511.922852,4184.743652,4457.820313,4396.794922,4353.589844,4338.333496,4341.410156
670,4202.820313,4514.487305,4184.358887,4456.410156,4396.282227,4353.717773,4331.666504,4339.871582
671,4206.153809,4518.205078,4185.512695,4458.461426,4395.512695,4356.282227,4326.410156,4340.384766
672,4210.512695,4522.948730,4187.179688,4463.846191,4394.487305,4361.666504,4324.102539,4343.461426
673,4213.974121,4528.205078,4187.179688,4470.641113,4393.717773,4368.205078,4324.487305,4348.333496
674,4215.512695,4533.333496,4184.871582,4477.307617,4393.846191,4372.820313,4325.769043,4353.717773
675,4216.025879,4537.436035,4182.307617,4482.436035,4394.487305,4373.333496,4326.538574,4357.948730
676,4217.051270,4540.512695,4182.563965,4486.025879,4394.871582,4369.615234,4327.179688,4359.871582
677,4219.230957,4542.820313,4187.051270,4487.948730,4394.871582,4363.846191,4328.717773,4359.487305
678,4222.051270,4545.000000,4194.230957,4488.589844,4395.128418,4359.102539,4331.153809,4357.820313
679,4224.102539,4546.538574,4200.512695,4488.205078,4396.153809,4357.436035,4333.717773,4356.794922
680,4224.358887,4546.282227,4202.692383,4486.282227,4397.179688,4358.333496,4334.358887,4357.051270
681,4222.436035,4543.717773,4199.487305,4482.692383,4397.179688,4360.000000,4332.051270,4358.077148
682,4219.102539,4539.358887,4192.563965,4477.436035,4395.384766,4359.743652,4327.692383,4358.205078
683,4215.769043,4534.102539,4185.641113,4471.282227,4392.307617,4356.666504,4323.589844,4356.025879
684,4213.205078,4528.717773,4182.307617,4465.384766,4389.615234,4351.538574,4321.922852,4351.282227
685,4212.051270,4523.205078,4183.974121,4461.025879,4388.974121,4345.897461,4323.589844,4345.512695
686,4212.179688,4517.820313,4189.102539,4458.333496,4390.769043,4341.025879,4327.820313,4340.641113
687,4213.077148,4512.692383,4195.769043,4456.410156,4393.974121,4337.051270,4333.333496,4337.948730
688,4213.846191,4508.205078,4201.666504,4454.358887,4396.410156,4333.846191,4338.974121,4337.563965
689,4214.230957,4505.128418,4206.025879,4452.563965,4396.794922,4330.897461,4343.717773,4338.205078
690,4214.102539,4503.717773,4208.461426,4450.897461,4395.512695,4328.333496,4346.538574,4338.589844
691,4213.333496,4503.333496,4208.974121,4449.871582,4394.102539,4326.922852,4346.538574,4338.077148
692,4212.179688,4503.077148,4207.563965,4449.743652,4393.589844,4327.820313,4344.102539,4337.563965
693,4211.282227,4502.563965,4205.256348,4451.794922,4393.461426,4331.538574,4341.153809,4338.589844
694,4211.282227,4503.205078,4203.205078,4456.282227,4392.692383,4337.436035,4339.487305,4342.436035
695,4212.179688,4506.538574,4202.563965,4462.436035,4391.025879,4344.230957,4339.487305,4348.717773
696,4213.333496,4512.563965,4203.205078,4468.333496,4389.358887,4350.256348,4340.000000,4355.256348
697,4214.230957,4519.743652,4204.102539,4473.077148,4389.358887,4354.615234,4338.846191,4359.358887
698,4214.615234,4524.871582,4204.230957,4475.769043,4391.794922,4356.922852,4335.512695,4359.358887
699,4214.871582,4526.282227,4203.205078,4476.282227,4395.512695,4358.205078,4331.282227,4356.282227
700,4215.000000,4524.871582,4201.794922,4475.384766,4398.461426,4359.102539,4327.820313,4352.692383
701,4214.743652,4523.461426,4200.384766,4474.230957,4399.102539,4360.256348,4326.153809,4351.282227
702,4214.230957,4524.358887,4199.871582,4473.846191,4398.077148,4360.897461,4326.153809,4352.051270
703,4213.461426,4527.820313,4200.128418,4474.358887,4396.282227,4361.025879,4326.922852,4353.333496
704,4213.205078,4532.179688,4200.256348,4475.128418,4394.871582,4360.769043,4327.179688,4352.820313
705,4213.461426,4535.641113,4199.743652,4475.384766,4394.358887,4360.512695,4326.282227,4349.743652
706,4214.230957,4537.948730,4198.717773,4475.000000,4394.358887,4360.384766,4324.743652,4345.256348
707,4215.128418,4538.974121,4198.333496,4474.487305,4394.102539,4360.000000,4323.333496,4341.666504
708,4215.769043,4538.974121,4199.615234,4474.487305,4392.820313,4358.846191,4322.820313,4340.256348
709,4216.410156,4537.820313,4202.820313,4475.128418,4390.128418,4356.538574,4323.461426,4340.641113
710,4216.922852,4534.871582,4207.179688,4475.641113,4386.666504,4352.436035,4324.871582,4341.282227
711,4217.692383,4530.641113,4211.538574,4475.512695,4383.205078,4345.641113,4326.282227,4340.897461
712,4218.974121,4526.282227,4214.230957,4474.487305,4381.025879,4334.871582,4327.692383,4339.743652
713,4220.256348,4523.717773,4215.000000,4473.589844,4380.512695,4320.128418,4328.846191,4339.487305
714,4220.897461,4523.333496,4214.615234,4473.461426,4381.410156,4303.205078,4330.512695,4341.410156
715,4220.769043,4524.358887,4214.615234,4474.358887,4382.436035,4287.692383,4332.820313,4345.128418
716,4220.384766,4524.487305,4215.512695,4475.000000,4382.436035,4277.307617,4335.384766,4348.974121
717,4220.000000,4521.794922,4216.410156,4474.487305,4381.666504,4273.589844,4337.179688,4350.897461
718,4218.974121,4515.897461,4215.769043,4471.794922,4380.897461,4275.512695,4337.179688,4350.512695
719,4216.153809,4509.358887,4212.948730,4467.179688,4381.538574,4280.641113,4335.128418,4349.358887
720,4211.538574,4505.256348,4208.717773,4461.922852,4383.589844,4286.666504,4333.077148,4348.846191
721,4206.922852,4505.128418,4205.000000,4457.948730,4386.410156,4292.948730,4332.820313,4349.615234
722,4204.487305,4508.461426,4202.820313,4456.538574,4388.717773,4299.871582,4335.000000,4351.282227
723,4205.384766,4513.717773,4202.179688,4457.948730,4390.384766,4307.436035,4337.820313,4353.589844
724,4209.102539,4519.487305,4202.179688,4461.282227,4392.051270,4314.871582,4339.230957,4356.025879
725,4213.205078,4525.384766,4202.051270,4465.384766,4394.487305,4320.000000,4337.692383,4357.948730
726,4215.512695,4530.641113,4201.410156,4468.846191,4397.307617,4320.897461,4334.230957,4358.846191
727,4215.384766,4534.358887,4200.512695,4471.025879,4399.487305,4317.820313,4330.641113,4358.717773
728,4213.846191,4536.282227,4199.871582,4472.307617,4399.743652,4312.692383,4328.717773,4358.589844
729,4213.205078,4537.307617,4199.743652,4473.846191,4398.589844,4307.563965,4328.846191,4359.358887
730,4214.615234,4539.358887,4199.743652,4476.282227,4397.436035,4303.846191,4329.743652,4361.153809
731,4218.205078,4542.948730,4199.871582,4479.871582,4397.307617,4302.563965,4329.871582,4363.717773
732,4222.179688,4547.307617,4200.128418,4484.102539,4398.205078,4303.717773,4328.589844,4366.410156
733,4224.230957,4550.512695,4200.512695,4487.948730,4399.743652,4306.153809,4326.538574,4368.077148
734,4222.948730,4551.153809,4200.769043,4490.128418,4400.384766,4307.692383,4324.358887,4368.077148
735,4219.102539,4548.717773,4200.256348,4490.384766,4399.358887,4306.538574,4322.948730,4367.051270
736,4216.025879,4544.487305,4199.102539,4489.487305,4396.666504,4302.692383,4322.436035,4366.025879
737,4216.153809,4540.897461,4198.974121,4489.102539,4393.461426,4297.948730,4323.077148,4365.769043
738,4220.384766,4540.256348,4201.282227,4490.128418,4391.153809,4294.743652,4325.000000,4365.769043
739,4226.538574,4542.307617,4205.897461,4492.051270,4390.769043,4293.846191,4327.948730,4364.743652
740,4231.666504,4544.487305,4211.025879,4492.563965,4391.794922,4294.102539,4330.641113,4362.051270
741,4233.077148,4543.589844,4214.743652,4489.871582,4392.820313,4294.358887,4331.666504,4358.717773
742,4229.615234,4538.974121,4216.410156,4483.974121,4391.922852,4294.358887,4330.256348,4356.410156
743,4222.820313,4531.922852,4216.666504,4477.692383,4388.589844,4295.641113,4327.436035,4356.922852
744,4215.384766,4525.128418,4216.282227,4474.102539,4384.230957,4300.000000,4325.769043,4360.000000
745,4209.743652,4520.128418,4215.384766,4474.230957,4381.538574,4307.820313,4326.794922,4364.230957
746,4206.410156,4516.538574,4213.461426,4476.025879,4382.563965,4316.282227,4330.512695,4367.563965
747,4204.358887,4513.589844,4210.256348,4476.410156,4387.179688,4321.794922,4334.871582,4368.846191
748,4202.820313,4510.641113,4206.538574,4472.948730,4393.205078,4321.410156,4337.948730,4367.179688
749,4201.794922,4508.205078,4203.461426,4466.282227,4397.948730,4316.282227,4338.717773,4362.820313
750,4201.922852,4507.436035,4201.794922,4459.230957,4399.871582,4310.384766,4338.077148,4357.051270
751,4203.974121,4508.717773,4201.538574,4454.871582,4399.102539,4307.692383,4337.179688,4352.051270
752,4207.307617,4512.051270,4201.922852,4454.743652,4397.692383,4308.205078,4337.179688,4349.358887
753,4210.641113,4517.051270,4202.051270,4457.692383,4397.307617,4308.461426,4337.307617,4349.358887
754,4212.563965,4522.692383,4201.153809,4461.282227,4398.205078,4305.256348,4336.153809,4351.538574
755,4213.205078,4528.333496,4199.487305,4463.974121,4399.487305,4297.820313,4333.077148,4355.256348
756,4213.717773,4533.077148,4197.563965,4465.256348,4400.128418,4288.077148,4328.974121,4358.846191
757,4215.000000,4536.538574,4195.256348,4465.128418,4400.128418,4278.205078,4325.128418,4361.282227
758,4216.922852,4538.589844,4192.436035,4464.358887,4399.615234,4270.897461,4323.205078,4361.538574
759,4218.589844,4538.974121,4189.743652,4463.974121,4399.230957,4269.230957,4323.846191,4360.256348
760,4218.717773,4538.333496,4188.333496,4464.743652,4399.487305,4275.769043,4326.025879,4358.205078
761,4217.948730,4537.820313,4189.358887,4466.666504,4400.128418,4291.666504,4327.563965,4356.153809
762,4217.307617,4538.461426,4192.820313,4470.128418,4400.384766,4314.102539,4327.179688,4354.102539
763,4218.461426,4540.256348,4197.179688,4473.974121,4399.871582,4337.051270,4325.769043,4351.922852
764,4221.666504,4542.179688,4200.769043,4477.051270,4398.846191,4353.846191,4325.384766,4348.974121
765,4226.153809,4542.820313,4202.692383,4477.692383,4397.820313,4360.512695,4327.307617,4345.256348
766,4229.615234,4541.666504,4203.461426,4475.256348,4397.051270,4358.205078,4331.282227,4341.538574
767,4229.615234,4538.333496,4203.589844,4470.641113,4396.794922,4351.538574,4334.743652,4337.948730
768,4225.512695,4532.307617,4203.589844,4464.871582,4396.922852,4345.256348,4335.512695,4334.102539
769,4218.461426,4523.717773,4203.333496,4458.461426,4396.922852,4342.179688,4333.205078,4329.615234
770,4210.769043,4513.205078,4202.307617,4452.179688,4396.538574,4341.794922,4329.230957,4324.615234
771,4205.000000,4502.436035,4200.384766,4446.538574,4395.641113,4341.025879,4326.025879,4319.487305
772,4201.922852,4494.358887,4198.077148,4442.179688,4395.256348,4338.205078,4325.000000,4315.000000
773,4201.025879,4490.384766,4195.641113,4439.487305,4395.641113,4333.974121,4326.282227,4311.666504
774,4200.641113,4490.384766,4193.461426,4438.461426,4396.922852,4331.282227,4327.948730,4309.871582
775,4199.615234,4492.948730,4191.794922,4438.974121,4398.077148,4332.436035,4328.461426,4309.743652
776,4198.333496,4496.282227,4190.641113,4440.384766,4398.333496,4337.051270,4327.563965,4311.410156
777,4197.820313,4499.102539,4189.615234,4442.307617,4397.307617,4343.205078,4326.025879,4314.358887
778,4198.589844,4500.384766,4188.974121,4444.487305,4395.641113,4349.102539,4325.384766,4318.205078
779,4199.743652,4499.615234,4188.974121,4446.153809,4394.743652,4353.846191,4325.769043,4322.436035
780,4199.615234,4497.179688,4188.974121,4446.410156,4395.128418,4356.666504,4326.666504,4325.897461
781,4197.179688,4493.974121,4188.333496,4445.000000,4396.410156,4356.666504,4327.051270,4327.820313
782,4193.717773,4491.794922,4186.794922,4442.563965,4397.436035,4354.743652,4326.538574,4327.820313
783,4191.410156,4492.307617,4185.000000,4440.641113,4397.307617,4352.563965,4325.512695,4326.794922
784,4192.179688,4496.282227,4184.230957,4440.128418,4396.410156,4351.922852,4323.974121,4325.769043
785,4196.153809,4503.077148,4185.384766,4441.666504,4395.256348,4353.461426,4322.436035,4325.512695
786,4200.897461,4510.897461,4188.589844,4444.230957,4394.615234,4356.153809,4322.051270,4326.282227
787,4204.102539,4516.922852,4193.333496,4446.666504,4395.000000,4358.461426,4323.974121,4327.307617
788,4205.128418,4519.871582,4198.205078,4447.820313,4395.512695,4359.230957,4327.948730,4327.948730
789,4205.384766,4520.128418,4201.666504,4447.051270,4395.512695,4358.333496,4332.307617,4327.563965
790,4207.179688,4519.487305,4202.948730,4444.743652,4394.743652,4356.666504,4335.128418,4326.666504
791,4210.769043,4519.615234,4202.820313,4442.436035,4394.487305,4355.384766,4335.000000,4325.384766
792,4214.871582,4520.897461,4202.948730,4441.666504,4395.256348,4355.641113,4332.307617,4324.230957
793,4216.922852,4522.307617,4203.333496,4443.846191,4396.666504,4357.820313,4328.461426,4324.487305
794,4215.897461,4522.948730,4202.692383,4448.974121,4397.179688,4361.410156,4324.743652,4326.666504
795,4212.692383,4522.820313,4200.128418,4455.641113,4395.897461,4365.256348,4322.307617,4331.153809
796,4209.102539,4522.692383,4196.153809,4461.538574,4393.333496,4368.717773,4320.897461,4336.794922
797,4206.538574,4523.077148,4193.205078,4464.358887,4391.025879,4371.410156,4320.256348,4341.538574
798,4205.256348,4523.589844,4192.948730,4463.846191,4390.512695,4373.589844,4320.000000,4343.589844
799,4204.102539,4523.205078,4195.256348,4461.025879,4392.436035,4375.000000,4320.256348,4342.563965
800,4202.436035,4520.641113,4197.820313,4457.692383,4395.384766,4375.512695,4321.282227,4339.230957
801,4200.769043,4516.025879,4197.948730,4455.897461,4397.436035,4375.000000,4322.692383,4335.128418
802,4199.743652,4510.897461,4194.487305,4456.282227,4397.563965,4373.974121,4323.589844,4332.051270
803,4199.358887,4507.436035,4189.487305,4457.820313,4396.025879,4373.205078,4323.717773,4330.641113
804,4198.717773,4506.538574,4185.384766,4459.102539,4394.487305,4372.436035,4323.333496,4330.512695
805,4197.692383,4506.410156,4184.230957,4458.846191,4393.974121,4370.897461,4323.077148,4330.641113
806,4196.282227,4504.487305,4185.769043,4456.410156,4394.871582,4368.589844,4323.461426,4330.000000
807,4195.384766,4499.871582,4188.205078,4452.179688,4396.025879,4365.384766,4323.846191,4328.974121
808,4195.384766,4494.487305,4189.230957,4447.436035,4396.794922,4361.794922,4323.846191,4328.077148
809,4196.282227,4491.666504,4188.077148,4443.333496,4396.922852,4358.589844,4323.461426,4327.179688
810,4197.692383,4493.077148,4185.384766,4440.769043,4396.922852,4356.025879,4323.461426,4326.025879
811,4199.230957,4497.436035,4183.846191,4439.743652,4397.051270,4354.487305,4324.102539,4325.000000
812,4200.641113,4502.179688,4185.769043,4440.000000,4397.436035,4354.615234,4325.256348,4324.871582
813,4201.922852,4505.897461,4190.512695,4441.025879,4397.436035,4356.666504,4326.282227,4326.153809
814,4202.948730,4508.974121,4196.153809,4442.436035,4397.179688,4360.769043,4327.051270,4328.589844
815,4203.974121,4512.179688,4200.128418,4444.230957,4396.794922,4365.897461,4327.307617,4330.897461
816,4204.487305,4515.512695,4200.769043,4445.897461,4396.282227,4370.512695,4326.922852,4331.922852
817,4204.358887,4517.307617,4197.563965,4446.794922,4395.769043,4373.333496,4325.769043,4331.538574
818,4203.461426,4517.307617,4192.051270,4447.179688,4395.256348,4374.743652,4324.487305,4331.025879
819,4202.563965,4516.410156,4187.436035,4447.692383,4395.000000,4375.769043,4323.717773,4331.794922
820,4202.436035,4516.538574,4186.025879,4448.974121,4395.000000,4377.820313,4323.077148,4334.743652
821,4203.077148,4518.717773,4187.179688,4450.769043,4395.128418,4380.641113,4321.666504,4338.974121
822,4203.846191,4522.179688,4188.461426,4452.307617,4395.384766,4383.333496,4319.230957,4342.179688
823,4203.333496,4524.358887,4187.692383,4452.051270,4395.769043,4384.871582,4316.153809,4342.179688
824,4201.410156,4523.077148,4184.102539,4449.487305,4396.025879,4384.743652,4313.589844,4338.974121
825,4198.589844,4519.102539,4179.615234,4445.512695,4396.410156,4383.974121,4312.820313,4334.871582
826,4196.282227,4515.384766,4176.666504,4442.436035,4396.922852,4383.077148,4313.846191,4332.307617
827,4195.897461,4515.000000,4176.794922,4442.436035,4397.563965,4382.436035,4316.282227,4332.563965
828,4197.820313,4518.333496,4179.743652,4445.897461,4398.205078,4381.922852,4319.230957,4334.358887
829,4201.410156,4523.461426,4183.846191,4450.897461,4398.717773,4381.538574,4321.922852,4336.025879
830,4205.000000,4527.307617,4187.051270,4455.128418,4398.717773,4381.538574,4323.461426,4336.153809
831,4206.410156,4528.077148,4188.205078,4457.820313,4398.333496,4381.282227,4323.461426,4335.128418
832,4205.384766,4525.769043,4187.436035,4459.102539,4397.436035,4380.769043,4321.922852,4333.974121
