,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4220.384766,4540.512695,4229.230957,4427.051270,4413.333496,4381.410156,4376.922852,4366.025879
834,4217.692383,4540.128418,4225.512695,4428.589844,4405.897461,4381.794922,4372.948730,4367.436035
835,4217.051270,4537.948730,4221.794922,4427.563965,4397.307617,4381.410156,4368.846191,4368.205078
836,4219.102539,4536.025879,4220.641113,4425.769043,4389.871582,4381.410156,4366.025879,4369.102539
837,4223.461426,4536.538574,4223.077148,4425.512695,4385.384766,4382.307617,4364.871582,4370.000000
838,4229.230957,4540.384766,4228.205078,4428.846191,4383.589844,4384.743652,4365.256348,4371.538574
839,4234.871582,4547.436035,4234.358887,4435.897461,4383.333496,4389.358887,4366.538574,4375.128418
840,4238.461426,4556.025879,4239.358887,4443.974121,4382.692383,4395.897461,4367.948730,4380.641113
841,4238.846191,4562.436035,4241.025879,4448.846191,4380.128418,4402.051270,4368.717773,4385.769043
842,4236.794922,4563.461426,4239.358887,4447.820313,4375.769043,4404.871582,4368.846191,4387.563965
843,4234.871582,4558.846191,4235.897461,4441.666504,4371.153809,4403.205078,4369.230957,4385.256348
844,4234.358887,4551.538574,4233.589844,4434.102539,4368.717773,4398.589844,4370.897461,4380.641113
845,4235.256348,4545.256348,4233.589844,4429.487305,4370.256348,4393.846191,4374.230957,4376.410156
846,4235.641113,4541.410156,4235.128418,4428.461426,4374.102539,4390.641113,4378.589844,4374.230957
847,4233.717773,4538.717773,4235.769043,4428.333496,4377.307617,4388.461426,4381.410156,4373.333496
848,4228.717773,4534.743652,4233.461426,4425.384766,4377.051270,4385.000000,4380.769043,4370.897461
849,4221.025879,4528.461426,4227.820313,4417.820313,4373.589844,4378.461426,4376.282227,4364.615234
850,4213.461426,4521.410156,4220.000000,4408.333496,4369.871582,4369.871582,4370.769043,4355.256348
851,4209.102539,4516.794922,4213.333496,4401.922852,4369.487305,4363.589844,4367.820313,4347.051270
852,4209.487305,4516.794922,4210.897461,4402.436035,4374.230957,4362.692383,4370.000000,4344.615234
853,4213.333496,4519.871582,4213.461426,4408.589844,4381.922852,4366.922852,4375.512695,4349.230957
854,4217.563965,4523.077148,4218.717773,4415.384766,4387.948730,4372.436035,4380.769043,4356.922852
855,4219.358887,4525.000000,4223.333496,4418.461426,4389.102539,4375.256348,4383.077148,4362.179688
856,4218.717773,4526.153809,4225.256348,4417.179688,4385.641113,4374.615234,4382.436035,4362.179688
857,4217.179688,4528.077148,4224.743652,4413.846191,4380.256348,4372.820313,4380.256348,4358.717773
858,4216.794922,4530.769043,4223.077148,4411.410156,4376.025879,4372.948730,4377.436035,4356.025879
859,4217.820313,4533.205078,4221.282227,4411.538574,4372.948730,4376.282227,4373.974121,4356.794922
860,4218.717773,4533.333496,4219.615234,4413.589844,4368.717773,4380.769043,4369.102539,4360.512695
861,4218.461426,4530.641113,4217.948730,4416.153809,4361.025879,4383.717773,4363.333496,4364.743652
862,4216.794922,4527.179688,4216.410156,4418.333496,4350.128418,4384.358887,4358.333496,4368.077148
863,4215.256348,4526.410156,4215.256348,4420.641113,4339.230957,4384.743652,4355.897461,4371.282227
864,4214.743652,4530.128418,4214.871582,4423.846191,4331.538574,4387.051270,4356.153809,4375.000000
865,4215.641113,4536.282227,4214.871582,4427.948730,4327.436035,4391.538574,4357.563965,4378.717773
866,4217.051270,4540.641113,4214.871582,4431.282227,4324.230957,4396.153809,4357.948730,4381.282227
867,4218.077148,4540.384766,4214.358887,4432.179688,4319.871582,4399.102539,4356.153809,4382.179688
868,4217.948730,4536.410156,4213.974121,4430.128418,4315.000000,4399.615234,4353.846191,4381.794922
869,4217.307617,4532.051270,4213.717773,4425.897461,4312.563965,4398.333496,4353.717773,4380.384766
870,4216.922852,4528.717773,4213.846191,4420.512695,4314.487305,4395.384766,4357.307617,4377.948730
871,4217.051270,4526.153809,4213.974121,4415.000000,4319.358887,4390.641113,4362.563965,4374.102539
872,4216.922852,4522.692383,4214.743652,4410.000000,4323.589844,4384.487305,4366.538574,4368.589844
873,4215.641113,4517.948730,4215.897461,4406.410156,4324.615234,4378.205078,4367.179688,4362.051270
874,4213.077148,4512.563965,4216.538574,4404.230957,4322.563965,4373.717773,4365.000000,4355.769043
875,4208.974121,4507.563965,4214.615234,4402.820313,4319.615234,4371.922852,4361.538574,4350.897461
876,4204.230957,4503.205078,4209.743652,4400.512695,4318.077148,4371.666504,4358.205078,4347.436035
877,4200.128418,4499.743652,4203.589844,4397.051270,4319.102539,4371.538574,4355.641113,4345.000000
878,4198.205078,4498.205078,4199.102539,4393.461426,4322.307617,4371.282227,4354.743652,4343.461426
879,4198.589844,4499.358887,4198.333496,4392.179688,4326.666504,4370.769043,4356.025879,4342.820313
880,4199.743652,4501.794922,4200.128418,4393.205078,4329.871582,4370.512695,4358.461426,4342.563965
881,4200.641113,4503.205078,4201.794922,4394.871582,4329.743652,4369.871582,4360.128418,4341.794922
882,4201.025879,4502.307617,4202.179688,4395.512695,4326.025879,4367.563965,4359.615234,4339.487305
883,4201.922852,4501.282227,4202.307617,4395.384766,4320.512695,4363.461426,4357.563965,4336.025879
884,4204.230957,4502.820313,4204.102539,4396.410156,4315.769043,4358.717773,4356.025879,4332.948730
885,4208.205078,4507.948730,4207.820313,4399.743652,4313.205078,4355.128418,4355.769043,4332.436035
886,4212.820313,4515.000000,4212.179688,4405.128418,4311.794922,4354.102539,4356.153809,4335.641113
887,4217.692383,4521.538574,4215.769043,4411.410156,4309.871582,4356.153809,4356.922852,4341.922852
888,4222.179688,4526.153809,4218.461426,4417.307617,4306.282227,4360.641113,4358.077148,4349.615234
889,4226.153809,4528.846191,4221.153809,4422.307617,4301.922852,4365.512695,4360.512695,4356.410156
890,4229.358887,4530.769043,4225.000000,4426.153809,4298.205078,4369.615234,4364.487305,4361.922852
891,4231.666504,4533.205078,4229.743652,4428.846191,4295.384766,4373.077148,4369.230957,4366.666504
892,4233.333496,4536.410156,4233.974121,4430.384766,4292.692383,4376.922852,4373.461426,4371.410156
893,4234.487305,4539.615234,4235.641113,4431.153809,4289.358887,4381.922852,4375.769043,4376.282227
894,4234.871582,4542.179688,4234.358887,4431.153809,4285.769043,4387.948730,4375.512695,4380.897461
895,4233.589844,4543.717773,4231.794922,4430.641113,4283.846191,4393.846191,4373.846191,4385.000000
896,4230.128418,4543.717773,4229.487305,4429.102539,4284.615234,4398.461426,4372.948730,4387.692383
897,4225.512695,4541.410156,4227.307617,4426.410156,4287.436035,4400.641113,4373.205078,4388.461426
898,4221.153809,4536.794922,4224.230957,4422.436035,4290.000000,4399.871582,4373.846191,4386.922852
899,4217.948730,4531.153809,4219.102539,4417.948730,4289.102539,4397.051270,4373.077148,4383.205078
900,4216.153809,4526.282227,4212.692383,4414.615234,4284.615234,4394.102539,4370.128418,4378.333496
901,4215.256348,4524.358887,4206.794922,4413.589844,4279.358887,4393.333496,4366.025879,4374.230957
902,4214.871582,4526.153809,4203.589844,4414.871582,4277.307617,4395.256348,4362.563965,4372.179688
903,4214.743652,4530.256348,4203.974121,4416.666504,4279.487305,4397.948730,4361.153809,4372.436035
904,4214.743652,4532.820313,4206.922852,4416.666504,4283.077148,4398.333496,4361.282227,4373.077148
905,4214.743652,4531.025879,4210.128418,4414.487305,4283.717773,4394.487305,4361.666504,4371.922852
906,4213.717773,4525.384766,4211.025879,4411.538574,4279.871582,4387.307617,4361.410156,4368.205078
907,4211.282227,4519.230957,4209.102539,4409.871582,4273.077148,4380.000000,4360.384766,4362.820313
908,4207.563965,4515.256348,4205.512695,4410.000000,4266.410156,4374.871582,4359.230957,4357.563965
909,4203.846191,4514.230957,4202.436035,4410.769043,4261.025879,4372.179688,4358.333496,4353.974121
910,4202.051270,4515.000000,4201.282227,4410.897461,4255.769043,4370.641113,4357.051270,4352.436035
911,4203.589844,4517.179688,4202.948730,4410.769043,4248.846191,4369.358887,4355.384766,4352.563965
912,4208.589844,4520.384766,4207.820313,4411.666504,4240.641113,4368.589844,4355.000000,4354.487305
913,4215.641113,4524.743652,4214.358887,4415.384766,4232.948730,4368.974121,4357.692383,4358.333496
914,4222.692383,4530.384766,4220.897461,4421.410156,4226.922852,4370.897461,4363.589844,4363.846191
915,4227.820313,4536.025879,4225.897461,4428.205078,4222.051270,4374.102539,4370.641113,4370.128418
916,4230.897461,4540.897461,4229.102539,4434.230957,4216.794922,4378.461426,4375.641113,4376.794922
917,4232.692383,4545.000000,4231.538574,4439.487305,4210.641113,4385.000000,4377.436035,4383.589844
918,4234.358887,4548.846191,4233.974121,4444.230957,4204.487305,4394.102539,4377.307617,4391.153809
919,4235.897461,4551.666504,4235.769043,4447.563965,4198.846191,4404.102539,4377.051270,4398.077148
920,4235.641113,4551.666504,4234.487305,4447.307617,4193.589844,4411.410156,4376.153809,4401.794922
921,4232.051270,4547.563965,4229.230957,4442.307617,4187.820313,4412.563965,4373.461426,4399.487305
922,4225.256348,4540.512695,4221.794922,4433.333496,4181.410156,4406.922852,4368.846191,4391.410156
923,4218.205078,4533.589844,4215.512695,4424.102539,4175.512695,4398.205078,4363.974121,4381.153809
924,4213.974121,4529.743652,4212.436035,4418.461426,4172.307617,4391.794922,4361.153809,4373.461426
925,4214.102539,4530.384766,4212.436035,4418.717773,4173.077148,4391.410156,4362.307617,4371.153809
926,4218.461426,4534.871582,4214.615234,4423.846191,4177.179688,4396.922852,4367.307617,4374.487305
927,4224.230957,4540.256348,4217.692383,4429.615234,4181.794922,4403.974121,4373.589844,4380.000000
928,4227.436035,4542.563965,4219.615234,4431.922852,4184.102539,4407.179688,4377.179688,4382.820313
929,4225.256348,4539.615234,4218.974121,4428.717773,4183.205078,4403.717773,4375.512695,4379.871582
930,4218.333496,4532.563965,4215.512695,4421.666504,4180.384766,4395.512695,4369.358887,4372.307617
931,4210.641113,4524.230957,4210.641113,4414.358887,4177.307617,4387.051270,4363.077148,4363.846191
932,4206.153809,4517.179688,4206.153809,4410.128418,4175.641113,4381.410156,4360.641113,4358.589844
933,4206.282227,4512.563965,4203.461426,4409.743652,4175.000000,4378.846191,4362.179688,4357.436035
934,4209.487305,4510.512695,4202.436035,4411.410156,4174.615234,4377.179688,4364.743652,4358.205078
935,4212.563965,4510.000000,4202.563965,4412.436035,4173.205078,4374.358887,4365.128418,4358.077148
936,4213.589844,4510.128418,4203.333496,4411.538574,4170.512695,4370.000000,4362.820313,4355.384766
937,4212.820313,4510.512695,4205.000000,4409.230957,4167.051270,4365.512695,4359.487305,4351.153809
938,4212.307617,4512.436035,4207.820313,4408.205078,4164.871582,4363.974121,4357.563965,4348.589844
939,4214.487305,4517.948730,4212.692383,4411.153809,4165.000000,4367.820313,4358.333496,4351.410156
940,4219.743652,4527.179688,4219.102539,4419.230957,4167.051270,4376.538574,4361.922852,4360.769043
941,4225.897461,4537.179688,4225.384766,4429.358887,4169.230957,4387.051270,4366.794922,4373.205078
942,4230.000000,4543.717773,4228.333496,4436.025879,4169.358887,4395.128418,4370.512695,4382.692383
943,4229.230957,4543.205078,4225.897461,4434.871582,4166.282227,4397.563965,4370.128418,4383.846191
944,4223.589844,4536.410156,4218.717773,4426.538574,4160.384766,4394.487305,4365.128418,4376.282227
945,4216.153809,4527.692383,4210.384766,4416.538574,4154.230957,4388.974121,4357.948730,4365.512695
946,4211.538574,4522.563965,4205.256348,4411.025879,4150.512695,4385.512695,4352.820313,4358.846191
947,4212.692383,4524.358887,4205.384766,4413.205078,4151.282227,4387.307617,4352.307617,4360.512695
948,4218.717773,4532.051270,4210.000000,4421.025879,4156.794922,4394.871582,4356.410156,4369.230957
949,4226.025879,4541.538574,4216.153809,4429.871582,4164.487305,4405.256348,4363.077148,4379.871582
950,4230.384766,4547.436035,4220.512695,4435.128418,4170.641113,4414.102539,4369.487305,4387.307617
951,4229.871582,4547.051270,4221.025879,4435.000000,4172.563965,4417.563965,4373.077148,4388.333496
952,4225.128418,4540.897461,4217.563965,4429.871582,4170.128418,4414.487305,4373.205078,4383.717773
953,4218.461426,4532.436035,4212.179688,4422.307617,4165.384766,4406.666504,4370.641113,4375.897461
954,4212.307617,4524.358887,4207.179688,4414.230957,4160.897461,4397.820313,4367.307617,4368.205078
955,4207.563965,4517.692383,4203.589844,4407.563965,4158.077148,4390.769043,4364.743652,4362.307617
956,4203.846191,4511.538574,4201.025879,4402.948730,4156.794922,4386.410156,4362.563965,4358.333496
957,4200.897461,4505.512695,4198.846191,4400.769043,4156.153809,4384.487305,4359.615234,4355.256348
958,4199.102539,4501.153809,4197.179688,4400.641113,4155.769043,4384.358887,4356.410156,4353.333496
959,4199.358887,4501.025879,4196.922852,4402.307617,4155.769043,4385.897461,4354.743652,4354.102539
960,4202.179688,4505.769043,4199.102539,4404.743652,4156.538574,4388.589844,4356.666504,4358.717773
961,4206.666504,4513.333496,4203.717773,4407.948730,4157.563965,4392.179688,4361.538574,4366.282227
962,4211.153809,4519.871582,4208.974121,4411.922852,4157.563965,4395.769043,4366.538574,4373.974121
963,4213.589844,4522.820313,4213.205078,4417.051270,4154.871582,4397.948730,4368.461426,4378.846191
964,4213.974121,4523.077148,4215.256348,4422.051270,4149.102539,4397.820313,4366.922852,4379.358887
965,4214.358887,4523.461426,4215.384766,4425.641113,4141.410156,4396.410156,4363.333496,4376.666504
966,4216.666504,4526.538574,4214.871582,4427.051270,4134.358887,4396.153809,4360.641113,4373.974121
967,4221.153809,4532.948730,4215.128418,4427.436035,4130.128418,4398.974121,4360.384766,4374.230957
968,4225.769043,4540.256348,4216.666504,4428.589844,4129.102539,4404.358887,4362.563965,4378.974121
969,4228.333496,4545.000000,4218.333496,4430.641113,4129.487305,4409.487305,4365.512695,4386.025879
970,4228.333496,4545.641113,4218.333496,4432.307617,4128.461426,4411.922852,4367.179688,4391.282227
971,4226.922852,4544.230957,4216.153809,4432.179688,4125.000000,4410.897461,4366.538574,4390.769043
972,4226.410156,4543.974121,4213.589844,4430.769043,4121.025879,4408.461426,4364.230957,4385.128418
973,4228.077148,4546.666504,4213.461426,4430.384766,4119.487305,4407.179688,4362.179688,4378.589844
974,4231.410156,4551.410156,4217.051270,4432.820313,4122.307617,4408.461426,4362.179688,4376.538574
975,4234.487305,4555.897461,4222.820313,4437.820313,4128.846191,4411.410156,4364.487305,4380.512695
976,4236.153809,4558.589844,4227.820313,4443.846191,4136.666504,4414.743652,4368.589844,4388.205078
977,4236.538574,4559.487305,4230.000000,4448.205078,4142.948730,4417.051270,4373.077148,4395.128418
978,4235.897461,4559.358887,4228.461426,4449.230957,4145.128418,4417.820313,4376.410156,4397.436035
979,4234.230957,4557.307617,4224.102539,4446.538574,4142.948730,4416.410156,4377.179688,4394.102539
980,4231.282227,4552.563965,4218.589844,4441.794922,4138.717773,4413.077148,4374.615234,4387.563965
981,4227.436035,4546.025879,4214.615234,4436.922852,4136.282227,4409.102539,4370.256348,4381.410156
982,4224.743652,4540.512695,4213.717773,4433.205078,4138.589844,4405.384766,4366.666504,4378.974121
983,4224.487305,4538.205078,4215.512695,4431.153809,4144.230957,4402.179688,4366.282227,4380.512695
984,4225.641113,4538.461426,4217.948730,4430.384766,4149.487305,4399.102539,4368.077148,4382.948730
985,4225.769043,4538.077148,4218.974121,4429.615234,4150.256348,4396.025879,4369.230957,4382.179688
986,4223.077148,4535.000000,4217.948730,4428.205078,4146.282227,4392.948730,4367.307617,4377.307617
987,4218.974121,4530.128418,4216.025879,4426.025879,4140.384766,4390.000000,4363.077148,4371.282227
988,4216.794922,4526.025879,4214.358887,4424.358887,4136.410156,4388.333496,4359.615234,4368.974121
989,4218.333496,4525.128418,4213.974121,4424.743652,4136.025879,4388.846191,4359.358887,4373.077148
990,4223.205078,4528.589844,4215.256348,4428.461426,4138.717773,4392.051270,4362.820313,4382.179688
991,4228.974121,4535.897461,4218.205078,4435.000000,4142.179688,4398.077148,4368.333496,4392.436035
992,4233.205078,4544.743652,4222.692383,4441.922852,4143.974121,4405.128418,4373.333496,4399.871582
993,4234.487305,4551.282227,4227.436035,4446.282227,4142.179688,4410.384766,4375.384766,4401.922852
994,4233.589844,4552.948730,4230.769043,4446.410156,4137.051270,4411.153809,4373.846191,4398.846191
995,4232.051270,4550.256348,4231.794922,4443.846191,4130.897461,4407.692383,4370.384766,4393.077148
996,4231.794922,4546.410156,4231.538574,4442.051270,4126.794922,4403.333496,4368.461426,4388.717773
997,4233.205078,4544.230957,4231.410156,4442.307617,4126.410156,4402.051270,4369.743652,4388.461426
998,4234.871582,4544.871582,4231.794922,4443.846191,4128.717773,4404.871582,4373.077148,4391.666504
999,4235.512695,4547.179688,4232.179688,4444.230957,4132.179688,4409.487305,4375.897461,4394.358887
1000,4234.743652,4548.974121,4232.179688,4441.794922,4135.256348,4412.179688,4376.282227,4393.077148
1001,4233.589844,4547.948730,4231.922852,4436.538574,4137.179688,4410.641113,4374.743652,4387.179688
1002,4232.563965,4543.717773,4231.666504,4430.384766,4137.436035,4405.769043,4373.589844,4379.102539
1003,4232.051270,4538.717773,4231.410156,4426.025879,4136.538574,4401.153809,4374.615234,4373.205078
1004,4232.179688,4536.794922,4231.538574,4425.641113,4136.794922,4400.256348,4377.820313,4372.307617
1005,4232.307617,4539.230957,4231.410156,4428.846191,4139.230957,4404.102539,4381.410156,4376.282227
1006,4231.282227,4543.461426,4230.128418,4432.307617,4142.179688,4409.487305,4382.436035,4381.153809
1007,4228.205078,4544.230957,4225.769043,4432.179688,4142.563965,4411.282227,4378.717773,4382.692383
1008,4223.205078,4538.077148,4218.589844,4427.051270,4137.692383,4406.922852,4370.512695,4377.948730
1009,4217.436035,4527.692383,4211.025879,4418.461426,4128.974121,4397.563965,4360.897461,4367.820313
1010,4212.948730,4518.846191,4206.410156,4410.000000,4120.384766,4388.077148,4354.358887,4356.922852
1011,4211.922852,4515.769043,4206.153809,4405.128418,4115.641113,4383.205078,4353.461426,4350.769043
1012,4214.230957,4518.205078,4209.230957,4405.256348,4116.282227,4384.743652,4357.436035,4351.666504
1013,4218.461426,4522.179688,4213.205078,4409.487305,4120.384766,4390.256348,4362.563965,4357.436035
1014,4222.179688,4524.743652,4216.538574,4415.512695,4124.102539,4396.025879,4366.282227,4363.717773
1015,4224.358887,4525.769043,4218.461426,4421.025879,4123.717773,4398.717773,4368.077148,4366.922852
1016,4224.871582,4526.153809,4219.743652,4424.615234,4117.692383,4397.436035,4368.333496,4366.153809
1017,4223.461426,4526.153809,4221.410156,4425.769043,4107.692383,4393.205078,4367.436035,4363.077148
1018,4220.897461,4525.641113,4223.717773,4424.871582,4097.307617,4387.692383,4365.256348,4360.128418
1019,4218.846191,4524.358887,4225.897461,4422.948730,4090.384521,4382.820313,4362.820313,4358.846191
1020,4219.615234,4523.077148,4227.436035,4421.666504,4088.076904,4380.769043,4361.922852,4359.615234
1021,4223.205078,4523.205078,4228.846191,4422.436035,4089.358887,4382.051270,4363.974121,4361.794922
1022,4227.820313,4526.153809,4230.384766,4425.641113,4091.538574,4385.769043,4368.974121,4364.358887
1023,4230.641113,4531.153809,4232.051270,4429.358887,4092.307617,4390.256348,4374.743652,4366.666504
