,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.410156,4531.025879,4196.410156,4457.051270,4403.461426,4373.077148,4331.794922,4336.922852
556,4223.461426,4541.410156,4206.794922,4465.256348,4412.692383,4381.153809,4341.666504,4346.153809
557,4227.307617,4545.128418,4213.461426,4468.846191,4416.153809,4384.871582,4346.538574,4352.563965
558,4224.487305,4539.615234,4211.153809,4465.000000,4410.000000,4381.025879,4342.436035,4352.051270
559,4215.000000,4527.436035,4200.384766,4455.512695,4396.666504,4371.410156,4330.384766,4344.871582
560,4203.077148,4515.128418,4186.794922,4446.153809,4383.205078,4361.538574,4316.282227,4335.512695
561,4195.128418,4509.102539,4178.333496,4443.077148,4377.563965,4357.820313,4308.077148,4330.512695
562,4195.769043,4512.051270,4179.230957,4448.717773,4383.461426,4362.820313,4310.641113,4334.487305
563,4204.615234,4521.666504,4187.948730,4459.871582,4397.820313,4374.358887,4322.307617,4346.410156
564,4215.256348,4531.666504,4197.307617,4468.717773,4412.563965,4386.410156,4335.256348,4360.512695
565,4220.128418,4535.000000,4200.128418,4468.461426,4419.743652,4391.922852,4340.384766,4368.077148
566,4215.897461,4528.333496,4194.230957,4458.589844,4415.769043,4387.051270,4333.846191,4363.589844
567,4205.256348,4514.871582,4183.717773,4445.128418,4404.615234,4373.974121,4319.615234,4348.974121
568,4195.512695,4502.307617,4175.384766,4436.666504,4394.615234,4360.000000,4306.538574,4332.563965
569,4193.333496,4497.948730,4174.230957,4438.333496,4393.205078,4352.948730,4302.563965,4323.846191
570,4200.256348,4503.461426,4181.025879,4448.333496,4401.794922,4355.897461,4310.000000,4326.794922
571,4212.307617,4515.384766,4192.307617,4460.000000,4416.282227,4366.025879,4324.487305,4337.820313
572,4222.948730,4527.307617,4202.692383,4466.666504,4430.641113,4376.922852,4338.333496,4348.846191
573,4227.692383,4533.846191,4207.563965,4466.538574,4440.128418,4383.077148,4345.000000,4353.461426
574,4226.282227,4533.461426,4205.512695,4462.051270,4443.846191,4382.563965,4342.820313,4350.512695
575,4221.666504,4527.692383,4198.333496,4457.307617,4443.333496,4377.179688,4334.743652,4343.461426
576,4217.436035,4521.410156,4190.384766,4453.974121,4441.538574,4371.282227,4326.410156,4337.820313
577,4215.769043,4519.102539,4186.410156,4452.692383,4440.769043,4368.974121,4322.692383,4336.794922
578,4216.794922,4521.794922,4188.077148,4452.692383,4441.922852,4371.410156,4324.743652,4339.102539
579,4218.717773,4526.410156,4193.461426,4452.820313,4443.333496,4376.025879,4329.615234,4341.153809
580,4219.487305,4527.820313,4198.974121,4452.436035,4443.205078,4378.846191,4332.179688,4340.384766
581,4217.692383,4524.615234,4201.153809,4451.922852,4440.769043,4378.461426,4330.000000,4338.077148
582,4214.358887,4519.487305,4200.000000,4452.563965,4437.307617,4376.538574,4324.743652,4337.692383
583,4212.051270,4517.179688,4197.563965,4455.512695,4434.230957,4376.922852,4321.025879,4342.051270
584,4213.333496,4520.769043,4196.794922,4461.153809,4432.307617,4381.666504,4321.922852,4351.025879
585,4218.205078,4529.230957,4198.846191,4468.846191,4431.282227,4389.743652,4327.692383,4361.282227
586,4224.230957,4538.846191,4202.563965,4476.538574,4431.153809,4397.820313,4334.487305,4369.487305
587,4228.205078,4545.000000,4205.512695,4480.897461,4431.282227,4402.436035,4337.692383,4373.461426
588,4227.563965,4544.102539,4205.641113,4478.846191,4430.769043,4401.410156,4335.256348,4372.307617
589,4222.179688,4535.769043,4202.820313,4470.384766,4429.102539,4395.128418,4329.487305,4366.410156
590,4214.358887,4523.461426,4198.846191,4459.358887,4426.666504,4385.769043,4324.615234,4356.153809
591,4207.692383,4512.563965,4195.641113,4450.641113,4424.358887,4376.538574,4323.205078,4343.717773
592,4205.384766,4507.179688,4194.230957,4446.282227,4423.077148,4370.000000,4324.743652,4332.307617
593,4207.820313,4507.948730,4194.487305,4445.769043,4423.461426,4366.666504,4327.179688,4325.512695
594,4212.563965,4512.436035,4196.025879,4446.666504,4425.769043,4365.769043,4328.589844,4324.743652
595,4216.410156,4517.179688,4198.077148,4447.436035,4428.461426,4365.256348,4328.717773,4328.333496
596,4217.820313,4520.256348,4199.615234,4447.948730,4429.358887,4364.102539,4328.589844,4333.077148
597,4217.563965,4521.666504,4199.871582,4449.615234,4427.692383,4362.692383,4329.358887,4335.897461
598,4218.461426,4523.205078,4199.358887,4453.205078,4424.102539,4362.820313,4331.794922,4336.666504
599,4222.436035,4527.051270,4200.256348,4458.205078,4421.410156,4366.153809,4335.641113,4337.692383
600,4228.846191,4533.846191,4203.846191,4463.461426,4421.666504,4373.717773,4340.641113,4341.153809
601,4234.615234,4541.538574,4209.102539,4467.436035,4424.743652,4383.589844,4345.256348,4347.307617
602,4236.410156,4546.025879,4213.333496,4468.846191,4427.436035,4391.410156,4347.948730,4352.436035
603,4232.563965,4543.461426,4213.717773,4466.153809,4425.256348,4392.948730,4346.922852,4352.948730
604,4224.743652,4534.102539,4209.743652,4459.358887,4416.794922,4387.179688,4341.410156,4347.820313
605,4216.922852,4522.948730,4203.333496,4450.641113,4404.487305,4378.333496,4333.589844,4340.256348
606,4213.077148,4516.153809,4197.051270,4443.589844,4393.333496,4372.051270,4326.922852,4334.743652
607,4213.974121,4516.282227,4192.692383,4441.282227,4387.179688,4371.794922,4324.230957,4334.230957
608,4216.794922,4520.641113,4190.641113,4444.102539,4386.025879,4376.538574,4325.128418,4337.692383
609,4218.333496,4524.487305,4190.384766,4450.000000,4387.179688,4381.922852,4326.538574,4342.307617
610,4217.051270,4525.384766,4191.410156,4456.025879,4387.948730,4384.615234,4325.897461,4345.000000
611,4214.615234,4524.230957,4193.333496,4459.743652,4387.948730,4383.846191,4323.333496,4345.897461
612,4214.102539,4524.102539,4195.769043,4461.025879,4388.589844,4382.307617,4321.922852,4346.538574
613,4217.307617,4527.307617,4198.974121,4461.922852,4391.538574,4383.589844,4325.000000,4349.102539
614,4222.948730,4532.820313,4202.307617,4463.717773,4396.666504,4387.948730,4332.563965,4353.205078
615,4227.563965,4536.666504,4204.871582,4465.128418,4400.512695,4391.794922,4340.384766,4355.897461
616,4227.820313,4534.871582,4205.384766,4463.717773,4399.743652,4391.025879,4343.333496,4354.230957
617,4223.333496,4527.307617,4203.846191,4458.974121,4393.333496,4384.743652,4339.615234,4347.692383
618,4216.794922,4517.692383,4201.666504,4452.948730,4384.487305,4376.153809,4331.794922,4339.230957
619,4212.436035,4511.538574,4200.384766,4449.230957,4378.461426,4370.384766,4325.256348,4333.333496
620,4212.436035,4511.794922,4200.256348,4449.615234,4378.333496,4370.512695,4324.358887,4332.563965
621,4215.769043,4517.307617,4200.769043,4453.077148,4384.102539,4375.512695,4329.615234,4336.410156
622,4219.615234,4523.974121,4201.538574,4456.922852,4391.666504,4381.538574,4337.307617,4341.410156
623,4221.410156,4528.333496,4201.922852,4459.230957,4396.666504,4385.384766,4342.307617,4344.102539
624,4220.384766,4528.974121,4201.922852,4459.871582,4396.282227,4385.897461,4341.666504,4343.333496
625,4218.077148,4527.179688,4201.282227,4459.615234,4391.666504,4384.615234,4336.025879,4341.025879
626,4216.538574,4524.487305,4200.384766,4458.846191,4386.794922,4383.205078,4329.487305,4338.974121
627,4216.282227,4522.436035,4199.102539,4456.794922,4385.000000,4382.307617,4325.641113,4338.461426
628,4215.641113,4521.153809,4196.410156,4453.077148,4386.410156,4381.666504,4325.512695,4338.589844
629,4212.820313,4520.128418,4191.794922,4448.589844,4387.820313,4380.769043,4326.666504,4337.820313
630,4208.077148,4518.717773,4185.897461,4445.512695,4386.025879,4380.384766,4326.410156,4336.025879
631,4204.487305,4517.820313,4181.666504,4446.025879,4381.025879,4382.051270,4323.974121,4335.128418
632,4204.871582,4518.589844,4182.307617,4450.769043,4376.538574,4386.666504,4322.051270,4338.077148
633,4209.871582,4522.051270,4188.974121,4458.077148,4376.410156,4393.717773,4323.077148,4345.512695
634,4216.538574,4526.794922,4198.974121,4464.615234,4380.256348,4400.000000,4327.563965,4354.487305
635,4220.897461,4529.871582,4206.410156,4467.307617,4383.461426,4401.538574,4332.563965,4360.000000
636,4221.025879,4529.358887,4207.436035,4465.512695,4381.025879,4396.922852,4334.615234,4358.974121
637,4217.820313,4525.769043,4203.077148,4461.410156,4372.563965,4388.974121,4332.179688,4353.077148
638,4214.487305,4521.794922,4198.205078,4458.077148,4363.077148,4382.948730,4327.820313,4346.794922
639,4213.205078,4519.871582,4197.948730,4457.051270,4357.820313,4382.051270,4325.769043,4344.230957
640,4214.615234,4520.769043,4202.948730,4457.692383,4359.102539,4385.128418,4328.974121,4345.897461
641,4217.307617,4522.820313,4209.871582,4458.717773,4363.717773,4388.333496,4336.025879,4348.846191
642,4218.974121,4523.589844,4213.589844,4459.102539,4366.282227,4387.436035,4342.307617,4349.230957
643,4218.589844,4522.179688,4211.794922,4458.589844,4363.717773,4381.538574,4343.717773,4345.000000
644,4216.794922,4519.230957,4206.410156,4457.307617,4356.538574,4373.717773,4339.615234,4337.563965
645,4215.512695,4517.307617,4202.179688,4455.769043,4349.102539,4368.717773,4333.461426,4331.153809
646,4216.025879,4518.589844,4202.436035,4454.487305,4345.512695,4369.615234,4329.615234,4328.974121
647,4218.589844,4523.333496,4206.794922,4454.743652,4346.922852,4376.025879,4330.256348,4332.179688
648,4222.563965,4530.512695,4212.307617,4458.717773,4351.794922,4385.641113,4334.743652,4339.615234
649,4227.307617,4538.205078,4216.025879,4466.794922,4357.307617,4395.256348,4340.641113,4348.846191
650,4231.538574,4544.358887,4217.051270,4476.282227,4361.025879,4402.436035,4345.000000,4356.794922
651,4233.846191,4547.051270,4216.153809,4481.794922,4361.410156,4405.512695,4346.410156,4360.256348
652,4233.333496,4545.384766,4214.230957,4479.487305,4357.948730,4404.487305,4344.230957,4358.717773
653,4230.897461,4540.512695,4212.948730,4471.410156,4352.051270,4401.794922,4340.128418,4354.102539
654,4229.230957,4536.153809,4213.461426,4463.333496,4346.025879,4400.897461,4336.666504,4351.153809
655,4230.897461,4536.794922,4215.769043,4461.666504,4342.436035,4403.717773,4336.153809,4353.589844
656,4235.128418,4542.948730,4218.717773,4467.179688,4341.666504,4409.230957,4338.589844,4360.769043
657,4237.948730,4550.256348,4220.000000,4474.871582,4341.922852,4413.846191,4341.282227,4368.205078
658,4235.256348,4551.666504,4217.436035,4477.436035,4340.256348,4413.077148,4340.512695,4369.487305
659,4226.922852,4543.589844,4210.256348,4471.282227,4335.512695,4405.641113,4334.743652,4362.692383
660,4217.563965,4530.128418,4201.153809,4460.384766,4329.743652,4394.487305,4326.666504,4351.153809
661,4213.077148,4519.871582,4194.743652,4452.436035,4327.563965,4385.769043,4321.794922,4341.282227
662,4216.153809,4519.615234,4194.871582,4453.205078,4331.922852,4383.846191,4324.487305,4338.077148
663,4223.846191,4528.333496,4201.025879,4460.641113,4341.538574,4387.436035,4333.974121,4341.538574
664,4230.512695,4537.692383,4208.461426,4467.179688,4351.025879,4390.897461,4344.358887,4346.666504
665,4231.025879,4538.461426,4211.666504,4465.769043,4355.256348,4388.974121,4348.717773,4346.922852
666,4224.615234,4527.820313,4208.333496,4455.769043,4352.820313,4380.641113,4344.102539,4339.487305
667,4214.358887,4511.410156,4200.769043,4443.077148,4346.666504,4369.871582,4333.461426,4327.051270
668,4205.256348,4498.589844,4193.461426,4435.000000,4341.410156,4362.307617,4323.333496,4316.025879
669,4201.153809,4495.897461,4189.743652,4435.512695,4340.000000,4361.025879,4318.974121,4311.410156
670,4202.820313,4503.333496,4190.769043,4443.333496,4342.948730,4365.641113,4321.538574,4314.487305
671,4209.230957,4515.897461,4195.769043,4454.487305,4348.846191,4373.974121,4328.205078,4323.333496
672,4217.820313,4527.692383,4202.820313,4464.487305,4355.769043,4384.230957,4335.256348,4335.384766
673,4226.153809,4535.897461,4209.615234,4471.153809,4361.922852,4394.358887,4340.000000,4348.077148
674,4232.692383,4541.153809,4214.358887,4474.487305,4365.512695,4403.077148,4341.922852,4359.871582
675,4237.051270,4545.512695,4216.666504,4476.410156,4366.025879,4409.615234,4341.538574,4368.974121
676,4240.128418,4551.025879,4217.563965,4479.743652,4365.512695,4414.615234,4340.512695,4374.743652
677,4243.333496,4557.436035,4219.102539,4485.512695,4366.282227,4418.974121,4340.769043,4377.436035
678,4246.794922,4563.205078,4222.179688,4491.410156,4369.487305,4422.563965,4342.563965,4378.333496
679,4248.333496,4565.384766,4225.641113,4493.846191,4373.205078,4423.846191,4345.256348,4378.205078
680,4244.615234,4561.410156,4226.794922,4489.615234,4374.102539,4421.410156,4347.051270,4376.282227
681,4234.102539,4550.384766,4222.307617,4478.589844,4369.487305,4413.974121,4345.897461,4370.897461
682,4218.846191,4534.230957,4211.282227,4463.461426,4359.743652,4402.436035,4340.769043,4361.153809
683,4203.717773,4516.922852,4196.666504,4448.974121,4347.563965,4389.102539,4332.563965,4347.692383
684,4193.846191,4503.333496,4184.102539,4439.871582,4337.692383,4377.692383,4324.102539,4333.846191
685,4191.282227,4496.922852,4178.717773,4437.820313,4334.102539,4371.410156,4318.846191,4323.717773
686,4194.871582,4498.077148,4181.410156,4441.794922,4337.436035,4371.410156,4318.589844,4320.512695
687,4201.282227,4504.487305,4188.974121,4448.333496,4344.487305,4375.897461,4322.563965,4324.615234
688,4208.077148,4512.307617,4195.897461,4454.358887,4350.256348,4381.922852,4327.563965,4332.820313
689,4213.589844,4518.717773,4199.102539,4458.077148,4351.922852,4387.563965,4330.384766,4340.384766
690,4217.436035,4522.436035,4198.974121,4459.358887,4349.487305,4392.307617,4329.487305,4343.974121
691,4218.974121,4523.333496,4197.948730,4459.230957,4345.512695,4395.641113,4326.153809,4343.589844
692,4218.589844,4522.436035,4197.563965,4458.846191,4342.563965,4396.666504,4322.820313,4341.282227
693,4217.179688,4520.769043,4197.820313,4458.717773,4341.922852,4394.230957,4321.538574,4339.358887
694,4216.025879,4519.743652,4197.820313,4458.846191,4342.692383,4389.102539,4322.051270,4338.333496
695,4215.512695,4519.743652,4196.282227,4457.692383,4343.205078,4383.333496,4322.436035,4337.563965
696,4214.487305,4520.000000,4192.692383,4454.487305,4342.436035,4378.717773,4320.769043,4336.025879
697,4212.563965,4519.230957,4187.820313,4450.384766,4340.769043,4376.922852,4317.692383,4334.487305
698,4210.256348,4518.333496,4184.615234,4448.205078,4340.000000,4379.358887,4315.641113,4334.615234
699,4209.487305,4519.102539,4186.153809,4450.769043,4341.538574,4387.307617,4317.051270,4338.717773
700,4212.179688,4523.846191,4193.077148,4458.589844,4345.256348,4399.102539,4322.436035,4347.307617
701,4218.717773,4533.077148,4202.948730,4469.615234,4349.102539,4412.051270,4329.743652,4359.102539
702,4227.436035,4544.743652,4212.179688,4480.641113,4351.153809,4422.948730,4336.025879,4371.153809
703,4235.641113,4555.384766,4218.717773,4488.974121,4351.410156,4430.897461,4339.487305,4380.512695
704,4240.769043,4561.922852,4222.051270,4493.461426,4351.538574,4435.384766,4340.256348,4385.769043
705,4240.641113,4562.179688,4221.922852,4492.948730,4352.436035,4435.897461,4339.743652,4385.897461
706,4235.000000,4555.512695,4217.820313,4486.666504,4352.820313,4431.153809,4337.948730,4380.512695
707,4225.897461,4543.333496,4209.743652,4475.512695,4350.769043,4421.282227,4334.230957,4370.000000
708,4216.794922,4529.743652,4199.871582,4463.461426,4346.282227,4409.230957,4328.461426,4356.794922
709,4211.025879,4520.000000,4191.922852,4455.512695,4341.794922,4399.743652,4322.692383,4345.512695
710,4209.358887,4516.794922,4189.102539,4453.974121,4340.384766,4395.128418,4319.743652,4340.128418
711,4210.256348,4518.589844,4191.794922,4456.794922,4342.692383,4393.846191,4321.410156,4340.512695
712,4211.025879,4520.769043,4196.922852,4458.974121,4346.538574,4392.436035,4326.666504,4342.563965
713,4209.743652,4519.615234,4200.128418,4456.282227,4348.717773,4388.461426,4331.666504,4341.538574
714,4206.025879,4514.230957,4198.205078,4448.589844,4347.307617,4381.794922,4332.436035,4335.384766
715,4201.153809,4507.051270,4191.922852,4439.871582,4343.205078,4374.487305,4327.820313,4326.666504
716,4197.948730,4501.794922,4185.641113,4435.897461,4340.000000,4369.102539,4320.641113,4320.128418
717,4199.487305,4502.051270,4184.743652,4439.615234,4341.794922,4368.461426,4316.922852,4320.256348
718,4206.794922,4509.487305,4191.538574,4450.000000,4350.128418,4373.974121,4320.897461,4328.461426
719,4218.205078,4522.692383,4203.589844,4462.692383,4363.461426,4384.102539,4331.922852,4341.922852
720,4230.256348,4537.563965,4215.384766,4473.077148,4378.205078,4395.769043,4344.615234,4355.384766
721,4239.358887,4549.615234,4222.436035,4478.846191,4390.512695,4405.769043,4352.436035,4364.230957
722,4243.333496,4555.641113,4223.333496,4480.000000,4398.077148,4412.436035,4352.563965,4366.922852
723,4241.666504,4554.615234,4220.000000,4478.846191,4400.128418,4415.384766,4346.666504,4365.512695
724,4236.153809,4548.205078,4214.743652,4477.179688,4398.461426,4415.128418,4339.743652,4363.077148
725,4230.512695,4540.769043,4209.743652,4475.769043,4395.769043,4413.461426,4335.384766,4362.179688
726,4228.205078,4536.538574,4206.538574,4474.871582,4395.000000,4412.563965,4334.615234,4363.205078
727,4229.615234,4538.077148,4205.769043,4474.743652,4397.307617,4414.230957,4335.256348,4365.256348
728,4232.307617,4543.589844,4207.307617,4475.897461,4400.769043,4417.563965,4334.615234,4367.436035
729,4233.717773,4548.974121,4209.487305,4477.563965,4402.307617,4420.384766,4332.051270,4368.717773
730,4233.205078,4551.410156,4211.538574,4479.487305,4400.512695,4421.025879,4328.974121,4368.846191
731,4232.563965,4551.794922,4213.846191,4482.307617,4397.307617,4420.128418,4328.077148,4368.589844
732,4234.615234,4553.974121,4217.436035,4487.051270,4396.538574,4420.000000,4331.153809,4369.871582
733,4240.512695,4560.256348,4222.948730,4494.487305,4400.769043,4422.948730,4337.820313,4374.358887
734,4248.205078,4569.358887,4228.974121,4502.179688,4408.205078,4427.692383,4345.256348,4380.769043
735,4253.589844,4575.769043,4232.436035,4506.794922,4414.743652,4431.282227,4349.615234,4385.384766
736,4253.589844,4574.487305,4231.410156,4505.128418,4416.410156,4431.153809,4348.717773,4385.000000
737,4248.333496,4565.000000,4225.769043,4497.436035,4412.692383,4426.794922,4343.589844,4379.615234
738,4240.000000,4551.153809,4217.692383,4486.410156,4405.641113,4419.743652,4337.179688,4371.538574
739,4231.153809,4537.948730,4210.000000,4475.512695,4398.333496,4411.410156,4331.666504,4363.333496
740,4222.948730,4528.205078,4203.974121,4466.410156,4392.307617,4402.436035,4327.307617,4355.384766
741,4216.282227,4522.051270,4199.487305,4459.487305,4387.948730,4392.948730,4323.461426,4347.563965
742,4212.436035,4517.948730,4196.282227,4455.128418,4385.128418,4383.974121,4320.384766,4340.128418
743,4212.692383,4515.641113,4194.871582,4453.717773,4385.384766,4377.563965,4319.871582,4334.871582
744,4217.307617,4517.051270,4196.922852,4456.538574,4390.384766,4376.153809,4323.589844,4334.102539
745,4224.743652,4524.871582,4203.461426,4463.589844,4400.769043,4381.153809,4331.282227,4338.846191
746,4232.436035,4538.333496,4213.205078,4472.948730,4414.102539,4391.025879,4340.897461,4347.563965
747,4237.820313,4552.948730,4222.051270,4481.025879,4425.641113,4402.051270,4349.230957,4356.025879
748,4239.358887,4561.922852,4225.512695,4483.846191,4431.666504,4409.615234,4352.948730,4359.743652
749,4237.692383,4561.025879,4221.410156,4479.615234,4431.153809,4410.256348,4350.256348,4356.666504
750,4234.102539,4551.666504,4212.307617,4470.256348,4426.282227,4404.102539,4342.692383,4348.205078
751,4230.897461,4540.256348,4203.717773,4461.153809,4421.922852,4395.769043,4334.615234,4339.358887
752,4229.743652,4533.974121,4199.871582,4457.307617,4421.922852,4391.153809,4330.897461,4335.512695
753,4231.282227,4535.256348,4201.538574,4459.871582,4426.282227,4393.205078,4333.333496,4338.333496
754,4233.846191,4540.641113,4205.769043,4465.384766,4431.282227,4399.743652,4339.487305,4345.000000
755,4234.743652,4543.846191,4208.077148,4469.230957,4431.794922,4405.512695,4344.102539,4350.641113
756,4232.436035,4541.282227,4206.666504,4468.589844,4426.410156,4406.666504,4343.077148,4351.922852
757,4227.179688,4533.846191,4202.307617,4464.358887,4417.692383,4402.948730,4336.666504,4349.102539
758,4221.282227,4525.384766,4197.563965,4458.589844,4409.487305,4397.179688,4327.692383,4344.743652
759,4216.922852,4519.487305,4195.000000,4453.589844,4404.743652,4392.692383,4320.128418,4340.769043
760,4215.512695,4517.563965,4195.897461,4451.922852,4404.102539,4391.282227,4316.922852,4338.589844
761,4218.333496,4519.871582,4200.384766,4455.512695,4407.051270,4393.077148,4319.230957,4339.358887
762,4225.256348,4526.025879,4206.153809,4463.974121,4412.179688,4396.666504,4325.384766,4343.333496
763,4233.846191,4533.717773,4210.128418,4473.461426,4417.948730,4400.128418,4331.025879,4348.974121
764,4240.128418,4540.128418,4210.769043,4478.974121,4422.436035,4401.410156,4332.051270,4353.589844
765,4241.794922,4543.205078,4208.717773,4478.077148,4424.615234,4399.743652,4328.333496,4354.743652
766,4240.128418,4543.205078,4206.282227,4472.692383,4425.512695,4396.153809,4324.615234,4352.179688
767,4238.333496,4542.436035,4206.025879,4467.436035,4427.179688,4391.794922,4325.128418,4347.307617
768,4239.102539,4543.333496,4208.974121,4466.153809,4431.153809,4387.692383,4331.153809,4342.692383
769,4243.077148,4546.922852,4214.871582,4469.871582,4437.563965,4385.000000,4339.743652,4340.769043
770,4249.487305,4552.563965,4222.307617,4476.025879,4446.025879,4384.871582,4347.563965,4343.205078
771,4256.410156,4558.846191,4228.846191,4481.153809,4455.384766,4387.563965,4352.820313,4349.230957
772,4260.897461,4563.077148,4232.436035,4482.436035,4463.589844,4392.051270,4354.871582,4356.025879
773,4260.512695,4563.077148,4232.051270,4479.743652,4468.333496,4395.897461,4353.974121,4360.000000
774,4255.384766,4558.974121,4228.077148,4475.512695,4469.487305,4397.563965,4350.897461,4360.000000
775,4248.333496,4553.461426,4222.436035,4472.820313,4470.128418,4398.077148,4347.307617,4357.436035
776,4242.692383,4549.230957,4216.922852,4473.077148,4472.948730,4399.358887,4344.871582,4355.128418
777,4239.358887,4546.666504,4212.179688,4474.102539,4477.436035,4401.922852,4343.077148,4354.487305
778,4236.282227,4543.589844,4207.307617,4472.820313,4478.846191,4403.846191,4340.000000,4354.743652
779,4231.538574,4538.205078,4201.794922,4467.563965,4474.230957,4402.820313,4334.102539,4353.717773
780,4224.615234,4530.256348,4195.512695,4460.256348,4464.358887,4397.820313,4325.512695,4349.358887
781,4217.436035,4520.384766,4188.846191,4453.205078,4453.589844,4389.615234,4316.025879,4340.897461
782,4211.794922,4509.871582,4182.948730,4447.051270,4446.025879,4379.871582,4307.436035,4329.230957
783,4209.230957,4500.769043,4180.000000,4441.282227,4443.717773,4370.128418,4301.794922,4316.538574
784,4210.512695,4496.794922,4181.666504,4436.666504,4446.666504,4362.692383,4301.153809,4306.666504
785,4215.512695,4500.000000,4187.820313,4436.282227,4453.717773,4359.358887,4306.153809,4303.205078
786,4222.948730,4509.487305,4195.769043,4441.794922,4462.436035,4360.769043,4314.487305,4307.051270
787,4229.487305,4521.410156,4202.179688,4452.051270,4470.000000,4366.410156,4321.410156,4315.641113
788,4232.692383,4531.538574,4204.871582,4463.461426,4474.358887,4375.000000,4323.077148,4325.128418
789,4232.948730,4538.077148,4204.358887,4471.922852,4475.641113,4385.128418,4319.358887,4333.077148
790,4232.692383,4541.538574,4202.820313,4476.282227,4475.256348,4395.384766,4313.717773,4338.846191
791,4234.358887,4544.358887,4202.436035,4477.948730,4475.256348,4404.487305,4310.641113,4343.846191
792,4238.333496,4549.230957,4205.000000,4479.743652,4477.307617,4411.922852,4313.461426,4350.000000
793,4243.717773,4556.282227,4210.512695,4483.589844,4482.563965,4417.307617,4322.436035,4357.820313
794,4248.974121,4564.102539,4216.922852,4489.102539,4491.025879,4420.000000,4334.230957,4366.153809
795,4253.205078,4569.358887,4221.538574,4494.487305,4500.256348,4419.615234,4344.102539,4371.666504
796,4255.128418,4569.743652,4222.948730,4497.307617,4506.922852,4416.282227,4348.333496,4372.179688
797,4254.230957,4565.641113,4221.794922,4496.538574,4508.846191,4410.897461,4346.538574,4368.333496
798,4251.410156,4559.871582,4220.384766,4492.948730,4506.794922,4405.897461,4341.922852,4363.461426
799,4247.948730,4555.641113,4219.743652,4488.461426,4504.487305,4403.077148,4337.948730,4360.641113
800,4244.743652,4553.461426,4218.846191,4484.487305,4505.128418,4402.692383,4336.025879,4360.512695
801,4241.153809,4551.025879,4215.897461,4480.897461,4508.205078,4403.077148,4335.128418,4361.282227
802,4236.025879,4544.871582,4209.230957,4475.512695,4510.769043,4401.666504,4333.846191,4360.000000
803,4228.589844,4533.846191,4199.615234,4467.307617,4510.000000,4396.794922,4331.794922,4354.871582
804,4219.487305,4520.000000,4190.000000,4457.179688,4505.384766,4388.717773,4329.615234,4345.641113
805,4210.000000,4506.410156,4183.077148,4447.051270,4498.974121,4378.589844,4327.051270,4333.589844
806,4201.794922,4495.512695,4180.256348,4437.820313,4492.820313,4367.563965,4323.461426,4320.128418
807,4196.025879,4488.717773,4180.128418,4429.743652,4488.333496,4356.922852,4318.589844,4307.179688
808,4193.589844,4485.512695,4180.512695,4423.333496,4486.538574,4348.846191,4313.333496,4297.051270
809,4194.743652,4485.256348,4180.769043,4420.641113,4487.179688,4345.384766,4309.743652,4291.922852
810,4199.102539,4487.692383,4181.282227,4423.077148,4489.230957,4347.051270,4308.717773,4292.307617
811,4204.615234,4493.077148,4182.307617,4429.487305,4491.666504,4352.436035,4309.487305,4296.794922
812,4209.358887,4501.025879,4183.461426,4436.282227,4493.717773,4358.333496,4310.384766,4302.692383
813,4212.307617,4509.230957,4184.358887,4440.384766,4495.512695,4362.051270,4310.256348,4307.307617
814,4214.230957,4515.769043,4184.743652,4441.282227,4498.333496,4363.461426,4309.743652,4309.743652
815,4216.538574,4520.128418,4185.769043,4441.794922,4502.948730,4363.846191,4310.641113,4310.769043
816,4220.000000,4523.205078,4188.717773,4444.230957,4508.461426,4365.128418,4313.717773,4311.025879
817,4223.974121,4525.384766,4193.461426,4449.358887,4512.051270,4367.692383,4318.205078,4310.769043
818,4227.820313,4526.153809,4198.717773,4455.512695,4510.769043,4370.384766,4321.538574,4310.128418
819,4230.384766,4525.128418,4202.692383,4460.128418,4505.128418,4371.922852,4322.436035,4309.871582
820,4231.538574,4523.461426,4204.743652,4461.922852,4498.333496,4372.563965,4321.794922,4311.538574
821,4231.666504,4523.333496,4205.641113,4461.794922,4493.974121,4374.102539,4322.563965,4317.307617
822,4231.922852,4526.153809,4206.410156,4462.692383,4493.461426,4378.589844,4326.025879,4327.692383
823,4232.948730,4531.666504,4207.307617,4467.051270,4494.487305,4386.538574,4330.897461,4341.410156
824,4234.358887,4537.948730,4206.922852,4474.102539,4493.846191,4395.897461,4333.589844,4354.615234
825,4235.128418,4542.179688,4204.615234,4480.128418,4489.743652,4402.948730,4332.051270,4363.589844
826,4234.358887,4542.820313,4201.538574,4481.025879,4483.077148,4405.000000,4327.563965,4366.153809
827,4232.436035,4539.743652,4199.230957,4475.769043,4476.025879,4401.538574,4323.461426,4362.692383
828,4230.256348,4534.615234,4198.974121,4467.307617,4470.769043,4394.871582,4322.436035,4355.512695
829,4228.205078,4529.743652,4200.000000,4460.256348,4467.563965,4388.077148,4324.743652,4348.077148
830,4226.282227,4526.666504,4200.256348,4457.692383,4465.512695,4383.333496,4328.589844,4343.333496
831,4223.717773,4525.512695,4198.205078,4458.717773,4463.461426,4381.282227,4330.897461,4342.307617
832,4220.769043,4524.743652,4194.102539,4460.512695,4460.769043,4380.769043,4329.871582,4342.948730
