,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.051270,4522.179688,4200.769043,4389.871582,4445.000000,4345.256348,4352.307617,4392.307617
556,4213.846191,4523.846191,4195.128418,4388.333496,4448.589844,4348.333496,4352.051270,4390.000000
557,4213.461426,4527.948730,4192.948730,4387.179688,4452.563965,4350.897461,4354.358887,4388.589844
558,4216.538574,4532.948730,4196.025879,4386.282227,4457.307617,4351.922852,4359.230957,4388.077148
559,4222.307617,4536.666504,4202.692383,4384.743652,4461.538574,4350.384766,4364.743652,4387.563965
560,4228.333496,4537.820313,4209.615234,4382.436035,4463.717773,4346.282227,4368.589844,4385.641113
561,4232.820313,4536.666504,4213.846191,4379.615234,4463.333496,4340.384766,4370.384766,4381.410156
562,4235.897461,4535.256348,4215.641113,4377.820313,4461.666504,4334.743652,4371.153809,4375.641113
563,4239.230957,4536.025879,4217.436035,4378.589844,4460.641113,4331.025879,4373.333496,4371.538574
564,4243.333496,4540.256348,4221.538574,4382.820313,4460.512695,4329.487305,4377.307617,4371.794922
565,4247.692383,4546.538574,4227.692383,4388.974121,4460.128418,4329.230957,4381.538574,4377.051270
566,4250.769043,4552.307617,4233.461426,4395.000000,4457.820313,4328.717773,4383.461426,4384.743652
567,4251.794922,4555.384766,4236.282227,4399.102539,4453.333496,4328.077148,4382.051270,4390.769043
568,4250.769043,4555.769043,4234.871582,4401.410156,4447.820313,4327.436035,4378.589844,4393.461426
569,4248.974121,4554.230957,4230.128418,4402.179688,4442.436035,4326.794922,4375.000000,4393.077148
570,4247.179688,4550.512695,4224.230957,4401.794922,4437.692383,4324.743652,4371.922852,4390.897461
571,4244.871582,4544.230957,4218.717773,4399.871582,4433.717773,4320.769043,4369.358887,4387.948730
572,4241.153809,4536.025879,4213.974121,4396.282227,4430.897461,4315.641113,4366.538574,4385.000000
573,4235.641113,4528.077148,4210.128418,4392.307617,4429.487305,4311.794922,4363.846191,4382.948730
574,4228.589844,4521.794922,4206.666504,4388.974121,4429.230957,4311.153809,4362.051270,4382.307617
575,4221.538574,4517.820313,4203.333496,4386.922852,4429.743652,4313.589844,4361.282227,4383.205078
576,4215.769043,4516.153809,4200.256348,4385.897461,4430.641113,4318.205078,4361.025879,4385.384766
577,4212.179688,4516.666504,4197.179688,4386.025879,4432.436035,4324.358887,4360.641113,4388.717773
578,4210.897461,4518.974121,4194.230957,4387.948730,4435.641113,4332.307617,4359.102539,4393.333496
579,4211.025879,4522.436035,4191.666504,4392.307617,4439.871582,4341.794922,4356.922852,4399.102539
580,4211.410156,4526.538574,4190.512695,4398.846191,4443.974121,4351.794922,4354.615234,4404.871582
581,4211.410156,4531.025879,4191.282227,4405.769043,4446.794922,4360.512695,4353.717773,4409.358887
582,4211.794922,4536.153809,4193.461426,4411.153809,4447.436035,4366.922852,4355.128418,4411.666504
583,4213.717773,4542.436035,4196.282227,4413.717773,4446.153809,4370.641113,4358.717773,4412.563965
584,4217.692383,4548.846191,4198.846191,4413.717773,4444.358887,4372.692383,4363.077148,4413.205078
585,4223.205078,4553.974121,4201.025879,4412.563965,4443.461426,4373.461426,4366.025879,4414.743652
586,4229.230957,4556.666504,4203.717773,4411.922852,4444.358887,4373.589844,4366.282227,4417.179688
587,4234.230957,4557.051270,4207.563965,4412.948730,4445.641113,4372.563965,4364.102539,4419.871582
588,4237.820313,4557.179688,4212.307617,4415.128418,4446.025879,4370.256348,4360.769043,4421.153809
589,4240.128418,4558.846191,4216.282227,4416.922852,4445.384766,4366.666504,4358.461426,4420.000000
590,4242.179688,4562.179688,4217.948730,4417.820313,4444.743652,4363.077148,4358.717773,4416.538574
591,4245.000000,4566.153809,4217.948730,4418.333496,4444.615234,4360.641113,4361.922852,4412.436035
592,4248.846191,4569.871582,4218.077148,4420.000000,4444.871582,4359.743652,4366.410156,4410.000000
593,4253.461426,4572.820313,4219.871582,4423.333496,4443.974121,4359.871582,4369.358887,4410.384766
594,4258.077148,4574.615234,4223.205078,4427.563965,4440.641113,4359.615234,4368.974121,4412.948730
595,4261.666504,4574.615234,4226.410156,4430.128418,4434.871582,4357.948730,4365.641113,4415.256348
596,4263.589844,4572.436035,4228.077148,4429.230957,4427.820313,4353.846191,4361.666504,4415.256348
597,4263.974121,4568.333496,4227.563965,4424.102539,4421.794922,4347.307617,4359.102539,4412.179688
598,4263.589844,4562.820313,4225.256348,4416.666504,4418.717773,4338.846191,4358.589844,4406.538574
599,4262.563965,4557.307617,4222.692383,4410.128418,4419.358887,4330.000000,4358.974121,4400.384766
600,4261.410156,4553.333496,4221.282227,4407.307617,4422.436035,4323.077148,4359.102539,4395.512695
601,4260.128418,4552.179688,4221.410156,4408.461426,4425.769043,4320.384766,4358.717773,4393.205078
602,4258.717773,4552.948730,4221.282227,4411.153809,4428.077148,4322.436035,4357.948730,4393.461426
603,4256.025879,4553.589844,4219.358887,4412.307617,4429.230957,4327.820313,4357.051270,4395.256348
604,4251.410156,4552.307617,4214.487305,4410.256348,4430.641113,4334.358887,4356.410156,4396.794922
605,4245.512695,4549.615234,4207.948730,4406.410156,4433.461426,4341.410156,4356.153809,4397.051270
606,4240.000000,4547.307617,4202.051270,4403.974121,4437.563965,4349.871582,4356.153809,4395.897461
607,4236.410156,4547.563965,4198.974121,4405.000000,4441.410156,4360.384766,4356.410156,4395.128418
608,4234.487305,4550.256348,4198.461426,4408.589844,4443.846191,4371.282227,4356.794922,4396.538574
609,4233.589844,4554.102539,4199.102539,4412.436035,4444.743652,4380.000000,4357.692383,4401.410156
610,4233.461426,4557.051270,4199.487305,4414.358887,4445.000000,4384.487305,4359.230957,4408.333496
611,4234.102539,4558.077148,4199.743652,4414.615234,4444.743652,4384.743652,4360.897461,4413.461426
612,4235.000000,4557.820313,4200.256348,4414.230957,4443.846191,4381.922852,4361.794922,4413.589844
613,4236.538574,4557.307617,4201.922852,4414.102539,4442.179688,4377.563965,4362.179688,4407.692383
614,4239.230957,4557.563965,4205.128418,4414.102539,4440.641113,4372.948730,4362.563965,4398.974121
615,4244.358887,4558.846191,4210.641113,4413.589844,4440.256348,4368.461426,4364.358887,4392.051270
616,4251.282227,4560.897461,4217.563965,4412.307617,4441.282227,4363.077148,4367.820313,4389.871582
617,4257.820313,4562.948730,4224.102539,4410.128418,4442.692383,4355.641113,4372.051270,4391.538574
618,4261.282227,4563.589844,4228.077148,4407.820313,4442.563965,4346.025879,4375.641113,4392.948730
619,4260.769043,4561.922852,4228.717773,4406.153809,4439.615234,4334.358887,4376.794922,4390.384766
620,4257.307617,4557.436035,4226.666504,4404.743652,4434.358887,4322.436035,4375.641113,4383.846191
621,4253.333496,4550.512695,4223.077148,4402.948730,4428.589844,4312.307617,4372.948730,4376.794922
622,4250.000000,4542.563965,4219.102539,4399.871582,4424.358887,4305.769043,4369.871582,4372.820313
623,4247.436035,4534.871582,4215.897461,4395.384766,4421.538574,4303.333496,4366.794922,4372.820313
624,4244.871582,4528.205078,4213.717773,4389.743652,4418.717773,4303.461426,4363.205078,4374.230957
625,4241.538574,4522.563965,4211.410156,4384.102539,4415.256348,4304.487305,4359.102539,4373.974121
626,4237.051270,4518.589844,4207.948730,4379.743652,4412.563965,4305.512695,4355.256348,4371.025879
627,4231.794922,4516.922852,4203.333496,4377.820313,4412.563965,4307.307617,4352.948730,4367.307617
628,4226.538574,4518.589844,4198.205078,4378.717773,4416.153809,4311.666504,4352.692383,4365.256348
629,4222.436035,4523.205078,4193.717773,4381.025879,4422.051270,4319.743652,4352.820313,4365.897461
630,4219.487305,4528.846191,4190.384766,4383.077148,4427.179688,4329.871582,4351.410156,4368.205078
631,4216.666504,4532.948730,4187.948730,4384.615234,4429.102539,4339.102539,4347.948730,4369.871582
632,4214.102539,4534.871582,4185.897461,4386.153809,4428.205078,4345.769043,4343.846191,4370.128418
633,4212.692383,4535.641113,4183.974121,4388.589844,4427.051270,4350.897461,4341.410156,4370.256348
634,4213.589844,4536.666504,4182.563965,4391.666504,4428.077148,4355.769043,4341.794922,4371.922852
635,4216.538574,4538.974121,4182.820313,4394.487305,4431.410156,4360.641113,4344.615234,4376.153809
636,4220.641113,4542.948730,4184.615234,4396.794922,4435.000000,4365.256348,4348.333496,4382.051270
637,4225.000000,4548.589844,4187.436035,4399.102539,4436.666504,4368.461426,4351.666504,4388.461426
638,4229.743652,4555.512695,4191.153809,4402.820313,4435.897461,4369.743652,4354.102539,4393.846191
639,4235.512695,4562.051270,4195.641113,4408.333496,4433.205078,4368.461426,4355.769043,4397.948730
640,4241.922852,4566.410156,4201.025879,4414.358887,4429.743652,4364.743652,4357.179688,4400.384766
641,4247.948730,4567.948730,4206.410156,4418.461426,4427.436035,4359.487305,4358.333496,4400.384766
642,4251.794922,4567.051270,4210.000000,4418.974121,4426.922852,4353.717773,4359.102539,4397.692383
643,4252.563965,4564.358887,4211.794922,4415.897461,4427.948730,4347.692383,4358.974121,4392.948730
644,4250.897461,4560.769043,4212.436035,4411.410156,4428.589844,4341.410156,4358.205078,4388.333496
645,4249.615234,4557.307617,4213.077148,4408.589844,4427.948730,4334.615234,4357.820313,4385.897461
646,4250.769043,4554.487305,4214.487305,4408.077148,4425.512695,4328.205078,4358.333496,4386.538574
647,4254.102539,4552.179688,4215.897461,4408.333496,4421.153809,4322.563965,4359.358887,4387.948730
648,4256.410156,4548.717773,4216.025879,4406.538574,4415.641113,4317.179688,4359.358887,4387.051270
649,4254.487305,4542.563965,4213.589844,4400.769043,4410.769043,4311.282227,4357.692383,4381.538574
650,4247.436035,4533.717773,4208.589844,4391.282227,4408.461426,4304.871582,4355.384766,4372.051270
651,4237.948730,4524.102539,4202.051270,4380.128418,4410.000000,4299.743652,4354.230957,4361.666504
652,4230.128418,4516.282227,4195.641113,4369.871582,4414.871582,4297.307617,4354.743652,4353.717773
653,4226.025879,4512.051270,4190.128418,4362.692383,4421.153809,4298.077148,4355.897461,4350.128418
654,4224.615234,4511.538574,4186.538574,4360.000000,4426.794922,4301.410156,4356.410156,4350.256348
655,4223.205078,4513.846191,4184.871582,4361.922852,4430.128418,4306.922852,4355.769043,4351.794922
656,4220.384766,4517.948730,4185.000000,4366.922852,4430.897461,4314.615234,4354.358887,4353.077148
657,4217.179688,4522.307617,4185.769043,4371.922852,4430.384766,4323.589844,4353.205078,4353.846191
658,4215.000000,4525.256348,4185.641113,4374.102539,4429.743652,4331.410156,4352.820313,4354.743652
659,4213.846191,4525.512695,4183.461426,4372.692383,4429.743652,4335.769043,4352.820313,4355.769043
660,4213.077148,4523.589844,4179.230957,4369.743652,4430.384766,4336.538574,4352.307617,4356.153809
661,4212.307617,4522.563965,4175.256348,4368.974121,4431.282227,4335.769043,4350.769043,4356.025879
662,4213.205078,4526.666504,4175.000000,4374.102539,4431.282227,4336.666504,4348.717773,4357.436035
663,4218.461426,4537.307617,4180.384766,4386.153809,4429.615234,4341.666504,4347.820313,4363.077148
664,4228.333496,4552.436035,4190.128418,4402.820313,4426.666504,4350.256348,4349.358887,4373.717773
665,4240.256348,4567.692383,4200.256348,4419.743652,4423.205078,4359.358887,4352.820313,4386.922852
666,4250.256348,4578.589844,4206.538574,4432.563965,4420.512695,4364.743652,4356.538574,4397.820313
667,4255.512695,4583.077148,4207.948730,4438.333496,4418.589844,4363.333496,4358.589844,4402.692383
668,4256.538574,4581.025879,4206.410156,4437.307617,4417.179688,4355.000000,4358.077148,4400.769043
669,4255.769043,4575.000000,4204.615234,4431.794922,4415.641113,4343.461426,4356.025879,4395.128418
670,4255.128418,4568.205078,4204.230957,4425.256348,4413.846191,4333.589844,4354.102539,4389.743652
671,4255.384766,4563.205078,4205.384766,4420.384766,4412.179688,4327.563965,4353.205078,4386.666504
672,4255.769043,4560.384766,4206.794922,4417.820313,4411.410156,4324.358887,4353.333496,4384.615234
673,4255.641113,4558.589844,4207.051270,4416.153809,4412.307617,4320.641113,4353.461426,4381.025879
674,4253.974121,4555.256348,4205.000000,4412.948730,4414.487305,4314.102539,4352.436035,4373.974121
675,4250.384766,4548.589844,4200.641113,4405.641113,4416.666504,4305.384766,4350.000000,4364.743652
676,4244.743652,4538.461426,4194.871582,4394.615234,4417.692383,4296.282227,4346.666504,4355.769043
677,4238.205078,4527.436035,4188.974121,4382.820313,4417.179688,4289.743652,4343.461426,4350.000000
678,4232.051270,4519.871582,4184.615234,4374.871582,4416.410156,4288.333496,4341.153809,4348.717773
679,4228.333496,4519.487305,4182.563965,4374.358887,4417.051270,4293.077148,4340.384766,4351.666504
680,4227.948730,4526.410156,4182.948730,4380.769043,4419.743652,4302.948730,4340.897461,4357.179688
681,4230.000000,4537.307617,4184.615234,4390.000000,4423.974121,4315.256348,4341.922852,4362.820313
682,4232.307617,4547.051270,4185.897461,4396.922852,4427.563965,4326.538574,4342.820313,4366.282227
683,4232.820313,4551.538574,4185.641113,4398.461426,4428.974121,4334.358887,4342.820313,4367.051270
684,4231.025879,4550.256348,4183.974121,4396.153809,4427.948730,4338.333496,4342.179688,4366.025879
685,4228.717773,4547.179688,4182.692383,4394.230957,4425.897461,4340.641113,4341.153809,4365.641113
686,4228.461426,4546.666504,4183.077148,4396.410156,4424.615234,4344.102539,4340.641113,4367.948730
687,4230.897461,4550.384766,4184.615234,4402.692383,4425.128418,4350.256348,4341.153809,4373.333496
688,4233.333496,4555.384766,4185.641113,4409.871582,4426.538574,4357.692383,4341.922852,4379.358887
689,4233.333496,4558.077148,4184.743652,4414.358887,4427.307617,4362.948730,4342.179688,4383.461426
690,4230.897461,4557.307617,4182.436035,4415.000000,4425.897461,4364.230957,4341.922852,4384.871582
691,4228.974121,4555.384766,4181.410156,4413.333496,4422.563965,4361.922852,4341.794922,4384.615234
692,4230.641113,4555.512695,4183.461426,4412.948730,4418.589844,4359.102539,4342.563965,4385.128418
693,4236.282227,4559.230957,4188.205078,4415.897461,4415.512695,4358.077148,4343.974121,4387.563965
694,4243.333496,4564.487305,4193.846191,4421.410156,4413.974121,4358.589844,4345.897461,4391.153809
695,4249.230957,4568.205078,4198.205078,4426.282227,4414.102539,4358.077148,4348.077148,4393.461426
696,4252.307617,4568.077148,4201.410156,4427.436035,4415.769043,4353.717773,4350.512695,4393.077148
697,4252.820313,4564.230957,4204.615234,4423.333496,4418.461426,4345.000000,4353.077148,4389.743652
698,4252.051270,4558.589844,4208.589844,4415.769043,4421.794922,4333.846191,4355.384766,4384.871582
699,4251.282227,4553.333496,4212.563965,4407.307617,4425.128418,4323.333496,4356.922852,4379.102539
700,4251.282227,4548.846191,4214.615234,4400.128418,4428.077148,4315.384766,4357.692383,4373.077148
701,4251.025879,4544.358887,4213.205078,4394.358887,4430.256348,4310.128418,4358.333496,4366.282227
702,4249.743652,4539.230957,4208.846191,4389.102539,4431.538574,4306.538574,4359.102539,4359.230957
703,4247.307617,4534.487305,4205.000000,4383.846191,4432.051270,4304.358887,4360.769043,4353.461426
704,4244.487305,4532.436035,4204.871582,4379.615234,4432.563965,4304.230957,4363.461426,4350.769043
705,4243.077148,4534.615234,4209.102539,4378.846191,4433.974121,4308.205078,4366.538574,4352.820313
706,4243.846191,4540.897461,4215.512695,4383.205078,4435.897461,4316.666504,4368.846191,4358.717773
707,4245.769043,4549.102539,4220.128418,4392.692383,4437.436035,4328.077148,4368.974121,4366.538574
708,4247.179688,4556.282227,4220.769043,4404.102539,4437.436035,4339.487305,4366.538574,4373.589844
709,4246.666504,4561.153809,4218.205078,4413.077148,4435.512695,4348.717773,4362.820313,4378.846191
710,4244.487305,4563.846191,4215.128418,4416.922852,4432.436035,4355.000000,4359.487305,4382.692383
711,4242.051270,4565.256348,4213.846191,4416.410156,4429.358887,4359.230957,4357.692383,4386.282227
712,4240.641113,4566.153809,4214.615234,4414.743652,4427.051270,4362.436035,4357.179688,4390.128418
713,4241.153809,4567.051270,4216.666504,4415.128418,4426.025879,4364.871582,4357.307617,4393.846191
714,4242.820313,4568.333496,4219.230957,4418.974121,4426.538574,4367.051270,4357.820313,4396.922852
715,4245.128418,4570.512695,4222.563965,4424.615234,4428.205078,4369.230957,4358.333496,4398.717773
716,4247.051270,4573.461426,4226.538574,4429.358887,4430.000000,4370.769043,4358.717773,4399.743652
717,4248.077148,4576.025879,4231.025879,4431.538574,4430.641113,4371.153809,4358.589844,4400.128418
718,4248.717773,4577.179688,4235.000000,4431.538574,4429.102539,4369.871582,4357.820313,4400.769043
719,4250.256348,4576.282227,4238.333496,4430.512695,4426.282227,4366.922852,4357.436035,4401.794922
720,4253.846191,4574.102539,4241.153809,4429.615234,4424.615234,4363.077148,4358.589844,4403.205078
721,4258.846191,4572.051270,4244.230957,4428.717773,4426.282227,4359.487305,4361.666504,4404.487305
722,4262.948730,4571.282227,4247.179688,4426.922852,4431.410156,4356.410156,4365.256348,4404.615234
723,4264.487305,4571.410156,4249.230957,4423.846191,4437.820313,4353.333496,4367.692383,4402.948730
724,4262.948730,4570.897461,4249.487305,4419.230957,4443.205078,4350.128418,4368.077148,4399.615234
725,4260.256348,4568.077148,4248.333496,4413.461426,4445.384766,4346.538574,4367.179688,4395.512695
726,4258.461426,4562.948730,4246.922852,4407.692383,4444.487305,4342.820313,4366.025879,4391.153809
727,4258.461426,4557.179688,4246.282227,4403.205078,4442.051270,4340.128418,4365.897461,4387.563965
728,4258.974121,4552.948730,4246.282227,4401.410156,4440.000000,4339.871582,4366.794922,4385.128418
729,4258.077148,4552.307617,4246.025879,4402.436035,4439.743652,4342.692383,4368.077148,4384.230957
730,4255.128418,4555.000000,4244.358887,4405.384766,4440.512695,4348.205078,4368.717773,4384.871582
731,4250.769043,4559.487305,4241.025879,4408.461426,4440.256348,4354.230957,4367.948730,4386.153809
732,4247.179688,4563.461426,4236.794922,4410.128418,4438.077148,4358.717773,4365.897461,4388.077148
733,4246.025879,4565.769043,4233.205078,4410.769043,4434.487305,4361.282227,4363.846191,4391.025879
734,4247.436035,4566.538574,4232.051270,4411.153809,4431.282227,4363.846191,4362.692383,4395.256348
735,4249.230957,4566.794922,4234.487305,4412.436035,4429.230957,4367.948730,4362.820313,4399.871582
736,4249.615234,4567.692383,4239.230957,4414.871582,4427.179688,4373.333496,4364.102539,4403.333496
737,4248.461426,4569.615234,4244.358887,4417.563965,4424.230957,4377.051270,4365.512695,4404.358887
738,4247.948730,4571.922852,4247.563965,4419.743652,4420.384766,4376.794922,4366.922852,4402.948730
739,4250.000000,4573.974121,4248.461426,4420.897461,4417.307617,4371.922852,4368.333496,4399.871582
740,4255.000000,4575.128418,4248.333496,4421.794922,4416.410156,4364.615234,4370.128418,4396.538574
741,4260.769043,4575.256348,4249.487305,4423.589844,4418.333496,4358.333496,4372.436035,4394.487305
742,4264.615234,4574.487305,4252.692383,4426.538574,4422.563965,4356.025879,4375.128418,4394.358887
743,4265.641113,4573.461426,4257.307617,4429.102539,4427.820313,4358.077148,4377.948730,4396.153809
744,4264.230957,4572.820313,4261.153809,4429.487305,4433.077148,4361.794922,4380.641113,4398.717773
745,4262.436035,4572.563965,4262.948730,4426.794922,4437.179688,4363.205078,4382.307617,4400.000000
746,4261.538574,4572.051270,4262.820313,4422.307617,4440.256348,4359.487305,4382.820313,4398.205078
747,4261.922852,4570.769043,4261.922852,4417.692383,4442.692383,4351.666504,4382.563965,4393.717773
748,4263.205078,4569.230957,4261.794922,4415.000000,4444.743652,4343.333496,4382.436035,4389.102539
749,4264.743652,4568.589844,4263.461426,4414.615234,4446.025879,4338.205078,4383.589844,4387.179688
750,4266.025879,4569.230957,4265.512695,4415.769043,4446.282227,4337.820313,4385.512695,4388.974121
751,4266.666504,4570.128418,4265.897461,4416.922852,4445.641113,4341.025879,4386.666504,4393.077148
752,4266.794922,4569.358887,4263.974121,4416.410156,4444.871582,4345.897461,4385.641113,4396.410156
753,4266.153809,4566.666504,4260.641113,4415.128418,4445.256348,4351.025879,4382.436035,4397.692383
754,4263.974121,4563.205078,4256.794922,4414.871582,4445.769043,4356.282227,4378.589844,4397.051270
755,4259.743652,4561.410156,4252.820313,4417.051270,4444.358887,4361.794922,4375.000000,4396.025879
756,4254.230957,4562.179688,4248.205078,4421.410156,4439.487305,4367.436035,4372.179688,4396.410156
757,4249.358887,4564.102539,4243.077148,4425.641113,4431.794922,4373.077148,4368.974121,4398.717773
758,4246.666504,4565.000000,4238.205078,4427.820313,4424.102539,4378.333496,4365.128418,4402.307617
759,4245.641113,4563.077148,4234.871582,4427.307617,4418.461426,4382.051270,4360.897461,4405.256348
760,4244.743652,4558.974121,4233.333496,4424.615234,4415.256348,4382.563965,4357.692383,4405.512695
761,4242.692383,4555.128418,4233.461426,4421.025879,4414.102539,4379.743652,4356.794922,4402.820313
762,4239.615234,4553.589844,4233.846191,4418.205078,4414.487305,4375.000000,4359.102539,4398.461426
763,4236.922852,4554.743652,4233.717773,4416.538574,4416.025879,4370.000000,4363.717773,4394.615234
764,4236.794922,4557.051270,4233.077148,4415.897461,4418.077148,4365.897461,4368.717773,4392.179688
765,4239.358887,4558.205078,4232.820313,4415.000000,4420.256348,4363.077148,4371.538574,4391.025879
766,4242.563965,4556.922852,4233.333496,4412.692383,4422.307617,4361.282227,4371.538574,4390.641113
767,4243.205078,4554.102539,4234.102539,4408.846191,4424.358887,4360.256348,4370.000000,4390.384766
768,4239.871582,4551.025879,4233.974121,4404.487305,4427.179688,4359.743652,4368.717773,4390.128418
769,4234.358887,4548.846191,4232.179688,4401.282227,4431.282227,4359.743652,4369.230957,4390.256348
770,4230.769043,4547.820313,4229.102539,4400.512695,4436.922852,4361.025879,4371.410156,4390.897461
771,4231.922852,4547.820313,4226.538574,4402.948730,4443.077148,4364.230957,4373.846191,4392.436035
772,4237.820313,4549.358887,4226.666504,4407.948730,4447.563965,4368.333496,4375.256348,4394.487305
773,4245.256348,4553.205078,4229.871582,4413.589844,4449.102539,4371.922852,4375.256348,4396.410156
774,4250.641113,4558.461426,4234.102539,4417.179688,4447.563965,4373.846191,4374.358887,4397.179688
775,4252.563965,4563.589844,4236.922852,4418.077148,4444.615234,4373.846191,4373.333496,4397.051270
776,4252.051270,4567.563965,4237.436035,4417.307617,4442.692383,4373.205078,4372.948730,4397.307617
777,4250.897461,4569.743652,4236.025879,4417.563965,4442.436035,4373.846191,4373.077148,4398.205078
778,4250.384766,4570.769043,4234.358887,4420.256348,4442.820313,4376.794922,4373.077148,4398.974121
779,4250.128418,4570.897461,4233.205078,4424.230957,4441.282227,4381.025879,4371.410156,4398.717773
780,4250.000000,4570.897461,4232.692383,4427.436035,4437.051270,4385.641113,4367.563965,4397.948730
781,4249.743652,4571.922852,4232.436035,4429.487305,4431.410156,4390.384766,4362.436035,4398.846191
782,4249.871582,4574.615234,4232.051270,4430.897461,4426.666504,4395.769043,4357.820313,4402.948730
783,4250.128418,4577.948730,4231.794922,4431.794922,4424.230957,4401.282227,4354.871582,4408.974121
784,4250.256348,4580.128418,4231.538574,4431.666504,4423.717773,4404.615234,4353.974121,4412.948730
785,4250.000000,4579.358887,4230.897461,4429.102539,4423.974121,4403.589844,4355.000000,4410.897461
786,4249.487305,4575.897461,4230.256348,4424.358887,4423.974121,4397.692383,4357.051270,4402.820313
787,4249.487305,4571.410156,4230.128418,4418.974121,4423.461426,4389.230957,4359.487305,4391.794922
788,4250.000000,4568.077148,4231.538574,4414.230957,4423.077148,4382.307617,4361.410156,4382.563965
789,4250.641113,4566.410156,4234.615234,4410.897461,4424.230957,4378.974121,4362.820313,4378.205078
790,4251.025879,4565.000000,4238.461426,4408.846191,4427.820313,4378.846191,4364.358887,4378.205078
791,4250.769043,4562.436035,4241.410156,4406.794922,4433.333496,4378.974121,4367.051270,4380.000000
792,4250.384766,4558.333496,4242.051270,4403.717773,4438.846191,4377.307617,4370.897461,4380.000000
793,4249.615234,4553.846191,4240.512695,4398.717773,4442.820313,4374.102539,4375.000000,4376.794922
794,4248.461426,4550.384766,4237.563965,4392.820313,4445.384766,4371.538574,4377.692383,4371.538574
795,4246.922852,4548.974121,4235.000000,4388.205078,4447.820313,4371.666504,4377.820313,4367.436035
796,4245.000000,4549.487305,4233.846191,4386.282227,4451.922852,4374.487305,4375.897461,4366.794922
797,4243.205078,4550.897461,4233.717773,4387.179688,4457.179688,4378.461426,4373.717773,4369.615234
798,4242.563965,4552.563965,4233.461426,4389.615234,4461.410156,4381.410156,4372.436035,4373.589844
799,4243.717773,4554.487305,4233.077148,4392.948730,4462.179688,4382.692383,4372.563965,4377.179688
800,4246.922852,4557.563965,4233.077148,4397.179688,4458.589844,4383.717773,4373.205078,4380.000000
801,4251.410156,4561.922852,4234.743652,4402.692383,4452.563965,4386.666504,4373.333496,4382.692383
802,4256.410156,4567.051270,4238.205078,4409.615234,4446.922852,4392.692383,4372.436035,4385.769043
803,4261.153809,4572.692383,4242.692383,4417.436035,4443.589844,4401.025879,4371.025879,4389.871582
804,4264.743652,4578.589844,4246.282227,4424.743652,4442.051270,4409.358887,4369.871582,4394.743652
805,4266.922852,4584.358887,4247.948730,4430.641113,4440.384766,4416.025879,4369.230957,4399.358887
806,4267.692383,4588.589844,4247.307617,4434.230957,4437.179688,4419.743652,4368.717773,4402.436035
807,4267.179688,4589.743652,4245.384766,4435.897461,4432.820313,4420.641113,4367.307617,4403.205078
808,4265.769043,4587.179688,4243.077148,4435.769043,4428.974121,4418.974121,4364.871582,4401.922852
809,4263.589844,4581.794922,4240.512695,4433.846191,4427.179688,4415.641113,4362.436035,4399.102539
810,4260.384766,4575.384766,4237.820313,4429.871582,4427.051270,4411.025879,4361.666504,4394.871582
811,4256.153809,4570.000000,4235.256348,4423.974121,4427.563965,4405.128418,4362.692383,4389.615234
812,4251.794922,4566.025879,4233.333496,4416.794922,4427.692383,4397.692383,4364.487305,4383.333496
813,4247.948730,4562.436035,4232.692383,4409.358887,4427.179688,4388.717773,4365.641113,4376.538574
814,4245.256348,4557.820313,4232.948730,4403.333496,4426.282227,4379.871582,4365.641113,4370.641113
815,4243.717773,4552.307617,4233.077148,4399.230957,4426.025879,4373.205078,4365.384766,4366.538574
816,4242.179688,4547.179688,4231.922852,4396.282227,4427.692383,4370.000000,4366.025879,4364.487305
817,4240.000000,4543.717773,4228.717773,4393.205078,4431.153809,4369.743652,4367.563965,4362.948730
818,4236.922852,4540.897461,4223.717773,4388.974121,4435.641113,4370.769043,4368.974121,4360.769043
819,4233.333496,4537.179688,4218.589844,4383.589844,4440.128418,4371.153809,4369.230957,4357.563965
820,4230.256348,4532.051270,4215.000000,4377.692383,4443.589844,4370.641113,4368.205078,4353.846191
821,4227.820313,4526.538574,4213.461426,4372.436035,4445.384766,4370.256348,4366.410156,4350.512695
822,4225.897461,4522.692383,4213.461426,4368.974121,4445.769043,4371.922852,4364.615234,4348.717773
823,4224.358887,4522.307617,4213.846191,4367.692383,4445.128418,4376.025879,4363.461426,4349.102539
824,4223.205078,4525.641113,4213.589844,4368.589844,4443.205078,4381.282227,4363.077148,4352.051270
825,4223.205078,4532.179688,4212.692383,4371.794922,4440.384766,4386.538574,4363.077148,4356.922852
826,4225.769043,4540.512695,4212.436035,4377.436035,4436.794922,4391.153809,4363.205078,4362.179688
827,4231.538574,4549.230957,4213.846191,4385.641113,4433.589844,4395.897461,4362.948730,4367.563965
828,4239.743652,4557.692383,4217.179688,4395.512695,4431.025879,4401.666504,4362.563965,4373.846191
829,4248.589844,4565.512695,4221.666504,4405.897461,4429.102539,4408.461426,4362.563965,4381.410156
830,4256.538574,4572.692383,4226.922852,4415.256348,4426.922852,4415.128418,4363.333496,4389.615234
831,4262.948730,4579.230957,4232.563965,4422.307617,4424.102539,4420.000000,4365.000000,4396.282227
832,4267.563965,4584.487305,4237.436035,4425.897461,4420.384766,4422.179688,4366.538574,4399.102539
