,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4185.128418,4515.128418,4212.307617,4376.282227,4437.563965,4443.717773,4390.897461,4409.871582
556,4191.282227,4520.512695,4216.025879,4377.051270,4434.102539,4444.102539,4393.589844,4412.436035
557,4200.897461,4528.974121,4221.538574,4382.948730,4434.743652,4448.205078,4397.436035,4419.102539
558,4210.897461,4538.077148,4227.692383,4392.820313,4438.461426,4454.743652,4399.871582,4427.051270
559,4217.692383,4544.615234,4232.692383,4401.794922,4440.897461,4459.358887,4400.128418,4432.563965
560,4220.128418,4545.769043,4235.256348,4404.743652,4438.974121,4458.461426,4399.102539,4433.461426
561,4219.102539,4541.153809,4235.384766,4400.256348,4432.820313,4452.307617,4398.846191,4430.384766
562,4217.436035,4531.922852,4234.487305,4391.025879,4425.897461,4444.615234,4399.102539,4425.512695
563,4217.179688,4521.282227,4233.717773,4381.282227,4422.948730,4439.871582,4398.461426,4421.153809
564,4217.948730,4512.692383,4233.205078,4374.230957,4424.871582,4439.615234,4395.897461,4418.077148
565,4218.077148,4508.461426,4231.922852,4370.769043,4429.102539,4442.179688,4392.307617,4415.897461
566,4215.641113,4507.820313,4228.974121,4369.358887,4431.410156,4444.358887,4390.128418,4414.358887
567,4211.025879,4508.205078,4224.487305,4368.205078,4430.384766,4444.102539,4391.025879,4412.948730
568,4205.769043,4506.794922,4220.000000,4366.025879,4428.717773,4441.922852,4394.487305,4411.794922
569,4201.922852,4503.205078,4217.179688,4363.205078,4430.897461,4440.000000,4398.077148,4410.769043
570,4199.615234,4498.974121,4216.025879,4360.512695,4439.102539,4439.743652,4399.358887,4410.000000
571,4198.589844,4496.410156,4215.384766,4359.358887,4450.384766,4440.897461,4397.820313,4409.230957
572,4197.948730,4496.666504,4214.230957,4359.871582,4459.615234,4442.692383,4395.128418,4408.461426
573,4197.563965,4499.743652,4213.717773,4361.410156,4462.820313,4444.358887,4393.461426,4408.077148
574,4198.077148,4504.615234,4215.128418,4363.077148,4459.871582,4446.153809,4393.717773,4408.461426
575,4200.512695,4510.512695,4219.230957,4364.743652,4453.461426,4447.692383,4395.256348,4409.615234
576,4205.641113,4517.307617,4224.743652,4366.794922,4446.922852,4448.974121,4396.410156,4411.794922
577,4213.333496,4525.000000,4230.128418,4370.641113,4442.436035,4450.769043,4396.153809,4415.256348
578,4222.051270,4532.820313,4233.974121,4376.666504,4440.000000,4453.333496,4395.000000,4419.743652
579,4229.615234,4539.743652,4235.641113,4384.102539,4438.333496,4456.666504,4394.487305,4424.487305
580,4233.974121,4544.230957,4235.256348,4390.256348,4436.282227,4459.615234,4395.641113,4428.077148
581,4234.615234,4545.000000,4234.230957,4392.436035,4433.846191,4460.384766,4397.948730,4429.102539
582,4232.820313,4543.077148,4234.230957,4390.512695,4432.307617,4457.436035,4399.487305,4428.077148
583,4230.641113,4540.000000,4235.897461,4386.153809,4432.307617,4451.282227,4399.230957,4426.282227
584,4229.615234,4538.205078,4238.589844,4382.820313,4432.563965,4444.358887,4397.948730,4425.000000
585,4230.512695,4538.077148,4240.641113,4382.948730,4431.025879,4440.641113,4396.922852,4425.000000
586,4232.563965,4539.102539,4240.897461,4386.538574,4426.794922,4441.922852,4397.692383,4426.410156
587,4234.743652,4539.871582,4239.230957,4390.512695,4422.051270,4447.563965,4399.743652,4428.461426
588,4235.897461,4540.000000,4236.666504,4391.666504,4420.000000,4454.102539,4402.051270,4429.743652
589,4235.769043,4539.487305,4234.615234,4389.230957,4422.436035,4458.205078,4403.077148,4429.615234
590,4234.615234,4539.230957,4234.230957,4385.512695,4429.102539,4458.077148,4402.436035,4427.948730
591,4233.589844,4539.230957,4235.769043,4383.333496,4437.307617,4454.487305,4401.153809,4425.128418
592,4233.333496,4539.358887,4237.948730,4383.461426,4444.615234,4449.487305,4400.384766,4421.025879
593,4233.461426,4538.717773,4239.358887,4384.871582,4449.871582,4445.384766,4401.538574,4416.282227
594,4232.820313,4536.922852,4238.589844,4385.256348,4453.717773,4443.461426,4405.000000,4412.051270
595,4230.641113,4533.974121,4236.666504,4382.948730,4457.179688,4443.333496,4409.743652,4410.000000
596,4226.922852,4529.871582,4235.256348,4378.077148,4461.025879,4443.974121,4413.717773,4410.128418
597,4222.051270,4524.871582,4235.256348,4372.436035,4463.717773,4444.230957,4414.615234,4411.666504
598,4216.666504,4519.743652,4235.256348,4368.077148,4463.461426,4443.461426,4411.666504,4412.820313
599,4211.922852,4515.256348,4233.205078,4366.410156,4458.846191,4442.436035,4406.282227,4412.820313
600,4209.102539,4512.563965,4228.974121,4367.820313,4451.153809,4442.307617,4401.025879,4411.922852
601,4208.846191,4512.051270,4223.846191,4371.538574,4443.846191,4442.820313,4398.077148,4411.410156
602,4210.512695,4513.333496,4219.230957,4375.641113,4440.384766,4442.820313,4397.179688,4412.051270
603,4212.692383,4516.282227,4216.538574,4378.333496,4441.794922,4441.794922,4397.051270,4414.102539
604,4213.974121,4520.897461,4216.025879,4379.743652,4444.871582,4441.153809,4397.179688,4417.307617
605,4214.615234,4526.282227,4217.563965,4380.769043,4444.487305,4443.077148,4397.820313,4421.025879
606,4215.641113,4531.025879,4220.897461,4382.948730,4437.563965,4447.692383,4398.974121,4424.615234
607,4218.333496,4534.487305,4224.615234,4386.410156,4425.897461,4452.948730,4400.256348,4427.307617
608,4222.692383,4536.922852,4227.820313,4390.641113,4414.743652,4456.153809,4400.769043,4428.205078
609,4227.436035,4539.487305,4230.256348,4394.615234,4410.256348,4455.512695,4400.384766,4427.436035
610,4231.538574,4543.717773,4231.922852,4397.692383,4415.512695,4451.794922,4399.102539,4425.641113
611,4234.487305,4549.230957,4233.077148,4399.358887,4427.436035,4447.179688,4397.179688,4423.717773
612,4236.153809,4554.358887,4234.102539,4399.615234,4439.615234,4444.230957,4395.769043,4421.922852
613,4236.282227,4556.922852,4234.743652,4398.846191,4445.769043,4443.717773,4396.410156,4420.256348
614,4234.102539,4555.897461,4235.000000,4397.692383,4445.256348,4445.000000,4399.615234,4418.717773
615,4230.000000,4551.794922,4235.000000,4396.794922,4442.051270,4446.153809,4404.615234,4417.307617
616,4224.743652,4546.922852,4233.974121,4396.282227,4441.538574,4446.025879,4409.230957,4415.897461
617,4219.230957,4543.589844,4231.666504,4395.384766,4445.641113,4445.128418,4411.666504,4414.871582
618,4213.846191,4542.307617,4228.846191,4393.333496,4452.179688,4444.743652,4411.794922,4414.230957
619,4208.589844,4541.153809,4226.410156,4389.487305,4456.922852,4445.384766,4410.641113,4413.589844
620,4204.230957,4538.205078,4225.512695,4383.589844,4457.436035,4445.512695,4409.743652,4412.436035
621,4201.794922,4532.692383,4226.153809,4376.666504,4454.102539,4443.333496,4409.615234,4410.512695
622,4202.051270,4527.307617,4227.563965,4370.769043,4450.384766,4438.974121,4410.256348,4408.846191
623,4204.871582,4524.743652,4229.230957,4368.333496,4448.589844,4435.000000,4411.153809,4408.333496
624,4209.230957,4526.282227,4230.512695,4370.128418,4448.717773,4433.846191,4411.794922,4409.102539
625,4213.461426,4530.512695,4231.538574,4373.974121,4448.589844,4435.769043,4411.282227,4410.512695
626,4216.153809,4534.871582,4232.179688,4377.436035,4446.538574,4439.230957,4408.589844,4411.538574
627,4217.436035,4537.948730,4233.846191,4379.358887,4442.948730,4442.692383,4403.846191,4412.436035
628,4219.102539,4540.256348,4237.051270,4381.025879,4439.358887,4446.025879,4399.358887,4413.974121
629,4222.820313,4542.820313,4242.179688,4384.487305,4436.153809,4449.871582,4398.205078,4417.692383
630,4228.974121,4546.538574,4247.436035,4390.128418,4433.205078,4454.743652,4401.538574,4423.205078
631,4235.256348,4550.897461,4251.025879,4396.282227,4430.384766,4459.871582,4407.820313,4428.461426
632,4238.461426,4554.615234,4251.538574,4400.512695,4428.846191,4463.461426,4414.102539,4431.025879
633,4237.563965,4556.538574,4249.743652,4401.538574,4430.256348,4464.487305,4417.692383,4430.000000
634,4234.487305,4556.666504,4247.692383,4399.871582,4436.025879,4463.205078,4417.563965,4426.410156
635,4232.692383,4556.410156,4247.307617,4397.692383,4444.871582,4461.794922,4414.615234,4422.436035
636,4233.589844,4556.922852,4247.948730,4396.538574,4453.846191,4461.794922,4411.282227,4419.230957
637,4236.025879,4557.948730,4247.820313,4395.641113,4460.000000,4462.692383,4409.871582,4417.179688
638,4236.794922,4557.948730,4244.871582,4393.333496,4461.922852,4462.179688,4410.769043,4415.512695
639,4234.102539,4555.769043,4239.487305,4388.846191,4461.025879,4458.461426,4412.563965,4413.717773
640,4227.948730,4550.897461,4233.589844,4382.948730,4459.230957,4452.307617,4413.205078,4412.051270
641,4220.384766,4543.846191,4230.128418,4377.179688,4458.717773,4447.179688,4411.922852,4411.153809
642,4214.871582,4536.666504,4230.769043,4373.461426,4460.000000,4446.410156,4409.871582,4411.538574
643,4213.717773,4531.666504,4235.256348,4372.692383,4462.051270,4449.743652,4408.717773,4412.692383
644,4217.179688,4530.512695,4241.538574,4374.487305,4463.333496,4454.487305,4408.717773,4413.974121
645,4222.692383,4532.948730,4246.794922,4377.307617,4463.077148,4457.436035,4409.102539,4414.871582
646,4227.563965,4536.153809,4248.846191,4380.256348,4461.666504,4457.820313,4408.846191,4415.512695
647,4230.641113,4537.692383,4247.820313,4382.436035,4460.384766,4457.179688,4407.436035,4416.666504
648,4232.692383,4536.922852,4246.153809,4384.102539,4459.743652,4457.820313,4405.384766,4418.205078
649,4235.641113,4536.025879,4246.794922,4386.025879,4459.615234,4459.871582,4403.589844,4420.000000
650,4240.256348,4537.692383,4251.153809,4388.717773,4458.461426,4461.153809,4402.692383,4420.769043
651,4246.153809,4543.077148,4257.563965,4392.563965,4454.615234,4459.102539,4403.333496,4420.256348
652,4251.410156,4550.512695,4262.307617,4396.538574,4447.692383,4453.589844,4405.769043,4418.589844
653,4254.358887,4557.307617,4262.563965,4399.743652,4440.128418,4447.692383,4409.102539,4417.179688
654,4253.717773,4560.769043,4258.461426,4401.410156,4435.641113,4445.128418,4411.794922,4416.410156
655,4249.615234,4560.256348,4252.563965,4401.794922,4437.051270,4447.692383,4412.692383,4416.794922
656,4243.846191,4557.692383,4248.461426,4401.410156,4443.717773,4453.461426,4412.436035,4417.820313
657,4238.333496,4555.641113,4247.307617,4400.769043,4452.307617,4459.102539,4412.307617,4418.974121
658,4235.128418,4555.512695,4248.205078,4400.512695,4458.974121,4461.538574,4413.077148,4420.000000
659,4234.102539,4556.666504,4248.461426,4400.641113,4462.692383,4459.871582,4414.102539,4420.256348
660,4233.589844,4557.051270,4246.025879,4400.641113,4464.487305,4455.769043,4414.230957,4419.487305
661,4231.666504,4555.128418,4240.641113,4399.230957,4465.000000,4451.282227,4413.077148,4417.692383
662,4227.307617,4551.153809,4233.846191,4395.769043,4463.461426,4447.948730,4411.025879,4415.000000
663,4220.384766,4546.025879,4227.563965,4390.384766,4458.205078,4446.025879,4408.461426,4411.794922
664,4212.051270,4540.384766,4222.692383,4383.846191,4449.743652,4444.871582,4405.769043,4408.205078
665,4204.102539,4534.487305,4218.846191,4377.051270,4441.410156,4443.717773,4402.692383,4404.743652
666,4198.717773,4528.717773,4215.256348,4371.410156,4438.077148,4442.563965,4398.846191,4401.922852
667,4197.436035,4523.846191,4212.692383,4367.948730,4442.307617,4441.922852,4394.102539,4400.384766
668,4199.871582,4521.025879,4212.436035,4367.051270,4451.922852,4442.051270,4389.102539,4400.000000
669,4204.615234,4520.512695,4215.000000,4367.563965,4461.282227,4442.436035,4385.897461,4400.256348
670,4209.743652,4521.282227,4219.230957,4368.333496,4464.230957,4442.307617,4385.769043,4400.897461
671,4213.974121,4522.051270,4223.846191,4368.077148,4459.358887,4441.025879,4388.717773,4401.538574
672,4217.051270,4521.410156,4228.333496,4367.307617,4449.871582,4438.461426,4392.948730,4402.051270
673,4219.743652,4519.358887,4232.948730,4366.794922,4441.922852,4435.384766,4396.153809,4402.692383
674,4223.077148,4517.692383,4237.948730,4368.077148,4439.871582,4432.692383,4397.179688,4403.461426
675,4227.692383,4518.333496,4242.692383,4371.538574,4442.948730,4430.897461,4396.153809,4404.230957
676,4233.589844,4522.179688,4246.282227,4376.282227,4445.769043,4430.384766,4394.615234,4404.871582
677,4239.743652,4528.333496,4248.205078,4380.769043,4443.333496,4430.384766,4393.846191,4405.256348
678,4244.743652,4534.358887,4248.974121,4383.333496,4435.000000,4429.871582,4394.871582,4404.743652
679,4247.563965,4538.846191,4248.974121,4384.230957,4425.128418,4427.692383,4396.666504,4402.948730
680,4248.077148,4542.051270,4248.461426,4385.256348,4419.358887,4423.974121,4398.333496,4400.384766
681,4246.538574,4545.000000,4246.794922,4388.333496,4421.538574,4421.153809,4398.717773,4398.589844
682,4243.333496,4548.589844,4243.589844,4393.333496,4430.384766,4421.922852,4397.692383,4398.974121
683,4237.948730,4551.666504,4238.717773,4397.948730,4440.769043,4427.307617,4395.897461,4401.922852
684,4230.641113,4552.436035,4233.077148,4398.589844,4447.436035,4435.384766,4394.358887,4405.641113
685,4222.179688,4548.974121,4227.948730,4393.333496,4447.563965,4442.051270,4393.589844,4408.077148
686,4214.743652,4540.897461,4225.000000,4383.589844,4443.077148,4444.615234,4394.230957,4407.820313
687,4210.384766,4531.025879,4225.000000,4373.974121,4438.717773,4443.589844,4396.153809,4405.641113
688,4209.487305,4523.589844,4227.179688,4368.846191,4438.205078,4442.307617,4398.333496,4404.102539
689,4211.025879,4521.538574,4229.871582,4369.871582,4441.794922,4444.230957,4399.615234,4405.128418
690,4212.692383,4524.743652,4231.282227,4374.743652,4446.282227,4450.512695,4399.487305,4409.102539
691,4213.461426,4529.487305,4231.153809,4379.487305,4448.717773,4458.333496,4398.846191,4414.230957
692,4213.205078,4531.794922,4230.000000,4380.641113,4448.461426,4463.846191,4399.615234,4417.179688
693,4213.974121,4530.000000,4229.230957,4377.436035,4447.051270,4464.487305,4402.179688,4416.538574
694,4216.922852,4525.769043,4230.256348,4372.179688,4447.051270,4461.538574,4405.512695,4412.563965
695,4221.538574,4521.794922,4233.461426,4368.077148,4448.461426,4458.205078,4407.948730,4408.461426
696,4226.025879,4519.871582,4238.077148,4366.794922,4449.230957,4456.410156,4408.461426,4406.922852
697,4229.102539,4520.641113,4242.436035,4367.692383,4447.692383,4455.512695,4407.563965,4408.589844
698,4230.897461,4522.948730,4245.641113,4369.358887,4444.230957,4453.717773,4406.538574,4411.666504
699,4232.820313,4525.256348,4248.333496,4370.384766,4441.666504,4450.256348,4406.922852,4413.461426
700,4236.153809,4525.897461,4251.794922,4370.256348,4441.282227,4446.410156,4408.846191,4413.077148
701,4240.000000,4525.000000,4256.282227,4369.358887,4442.436035,4443.846191,4411.538574,4410.641113
702,4242.436035,4523.974121,4260.384766,4368.846191,4442.563965,4442.436035,4413.717773,4407.179688
703,4241.282227,4523.974121,4261.922852,4369.230957,4439.743652,4440.769043,4415.256348,4403.717773
704,4237.051270,4525.512695,4259.871582,4370.641113,4434.230957,4437.179688,4416.666504,4400.897461
705,4232.179688,4528.717773,4255.384766,4372.692383,4429.487305,4431.794922,4418.461426,4398.974121
706,4229.358887,4533.589844,4250.769043,4374.871582,4429.358887,4426.922852,4420.256348,4397.820313
707,4229.743652,4540.000000,4247.820313,4377.051270,4435.384766,4424.487305,4421.025879,4397.307617
708,4232.307617,4546.153809,4246.922852,4378.461426,4445.128418,4424.358887,4420.128418,4396.538574
709,4235.000000,4549.615234,4247.436035,4378.461426,4454.102539,4425.384766,4418.205078,4395.384766
710,4236.282227,4549.102539,4247.820313,4376.794922,4458.717773,4425.769043,4417.051270,4394.230957
711,4235.769043,4545.512695,4246.666504,4374.230957,4458.717773,4425.384766,4417.179688,4393.461426
712,4233.461426,4541.410156,4243.717773,4372.051270,4456.666504,4425.512695,4417.563965,4393.333496
713,4230.000000,4538.589844,4240.128418,4370.512695,4455.384766,4427.820313,4416.794922,4393.974121
714,4225.769043,4536.794922,4237.563965,4369.230957,4456.153809,4433.077148,4414.743652,4395.000000
715,4221.282227,4534.230957,4236.666504,4367.307617,4457.820313,4439.871582,4412.820313,4396.153809
716,4216.922852,4529.358887,4236.922852,4364.102539,4458.333496,4445.769043,4412.179688,4397.179688
717,4213.205078,4521.922852,4236.666504,4360.000000,4456.538574,4448.717773,4412.307617,4397.563965
718,4209.615234,4513.974121,4234.615234,4355.769043,4452.692383,4448.717773,4411.666504,4396.922852
719,4205.256348,4507.307617,4230.512695,4353.077148,4448.717773,4447.051270,4409.102539,4395.769043
720,4200.256348,4503.205078,4225.512695,4352.436035,4446.666504,4446.410156,4405.128418,4395.256348
721,4196.410156,4501.922852,4222.051270,4354.102539,4447.563965,4448.846191,4401.666504,4396.410156
722,4196.025879,4502.820313,4222.051270,4357.051270,4450.512695,4454.358887,4401.538574,4400.000000
723,4199.487305,4505.000000,4225.641113,4360.128418,4452.307617,4460.384766,4405.641113,4404.871582
724,4205.512695,4508.077148,4230.769043,4362.820313,4450.256348,4463.205078,4412.307617,4409.743652
725,4211.153809,4512.051270,4235.000000,4365.000000,4445.128418,4460.769043,4417.948730,4412.820313
726,4214.871582,4516.666504,4237.051270,4367.307617,4441.025879,4454.102539,4420.128418,4413.846191
727,4217.692383,4521.025879,4236.794922,4369.871582,4442.051270,4446.922852,4418.846191,4413.589844
728,4221.025879,4524.230957,4235.897461,4372.051270,4448.717773,4442.820313,4415.641113,4413.333496
729,4225.512695,4525.769043,4235.384766,4372.820313,4457.179688,4442.563965,4412.307617,4412.948730
730,4228.974121,4525.769043,4235.256348,4371.538574,4462.436035,4444.615234,4410.000000,4411.794922
731,4229.102539,4524.743652,4235.000000,4368.846191,4461.666504,4445.897461,4408.717773,4408.717773
732,4225.769043,4523.846191,4234.230957,4365.641113,4455.512695,4444.615234,4408.077148,4403.717773
733,4221.666504,4524.358887,4233.333496,4363.846191,4448.077148,4441.538574,4407.307617,4398.333496
734,4219.871582,4527.436035,4233.333496,4364.487305,4444.230957,4438.717773,4405.897461,4395.000000
735,4222.051270,4532.563965,4233.717773,4367.307617,4445.641113,4438.205078,4403.974121,4395.128418
736,4226.794922,4537.820313,4233.717773,4370.769043,4450.897461,4439.871582,4402.307617,4397.563965
737,4230.897461,4541.025879,4232.948730,4372.948730,4456.025879,4442.436035,4401.666504,4399.743652
738,4231.922852,4540.384766,4232.436035,4373.205078,4458.205078,4443.717773,4402.692383,4399.358887
739,4230.512695,4536.922852,4233.461426,4372.820313,4457.820313,4443.205078,4405.128418,4396.794922
740,4229.230957,4533.589844,4236.794922,4372.948730,4457.307617,4441.538574,4408.077148,4394.743652
741,4230.769043,4533.717773,4241.666504,4373.846191,4458.333496,4440.256348,4410.897461,4395.384766
742,4234.743652,4537.051270,4246.282227,4374.871582,4460.256348,4440.256348,4412.948730,4399.230957
743,4238.717773,4540.512695,4248.974121,4375.000000,4461.025879,4441.538574,4413.846191,4404.743652
744,4240.000000,4540.641113,4249.871582,4374.615234,4459.615234,4443.717773,4413.333496,4409.615234
745,4237.820313,4536.794922,4249.871582,4374.615234,4456.153809,4445.769043,4412.179688,4412.307617
746,4234.487305,4530.512695,4250.000000,4375.512695,4451.538574,4446.538574,4412.307617,4412.820313
747,4232.563965,4524.743652,4250.897461,4376.794922,4446.410156,4445.128418,4414.230957,4411.922852
748,4232.692383,4521.153809,4252.051270,4377.307617,4442.051270,4442.307617,4416.794922,4411.153809
749,4233.589844,4520.256348,4253.077148,4376.666504,4439.487305,4439.871582,4418.077148,4411.282227
750,4233.205078,4520.897461,4253.461426,4375.384766,4439.743652,4439.871582,4417.436035,4412.563965
751,4231.025879,4521.410156,4252.820313,4373.974121,4442.820313,4442.692383,4415.384766,4413.974121
752,4226.666504,4520.384766,4250.512695,4372.563965,4447.436035,4445.897461,4412.692383,4414.487305
753,4220.897461,4517.820313,4246.538574,4370.897461,4452.307617,4446.282227,4410.641113,4413.205078
754,4214.358887,4514.358887,4240.897461,4368.846191,4456.538574,4442.563965,4409.871582,4410.000000
755,4208.077148,4511.410156,4234.871582,4366.538574,4459.358887,4436.666504,4410.384766,4405.512695
756,4202.820313,4509.487305,4229.743652,4364.615234,4460.512695,4431.922852,4411.282227,4400.897461
757,4199.487305,4508.333496,4227.307617,4363.589844,4460.512695,4431.410156,4411.538574,4397.051270
758,4198.589844,4507.820313,4227.563965,4363.205078,4460.256348,4434.871582,4410.641113,4394.743652
759,4200.384766,4507.436035,4229.615234,4362.436035,4460.128418,4440.256348,4409.358887,4394.230957
760,4204.230957,4507.563965,4231.282227,4360.897461,4460.641113,4444.871582,4408.846191,4395.256348
761,4208.589844,4507.563965,4231.666504,4358.461426,4461.282227,4447.307617,4409.358887,4396.922852
762,4211.410156,4507.179688,4230.897461,4355.897461,4461.153809,4448.077148,4410.897461,4398.333496
763,4212.436035,4506.025879,4230.512695,4353.589844,4460.128418,4448.205078,4411.666504,4398.717773
764,4212.820313,4504.743652,4231.282227,4351.794922,4458.461426,4448.589844,4409.487305,4397.948730
765,4214.358887,4504.358887,4232.820313,4350.641113,4456.922852,4448.205078,4404.102539,4396.282227
766,4217.948730,4505.897461,4233.846191,4351.025879,4455.384766,4446.794922,4397.820313,4394.615234
767,4223.589844,4510.128418,4233.974121,4353.589844,4453.077148,4445.512695,4394.230957,4394.102539
768,4229.615234,4516.282227,4233.717773,4357.692383,4448.589844,4445.769043,4395.897461,4395.512695
769,4233.974121,4522.179688,4233.846191,4361.538574,4441.538574,4447.051270,4401.794922,4397.692383
770,4235.000000,4524.358887,4234.743652,4363.205078,4433.717773,4447.179688,4407.820313,4398.717773
771,4232.307617,4521.538574,4235.384766,4361.538574,4428.333496,4443.461426,4409.743652,4396.922852
772,4227.563965,4515.897461,4235.000000,4357.563965,4427.820313,4436.282227,4405.897461,4392.820313
773,4222.563965,4511.153809,4233.589844,4354.102539,4431.922852,4428.461426,4398.717773,4389.102539
774,4219.102539,4510.128418,4231.666504,4353.974121,4438.333496,4423.846191,4392.692383,4388.205078
775,4217.563965,4513.205078,4230.384766,4357.563965,4444.102539,4423.589844,4391.922852,4390.769043
776,4217.436035,4518.846191,4230.000000,4363.461426,4447.692383,4425.897461,4396.666504,4395.384766
777,4217.820313,4524.871582,4230.512695,4369.487305,4449.487305,4427.948730,4404.102539,4400.000000
778,4217.948730,4529.487305,4231.794922,4374.487305,4451.153809,4428.974121,4410.769043,4403.717773
779,4217.563965,4532.436035,4233.717773,4378.077148,4453.589844,4430.128418,4413.846191,4406.282227
780,4217.051270,4535.000000,4236.282227,4380.769043,4456.666504,4432.692383,4413.205078,4408.205078
781,4216.794922,4537.948730,4239.487305,4382.436035,4459.230957,4436.794922,4411.025879,4409.230957
782,4217.307617,4540.897461,4242.820313,4382.692383,4460.128418,4441.666504,4410.256348,4408.589844
783,4218.974121,4542.436035,4245.384766,4381.025879,4459.615234,4445.897461,4411.794922,4406.025879
784,4220.512695,4541.410156,4246.025879,4377.307617,4459.102539,4447.692383,4414.358887,4402.307617
785,4220.897461,4537.436035,4244.615234,4372.563965,4459.871582,4446.794922,4415.897461,4398.589844
786,4219.230957,4531.410156,4242.179688,4367.948730,4461.410156,4443.846191,4415.256348,4396.282227
787,4216.282227,4525.256348,4240.769043,4364.743652,4461.538574,4440.512695,4413.205078,4396.025879
788,4213.717773,4520.512695,4241.922852,4363.205078,4458.974121,4437.948730,4411.794922,4397.179688
789,4213.461426,4518.205078,4245.000000,4362.948730,4453.974121,4437.051270,4412.948730,4398.589844
790,4215.897461,4518.717773,4247.820313,4363.333496,4448.461426,4438.077148,4416.794922,4399.487305
791,4220.000000,4521.153809,4248.205078,4363.589844,4444.230957,4441.153809,4420.641113,4400.128418
792,4222.692383,4522.948730,4245.384766,4363.333496,4442.179688,4444.743652,4420.769043,4400.897461
793,4221.410156,4520.512695,4240.384766,4361.153809,4442.307617,4446.410156,4416.025879,4401.538574
794,4215.128418,4512.307617,4235.384766,4356.410156,4443.974121,4444.743652,4408.846191,4400.769043
795,4206.410156,4500.641113,4231.922852,4349.743652,4445.641113,4440.256348,4403.461426,4398.461426
796,4198.974121,4491.538574,4230.384766,4344.615234,4446.153809,4435.512695,4401.794922,4395.897461
797,4195.641113,4490.384766,4230.641113,4344.615234,4444.743652,4434.230957,4403.333496,4395.256348
798,4196.538574,4499.102539,4231.410156,4351.538574,4443.205078,4437.436035,4405.641113,4398.077148
799,4199.743652,4514.615234,4231.666504,4363.461426,4443.461426,4443.589844,4406.922852,4403.589844
800,4202.948730,4530.512695,4231.153809,4375.512695,4446.666504,4448.717773,4406.794922,4409.487305
801,4204.871582,4541.025879,4230.512695,4383.589844,4451.666504,4450.641113,4406.282227,4413.333496
802,4206.153809,4543.846191,4231.538574,4386.538574,4456.025879,4449.615234,4406.922852,4414.102539
803,4208.461426,4540.897461,4234.743652,4386.153809,4458.077148,4447.692383,4409.102539,4412.820313
804,4212.820313,4537.179688,4239.615234,4385.384766,4457.948730,4446.794922,4411.922852,4411.410156
805,4218.333496,4536.025879,4244.230957,4385.897461,4457.820313,4447.436035,4413.589844,4411.025879
806,4222.820313,4537.436035,4246.922852,4387.179688,4459.102539,4448.717773,4413.333496,4411.282227
807,4224.743652,4539.487305,4247.307617,4387.563965,4461.153809,4449.358887,4412.179688,4411.025879
808,4224.230957,4540.384766,4246.538574,4386.666504,4462.179688,4448.589844,4412.307617,4409.615234
809,4222.563965,4540.000000,4246.153809,4385.000000,4460.512695,4446.794922,4414.230957,4406.922852
810,4220.897461,4539.487305,4247.179688,4383.717773,4455.897461,4445.000000,4416.025879,4403.974121
811,4219.487305,4539.230957,4248.461426,4382.563965,4450.128418,4443.846191,4415.512695,4401.666504
812,4218.461426,4538.461426,4248.205078,4380.512695,4446.538574,4443.077148,4411.666504,4400.512695
813,4218.205078,4536.410156,4245.256348,4377.051270,4447.692383,4442.692383,4405.897461,4400.256348
814,4218.846191,4532.692383,4240.897461,4372.820313,4453.333496,4443.205078,4400.769043,4400.128418
815,4219.487305,4526.794922,4237.179688,4369.230957,4459.871582,4444.743652,4398.333496,4399.230957
816,4218.589844,4518.717773,4235.000000,4366.410156,4463.077148,4447.179688,4398.461426,4397.563965
817,4214.358887,4509.230957,4233.589844,4363.589844,4461.153809,4449.487305,4400.000000,4395.769043
818,4206.922852,4501.282227,4231.025879,4359.743652,4455.128418,4450.769043,4401.282227,4395.512695
819,4198.974121,4498.205078,4226.025879,4355.641113,4448.461426,4450.128418,4401.410156,4397.692383
820,4194.358887,4502.436035,4219.615234,4354.871582,4443.974121,4448.461426,4400.769043,4402.307617
821,4195.000000,4513.077148,4214.487305,4360.000000,4442.820313,4447.436035,4399.871582,4407.436035
822,4200.128418,4526.794922,4213.205078,4370.769043,4443.333496,4448.333496,4399.230957,4411.922852
823,4206.538574,4538.974121,4215.769043,4383.846191,4443.846191,4450.641113,4398.717773,4415.384766
824,4211.153809,4546.410156,4220.128418,4394.230957,4443.717773,4453.717773,4398.333496,4418.461426
825,4212.820313,4548.846191,4224.102539,4398.974121,4443.333496,4457.051270,4398.589844,4421.794922
826,4212.307617,4547.436035,4227.307617,4398.077148,4443.846191,4460.256348,4401.025879,4425.128418
827,4211.794922,4543.974121,4230.641113,4393.589844,4446.794922,4461.922852,4405.769043,4427.051270
828,4212.948730,4540.897461,4234.871582,4388.589844,4452.051270,4460.897461,4410.641113,4425.769043
829,4216.410156,4539.615234,4240.256348,4385.512695,4457.692383,4456.666504,4412.692383,4420.897461
830,4221.794922,4541.025879,4245.769043,4385.000000,4460.512695,4450.512695,4411.666504,4414.358887
831,4228.205078,4544.102539,4250.128418,4386.410156,4458.077148,4445.128418,4410.512695,4409.230957
832,4234.743652,4547.563965,4252.436035,4387.948730,4451.538574,4442.179688,4412.563965,4407.948730
