,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4226.922852,4513.846191,4247.051270,4352.179688,4465.641113,4445.769043,4411.025879,4398.717773
556,4228.461426,4512.948730,4250.897461,4354.743652,4463.333496,4446.922852,4417.051270,4401.282227
557,4230.512695,4516.282227,4256.025879,4357.820313,4463.077148,4446.794922,4421.794922,4405.000000
558,4232.563965,4523.589844,4260.769043,4361.025879,4465.512695,4446.410156,4423.846191,4409.230957
559,4234.871582,4532.307617,4263.717773,4364.102539,4467.948730,4446.794922,4424.358887,4412.692383
560,4237.692383,4538.846191,4264.743652,4367.307617,4466.794922,4448.333496,4425.000000,4414.615234
561,4240.384766,4541.410156,4264.358887,4370.256348,4460.769043,4449.871582,4426.410156,4414.743652
562,4241.794922,4540.769043,4262.436035,4372.307617,4452.563965,4449.615234,4427.563965,4414.230957
563,4241.153809,4539.487305,4259.358887,4373.846191,4447.436035,4446.410156,4427.179688,4413.846191
564,4238.461426,4539.743652,4255.256348,4375.256348,4448.589844,4441.282227,4423.717773,4414.358887
565,4235.000000,4541.922852,4251.410156,4376.282227,4454.487305,4436.410156,4417.563965,4415.384766
566,4232.179688,4543.846191,4248.846191,4375.769043,4460.384766,4432.436035,4411.153809,4415.769043
567,4231.410156,4542.820313,4248.846191,4372.948730,4461.922852,4428.846191,4407.948730,4414.487305
568,4232.948730,4537.307617,4252.051270,4367.948730,4458.077148,4424.230957,4410.384766,4411.666504
569,4236.282227,4528.589844,4257.436035,4362.692383,4451.794922,4418.077148,4417.948730,4407.948730
570,4240.256348,4520.000000,4262.692383,4358.974121,4446.794922,4411.410156,4425.769043,4404.615234
571,4243.077148,4514.487305,4265.000000,4357.820313,4444.615234,4405.641113,4428.846191,4401.922852
572,4243.077148,4512.948730,4263.333496,4357.948730,4443.717773,4402.307617,4426.025879,4399.871582
573,4239.358887,4513.077148,4258.717773,4357.692383,4440.769043,4402.563965,4420.512695,4398.205078
574,4232.179688,4511.282227,4252.948730,4355.512695,4433.846191,4406.025879,4415.897461,4397.051270
575,4223.974121,4505.641113,4247.692383,4351.922852,4424.871582,4411.538574,4412.948730,4396.794922
576,4217.563965,4498.077148,4243.077148,4348.461426,4418.461426,4417.436035,4409.615234,4397.563965
577,4214.871582,4492.436035,4238.846191,4346.922852,4418.717773,4422.051270,4403.461426,4399.230957
578,4215.000000,4492.051270,4234.487305,4348.077148,4425.384766,4425.256348,4395.128418,4400.641113
579,4215.641113,4497.692383,4230.000000,4350.769043,4433.974121,4428.333496,4387.948730,4401.025879
580,4214.871582,4507.051270,4226.666504,4353.461426,4440.384766,4431.794922,4385.641113,4400.641113
581,4213.205078,4517.563965,4225.897461,4355.769043,4443.205078,4435.641113,4389.487305,4400.641113
582,4213.333496,4527.563965,4228.461426,4358.846191,4445.128418,4438.717773,4397.307617,4402.307617
583,4216.922852,4536.410156,4233.589844,4363.589844,4448.846191,4441.025879,4404.871582,4405.769043
584,4223.333496,4543.846191,4239.230957,4370.256348,4454.358887,4443.717773,4408.974121,4409.615234
585,4229.487305,4549.487305,4243.589844,4376.794922,4459.102539,4447.563965,4409.358887,4412.436035
586,4232.820313,4553.846191,4245.641113,4381.410156,4460.256348,4452.563965,4408.717773,4413.717773
587,4232.948730,4557.436035,4246.025879,4383.589844,4457.820313,4457.436035,4410.128418,4414.487305
588,4231.538574,4559.871582,4246.153809,4384.102539,4454.615234,4460.512695,4413.461426,4415.897461
589,4231.538574,4560.512695,4246.794922,4384.102539,4454.358887,4460.256348,4416.025879,4418.461426
590,4235.000000,4558.589844,4247.948730,4383.974121,4458.077148,4456.282227,4415.128418,4421.025879
591,4241.410156,4553.846191,4248.974121,4383.333496,4463.077148,4449.230957,4412.179688,4421.794922
592,4247.692383,4547.307617,4249.743652,4381.794922,4465.897461,4441.025879,4410.769043,4420.000000
593,4250.897461,4540.769043,4250.512695,4379.358887,4465.128418,4433.589844,4413.461426,4416.666504
594,4249.871582,4535.641113,4251.538574,4376.794922,4462.179688,4428.205078,4419.615234,4413.846191
595,4245.512695,4531.666504,4252.820313,4374.358887,4459.743652,4425.256348,4425.769043,4413.333496
596,4239.615234,4527.051270,4253.077148,4371.153809,4459.358887,4424.871582,4428.461426,4414.743652
597,4232.948730,4519.871582,4250.769043,4366.410156,4459.615234,4426.794922,4426.025879,4415.897461
598,4226.282227,4510.256348,4245.256348,4359.743652,4458.333496,4430.769043,4418.974121,4414.871582
599,4219.743652,4500.769043,4238.205078,4352.692383,4454.615234,4436.153809,4411.282227,4411.794922
600,4214.871582,4495.256348,4232.948730,4348.333496,4449.358887,4440.897461,4407.179688,4408.974121
601,4212.820313,4495.641113,4231.794922,4348.717773,4444.230957,4443.205078,4408.589844,4408.205078
602,4213.333496,4500.769043,4233.846191,4352.820313,4440.512695,4442.820313,4413.077148,4409.358887
603,4214.743652,4507.563965,4236.538574,4357.820313,4438.717773,4441.282227,4415.769043,4410.769043
604,4215.641113,4513.461426,4237.307617,4361.410156,4439.358887,4441.410156,4413.974121,4410.512695
605,4215.641113,4518.077148,4235.897461,4364.230957,4442.948730,4444.743652,4409.102539,4408.846191
606,4216.410156,4522.948730,4233.846191,4368.205078,4448.974121,4450.512695,4404.743652,4407.307617
607,4218.974121,4529.230957,4233.589844,4373.717773,4456.025879,4456.794922,4403.589844,4407.820313
608,4223.077148,4536.538574,4236.282227,4379.102539,4461.282227,4461.153809,4405.769043,4410.256348
609,4227.436035,4543.333496,4241.025879,4381.666504,4462.948730,4462.307617,4409.230957,4412.436035
610,4230.128418,4548.333496,4245.128418,4381.025879,4461.025879,4460.512695,4412.307617,4412.563965
611,4231.410156,4551.666504,4246.538574,4379.871582,4457.692383,4458.205078,4414.743652,4411.538574
612,4232.692383,4554.615234,4245.641113,4381.282227,4456.025879,4458.205078,4416.666504,4411.794922
613,4236.538574,4557.563965,4245.384766,4386.666504,4457.436035,4460.512695,4418.589844,4415.769043
614,4243.205078,4559.615234,4247.948730,4393.717773,4460.256348,4463.333496,4421.153809,4422.307617
615,4250.512695,4558.717773,4253.205078,4397.948730,4461.282227,4463.205078,4424.871582,4427.948730
616,4255.256348,4552.820313,4258.077148,4395.769043,4457.692383,4458.589844,4429.230957,4428.846191
617,4255.641113,4542.051270,4259.615234,4387.051270,4450.128418,4450.512695,4432.179688,4423.846191
618,4253.205078,4529.102539,4257.563965,4376.153809,4442.307617,4442.307617,4431.538574,4416.153809
619,4250.384766,4518.846191,4253.461426,4368.461426,4438.333496,4437.692383,4426.922852,4410.384766
620,4249.358887,4515.512695,4250.000000,4367.436035,4440.128418,4438.077148,4420.641113,4409.871582
621,4249.615234,4518.846191,4248.333496,4371.410156,4446.153809,4441.538574,4415.897461,4413.205078
622,4248.846191,4524.615234,4248.205078,4375.769043,4453.333496,4445.512695,4414.615234,4416.538574
623,4245.000000,4527.307617,4248.589844,4376.666504,4458.846191,4448.077148,4417.563965,4417.051270
624,4237.436035,4524.102539,4249.102539,4372.948730,4461.153809,4448.846191,4423.205078,4414.230957
625,4228.077148,4516.153809,4248.974121,4365.769043,4460.641113,4448.333496,4428.717773,4409.743652
626,4219.487305,4506.922852,4247.563965,4357.307617,4459.743652,4447.179688,4431.153809,4405.384766
627,4213.461426,4500.256348,4244.358887,4349.487305,4460.641113,4446.153809,4429.487305,4402.051270
628,4210.641113,4498.333496,4239.871582,4344.615234,4462.948730,4446.025879,4425.769043,4399.871582
629,4210.384766,4501.922852,4235.512695,4344.487305,4464.358887,4447.692383,4423.589844,4399.102539
630,4211.666504,4510.512695,4233.205078,4349.743652,4462.820313,4451.282227,4425.128418,4400.512695
631,4214.102539,4521.538574,4234.487305,4358.461426,4458.846191,4456.282227,4429.358887,4404.615234
632,4217.436035,4531.666504,4239.102539,4367.436035,4455.000000,4460.769043,4432.436035,4410.000000
633,4221.282227,4538.461426,4244.743652,4373.846191,4453.205078,4463.077148,4431.410156,4414.230957
634,4224.230957,4541.153809,4248.205078,4376.410156,4454.358887,4463.077148,4425.384766,4415.769043
635,4225.512695,4541.282227,4248.077148,4375.641113,4457.051270,4461.794922,4417.179688,4414.487305
636,4226.282227,4540.641113,4245.769043,4373.205078,4459.871582,4460.897461,4411.025879,4412.179688
637,4228.461426,4539.743652,4244.230957,4371.153809,4461.410156,4460.256348,4410.512695,4410.897461
638,4232.948730,4537.948730,4245.512695,4370.256348,4461.666504,4458.333496,4416.025879,4411.538574
639,4238.589844,4534.487305,4248.717773,4370.512695,4460.256348,4453.974121,4424.358887,4413.461426
640,4242.948730,4529.230957,4251.666504,4370.512695,4457.179688,4447.563965,4430.641113,4415.000000
641,4243.717773,4522.948730,4253.205078,4369.615234,4452.436035,4441.153809,4431.410156,4414.487305
642,4241.282227,4517.948730,4253.205078,4368.205078,4447.051270,4437.436035,4426.666504,4412.692383
643,4237.563965,4516.538574,4252.563965,4368.077148,4443.333496,4437.563965,4419.358887,4411.410156
644,4234.487305,4519.487305,4251.410156,4370.000000,4442.179688,4440.128418,4412.948730,4411.922852
645,4232.692383,4524.230957,4249.102539,4372.948730,4442.692383,4442.563965,4409.102539,4413.333496
646,4230.897461,4526.794922,4244.743652,4374.743652,4442.179688,4443.077148,4407.820313,4413.846191
647,4227.436035,4525.384766,4238.717773,4373.846191,4438.461426,4441.794922,4407.820313,4412.563965
648,4222.179688,4521.025879,4233.077148,4370.128418,4431.794922,4439.871582,4408.461426,4409.358887
649,4217.051270,4517.051270,4230.000000,4364.615234,4426.282227,4437.692383,4409.487305,4405.641113
650,4214.487305,4515.384766,4230.769043,4359.230957,4426.538574,4435.897461,4410.897461,4402.820313
651,4216.153809,4516.025879,4234.487305,4355.897461,4435.000000,4434.871582,4411.922852,4402.179688
652,4221.153809,4518.205078,4239.487305,4355.641113,4448.717773,4434.615234,4412.051270,4403.589844
653,4226.794922,4521.410156,4243.717773,4358.333496,4460.897461,4435.897461,4411.410156,4406.025879
654,4230.384766,4525.512695,4245.897461,4362.563965,4466.282227,4438.589844,4411.153809,4408.205078
655,4231.025879,4529.743652,4245.769043,4366.666504,4464.871582,4442.179688,4412.436035,4410.128418
656,4229.358887,4532.820313,4243.461426,4368.846191,4460.769043,4445.641113,4414.102539,4411.538574
657,4225.769043,4533.205078,4239.743652,4368.205078,4458.717773,4447.948730,4414.102539,4412.307617
658,4221.538574,4530.641113,4235.384766,4365.384766,4460.000000,4448.717773,4411.282227,4412.436035
659,4217.820313,4526.153809,4231.794922,4362.051270,4461.794922,4448.589844,4407.436035,4411.922852
660,4216.666504,4521.922852,4230.128418,4360.384766,4460.384766,4448.461426,4405.769043,4411.282227
661,4218.589844,4520.512695,4230.641113,4361.410156,4454.230957,4448.717773,4407.692383,4410.769043
662,4222.692383,4523.077148,4232.051270,4364.487305,4445.897461,4449.615234,4411.153809,4411.025879
663,4227.179688,4528.461426,4232.948730,4367.820313,4439.615234,4450.512695,4412.563965,4412.051270
664,4230.128418,4533.974121,4233.077148,4370.128418,4438.589844,4450.000000,4410.000000,4413.205078
665,4230.897461,4536.922852,4232.948730,4370.897461,4442.307617,4447.179688,4405.000000,4413.461426
666,4230.897461,4537.307617,4232.948730,4371.538574,4447.692383,4443.077148,4401.153809,4412.436035
667,4231.282227,4536.794922,4233.333496,4373.717773,4451.025879,4439.615234,4401.025879,4411.538574
668,4232.307617,4537.436035,4234.230957,4378.077148,4450.897461,4439.358887,4404.230957,4412.436035
669,4233.077148,4539.615234,4235.641113,4383.333496,4448.077148,4443.589844,4407.563965,4416.538574
670,4232.051270,4542.051270,4236.153809,4387.563965,4444.615234,4451.794922,4407.948730,4422.820313
671,4229.102539,4543.589844,4234.487305,4388.974121,4442.179688,4460.897461,4404.358887,4428.461426
672,4224.615234,4543.717773,4230.384766,4387.436035,4440.897461,4466.153809,4399.230957,4430.384766
673,4219.615234,4542.179688,4225.000000,4383.333496,4440.641113,4465.256348,4395.641113,4427.179688
674,4215.641113,4538.589844,4220.641113,4378.205078,4441.794922,4459.102539,4395.512695,4420.641113
675,4214.102539,4533.333496,4219.358887,4372.692383,4443.974121,4451.538574,4397.948730,4413.461426
676,4215.641113,4527.563965,4221.922852,4367.051270,4445.641113,4446.025879,4400.384766,4407.436035
677,4219.871582,4522.948730,4227.051270,4361.410156,4444.358887,4443.589844,4402.051270,4403.077148
678,4226.025879,4520.897461,4232.563965,4356.153809,4439.230957,4442.179688,4404.102539,4399.230957
679,4232.436035,4521.538574,4236.282227,4352.051270,4432.692383,4439.871582,4407.692383,4395.384766
680,4237.179688,4523.461426,4236.922852,4348.974121,4428.846191,4436.153809,4412.179688,4391.153809
681,4238.589844,4523.846191,4235.641113,4345.769043,4430.769043,4431.794922,4415.000000,4387.051270
682,4236.025879,4519.871582,4234.358887,4341.025879,4437.692383,4427.563965,4413.974121,4383.333496
683,4230.512695,4511.410156,4234.230957,4334.743652,4445.897461,4424.487305,4409.871582,4379.615234
684,4223.589844,4501.282227,4234.615234,4328.589844,4451.538574,4422.563965,4405.256348,4376.025879
685,4216.922852,4494.230957,4233.717773,4324.230957,4452.948730,4421.282227,4403.205078,4373.205078
686,4211.538574,4492.563965,4230.000000,4323.077148,4451.794922,4420.384766,4404.871582,4373.461426
687,4207.948730,4495.512695,4224.615234,4324.871582,4450.256348,4420.256348,4408.846191,4377.563965
688,4205.897461,4500.384766,4219.743652,4328.974121,4449.358887,4421.666504,4412.820313,4384.230957
689,4205.512695,4504.487305,4217.051270,4334.871582,4448.717773,4425.641113,4415.256348,4390.384766
690,4206.153809,4507.563965,4216.922852,4341.922852,4447.436035,4431.282227,4416.025879,4394.358887
691,4207.436035,4510.256348,4218.205078,4349.102539,4446.282227,4436.666504,4415.897461,4397.051270
692,4208.461426,4513.333496,4219.487305,4354.743652,4446.794922,4440.384766,4415.384766,4400.256348
693,4209.487305,4516.666504,4219.487305,4357.436035,4450.512695,4442.436035,4414.358887,4405.000000
694,4210.897461,4519.230957,4217.820313,4357.820313,4456.922852,4444.487305,4412.051270,4410.384766
695,4212.692383,4520.384766,4215.769043,4357.948730,4462.948730,4447.820313,4408.974121,4414.102539
696,4213.846191,4519.871582,4215.256348,4359.358887,4465.769043,4452.563965,4405.897461,4414.743652
697,4214.102539,4519.102539,4217.692383,4362.307617,4465.128418,4457.436035,4403.589844,4412.948730
698,4214.615234,4518.974121,4222.179688,4365.256348,4462.948730,4460.769043,4402.179688,4410.897461
699,4216.666504,4519.743652,4226.666504,4366.153809,4461.410156,4461.025879,4401.153809,4410.384766
700,4220.512695,4520.769043,4229.487305,4364.102539,4460.769043,4458.333496,4400.384766,4411.282227
701,4225.384766,4521.794922,4230.897461,4360.256348,4460.384766,4453.717773,4399.358887,4411.794922
702,4230.000000,4522.436035,4232.051270,4356.794922,4458.974121,4449.102539,4397.692383,4410.512695
703,4233.461426,4522.820313,4234.102539,4355.512695,4455.897461,4446.153809,4396.153809,4407.563965
704,4235.512695,4523.461426,4237.307617,4356.410156,4450.897461,4445.256348,4396.153809,4404.615234
705,4237.307617,4524.230957,4241.025879,4358.077148,4444.743652,4445.512695,4398.717773,4403.717773
706,4239.358887,4524.743652,4244.487305,4359.230957,4438.974121,4445.512695,4403.077148,4405.384766
707,4241.794922,4525.512695,4247.307617,4359.871582,4435.384766,4444.871582,4406.922852,4408.205078
708,4243.846191,4527.820313,4248.846191,4361.410156,4434.358887,4443.974121,4408.333496,4410.641113
709,4245.256348,4532.692383,4249.615234,4364.871582,4435.128418,4442.820313,4406.153809,4412.307617
710,4246.410156,4539.102539,4249.615234,4370.384766,4435.897461,4441.410156,4401.153809,4413.333496
711,4247.307617,4545.000000,4249.230957,4376.794922,4435.128418,4438.589844,4395.769043,4413.589844
712,4247.436035,4548.461426,4248.461426,4382.563965,4432.948730,4433.589844,4393.205078,4412.820313
713,4246.153809,4548.974121,4247.692383,4386.025879,4431.153809,4426.538574,4395.000000,4410.512695
714,4243.333496,4546.922852,4246.922852,4385.512695,4431.794922,4419.230957,4400.384766,4406.794922
715,4239.102539,4543.333496,4246.282227,4380.384766,4435.641113,4413.846191,4406.282227,4402.436035
716,4234.102539,4539.358887,4245.256348,4372.179688,4441.282227,4412.051270,4409.743652,4398.846191
717,4229.487305,4535.512695,4243.205078,4364.487305,4445.769043,4414.230957,4410.256348,4396.922852
718,4226.025879,4531.666504,4239.487305,4359.615234,4446.538574,4419.358887,4409.487305,4396.794922
719,4223.333496,4527.307617,4234.230957,4357.692383,4443.846191,4425.897461,4409.487305,4397.307617
720,4220.384766,4522.179688,4228.589844,4356.538574,4440.641113,4432.436035,4410.897461,4397.692383
721,4216.538574,4516.410156,4223.589844,4353.717773,4440.769043,4437.692383,4411.794922,4397.692383
722,4211.922852,4511.025879,4220.000000,4348.589844,4445.512695,4441.025879,4410.641113,4397.820313
723,4207.563965,4506.538574,4217.307617,4342.307617,4452.820313,4442.820313,4407.307617,4397.820313
724,4204.743652,4503.589844,4215.512695,4337.563965,4459.230957,4444.102539,4402.820313,4397.563965
725,4204.230957,4502.307617,4214.358887,4335.512695,4462.436035,4445.000000,4398.333496,4396.666504
726,4206.922852,4502.436035,4214.615234,4336.538574,4462.051270,4445.128418,4395.256348,4395.641113
727,4212.948730,4504.358887,4217.307617,4340.641113,4460.128418,4444.487305,4394.871582,4395.769043
728,4221.410156,4509.102539,4223.077148,4347.436035,4458.461426,4444.230957,4397.307617,4398.205078
729,4230.512695,4517.051270,4231.666504,4356.538574,4458.205078,4445.769043,4402.179688,4403.205078
730,4238.333496,4527.307617,4240.641113,4366.794922,4458.974121,4449.358887,4407.692383,4409.743652
731,4243.846191,4537.820313,4247.179688,4375.897461,4459.358887,4453.589844,4411.410156,4415.641113
732,4247.820313,4546.666504,4250.128418,4382.179688,4458.077148,4456.282227,4412.051270,4419.230957
733,4251.666504,4552.692383,4250.512695,4385.256348,4454.743652,4456.153809,4410.384766,4419.743652
734,4256.153809,4555.641113,4250.897461,4385.897461,4450.256348,4453.333496,4409.487305,4418.333496
735,4260.641113,4556.410156,4253.333496,4385.641113,4445.769043,4447.820313,4411.794922,4416.025879
736,4264.230957,4556.410156,4257.948730,4385.512695,4442.051270,4440.641113,4417.436035,4413.333496
737,4266.025879,4556.538574,4263.205078,4385.512695,4439.743652,4433.077148,4423.461426,4410.256348
738,4266.410156,4557.179688,4266.922852,4385.000000,4438.974121,4426.282227,4426.153809,4406.282227
739,4265.512695,4557.820313,4267.692383,4382.563965,4440.897461,4420.512695,4423.333496,4401.153809
740,4263.846191,4558.205078,4265.769043,4377.820313,4445.384766,4415.000000,4417.051270,4395.000000
741,4262.307617,4557.692383,4262.307617,4371.794922,4450.769043,4410.128418,4411.666504,4388.974121
742,4262.307617,4556.410156,4258.205078,4365.897461,4455.128418,4407.307617,4410.512695,4383.846191
743,4264.230957,4554.230957,4254.230957,4361.282227,4457.179688,4408.205078,4413.205078,4380.897461
744,4266.025879,4551.794922,4251.153809,4358.717773,4457.436035,4413.077148,4415.769043,4381.025879
745,4265.256348,4549.743652,4249.358887,4358.846191,4457.692383,4419.743652,4415.384766,4384.615234
746,4261.282227,4549.230957,4248.717773,4361.794922,4458.717773,4426.794922,4412.563965,4390.641113
747,4255.641113,4550.897461,4249.102539,4367.436035,4459.871582,4434.487305,4410.641113,4397.436035
748,4251.025879,4553.846191,4249.743652,4374.615234,4459.743652,4443.205078,4412.307617,4404.102539
749,4249.487305,4556.025879,4249.487305,4380.897461,4457.820313,4451.666504,4416.794922,4410.000000
750,4251.025879,4555.897461,4248.077148,4384.615234,4455.641113,4457.820313,4420.128418,4415.000000
751,4254.358887,4554.102539,4246.282227,4385.256348,4456.282227,4460.512695,4419.102539,4418.974121
752,4257.563965,4552.820313,4245.384766,4384.743652,4461.922852,4461.410156,4414.230957,4422.307617
753,4259.487305,4554.358887,4246.025879,4385.512695,4471.025879,4463.205078,4409.487305,4425.384766
754,4260.128418,4559.102539,4247.307617,4388.846191,4479.230957,4467.563965,4408.717773,4428.717773
755,4260.384766,4565.512695,4248.589844,4394.102539,4482.179688,4473.205078,4411.794922,4432.179688
756,4260.769043,4570.384766,4249.487305,4398.846191,4478.589844,4477.179688,4415.897461,4434.615234
757,4261.153809,4571.153809,4250.256348,4400.897461,4470.512695,4475.641113,4418.205078,4435.128418
758,4261.538574,4567.820313,4251.666504,4399.743652,4461.794922,4467.436035,4418.461426,4433.205078
759,4262.307617,4563.589844,4254.487305,4397.563965,4456.410156,4455.512695,4418.461426,4429.871582
760,4264.358887,4563.077148,4260.000000,4397.820313,4456.153809,4445.641113,4420.384766,4427.436035
761,4268.846191,4568.589844,4268.077148,4402.307617,4458.974121,4441.410156,4424.358887,4427.436035
762,4275.641113,4578.205078,4276.282227,4408.717773,4461.153809,4442.307617,4428.717773,4428.717773
763,4282.179688,4586.922852,4281.538574,4412.436035,4459.743652,4443.589844,4431.410156,4428.333496
764,4285.000000,4589.615234,4281.666504,4410.897461,4455.000000,4441.282227,4431.666504,4424.358887
765,4283.077148,4585.641113,4276.922852,4404.615234,4449.871582,4436.025879,4430.512695,4416.922852
766,4277.307617,4577.563965,4269.871582,4396.666504,4448.077148,4431.666504,4429.358887,4408.333496
767,4270.384766,4569.487305,4263.717773,4389.743652,4451.153809,4431.922852,4428.846191,4402.051270
768,4263.589844,4563.461426,4260.256348,4384.871582,4457.948730,4436.410156,4427.820313,4399.743652
769,4257.179688,4559.230957,4258.974121,4381.538574,4465.000000,4441.794922,4425.769043,4400.769043
770,4250.769043,4555.256348,4257.436035,4378.717773,4468.333496,4444.743652,4422.948730,4402.692383
771,4244.358887,4550.512695,4253.589844,4375.769043,4466.282227,4445.256348,4420.384766,4403.077148
772,4238.077148,4544.615234,4246.794922,4372.307617,4460.769043,4444.615234,4418.333496,4401.153809
773,4232.051270,4537.948730,4238.589844,4368.461426,4456.025879,4444.358887,4416.153809,4397.820313
774,4227.563965,4532.436035,4231.922852,4365.128418,4455.512695,4444.615234,4413.077148,4394.871582
775,4225.769043,4529.743652,4228.846191,4363.461426,4458.205078,4445.256348,4409.743652,4393.974121
776,4227.307617,4530.256348,4229.230957,4364.102539,4460.641113,4446.282227,4408.077148,4395.512695
777,4231.666504,4532.948730,4231.538574,4366.153809,4459.487305,4447.820313,4409.615234,4398.589844
778,4237.948730,4535.512695,4234.230957,4368.461426,4455.000000,4449.615234,4413.205078,4401.666504
779,4244.487305,4535.512695,4236.025879,4369.487305,4450.512695,4450.512695,4415.384766,4403.461426
780,4249.358887,4532.051270,4236.538574,4368.461426,4449.615234,4448.974121,4413.205078,4403.077148
781,4251.282227,4526.282227,4235.512695,4365.384766,4452.436035,4444.743652,4406.794922,4400.512695
782,4249.487305,4522.179688,4233.717773,4361.538574,4456.025879,4439.230957,4399.871582,4397.307617
783,4244.871582,4522.948730,4231.794922,4359.102539,4456.538574,4435.641113,4396.538574,4395.641113
784,4238.974121,4528.205078,4230.512695,4358.717773,4452.820313,4436.025879,4398.333496,4396.025879
785,4233.205078,4533.846191,4229.615234,4359.871582,4446.410156,4439.358887,4403.974121,4397.307617
786,4229.102539,4535.512695,4228.589844,4360.384766,4441.538574,4442.820313,4410.000000,4397.307617
787,4227.307617,4532.179688,4227.563965,4359.615234,4441.666504,4444.487305,4413.589844,4395.256348
788,4227.563965,4527.179688,4226.922852,4357.948730,4447.436035,4444.230957,4413.846191,4392.179688
789,4229.358887,4524.615234,4227.307617,4355.897461,4456.282227,4443.589844,4412.307617,4388.974121
790,4231.410156,4526.025879,4228.717773,4353.333496,4463.461426,4443.077148,4411.153809,4385.769043
791,4232.563965,4528.717773,4230.897461,4349.615234,4465.256348,4441.666504,4412.436035,4381.538574
792,4232.436035,4529.230957,4233.846191,4345.128418,4461.666504,4438.461426,4416.410156,4376.538574
793,4231.794922,4526.410156,4238.205078,4341.538574,4456.153809,4434.615234,4421.922852,4372.436035
794,4232.179688,4522.436035,4243.461426,4340.769043,4453.461426,4432.436035,4427.436035,4371.153809
795,4233.974121,4520.256348,4248.333496,4342.948730,4455.641113,4433.333496,4431.025879,4372.948730
796,4235.641113,4520.641113,4250.512695,4345.512695,4461.922852,4436.153809,4431.282227,4376.025879
797,4235.641113,4521.794922,4248.846191,4345.897461,4469.743652,4438.461426,4428.333496,4378.333496
798,4233.846191,4521.666504,4244.487305,4343.205078,4475.897461,4438.846191,4423.333496,4379.871582
799,4232.051270,4520.000000,4240.000000,4339.358887,4478.205078,4438.205078,4418.461426,4381.410156
800,4232.436035,4518.205078,4237.820313,4337.436035,4476.666504,4438.589844,4415.000000,4384.102539
801,4235.897461,4517.948730,4238.846191,4340.000000,4472.692383,4440.897461,4413.461426,4388.717773
802,4241.153809,4518.846191,4241.666504,4347.051270,4468.333496,4444.358887,4413.461426,4394.487305
803,4245.641113,4520.256348,4243.846191,4356.538574,4465.256348,4447.307617,4414.743652,4399.743652
804,4247.436035,4521.794922,4243.717773,4365.769043,4463.974121,4448.974121,4417.051270,4402.948730
805,4246.666504,4525.256348,4242.051270,4373.205078,4464.230957,4450.256348,4420.128418,4405.128418
806,4245.256348,4532.692383,4240.897461,4379.230957,4465.000000,4452.820313,4423.589844,4408.846191
807,4245.000000,4543.461426,4241.794922,4385.256348,4464.871582,4457.307617,4426.666504,4415.512695
808,4246.666504,4554.358887,4244.743652,4391.666504,4462.820313,4462.307617,4428.333496,4423.333496
809,4248.974121,4560.897461,4248.205078,4397.179688,4459.230957,4465.384766,4428.333496,4428.333496
810,4250.641113,4561.538574,4250.128418,4400.000000,4456.025879,4465.000000,4427.692383,4428.077148
811,4251.153809,4558.077148,4249.871582,4399.230957,4455.128418,4461.794922,4427.179688,4423.077148
812,4250.384766,4554.871582,4247.948730,4395.128418,4457.692383,4458.333496,4427.179688,4416.538574
813,4249.230957,4554.615234,4247.051270,4389.230957,4462.179688,4456.922852,4427.179688,4411.538574
814,4248.333496,4556.538574,4248.974121,4382.948730,4465.641113,4457.563965,4427.051270,4408.846191
815,4248.333496,4557.692383,4253.589844,4377.563965,4465.641113,4458.974121,4427.051270,4407.436035
816,4249.615234,4555.897461,4258.717773,4373.717773,4462.948730,4460.512695,4427.051270,4406.410156
817,4250.897461,4551.410156,4261.794922,4371.282227,4460.512695,4461.410156,4426.922852,4405.000000
818,4250.897461,4545.384766,4261.282227,4368.461426,4460.256348,4461.794922,4426.282227,4402.948730
819,4248.077148,4539.230957,4257.436035,4364.230957,4461.410156,4461.153809,4425.256348,4400.128418
820,4242.692383,4533.461426,4252.563965,4358.846191,4461.410156,4459.358887,4424.743652,4397.563965
821,4236.794922,4528.717773,4248.974121,4354.487305,4459.358887,4457.051270,4425.512695,4396.025879
822,4232.820313,4525.769043,4247.820313,4353.205078,4457.563965,4455.641113,4427.051270,4396.538574
823,4231.794922,4525.512695,4248.333496,4355.256348,4458.717773,4456.153809,4427.436035,4398.974121
824,4232.563965,4527.563965,4248.461426,4359.615234,4463.205078,4457.820313,4424.743652,4403.333496
825,4232.948730,4530.384766,4247.179688,4364.358887,4468.333496,4459.230957,4419.487305,4409.102539
826,4232.051270,4532.179688,4245.000000,4368.717773,4470.769043,4459.871582,4414.487305,4415.897461
827,4231.153809,4533.205078,4243.205078,4373.717773,4469.102539,4460.384766,4412.563965,4422.820313
828,4232.948730,4535.384766,4242.948730,4380.769043,4465.000000,4461.794922,4414.743652,4429.102539
829,4238.589844,4541.153809,4243.974121,4390.256348,4460.769043,4463.846191,4419.358887,4435.128418
830,4245.897461,4549.743652,4246.282227,4400.000000,4457.563965,4465.384766,4423.077148,4441.025879
831,4250.384766,4557.436035,4248.846191,4406.666504,4455.000000,4465.000000,4423.077148,4445.897461
832,4249.102539,4560.128418,4250.384766,4407.563965,4452.179688,4463.077148,4418.846191,4447.948730
