,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4142.948730,4214.102539,4216.666504,4291.666504,4468.077148,4473.717773,4363.077148,4404.230957
556,4144.102539,4215.641113,4217.179688,4291.794922,4467.307617,4473.333496,4363.974121,4408.333496
557,4144.102539,4217.051270,4217.948730,4291.794922,4466.410156,4473.589844,4364.102539,4411.794922
558,4143.589844,4218.461426,4218.974121,4291.922852,4465.769043,4474.615234,4363.205078,4412.179688
559,4143.077148,4219.615234,4219.487305,4292.051270,4465.641113,4475.769043,4361.666504,4410.384766
560,4142.436035,4219.487305,4218.846191,4292.179688,4465.128418,4476.282227,4359.871582,4407.820313
561,4141.794922,4217.692383,4217.692383,4292.820313,4464.358887,4476.410156,4358.461426,4405.000000
562,4141.922852,4215.512695,4216.922852,4294.358887,4463.589844,4476.410156,4358.077148,4402.179688
563,4142.820313,4214.615234,4216.794922,4295.384766,4463.077148,4476.666504,4358.974121,4401.025879
564,4143.589844,4214.743652,4216.794922,4294.743652,4462.692383,4476.538574,4360.000000,4402.051270
565,4143.205078,4214.615234,4216.410156,4293.205078,4462.692383,4476.153809,4360.256348,4403.717773
566,4142.436035,4214.102539,4216.025879,4292.820313,4463.589844,4475.897461,4360.128418,4404.487305
567,4142.307617,4214.102539,4215.897461,4293.589844,4465.256348,4475.512695,4361.025879,4404.871582
568,4142.563965,4215.000000,4216.153809,4294.230957,4466.794922,4474.487305,4363.461426,4406.153809
569,4142.179688,4216.025879,4216.666504,4293.846191,4467.563965,4473.077148,4365.897461,4407.563965
570,4141.282227,4216.538574,4217.436035,4293.077148,4467.563965,4472.179688,4366.666504,4407.563965
571,4140.384766,4216.410156,4218.205078,4292.563965,4467.307617,4472.436035,4365.384766,4406.666504
572,4140.256348,4215.641113,4218.589844,4292.051270,4467.307617,4474.102539,4363.205078,4406.666504
573,4140.000000,4214.487305,4218.077148,4291.282227,4467.179688,4476.153809,4361.282227,4408.717773
574,4139.743652,4214.102539,4217.563965,4291.025879,4467.179688,4477.820313,4360.641113,4411.794922
575,4139.743652,4216.410156,4217.563965,4291.282227,4467.563965,4478.205078,4361.794922,4415.769043
576,4140.256348,4221.282227,4218.205078,4291.538574,4468.205078,4477.179688,4364.102539,4420.769043
577,4141.025879,4226.153809,4218.333496,4291.025879,4468.589844,4475.256348,4365.897461,4426.153809
578,4141.794922,4228.205078,4217.436035,4290.384766,4468.333496,4473.974121,4365.897461,4429.358887
579,4142.948730,4226.538574,4216.282227,4290.641113,4467.307617,4474.615234,4364.230957,4428.846191
580,4144.102539,4222.820313,4216.025879,4291.922852,4466.025879,4476.538574,4362.179688,4425.897461
581,4143.846191,4218.846191,4216.794922,4293.205078,4464.871582,4477.948730,4361.153809,4422.307617
582,4142.436035,4216.410156,4217.692383,4293.846191,4464.358887,4478.077148,4361.410156,4419.102539
583,4141.025879,4216.025879,4218.333496,4293.846191,4464.487305,4477.051270,4362.436035,4416.538574
584,4141.282227,4217.692383,4218.333496,4293.461426,4465.000000,4475.641113,4363.589844,4415.512695
585,4142.820313,4219.743652,4218.077148,4292.307617,4465.512695,4474.102539,4363.717773,4416.666504
586,4143.717773,4220.384766,4217.692383,4290.897461,4466.282227,4472.820313,4362.307617,4418.205078
587,4143.333496,4219.102539,4217.948730,4290.384766,4467.179688,4472.436035,4359.743652,4417.436035
588,4142.179688,4217.051270,4218.846191,4291.410156,4467.820313,4472.948730,4357.692383,4413.846191
589,4141.153809,4215.128418,4219.743652,4293.077148,4467.563965,4474.487305,4357.563965,4409.871582
590,4140.128418,4213.461426,4219.358887,4294.230957,4466.410156,4476.025879,4358.974121,4407.051270
591,4139.615234,4212.051270,4217.820313,4294.358887,4465.256348,4477.436035,4360.641113,4405.769043
592,4140.256348,4211.794922,4216.794922,4293.589844,4465.384766,4478.077148,4361.538574,4405.641113
593,4141.538574,4212.820313,4217.179688,4292.179688,4466.922852,4477.692383,4361.666504,4407.563965
594,4142.179688,4214.102539,4218.589844,4290.384766,4468.717773,4476.153809,4361.538574,4411.538574
595,4142.051270,4214.615234,4220.000000,4289.487305,4469.358887,4474.487305,4361.153809,4415.256348
596,4141.794922,4214.615234,4220.641113,4290.384766,4468.589844,4473.717773,4360.641113,4416.538574
597,4142.051270,4214.871582,4220.256348,4292.179688,4467.051270,4474.358887,4359.871582,4415.897461
598,4142.436035,4215.256348,4218.974121,4293.205078,4465.897461,4475.384766,4358.974121,4415.000000
599,4142.307617,4215.000000,4217.563965,4292.820313,4465.769043,4475.384766,4358.846191,4413.974121
600,4142.436035,4214.358887,4217.179688,4291.794922,4466.538574,4474.358887,4360.512695,4411.922852
601,4143.717773,4213.974121,4217.692383,4291.282227,4467.051270,4473.205078,4364.487305,4409.358887
602,4145.641113,4213.333496,4218.205078,4291.025879,4466.666504,4472.563965,4368.717773,4407.692383
603,4146.410156,4211.410156,4217.948730,4291.410156,4465.641113,4472.692383,4370.000000,4406.282227
604,4145.256348,4208.846191,4217.179688,4292.436035,4465.128418,4473.461426,4366.922852,4403.974121
605,4143.333496,4207.692383,4216.410156,4293.717773,4465.897461,4474.743652,4361.666504,4400.641113
606,4141.922852,4208.717773,4216.282227,4294.102539,4467.307617,4475.769043,4358.077148,4398.717773
607,4141.666504,4210.897461,4216.410156,4293.205078,4468.077148,4475.512695,4358.077148,4399.615234
608,4142.307617,4212.436035,4216.922852,4291.922852,4467.563965,4474.743652,4360.512695,4402.307617
609,4143.461426,4213.077148,4217.948730,4291.794922,4465.897461,4474.230957,4362.692383,4405.000000
610,4144.230957,4213.589844,4219.102539,4292.307617,4464.358887,4474.743652,4363.461426,4407.820313
611,4143.974121,4214.102539,4219.871582,4292.563965,4463.717773,4475.641113,4362.563965,4410.897461
612,4142.436035,4214.102539,4220.128418,4292.436035,4464.230957,4476.153809,4361.025879,4412.948730
613,4141.282227,4214.230957,4219.743652,4292.307617,4465.384766,4476.025879,4360.256348,4412.948730
614,4141.410156,4215.256348,4219.102539,4292.307617,4466.666504,4475.256348,4360.897461,4411.922852
615,4142.820313,4216.666504,4218.205078,4291.922852,4466.922852,4473.974121,4361.922852,4411.282227
616,4144.230957,4217.436035,4217.307617,4291.410156,4466.410156,4472.948730,4362.436035,4411.025879
617,4145.128418,4217.179688,4216.538574,4291.410156,4465.641113,4472.563965,4361.922852,4410.641113
618,4145.641113,4216.922852,4216.025879,4292.307617,4464.871582,4473.205078,4361.410156,4411.025879
619,4145.384766,4217.051270,4215.897461,4292.948730,4464.102539,4474.487305,4361.666504,4413.333496
620,4143.461426,4216.666504,4216.282227,4292.948730,4463.205078,4475.512695,4362.051270,4416.282227
621,4140.641113,4215.384766,4217.051270,4292.692383,4462.563965,4475.641113,4362.051270,4416.794922
622,4138.717773,4214.487305,4218.077148,4292.820313,4462.563965,4474.871582,4361.538574,4414.358887
623,4138.846191,4215.128418,4218.974121,4293.205078,4463.205078,4473.589844,4361.153809,4411.410156
624,4140.384766,4216.794922,4218.717773,4293.205078,4464.230957,4472.563965,4361.410156,4410.512695
625,4141.794922,4217.692383,4217.307617,4292.820313,4465.128418,4472.436035,4361.666504,4411.282227
626,4143.205078,4217.436035,4215.769043,4292.179688,4465.512695,4473.589844,4361.538574,4412.563965
627,4144.358887,4216.794922,4215.128418,4291.410156,4465.512695,4475.384766,4361.153809,4413.974121
628,4144.871582,4216.410156,4215.641113,4290.769043,4465.000000,4476.538574,4361.410156,4415.384766
629,4144.358887,4216.282227,4216.410156,4291.025879,4464.743652,4476.410156,4362.692383,4415.641113
630,4143.461426,4216.666504,4216.794922,4292.820313,4465.128418,4475.384766,4365.128418,4414.358887
631,4143.205078,4217.436035,4216.410156,4295.384766,4466.153809,4474.358887,4367.820313,4413.333496
632,4143.333496,4217.948730,4215.641113,4296.794922,4466.794922,4473.717773,4369.358887,4414.230957
633,4143.333496,4217.436035,4215.512695,4296.538574,4466.410156,4473.589844,4368.333496,4415.512695
634,4143.461426,4216.282227,4216.538574,4295.256348,4465.384766,4473.846191,4365.000000,4414.230957
635,4143.846191,4215.897461,4218.205078,4293.974121,4464.615234,4473.846191,4361.282227,4410.256348
636,4143.589844,4216.282227,4219.487305,4292.948730,4464.358887,4473.205078,4359.615234,4406.282227
637,4141.922852,4216.282227,4219.358887,4292.307617,4464.615234,4471.922852,4360.256348,4404.102539
638,4139.871582,4215.384766,4217.563965,4292.563965,4465.384766,4471.410156,4362.307617,4403.333496
639,4139.102539,4214.358887,4215.256348,4293.333496,4466.282227,4472.436035,4364.230957,4403.589844
640,4140.384766,4214.102539,4213.717773,4293.846191,4466.922852,4474.358887,4365.512695,4405.897461
641,4142.307617,4214.487305,4213.846191,4293.846191,4466.794922,4475.769043,4365.897461,4410.128418
642,4143.333496,4214.871582,4215.641113,4293.333496,4466.282227,4476.025879,4365.384766,4413.717773
643,4143.333496,4215.128418,4218.333496,4292.820313,4465.897461,4475.512695,4364.871582,4414.871582
644,4142.820313,4215.256348,4220.256348,4292.051270,4466.025879,4474.615234,4365.000000,4414.230957
645,4142.051270,4215.128418,4220.128418,4291.025879,4466.153809,4473.974121,4365.512695,4413.846191
646,4141.538574,4214.615234,4217.820313,4290.769043,4466.153809,4473.717773,4365.384766,4414.358887
647,4141.538574,4214.487305,4215.128418,4292.179688,4466.282227,4474.102539,4363.974121,4414.615234
648,4142.179688,4215.000000,4213.717773,4294.487305,4466.666504,4474.230957,4362.563965,4414.487305
649,4142.179688,4215.128418,4214.230957,4295.512695,4466.922852,4473.589844,4362.179688,4414.102539
650,4141.025879,4213.589844,4215.641113,4295.000000,4466.410156,4472.051270,4362.948730,4412.948730
651,4140.128418,4211.410156,4216.794922,4293.974121,4465.256348,4470.769043,4363.974121,4410.384766
652,4140.769043,4211.153809,4217.307617,4293.461426,4464.230957,4471.282227,4364.743652,4407.436035
653,4142.692383,4213.461426,4216.922852,4293.333496,4463.846191,4473.205078,4364.615234,4406.282227
654,4143.974121,4216.410156,4216.153809,4293.205078,4464.230957,4475.512695,4363.717773,4407.051270
655,4143.461426,4218.077148,4215.641113,4293.333496,4465.128418,4476.666504,4362.692383,4407.692383
656,4142.051270,4217.948730,4216.282227,4293.717773,4466.410156,4476.153809,4362.563965,4406.922852
657,4140.769043,4217.307617,4217.307617,4293.974121,4467.307617,4474.102539,4363.717773,4406.153809
658,4140.256348,4216.666504,4217.820313,4293.205078,4466.794922,4471.538574,4365.256348,4407.307617
659,4140.512695,4216.282227,4217.692383,4291.922852,4465.256348,4469.743652,4366.153809,4409.743652
660,4141.153809,4216.666504,4217.563965,4291.153809,4464.102539,4469.871582,4366.153809,4411.410156
661,4142.179688,4217.692383,4217.563965,4290.641113,4464.358887,4471.666504,4366.538574,4411.666504
662,4142.179688,4218.589844,4217.179688,4290.128418,4465.897461,4473.717773,4367.051270,4410.897461
663,4140.641113,4217.948730,4216.025879,4290.128418,4467.948730,4474.871582,4367.179688,4409.615234
664,4138.846191,4216.153809,4214.615234,4291.282227,4468.974121,4474.743652,4366.153809,4408.205078
665,4138.589844,4215.000000,4214.230957,4293.461426,4468.461426,4473.589844,4364.487305,4407.563965
666,4139.487305,4215.641113,4215.000000,4294.743652,4466.538574,4472.051270,4363.461426,4408.333496
667,4140.384766,4216.922852,4216.282227,4294.487305,4464.230957,4471.025879,4363.461426,4409.358887
668,4140.641113,4217.692383,4217.051270,4293.589844,4463.077148,4471.282227,4364.487305,4408.589844
669,4140.384766,4218.077148,4217.051270,4293.461426,4463.589844,4472.692383,4366.025879,4405.897461
670,4140.000000,4218.461426,4216.538574,4293.974121,4465.256348,4474.102539,4367.307617,4403.461426
671,4138.974121,4217.948730,4216.025879,4294.487305,4466.666504,4474.102539,4367.436035,4402.179688
672,4137.307617,4216.025879,4216.153809,4294.487305,4467.179688,4473.205078,4365.769043,4401.282227
673,4136.153809,4213.974121,4217.179688,4294.358887,4466.922852,4472.563965,4363.589844,4400.512695
674,4136.538574,4213.846191,4218.461426,4293.974121,4466.025879,4472.692383,4362.692383,4401.282227
675,4138.077148,4215.641113,4218.846191,4293.333496,4465.000000,4473.077148,4363.589844,4404.102539
676,4140.128418,4217.692383,4217.948730,4292.436035,4464.358887,4473.333496,4365.128418,4406.922852
677,4141.922852,4218.205078,4216.922852,4292.051270,4464.358887,4473.461426,4366.025879,4407.820313
678,4142.692383,4217.563965,4216.666504,4291.922852,4464.871582,4473.205078,4365.769043,4407.179688
679,4141.922852,4216.153809,4217.307617,4291.794922,4465.512695,4472.436035,4364.871582,4406.410156
680,4140.000000,4215.000000,4217.820313,4291.666504,4466.282227,4471.538574,4363.846191,4405.769043
681,4138.461426,4214.871582,4217.307617,4292.307617,4467.051270,4471.282227,4363.205078,4404.487305
682,4138.846191,4216.410156,4216.025879,4293.717773,4467.692383,4472.307617,4363.589844,4403.461426
683,4140.384766,4218.589844,4214.615234,4294.743652,4467.692383,4473.461426,4364.487305,4403.589844
684,4141.282227,4219.487305,4214.102539,4294.230957,4466.922852,4473.974121,4365.128418,4404.871582
685,4140.641113,4218.333496,4215.000000,4292.820313,4466.025879,4473.717773,4364.871582,4405.897461
686,4139.230957,4216.666504,4217.051270,4291.410156,4465.769043,4473.205078,4363.717773,4406.410156
687,4138.077148,4215.641113,4219.102539,4290.256348,4466.282227,4472.820313,4362.436035,4407.307617
688,4137.563965,4215.128418,4219.743652,4289.615234,4467.051270,4472.179688,4361.794922,4407.820313
689,4137.179688,4214.615234,4218.717773,4289.487305,4467.051270,4471.538574,4362.051270,4406.410156
690,4137.179688,4214.487305,4217.563965,4290.128418,4466.410156,4471.282227,4363.077148,4402.563965
691,4137.563965,4215.256348,4217.307617,4290.897461,4465.256348,4471.922852,4364.615234,4399.102539
692,4137.692383,4216.153809,4217.948730,4291.666504,4464.358887,4472.948730,4365.384766,4398.589844
693,4137.307617,4216.153809,4218.589844,4292.563965,4464.102539,4473.717773,4364.743652,4400.256348
694,4137.436035,4215.384766,4219.230957,4294.102539,4464.615234,4473.846191,4363.205078,4401.922852
695,4138.589844,4214.102539,4219.487305,4295.384766,4465.512695,4473.333496,4361.922852,4402.948730
696,4139.743652,4212.563965,4219.358887,4295.384766,4465.897461,4472.051270,4361.922852,4403.846191
697,4139.487305,4211.538574,4218.846191,4294.230957,4465.641113,4470.769043,4362.179688,4403.846191
698,4138.333496,4211.410156,4218.589844,4292.692383,4465.128418,4470.512695,4362.179688,4402.307617
699,4137.820313,4212.692383,4218.974121,4291.794922,4465.128418,4471.538574,4361.538574,4400.512695
700,4138.461426,4213.589844,4220.000000,4291.282227,4465.769043,4473.077148,4360.897461,4400.897461
701,4139.102539,4212.692383,4220.641113,4291.153809,4466.794922,4473.846191,4360.769043,4403.589844
702,4138.717773,4210.128418,4220.256348,4291.666504,4467.436035,4473.333496,4361.282227,4405.769043
703,4137.820313,4208.461426,4218.974121,4292.436035,4467.436035,4471.922852,4362.436035,4405.641113
704,4137.179688,4208.717773,4217.307617,4292.820313,4466.410156,4470.256348,4363.717773,4404.615234
705,4136.922852,4210.256348,4215.641113,4292.692383,4464.615234,4469.358887,4363.974121,4404.743652
706,4137.307617,4211.538574,4214.743652,4293.077148,4463.205078,4469.487305,4362.692383,4406.025879
707,4138.461426,4212.307617,4214.743652,4294.230957,4462.948730,4470.641113,4361.025879,4407.051270
708,4139.871582,4212.948730,4215.384766,4295.000000,4463.846191,4471.922852,4360.641113,4408.077148
709,4140.128418,4213.205078,4215.769043,4294.487305,4465.128418,4472.179688,4362.051270,4408.846191
710,4138.589844,4212.820313,4215.769043,4293.333496,4465.769043,4471.794922,4363.461426,4408.333496
711,4136.794922,4212.563965,4215.641113,4293.077148,4465.384766,4471.794922,4363.461426,4405.769043
712,4136.794922,4213.333496,4215.769043,4294.102539,4463.974121,4473.077148,4362.179688,4402.820313
713,4138.333496,4214.230957,4216.538574,4295.000000,4462.692383,4475.000000,4360.769043,4402.820313
714,4140.000000,4213.589844,4217.820313,4294.743652,4462.307617,4476.538574,4360.384766,4406.025879
715,4140.256348,4210.897461,4219.102539,4293.589844,4463.461426,4476.922852,4361.282227,4409.358887
716,4139.871582,4208.205078,4219.871582,4292.563965,4465.256348,4476.410156,4362.692383,4410.128418
717,4139.358887,4207.436035,4219.487305,4291.922852,4466.666504,4475.000000,4363.461426,4408.717773
718,4138.974121,4208.461426,4218.077148,4291.922852,4466.794922,4473.333496,4362.692383,4407.179688
719,4138.717773,4210.256348,4216.794922,4292.692383,4466.153809,4471.922852,4360.641113,4406.410156
720,4139.102539,4212.307617,4216.538574,4294.230957,4465.641113,4471.666504,4359.102539,4406.922852
721,4140.000000,4213.846191,4217.307617,4295.256348,4465.897461,4472.051270,4359.358887,4409.615234
722,4140.384766,4213.974121,4217.948730,4295.000000,4466.153809,4472.820313,4361.282227,4413.717773
723,4139.871582,4212.179688,4217.820313,4294.102539,4466.410156,4473.846191,4363.589844,4416.025879
724,4138.846191,4210.512695,4216.794922,4293.846191,4466.410156,4475.128418,4365.128418,4414.871582
725,4138.205078,4210.897461,4215.512695,4294.230957,4466.410156,4475.897461,4366.025879,4411.922852
726,4137.436035,4212.820313,4214.615234,4294.487305,4466.153809,4475.512695,4366.282227,4410.384766
727,4136.153809,4214.230957,4214.871582,4294.615234,4465.897461,4473.846191,4366.153809,4411.153809
728,4134.743652,4213.717773,4216.410156,4294.871582,4465.641113,4471.794922,4365.256348,4411.922852
729,4134.487305,4211.794922,4218.333496,4295.769043,4465.384766,4470.512695,4364.102539,4411.410156
730,4135.128418,4209.487305,4218.974121,4295.897461,4465.128418,4470.384766,4362.948730,4409.358887
731,4136.153809,4207.436035,4217.948730,4294.487305,4464.871582,4471.153809,4361.794922,4405.641113
732,4136.666504,4205.897461,4216.410156,4292.436035,4464.871582,4472.436035,4361.025879,4400.128418
733,4137.179688,4205.769043,4215.897461,4291.025879,4465.641113,4473.717773,4360.897461,4394.743652
734,4137.051270,4207.307617,4216.922852,4291.025879,4466.794922,4474.615234,4362.051270,4392.820313
735,4135.641113,4209.487305,4218.589844,4291.922852,4467.692383,4474.487305,4363.846191,4395.128418
736,4133.461426,4210.897461,4219.615234,4293.846191,4467.820313,4473.974121,4365.128418,4399.358887
737,4132.051270,4211.410156,4219.615234,4295.897461,4467.179688,4473.205078,4365.512695,4403.205078
738,4132.436035,4211.282227,4218.461426,4296.538574,4465.897461,4472.436035,4365.000000,4405.769043
739,4134.487305,4210.000000,4216.794922,4294.743652,4464.358887,4471.794922,4363.846191,4406.922852
740,4136.794922,4208.205078,4215.384766,4291.538574,4463.333496,4471.666504,4362.179688,4405.769043
741,4138.589844,4207.051270,4215.384766,4289.358887,4463.461426,4472.436035,4361.025879,4402.692383
742,4139.230957,4207.307617,4216.922852,4289.230957,4464.743652,4473.717773,4361.025879,4400.128418
743,4138.461426,4207.948730,4219.102539,4290.897461,4465.897461,4474.615234,4361.794922,4399.871582
744,4136.666504,4207.179688,4220.512695,4292.948730,4466.410156,4474.358887,4362.179688,4400.641113
745,4135.384766,4205.256348,4220.897461,4294.743652,4466.153809,4473.974121,4361.922852,4399.871582
746,4136.025879,4204.358887,4220.000000,4295.641113,4465.769043,4474.358887,4361.922852,4397.820313
747,4137.436035,4205.897461,4218.461426,4295.128418,4465.512695,4475.641113,4363.077148,4397.051270
748,4137.820313,4208.974121,4216.794922,4293.461426,4465.512695,4476.666504,4364.743652,4399.358887
749,4136.666504,4211.666504,4216.153809,4292.051270,4465.512695,4476.410156,4365.897461,4402.820313
750,4135.384766,4213.205078,4216.794922,4291.922852,4465.384766,4474.871582,4365.897461,4405.000000
751,4135.256348,4212.692383,4217.692383,4292.051270,4465.128418,4472.563965,4365.000000,4405.256348
752,4135.641113,4210.256348,4217.563965,4291.666504,4464.871582,4470.512695,4363.974121,4404.487305
753,4135.641113,4206.794922,4216.025879,4291.025879,4465.128418,4469.743652,4363.205078,4403.077148
754,4135.512695,4204.487305,4214.487305,4291.410156,4466.282227,4470.512695,4363.461426,4402.307617
755,4135.769043,4204.871582,4214.102539,4292.563965,4467.563965,4471.666504,4364.358887,4404.102539
756,4136.282227,4207.179688,4215.128418,4293.717773,4467.948730,4472.051270,4364.871582,4408.461426
757,4136.922852,4208.589844,4216.922852,4293.846191,4467.179688,4471.282227,4364.102539,4412.051270
758,4137.692383,4208.589844,4218.717773,4292.948730,4466.282227,4470.897461,4362.563965,4411.922852
759,4138.205078,4208.333496,4219.743652,4291.282227,4465.897461,4471.666504,4361.410156,4409.358887
760,4137.563965,4208.846191,4219.487305,4289.358887,4466.410156,4472.948730,4361.666504,4407.692383
761,4135.256348,4209.230957,4217.948730,4287.948730,4467.307617,4473.461426,4362.820313,4408.205078
762,4132.436035,4208.717773,4216.410156,4288.205078,4467.948730,4473.077148,4363.589844,4409.230957
763,4131.410156,4207.948730,4215.641113,4290.256348,4467.820313,4472.307617,4363.717773,4409.102539
764,4132.692383,4207.436035,4215.384766,4292.563965,4466.794922,4471.666504,4363.333496,4408.077148
765,4134.487305,4206.538574,4215.000000,4293.461426,4465.256348,4471.282227,4362.820313,4407.051270
766,4135.384766,4204.615234,4214.487305,4293.077148,4464.102539,4471.025879,4362.307617,4405.641113
767,4135.769043,4202.179688,4214.230957,4292.307617,4464.230957,4470.641113,4362.307617,4404.358887
768,4136.410156,4200.769043,4215.128418,4291.794922,4465.384766,4470.384766,4363.205078,4404.871582
769,4136.794922,4200.641113,4216.794922,4292.051270,4466.538574,4470.128418,4364.487305,4407.563965
770,4136.538574,4201.282227,4218.461426,4292.948730,4467.051270,4470.641113,4365.128418,4410.128418
771,4136.025879,4202.436035,4219.487305,4294.102539,4467.307617,4471.794922,4364.230957,4410.641113
772,4135.769043,4204.615234,4219.102539,4294.358887,4467.179688,4472.692383,4361.922852,4409.743652
773,4135.769043,4207.307617,4217.436035,4292.948730,4466.794922,4472.436035,4359.743652,4408.974121
774,4135.641113,4208.717773,4215.384766,4291.025879,4466.410156,4471.410156,4358.717773,4408.846191
775,4136.025879,4208.461426,4214.487305,4290.384766,4465.897461,4470.897461,4359.102539,4409.358887
776,4136.922852,4207.563965,4215.384766,4291.282227,4465.641113,4471.666504,4360.512695,4411.538574
777,4137.692383,4207.179688,4217.179688,4292.436035,4465.384766,4473.205078,4361.794922,4415.641113
778,4137.563965,4207.051270,4218.589844,4292.692383,4465.128418,4474.358887,4361.794922,4419.230957
779,4137.051270,4206.794922,4219.102539,4292.307617,4465.000000,4474.871582,4360.384766,4419.743652
780,4137.692383,4206.410156,4219.230957,4291.922852,4465.641113,4474.871582,4358.974121,4416.922852
781,4139.615234,4205.641113,4219.102539,4292.051270,4466.538574,4474.358887,4358.974121,4413.589844
782,4141.025879,4204.230957,4218.717773,4292.179688,4467.307617,4473.461426,4360.384766,4412.051270
783,4140.256348,4202.948730,4218.077148,4292.307617,4467.692383,4473.077148,4361.666504,4411.922852
784,4138.461426,4202.948730,4217.692383,4292.692383,4467.563965,4473.589844,4361.922852,4412.051270
785,4136.922852,4204.230957,4217.563965,4293.077148,4467.179688,4474.102539,4361.538574,4412.563965
786,4136.538574,4205.512695,4217.692383,4293.333496,4466.538574,4474.102539,4361.410156,4413.205078
787,4137.051270,4205.256348,4218.077148,4293.974121,4465.769043,4473.461426,4361.410156,4412.692383
788,4138.205078,4203.974121,4218.846191,4294.743652,4465.128418,4472.692383,4361.538574,4410.769043
789,4139.230957,4203.846191,4219.487305,4294.615234,4464.743652,4471.794922,4362.051270,4409.743652
790,4138.974121,4205.384766,4218.974121,4292.948730,4464.487305,4470.128418,4363.205078,4411.794922
791,4137.307617,4207.820313,4217.179688,4290.897461,4464.487305,4468.589844,4364.358887,4416.153809
792,4135.897461,4210.128418,4215.256348,4290.384766,4464.615234,4468.589844,4365.128418,4420.128418
793,4136.666504,4211.794922,4214.871582,4291.794922,4465.256348,4470.897461,4365.769043,4422.436035
794,4139.230957,4212.820313,4216.153809,4293.333496,4466.282227,4473.974121,4366.410156,4423.717773
795,4141.538574,4212.948730,4217.692383,4293.205078,4467.051270,4475.256348,4366.922852,4424.230957
796,4141.666504,4212.948730,4217.948730,4291.922852,4467.051270,4474.230957,4367.051270,4423.461426
797,4140.128418,4213.974121,4217.179688,4290.641113,4466.410156,4471.794922,4367.179688,4421.922852
798,4138.077148,4215.897461,4215.897461,4290.256348,4465.641113,4470.000000,4367.307617,4422.179688
799,4136.666504,4217.179688,4215.128418,4290.641113,4465.384766,4469.358887,4366.922852,4424.871582
800,4136.922852,4216.538574,4215.000000,4291.794922,4465.769043,4470.128418,4365.641113,4428.205078
801,4138.717773,4214.743652,4215.641113,4292.820313,4466.538574,4471.282227,4364.102539,4429.487305
802,4140.897461,4213.205078,4216.538574,4292.692383,4467.051270,4472.179688,4363.205078,4428.333496
803,4141.538574,4211.922852,4216.794922,4290.897461,4466.666504,4471.922852,4363.205078,4426.153809
804,4139.871582,4210.384766,4216.153809,4288.846191,4465.769043,4470.769043,4363.205078,4423.461426
805,4137.436035,4208.974121,4215.384766,4288.461426,4465.000000,4470.128418,4363.077148,4420.641113
806,4136.922852,4208.333496,4215.512695,4289.871582,4465.000000,4470.769043,4363.461426,4418.846191
807,4138.333496,4207.948730,4216.794922,4291.282227,4465.897461,4471.794922,4364.102539,4418.589844
808,4139.615234,4206.666504,4218.461426,4292.051270,4466.538574,4472.051270,4364.743652,4418.974121
809,4139.615234,4204.871582,4219.487305,4292.307617,4466.410156,4471.153809,4365.128418,4418.717773
810,4138.461426,4203.974121,4219.358887,4292.820313,4465.512695,4470.128418,4365.384766,4418.461426
811,4137.179688,4205.128418,4218.077148,4293.205078,4464.487305,4469.871582,4365.128418,4419.871582
812,4136.538574,4207.948730,4216.410156,4293.333496,4463.461426,4470.897461,4363.717773,4423.205078
813,4137.179688,4210.897461,4214.871582,4293.589844,4463.205078,4472.436035,4361.666504,4426.153809
814,4139.358887,4212.948730,4214.230957,4294.102539,4463.846191,4473.589844,4360.384766,4427.692383
815,4141.794922,4213.461426,4214.230957,4293.974121,4465.128418,4473.461426,4360.897461,4428.717773
816,4142.820313,4211.666504,4214.615234,4292.948730,4465.641113,4472.307617,4362.692383,4430.000000
817,4141.922852,4208.461426,4215.641113,4292.179688,4465.000000,4471.025879,4363.846191,4430.641113
818,4140.256348,4206.025879,4217.179688,4292.820313,4464.102539,4470.897461,4363.461426,4429.871582
819,4139.358887,4206.025879,4219.102539,4294.615234,4463.717773,4471.922852,4362.307617,4428.846191
820,4139.102539,4207.948730,4220.384766,4295.897461,4464.230957,4473.589844,4361.410156,4429.358887
821,4138.974121,4209.871582,4220.641113,4295.512695,4465.512695,4474.615234,4361.153809,4431.410156
822,4139.102539,4211.282227,4219.871582,4293.846191,4467.307617,4474.871582,4361.794922,4433.717773
823,4140.128418,4212.436035,4218.589844,4291.666504,4468.589844,4474.102539,4363.461426,4435.897461
824,4141.025879,4213.077148,4217.051270,4289.871582,4468.461426,4472.436035,4365.512695,4437.820313
825,4141.025879,4211.794922,4216.153809,4289.230957,4466.538574,4470.641113,4366.282227,4437.307617
826,4139.871582,4208.589844,4216.282227,4290.128418,4464.102539,4469.487305,4365.256348,4433.077148
827,4138.846191,4205.128418,4216.666504,4292.179688,4462.820313,4469.743652,4363.461426,4426.794922
828,4138.589844,4203.461426,4216.538574,4293.461426,4462.820313,4470.769043,4362.692383,4422.948730
829,4138.846191,4203.589844,4215.769043,4292.692383,4463.846191,4472.051270,4363.205078,4423.333496
830,4139.102539,4204.230957,4215.128418,4290.512695,4465.000000,4473.333496,4363.717773,4425.769043
831,4139.487305,4204.487305,4215.512695,4288.461426,4465.769043,4474.743652,4363.077148,4426.922852
832,4139.615234,4204.230957,4216.666504,4287.563965,4465.512695,4475.512695,4362.051270,4425.769043
