,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4201.794922,4509.871582,4192.563965,4448.717773,4341.922852,4338.205078,4310.769043,4328.333496
834,4200.897461,4508.846191,4194.743652,4449.358887,4341.666504,4341.025879,4311.410156,4327.436035
835,4200.128418,4509.230957,4196.538574,4448.461426,4342.051270,4341.794922,4311.922852,4326.153809
836,4200.384766,4511.153809,4198.077148,4448.333496,4342.436035,4341.538574,4312.307617,4326.410156
837,4201.666504,4512.820313,4199.487305,4451.025879,4342.563965,4341.922852,4312.436035,4328.974121
838,4203.077148,4512.820313,4200.512695,4455.769043,4342.820313,4343.461426,4311.922852,4333.077148
839,4203.333496,4511.025879,4200.512695,4459.487305,4343.974121,4346.282227,4311.153809,4336.666504
840,4201.794922,4508.846191,4198.974121,4459.358887,4346.282227,4349.743652,4310.512695,4338.205078
841,4198.205078,4507.692383,4195.384766,4454.743652,4349.230957,4353.205078,4310.512695,4337.563965
842,4193.461426,4507.436035,4190.256348,4447.948730,4351.153809,4355.897461,4310.897461,4336.282227
843,4188.717773,4507.179688,4183.974121,4442.563965,4351.538574,4357.563965,4311.282227,4335.769043
844,4185.128418,4506.282227,4177.692383,4440.769043,4350.641113,4358.589844,4310.641113,4336.538574
845,4183.589844,4504.871582,4172.692383,4442.179688,4350.000000,4358.974121,4308.717773,4338.205078
846,4183.333496,4503.077148,4169.743652,4444.358887,4350.128418,4359.102539,4305.769043,4339.743652
847,4183.333496,4501.922852,4168.461426,4445.000000,4350.897461,4358.717773,4303.205078,4340.512695
848,4182.692383,4501.794922,4167.820313,4443.589844,4351.153809,4357.563965,4302.179688,4340.128418
849,4181.538574,4502.948730,4167.436035,4441.666504,4350.128418,4355.256348,4302.948730,4338.589844
850,4181.153809,4504.743652,4167.179688,4441.153809,4347.820313,4351.538574,4304.871582,4336.153809
851,4182.179688,4505.769043,4167.436035,4442.179688,4345.000000,4346.666504,4306.666504,4333.077148
852,4183.974121,4505.256348,4167.948730,4443.717773,4342.948730,4341.025879,4307.563965,4329.871582
853,4185.512695,4503.717773,4168.717773,4444.102539,4342.051270,4336.025879,4307.436035,4327.307617
854,4186.025879,4502.051270,4169.871582,4443.333496,4341.666504,4333.205078,4306.794922,4325.769043
855,4185.897461,4501.922852,4171.153809,4442.179688,4340.641113,4333.077148,4305.897461,4325.384766
856,4186.025879,4503.461426,4172.051270,4441.794922,4338.846191,4334.358887,4305.000000,4325.128418
857,4187.051270,4505.512695,4171.666504,4442.436035,4336.538574,4334.743652,4303.461426,4324.358887
858,4189.358887,4507.307617,4169.871582,4443.974121,4335.000000,4332.692383,4301.282227,4322.948730
859,4192.692383,4508.205078,4167.563965,4445.512695,4334.487305,4328.717773,4298.589844,4321.666504
860,4196.410156,4508.333496,4165.897461,4446.153809,4334.743652,4324.615234,4296.410156,4321.538574
861,4199.358887,4508.717773,4165.512695,4445.897461,4335.128418,4322.948730,4295.897461,4322.436035
862,4201.282227,4510.512695,4166.538574,4445.256348,4335.256348,4324.871582,4297.436035,4323.974121
863,4202.563965,4513.717773,4168.461426,4445.769043,4335.641113,4329.871582,4300.769043,4326.025879
864,4203.717773,4517.692383,4170.128418,4447.820313,4336.922852,4335.897461,4304.487305,4328.077148
865,4204.743652,4520.769043,4170.384766,4450.769043,4338.974121,4340.384766,4306.922852,4330.256348
866,4205.384766,4521.794922,4169.230957,4453.589844,4340.769043,4342.563965,4307.436035,4332.179688
867,4205.128418,4521.538574,4167.563965,4455.641113,4341.794922,4343.205078,4306.538574,4333.846191
868,4204.102539,4521.282227,4166.922852,4457.436035,4342.179688,4344.743652,4305.641113,4335.128418
869,4203.077148,4522.051270,4168.333496,4459.487305,4343.333496,4348.461426,4305.769043,4336.153809
870,4203.077148,4523.205078,4170.897461,4460.512695,4345.512695,4353.589844,4306.666504,4336.282227
871,4203.846191,4522.948730,4172.820313,4459.487305,4348.077148,4357.436035,4307.820313,4335.128418
872,4204.487305,4520.769043,4172.692383,4455.769043,4349.743652,4357.948730,4308.461426,4332.820313
873,4203.589844,4516.794922,4170.897461,4450.641113,4349.358887,4355.128418,4308.077148,4329.871582
874,4200.256348,4512.436035,4168.589844,4445.897461,4347.307617,4351.410156,4306.410156,4327.051270
875,4194.871582,4509.102539,4166.666504,4442.948730,4344.743652,4349.102539,4304.102539,4325.128418
876,4189.358887,4507.436035,4165.512695,4441.282227,4343.077148,4349.102539,4301.922852,4324.358887
877,4185.641113,4507.179688,4164.615234,4440.256348,4342.692383,4350.384766,4300.128418,4324.487305
878,4184.615234,4507.179688,4164.102539,4438.717773,4343.077148,4351.410156,4298.846191,4324.871582
879,4185.256348,4506.538574,4163.717773,4435.897461,4343.205078,4350.641113,4297.820313,4324.487305
880,4185.769043,4505.128418,4163.461426,4432.307617,4342.563965,4347.563965,4296.922852,4322.692383
881,4185.384766,4503.589844,4163.589844,4429.230957,4340.641113,4342.692383,4296.410156,4320.128418
882,4185.256348,4503.077148,4165.000000,4427.820313,4337.820313,4337.307617,4296.538574,4317.820313
883,4186.666504,4503.846191,4168.461426,4428.846191,4334.743652,4332.436035,4297.563965,4316.410156
884,4189.871582,4505.256348,4173.589844,4432.051270,4332.563965,4328.205078,4299.615234,4316.410156
885,4194.487305,4506.666504,4179.230957,4436.538574,4332.179688,4325.384766,4302.563965,4317.820313
886,4198.589844,4507.948730,4183.846191,4441.153809,4333.205078,4324.615234,4306.153809,4320.384766
887,4201.025879,4508.846191,4186.410156,4444.743652,4334.743652,4326.025879,4309.743652,4323.461426
888,4201.153809,4509.743652,4187.307617,4446.025879,4335.384766,4328.461426,4312.051270,4325.769043
889,4200.512695,4510.384766,4187.820313,4444.871582,4334.487305,4330.000000,4312.179688,4326.410156
890,4200.641113,4510.769043,4189.487305,4443.077148,4333.077148,4330.128418,4310.512695,4326.282227
891,4202.436035,4510.384766,4193.205078,4443.333496,4332.692383,4329.615234,4308.846191,4326.794922
892,4204.871582,4509.743652,4198.077148,4447.436035,4334.487305,4330.000000,4308.974121,4328.974121
893,4206.538574,4509.358887,4202.307617,4454.230957,4337.563965,4332.179688,4311.410156,4332.307617
894,4206.410156,4510.000000,4203.974121,4460.384766,4340.256348,4335.384766,4315.256348,4335.384766
895,4205.128418,4511.922852,4202.692383,4462.692383,4341.666504,4338.205078,4318.974121,4337.179688
896,4203.589844,4514.230957,4200.256348,4460.769043,4341.666504,4339.615234,4321.410156,4337.436035
897,4202.948730,4515.641113,4199.102539,4456.410156,4342.051270,4339.871582,4321.794922,4336.538574
898,4203.077148,4515.256348,4199.743652,4452.179688,4344.230957,4340.128418,4321.410156,4335.256348
899,4203.077148,4512.820313,4200.769043,4449.358887,4347.948730,4341.153809,4321.153809,4333.717773
900,4202.436035,4509.615234,4200.128418,4447.692383,4351.666504,4343.077148,4321.666504,4331.410156
901,4200.641113,4506.666504,4196.538574,4446.282227,4353.461426,4344.487305,4322.307617,4328.077148
902,4198.461426,4505.128418,4191.025879,4443.974121,4352.820313,4344.102539,4322.179688,4324.615234
903,4196.410156,4504.871582,4186.025879,4440.512695,4351.153809,4341.922852,4321.282227,4322.436035
904,4195.512695,4505.384766,4184.230957,4436.922852,4350.000000,4339.743652,4320.897461,4322.692383
905,4195.769043,4505.897461,4186.153809,4434.743652,4350.128418,4339.743652,4321.538574,4324.487305
906,4196.922852,4506.153809,4190.512695,4434.230957,4351.025879,4341.922852,4322.948730,4326.025879
907,4198.205078,4506.153809,4194.615234,4433.974121,4351.794922,4344.102539,4324.102539,4325.512695
908,4198.846191,4505.769043,4196.538574,4432.436035,4351.538574,4343.205078,4323.974121,4322.948730
909,4198.717773,4505.128418,4195.769043,4429.871582,4350.384766,4339.230957,4322.436035,4320.512695
910,4198.461426,4504.615234,4194.230957,4427.948730,4349.102539,4334.230957,4320.384766,4320.256348
911,4198.589844,4504.487305,4193.589844,4428.461426,4348.461426,4330.897461,4319.487305,4322.436035
912,4199.102539,4505.000000,4194.871582,4431.153809,4348.846191,4330.128418,4320.128418,4325.128418
913,4200.256348,4505.769043,4197.307617,4435.256348,4349.615234,4331.410156,4322.051270,4326.666504
914,4202.179688,4506.153809,4199.615234,4440.000000,4349.871582,4333.461426,4323.461426,4326.922852
915,4204.487305,4507.051270,4200.641113,4445.384766,4348.846191,4335.128418,4323.077148,4326.794922
916,4206.666504,4509.615234,4200.384766,4451.538574,4346.282227,4336.410156,4320.384766,4328.205078
917,4207.436035,4514.230957,4199.743652,4457.436035,4342.948730,4337.820313,4316.282227,4331.666504
918,4206.538574,4519.102539,4199.615234,4461.794922,4340.512695,4339.871582,4313.077148,4336.025879
919,4204.871582,4521.410156,4200.128418,4463.461426,4340.128418,4342.179688,4312.179688,4339.230957
920,4203.974121,4520.128418,4200.641113,4462.563965,4341.153809,4343.461426,4313.205078,4340.256348
921,4205.000000,4516.282227,4200.641113,4460.897461,4342.307617,4343.205078,4314.230957,4340.000000
922,4207.820313,4512.051270,4200.641113,4459.615234,4342.820313,4342.051270,4313.974121,4340.000000
923,4210.897461,4509.615234,4201.282227,4459.230957,4342.692383,4341.538574,4312.948730,4340.897461
924,4212.436035,4509.230957,4202.692383,4458.461426,4342.948730,4342.692383,4312.436035,4341.410156
925,4211.794922,4509.487305,4203.077148,4455.769043,4344.487305,4344.871582,4313.846191,4339.743652
926,4209.615234,4509.358887,4200.000000,4451.153809,4347.436035,4346.538574,4316.922852,4335.512695
927,4206.922852,4508.333496,4193.205078,4445.769043,4351.025879,4346.410156,4319.871582,4330.128418
928,4204.615234,4507.051270,4184.230957,4442.051270,4353.846191,4345.128418,4320.769043,4326.025879
929,4202.948730,4506.282227,4175.641113,4440.897461,4355.641113,4344.230957,4318.589844,4324.615234
930,4201.922852,4506.025879,4169.615234,4441.794922,4356.282227,4345.128418,4314.487305,4325.641113
931,4201.153809,4506.410156,4166.282227,4443.333496,4356.282227,4347.820313,4310.897461,4327.436035
932,4200.769043,4507.563965,4164.615234,4444.743652,4356.153809,4351.794922,4309.615234,4328.589844
933,4200.512695,4510.128418,4163.077148,4446.153809,4356.153809,4356.282227,4310.512695,4328.717773
934,4200.512695,4513.846191,4160.641113,4447.948730,4356.153809,4359.871582,4311.922852,4328.589844
935,4200.384766,4517.436035,4157.436035,4449.102539,4356.282227,4361.410156,4312.051270,4328.333496
936,4199.743652,4518.589844,4154.615234,4448.333496,4356.282227,4360.000000,4310.512695,4327.692383
937,4198.717773,4516.410156,4153.205078,4445.512695,4356.410156,4355.897461,4308.333496,4326.538574
938,4197.820313,4511.922852,4153.205078,4442.436035,4356.666504,4350.384766,4306.666504,4324.743652
939,4197.820313,4507.563965,4153.717773,4441.410156,4356.922852,4345.384766,4305.897461,4322.948730
940,4198.205078,4505.641113,4154.102539,4443.077148,4356.282227,4342.563965,4305.641113,4321.794922
941,4198.461426,4506.025879,4154.615234,4446.025879,4354.615234,4342.179688,4305.000000,4321.153809
942,4198.205078,4507.307617,4155.769043,4447.051270,4352.307617,4343.077148,4303.846191,4319.871582
943,4197.948730,4507.563965,4158.205078,4444.358887,4349.615234,4343.589844,4302.563965,4317.179688
944,4198.333496,4506.410156,4161.538574,4438.589844,4346.538574,4342.179688,4302.307617,4313.077148
945,4199.615234,4504.871582,4164.487305,4432.436035,4343.461426,4338.974121,4303.461426,4308.717773
946,4201.025879,4503.974121,4166.666504,4429.487305,4341.153809,4335.256348,4305.512695,4305.641113
947,4201.410156,4504.358887,4168.461426,4430.769043,4340.384766,4332.563965,4307.820313,4304.743652
948,4200.897461,4505.128418,4170.769043,4434.871582,4340.897461,4331.538574,4309.487305,4306.025879
949,4200.512695,4505.641113,4174.102539,4438.974121,4342.179688,4332.051270,4310.384766,4308.461426
950,4201.410156,4505.641113,4178.846191,4441.922852,4342.948730,4332.820313,4311.666504,4311.282227
951,4203.974121,4505.384766,4183.846191,4443.974121,4342.563965,4332.948730,4314.487305,4314.487305
952,4206.666504,4505.641113,4187.948730,4446.025879,4341.794922,4332.436035,4318.974121,4317.820313
953,4208.077148,4506.410156,4189.743652,4447.692383,4342.051270,4331.538574,4323.461426,4320.897461
954,4207.051270,4506.922852,4189.230957,4448.717773,4344.230957,4331.410156,4325.641113,4323.077148
955,4204.358887,4506.922852,4187.820313,4448.846191,4347.820313,4332.051270,4324.871582,4323.974121
956,4201.666504,4506.153809,4187.179688,4448.461426,4351.794922,4333.974121,4322.179688,4324.102539
957,4200.512695,4505.384766,4187.563965,4449.230957,4354.743652,4337.051270,4319.358887,4324.743652
958,4201.282227,4505.897461,4188.205078,4452.179688,4356.282227,4341.666504,4317.820313,4326.794922
959,4203.205078,4508.461426,4188.077148,4456.922852,4356.794922,4347.820313,4317.692383,4330.512695
960,4204.743652,4512.948730,4187.692383,4462.179688,4357.051270,4355.128418,4318.461426,4335.512695
961,4205.000000,4518.461426,4187.692383,4466.025879,4358.461426,4362.179688,4319.743652,4340.256348
962,4204.615234,4523.205078,4188.846191,4467.436035,4361.538574,4367.436035,4321.153809,4343.461426
963,4204.743652,4525.769043,4190.384766,4467.051270,4365.000000,4369.358887,4322.307617,4344.615234
964,4206.410156,4525.256348,4191.794922,4465.769043,4367.179688,4367.948730,4322.563965,4343.717773
965,4209.487305,4522.692383,4192.563965,4464.487305,4366.922852,4364.871582,4321.666504,4341.794922
966,4212.563965,4519.358887,4193.205078,4463.205078,4364.871582,4361.794922,4320.384766,4339.615234
967,4213.974121,4516.666504,4194.615234,4461.794922,4362.563965,4359.743652,4319.743652,4338.205078
968,4212.948730,4514.743652,4196.666504,4460.512695,4361.025879,4357.948730,4320.384766,4337.436035
969,4210.000000,4513.205078,4198.461426,4459.487305,4359.743652,4355.512695,4320.769043,4337.051270
970,4206.794922,4511.282227,4199.358887,4459.102539,4357.563965,4351.666504,4319.102539,4336.282227
971,4204.487305,4509.102539,4199.230957,4458.333496,4353.461426,4347.307617,4315.512695,4334.743652
972,4204.358887,4507.436035,4198.717773,4456.410156,4348.333496,4343.717773,4312.051270,4332.179688
973,4205.897461,4506.922852,4199.230957,4452.820313,4343.717773,4341.153809,4311.282227,4328.846191
974,4207.948730,4507.436035,4200.769043,4448.846191,4341.153809,4339.358887,4313.846191,4325.641113
975,4209.871582,4508.333496,4202.692383,4446.282227,4340.769043,4336.794922,4317.563965,4324.102539
976,4211.410156,4508.846191,4203.333496,4446.153809,4341.538574,4333.205078,4319.871582,4324.487305
977,4212.692383,4508.974121,4202.692383,4448.589844,4341.922852,4330.000000,4319.102539,4326.410156
978,4213.846191,4509.102539,4201.666504,4452.820313,4341.666504,4329.102539,4316.794922,4328.205078
979,4215.000000,4509.487305,4202.307617,4457.307617,4341.153809,4331.410156,4315.641113,4328.974121
980,4215.769043,4510.000000,4205.000000,4460.384766,4341.025879,4336.153809,4317.179688,4328.846191
981,4216.025879,4510.641113,4209.102539,4461.153809,4341.538574,4341.025879,4320.897461,4328.461426
982,4215.641113,4510.512695,4213.077148,4459.358887,4342.307617,4343.461426,4324.230957,4328.589844
983,4214.743652,4509.102539,4215.769043,4455.384766,4342.820313,4342.051270,4325.256348,4328.461426
984,4213.461426,4506.410156,4216.282227,4449.743652,4343.205078,4338.077148,4323.846191,4326.666504
985,4211.794922,4503.461426,4215.000000,4443.333496,4344.358887,4333.974121,4321.922852,4322.179688
986,4209.615234,4501.666504,4212.307617,4437.948730,4347.051270,4331.794922,4321.282227,4316.538574
987,4206.794922,4501.922852,4208.846191,4435.512695,4351.153809,4332.307617,4322.563965,4312.436035
988,4204.230957,4504.230957,4205.512695,4436.410156,4354.871582,4335.000000,4324.487305,4312.179688
989,4202.307617,4506.922852,4202.692383,4439.102539,4356.922852,4338.717773,4325.512695,4315.769043
990,4201.153809,4508.077148,4200.641113,4441.794922,4357.307617,4342.051270,4324.230957,4321.025879
991,4200.000000,4507.436035,4199.102539,4443.717773,4356.922852,4344.358887,4320.897461,4324.871582
992,4198.974121,4506.410156,4198.461426,4445.256348,4356.922852,4345.769043,4316.410156,4325.897461
993,4198.589844,4507.051270,4198.589844,4447.563965,4357.692383,4347.051270,4312.051270,4325.000000
994,4199.743652,4510.256348,4199.230957,4451.410156,4358.846191,4349.230957,4309.743652,4325.000000
995,4202.563965,4515.384766,4200.000000,4456.153809,4359.615234,4352.563965,4310.512695,4327.948730
996,4206.794922,4520.000000,4201.025879,4460.384766,4360.000000,4356.282227,4313.846191,4333.077148
997,4211.153809,4522.436035,4202.436035,4462.692383,4360.000000,4359.102539,4317.948730,4337.051270
998,4214.615234,4522.692383,4204.230957,4462.948730,4359.487305,4359.871582,4320.384766,4337.820313
999,4216.410156,4521.922852,4205.384766,4461.794922,4358.717773,4358.589844,4320.384766,4335.128418
1000,4216.410156,4521.922852,4205.128418,4460.384766,4357.948730,4356.025879,4318.717773,4331.025879
1001,4215.641113,4523.077148,4202.948730,4459.743652,4357.563965,4353.205078,4317.692383,4327.692383
1002,4214.743652,4523.717773,4198.974121,4459.871582,4357.948730,4351.025879,4318.077148,4326.153809
1003,4213.974121,4522.692383,4194.102539,4460.384766,4358.846191,4349.743652,4319.615234,4325.897461
1004,4213.205078,4520.641113,4189.871582,4461.410156,4359.358887,4349.615234,4321.153809,4326.538574
1005,4212.948730,4519.487305,4187.563965,4463.205078,4358.333496,4351.025879,4322.051270,4328.077148
1006,4213.846191,4520.128418,4187.948730,4465.769043,4355.512695,4353.077148,4321.922852,4330.384766
1007,4215.512695,4521.666504,4190.000000,4467.820313,4351.538574,4354.358887,4321.282227,4333.077148
1008,4216.666504,4522.051270,4191.666504,4468.205078,4347.436035,4353.974121,4320.256348,4335.384766
1009,4215.512695,4520.000000,4191.666504,4466.538574,4344.358887,4351.282227,4319.358887,4336.666504
1010,4212.307617,4515.897461,4190.384766,4464.358887,4342.307617,4347.436035,4319.102539,4336.666504
1011,4208.974121,4511.922852,4189.358887,4463.461426,4341.153809,4343.846191,4319.615234,4336.153809
1012,4208.077148,4510.000000,4190.128418,4464.487305,4340.897461,4341.666504,4321.025879,4336.025879
1013,4210.256348,4510.769043,4192.948730,4466.025879,4341.538574,4341.153809,4322.948730,4337.051270
1014,4213.974121,4512.948730,4197.051270,4466.666504,4343.077148,4341.282227,4324.615234,4338.333496
1015,4216.666504,4515.128418,4200.769043,4466.025879,4345.256348,4340.769043,4325.512695,4338.589844
1016,4216.666504,4515.769043,4202.948730,4464.102539,4347.820313,4339.102539,4325.769043,4336.410156
1017,4213.974121,4514.102539,4203.333496,4461.666504,4350.384766,4336.794922,4325.897461,4332.179688
1018,4211.025879,4510.769043,4202.436035,4458.717773,4352.307617,4334.743652,4326.025879,4327.692383
1019,4209.743652,4507.051270,4201.666504,4455.769043,4353.846191,4333.846191,4326.282227,4324.615234
1020,4210.769043,4504.743652,4201.538574,4453.333496,4355.128418,4334.358887,4326.794922,4323.589844
1021,4213.077148,4504.871582,4202.179688,4451.922852,4356.666504,4336.410156,4327.179688,4324.102539
1022,4214.743652,4507.051270,4202.692383,4452.051270,4358.589844,4339.102539,4327.179688,4324.871582
1023,4214.871582,4509.487305,4202.692383,4453.717773,4361.025879,4341.922852,4326.794922,4324.871582
