,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4277.563965,4591.666504,4283.589844,4452.820313,4504.743652,4537.051270,4466.153809,4509.230957
556,4281.153809,4598.205078,4287.948730,4455.128418,4505.897461,4541.025879,4469.358887,4509.871582
557,4285.897461,4601.794922,4290.512695,4455.641113,4507.563965,4540.000000,4468.333496,4510.384766
558,4290.769043,4602.692383,4291.794922,4455.641113,4508.077148,4536.282227,4463.974121,4509.871582
559,4294.743652,4603.205078,4292.820313,4456.794922,4507.051270,4533.974121,4460.128418,4508.717773
560,4297.692383,4605.384766,4293.717773,4459.743652,4505.256348,4535.769043,4459.230957,4507.948730
561,4299.615234,4609.358887,4293.974121,4462.948730,4503.846191,4539.743652,4461.666504,4508.077148
562,4299.615234,4612.563965,4292.692383,4464.102539,4503.205078,4542.051270,4464.871582,4509.230957
563,4296.922852,4611.922852,4290.384766,4461.153809,4502.948730,4540.000000,4466.538574,4509.743652
564,4291.666504,4606.538574,4287.436035,4453.205078,4502.436035,4534.230957,4465.641113,4507.820313
565,4285.512695,4598.077148,4283.846191,4442.436035,4500.897461,4527.436035,4463.333496,4502.563965
566,4280.897461,4590.128418,4279.743652,4432.436035,4498.205078,4522.179688,4461.410156,4495.512695
567,4278.205078,4585.000000,4275.128418,4426.666504,4495.384766,4518.846191,4461.025879,4489.615234
568,4276.410156,4583.333496,4270.256348,4425.769043,4493.589844,4516.922852,4461.538574,4486.410156
569,4273.846191,4583.846191,4265.769043,4427.692383,4493.205078,4515.384766,4461.538574,4485.897461
570,4269.871582,4585.512695,4262.051270,4429.615234,4493.205078,4515.128418,4460.000000,4486.666504
571,4265.128418,4586.794922,4259.615234,4429.743652,4492.820313,4517.179688,4457.692383,4488.205078
572,4261.025879,4586.025879,4258.589844,4428.333496,4492.307617,4520.897461,4456.410156,4489.871582
573,4258.205078,4582.692383,4258.846191,4426.538574,4493.333496,4524.358887,4456.538574,4491.153809
574,4256.153809,4577.179688,4259.743652,4425.256348,4496.538574,4525.641113,4457.307617,4491.410156
575,4254.102539,4571.666504,4260.769043,4425.128418,4501.153809,4525.000000,4457.820313,4490.512695
576,4252.051270,4568.846191,4262.948730,4425.769043,4505.256348,4523.461426,4458.461426,4489.487305
577,4251.538574,4570.128418,4267.307617,4426.538574,4507.051270,4522.051270,4459.871582,4489.102539
578,4254.230957,4574.487305,4274.230957,4426.794922,4506.410156,4520.384766,4462.948730,4489.358887
579,4260.897461,4579.615234,4282.179688,4426.794922,4505.000000,4517.563965,4467.436035,4489.615234
580,4269.487305,4583.205078,4289.358887,4426.666504,4504.487305,4513.589844,4472.179688,4489.743652
581,4276.794922,4584.358887,4294.615234,4427.051270,4505.769043,4509.615234,4475.512695,4490.256348
582,4280.128418,4583.846191,4298.846191,4428.333496,4508.205078,4507.820313,4476.794922,4492.051270
583,4280.384766,4584.102539,4302.948730,4431.410156,4510.769043,4509.487305,4476.410156,4495.769043
584,4280.512695,4587.692383,4307.692383,4436.666504,4512.179688,4514.487305,4475.897461,4500.897461
585,4283.333496,4595.384766,4313.077148,4443.717773,4511.922852,4520.769043,4475.769043,4506.153809
586,4289.871582,4605.897461,4318.333496,4451.153809,4510.128418,4526.282227,4476.153809,4510.000000
587,4298.589844,4615.897461,4322.436035,4457.948730,4508.333496,4530.000000,4476.538574,4512.436035
588,4307.563965,4623.205078,4324.743652,4462.948730,4507.179688,4531.666504,4476.410156,4514.487305
589,4314.743652,4627.051270,4326.282227,4465.641113,4506.666504,4531.410156,4476.153809,4516.666504
590,4319.871582,4628.717773,4328.461426,4465.769043,4506.153809,4530.000000,4476.410156,4518.974121
591,4323.077148,4629.871582,4331.922852,4464.615234,4504.743652,4527.948730,4477.436035,4520.384766
592,4325.000000,4631.025879,4335.384766,4464.102539,4502.692383,4526.282227,4478.589844,4520.384766
593,4326.025879,4632.051270,4337.179688,4465.512695,4500.384766,4525.512695,4479.102539,4519.358887
594,4326.282227,4631.794922,4336.666504,4468.717773,4498.205078,4525.897461,4479.358887,4518.846191
595,4325.384766,4629.487305,4334.487305,4472.051270,4496.410156,4526.666504,4480.000000,4519.230957
596,4322.948730,4625.512695,4331.922852,4473.589844,4494.871582,4526.538574,4480.769043,4519.743652
597,4318.846191,4621.153809,4329.615234,4472.436035,4493.589844,4524.871582,4479.871582,4518.077148
598,4313.205078,4617.179688,4327.179688,4468.333496,4493.717773,4522.307617,4475.897461,4513.717773
599,4306.922852,4613.461426,4323.333496,4462.436035,4495.897461,4520.128418,4469.487305,4508.717773
600,4300.000000,4608.589844,4316.794922,4456.410156,4499.743652,4519.230957,4463.333496,4505.769043
601,4292.436035,4601.666504,4307.820313,4451.025879,4503.205078,4518.846191,4459.615234,4505.256348
602,4284.230957,4593.205078,4297.563965,4446.282227,4504.102539,4517.563965,4459.358887,4505.641113
603,4276.025879,4585.384766,4288.461426,4442.051270,4501.666504,4515.512695,4461.410156,4505.000000
604,4268.974121,4580.641113,4281.922852,4438.717773,4497.436035,4514.102539,4462.948730,4503.717773
605,4264.487305,4580.000000,4278.333496,4436.794922,4494.487305,4515.128418,4462.179688,4504.358887
606,4262.948730,4581.794922,4276.922852,4437.179688,4495.000000,4519.102539,4459.358887,4508.461426
607,4263.333496,4583.717773,4276.922852,4439.743652,4498.589844,4525.128418,4456.794922,4515.512695
608,4263.974121,4584.487305,4277.563965,4443.077148,4503.077148,4531.153809,4457.179688,4522.692383
609,4263.589844,4584.615234,4278.589844,4445.128418,4505.769043,4536.282227,4461.153809,4527.051270
610,4262.820313,4585.512695,4279.358887,4444.871582,4506.410156,4539.615234,4465.897461,4526.794922
611,4262.820313,4587.820313,4279.358887,4443.205078,4506.025879,4541.025879,4468.205078,4523.205078
612,4264.615234,4591.025879,4278.589844,4442.051270,4505.897461,4540.256348,4466.666504,4519.358887
613,4268.077148,4593.974121,4278.589844,4442.436035,4506.025879,4537.692383,4462.948730,4518.205078
614,4272.179688,4596.538574,4280.769043,4443.846191,4505.384766,4534.102539,4460.897461,4519.743652
615,4276.282227,4598.333496,4285.384766,4445.128418,4502.820313,4529.743652,4462.307617,4521.666504
616,4280.000000,4599.487305,4290.897461,4445.256348,4498.589844,4524.871582,4466.410156,4521.666504
617,4283.589844,4600.128418,4295.384766,4444.487305,4494.358887,4519.871582,4469.743652,4518.461426
618,4287.436035,4600.384766,4297.179688,4444.230957,4491.410156,4515.384766,4469.487305,4513.589844
619,4291.666504,4600.641113,4296.538574,4446.410156,4490.384766,4511.666504,4465.512695,4509.358887
620,4295.128418,4600.769043,4295.256348,4451.538574,4490.512695,4508.846191,4460.641113,4507.051270
621,4297.051270,4601.153809,4295.641113,4458.077148,4491.025879,4507.307617,4458.589844,4506.794922
622,4297.563965,4602.307617,4299.487305,4463.846191,4491.794922,4507.051270,4461.538574,4508.077148
623,4297.563965,4604.487305,4305.897461,4466.282227,4492.948730,4507.563965,4467.179688,4510.000000
624,4297.820313,4606.410156,4311.922852,4464.230957,4494.358887,4507.692383,4471.410156,4511.282227
625,4297.948730,4606.025879,4314.102539,4457.563965,4495.128418,4505.897461,4470.641113,4510.512695
626,4296.922852,4601.794922,4311.282227,4448.077148,4494.871582,4501.666504,4465.384766,4507.307617
627,4293.974121,4595.384766,4305.384766,4438.717773,4493.846191,4497.179688,4459.487305,4502.563965
628,4290.000000,4589.743652,4299.615234,4432.307617,4492.692383,4495.512695,4456.666504,4497.563965
629,4286.282227,4587.820313,4296.025879,4429.743652,4491.794922,4499.358887,4457.051270,4493.333496
630,4283.846191,4590.000000,4293.974121,4430.128418,4492.051270,4507.820313,4457.563965,4490.384766
631,4282.179688,4594.230957,4291.922852,4431.666504,4493.077148,4517.307617,4455.512695,4489.230957
632,4280.384766,4597.948730,4288.205078,4433.205078,4494.230957,4523.974121,4450.512695,4490.384766
633,4278.589844,4599.743652,4283.589844,4434.102539,4495.000000,4526.794922,4444.487305,4493.461426
634,4277.692383,4599.871582,4280.128418,4434.743652,4494.743652,4526.922852,4439.871582,4497.692383
635,4277.948730,4599.487305,4280.000000,4435.769043,4493.846191,4527.307617,4438.846191,4502.436035
636,4279.487305,4599.487305,4283.589844,4438.333496,4492.692383,4530.128418,4441.282227,4507.563965
637,4281.410156,4600.384766,4289.102539,4442.563965,4492.051270,4535.000000,4445.769043,4512.692383
638,4283.333496,4602.051270,4293.974121,4447.563965,4491.922852,4539.487305,4450.256348,4517.179688
639,4285.256348,4604.230957,4296.282227,4452.179688,4492.051270,4540.512695,4453.461426,4520.641113
640,4286.922852,4606.666504,4296.666504,4455.897461,4491.922852,4537.692383,4455.769043,4523.333496
641,4288.077148,4609.230957,4296.794922,4459.102539,4491.666504,4533.333496,4457.820313,4526.025879
642,4288.077148,4611.282227,4297.563965,4462.051270,4491.410156,4530.000000,4460.256348,4528.461426
643,4286.666504,4611.538574,4298.846191,4463.717773,4491.538574,4528.461426,4462.692383,4529.743652
644,4284.358887,4608.974121,4299.615234,4463.205078,4491.922852,4527.563965,4464.871582,4528.461426
645,4281.922852,4604.871582,4299.358887,4460.000000,4492.563965,4524.615234,4466.538574,4524.230957
646,4280.256348,4600.384766,4298.461426,4454.358887,4492.948730,4517.820313,4467.307617,4517.563965
647,4279.615234,4595.641113,4297.307617,4446.538574,4492.692383,4507.563965,4466.282227,4509.102539
648,4279.230957,4589.487305,4296.025879,4437.051270,4491.410156,4496.922852,4463.461426,4499.871582
649,4278.077148,4581.666504,4294.615234,4427.563965,4489.871582,4490.256348,4460.512695,4492.307617
650,4275.641113,4573.974121,4293.717773,4421.410156,4489.230957,4489.743652,4459.230957,4489.487305
651,4271.794922,4569.615234,4293.846191,4421.538574,4490.256348,4494.743652,4460.384766,4492.307617
652,4267.563965,4570.256348,4294.102539,4427.563965,4491.410156,4502.051270,4462.307617,4498.461426
653,4264.230957,4574.871582,4292.948730,4435.769043,4490.641113,4508.077148,4461.538574,4503.589844
654,4262.820313,4579.871582,4289.615234,4441.410156,4486.666504,4510.384766,4456.666504,4504.615234
655,4263.717773,4581.922852,4285.384766,4442.051270,4480.769043,4509.230957,4449.615234,4500.897461
656,4266.794922,4581.153809,4282.948730,4438.717773,4475.769043,4506.538574,4444.743652,4494.358887
657,4271.922852,4580.128418,4284.358887,4435.000000,4474.615234,4504.871582,4445.000000,4487.948730
658,4277.179688,4581.666504,4288.974121,4433.333496,4478.461426,4505.256348,4449.487305,4483.974121
659,4280.512695,4586.153809,4294.230957,4433.974121,4485.128418,4507.307617,4455.384766,4482.563965
660,4280.769043,4592.179688,4296.410156,4435.000000,4490.897461,4509.102539,4458.974121,4482.179688
661,4278.846191,4597.179688,4293.717773,4435.128418,4492.692383,4509.102539,4457.820313,4481.153809
662,4276.282227,4599.615234,4287.307617,4435.000000,4489.871582,4507.051270,4452.051270,4479.615234
663,4274.871582,4598.974121,4280.256348,4435.641113,4484.358887,4504.487305,4444.102539,4478.974121
664,4275.384766,4597.051270,4276.025879,4438.205078,4479.615234,4503.974121,4436.922852,4481.282227
665,4277.692383,4595.000000,4275.769043,4441.410156,4477.820313,4506.794922,4432.948730,4486.410156
666,4280.256348,4593.077148,4277.692383,4442.820313,4478.589844,4512.692383,4432.307617,4491.538574
667,4281.025879,4590.512695,4279.358887,4439.871582,4479.871582,4519.102539,4434.358887,4493.205078
668,4279.102539,4586.538574,4278.461426,4432.436035,4480.641113,4523.077148,4437.820313,4489.743652
669,4274.615234,4581.282227,4275.000000,4423.205078,4480.256348,4522.820313,4441.282227,4482.692383
670,4269.102539,4575.641113,4270.256348,4416.282227,4478.974121,4518.846191,4443.077148,4476.025879
671,4264.615234,4571.025879,4266.153809,4413.589844,4477.307617,4513.589844,4441.922852,4472.948730
672,4262.179688,4567.692383,4263.589844,4414.102539,4475.769043,4509.743652,4437.948730,4474.358887
673,4261.153809,4564.615234,4262.692383,4414.102539,4475.128418,4507.436035,4432.820313,4477.948730
674,4259.102539,4559.487305,4261.922852,4410.256348,4476.025879,4505.256348,4428.846191,4479.230957
675,4253.589844,4551.410156,4260.000000,4401.666504,4477.820313,4501.153809,4428.077148,4475.384766
676,4245.256348,4542.051270,4257.179688,4391.153809,4479.487305,4495.128418,4430.128418,4467.179688
677,4237.820313,4535.769043,4255.384766,4383.461426,4480.256348,4489.102539,4433.846191,4459.615234
678,4235.512695,4536.282227,4256.922852,4382.563965,4479.743652,4485.897461,4437.692383,4457.563965
679,4240.128418,4544.487305,4262.692383,4389.743652,4478.461426,4486.666504,4441.025879,4462.307617
680,4249.615234,4556.794922,4271.153809,4402.436035,4477.051270,4489.871582,4443.333496,4470.512695
681,4259.615234,4568.077148,4278.974121,4416.153809,4475.256348,4492.436035,4444.230957,4477.436035
682,4265.897461,4574.358887,4283.077148,4425.897461,4473.333496,4491.666504,4443.974121,4479.743652
683,4267.563965,4575.256348,4283.205078,4429.615234,4471.922852,4486.538574,4443.589844,4477.307617
684,4266.282227,4573.589844,4281.666504,4429.358887,4472.563965,4478.974121,4443.589844,4472.436035
685,4264.615234,4572.307617,4281.025879,4428.589844,4476.153809,4473.077148,4444.102539,4468.717773
686,4264.230957,4572.051270,4281.538574,4429.358887,4481.538574,4471.794922,4444.230957,4468.333496
687,4264.743652,4572.436035,4281.282227,4431.025879,4486.538574,4475.769043,4443.974121,4470.641113
688,4264.871582,4572.563965,4278.333496,4431.282227,4488.974121,4482.307617,4443.717773,4473.333496
689,4263.974121,4572.179688,4273.333496,4428.974121,4487.563965,4488.589844,4443.461426,4473.974121
690,4262.820313,4572.179688,4268.717773,4424.358887,4483.205078,4492.307617,4442.563965,4471.538574
691,4263.077148,4573.333496,4267.692383,4418.974121,4478.205078,4493.077148,4440.512695,4466.538574
692,4265.384766,4575.769043,4270.641113,4414.615234,4475.256348,4492.436035,4437.820313,4461.282227
693,4268.974121,4577.948730,4275.128418,4412.563965,4475.256348,4492.051270,4435.512695,4458.333496
694,4271.538574,4578.205078,4277.307617,4412.948730,4476.538574,4492.563965,4434.102539,4458.589844
695,4271.538574,4576.538574,4275.256348,4414.615234,4476.410156,4493.717773,4433.333496,4461.282227
696,4268.846191,4574.102539,4269.743652,4415.512695,4473.717773,4494.358887,4432.563965,4463.974121
697,4264.487305,4572.179688,4263.589844,4413.846191,4469.230957,4494.358887,4431.025879,4464.487305
698,4260.897461,4570.641113,4259.487305,4409.487305,4464.487305,4493.589844,4428.846191,4462.051270
699,4259.230957,4568.461426,4258.589844,4404.102539,4460.512695,4491.794922,4426.666504,4457.820313
700,4259.743652,4565.512695,4259.871582,4399.743652,4457.692383,4488.717773,4425.384766,4454.743652
701,4261.153809,4562.820313,4261.666504,4397.179688,4456.538574,4484.487305,4425.384766,4455.000000
702,4261.538574,4560.512695,4262.692383,4395.769043,4457.692383,4480.128418,4426.282227,4458.205078
703,4259.102539,4557.820313,4263.205078,4393.974121,4461.538574,4477.051270,4426.922852,4461.025879
704,4254.230957,4553.077148,4263.589844,4390.897461,4466.794922,4476.025879,4426.538574,4460.000000
705,4248.461426,4546.538574,4263.461426,4387.051270,4471.794922,4476.538574,4425.384766,4455.000000
706,4243.974121,4540.256348,4261.794922,4384.487305,4475.128418,4477.051270,4425.128418,4448.717773
707,4241.666504,4537.307617,4258.333496,4385.000000,4477.179688,4476.794922,4426.794922,4445.384766
708,4241.282227,4538.974121,4253.846191,4388.846191,4479.102539,4476.282227,4430.000000,4446.922852
709,4241.666504,4543.974121,4249.487305,4394.615234,4482.051270,4477.436035,4432.948730,4452.436035
710,4242.179688,4549.487305,4246.666504,4399.871582,4486.153809,4481.153809,4434.358887,4458.846191
711,4242.692383,4553.077148,4246.410156,4403.589844,4490.641113,4486.025879,4433.846191,4462.948730
712,4243.205078,4554.487305,4248.846191,4405.897461,4493.717773,4490.000000,4432.051270,4463.461426
713,4244.487305,4555.641113,4253.333496,4408.077148,4493.461426,4491.282227,4430.000000,4461.410156
714,4246.794922,4558.333496,4258.461426,4410.384766,4489.743652,4490.256348,4428.717773,4458.846191
715,4250.128418,4563.205078,4262.692383,4412.692383,4483.974121,4488.974121,4428.717773,4457.692383
716,4253.717773,4568.333496,4264.615234,4414.358887,4478.974121,4488.974121,4429.487305,4458.846191
717,4257.179688,4570.384766,4263.974121,4414.743652,4475.897461,4490.256348,4429.871582,4461.666504
718,4260.128418,4568.333496,4261.794922,4414.487305,4474.615234,4491.666504,4429.230957,4464.487305
719,4262.307617,4564.102539,4260.256348,4414.102539,4473.846191,4492.179688,4428.205078,4466.282227
720,4263.589844,4561.794922,4261.666504,4413.974121,4473.205078,4491.538574,4428.846191,4466.794922
721,4263.846191,4563.333496,4266.666504,4413.846191,4472.436035,4490.769043,4432.179688,4466.025879
722,4263.974121,4566.922852,4273.461426,4413.846191,4472.307617,4490.641113,4437.307617,4464.230957
723,4263.974121,4569.871582,4278.717773,4413.717773,4473.333496,4491.538574,4441.410156,4461.922852
724,4263.717773,4570.256348,4279.743652,4413.717773,4475.897461,4492.692383,4442.179688,4460.512695
725,4262.307617,4568.333496,4276.025879,4413.205078,4479.358887,4493.461426,4439.358887,4460.897461
726,4259.743652,4565.000000,4270.000000,4411.282227,4482.820313,4493.333496,4434.615234,4462.179688
727,4256.153809,4560.769043,4264.743652,4407.307617,4484.871582,4491.538574,4429.871582,4462.436035
728,4252.436035,4556.153809,4262.820313,4401.666504,4485.256348,4487.563965,4427.051270,4459.743652
729,4249.487305,4551.282227,4264.230957,4395.641113,4484.615234,4481.025879,4427.051270,4453.589844
730,4247.179688,4546.153809,4266.794922,4389.615234,4483.589844,4472.948730,4429.102539,4445.128418
731,4244.743652,4540.256348,4267.820313,4383.205078,4482.436035,4464.487305,4430.897461,4435.769043
732,4241.025879,4533.589844,4264.871582,4376.025879,4481.025879,4457.436035,4429.615234,4427.948730
733,4235.384766,4527.179688,4258.205078,4368.974121,4479.230957,4453.461426,4424.743652,4423.333496
734,4228.717773,4521.538574,4250.641113,4363.974121,4477.563965,4453.461426,4418.717773,4422.948730
735,4223.205078,4517.820313,4245.512695,4362.820313,4476.666504,4457.051270,4414.487305,4426.538574
736,4220.641113,4516.410156,4244.743652,4365.641113,4476.410156,4462.563965,4414.358887,4433.205078
737,4222.051270,4517.820313,4248.461426,4371.153809,4476.410156,4468.333496,4418.205078,4441.282227
738,4226.153809,4521.794922,4254.743652,4377.436035,4476.282227,4473.333496,4423.974121,4448.974121
739,4230.384766,4527.051270,4260.512695,4382.692383,4476.153809,4477.692383,4428.974121,4454.230957
740,4232.948730,4531.410156,4263.589844,4386.282227,4477.051270,4481.666504,4431.153809,4456.410156
741,4233.333496,4533.974121,4263.461426,4388.974121,4479.358887,4486.153809,4430.384766,4456.282227
742,4232.820313,4535.641113,4261.922852,4392.179688,4482.820313,4491.410156,4428.333496,4456.153809
743,4233.205078,4538.205078,4261.282227,4396.666504,4486.538574,4497.436035,4427.948730,4458.717773
744,4235.769043,4543.077148,4262.820313,4402.307617,4489.230957,4503.717773,4430.769043,4464.743652
745,4240.384766,4549.487305,4265.897461,4407.820313,4490.256348,4509.358887,4436.025879,4472.948730
746,4245.128418,4554.743652,4268.846191,4412.051270,4490.128418,4513.205078,4441.282227,4480.000000
747,4248.205078,4557.436035,4270.512695,4414.743652,4489.615234,4514.358887,4444.743652,4483.589844
748,4248.461426,4558.333496,4271.282227,4416.153809,4488.846191,4513.205078,4446.025879,4483.333496
749,4247.436035,4559.102539,4272.436035,4417.307617,4487.692383,4511.025879,4445.769043,4480.512695
750,4247.948730,4561.282227,4275.000000,4419.358887,4486.025879,4509.102539,4444.615234,4477.563965
751,4251.794922,4565.128418,4278.974121,4422.948730,4483.717773,4507.307617,4443.461426,4476.282227
752,4259.230957,4570.256348,4283.077148,4427.820313,4481.153809,4504.743652,4443.461426,4477.436035
753,4268.205078,4575.769043,4285.641113,4433.205078,4478.589844,4501.666504,4444.615234,4479.615234
754,4276.025879,4580.000000,4285.769043,4437.307617,4476.410156,4498.333496,4445.641113,4480.769043
755,4281.025879,4582.051270,4284.230957,4438.974121,4475.256348,4495.512695,4444.615234,4479.743652
756,4283.205078,4582.820313,4282.563965,4437.563965,4475.384766,4493.333496,4440.897461,4476.538574
757,4283.589844,4582.563965,4281.922852,4434.102539,4476.153809,4491.794922,4436.025879,4472.307617
758,4282.692383,4581.282227,4282.563965,4429.102539,4476.410156,4489.743652,4431.410156,4467.436035
759,4280.000000,4577.563965,4282.820313,4422.820313,4475.128418,4486.282227,4427.820313,4462.179688
760,4274.358887,4570.641113,4280.384766,4415.128418,4472.179688,4481.410156,4424.358887,4456.153809
761,4265.256348,4560.897461,4273.974121,4405.897461,4467.820313,4475.512695,4420.000000,4448.461426
762,4253.333496,4549.230957,4263.589844,4394.487305,4463.205078,4469.102539,4414.487305,4437.948730
763,4240.512695,4536.922852,4251.666504,4380.000000,4460.128418,4461.922852,4408.333496,4423.974121
764,4228.717773,4524.743652,4240.641113,4362.563965,4458.974121,4453.589844,4402.692383,4407.948730
765,4218.846191,4512.948730,4232.563965,4344.102539,4458.846191,4444.487305,4398.846191,4392.948730
766,4211.153809,4501.922852,4227.179688,4328.461426,4458.333496,4436.025879,4396.538574,4381.922852
767,4205.256348,4492.948730,4223.077148,4318.974121,4456.410156,4430.512695,4395.384766,4376.666504
768,4201.025879,4487.563965,4219.358887,4316.922852,4454.102539,4430.384766,4394.487305,4377.948730
769,4198.077148,4486.282227,4216.538574,4321.025879,4453.077148,4436.025879,4394.230957,4385.256348
770,4196.025879,4489.102539,4215.512695,4328.846191,4453.846191,4445.641113,4395.512695,4396.794922
771,4194.871582,4495.000000,4216.666504,4338.333496,4455.512695,4455.641113,4399.102539,4410.000000
772,4195.512695,4501.922852,4219.871582,4348.333496,4456.410156,4463.589844,4404.102539,4422.436035
773,4198.846191,4508.333496,4224.487305,4358.717773,4456.153809,4469.230957,4408.333496,4432.692383
774,4205.128418,4513.717773,4230.128418,4369.230957,4456.025879,4473.974121,4411.025879,4440.384766
775,4213.205078,4519.743652,4236.282227,4379.487305,4457.820313,4479.102539,4412.820313,4446.794922
776,4221.153809,4528.077148,4242.179688,4389.743652,4461.922852,4484.743652,4415.641113,4453.205078
777,4227.179688,4538.589844,4246.410156,4399.487305,4467.692383,4490.384766,4420.256348,4460.384766
778,4230.769043,4548.077148,4248.846191,4407.692383,4473.461426,4495.000000,4425.384766,4466.794922
779,4232.948730,4553.461426,4249.871582,4412.563965,4477.563965,4497.563965,4429.358887,4471.025879
780,4235.769043,4554.358887,4251.153809,4413.846191,4479.487305,4497.820313,4431.153809,4471.410156
781,4240.256348,4553.461426,4253.717773,4413.077148,4479.358887,4495.641113,4430.512695,4468.589844
782,4246.922852,4554.358887,4258.077148,4413.333496,4478.333496,4491.153809,4428.974121,4464.743652
783,4254.615234,4558.846191,4263.333496,4416.282227,4477.692383,4485.384766,4427.820313,4462.307617
784,4262.563965,4566.025879,4267.563965,4421.410156,4477.563965,4479.487305,4428.205078,4462.436035
785,4269.743652,4572.692383,4270.256348,4426.282227,4477.820313,4474.615234,4430.128418,4463.589844
786,4275.256348,4576.538574,4272.051270,4428.589844,4477.692383,4471.538574,4431.794922,4463.077148
787,4278.974121,4576.922852,4274.358887,4426.794922,4477.307617,4470.128418,4432.051270,4459.871582
788,4280.897461,4575.256348,4277.820313,4421.666504,4476.666504,4470.256348,4430.641113,4454.615234
789,4281.794922,4573.589844,4281.410156,4415.256348,4475.512695,4471.410156,4428.846191,4449.358887
790,4282.436035,4572.948730,4283.077148,4409.743652,4473.974121,4472.563965,4427.820313,4445.384766
791,4282.307617,4573.717773,4281.794922,4405.897461,4472.307617,4473.461426,4427.820313,4442.563965
792,4280.384766,4574.743652,4277.436035,4403.077148,4471.410156,4474.487305,4427.820313,4440.256348
793,4275.641113,4574.487305,4271.538574,4399.615234,4471.794922,4476.025879,4426.922852,4437.820313
794,4268.077148,4572.179688,4265.256348,4395.128418,4473.461426,4477.436035,4424.487305,4434.615234
795,4259.230957,4567.948730,4258.589844,4389.743652,4475.256348,4478.333496,4420.512695,4430.641113
796,4250.384766,4561.666504,4251.025879,4383.205078,4475.769043,4478.846191,4415.000000,4426.282227
797,4241.794922,4553.333496,4242.307617,4374.871582,4474.102539,4479.487305,4409.102539,4421.794922
798,4232.820313,4542.948730,4233.077148,4365.000000,4470.384766,4479.871582,4404.230957,4416.666504
799,4222.692383,4532.051270,4224.615234,4355.384766,4466.538574,4478.974121,4402.179688,4410.769043
800,4212.307617,4522.692383,4218.589844,4348.205078,4464.615234,4475.384766,4403.205078,4404.743652
801,4203.461426,4516.410156,4215.384766,4343.846191,4465.512695,4468.717773,4405.897461,4399.358887
802,4197.948730,4512.563965,4214.871582,4341.282227,4468.077148,4459.487305,4408.205078,4394.743652
803,4196.538574,4509.358887,4215.769043,4338.333496,4470.897461,4449.615234,4409.230957,4390.128418
804,4197.436035,4505.000000,4216.538574,4333.846191,4473.077148,4440.769043,4409.487305,4385.384766
805,4198.333496,4499.102539,4216.282227,4328.717773,4474.615234,4434.487305,4410.384766,4381.025879
806,4197.563965,4493.717773,4215.000000,4324.743652,4475.769043,4430.256348,4412.179688,4378.333496
807,4195.512695,4491.153809,4213.846191,4324.358887,4475.769043,4426.922852,4414.615234,4378.717773
808,4193.974121,4492.692383,4213.974121,4328.974121,4473.846191,4423.974121,4416.410156,4382.436035
809,4194.487305,4498.077148,4214.615234,4338.077148,4469.871582,4421.922852,4416.794922,4388.589844
810,4196.666504,4504.487305,4214.743652,4349.615234,4465.000000,4422.307617,4415.769043,4396.153809
811,4198.589844,4508.717773,4213.717773,4360.512695,4460.769043,4426.794922,4413.846191,4404.615234
812,4198.974121,4508.846191,4212.563965,4368.717773,4458.333496,4435.641113,4411.922852,4414.102539
813,4198.717773,4506.410156,4213.333496,4373.589844,4457.563965,4447.436035,4410.512695,4424.230957
814,4199.487305,4504.230957,4217.307617,4376.282227,4457.948730,4459.230957,4410.512695,4433.974121
815,4202.563965,4505.000000,4223.846191,4377.948730,4459.102539,4468.333496,4412.307617,4441.538574
816,4207.179688,4509.487305,4230.000000,4379.487305,4461.282227,4473.333496,4416.153809,4445.512695
817,4211.666504,4516.025879,4233.717773,4381.410156,4464.871582,4475.512695,4421.410156,4446.410156
818,4214.358887,4521.922852,4234.230957,4384.358887,4469.743652,4477.692383,4426.666504,4446.025879
819,4214.743652,4525.769043,4232.820313,4388.077148,4474.102539,4481.538574,4430.000000,4446.794922
820,4214.615234,4528.205078,4231.794922,4392.051270,4476.025879,4487.051270,4430.512695,4449.487305
821,4216.794922,4531.666504,4233.333496,4396.410156,4474.743652,4492.307617,4428.846191,4454.102539
822,4223.461426,4538.461426,4238.589844,4401.794922,4472.307617,4495.769043,4426.794922,4459.102539
823,4234.487305,4548.846191,4246.666504,4409.102539,4471.410156,4496.922852,4426.282227,4463.205078
824,4247.179688,4560.769043,4255.128418,4417.563965,4473.589844,4496.282227,4427.820313,4465.000000
825,4257.948730,4571.282227,4262.051270,4425.897461,4477.307617,4494.871582,4430.384766,4464.230957
826,4264.615234,4578.461426,4266.666504,4431.794922,4480.000000,4492.820313,4432.436035,4461.282227
827,4267.436035,4580.897461,4269.102539,4433.205078,4479.871582,4489.871582,4432.692383,4456.922852
828,4267.692383,4578.974121,4268.974121,4428.717773,4476.922852,4485.000000,4430.512695,4451.410156
829,4266.794922,4574.102539,4266.025879,4418.974121,4472.692383,4478.205078,4425.769043,4444.615234
830,4264.743652,4568.077148,4260.256348,4407.436035,4468.333496,4470.512695,4419.487305,4437.307617
831,4262.051270,4563.205078,4254.102539,4398.974121,4465.128418,4464.230957,4413.077148,4431.538574
832,4260.512695,4561.666504,4250.769043,4397.051270,4462.948730,4461.794922,4408.589844,4429.871582
