,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4161.153809,4487.820313,4198.077148,4457.051270,4372.692383,4342.436035,4323.717773,4294.487305
556,4165.769043,4495.000000,4202.563965,4463.846191,4370.256348,4342.051270,4325.128418,4299.230957
557,4169.358887,4501.922852,4205.256348,4468.333496,4367.436035,4340.769043,4327.051270,4305.000000
558,4171.666504,4506.153809,4206.282227,4469.102539,4365.384766,4339.358887,4328.333496,4309.615234
559,4172.820313,4506.794922,4206.410156,4467.307617,4364.615234,4338.717773,4328.717773,4311.538574
560,4172.948730,4505.641113,4206.410156,4465.897461,4364.871582,4339.743652,4327.948730,4311.153809
561,4172.436035,4505.897461,4206.410156,4466.153809,4365.128418,4342.563965,4326.922852,4310.384766
562,4171.922852,4509.615234,4205.256348,4467.307617,4365.256348,4346.666504,4326.025879,4311.025879
563,4171.025879,4515.769043,4202.436035,4467.692383,4365.512695,4351.153809,4325.128418,4313.333496
564,4169.615234,4521.282227,4197.820313,4466.153809,4366.794922,4355.000000,4323.846191,4315.769043
565,4167.820313,4523.846191,4192.692383,4463.589844,4369.615234,4358.077148,4322.051270,4316.282227
566,4166.922852,4523.461426,4188.589844,4461.922852,4373.461426,4360.769043,4320.769043,4314.358887
567,4167.307617,4522.307617,4186.282227,4461.538574,4377.179688,4363.077148,4320.769043,4311.666504
568,4168.205078,4522.948730,4186.025879,4461.538574,4379.871582,4364.871582,4322.563965,4310.512695
569,4168.077148,4526.282227,4187.179688,4461.153809,4380.897461,4366.538574,4325.256348,4312.307617
570,4167.307617,4531.282227,4188.589844,4460.256348,4380.769043,4367.820313,4327.436035,4316.282227
571,4167.179688,4536.025879,4189.230957,4460.000000,4380.641113,4368.461426,4327.820313,4320.641113
572,4169.102539,4538.974121,4188.974121,4461.153809,4381.025879,4368.717773,4326.666504,4323.589844
573,4173.846191,4539.871582,4189.358887,4464.358887,4381.794922,4369.102539,4325.000000,4324.487305
574,4180.128418,4539.871582,4192.307617,4468.461426,4382.563965,4370.256348,4324.230957,4325.000000
575,4185.128418,4540.256348,4197.436035,4471.922852,4382.692383,4371.922852,4325.128418,4327.820313
576,4186.794922,4542.051270,4201.922852,4473.589844,4382.179688,4373.846191,4326.794922,4334.102539
577,4184.358887,4544.743652,4202.051270,4473.974121,4380.769043,4375.641113,4327.436035,4342.436035
578,4179.230957,4547.563965,4197.051270,4474.102539,4377.948730,4377.179688,4326.025879,4349.743652
579,4174.230957,4549.615234,4190.256348,4473.974121,4373.846191,4378.077148,4323.077148,4353.333496
580,4172.563965,4551.282227,4186.410156,4473.717773,4369.487305,4377.179688,4320.384766,4353.077148
581,4175.384766,4552.820313,4188.333496,4473.589844,4366.666504,4374.230957,4319.487305,4351.538574
582,4181.025879,4553.846191,4194.358887,4474.358887,4366.538574,4369.743652,4320.897461,4351.282227
583,4186.410156,4553.846191,4200.000000,4475.769043,4369.102539,4366.025879,4324.102539,4353.589844
584,4188.717773,4552.436035,4201.025879,4477.307617,4373.461426,4365.128418,4327.436035,4357.436035
585,4187.051270,4549.743652,4196.538574,4478.077148,4378.589844,4367.307617,4329.487305,4360.641113
586,4182.051270,4546.538574,4189.358887,4477.436035,4383.205078,4370.897461,4329.358887,4361.794922
587,4175.641113,4543.589844,4183.589844,4475.128418,4386.025879,4373.846191,4327.307617,4361.282227
588,4170.256348,4541.538574,4181.410156,4472.051270,4386.410156,4375.000000,4324.358887,4360.128418
589,4168.589844,4540.769043,4182.307617,4470.128418,4384.615234,4374.230957,4322.051270,4358.589844
590,4171.666504,4541.153809,4184.102539,4470.897461,4381.922852,4372.051270,4321.666504,4356.153809
591,4177.179688,4542.051270,4185.000000,4473.205078,4379.871582,4369.102539,4323.333496,4352.436035
592,4181.410156,4542.179688,4184.871582,4474.358887,4379.487305,4365.769043,4326.153809,4348.333496
593,4182.179688,4541.153809,4185.128418,4472.948730,4381.153809,4362.563965,4328.717773,4345.000000
594,4179.487305,4539.230957,4186.282227,4469.102539,4383.461426,4360.000000,4329.871582,4343.077148
595,4175.512695,4537.307617,4188.077148,4464.743652,4384.743652,4358.205078,4329.487305,4341.794922
596,4173.205078,4535.641113,4188.974121,4461.666504,4383.846191,4357.436035,4328.077148,4339.615234
597,4173.974121,4534.102539,4188.461426,4460.641113,4381.025879,4357.436035,4326.922852,4335.769043
598,4177.436035,4532.436035,4187.179688,4461.794922,4377.307617,4357.563965,4326.538574,4330.512695
599,4181.666504,4530.641113,4186.282227,4463.846191,4373.846191,4356.410156,4326.794922,4325.769043
600,4184.230957,4528.717773,4186.153809,4465.128418,4371.538574,4352.692383,4326.922852,4323.589844
601,4184.743652,4526.153809,4186.410156,4464.487305,4370.641113,4346.538574,4326.538574,4324.487305
602,4183.974121,4523.589844,4186.666504,4462.436035,4370.897461,4339.743652,4326.153809,4326.538574
603,4183.205078,4522.179688,4187.051270,4460.769043,4372.051270,4333.846191,4326.153809,4327.051270
604,4183.717773,4522.563965,4187.692383,4461.538574,4374.230957,4329.743652,4327.051270,4324.102539
605,4185.384766,4524.358887,4188.461426,4465.641113,4376.922852,4327.179688,4328.205078,4318.461426
606,4187.179688,4525.769043,4188.846191,4471.410156,4378.589844,4325.384766,4328.846191,4312.692383
607,4187.436035,4525.512695,4188.205078,4476.153809,4377.179688,4323.846191,4328.589844,4309.487305
608,4185.384766,4523.461426,4186.538574,4477.820313,4372.563965,4322.436035,4327.692383,4309.487305
609,4181.666504,4521.025879,4184.230957,4475.769043,4367.051270,4321.666504,4326.794922,4311.282227
610,4178.077148,4520.000000,4182.051270,4471.025879,4363.974121,4322.307617,4326.153809,4312.948730
611,4176.410156,4520.769043,4180.769043,4465.769043,4365.641113,4324.487305,4326.153809,4313.205078
612,4177.563965,4522.820313,4180.256348,4462.179688,4371.410156,4327.051270,4326.410156,4312.051270
613,4181.025879,4524.743652,4180.256348,4460.897461,4378.077148,4328.717773,4326.794922,4310.769043
614,4184.358887,4525.384766,4180.512695,4460.897461,4382.051270,4327.948730,4326.666504,4310.256348
615,4185.769043,4524.487305,4180.769043,4460.641113,4382.436035,4325.128418,4326.025879,4310.769043
616,4184.871582,4523.205078,4181.282227,4459.487305,4380.512695,4321.794922,4325.256348,4311.282227
617,4183.333496,4522.436035,4182.436035,4458.846191,4378.846191,4320.000000,4325.256348,4310.769043
618,4182.948730,4522.436035,4183.974121,4459.615234,4378.846191,4320.641113,4325.897461,4309.487305
619,4184.487305,4522.692383,4185.512695,4461.538574,4379.743652,4322.820313,4326.538574,4308.589844
620,4186.538574,4522.307617,4186.538574,4463.077148,4379.358887,4324.871582,4326.410156,4309.487305
621,4187.563965,4521.410156,4186.794922,4462.692383,4376.153809,4325.641113,4325.256348,4312.307617
622,4186.794922,4520.769043,4186.153809,4460.897461,4370.256348,4325.384766,4323.846191,4316.282227
623,4185.384766,4521.025879,4185.384766,4459.102539,4363.717773,4324.743652,4323.077148,4319.871582
624,4184.615234,4521.282227,4184.615234,4458.974121,4359.358887,4323.846191,4323.717773,4322.179688
625,4185.128418,4521.025879,4184.102539,4460.128418,4358.589844,4323.333496,4325.128418,4323.461426
626,4186.410156,4520.384766,4184.102539,4461.153809,4360.897461,4323.589844,4326.410156,4324.230957
627,4186.922852,4520.512695,4184.871582,4461.153809,4364.487305,4325.000000,4326.794922,4325.384766
628,4186.410156,4522.436035,4185.769043,4460.512695,4367.307617,4327.820313,4326.410156,4327.179688
629,4185.641113,4525.512695,4186.794922,4460.769043,4368.717773,4331.922852,4325.897461,4330.128418
630,4185.256348,4528.589844,4187.692383,4462.692383,4368.846191,4336.794922,4326.025879,4333.589844
631,4185.641113,4530.000000,4188.589844,4465.769043,4368.846191,4340.512695,4327.179688,4337.051270
632,4185.512695,4529.102539,4188.717773,4468.077148,4369.743652,4341.794922,4328.589844,4339.358887
633,4183.974121,4526.410156,4187.436035,4467.307617,4371.794922,4340.769043,4329.358887,4339.743652
634,4181.410156,4523.589844,4184.487305,4463.461426,4373.717773,4338.461426,4328.717773,4338.205078
635,4179.102539,4522.179688,4181.025879,4458.717773,4374.102539,4336.410156,4326.922852,4335.384766
636,4178.589844,4523.205078,4178.717773,4456.666504,4372.948730,4335.769043,4325.256348,4332.820313
637,4180.641113,4526.282227,4178.846191,4458.974121,4371.922852,4336.538574,4324.871582,4332.436035
638,4184.102539,4530.256348,4181.410156,4464.487305,4372.948730,4337.436035,4325.641113,4335.384766
639,4187.179688,4533.589844,4184.743652,4470.256348,4376.153809,4337.307617,4327.307617,4340.128418
640,4188.717773,4535.512695,4186.922852,4473.974121,4379.230957,4335.769043,4328.846191,4343.974121
641,4188.205078,4535.769043,4187.179688,4475.000000,4379.487305,4333.589844,4329.615234,4344.102539
642,4186.538574,4534.871582,4185.897461,4474.487305,4376.282227,4332.692383,4328.974121,4340.128418
643,4185.000000,4534.230957,4184.615234,4474.230957,4370.769043,4333.846191,4327.692383,4335.000000
644,4185.128418,4534.743652,4184.615234,4475.128418,4365.512695,4336.794922,4326.538574,4332.436035
645,4187.051270,4536.538574,4186.153809,4477.051270,4362.692383,4339.358887,4326.025879,4334.615234
646,4189.871582,4538.717773,4188.205078,4478.589844,4362.436035,4338.974121,4325.769043,4339.615234
647,4192.692383,4540.000000,4189.487305,4478.589844,4363.589844,4334.358887,4325.769043,4343.205078
648,4194.871582,4539.871582,4189.358887,4477.051270,4364.487305,4326.922852,4326.538574,4342.692383
649,4196.410156,4538.589844,4188.974121,4475.256348,4365.000000,4320.000000,4328.589844,4338.589844
650,4197.051270,4537.051270,4189.230957,4473.974121,4365.641113,4317.051270,4331.666504,4334.102539
651,4196.025879,4535.256348,4190.512695,4472.948730,4366.794922,4319.358887,4334.487305,4331.666504
652,4192.948730,4532.051270,4191.153809,4471.410156,4368.077148,4325.128418,4335.384766,4331.538574
653,4188.846191,4527.051270,4189.743652,4469.102539,4369.102539,4331.410156,4333.333496,4332.307617
654,4185.128418,4522.179688,4186.153809,4467.051270,4369.615234,4335.897461,4329.230957,4332.051270
655,4183.077148,4520.512695,4181.922852,4466.153809,4369.743652,4337.692383,4325.000000,4330.128418
656,4183.077148,4523.205078,4178.846191,4466.538574,4370.000000,4338.077148,4322.563965,4327.436035
657,4184.615234,4528.589844,4178.589844,4467.051270,4370.384766,4338.461426,4322.948730,4325.512695
658,4186.282227,4533.589844,4181.025879,4466.538574,4370.256348,4339.615234,4325.000000,4325.512695
659,4186.794922,4535.641113,4184.230957,4464.487305,4368.974121,4341.282227,4326.538574,4327.051270
660,4185.769043,4533.846191,4185.641113,4461.666504,4366.538574,4342.948730,4325.897461,4328.589844
661,4184.358887,4529.743652,4183.974121,4460.128418,4363.461426,4345.256348,4323.589844,4329.615234
662,4185.000000,4527.179688,4181.025879,4461.666504,4360.256348,4348.846191,4321.666504,4331.025879
663,4188.974121,4529.743652,4180.000000,4467.307617,4357.307617,4353.461426,4322.051270,4334.871582
664,4195.641113,4538.077148,4182.948730,4476.153809,4355.641113,4357.820313,4324.615234,4341.794922
665,4202.307617,4548.461426,4189.358887,4485.512695,4355.769043,4360.128418,4327.436035,4350.128418
666,4206.410156,4555.897461,4196.410156,4492.692383,4357.692383,4359.102539,4329.230957,4356.025879
667,4207.436035,4556.794922,4201.410156,4495.897461,4359.871582,4354.871582,4329.871582,4357.179688
668,4206.153809,4551.666504,4203.077148,4495.000000,4361.282227,4348.205078,4330.128418,4353.717773
669,4204.102539,4544.230957,4202.436035,4491.153809,4361.794922,4340.641113,4330.641113,4347.563965
670,4202.692383,4538.461426,4201.538574,4485.641113,4362.563965,4333.846191,4332.179688,4341.922852
671,4202.563965,4536.538574,4201.282227,4480.000000,4365.000000,4328.717773,4334.230957,4338.974121
672,4203.461426,4536.666504,4201.666504,4476.025879,4369.871582,4326.666504,4336.410156,4339.102539
673,4204.487305,4536.666504,4201.410156,4475.000000,4376.410156,4328.461426,4338.333496,4341.025879
674,4203.846191,4534.871582,4199.615234,4476.666504,4382.051270,4334.358887,4339.487305,4342.692383
675,4200.512695,4531.666504,4196.282227,4479.102539,4384.230957,4342.436035,4339.743652,4342.948730
676,4194.871582,4527.948730,4192.051270,4479.871582,4382.820313,4349.358887,4338.846191,4342.307617
677,4188.717773,4524.615234,4187.948730,4477.179688,4380.128418,4352.820313,4336.282227,4342.179688
678,4183.589844,4521.666504,4184.615234,4471.410156,4378.589844,4351.794922,4332.436035,4342.820313
679,4180.512695,4518.846191,4182.948730,4464.487305,4379.102539,4347.948730,4328.974121,4343.205078
680,4180.256348,4515.769043,4182.692383,4460.000000,4381.025879,4343.461426,4328.077148,4342.436035
681,4182.051270,4513.077148,4183.589844,4460.641113,4382.179688,4340.769043,4330.512695,4340.897461
682,4184.358887,4512.179688,4185.000000,4466.025879,4380.769043,4340.769043,4334.487305,4340.256348
683,4185.384766,4513.333496,4186.153809,4472.948730,4376.538574,4342.436035,4336.538574,4341.025879
684,4183.974121,4514.743652,4186.538574,4476.922852,4371.153809,4343.846191,4334.871582,4342.563965
685,4180.512695,4514.358887,4186.025879,4476.025879,4366.410156,4343.461426,4330.641113,4342.692383
686,4176.282227,4510.769043,4184.358887,4470.897461,4363.589844,4340.769043,4326.282227,4340.512695
687,4172.563965,4504.615234,4181.153809,4464.487305,4362.820313,4336.153809,4323.717773,4336.538574
688,4169.358887,4497.948730,4176.794922,4459.487305,4362.948730,4331.538574,4323.333496,4332.051270
689,4167.051270,4492.948730,4172.820313,4457.179688,4363.333496,4328.205078,4324.102539,4328.205078
690,4165.897461,4490.769043,4171.282227,4457.692383,4364.102539,4326.282227,4325.000000,4324.871582
691,4167.051270,4491.282227,4173.333496,4459.871582,4365.641113,4324.487305,4326.153809,4321.794922
692,4171.410156,4492.692383,4178.589844,4461.410156,4368.846191,4321.538574,4327.820313,4318.077148
693,4177.692383,4492.948730,4184.358887,4460.512695,4373.077148,4316.538574,4331.153809,4313.974121
694,4183.077148,4491.153809,4188.333496,4456.666504,4377.179688,4310.512695,4335.769043,4310.384766
695,4184.743652,4487.948730,4188.974121,4451.538574,4379.743652,4305.512695,4340.256348,4308.589844
696,4182.051270,4484.615234,4186.922852,4447.692383,4379.871582,4303.717773,4342.179688,4309.358887
697,4177.307617,4482.948730,4184.102539,4446.922852,4377.436035,4306.153809,4340.641113,4311.666504
698,4173.717773,4483.717773,4182.692383,4449.743652,4373.717773,4312.436035,4336.282227,4314.230957
699,4173.974121,4487.307617,4183.205078,4455.128418,4371.153809,4320.641113,4331.538574,4316.410156
700,4177.948730,4492.948730,4184.743652,4460.512695,4371.282227,4329.230957,4328.205078,4318.717773
701,4182.948730,4498.974121,4185.897461,4463.461426,4373.846191,4336.538574,4327.051270,4321.410156
702,4185.641113,4503.846191,4185.769043,4462.948730,4376.666504,4341.538574,4327.179688,4324.102539
703,4185.000000,4506.666504,4184.743652,4460.384766,4377.820313,4343.589844,4327.692383,4325.641113
704,4182.563965,4507.563965,4183.589844,4458.461426,4376.538574,4343.205078,4327.948730,4325.512695
705,4181.282227,4507.563965,4183.333496,4459.358887,4373.974121,4342.307617,4327.692383,4325.000000
706,4182.179688,4508.717773,4184.358887,4463.333496,4371.794922,4342.692383,4327.307617,4325.769043
707,4184.743652,4511.666504,4186.282227,4468.333496,4371.282227,4345.897461,4327.179688,4328.589844
708,4187.179688,4515.769043,4187.820313,4470.512695,4372.436035,4351.410156,4327.692383,4332.692383
709,4187.948730,4519.615234,4187.948730,4468.333496,4374.358887,4356.922852,4327.820313,4335.769043
710,4186.794922,4522.179688,4186.153809,4462.692383,4375.512695,4360.384766,4327.179688,4336.538574
711,4184.871582,4523.717773,4184.230957,4457.436035,4374.871582,4360.641113,4325.769043,4335.128418
712,4183.717773,4525.256348,4184.487305,4456.282227,4372.820313,4358.717773,4325.128418,4333.589844
713,4184.615234,4528.205078,4188.077148,4460.641113,4371.025879,4356.538574,4326.794922,4333.974121
714,4188.205078,4533.205078,4193.974121,4468.589844,4371.153809,4355.641113,4331.025879,4337.051270
715,4194.102539,4539.358887,4199.871582,4475.512695,4373.589844,4356.282227,4336.153809,4341.410156
716,4200.641113,4544.871582,4203.717773,4477.820313,4376.922852,4357.563965,4340.512695,4345.128418
717,4205.256348,4548.974121,4205.384766,4475.384766,4379.871582,4357.820313,4343.461426,4347.436035
718,4206.025879,4552.179688,4205.641113,4471.922852,4381.666504,4357.307617,4345.000000,4349.102539
719,4203.333496,4554.871582,4204.871582,4471.153809,4382.179688,4357.307617,4345.000000,4351.538574
720,4199.615234,4557.051270,4203.077148,4473.974121,4381.666504,4359.615234,4343.461426,4355.641113
721,4197.436035,4558.333496,4200.000000,4477.948730,4380.769043,4364.487305,4340.256348,4361.153809
722,4197.179688,4558.974121,4196.025879,4480.384766,4380.384766,4370.512695,4336.025879,4367.307617
723,4197.820313,4559.487305,4192.563965,4480.128418,4380.897461,4376.153809,4331.922852,4373.461426
724,4197.692383,4559.871582,4190.512695,4478.205078,4381.794922,4380.000000,4328.974121,4378.846191
725,4196.538574,4559.487305,4190.128418,4476.153809,4381.666504,4381.794922,4327.820313,4382.179688
726,4195.256348,4557.948730,4190.000000,4474.743652,4380.256348,4381.794922,4328.077148,4383.333496
727,4194.743652,4555.641113,4189.230957,4474.358887,4378.974121,4381.282227,4328.846191,4382.563965
728,4195.384766,4553.717773,4187.692383,4475.256348,4379.871582,4381.410156,4328.589844,4381.538574
729,4196.025879,4552.563965,4186.410156,4476.922852,4382.948730,4381.410156,4327.307617,4381.538574
730,4195.641113,4551.538574,4185.897461,4477.563965,4385.641113,4379.871582,4325.769043,4382.436035
731,4194.487305,4549.230957,4186.153809,4475.512695,4385.128418,4375.641113,4325.000000,4382.436035
732,4193.974121,4545.384766,4186.666504,4470.641113,4381.538574,4369.102539,4325.256348,4379.743652
733,4195.128418,4541.025879,4187.563965,4465.512695,4376.922852,4362.436035,4326.025879,4374.230957
734,4197.692383,4538.333496,4189.615234,4463.846191,4374.358887,4357.436035,4326.538574,4367.948730
735,4200.384766,4538.333496,4193.333496,4466.922852,4374.871582,4355.000000,4326.794922,4362.820313
736,4202.051270,4540.256348,4197.820313,4472.179688,4377.179688,4353.846191,4327.179688,4359.743652
737,4202.692383,4542.179688,4201.282227,4475.384766,4379.230957,4351.666504,4328.717773,4357.436035
738,4203.974121,4542.307617,4202.948730,4473.205078,4379.615234,4347.051270,4331.922852,4353.974121
739,4207.436035,4540.641113,4203.717773,4466.666504,4378.717773,4340.641113,4336.282227,4348.589844
740,4212.948730,4539.230957,4205.769043,4460.641113,4378.461426,4335.000000,4341.410156,4343.077148
741,4218.717773,4539.871582,4209.743652,4460.128418,4380.769043,4333.589844,4345.512695,4340.128418
742,4221.410156,4542.948730,4213.717773,4465.512695,4385.384766,4337.820313,4347.179688,4341.282227
743,4219.615234,4546.410156,4214.615234,4472.692383,4389.230957,4346.666504,4345.256348,4345.384766
744,4214.358887,4547.692383,4210.384766,4476.666504,4389.230957,4356.794922,4340.128418,4349.487305
745,4208.205078,4545.384766,4202.563965,4475.000000,4384.487305,4364.871582,4333.589844,4351.410156
746,4203.077148,4541.025879,4195.000000,4470.128418,4377.948730,4369.102539,4327.948730,4351.025879
747,4200.641113,4537.948730,4191.282227,4466.794922,4373.333496,4370.256348,4325.128418,4349.615234
748,4200.897461,4538.077148,4192.692383,4467.307617,4373.205078,4370.000000,4325.128418,4348.846191
749,4202.307617,4539.871582,4196.538574,4470.512695,4376.410156,4369.615234,4326.794922,4349.230957
750,4202.563965,4540.641113,4198.846191,4473.974121,4380.000000,4370.000000,4328.205078,4350.512695
751,4200.000000,4538.333496,4197.051270,4475.897461,4381.410156,4371.538574,4328.205078,4352.436035
752,4194.871582,4533.205078,4191.666504,4476.282227,4379.615234,4373.205078,4326.922852,4354.743652
753,4188.589844,4527.179688,4186.025879,4476.025879,4375.384766,4373.589844,4325.769043,4356.282227
754,4183.974121,4522.307617,4183.205078,4475.256348,4370.384766,4370.769043,4325.384766,4355.769043
755,4183.205078,4519.487305,4184.615234,4473.589844,4367.436035,4365.384766,4325.384766,4352.436035
756,4186.666504,4518.846191,4189.487305,4471.410156,4367.820313,4359.230957,4325.128418,4347.179688
757,4192.563965,4520.384766,4195.769043,4470.128418,4370.641113,4355.512695,4324.743652,4342.307617
758,4198.461426,4523.846191,4201.410156,4471.282227,4373.205078,4355.769043,4325.512695,4340.384766
759,4202.820313,4528.846191,4205.000000,4474.487305,4373.589844,4358.461426,4328.589844,4341.794922
760,4205.128418,4533.974121,4206.153809,4477.948730,4372.436035,4360.256348,4333.077148,4344.871582
761,4205.641113,4536.794922,4205.512695,4478.974121,4371.794922,4357.692383,4336.922852,4347.307617
762,4205.128418,4535.769043,4203.846191,4476.794922,4373.205078,4350.641113,4338.333496,4347.051270
763,4204.487305,4531.282227,4202.307617,4473.205078,4375.897461,4342.307617,4337.179688,4343.974121
764,4203.974121,4526.153809,4201.410156,4471.666504,4378.461426,4337.563965,4335.000000,4340.512695
765,4203.461426,4523.333496,4201.282227,4473.077148,4380.128418,4339.102539,4333.974121,4339.358887
766,4202.179688,4524.102539,4201.666504,4475.769043,4381.153809,4345.897461,4334.358887,4342.436035
767,4199.487305,4526.922852,4201.922852,4476.153809,4381.922852,4353.846191,4335.256348,4348.589844
768,4195.384766,4528.717773,4201.538574,4472.307617,4382.179688,4359.102539,4334.743652,4355.000000
769,4190.512695,4526.922852,4200.256348,4465.128418,4381.153809,4359.871582,4331.794922,4358.717773
770,4186.410156,4522.307617,4198.077148,4458.077148,4378.974121,4357.820313,4327.563965,4358.846191
771,4184.230957,4517.820313,4195.000000,4454.487305,4376.025879,4356.153809,4324.358887,4356.666504
772,4184.230957,4516.666504,4191.794922,4455.384766,4373.333496,4356.282227,4323.589844,4354.102539
773,4185.512695,4518.717773,4189.230957,4459.230957,4371.666504,4357.692383,4325.256348,4352.692383
774,4186.410156,4521.922852,4188.205078,4462.436035,4370.897461,4358.461426,4327.436035,4353.077148
775,4186.025879,4523.205078,4188.589844,4462.692383,4370.512695,4357.563965,4328.205078,4355.000000
776,4185.000000,4521.794922,4190.641113,4460.512695,4369.615234,4355.512695,4327.179688,4357.563965
777,4185.128418,4519.102539,4193.974121,4458.589844,4367.820313,4354.102539,4325.512695,4359.743652
778,4187.948730,4518.205078,4197.820313,4459.487305,4366.025879,4354.230957,4324.615234,4361.922852
779,4194.358887,4522.179688,4201.025879,4463.333496,4365.256348,4355.769043,4325.000000,4364.615234
780,4202.692383,4530.897461,4202.948730,4468.717773,4365.512695,4357.948730,4326.794922,4368.077148
781,4210.769043,4541.282227,4203.846191,4473.974121,4366.153809,4359.487305,4329.871582,4370.897461
782,4216.025879,4549.358887,4204.615234,4478.461426,4366.153809,4359.743652,4333.461426,4371.794922
783,4218.077148,4553.461426,4206.025879,4482.692383,4365.769043,4358.717773,4336.282227,4370.641113
784,4218.205078,4555.128418,4207.307617,4486.410156,4365.641113,4357.436035,4336.538574,4369.230957
785,4218.077148,4556.794922,4207.563965,4489.358887,4366.282227,4356.794922,4334.102539,4369.487305
786,4219.102539,4559.358887,4206.666504,4491.666504,4367.307617,4357.179688,4330.512695,4372.436035
787,4220.384766,4562.692383,4205.256348,4493.717773,4368.077148,4358.974121,4327.820313,4377.563965
788,4220.128418,4565.000000,4203.589844,4495.256348,4368.333496,4362.051270,4326.922852,4382.563965
789,4216.666504,4564.743652,4201.282227,4495.897461,4368.717773,4366.282227,4327.307617,4385.512695
790,4210.512695,4561.794922,4198.205078,4495.000000,4369.615234,4370.641113,4327.307617,4385.256348
791,4203.974121,4556.666504,4194.743652,4492.179688,4371.153809,4373.846191,4325.897461,4382.051270
792,4200.000000,4551.153809,4192.307617,4487.179688,4372.563965,4375.000000,4323.846191,4377.692383
793,4200.000000,4546.538574,4192.179688,4481.282227,4373.717773,4374.487305,4322.307617,4374.487305
794,4202.948730,4542.948730,4194.230957,4476.794922,4374.487305,4373.974121,4322.692383,4373.846191
795,4205.384766,4539.615234,4196.538574,4475.897461,4374.871582,4373.974121,4324.743652,4375.384766
796,4203.974121,4535.256348,4196.538574,4477.948730,4374.743652,4374.102539,4326.666504,4376.153809
797,4198.205078,4528.461426,4193.205078,4479.230957,4373.461426,4373.589844,4326.282227,4374.230957
798,4190.641113,4519.743652,4187.948730,4476.153809,4371.282227,4371.794922,4323.205078,4369.230957
799,4184.871582,4511.538574,4183.974121,4469.102539,4368.846191,4369.102539,4319.102539,4363.077148
800,4183.589844,4507.179688,4183.846191,4462.948730,4366.794922,4366.025879,4316.538574,4358.589844
801,4187.051270,4508.717773,4187.820313,4462.436035,4365.641113,4363.846191,4317.307617,4358.205078
802,4193.589844,4516.025879,4194.230957,4468.846191,4365.128418,4363.333496,4320.384766,4361.538574
803,4200.641113,4526.282227,4200.128418,4478.846191,4365.384766,4364.743652,4323.589844,4365.769043
804,4206.922852,4536.025879,4203.974121,4487.563965,4366.538574,4367.051270,4325.512695,4368.077148
805,4211.538574,4542.436035,4206.794922,4491.794922,4368.461426,4368.717773,4326.666504,4367.051270
806,4214.743652,4546.025879,4210.128418,4491.666504,4370.897461,4368.717773,4328.717773,4364.230957
807,4217.563965,4548.846191,4214.230957,4489.743652,4373.205078,4367.179688,4331.666504,4361.282227
808,4220.384766,4552.307617,4217.563965,4489.230957,4374.487305,4365.769043,4334.102539,4359.487305
809,4222.307617,4555.641113,4218.461426,4491.666504,4374.615234,4365.769043,4334.871582,4358.846191
810,4222.051270,4557.179688,4216.153809,4495.384766,4373.717773,4367.436035,4333.333496,4359.358887
811,4218.717773,4555.384766,4210.897461,4497.436035,4372.563965,4369.615234,4330.384766,4360.769043
812,4213.205078,4550.641113,4204.871582,4495.000000,4372.051270,4371.025879,4327.820313,4362.948730
813,4207.820313,4544.102539,4200.384766,4488.589844,4372.692383,4371.153809,4326.794922,4365.256348
814,4204.358887,4537.692383,4199.230957,4481.153809,4373.846191,4370.897461,4327.179688,4366.410156
815,4202.820313,4532.179688,4200.897461,4476.025879,4374.615234,4371.410156,4328.077148,4365.512695
816,4201.666504,4527.563965,4202.692383,4474.102539,4374.102539,4373.205078,4327.948730,4362.436035
817,4199.102539,4522.948730,4201.794922,4473.974121,4372.436035,4375.128418,4326.025879,4358.461426
818,4193.974121,4517.436035,4196.794922,4473.461426,4370.128418,4375.769043,4323.333496,4355.769043
819,4187.563965,4511.153809,4189.102539,4471.025879,4367.948730,4374.230957,4321.153809,4355.384766
820,4182.563965,4505.384766,4182.563965,4467.051270,4366.153809,4371.538574,4320.256348,4357.051270
821,4181.922852,4501.922852,4180.897461,4463.846191,4365.000000,4369.487305,4320.384766,4359.487305
822,4185.897461,4502.179688,4185.256348,4463.461426,4364.487305,4368.589844,4320.769043,4360.512695
823,4192.179688,4506.410156,4193.205078,4467.179688,4364.615234,4368.589844,4321.282227,4359.615234
824,4197.692383,4512.563965,4200.384766,4472.948730,4364.615234,4368.461426,4321.922852,4357.563965
825,4201.025879,4518.589844,4204.230957,4477.563965,4363.974121,4367.307617,4322.948730,4356.410156
826,4202.563965,4522.563965,4204.743652,4478.846191,4363.077148,4364.102539,4323.974121,4356.922852
827,4204.615234,4524.230957,4204.615234,4477.179688,4362.563965,4358.589844,4324.871582,4358.205078
828,4208.589844,4524.487305,4206.666504,4475.256348,4362.820313,4351.538574,4325.641113,4357.820313
829,4213.717773,4524.358887,4211.666504,4474.871582,4363.717773,4344.871582,4326.666504,4354.743652
830,4217.692383,4524.743652,4217.563965,4475.769043,4364.615234,4340.769043,4327.307617,4349.230957
831,4218.077148,4525.256348,4220.512695,4476.410156,4365.384766,4341.410156,4327.051270,4343.717773
832,4214.358887,4525.512695,4218.717773,4475.769043,4365.641113,4346.922852,4325.512695,4340.512695
