,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.333496,4530.384766,4250.641113,4316.922852,4507.692383,4537.436035,4440.384766,4447.436035
556,4234.871582,4532.436035,4253.717773,4321.153809,4506.922852,4538.846191,4439.615234,4448.461426
557,4237.307617,4536.794922,4257.436035,4326.410156,4503.461426,4543.461426,4441.538574,4451.153809
558,4239.102539,4541.025879,4261.282227,4331.410156,4498.077148,4548.717773,4445.000000,4453.974121
559,4238.846191,4542.051270,4263.846191,4333.589844,4492.692383,4550.384766,4446.922852,4454.743652
560,4237.179688,4538.589844,4264.487305,4332.307617,4488.846191,4547.051270,4444.871582,4452.563965
561,4235.897461,4531.922852,4263.589844,4328.589844,4487.179688,4540.897461,4440.256348,4448.333496
562,4235.769043,4525.641113,4261.922852,4324.487305,4487.179688,4535.769043,4436.410156,4444.102539
563,4236.025879,4522.436035,4260.000000,4321.666504,4487.692383,4533.974121,4436.153809,4442.051270
564,4235.512695,4523.333496,4257.948730,4320.384766,4488.205078,4535.128418,4438.846191,4443.077148
565,4233.846191,4526.410156,4255.769043,4320.769043,4488.461426,4537.692383,4442.436035,4446.410156
566,4231.538574,4529.230957,4253.333496,4322.436035,4488.461426,4539.743652,4443.717773,4450.128418
567,4229.615234,4530.256348,4250.897461,4324.230957,4489.102539,4540.128418,4440.641113,4452.179688
568,4229.871582,4531.153809,4249.743652,4325.384766,4491.666504,4539.102539,4434.230957,4452.051270
569,4232.820313,4533.589844,4250.769043,4325.897461,4496.538574,4538.333496,4428.077148,4451.282227
570,4237.307617,4537.692383,4253.846191,4326.410156,4502.179688,4539.230957,4425.641113,4451.538574
571,4240.641113,4541.410156,4257.307617,4326.922852,4506.666504,4540.769043,4427.820313,4452.563965
572,4240.769043,4542.179688,4259.102539,4326.794922,4508.333496,4540.897461,4432.307617,4452.436035
573,4237.563965,4539.487305,4257.563965,4325.256348,4508.205078,4538.589844,4436.538574,4449.871582
574,4233.077148,4535.256348,4253.461426,4322.051270,4508.846191,4535.512695,4439.615234,4446.153809
575,4229.871582,4531.666504,4249.102539,4318.589844,4512.436035,4534.102539,4442.051270,4443.077148
576,4229.230957,4530.512695,4247.307617,4316.538574,4518.846191,4535.384766,4444.230957,4442.436035
577,4231.153809,4531.538574,4249.230957,4317.692383,4524.743652,4538.717773,4445.641113,4443.846191
578,4233.846191,4533.461426,4253.846191,4321.794922,4526.538574,4541.410156,4444.615234,4446.025879
579,4235.769043,4534.615234,4258.717773,4326.794922,4522.179688,4541.282227,4440.512695,4446.922852
580,4236.410156,4534.358887,4261.538574,4330.256348,4513.589844,4537.948730,4433.846191,4446.025879
581,4236.410156,4533.205078,4261.153809,4331.538574,4504.743652,4532.179688,4426.794922,4443.974121
582,4236.410156,4532.307617,4258.974121,4331.282227,4499.871582,4526.153809,4422.563965,4441.794922
583,4236.538574,4532.563965,4257.179688,4330.384766,4500.512695,4521.666504,4423.589844,4440.384766
584,4236.922852,4533.589844,4257.820313,4329.743652,4504.487305,4520.641113,4430.000000,4439.230957
585,4237.563965,4534.487305,4260.512695,4329.743652,4508.205078,4522.692383,4439.102539,4437.307617
586,4238.461426,4534.487305,4263.717773,4330.128418,4509.230957,4525.641113,4446.538574,4435.000000
587,4239.743652,4533.333496,4265.769043,4330.384766,4507.692383,4526.922852,4448.461426,4434.230957
588,4240.641113,4531.922852,4266.153809,4330.512695,4505.256348,4526.538574,4444.743652,4436.282227
589,4240.512695,4531.282227,4264.871582,4330.897461,4503.461426,4526.410156,4437.692383,4440.512695
590,4238.333496,4532.436035,4261.794922,4331.794922,4503.333496,4528.205078,4431.282227,4444.487305
591,4234.615234,4535.384766,4258.205078,4333.205078,4504.743652,4531.538574,4428.974121,4446.538574
592,4231.410156,4539.230957,4256.025879,4334.743652,4507.051270,4534.743652,4431.410156,4446.410156
593,4230.641113,4542.563965,4256.794922,4336.153809,4508.717773,4535.897461,4436.666504,4445.512695
594,4232.436035,4544.358887,4259.615234,4337.051270,4508.974121,4534.743652,4441.666504,4445.256348
595,4235.384766,4543.974121,4262.051270,4337.563965,4507.820313,4532.692383,4443.974121,4445.641113
596,4237.179688,4541.410156,4262.179688,4337.436035,4507.307617,4532.179688,4443.717773,4445.897461
597,4237.051270,4537.692383,4259.615234,4337.051270,4509.230957,4534.358887,4442.051270,4446.282227
598,4235.641113,4534.743652,4256.153809,4336.538574,4513.717773,4538.589844,4439.743652,4447.436035
599,4234.230957,4533.333496,4253.717773,4335.769043,4519.102539,4541.410156,4437.563965,4450.128418
600,4233.974121,4532.948730,4253.589844,4334.871582,4523.077148,4540.384766,4436.282227,4453.205078
601,4235.128418,4533.077148,4255.641113,4333.589844,4524.615234,4535.641113,4436.666504,4454.871582
602,4236.794922,4533.205078,4258.461426,4331.794922,4524.358887,4529.743652,4438.333496,4453.589844
603,4238.589844,4533.589844,4260.256348,4329.743652,4523.589844,4525.641113,4439.615234,4449.615234
604,4239.871582,4533.461426,4260.256348,4327.563965,4522.948730,4524.102539,4439.358887,4444.743652
605,4240.128418,4532.051270,4259.743652,4325.641113,4523.205078,4523.461426,4437.436035,4441.410156
606,4239.230957,4529.487305,4259.871582,4323.974121,4524.871582,4521.666504,4436.025879,4440.641113
607,4237.820313,4527.307617,4260.769043,4322.948730,4527.436035,4518.077148,4437.179688,4441.666504
608,4236.538574,4526.153809,4260.641113,4322.692383,4529.102539,4513.846191,4440.512695,4442.436035
609,4235.384766,4525.256348,4258.717773,4322.820313,4527.051270,4510.256348,4443.974121,4440.897461
610,4234.102539,4523.589844,4256.025879,4322.692383,4520.256348,4508.589844,4445.256348,4437.307617
611,4233.077148,4521.666504,4254.743652,4322.179688,4511.410156,4509.615234,4444.102539,4433.717773
612,4232.563965,4520.769043,4256.025879,4322.307617,4505.384766,4512.307617,4442.436035,4432.820313
613,4232.692383,4521.538574,4258.461426,4323.461426,4505.641113,4514.615234,4442.179688,4435.512695
614,4232.948730,4523.461426,4259.230957,4325.512695,4511.410156,4515.128418,4443.717773,4440.256348
615,4232.948730,4525.128418,4256.922852,4327.820313,4517.820313,4514.358887,4444.487305,4444.487305
616,4232.436035,4526.153809,4252.051270,4329.102539,4518.974121,4513.717773,4441.538574,4446.538574
617,4231.282227,4525.897461,4246.410156,4328.461426,4513.205078,4514.102539,4434.230957,4446.025879
618,4229.102539,4524.743652,4241.922852,4326.025879,4504.871582,4514.487305,4426.410156,4444.230957
619,4226.922852,4523.461426,4240.769043,4323.589844,4500.897461,4514.358887,4423.846191,4443.461426
620,4227.179688,4523.589844,4243.589844,4323.589844,4505.384766,4513.846191,4428.717773,4444.871582
621,4231.025879,4525.897461,4249.871582,4327.563965,4515.641113,4513.974121,4438.205078,4448.205078
622,4237.307617,4530.128418,4256.922852,4334.230957,4525.256348,4515.641113,4446.410156,4451.153809
623,4243.333496,4534.871582,4262.307617,4340.897461,4528.974121,4518.333496,4449.487305,4452.563965
624,4247.179688,4539.102539,4265.000000,4344.743652,4527.436035,4520.641113,4447.307617,4452.692383
625,4248.461426,4542.436035,4265.897461,4345.384766,4525.512695,4522.051270,4442.692383,4452.948730
626,4248.077148,4544.615234,4266.410156,4344.743652,4527.179688,4522.436035,4439.487305,4454.358887
627,4247.563965,4545.641113,4267.179688,4345.128418,4532.692383,4522.820313,4439.615234,4456.153809
628,4247.563965,4545.769043,4268.205078,4346.794922,4539.487305,4523.461426,4442.820313,4456.922852
629,4247.820313,4545.256348,4269.358887,4347.948730,4544.358887,4524.102539,4447.436035,4456.153809
630,4247.563965,4544.358887,4269.871582,4346.025879,4546.153809,4523.077148,4451.410156,4454.102539
631,4246.410156,4542.948730,4268.846191,4340.512695,4544.871582,4519.102539,4453.205078,4451.538574
632,4244.743652,4541.282227,4266.410156,4333.974121,4541.153809,4512.820313,4452.436035,4448.974121
633,4242.948730,4539.615234,4263.846191,4330.384766,4535.769043,4507.051270,4450.128418,4446.794922
634,4241.410156,4538.205078,4262.692383,4331.282227,4530.000000,4504.230957,4448.205078,4445.384766
635,4240.641113,4537.051270,4263.589844,4335.256348,4525.512695,4503.974121,4447.436035,4444.487305
636,4241.025879,4536.153809,4265.256348,4338.461426,4523.205078,4503.974121,4447.179688,4443.717773
637,4242.051270,4535.384766,4266.282227,4337.692383,4522.692383,4502.307617,4446.025879,4443.205078
638,4242.948730,4534.871582,4265.897461,4333.333496,4522.820313,4499.615234,4443.589844,4443.333496
639,4243.589844,4535.128418,4264.487305,4329.230957,4522.692383,4498.333496,4440.384766,4443.974121
640,4243.974121,4536.666504,4263.333496,4328.717773,4521.538574,4500.256348,4437.948730,4444.615234
641,4244.102539,4540.512695,4262.948730,4332.948730,4519.871582,4504.871582,4437.179688,4445.256348
642,4243.846191,4545.384766,4262.948730,4338.846191,4517.948730,4510.512695,4438.077148,4446.282227
643,4242.820313,4549.230957,4262.179688,4342.948730,4515.512695,4514.358887,4438.717773,4447.307617
644,4241.153809,4549.743652,4259.487305,4343.205078,4512.179688,4514.615234,4437.179688,4447.307617
645,4238.974121,4546.794922,4254.871582,4341.025879,4508.589844,4511.410156,4433.461426,4445.641113
646,4236.282227,4542.307617,4250.000000,4338.589844,4506.153809,4507.179688,4430.256348,4442.692383
647,4233.846191,4538.589844,4247.051270,4337.179688,4506.153809,4503.846191,4430.000000,4440.256348
648,4232.692383,4536.922852,4247.307617,4336.410156,4509.102539,4502.179688,4433.077148,4439.487305
649,4233.589844,4537.436035,4250.769043,4335.769043,4514.230957,4502.307617,4437.179688,4441.025879
650,4236.538574,4539.615234,4256.025879,4335.769043,4520.128418,4504.102539,4440.000000,4444.358887
651,4240.897461,4542.563965,4261.538574,4337.692383,4526.282227,4507.179688,4441.538574,4448.077148
652,4245.256348,4545.000000,4266.538574,4341.794922,4532.436035,4510.256348,4443.717773,4450.897461
653,4248.077148,4545.769043,4270.512695,4346.410156,4537.948730,4511.666504,4447.820313,4452.436035
654,4248.846191,4545.256348,4273.461426,4349.487305,4541.282227,4510.769043,4452.563965,4452.948730
655,4247.563965,4543.974121,4275.256348,4349.230957,4541.410156,4508.333496,4454.487305,4452.692383
656,4244.871582,4542.179688,4275.128418,4345.641113,4538.846191,4505.128418,4451.794922,4451.666504
657,4242.179688,4540.384766,4273.717773,4340.384766,4535.641113,4502.307617,4446.410156,4450.000000
658,4240.897461,4539.358887,4272.563965,4335.897461,4534.743652,4500.897461,4443.205078,4448.589844
659,4241.153809,4539.358887,4273.846191,4334.230957,4536.922852,4501.538574,4445.128418,4447.948730
660,4242.051270,4540.384766,4276.922852,4335.512695,4540.512695,4503.589844,4451.153809,4448.333496
661,4242.563965,4541.666504,4279.358887,4337.820313,4542.692383,4505.384766,4457.179688,4448.717773
662,4241.922852,4541.794922,4278.461426,4337.948730,4540.897461,4504.487305,4459.102539,4447.948730
663,4240.256348,4539.743652,4273.461426,4334.871582,4534.743652,4500.384766,4455.512695,4445.897461
664,4238.461426,4535.897461,4266.666504,4329.743652,4526.794922,4494.871582,4448.333496,4443.461426
665,4236.922852,4531.410156,4261.410156,4325.512695,4520.512695,4490.769043,4441.794922,4441.794922
666,4236.025879,4528.846191,4259.615234,4324.102539,4517.948730,4490.000000,4438.846191,4441.538574
667,4235.897461,4529.487305,4260.256348,4325.769043,4518.717773,4492.051270,4439.743652,4442.563965
668,4236.666504,4533.205078,4260.512695,4329.487305,4520.641113,4494.615234,4442.307617,4443.589844
669,4237.692383,4537.820313,4258.461426,4333.974121,4521.666504,4495.641113,4444.615234,4443.846191
670,4237.948730,4540.769043,4254.102539,4337.051270,4521.153809,4494.358887,4445.128418,4443.461426
671,4236.666504,4540.512695,4249.102539,4337.436035,4519.102539,4491.794922,4442.820313,4443.077148
672,4234.102539,4537.179688,4245.384766,4335.512695,4516.410156,4489.871582,4437.820313,4443.205078
673,4231.410156,4532.692383,4244.358887,4332.307617,4514.358887,4490.000000,4431.794922,4444.102539
674,4230.641113,4529.743652,4246.282227,4329.743652,4514.102539,4491.666504,4427.563965,4445.256348
675,4233.589844,4530.512695,4250.769043,4328.846191,4516.666504,4492.948730,4427.436035,4446.922852
676,4239.615234,4534.871582,4256.794922,4330.128418,4521.410156,4492.948730,4431.666504,4448.589844
677,4246.666504,4541.025879,4263.846191,4332.948730,4527.820313,4491.922852,4438.333496,4450.256348
678,4251.538574,4546.025879,4270.769043,4336.794922,4534.487305,4491.025879,4444.871582,4451.666504
679,4253.333496,4548.717773,4276.410156,4340.384766,4540.384766,4491.153809,4449.615234,4452.563965
680,4252.948730,4549.615234,4280.128418,4342.179688,4544.230957,4491.922852,4452.948730,4452.436035
681,4252.307617,4549.871582,4281.666504,4341.666504,4545.128418,4492.563965,4456.538574,4451.153809
682,4252.179688,4549.487305,4281.410156,4340.000000,4543.077148,4492.692383,4460.128418,4449.487305
683,4252.179688,4548.333496,4279.871582,4338.461426,4539.487305,4492.307617,4462.051270,4448.333496
684,4251.282227,4546.025879,4277.307617,4337.820313,4537.051270,4491.794922,4459.871582,4448.077148
685,4248.589844,4542.179688,4273.974121,4337.051270,4537.179688,4491.025879,4454.230957,4448.205078
686,4244.487305,4537.179688,4270.641113,4335.256348,4539.230957,4490.000000,4447.692383,4447.563965
687,4240.384766,4532.948730,4267.948730,4332.692383,4540.641113,4488.589844,4443.717773,4446.538574
688,4238.461426,4531.922852,4266.282227,4330.769043,4538.461426,4486.922852,4443.589844,4445.641113
689,4239.102539,4534.615234,4265.384766,4330.384766,4532.563965,4485.000000,4445.512695,4445.641113
690,4240.897461,4538.589844,4265.000000,4331.282227,4525.769043,4482.436035,4447.179688,4446.153809
691,4241.922852,4540.897461,4264.871582,4332.948730,4521.794922,4479.871582,4446.538574,4446.410156
692,4241.538574,4540.128418,4264.487305,4333.974121,4521.794922,4477.820313,4444.230957,4445.641113
693,4240.000000,4537.307617,4262.948730,4332.948730,4523.846191,4476.410156,4441.410156,4444.230957
694,4238.333496,4534.358887,4259.743652,4328.589844,4524.487305,4475.000000,4439.102539,4443.333496
695,4237.179688,4532.436035,4254.871582,4321.794922,4521.153809,4473.461426,4437.179688,4443.461426
696,4236.410156,4531.538574,4249.871582,4315.384766,4514.358887,4472.307617,4435.128418,4443.846191
697,4235.512695,4531.282227,4246.153809,4312.436035,4506.538574,4471.410156,4432.436035,4443.717773
698,4233.846191,4530.641113,4244.871582,4313.333496,4501.025879,4470.256348,4428.846191,4442.820313
699,4232.307617,4530.128418,4245.769043,4317.051270,4499.743652,4468.461426,4425.769043,4441.794922
700,4232.307617,4531.282227,4247.436035,4321.666504,4502.179688,4467.307617,4424.743652,4441.666504
701,4234.871582,4535.256348,4248.846191,4325.641113,4506.794922,4467.692383,4426.538574,4443.717773
702,4239.230957,4540.897461,4249.871582,4328.589844,4512.051270,4469.871582,4431.282227,4448.077148
703,4243.077148,4545.256348,4251.922852,4329.871582,4516.922852,4472.563965,4437.436035,4452.563965
704,4244.487305,4546.666504,4256.153809,4329.615234,4520.897461,4473.717773,4443.333496,4454.487305
705,4243.205078,4545.000000,4261.153809,4328.717773,4523.205078,4473.077148,4446.410156,4453.205078
706,4241.666504,4542.563965,4264.358887,4328.589844,4524.102539,4471.666504,4446.282227,4451.025879
707,4241.922852,4541.410156,4264.487305,4330.384766,4524.230957,4471.794922,4444.230957,4451.025879
708,4244.230957,4542.179688,4262.820313,4333.846191,4524.743652,4473.846191,4442.820313,4454.487305
709,4246.666504,4544.358887,4262.307617,4337.692383,4526.025879,4476.410156,4443.589844,4459.487305
710,4247.307617,4547.179688,4264.615234,4340.769043,4527.179688,4477.563965,4446.025879,4462.820313
711,4246.025879,4549.102539,4269.102539,4342.563965,4527.051270,4476.282227,4448.077148,4462.692383
712,4244.358887,4549.743652,4273.717773,4343.205078,4525.256348,4473.846191,4448.589844,4459.871582
713,4244.487305,4549.615234,4277.051270,4343.333496,4523.589844,4472.692383,4447.820313,4457.051270
714,4246.282227,4549.358887,4278.974121,4343.717773,4523.717773,4473.717773,4446.794922,4456.922852
715,4247.948730,4549.230957,4279.871582,4344.102539,4525.897461,4475.897461,4446.666504,4459.615234
716,4247.820313,4548.461426,4279.487305,4343.461426,4528.077148,4476.410156,4447.307617,4462.948730
717,4246.025879,4547.051270,4277.563965,4341.282227,4528.461426,4473.717773,4448.077148,4464.230957
718,4243.974121,4545.128418,4273.717773,4338.461426,4526.410156,4469.487305,4447.820313,4462.820313
719,4242.179688,4542.948730,4268.846191,4336.153809,4523.846191,4466.538574,4446.410156,4459.871582
720,4240.641113,4540.000000,4264.615234,4334.615234,4522.563965,4466.410156,4444.358887,4457.692383
721,4239.230957,4536.025879,4262.563965,4332.820313,4523.589844,4468.461426,4442.948730,4457.307617
722,4238.205078,4531.794922,4262.820313,4329.743652,4525.641113,4470.000000,4443.205078,4458.333496
723,4237.820313,4528.846191,4264.487305,4325.641113,4526.666504,4469.358887,4445.384766,4459.615234
724,4237.948730,4528.589844,4265.384766,4322.051270,4524.358887,4466.153809,4447.436035,4460.000000
725,4238.717773,4531.153809,4263.589844,4320.512695,4518.205078,4462.307617,4446.282227,4459.487305
726,4239.615234,4535.256348,4259.487305,4321.922852,4510.000000,4460.128418,4440.769043,4459.615234
727,4239.743652,4538.846191,4254.487305,4325.128418,4503.589844,4459.743652,4432.948730,4462.051270
728,4238.461426,4540.000000,4250.641113,4328.077148,4502.692383,4459.358887,4427.436035,4466.794922
729,4236.410156,4538.589844,4248.589844,4329.487305,4507.948730,4456.794922,4427.179688,4472.051270
730,4235.256348,4536.282227,4247.692383,4330.000000,4515.897461,4452.179688,4431.666504,4476.410156
731,4235.769043,4536.025879,4247.563965,4331.153809,4521.538574,4448.077148,4437.051270,4479.358887
732,4237.563965,4539.487305,4248.077148,4334.230957,4522.820313,4447.051270,4440.512695,4481.794922
733,4238.974121,4545.256348,4250.000000,4338.205078,4521.410156,4450.000000,4442.051270,4485.000000
734,4239.230957,4550.256348,4253.333496,4341.666504,4520.641113,4455.641113,4443.974121,4489.102539
735,4239.230957,4552.307617,4257.692383,4343.589844,4521.922852,4460.512695,4447.692383,4492.820313
736,4239.871582,4551.410156,4261.410156,4343.974121,4523.589844,4461.922852,4451.666504,4494.230957
737,4241.538574,4548.974121,4263.461426,4343.333496,4522.692383,4458.333496,4452.051270,4492.436035
738,4243.461426,4546.282227,4263.333496,4341.922852,4517.820313,4451.666504,4446.282227,4487.820313
739,4244.615234,4543.589844,4261.666504,4339.615234,4510.000000,4446.025879,4436.153809,4482.563965
740,4244.743652,4540.769043,4259.871582,4335.897461,4503.077148,4444.230957,4427.179688,4478.461426
741,4243.717773,4537.563965,4259.358887,4331.282227,4500.512695,4446.282227,4425.000000,4476.282227
742,4241.922852,4534.358887,4260.897461,4326.794922,4503.461426,4449.358887,4430.769043,4475.897461
743,4239.743652,4531.538574,4263.717773,4322.948730,4509.358887,4450.769043,4440.256348,4476.410156
744,4237.692383,4529.102539,4266.025879,4320.128418,4514.230957,4450.128418,4447.307617,4476.410156
745,4235.512695,4525.897461,4266.025879,4318.205078,4514.871582,4449.102539,4448.333496,4474.871582
746,4232.948730,4520.769043,4263.461426,4316.282227,4512.051270,4449.358887,4444.871582,4472.051270
747,4229.615234,4514.358887,4259.102539,4313.461426,4509.102539,4450.000000,4441.282227,4468.717773
748,4226.538574,4508.205078,4254.358887,4309.615234,4508.333496,4449.487305,4440.000000,4465.641113
749,4224.487305,4505.000000,4250.384766,4305.512695,4509.615234,4446.666504,4440.128418,4463.846191
750,4223.077148,4505.384766,4247.436035,4303.205078,4510.769043,4443.205078,4439.102539,4463.846191
751,4221.153809,4509.358887,4244.871582,4304.102539,4510.512695,4441.666504,4435.384766,4465.384766
752,4218.974121,4515.769043,4242.051270,4308.333496,4508.846191,4443.717773,4430.256348,4467.820313
753,4218.589844,4523.461426,4238.717773,4315.000000,4506.538574,4448.846191,4426.538574,4470.384766
754,4221.153809,4531.282227,4235.128418,4322.179688,4504.487305,4453.717773,4425.641113,4472.820313
755,4226.025879,4538.461426,4231.794922,4328.333496,4502.948730,4455.769043,4426.538574,4474.743652
756,4230.641113,4543.846191,4229.743652,4332.179688,4501.666504,4454.743652,4427.179688,4476.410156
757,4232.692383,4546.153809,4230.128418,4333.717773,4501.153809,4453.077148,4426.666504,4478.077148
758,4232.051270,4545.256348,4232.948730,4333.717773,4501.922852,4453.205078,4426.025879,4479.358887
759,4230.641113,4542.307617,4237.563965,4333.717773,4503.846191,4455.128418,4427.051270,4479.743652
760,4230.384766,4539.743652,4242.051270,4334.230957,4506.025879,4456.794922,4430.512695,4478.717773
761,4232.179688,4538.333496,4244.871582,4334.743652,4507.307617,4456.410156,4435.128418,4476.794922
762,4234.871582,4538.333496,4246.666504,4334.615234,4507.563965,4454.871582,4439.230957,4475.256348
763,4237.051270,4539.358887,4248.717773,4334.102539,4507.692383,4454.230957,4442.051270,4474.871582
764,4237.692383,4541.153809,4252.051270,4334.358887,4509.487305,4455.384766,4444.102539,4475.256348
765,4237.692383,4543.205078,4256.538574,4335.641113,4513.846191,4457.307617,4446.153809,4475.769043
766,4238.589844,4544.615234,4261.282227,4336.666504,4520.128418,4458.846191,4448.205078,4476.282227
767,4240.512695,4543.974121,4265.384766,4336.282227,4525.641113,4459.615234,4449.487305,4476.922852
768,4242.948730,4540.897461,4268.589844,4333.974121,4527.948730,4460.256348,4448.589844,4477.948730
769,4244.743652,4536.794922,4270.769043,4330.769043,4525.769043,4461.282227,4445.000000,4478.846191
770,4245.641113,4533.077148,4272.436035,4327.820313,4520.769043,4461.666504,4440.641113,4478.846191
771,4245.512695,4530.641113,4274.102539,4325.384766,4515.641113,4459.358887,4438.333496,4476.282227
772,4244.358887,4528.717773,4275.256348,4323.077148,4512.051270,4453.077148,4439.743652,4470.769043
773,4242.436035,4526.922852,4274.358887,4320.512695,4509.743652,4444.230957,4443.205078,4463.205078
774,4239.102539,4525.384766,4269.871582,4317.820313,4507.307617,4436.538574,4445.512695,4456.025879
775,4234.615234,4524.358887,4262.436035,4315.897461,4504.743652,4433.717773,4443.974121,4452.051270
776,4229.615234,4523.974121,4254.615234,4315.000000,4503.205078,4436.282227,4439.102539,4452.563965
777,4225.641113,4523.846191,4248.846191,4314.743652,4504.102539,4441.538574,4433.717773,4457.179688
778,4223.333496,4523.205078,4245.641113,4314.358887,4506.794922,4446.153809,4430.256348,4463.205078
779,4221.794922,4521.410156,4243.589844,4313.205078,4508.461426,4448.077148,4428.846191,4467.307617
780,4219.743652,4518.333496,4240.897461,4310.897461,4506.922852,4447.307617,4428.461426,4467.692383
781,4217.051270,4515.128418,4236.922852,4308.846191,4501.538574,4445.512695,4428.077148,4465.769043
782,4215.000000,4514.102539,4232.692383,4308.589844,4494.487305,4444.743652,4427.948730,4463.589844
783,4214.487305,4516.410156,4229.487305,4311.282227,4488.717773,4445.641113,4428.077148,4462.307617
784,4216.282227,4521.282227,4228.717773,4316.282227,4486.282227,4447.563965,4427.948730,4461.922852
785,4220.384766,4527.179688,4231.538574,4322.051270,4487.436035,4449.487305,4426.666504,4462.436035
786,4226.282227,4533.205078,4238.205078,4327.307617,4491.153809,4451.538574,4425.000000,4464.230957
787,4233.077148,4539.102539,4247.051270,4331.538574,4496.410156,4453.846191,4425.000000,4466.922852
788,4238.717773,4543.974121,4255.769043,4335.000000,4502.692383,4456.794922,4428.846191,4469.358887
789,4242.307617,4546.666504,4262.692383,4337.307617,4509.871582,4460.256348,4437.051270,4470.897461
790,4243.717773,4546.410156,4267.051270,4337.820313,4517.179688,4463.846191,4447.436035,4471.794922
791,4243.333496,4543.589844,4269.230957,4335.769043,4522.563965,4465.897461,4456.025879,4472.179688
792,4242.051270,4538.461426,4269.487305,4330.897461,4523.205078,4464.871582,4458.333496,4471.282227
793,4240.256348,4531.410156,4267.692383,4323.717773,4518.333496,4459.743652,4453.717773,4468.717773
794,4237.820313,4523.333496,4264.230957,4316.025879,4510.897461,4452.563965,4445.128418,4465.384766
795,4234.487305,4516.025879,4260.384766,4309.743652,4505.512695,4447.051270,4438.461426,4463.589844
796,4230.512695,4511.410156,4257.307617,4305.256348,4504.743652,4445.769043,4437.436035,4464.358887
797,4226.922852,4510.000000,4255.512695,4302.179688,4506.922852,4448.589844,4441.538574,4466.666504
798,4224.871582,4511.025879,4254.358887,4299.615234,4508.077148,4452.563965,4445.897461,4467.948730
799,4224.615234,4512.820313,4252.436035,4297.563965,4505.128418,4453.974121,4445.512695,4466.666504
800,4225.512695,4514.230957,4248.846191,4296.794922,4498.589844,4451.282227,4438.846191,4463.589844
801,4226.538574,4514.487305,4243.974121,4297.692383,4491.794922,4446.153809,4428.974121,4460.384766
802,4227.051270,4513.974121,4238.589844,4300.000000,4488.461426,4441.666504,4421.410156,4458.589844
803,4226.538574,4514.102539,4234.102539,4302.692383,4489.743652,4440.769043,4419.615234,4458.846191
804,4225.000000,4516.153809,4231.153809,4305.512695,4492.820313,4443.846191,4422.692383,4460.384766
805,4222.948730,4519.615234,4230.256348,4308.461426,4493.846191,4449.615234,4426.922852,4462.179688
806,4221.282227,4522.563965,4231.153809,4312.051270,4490.897461,4455.769043,4428.461426,4463.461426
807,4220.897461,4524.230957,4233.974121,4316.922852,4486.538574,4460.384766,4427.307617,4464.615234
808,4222.307617,4525.512695,4238.333496,4322.692383,4485.256348,4462.563965,4426.025879,4466.153809
809,4225.000000,4527.436035,4243.333496,4327.948730,4489.743652,4462.948730,4427.179688,4468.205078
810,4227.436035,4529.743652,4247.179688,4330.256348,4498.333496,4461.922852,4430.897461,4469.358887
811,4228.461426,4530.897461,4248.461426,4328.589844,4506.153809,4459.871582,4435.128418,4468.846191
812,4228.077148,4530.384766,4247.563965,4325.000000,4508.846191,4458.077148,4436.922852,4466.794922
813,4227.692383,4529.230957,4246.538574,4322.307617,4506.410156,4458.077148,4435.641113,4465.000000
814,4228.846191,4529.102539,4248.333496,4322.307617,4503.333496,4460.641113,4433.205078,4464.871582
815,4232.307617,4531.282227,4254.102539,4324.487305,4504.615234,4463.974121,4433.333496,4466.153809
816,4237.563965,4535.512695,4262.563965,4327.307617,4511.282227,4465.897461,4437.948730,4467.692383
817,4243.077148,4540.000000,4270.897461,4329.487305,4520.384766,4465.256348,4445.641113,4468.077148
818,4246.922852,4542.436035,4276.025879,4330.256348,4527.179688,4462.820313,4452.692383,4467.436035
819,4247.948730,4541.410156,4276.794922,4328.974121,4527.692383,4460.641113,4455.128418,4466.538574
820,4245.769043,4536.794922,4273.461426,4325.384766,4521.794922,4460.000000,4451.922852,4466.282227
821,4241.153809,4529.871582,4267.563965,4319.871582,4512.436035,4460.641113,4444.871582,4466.025879
822,4235.256348,4522.307617,4261.153809,4313.846191,4503.846191,4461.025879,4437.307617,4465.128418
823,4228.846191,4515.641113,4255.641113,4309.230957,4498.205078,4459.230957,4431.922852,4462.948730
824,4223.461426,4511.666504,4251.282227,4307.692383,4494.487305,4455.641113,4429.102539,4460.512695
825,4220.256348,4511.025879,4247.563965,4309.358887,4490.769043,4452.051270,4427.436035,4459.230957
826,4219.358887,4513.461426,4243.974121,4312.692383,4486.794922,4451.410156,4426.153809,4460.256348
827,4219.487305,4517.307617,4240.641113,4315.641113,4483.717773,4454.358887,4425.256348,4462.692383
828,4219.615234,4520.128418,4237.820313,4316.666504,4483.205078,4459.230957,4425.128418,4463.974121
829,4219.871582,4520.769043,4235.769043,4315.641113,4484.871582,4462.820313,4425.512695,4462.948730
830,4220.384766,4519.358887,4234.615234,4313.077148,4487.436035,4463.077148,4426.538574,4460.512695
831,4221.666504,4517.563965,4234.487305,4311.025879,4488.974121,4460.512695,4427.563965,4457.948730
832,4224.615234,4517.692383,4235.512695,4311.410156,4488.846191,4457.307617,4427.436035,4456.153809
