,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4410.512695,4750.128418,4398.333496,4614.743652,4582.692383,4624.487305,4556.153809,4587.692383
834,4411.666504,4747.948730,4398.717773,4615.384766,4580.769043,4623.077148,4555.641113,4589.487305
835,4411.922852,4746.794922,4401.666504,4615.128418,4579.743652,4622.563965,4556.025879,4591.410156
836,4410.769043,4747.436035,4406.282227,4613.846191,4580.128418,4623.461426,4558.205078,4593.589844
837,4408.846191,4750.384766,4410.641113,4612.436035,4581.922852,4625.512695,4561.538574,4595.384766
838,4407.563965,4754.743652,4413.077148,4613.077148,4584.102539,4627.948730,4564.871582,4596.153809
839,4408.333496,4759.487305,4413.717773,4617.563965,4586.153809,4629.743652,4567.307617,4596.153809
840,4410.897461,4763.461426,4413.461426,4624.615234,4587.692383,4630.256348,4568.717773,4596.410156
841,4413.974121,4766.153809,4413.077148,4631.153809,4588.589844,4629.871582,4569.358887,4597.563965
842,4416.025879,4766.922852,4412.820313,4634.615234,4588.846191,4629.487305,4569.487305,4599.487305
843,4416.538574,4766.153809,4412.563965,4635.000000,4588.717773,4630.000000,4569.358887,4601.282227
844,4416.282227,4764.871582,4412.692383,4634.230957,4588.333496,4631.025879,4569.102539,4602.307617
845,4415.897461,4764.358887,4413.333496,4634.102539,4587.692383,4631.794922,4569.358887,4602.563965
846,4416.153809,4765.256348,4414.230957,4635.384766,4586.794922,4631.666504,4570.128418,4602.692383
847,4417.051270,4767.307617,4415.384766,4637.436035,4585.384766,4629.871582,4570.641113,4602.692383
848,4418.205078,4769.358887,4416.410156,4638.974121,4583.717773,4626.282227,4569.871582,4601.666504
849,4419.487305,4770.128418,4417.051270,4638.205078,4581.538574,4621.025879,4567.179688,4598.077148
850,4420.769043,4768.974121,4417.179688,4634.230957,4579.102539,4614.743652,4562.948730,4591.538574
851,4422.692383,4766.666504,4416.922852,4627.820313,4576.153809,4608.461426,4558.717773,4583.461426
852,4425.256348,4764.615234,4416.666504,4621.025879,4573.461426,4603.589844,4556.282227,4576.538574
853,4428.205078,4763.461426,4416.410156,4616.282227,4571.538574,4600.384766,4556.025879,4572.692383
854,4429.743652,4763.717773,4416.410156,4615.384766,4570.769043,4598.974121,4557.051270,4572.692383
855,4428.077148,4764.615234,4415.897461,4618.461426,4570.897461,4598.846191,4557.692383,4576.025879
856,4423.461426,4765.256348,4414.102539,4624.358887,4571.025879,4600.256348,4556.922852,4581.922852
857,4417.820313,4765.128418,4410.769043,4630.897461,4571.025879,4603.846191,4555.641113,4588.846191
858,4413.974121,4764.615234,4406.410156,4635.641113,4570.384766,4609.358887,4554.615234,4595.000000
859,4412.948730,4764.487305,4402.179688,4637.179688,4569.487305,4615.641113,4554.358887,4599.102539
860,4413.974121,4765.256348,4399.102539,4635.769043,4568.846191,4621.025879,4554.230957,4600.641113
861,4415.000000,4765.769043,4397.436035,4633.205078,4569.102539,4625.128418,4554.487305,4600.512695
862,4414.358887,4764.743652,4396.538574,4631.538574,4570.384766,4628.077148,4555.000000,4600.000000
863,4411.153809,4761.153809,4395.384766,4631.282227,4572.051270,4630.128418,4555.897461,4599.615234
864,4406.025879,4756.282227,4392.948730,4630.769043,4573.077148,4631.025879,4556.410156,4598.846191
865,4400.641113,4751.922852,4388.717773,4628.461426,4572.692383,4630.128418,4555.641113,4596.922852
866,4396.025879,4749.230957,4383.846191,4624.358887,4571.282227,4627.436035,4552.563965,4593.717773
867,4392.948730,4748.461426,4379.487305,4620.256348,4570.128418,4623.333496,4546.922852,4590.128418
868,4391.153809,4748.717773,4377.051270,4617.436035,4570.128418,4618.589844,4540.641113,4587.436035
869,4390.897461,4749.358887,4376.666504,4616.410156,4571.538574,4614.871582,4536.538574,4586.025879
870,4392.563965,4750.769043,4378.461426,4617.307617,4573.333496,4613.717773,4536.666504,4585.769043
871,4397.307617,4753.974121,4382.307617,4620.512695,4574.102539,4615.128418,4541.410156,4586.282227
872,4404.871582,4759.358887,4388.333496,4626.025879,4573.077148,4617.563965,4547.948730,4587.692383
873,4413.205078,4765.512695,4395.897461,4632.307617,4570.897461,4618.717773,4553.461426,4589.487305
874,4419.743652,4770.000000,4403.077148,4636.794922,4569.358887,4617.692383,4556.282227,4591.153809
875,4422.179688,4770.384766,4407.563965,4636.794922,4570.000000,4614.230957,4557.051270,4591.410156
876,4420.641113,4766.153809,4407.820313,4631.410156,4572.307617,4609.102539,4556.794922,4588.333496
877,4416.153809,4758.846191,4404.358887,4621.410156,4573.717773,4602.692383,4555.897461,4581.025879
878,4410.897461,4751.538574,4399.358887,4609.871582,4571.794922,4595.769043,4553.974121,4570.256348
879,4406.410156,4747.051270,4395.512695,4600.000000,4566.025879,4589.358887,4550.384766,4559.102539
880,4403.846191,4746.153809,4393.717773,4595.128418,4558.589844,4585.000000,4545.769043,4551.410156
881,4402.820313,4747.820313,4393.461426,4595.769043,4552.820313,4583.461426,4541.666504,4549.487305
882,4402.179688,4749.487305,4393.461426,4600.256348,4550.641113,4584.487305,4539.230957,4552.563965
883,4401.538574,4749.102539,4392.436035,4605.384766,4551.410156,4586.666504,4538.846191,4558.077148
884,4401.153809,4746.666504,4390.000000,4608.333496,4552.692383,4588.589844,4539.487305,4562.948730
885,4401.666504,4742.820313,4386.410156,4608.717773,4552.563965,4590.000000,4539.615234,4565.256348
886,4402.051270,4738.974121,4382.820313,4607.179688,4551.025879,4591.410156,4538.461426,4565.384766
887,4400.512695,4736.282227,4379.871582,4604.871582,4549.358887,4593.205078,4536.282227,4564.743652
888,4396.153809,4734.743652,4377.051270,4602.948730,4548.974121,4594.871582,4534.230957,4564.615234
889,4389.615234,4733.717773,4374.102539,4601.538574,4549.871582,4596.666504,4533.461426,4565.512695
890,4383.205078,4732.307617,4370.641113,4601.410156,4551.666504,4598.589844,4534.102539,4567.051270
891,4378.589844,4730.897461,4367.563965,4602.436035,4553.589844,4601.025879,4535.256348,4568.589844
892,4377.307617,4730.897461,4365.256348,4603.846191,4556.153809,4603.974121,4535.769043,4569.743652
893,4378.589844,4733.205078,4364.102539,4604.487305,4560.000000,4607.692383,4535.641113,4570.512695
894,4380.769043,4737.820313,4363.589844,4603.846191,4565.256348,4612.179688,4535.384766,4571.025879
895,4382.051270,4742.948730,4363.461426,4603.205078,4570.256348,4616.025879,4535.641113,4571.666504
896,4381.666504,4746.794922,4363.717773,4603.717773,4572.948730,4617.436035,4536.153809,4571.922852
897,4380.641113,4748.333496,4364.230957,4605.256348,4572.179688,4616.025879,4536.410156,4571.666504
898,4380.256348,4747.820313,4364.743652,4607.051270,4569.487305,4612.436035,4536.410156,4571.282227
899,4381.666504,4746.794922,4365.256348,4608.461426,4567.051270,4608.333496,4536.025879,4571.282227
900,4385.128418,4746.922852,4366.538574,4609.487305,4566.025879,4604.615234,4535.641113,4571.666504
901,4390.769043,4748.589844,4369.358887,4610.512695,4565.897461,4601.153809,4535.769043,4571.153809
902,4397.948730,4751.025879,4374.230957,4611.666504,4565.256348,4597.179688,4536.922852,4568.717773
903,4405.512695,4752.563965,4379.615234,4612.820313,4562.692383,4592.307617,4538.846191,4564.230957
904,4411.794922,4752.563965,4383.589844,4613.846191,4558.589844,4587.436035,4540.256348,4559.102539
905,4415.128418,4751.666504,4384.615234,4614.615234,4554.743652,4583.974121,4539.615234,4555.256348
906,4414.487305,4750.769043,4383.077148,4614.743652,4552.692383,4582.948730,4536.282227,4554.230957
907,4411.025879,4750.512695,4379.871582,4613.846191,4552.436035,4584.230957,4531.410156,4555.512695
908,4406.666504,4749.871582,4376.538574,4611.794922,4552.820313,4586.153809,4526.666504,4557.307617
909,4402.820313,4747.307617,4374.358887,4609.102539,4552.307617,4587.692383,4523.846191,4558.205078
910,4399.615234,4742.820313,4373.589844,4606.282227,4550.641113,4588.333496,4522.948730,4557.563965
911,4396.922852,4737.563965,4373.974121,4603.717773,4548.461426,4588.461426,4523.333496,4556.153809
912,4394.615234,4733.461426,4374.871582,4601.538574,4547.307617,4588.333496,4524.358887,4554.615234
913,4392.692383,4731.794922,4376.410156,4600.000000,4547.692383,4587.948730,4525.897461,4554.102539
914,4390.769043,4732.563965,4378.846191,4599.358887,4549.358887,4587.436035,4527.692383,4554.230957
915,4388.717773,4734.358887,4382.051270,4598.846191,4551.282227,4587.307617,4528.717773,4554.358887
916,4386.282227,4735.512695,4384.743652,4597.692383,4552.563965,4588.077148,4527.948730,4553.333496
917,4383.461426,4735.000000,4385.384766,4595.512695,4553.589844,4590.128418,4525.641113,4551.025879
918,4380.128418,4732.948730,4383.974121,4593.205078,4554.615234,4592.307617,4523.974121,4548.974121
919,4377.307617,4731.282227,4382.563965,4592.179688,4556.153809,4593.333496,4525.000000,4548.461426
920,4376.666504,4731.666504,4383.461426,4593.333496,4558.717773,4592.563965,4529.230957,4549.743652
921,4379.871582,4734.358887,4387.436035,4596.282227,4562.051270,4590.641113,4535.128418,4552.051270
922,4385.897461,4737.948730,4392.948730,4599.743652,4565.897461,4588.717773,4539.871582,4554.358887
923,4391.666504,4740.769043,4397.179688,4602.307617,4568.461426,4587.436035,4541.025879,4556.025879
924,4394.230957,4741.538574,4398.461426,4603.461426,4568.589844,4586.922852,4538.717773,4556.922852
925,4393.077148,4740.512695,4397.307617,4603.077148,4566.153809,4586.922852,4535.000000,4557.820313
926,4390.384766,4739.358887,4395.512695,4602.436035,4562.051270,4586.794922,4533.077148,4559.615234
927,4388.717773,4739.487305,4394.743652,4602.179688,4557.692383,4586.025879,4534.487305,4562.307617
928,4389.487305,4741.410156,4395.769043,4602.563965,4554.871582,4584.871582,4537.692383,4565.256348
929,4392.051270,4744.102539,4397.692383,4602.820313,4554.102539,4584.102539,4540.384766,4566.922852
930,4395.000000,4746.282227,4399.487305,4602.692383,4554.358887,4585.128418,4540.769043,4567.051270
931,4397.436035,4747.051270,4400.512695,4602.436035,4553.717773,4588.205078,4539.487305,4566.282227
932,4398.846191,4746.282227,4401.153809,4602.820313,4551.153809,4592.051270,4538.205078,4566.282227
933,4398.589844,4744.230957,4401.794922,4603.461426,4547.436035,4595.000000,4538.205078,4567.563965
934,4395.769043,4740.641113,4401.410156,4602.820313,4543.333496,4595.769043,4539.102539,4569.230957
935,4389.871582,4735.512695,4398.589844,4599.487305,4539.615234,4593.846191,4539.487305,4569.358887
936,4381.922852,4728.974121,4393.205078,4593.461426,4536.666504,4589.743652,4538.333496,4566.410156
937,4374.487305,4722.563965,4387.179688,4586.922852,4535.128418,4585.128418,4536.282227,4561.282227
938,4370.128418,4718.205078,4384.358887,4582.820313,4536.410156,4581.922852,4535.000000,4556.538574
939,4370.000000,4717.179688,4386.025879,4582.563965,4540.641113,4581.282227,4535.384766,4554.230957
940,4372.563965,4718.333496,4390.641113,4584.358887,4547.051270,4582.948730,4537.563965,4554.615234
941,4374.358887,4719.871582,4394.743652,4585.769043,4552.948730,4584.487305,4540.512695,4555.897461
942,4373.589844,4720.000000,4395.897461,4584.871582,4556.153809,4584.358887,4542.436035,4556.538574
943,4370.512695,4719.358887,4394.358887,4582.820313,4556.153809,4583.077148,4542.436035,4556.282227
944,4368.461426,4720.000000,4392.307617,4582.307617,4555.384766,4582.948730,4540.641113,4556.282227
945,4369.743652,4723.589844,4391.666504,4585.897461,4556.922852,4585.769043,4538.461426,4558.077148
946,4374.230957,4730.000000,4392.563965,4592.948730,4561.922852,4591.025879,4537.307617,4562.307617
947,4378.846191,4736.282227,4393.333496,4600.512695,4568.205078,4596.922852,4537.307617,4567.948730
948,4381.282227,4739.615234,4392.563965,4605.256348,4572.307617,4601.282227,4538.077148,4572.948730
949,4381.794922,4739.230957,4390.128418,4606.025879,4571.153809,4603.589844,4538.461426,4575.512695
950,4382.307617,4736.794922,4387.692383,4604.487305,4564.615234,4603.589844,4537.692383,4574.743652
951,4384.871582,4735.128418,4387.307617,4602.436035,4556.538574,4601.794922,4535.256348,4571.922852
952,4389.102539,4735.769043,4389.487305,4601.025879,4551.538574,4598.461426,4531.922852,4568.717773
953,4393.589844,4738.461426,4393.205078,4600.256348,4551.666504,4594.487305,4528.846191,4566.794922
954,4396.922852,4742.436035,4396.794922,4600.256348,4554.615234,4590.769043,4527.307617,4566.538574
955,4398.974121,4746.794922,4399.102539,4601.666504,4556.282227,4588.205078,4527.436035,4567.051270
956,4400.128418,4750.641113,4399.615234,4605.512695,4553.846191,4587.051270,4528.717773,4567.948730
957,4400.897461,4752.948730,4399.102539,4611.282227,4547.692383,4586.794922,4529.615234,4569.230957
958,4401.025879,4752.948730,4397.563965,4616.538574,4541.025879,4586.922852,4528.974121,4571.666504
959,4400.256348,4749.743652,4395.256348,4618.717773,4536.794922,4586.794922,4526.794922,4574.487305
960,4398.077148,4743.974121,4392.563965,4616.025879,4535.897461,4585.512695,4524.358887,4576.666504
961,4394.487305,4737.307617,4390.512695,4609.871582,4537.307617,4583.461426,4523.077148,4577.307617
962,4390.000000,4731.538574,4389.487305,4603.461426,4539.102539,4581.794922,4523.205078,4576.666504
963,4385.128418,4727.692383,4388.846191,4599.743652,4540.512695,4582.179688,4524.102539,4575.512695
964,4380.769043,4725.000000,4387.563965,4598.846191,4541.538574,4585.128418,4524.358887,4574.615234
965,4377.051270,4722.820313,4385.128418,4599.487305,4542.820313,4589.358887,4523.846191,4573.846191
966,4373.717773,4720.641113,4382.307617,4599.230957,4545.384766,4592.948730,4523.717773,4573.205078
967,4370.384766,4719.230957,4380.256348,4597.436035,4549.743652,4595.128418,4525.641113,4572.820313
968,4367.820313,4720.000000,4379.615234,4595.384766,4555.384766,4596.153809,4529.871582,4572.563965
969,4366.794922,4723.205078,4380.128418,4595.000000,4561.153809,4597.436035,4535.000000,4572.436035
970,4367.692383,4727.820313,4380.641113,4596.282227,4565.641113,4599.487305,4538.846191,4572.307617
971,4369.743652,4731.153809,4380.512695,4598.205078,4568.589844,4601.794922,4540.128418,4572.307617
972,4372.179688,4731.794922,4380.256348,4598.974121,4570.128418,4603.333496,4539.487305,4572.179688
973,4374.743652,4731.153809,4381.410156,4598.974121,4570.384766,4603.846191,4538.461426,4572.436035
974,4378.461426,4732.051270,4384.871582,4599.615234,4569.358887,4603.589844,4538.461426,4572.563965
975,4383.846191,4736.410156,4390.384766,4602.692383,4567.051270,4602.948730,4539.743652,4572.692383
976,4390.128418,4743.461426,4396.410156,4608.077148,4564.487305,4601.666504,4540.897461,4572.692383
977,4395.897461,4750.384766,4401.153809,4613.461426,4562.051270,4599.743652,4540.897461,4572.692383
978,4400.000000,4754.615234,4403.717773,4615.512695,4559.358887,4596.922852,4539.743652,4572.307617
979,4401.794922,4755.256348,4403.974121,4613.717773,4555.641113,4593.333496,4538.589844,4570.897461
980,4402.051270,4753.589844,4402.563965,4610.512695,4550.641113,4589.102539,4538.205078,4568.974121
981,4401.794922,4752.436035,4400.512695,4609.358887,4545.128418,4585.256348,4537.820313,4567.820313
982,4402.692383,4753.974121,4398.589844,4611.922852,4540.256348,4583.205078,4536.410156,4568.717773
983,4404.743652,4757.436035,4397.179688,4616.410156,4536.922852,4582.820313,4532.948730,4571.282227
984,4406.153809,4759.871582,4395.512695,4619.487305,4535.512695,4582.436035,4528.205078,4573.205078
985,4404.615234,4758.333496,4392.948730,4618.205078,4535.641113,4580.128418,4523.846191,4572.692383
986,4399.487305,4752.179688,4389.615234,4612.307617,4536.538574,4575.769043,4521.410156,4568.974121
987,4391.922852,4743.461426,4385.384766,4604.102539,4537.307617,4571.153809,4521.025879,4563.717773
988,4383.974121,4735.000000,4380.641113,4596.666504,4537.179688,4568.974121,4521.794922,4559.487305
989,4376.922852,4728.461426,4375.128418,4591.666504,4536.153809,4570.641113,4522.179688,4557.692383
990,4370.769043,4724.102539,4369.102539,4588.461426,4536.025879,4575.384766,4521.538574,4558.077148
991,4365.256348,4720.512695,4363.461426,4585.769043,4538.205078,4581.153809,4520.256348,4559.102539
992,4360.128418,4716.538574,4358.846191,4582.820313,4543.205078,4585.897461,4519.358887,4559.102539
993,4355.384766,4711.922852,4355.769043,4579.615234,4549.358887,4588.205078,4519.615234,4557.436035
994,4351.410156,4707.179688,4354.230957,4576.666504,4554.358887,4588.205078,4520.897461,4554.743652
995,4349.230957,4703.717773,4353.846191,4573.717773,4557.436035,4587.179688,4522.307617,4552.692383
996,4349.615234,4703.077148,4354.358887,4571.025879,4558.846191,4586.410156,4523.205078,4552.307617
997,4352.692383,4705.512695,4355.256348,4569.358887,4558.974121,4587.179688,4523.589844,4553.461426
998,4357.179688,4710.000000,4356.666504,4569.487305,4558.077148,4588.846191,4524.102539,4554.615234
999,4361.410156,4714.615234,4359.102539,4571.538574,4556.538574,4590.256348,4524.615234,4554.615234
1000,4364.358887,4717.820313,4362.820313,4574.615234,4555.256348,4590.000000,4524.871582,4553.333496
1001,4366.282227,4719.615234,4367.436035,4576.922852,4554.743652,4588.333496,4524.230957,4552.051270
1002,4368.589844,4721.153809,4372.436035,4577.948730,4554.743652,4585.641113,4523.589844,4551.538574
1003,4372.692383,4724.615234,4377.051270,4578.974121,4554.230957,4583.205078,4523.974121,4551.666504
1004,4379.230957,4730.769043,4380.641113,4581.794922,4552.436035,4582.051270,4525.769043,4552.051270
1005,4386.794922,4738.717773,4382.948730,4586.666504,4549.230957,4582.436035,4527.948730,4552.820313
1006,4393.333496,4745.897461,4384.615234,4592.436035,4545.128418,4583.333496,4528.717773,4555.000000
1007,4397.820313,4750.512695,4385.897461,4597.820313,4541.153809,4582.948730,4527.436035,4558.205078
1008,4400.769043,4752.692383,4387.563965,4602.436035,4538.333496,4580.384766,4525.384766,4561.666504
1009,4404.102539,4754.743652,4390.384766,4606.538574,4537.179688,4576.282227,4524.871582,4564.615234
1010,4408.974121,4758.333496,4394.358887,4610.384766,4536.794922,4573.077148,4527.436035,4567.692383
1011,4414.487305,4762.820313,4398.589844,4613.717773,4536.153809,4572.307617,4532.179688,4571.025879
1012,4417.820313,4765.641113,4400.769043,4615.512695,4535.000000,4574.102539,4536.025879,4573.589844
1013,4416.282227,4764.743652,4398.846191,4614.487305,4534.230957,4577.179688,4536.282227,4573.589844
1014,4409.230957,4759.743652,4393.077148,4610.769043,4534.358887,4579.743652,4532.820313,4570.000000
1015,4399.230957,4752.051270,4385.897461,4605.641113,4535.256348,4581.538574,4527.563965,4564.358887
1016,4389.102539,4743.846191,4379.743652,4600.641113,4536.282227,4583.077148,4523.846191,4559.230957
1017,4380.897461,4736.025879,4375.384766,4595.897461,4537.563965,4585.128418,4522.692383,4555.769043
1018,4374.358887,4728.846191,4372.051270,4590.641113,4539.871582,4587.307617,4523.461426,4554.102539
1019,4368.589844,4722.436035,4368.333496,4583.846191,4543.974121,4588.333496,4524.102539,4552.820313
1020,4363.077148,4716.794922,4363.461426,4576.538574,4549.615234,4587.820313,4523.589844,4550.897461
1021,4358.077148,4712.692383,4358.077148,4571.025879,4555.000000,4586.153809,4522.436035,4547.436035
1022,4354.358887,4710.769043,4354.102539,4568.717773,4558.333496,4584.743652,4521.666504,4542.820313
1023,4352.948730,4710.897461,4353.205078,4569.102539,4558.846191,4584.102539,4522.051270,4538.589844
