,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4239.102539,4527.692383,4251.538574,4320.000000,4466.922852,4460.897461,4427.692383,4418.589844
556,4235.384766,4525.256348,4251.666504,4319.230957,4468.333496,4461.538574,4427.948730,4420.256348
557,4231.666504,4521.666504,4249.358887,4317.692383,4467.307617,4460.769043,4427.820313,4420.897461
558,4229.487305,4518.589844,4245.897461,4316.282227,4464.230957,4459.487305,4427.436035,4420.769043
559,4228.846191,4518.077148,4243.333496,4316.025879,4461.025879,4458.589844,4427.051270,4421.025879
560,4229.230957,4520.384766,4242.692383,4317.563965,4459.358887,4458.461426,4426.666504,4422.179688
561,4229.615234,4523.846191,4243.846191,4320.384766,4458.974121,4458.461426,4426.025879,4424.230957
562,4230.000000,4525.897461,4245.769043,4323.461426,4459.230957,4457.692383,4425.384766,4426.153809
563,4230.897461,4525.641113,4247.436035,4325.769043,4459.358887,4456.025879,4425.000000,4426.538574
564,4232.692383,4524.358887,4248.205078,4327.436035,4460.000000,4454.102539,4425.384766,4425.897461
565,4234.743652,4524.487305,4248.461426,4328.461426,4462.051270,4453.461426,4426.153809,4425.128418
566,4236.153809,4526.410156,4248.717773,4329.230957,4465.641113,4454.871582,4427.051270,4425.384766
567,4236.538574,4529.102539,4249.358887,4329.358887,4470.256348,4457.692383,4428.077148,4426.538574
568,4236.538574,4530.897461,4250.641113,4329.487305,4474.487305,4460.512695,4429.102539,4428.077148
569,4236.922852,4531.410156,4251.794922,4329.615234,4476.922852,4461.666504,4429.487305,4429.871582
570,4237.948730,4531.282227,4251.922852,4330.128418,4476.922852,4461.153809,4428.461426,4431.794922
571,4239.102539,4531.666504,4250.641113,4330.641113,4474.871582,4460.256348,4426.153809,4433.205078
572,4239.102539,4532.820313,4248.589844,4331.153809,4473.077148,4460.512695,4424.230957,4433.333496
573,4237.563965,4534.358887,4247.051270,4332.051270,4473.077148,4461.153809,4424.358887,4431.922852
574,4235.000000,4535.128418,4247.307617,4332.948730,4475.000000,4460.641113,4426.666504,4429.871582
575,4232.820313,4534.487305,4248.846191,4333.333496,4477.051270,4458.333496,4429.230957,4428.077148
576,4232.307617,4532.179688,4250.000000,4332.307617,4476.794922,4455.769043,4429.358887,4427.051270
577,4233.717773,4529.102539,4249.487305,4329.615234,4473.717773,4453.974121,4427.051270,4426.538574
578,4235.769043,4526.153809,4248.077148,4326.025879,4469.102539,4453.333496,4425.128418,4426.153809
579,4237.051270,4523.589844,4247.692383,4323.205078,4465.512695,4452.692383,4426.538574,4425.512695
580,4236.538574,4522.051270,4249.743652,4321.794922,4465.256348,4451.922852,4431.794922,4424.615234
581,4235.000000,4521.922852,4253.717773,4321.922852,4468.717773,4451.153809,4438.077148,4423.846191
582,4233.205078,4523.205078,4256.922852,4322.820313,4473.974121,4451.025879,4441.410156,4423.333496
583,4231.922852,4525.512695,4257.307617,4323.205078,4478.333496,4451.153809,4439.743652,4422.820313
584,4230.897461,4527.692383,4254.615234,4322.563965,4479.615234,4450.897461,4433.717773,4421.794922
585,4230.128418,4528.974121,4250.641113,4321.153809,4478.205078,4450.256348,4426.922852,4420.256348
586,4229.230957,4529.230957,4247.692383,4320.000000,4475.384766,4450.128418,4423.077148,4419.230957
587,4228.717773,4529.230957,4247.051270,4320.384766,4473.333496,4451.410156,4423.846191,4419.615234
588,4229.102539,4530.128418,4248.205078,4322.563965,4473.077148,4454.358887,4427.692383,4422.051270
589,4231.410156,4532.692383,4249.358887,4326.282227,4474.358887,4457.820313,4431.153809,4426.410156
590,4235.128418,4536.794922,4250.128418,4331.153809,4476.025879,4460.512695,4431.538574,4430.769043
591,4239.102539,4540.641113,4251.282227,4336.538574,4476.666504,4461.666504,4429.230957,4433.333496
592,4241.538574,4543.333496,4253.846191,4341.538574,4476.025879,4461.282227,4427.051270,4433.333496
593,4242.051270,4544.743652,4257.436035,4344.358887,4474.871582,4460.256348,4427.051270,4432.179688
594,4241.153809,4545.769043,4260.128418,4344.487305,4474.871582,4459.615234,4429.358887,4431.538574
595,4239.743652,4546.666504,4260.256348,4342.563965,4477.307617,4459.871582,4432.563965,4432.436035
596,4238.461426,4546.666504,4257.051270,4340.769043,4481.922852,4460.641113,4435.000000,4434.487305
597,4237.692383,4545.769043,4252.563965,4340.769043,4486.922852,4461.538574,4436.153809,4436.025879
598,4237.563965,4544.487305,4249.615234,4342.436035,4489.230957,4461.922852,4435.769043,4436.410156
599,4237.563965,4543.077148,4249.102539,4343.589844,4487.179688,4461.538574,4433.717773,4435.384766
600,4237.563965,4541.282227,4250.384766,4342.179688,4482.051270,4459.615234,4430.897461,4433.333496
601,4237.307617,4538.717773,4251.410156,4337.820313,4477.051270,4456.025879,4428.589844,4430.256348
602,4236.794922,4535.000000,4251.153809,4331.666504,4475.128418,4451.666504,4427.563965,4427.179688
603,4235.641113,4529.743652,4249.743652,4326.025879,4476.410156,4448.461426,4427.948730,4425.256348
604,4233.205078,4523.461426,4247.948730,4321.922852,4478.974121,4448.461426,4428.846191,4425.384766
605,4229.487305,4517.436035,4246.666504,4319.743652,4480.256348,4452.307617,4429.358887,4427.307617
606,4225.897461,4514.102539,4246.153809,4318.717773,4479.358887,4457.436035,4429.358887,4429.871582
607,4224.743652,4515.256348,4246.282227,4318.333496,4477.051270,4460.256348,4428.717773,4431.153809
608,4226.922852,4519.615234,4246.794922,4317.692383,4475.641113,4458.717773,4427.820313,4430.384766
609,4230.769043,4524.230957,4247.820313,4317.051270,4476.282227,4454.230957,4427.051270,4428.077148
610,4233.589844,4526.922852,4248.974121,4317.436035,4478.846191,4450.384766,4427.563965,4426.153809
611,4234.102539,4527.692383,4250.000000,4319.871582,4482.051270,4450.256348,4430.384766,4426.282227
612,4233.333496,4528.077148,4250.897461,4324.487305,4485.000000,4453.205078,4435.000000,4428.717773
613,4232.820313,4529.743652,4251.794922,4329.871582,4487.307617,4456.666504,4439.102539,4432.051270
614,4233.077148,4532.692383,4252.436035,4333.974121,4488.717773,4457.563965,4439.358887,4434.871582
615,4233.333496,4535.512695,4252.948730,4335.769043,4489.487305,4455.897461,4435.000000,4435.769043
616,4233.077148,4537.051270,4253.717773,4335.897461,4489.487305,4453.589844,4429.230957,4434.487305
617,4232.563965,4537.307617,4255.512695,4336.025879,4489.358887,4452.948730,4426.922852,4432.563965
618,4233.205078,4537.563965,4258.589844,4337.948730,4489.743652,4454.615234,4430.641113,4431.794922
619,4235.769043,4539.487305,4261.794922,4342.179688,4490.769043,4457.692383,4438.205078,4433.589844
620,4239.871582,4542.692383,4263.077148,4346.666504,4491.922852,4460.384766,4444.358887,4437.179688
621,4243.461426,4544.871582,4261.282227,4348.333496,4492.179688,4461.153809,4444.615234,4439.615234
622,4244.102539,4543.333496,4256.794922,4345.000000,4491.153809,4459.487305,4438.461426,4438.974121
623,4241.794922,4538.461426,4252.307617,4337.948730,4489.615234,4456.410156,4431.153809,4435.897461
624,4238.461426,4533.205078,4250.384766,4331.282227,4489.102539,4454.102539,4428.717773,4433.077148
625,4237.436035,4530.897461,4252.307617,4328.974121,4490.128418,4454.615234,4433.717773,4432.692383
626,4240.128418,4533.205078,4256.794922,4331.282227,4491.410156,4457.436035,4442.307617,4435.000000
627,4245.384766,4538.846191,4261.794922,4335.128418,4491.410156,4460.000000,4447.820313,4438.461426
628,4249.487305,4545.128418,4264.743652,4337.436035,4490.128418,4460.769043,4446.538574,4441.410156
629,4250.128418,4548.846191,4265.128418,4337.692383,4489.230957,4460.000000,4440.641113,4442.563965
630,4247.563965,4548.461426,4264.102539,4337.820313,4490.897461,4459.102539,4435.897461,4441.794922
631,4243.717773,4544.230957,4262.820313,4339.230957,4494.871582,4458.974121,4436.153809,4439.743652
632,4240.512695,4538.461426,4262.436035,4341.153809,4498.846191,4459.487305,4440.512695,4437.948730
633,4238.077148,4534.230957,4262.692383,4342.179688,4499.615234,4459.358887,4445.000000,4437.563965
634,4237.051270,4533.717773,4263.717773,4342.051270,4497.179688,4457.692383,4447.436035,4438.461426
635,4237.692383,4537.051270,4265.256348,4341.794922,4494.358887,4455.769043,4448.077148,4439.230957
636,4240.000000,4542.692383,4266.538574,4342.563965,4493.717773,4455.769043,4448.077148,4439.102539
637,4242.563965,4547.563965,4266.538574,4344.871582,4495.128418,4459.102539,4446.794922,4439.230957
638,4243.589844,4549.358887,4264.743652,4348.205078,4497.563965,4464.487305,4443.333496,4440.769043
639,4242.563965,4547.948730,4262.307617,4351.410156,4500.641113,4469.487305,4439.743652,4443.461426
640,4240.897461,4545.897461,4262.692383,4354.102539,4505.384766,4471.538574,4441.282227,4445.384766
641,4240.897461,4545.641113,4268.077148,4356.410156,4512.051270,4470.769043,4451.794922,4445.384766
642,4243.846191,4547.948730,4277.051270,4357.820313,4519.358887,4468.846191,4468.333496,4444.358887
643,4248.846191,4550.897461,4284.743652,4357.820313,4523.717773,4468.205078,4481.794922,4443.589844
644,4253.589844,4552.307617,4286.538574,4356.025879,4522.307617,4470.512695,4482.563965,4443.717773
645,4255.384766,4551.025879,4281.282227,4352.948730,4514.743652,4474.358887,4468.589844,4444.487305
646,4252.820313,4548.077148,4271.922852,4350.000000,4503.461426,4477.179688,4446.410156,4445.128418
647,4247.051270,4545.128418,4263.205078,4348.205078,4492.820313,4476.282227,4427.307617,4445.256348
648,4240.641113,4543.461426,4258.461426,4348.077148,4487.051270,4472.179688,4420.000000,4445.000000
649,4236.922852,4543.717773,4258.205078,4348.333496,4488.077148,4467.179688,4426.025879,4444.102539
650,4237.307617,4545.384766,4260.769043,4347.436035,4493.717773,4463.846191,4439.871582,4442.692383
651,4240.641113,4546.794922,4263.846191,4344.743652,4500.384766,4462.948730,4453.461426,4440.897461
652,4244.487305,4545.897461,4265.897461,4341.922852,4504.615234,4463.205078,4460.512695,4439.102539
653,4246.922852,4542.436035,4266.922852,4340.384766,4505.641113,4463.333496,4459.743652,4437.436035
654,4247.692383,4537.692383,4267.820313,4339.871582,4504.871582,4463.205078,4454.743652,4435.897461
655,4247.051270,4533.077148,4269.358887,4337.948730,4504.102539,4463.205078,4449.743652,4434.743652
656,4246.153809,4530.000000,4271.538574,4333.589844,4503.974121,4463.461426,4447.179688,4433.846191
657,4246.153809,4529.230957,4273.589844,4328.717773,4504.358887,4462.820313,4446.922852,4432.948730
658,4247.179688,4530.641113,4275.000000,4326.538574,4504.871582,4460.769043,4448.205078,4431.282227
659,4247.948730,4532.820313,4275.128418,4328.461426,4505.384766,4457.948730,4449.743652,4428.589844
660,4246.922852,4533.717773,4273.205078,4332.563965,4504.871582,4455.897461,4450.256348,4425.512695
661,4243.974121,4533.077148,4269.358887,4335.384766,4502.948730,4455.769043,4448.589844,4424.102539
662,4240.769043,4532.051270,4264.743652,4335.384766,4500.641113,4458.333496,4445.897461,4425.769043
663,4239.102539,4532.820313,4261.410156,4333.461426,4499.871582,4463.589844,4444.102539,4429.743652
664,4239.358887,4536.282227,4260.512695,4332.563965,4501.538574,4470.000000,4444.743652,4433.974121
665,4240.512695,4540.897461,4261.538574,4335.000000,4504.358887,4475.384766,4446.794922,4436.794922
666,4241.153809,4545.000000,4262.692383,4340.641113,4506.025879,4477.563965,4447.820313,4437.948730
667,4240.512695,4547.051270,4262.692383,4346.666504,4505.512695,4476.794922,4446.922852,4438.461426
668,4238.846191,4546.922852,4261.922852,4350.897461,4504.102539,4474.615234,4445.384766,4438.974121
669,4237.692383,4545.897461,4261.410156,4352.563965,4503.077148,4473.205078,4445.000000,4439.871582
670,4237.948730,4545.256348,4261.794922,4352.820313,4502.820313,4473.589844,4445.512695,4440.512695
671,4239.358887,4545.769043,4262.436035,4353.589844,4502.692383,4475.256348,4446.153809,4441.410156
672,4240.769043,4547.179688,4262.692383,4354.743652,4502.563965,4476.794922,4446.538574,4443.077148
673,4241.282227,4548.077148,4262.692383,4355.128418,4502.820313,4477.051270,4448.077148,4445.128418
674,4240.641113,4548.077148,4262.948730,4352.948730,4504.358887,4476.794922,4451.153809,4446.666504
675,4239.615234,4546.794922,4263.717773,4348.589844,4506.282227,4477.436035,4454.615234,4446.794922
676,4238.717773,4544.871582,4264.230957,4343.717773,4506.794922,4479.230957,4456.025879,4445.769043
677,4238.205078,4542.948730,4263.846191,4340.641113,4505.000000,4481.538574,4454.871582,4444.615234
678,4237.820313,4541.666504,4262.692383,4340.256348,4502.051270,4483.461426,4452.563965,4444.230957
679,4237.820313,4541.025879,4261.538574,4342.051270,4500.128418,4484.102539,4451.282227,4444.743652
680,4238.333496,4540.512695,4261.153809,4344.230957,4500.641113,4483.077148,4451.538574,4446.153809
681,4239.871582,4539.743652,4261.922852,4345.256348,4502.820313,4480.641113,4452.179688,4447.563965
682,4242.563965,4539.230957,4263.461426,4344.487305,4504.871582,4478.205078,4451.794922,4448.205078
683,4245.512695,4539.615234,4265.256348,4342.820313,4505.897461,4477.436035,4450.256348,4447.436035
684,4247.948730,4540.897461,4266.282227,4341.538574,4506.025879,4478.846191,4448.589844,4446.153809
685,4248.846191,4542.307617,4266.538574,4341.025879,4505.641113,4481.025879,4447.820313,4445.256348
686,4247.820313,4542.948730,4265.897461,4340.897461,4505.256348,4481.922852,4447.051270,4444.871582
687,4245.512695,4542.820313,4264.743652,4340.128418,4505.000000,4480.897461,4445.641113,4445.000000
688,4243.205078,4541.794922,4263.205078,4338.205078,4504.230957,4478.974121,4443.589844,4445.128418
689,4242.179688,4540.000000,4261.282227,4335.256348,4502.436035,4477.307617,4442.563965,4445.000000
690,4242.820313,4538.333496,4259.871582,4332.436035,4499.871582,4476.153809,4445.000000,4444.358887
691,4244.230957,4537.563965,4259.615234,4330.769043,4498.205078,4475.128418,4450.769043,4442.692383
692,4245.512695,4538.205078,4260.769043,4330.128418,4499.487305,4473.205078,4457.179688,4440.641113
693,4245.897461,4539.230957,4262.563965,4329.871582,4503.717773,4471.282227,4459.871582,4439.102539
694,4245.000000,4538.974121,4264.102539,4329.358887,4507.948730,4470.256348,4456.922852,4438.717773
695,4243.589844,4537.563965,4265.128418,4328.333496,4508.461426,4470.897461,4450.641113,4439.871582
696,4242.436035,4536.025879,4264.871582,4327.692383,4504.487305,4472.307617,4445.000000,4441.410156
697,4242.051270,4536.025879,4262.948730,4328.717773,4498.589844,4473.589844,4442.820313,4442.436035
698,4242.436035,4537.692383,4259.871582,4331.666504,4494.871582,4474.358887,4443.717773,4442.436035
699,4243.077148,4539.358887,4256.666504,4335.512695,4495.256348,4475.128418,4445.897461,4442.563965
700,4243.205078,4539.615234,4253.717773,4338.461426,4498.077148,4476.410156,4447.179688,4443.589844
701,4241.794922,4538.461426,4250.897461,4338.974121,4499.615234,4479.230957,4446.922852,4445.384766
702,4238.846191,4536.025879,4248.205078,4337.051270,4497.307617,4482.948730,4445.000000,4446.666504
703,4235.641113,4533.461426,4246.153809,4334.615234,4492.307617,4485.128418,4442.307617,4446.538574
704,4234.102539,4531.538574,4245.769043,4333.846191,4487.948730,4483.717773,4440.128418,4445.000000
705,4235.769043,4531.282227,4247.948730,4335.769043,4488.205078,4478.589844,4439.615234,4442.820313
706,4239.615234,4532.563965,4252.692383,4339.358887,4493.461426,4473.205078,4441.025879,4440.641113
707,4242.692383,4534.102539,4258.846191,4342.051270,4500.769043,4471.153809,4444.230957,4438.846191
708,4242.179688,4534.743652,4263.974121,4341.794922,4505.384766,4473.717773,4447.692383,4438.205078
709,4238.077148,4533.974121,4265.512695,4338.589844,4503.846191,4478.077148,4449.487305,4438.589844
710,4233.077148,4532.307617,4262.692383,4334.487305,4497.436035,4480.769043,4448.717773,4439.102539
711,4230.000000,4530.128418,4256.922852,4331.410156,4490.769043,4479.871582,4446.025879,4438.589844
712,4230.000000,4527.692383,4251.922852,4329.615234,4488.077148,4476.282227,4443.333496,4437.051270
713,4232.051270,4525.641113,4249.743652,4328.205078,4489.487305,4472.692383,4442.051270,4435.512695
714,4233.846191,4524.743652,4250.769043,4326.538574,4492.307617,4471.282227,4442.436035,4435.256348
715,4233.974121,4525.512695,4252.307617,4325.256348,4493.974121,4472.692383,4443.717773,4436.410156
716,4232.563965,4526.922852,4252.563965,4325.256348,4493.974121,4475.512695,4445.128418,4438.461426
717,4231.794922,4527.820313,4251.153809,4326.153809,4493.461426,4478.077148,4446.410156,4440.641113
718,4233.077148,4527.436035,4250.256348,4326.794922,4493.205078,4478.974121,4447.563965,4441.922852
719,4235.769043,4526.153809,4251.025879,4326.282227,4493.717773,4477.948730,4448.461426,4441.794922
720,4237.948730,4525.256348,4253.333496,4325.256348,4493.974121,4475.897461,4448.205078,4440.769043
721,4238.589844,4526.538574,4256.410156,4326.025879,4493.589844,4474.358887,4446.666504,4440.384766
722,4238.589844,4530.641113,4258.846191,4330.384766,4492.307617,4474.743652,4444.615234,4441.922852
723,4239.230957,4535.897461,4260.512695,4337.179688,4490.897461,4477.051270,4442.692383,4444.358887
724,4240.256348,4539.743652,4261.153809,4343.333496,4490.128418,4479.743652,4441.794922,4445.128418
725,4240.897461,4540.256348,4261.282227,4345.769043,4490.128418,4480.769043,4441.922852,4442.948730
726,4240.897461,4538.205078,4261.410156,4344.358887,4490.769043,4479.358887,4442.820313,4439.230957
727,4240.641113,4535.512695,4261.282227,4340.897461,4491.666504,4476.666504,4444.358887,4436.538574
728,4240.128418,4533.846191,4259.871582,4337.692383,4492.692383,4474.358887,4446.282227,4435.769043
729,4239.230957,4533.461426,4256.922852,4335.512695,4493.461426,4473.589844,4448.333496,4436.410156
730,4237.820313,4533.461426,4253.589844,4334.102539,4493.589844,4474.743652,4449.358887,4437.051270
731,4235.641113,4532.563965,4251.025879,4332.820313,4492.820313,4476.410156,4448.974121,4436.922852
732,4233.077148,4530.641113,4249.743652,4331.666504,4491.538574,4477.307617,4447.051270,4436.410156
733,4231.282227,4528.589844,4249.615234,4330.897461,4490.256348,4477.179688,4444.615234,4436.282227
734,4231.025879,4527.436035,4249.743652,4330.641113,4489.743652,4476.794922,4442.692383,4437.051270
735,4231.922852,4527.820313,4249.743652,4330.128418,4490.256348,4477.051270,4442.179688,4438.205078
736,4232.436035,4528.333496,4249.487305,4328.717773,4491.410156,4477.436035,4442.948730,4438.461426
737,4231.282227,4527.179688,4249.230957,4326.025879,4492.307617,4476.922852,4444.102539,4437.563965
738,4228.461426,4524.102539,4249.230957,4323.589844,4492.051270,4474.358887,4444.871582,4436.025879
739,4225.897461,4520.897461,4249.487305,4322.948730,4491.153809,4471.025879,4445.000000,4435.256348
740,4225.384766,4519.743652,4250.000000,4323.846191,4490.256348,4468.589844,4444.743652,4435.769043
741,4226.794922,4521.153809,4250.000000,4324.871582,4489.871582,4468.589844,4444.358887,4437.307617
742,4228.589844,4523.717773,4249.487305,4325.256348,4489.743652,4470.641113,4443.974121,4438.846191
743,4229.230957,4526.153809,4249.230957,4326.025879,4489.358887,4473.205078,4443.333496,4439.358887
744,4229.230957,4528.589844,4250.256348,4328.974121,4488.974121,4474.871582,4442.179688,4438.846191
745,4229.871582,4531.153809,4253.333496,4334.102539,4489.102539,4475.384766,4441.025879,4438.333496
746,4232.179688,4533.461426,4257.563965,4338.717773,4490.128418,4475.128418,4441.025879,4438.717773
747,4235.512695,4534.871582,4261.025879,4339.615234,4491.410156,4474.743652,4442.692383,4439.358887
748,4237.948730,4534.743652,4262.436035,4335.769043,4492.307617,4474.487305,4445.769043,4439.615234
749,4237.948730,4533.077148,4261.794922,4329.358887,4492.436035,4474.358887,4448.846191,4439.102539
750,4235.769043,4530.512695,4260.128418,4324.487305,4492.307617,4474.230957,4450.641113,4437.692383
751,4233.333496,4528.333496,4258.846191,4323.461426,4492.563965,4473.974121,4450.000000,4436.025879
752,4232.307617,4527.692383,4258.077148,4325.897461,4493.205078,4473.461426,4447.436035,4434.871582
753,4233.077148,4528.589844,4257.563965,4329.487305,4493.846191,4473.205078,4444.102539,4435.000000
754,4235.256348,4530.000000,4257.051270,4332.307617,4493.846191,4473.846191,4441.922852,4436.666504
755,4237.692383,4531.666504,4256.666504,4334.230957,4493.077148,4474.871582,4441.922852,4439.615234
756,4239.230957,4533.461426,4256.666504,4336.025879,4492.051270,4476.025879,4443.461426,4442.692383
757,4238.974121,4535.000000,4257.307617,4337.436035,4491.410156,4476.666504,4444.871582,4444.487305
758,4237.051270,4535.384766,4258.461426,4337.179688,4491.282227,4476.538574,4444.871582,4444.102539
759,4235.641113,4534.230957,4259.230957,4334.615234,4491.666504,4475.512695,4443.974121,4441.410156
760,4236.153809,4532.436035,4259.743652,4330.512695,4492.307617,4474.230957,4443.205078,4438.205078
761,4238.333496,4531.410156,4260.512695,4327.307617,4492.692383,4473.077148,4443.333496,4435.641113
762,4240.897461,4531.538574,4261.538574,4327.051270,4492.948730,4472.692383,4444.230957,4434.615234
763,4242.051270,4531.922852,4261.922852,4329.230957,4492.948730,4473.077148,4445.128418,4434.743652
764,4241.025879,4531.282227,4260.641113,4331.666504,4492.948730,4474.102539,4445.128418,4435.128418
765,4238.589844,4529.615234,4257.307617,4332.179688,4492.563965,4474.871582,4444.230957,4435.769043
766,4236.538574,4528.077148,4253.333496,4330.256348,4491.410156,4474.743652,4442.563965,4436.025879
767,4236.538574,4527.692383,4251.025879,4328.205078,4490.128418,4473.974121,4441.025879,4436.025879
768,4238.461426,4529.358887,4251.153809,4328.589844,4489.615234,4473.205078,4440.384766,4436.153809
769,4240.769043,4532.179688,4253.461426,4332.563965,4490.512695,4473.333496,4441.282227,4437.179688
770,4241.666504,4534.871582,4256.794922,4338.077148,4492.563965,4475.000000,4443.846191,4439.358887
771,4241.153809,4535.897461,4260.128418,4342.051270,4494.871582,4477.563965,4447.051270,4441.538574
772,4240.000000,4535.000000,4262.307617,4342.948730,4496.410156,4479.743652,4449.487305,4442.307617
773,4239.230957,4533.717773,4262.436035,4341.153809,4496.794922,4480.128418,4449.871582,4441.282227
774,4238.846191,4532.948730,4260.641113,4338.461426,4496.410156,4478.461426,4448.333496,4439.743652
775,4237.948730,4532.820313,4257.563965,4336.666504,4495.512695,4475.641113,4445.769043,4438.717773
776,4236.922852,4532.692383,4254.615234,4335.769043,4494.615234,4473.846191,4443.589844,4439.102539
777,4237.051270,4532.436035,4253.205078,4335.384766,4493.846191,4474.102539,4442.820313,4441.153809
778,4238.589844,4532.179688,4253.846191,4334.743652,4493.205078,4475.641113,4443.205078,4443.717773
779,4240.769043,4531.922852,4255.897461,4333.717773,4492.692383,4476.538574,4443.974121,4445.384766
780,4241.666504,4530.769043,4257.692383,4331.922852,4492.179688,4474.358887,4443.846191,4445.641113
781,4240.256348,4529.102539,4257.820313,4329.358887,4491.794922,4469.230957,4442.692383,4444.871582
782,4237.563965,4527.436035,4256.794922,4326.666504,4492.051270,4463.077148,4441.410156,4445.000000
783,4235.384766,4526.922852,4256.538574,4324.871582,4493.077148,4458.717773,4441.538574,4446.922852
784,4235.512695,4528.077148,4258.589844,4324.487305,4494.487305,4457.692383,4443.589844,4449.871582
785,4237.948730,4530.000000,4261.922852,4324.487305,4495.641113,4459.358887,4446.666504,4452.051270
786,4240.769043,4531.153809,4263.974121,4324.102539,4495.641113,4461.025879,4448.205078,4452.051270
787,4241.794922,4530.897461,4262.948730,4322.820313,4494.102539,4461.282227,4446.794922,4450.641113
788,4240.256348,4530.641113,4259.743652,4322.307617,4491.794922,4460.000000,4443.205078,4449.743652
789,4237.948730,4532.692383,4256.794922,4324.743652,4490.000000,4458.846191,4439.615234,4450.512695
790,4237.563965,4537.307617,4256.794922,4330.384766,4489.871582,4458.717773,4438.461426,4452.820313
791,4240.000000,4542.307617,4259.487305,4337.051270,4491.794922,4459.487305,4439.871582,4455.512695
792,4243.461426,4544.615234,4262.692383,4341.538574,4494.358887,4460.512695,4442.179688,4457.563965
793,4245.256348,4543.205078,4264.102539,4341.410156,4495.769043,4460.897461,4443.077148,4458.717773
794,4244.358887,4539.743652,4263.077148,4337.820313,4495.128418,4460.769043,4442.051270,4459.102539
795,4241.538574,4536.922852,4260.769043,4334.487305,4493.077148,4460.384766,4440.641113,4458.589844
796,4238.333496,4536.025879,4258.717773,4334.487305,4491.153809,4460.128418,4441.282227,4457.179688
797,4236.410156,4536.538574,4257.692383,4337.563965,4490.512695,4459.487305,4443.974121,4455.256348
798,4236.282227,4537.563965,4257.563965,4340.512695,4491.153809,4458.333496,4446.666504,4453.717773
799,4238.205078,4538.461426,4258.077148,4341.025879,4491.922852,4457.179688,4446.666504,4453.205078
800,4241.153809,4539.358887,4258.717773,4338.974121,4491.794922,4456.922852,4443.077148,4454.358887
801,4243.077148,4540.384766,4259.615234,4336.282227,4491.282227,4458.333496,4437.948730,4455.641113
802,4242.692383,4540.769043,4260.897461,4335.128418,4491.410156,4461.153809,4435.000000,4455.256348
803,4240.384766,4539.871582,4262.563965,4335.384766,4492.563965,4463.589844,4436.794922,4452.436035
804,4238.077148,4537.051270,4263.461426,4335.128418,4494.102539,4463.974121,4442.179688,4448.589844
805,4237.051270,4533.461426,4262.307617,4333.205078,4494.615234,4462.436035,4447.179688,4445.641113
806,4236.794922,4530.641113,4259.102539,4330.384766,4492.820313,4460.256348,4447.820313,4444.743652
807,4236.153809,4529.615234,4255.000000,4328.589844,4489.358887,4459.102539,4443.717773,4445.256348
808,4234.230957,4530.000000,4251.922852,4329.358887,4485.769043,4459.615234,4437.692383,4446.153809
809,4232.051270,4530.512695,4251.410156,4332.179688,4484.487305,4460.897461,4434.230957,4446.410156
810,4231.025879,4530.384766,4253.974121,4336.153809,4486.410156,4463.077148,4435.256348,4445.769043
811,4232.692383,4531.025879,4258.205078,4340.256348,4490.384766,4466.153809,4440.000000,4445.256348
812,4236.922852,4533.717773,4262.307617,4344.102539,4494.102539,4470.128418,4445.256348,4445.512695
813,4241.538574,4537.948730,4264.615234,4347.436035,4495.512695,4473.589844,4447.820313,4446.282227
814,4243.717773,4541.153809,4264.615234,4349.102539,4493.846191,4474.743652,4446.410156,4446.282227
815,4242.820313,4541.410156,4263.077148,4348.333496,4490.897461,4472.692383,4442.563965,4445.000000
816,4240.384766,4538.974121,4261.410156,4345.512695,4488.974121,4468.077148,4439.230957,4442.820313
817,4238.589844,4536.153809,4261.025879,4341.794922,4489.615234,4463.077148,4438.846191,4440.641113
818,4238.974121,4534.871582,4262.179688,4338.461426,4492.436035,4460.000000,4442.051270,4438.589844
819,4240.641113,4535.000000,4263.717773,4335.897461,4495.128418,4460.000000,4446.794922,4436.794922
820,4241.922852,4535.512695,4264.102539,4333.461426,4495.897461,4462.307617,4448.974121,4435.384766
821,4241.666504,4534.487305,4262.051270,4330.256348,4494.230957,4464.358887,4446.794922,4434.615234
822,4240.000000,4531.922852,4258.077148,4326.794922,4491.538574,4464.358887,4441.153809,4434.615234
823,4238.205078,4528.974121,4253.717773,4323.846191,4489.358887,4462.692383,4435.384766,4435.512695
824,4237.051270,4527.563965,4250.128418,4322.563965,4488.974121,4461.666504,4432.436035,4437.179688
825,4236.025879,4528.077148,4247.820313,4322.820313,4490.128418,4463.077148,4431.794922,4438.717773
826,4234.487305,4529.615234,4246.538574,4323.974121,4491.666504,4466.794922,4431.922852,4439.615234
827,4233.461426,4531.025879,4246.410156,4325.641113,4492.051270,4470.769043,4430.897461,4440.128418
828,4234.102539,4532.307617,4247.307617,4328.205078,4491.410156,4473.333496,4429.102539,4440.256348
829,4237.051270,4533.974121,4249.615234,4332.436035,4491.025879,4474.230957,4428.205078,4440.384766
830,4240.641113,4536.794922,4253.333496,4337.563965,4491.538574,4474.102539,4430.000000,4440.512695
831,4242.179688,4539.871582,4257.692383,4342.820313,4492.307617,4473.333496,4434.615234,4440.256348
832,4240.897461,4541.922852,4261.153809,4346.794922,4492.179688,4472.820313,4440.128418,4439.487305
