,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4212.051270,4524.871582,4199.743652,4441.410156,4384.615234,4362.563965,4330.897461,4339.358887
834,4214.871582,4526.410156,4202.563965,4443.077148,4379.230957,4360.897461,4329.358887,4341.153809
835,4216.794922,4527.307617,4204.487305,4446.025879,4375.000000,4358.846191,4329.487305,4341.282227
836,4217.948730,4526.922852,4204.871582,4449.743652,4371.410156,4357.307617,4330.897461,4339.871582
837,4218.589844,4525.769043,4204.102539,4452.179688,4367.948730,4356.025879,4332.436035,4337.307617
838,4218.717773,4524.102539,4203.205078,4451.538574,4365.000000,4353.461426,4332.563965,4335.512695
839,4217.563965,4522.307617,4202.948730,4447.820313,4363.717773,4349.615234,4330.769043,4336.153809
840,4214.230957,4520.641113,4203.077148,4443.461426,4365.256348,4346.794922,4327.948730,4339.230957
841,4208.846191,4519.358887,4202.436035,4441.282227,4370.128418,4347.820313,4325.769043,4342.820313
842,4203.589844,4518.717773,4199.487305,4441.922852,4376.922852,4353.717773,4325.512695,4345.000000
843,4200.897461,4518.333496,4194.358887,4444.230957,4383.077148,4362.051270,4326.666504,4344.615234
844,4201.538574,4517.820313,4188.717773,4445.641113,4385.769043,4368.717773,4327.692383,4342.436035
845,4204.358887,4517.692383,4184.871582,4445.000000,4384.487305,4370.641113,4327.307617,4340.384766
846,4207.436035,4518.589844,4184.743652,4443.461426,4380.641113,4368.717773,4326.025879,4340.128418
847,4209.358887,4520.128418,4187.948730,4443.205078,4376.922852,4366.538574,4325.128418,4341.282227
848,4209.102539,4520.897461,4192.307617,4445.384766,4374.487305,4366.922852,4325.512695,4342.436035
849,4206.282227,4519.487305,4194.487305,4448.333496,4373.717773,4369.615234,4326.666504,4342.179688
850,4201.794922,4516.153809,4192.563965,4448.974121,4373.974121,4371.666504,4327.051270,4340.897461
851,4197.948730,4512.436035,4187.692383,4446.666504,4374.487305,4370.897461,4325.897461,4340.128418
852,4196.922852,4510.384766,4182.563965,4442.948730,4374.487305,4367.051270,4323.333496,4340.769043
853,4199.615234,4511.666504,4180.000000,4441.410156,4372.948730,4363.205078,4320.512695,4342.948730
854,4205.000000,4516.410156,4181.025879,4444.358887,4368.974121,4361.922852,4318.717773,4346.282227
855,4211.666504,4523.333496,4185.512695,4451.282227,4362.563965,4364.230957,4318.846191,4350.384766
856,4217.820313,4530.384766,4191.922852,4459.615234,4356.025879,4368.333496,4321.153809,4355.128418
857,4222.307617,4535.256348,4198.717773,4465.384766,4352.307617,4370.897461,4324.743652,4359.230957
858,4224.487305,4536.666504,4203.333496,4466.025879,4353.333496,4370.000000,4328.077148,4360.641113
859,4224.230957,4533.974121,4203.205078,4462.179688,4358.077148,4365.897461,4329.615234,4357.692383
860,4222.436035,4528.461426,4198.461426,4455.897461,4363.205078,4359.871582,4328.974121,4350.256348
861,4220.512695,4521.666504,4192.179688,4449.743652,4366.282227,4353.974121,4326.922852,4341.922852
862,4219.230957,4516.025879,4187.692383,4445.128418,4367.051270,4350.128418,4325.256348,4337.820313
863,4218.077148,4512.948730,4186.410156,4442.307617,4367.179688,4350.128418,4325.128418,4340.769043
864,4216.282227,4512.051270,4186.410156,4441.282227,4369.102539,4354.743652,4326.410156,4348.461426
865,4213.589844,4511.666504,4184.743652,4441.025879,4373.333496,4362.692383,4328.077148,4353.846191
866,4210.512695,4510.000000,4180.256348,4440.512695,4379.102539,4371.153809,4328.846191,4351.410156
867,4208.333496,4507.307617,4174.871582,4439.358887,4383.589844,4377.051270,4327.948730,4340.641113
868,4207.948730,4505.384766,4172.307617,4438.589844,4384.871582,4378.974121,4325.897461,4327.563965
869,4209.230957,4506.410156,4175.000000,4439.358887,4382.948730,4378.077148,4324.615234,4319.871582
870,4211.666504,4510.128418,4181.538574,4441.794922,4379.487305,4376.153809,4325.641113,4321.666504
871,4214.358887,4514.871582,4187.820313,4444.102539,4377.179688,4375.128418,4329.102539,4330.256348
872,4216.538574,4517.948730,4190.384766,4444.743652,4376.922852,4375.641113,4333.589844,4338.589844
873,4217.179688,4518.205078,4188.846191,4443.717773,4376.666504,4377.307617,4336.794922,4341.153809
874,4216.666504,4516.538574,4186.025879,4443.333496,4373.974121,4379.230957,4337.051270,4338.077148
875,4215.897461,4515.512695,4185.384766,4445.897461,4368.589844,4381.153809,4335.000000,4334.743652
876,4216.025879,4517.563965,4188.461426,4452.307617,4363.461426,4384.102539,4332.820313,4336.153809
877,4218.077148,4523.846191,4193.974121,4460.512695,4361.922852,4388.846191,4332.436035,4343.461426
878,4222.436035,4531.666504,4199.358887,4466.794922,4365.384766,4395.384766,4334.871582,4353.077148
879,4228.205078,4537.179688,4202.820313,4469.102539,4371.410156,4402.436035,4338.846191,4358.846191
880,4233.461426,4538.077148,4204.487305,4467.563965,4376.282227,4408.077148,4342.692383,4357.051270
881,4235.641113,4534.487305,4205.512695,4464.487305,4377.692383,4410.512695,4345.000000,4348.333496
882,4233.205078,4529.102539,4205.769043,4461.666504,4376.410156,4409.487305,4345.000000,4337.436035
883,4226.922852,4524.230957,4204.230957,4459.615234,4374.358887,4406.794922,4342.820313,4329.871582
884,4219.743652,4520.897461,4200.897461,4457.948730,4373.717773,4406.153809,4339.487305,4328.077148
885,4215.641113,4520.000000,4197.563965,4456.794922,4375.641113,4410.769043,4336.025879,4331.025879
886,4216.410156,4522.179688,4196.794922,4457.307617,4379.743652,4421.153809,4333.974121,4335.897461
887,4221.282227,4527.563965,4200.000000,4461.153809,4384.487305,4434.230957,4334.358887,4339.871582
888,4227.051270,4534.230957,4205.897461,4468.333496,4388.333496,4445.000000,4336.794922,4341.922852
889,4230.256348,4538.846191,4211.666504,4476.025879,4390.641113,4449.871582,4339.615234,4342.563965
890,4229.102539,4539.358887,4213.717773,4479.871582,4391.794922,4449.102539,4341.025879,4342.563965
891,4224.358887,4535.256348,4211.025879,4477.436035,4392.179688,4446.538574,4340.384766,4341.794922
892,4218.333496,4528.333496,4205.000000,4469.615234,4391.282227,4446.410156,4338.205078,4340.256348
893,4213.846191,4521.025879,4199.743652,4460.641113,4389.102539,4451.153809,4336.153809,4338.589844
894,4212.563965,4516.410156,4198.461426,4454.743652,4386.282227,4459.358887,4335.641113,4338.205078
895,4214.487305,4516.538574,4201.922852,4455.256348,4383.589844,4468.461426,4336.025879,4340.256348
896,4217.820313,4520.769043,4207.692383,4461.922852,4381.153809,4476.153809,4336.282227,4344.743652
897,4220.769043,4526.410156,4212.307617,4471.666504,4377.563965,4481.666504,4335.641113,4349.871582
898,4221.666504,4530.256348,4213.333496,4479.615234,4372.563965,4485.384766,4334.615234,4353.717773
899,4220.384766,4530.897461,4211.025879,4481.666504,4367.692383,4488.333496,4334.615234,4354.871582
900,4218.333496,4528.461426,4207.307617,4477.436035,4365.512695,4490.641113,4336.666504,4353.333496
901,4216.922852,4523.717773,4204.358887,4469.230957,4367.436035,4490.641113,4339.871582,4350.512695
902,4217.436035,4517.692383,4203.077148,4461.025879,4372.179688,4488.205078,4342.563965,4347.948730
903,4219.615234,4512.179688,4203.205078,4455.897461,4377.436035,4484.871582,4343.333496,4346.410156
904,4223.205078,4509.230957,4204.102539,4454.743652,4381.153809,4484.230957,4342.563965,4345.512695
905,4227.436035,4509.743652,4205.128418,4456.282227,4382.948730,4488.333496,4341.666504,4344.487305
906,4230.641113,4513.077148,4205.897461,4458.461426,4383.461426,4496.153809,4341.282227,4342.820313
907,4230.769043,4517.051270,4205.641113,4459.743652,4383.333496,4504.102539,4341.410156,4341.025879
908,4227.436035,4520.000000,4204.487305,4460.000000,4383.205078,4509.487305,4341.410156,4340.256348
909,4223.205078,4521.282227,4203.077148,4459.743652,4383.717773,4511.025879,4341.025879,4341.282227
910,4221.153809,4521.666504,4201.922852,4459.487305,4384.871582,4510.384766,4340.769043,4343.717773
911,4222.307617,4521.794922,4201.410156,4459.358887,4386.410156,4510.256348,4340.897461,4345.897461
912,4225.256348,4521.538574,4201.410156,4458.717773,4387.307617,4512.179688,4340.769043,4345.256348
913,4227.563965,4520.769043,4201.922852,4457.692383,4386.666504,4515.897461,4339.102539,4340.897461
914,4227.820313,4520.000000,4202.692383,4457.051270,4383.589844,4520.000000,4336.153809,4334.358887
915,4226.410156,4519.743652,4203.333496,4457.692383,4379.102539,4522.436035,4332.692383,4328.717773
916,4225.384766,4520.128418,4203.589844,4459.871582,4374.743652,4522.436035,4330.897461,4327.179688
917,4225.897461,4520.897461,4203.589844,4461.922852,4371.666504,4521.153809,4332.179688,4329.743652
918,4227.692383,4521.538574,4204.487305,4462.563965,4370.128418,4520.128418,4335.897461,4334.230957
919,4230.000000,4521.794922,4206.282227,4461.538574,4369.102539,4520.897461,4339.615234,4337.179688
920,4231.922852,4521.794922,4208.461426,4460.512695,4368.333496,4523.077148,4341.282227,4336.538574
921,4233.077148,4521.794922,4210.384766,4461.282227,4368.077148,4524.871582,4341.153809,4332.436035
922,4233.205078,4521.794922,4211.410156,4463.589844,4369.358887,4525.512695,4340.769043,4326.794922
923,4232.051270,4520.897461,4210.769043,4464.871582,4372.436035,4525.000000,4341.153809,4320.897461
924,4229.102539,4517.948730,4208.461426,4462.436035,4376.922852,4524.102539,4341.794922,4315.384766
925,4224.102539,4512.692383,4204.230957,4456.410156,4381.153809,4523.461426,4340.897461,4310.897461
926,4218.077148,4506.794922,4198.846191,4450.256348,4383.846191,4523.077148,4337.692383,4308.974121
927,4212.820313,4502.692383,4193.205078,4447.307617,4384.230957,4522.948730,4332.948730,4310.769043
928,4210.769043,4501.922852,4188.461426,4448.846191,4382.820313,4523.205078,4328.717773,4316.282227
929,4212.563965,4503.846191,4185.256348,4452.820313,4380.897461,4523.846191,4326.153809,4322.563965
930,4215.641113,4506.666504,4184.487305,4456.153809,4379.743652,4524.615234,4325.512695,4326.153809
931,4217.563965,4508.461426,4186.025879,4457.179688,4379.743652,4524.743652,4326.025879,4325.000000
932,4217.307617,4508.974121,4189.358887,4455.897461,4381.025879,4524.102539,4326.922852,4320.769043
933,4216.410156,4508.846191,4193.461426,4453.974121,4382.692383,4523.333496,4328.077148,4317.307617
934,4216.153809,4509.615234,4197.051270,4453.333496,4383.589844,4522.692383,4329.102539,4317.307617
935,4216.282227,4512.563965,4199.615234,4454.871582,4383.077148,4522.179688,4329.743652,4320.769043
936,4216.410156,4517.436035,4200.641113,4458.461426,4381.282227,4521.410156,4329.358887,4325.000000
937,4216.410156,4523.205078,4200.128418,4463.333496,4378.589844,4520.384766,4327.948730,4327.436035
938,4217.307617,4528.717773,4198.717773,4468.333496,4375.384766,4519.230957,4326.153809,4327.051270
939,4220.256348,4533.205078,4197.820313,4472.051270,4372.051270,4518.461426,4325.256348,4324.615234
940,4225.000000,4536.794922,4199.487305,4473.461426,4369.743652,4518.589844,4326.794922,4322.051270
941,4230.384766,4540.897461,4204.487305,4473.077148,4368.589844,4519.358887,4331.025879,4321.025879
942,4235.641113,4546.538574,4211.410156,4472.948730,4368.846191,4520.256348,4336.922852,4321.153809
943,4239.743652,4553.333496,4216.794922,4474.358887,4370.256348,4520.256348,4341.922852,4321.538574
944,4241.538574,4558.589844,4217.948730,4476.922852,4372.436035,4519.487305,4344.230957,4320.512695
945,4239.871582,4558.846191,4213.974121,4478.333496,4375.000000,4519.102539,4343.205078,4318.589844
946,4234.743652,4553.333496,4207.436035,4476.282227,4378.077148,4520.256348,4340.384766,4317.307617
947,4227.948730,4545.128418,4201.538574,4471.153809,4381.666504,4524.358887,4337.563965,4318.461426
948,4222.692383,4539.230957,4198.974121,4466.410156,4385.512695,4530.641113,4336.153809,4321.794922
949,4221.282227,4539.615234,4199.743652,4465.769043,4388.846191,4537.179688,4336.410156,4325.641113
950,4223.846191,4545.769043,4201.538574,4469.230957,4390.769043,4541.666504,4337.692383,4327.692383
951,4228.461426,4553.846191,4202.307617,4473.077148,4391.153809,4543.077148,4339.230957,4327.436035
952,4232.307617,4558.974121,4202.051270,4473.077148,4390.641113,4542.436035,4340.384766,4326.410156
953,4233.717773,4558.846191,4202.563965,4468.717773,4390.256348,4541.538574,4341.666504,4327.051270
954,4232.692383,4555.128418,4205.897461,4463.589844,4391.153809,4541.153809,4343.589844,4330.384766
955,4230.897461,4551.794922,4211.666504,4462.051270,4393.461426,4540.512695,4346.410156,4335.769043
956,4230.128418,4551.153809,4217.179688,4465.384766,4396.282227,4537.948730,4349.358887,4341.666504
957,4231.153809,4552.692383,4219.871582,4471.153809,4398.077148,4532.436035,4351.538574,4346.025879
958,4233.077148,4554.615234,4219.102539,4475.641113,4398.205078,4525.384766,4352.307617,4347.948730
959,4235.512695,4555.384766,4216.410156,4476.538574,4396.282227,4518.589844,4352.307617,4348.333496
960,4238.205078,4555.128418,4214.743652,4474.743652,4392.436035,4513.717773,4352.307617,4349.230957
961,4241.538574,4555.769043,4216.410156,4473.077148,4387.179688,4510.384766,4353.205078,4351.922852
962,4245.512695,4558.846191,4221.666504,4473.846191,4381.794922,4507.307617,4354.871582,4356.025879
963,4249.358887,4564.102539,4228.589844,4477.307617,4377.307617,4502.820313,4357.051270,4359.743652
964,4251.666504,4569.487305,4234.230957,4481.282227,4374.615234,4496.025879,4358.974121,4361.153809
965,4252.307617,4572.563965,4235.897461,4483.205078,4374.487305,4488.077148,4360.256348,4359.230957
966,4251.282227,4571.538574,4232.692383,4480.897461,4376.666504,4480.641113,4360.384766,4353.205078
967,4248.846191,4566.153809,4226.410156,4473.974121,4380.384766,4475.384766,4359.615234,4344.230957
968,4245.897461,4557.820313,4219.871582,4464.743652,4384.871582,4473.205078,4358.077148,4334.871582
969,4243.205078,4550.256348,4215.769043,4457.563965,4389.358887,4473.589844,4356.666504,4328.205078
970,4242.307617,4547.820313,4215.128418,4456.025879,4393.333496,4474.871582,4355.769043,4326.282227
971,4243.974121,4551.922852,4216.794922,4460.384766,4396.282227,4475.128418,4355.897461,4329.102539
972,4247.307617,4559.871582,4218.717773,4467.563965,4397.948730,4473.205078,4357.051270,4334.230957
973,4250.256348,4566.282227,4219.358887,4472.820313,4398.461426,4469.102539,4358.974121,4338.589844
974,4251.538574,4567.563965,4218.717773,4473.846191,4398.333496,4464.230957,4360.769043,4340.256348
975,4251.025879,4563.974121,4217.563965,4471.922852,4397.820313,4460.641113,4361.410156,4339.615234
976,4249.358887,4558.717773,4216.666504,4470.512695,4396.794922,4459.615234,4360.897461,4338.589844
977,4247.692383,4556.153809,4215.769043,4471.666504,4395.384766,4460.641113,4359.871582,4338.846191
978,4246.922852,4557.948730,4214.743652,4474.358887,4393.589844,4461.153809,4359.358887,4340.128418
979,4247.179688,4562.436035,4213.974121,4475.641113,4391.282227,4458.461426,4359.871582,4341.410156
980,4248.589844,4566.410156,4214.230957,4474.358887,4388.461426,4451.922852,4361.410156,4341.410156
981,4250.897461,4567.948730,4216.538574,4472.307617,4385.128418,4443.974121,4363.077148,4340.512695
982,4254.102539,4568.589844,4221.282227,4473.333496,4381.922852,4438.717773,4364.358887,4340.512695
983,4258.205078,4570.512695,4227.436035,4479.487305,4379.615234,4438.717773,4365.128418,4343.077148
984,4262.179688,4574.358887,4232.692383,4488.846191,4378.589844,4442.563965,4365.769043,4348.333496
985,4263.974121,4577.820313,4235.000000,4496.025879,4378.717773,4446.025879,4366.025879,4352.948730
986,4261.794922,4577.692383,4233.589844,4496.282227,4378.974121,4444.358887,4365.384766,4353.077148
987,4256.282227,4572.179688,4230.128418,4489.102539,4379.102539,4436.922852,4364.102539,4347.820313
988,4250.256348,4563.205078,4226.922852,4478.974121,4379.615234,4427.179688,4362.692383,4340.384766
989,4246.922852,4555.384766,4225.897461,4472.179688,4382.051270,4420.897461,4362.179688,4336.025879
990,4246.922852,4552.692383,4226.410156,4472.051270,4386.666504,4421.025879,4362.948730,4337.563965
991,4248.205078,4554.615234,4226.538574,4476.025879,4392.051270,4425.769043,4364.487305,4343.205078
992,4247.820313,4557.436035,4225.000000,4478.717773,4395.641113,4429.871582,4365.256348,4348.077148
993,4244.230957,4557.179688,4221.666504,4476.794922,4395.641113,4429.230957,4364.102539,4347.692383
994,4238.077148,4552.563965,4217.948730,4471.538574,4392.307617,4423.846191,4360.769043,4341.666504
995,4232.307617,4545.512695,4214.871582,4466.666504,4387.820313,4416.666504,4356.282227,4334.358887
996,4229.102539,4539.615234,4212.307617,4465.000000,4384.487305,4411.153809,4352.820313,4330.897461
997,4228.974121,4537.307617,4209.358887,4466.025879,4383.589844,4408.846191,4351.025879,4333.205078
998,4230.256348,4538.205078,4205.256348,4467.436035,4384.358887,4408.461426,4350.512695,4339.102539
999,4230.512695,4539.615234,4201.153809,4467.307617,4385.128418,4407.692383,4350.128418,4343.974121
1000,4228.461426,4538.974121,4198.846191,4466.025879,4385.000000,4404.871582,4349.230957,4344.871582
1001,4225.512695,4536.538574,4200.512695,4465.128418,4383.717773,4400.000000,4348.205078,4342.051270
1002,4224.102539,4535.256348,4205.897461,4466.410156,4382.436035,4394.871582,4347.948730,4338.846191
1003,4225.384766,4537.820313,4212.820313,4470.128418,4381.538574,4391.025879,4349.102539,4338.461426
1004,4229.102539,4544.487305,4218.461426,4474.871582,4381.538574,4389.102539,4351.666504,4342.307617
1005,4233.461426,4552.307617,4220.897461,4478.974121,4381.666504,4388.333496,4354.358887,4348.974121
1006,4236.538574,4557.820313,4220.512695,4481.025879,4381.410156,4387.692383,4356.282227,4355.512695
1007,4237.436035,4558.846191,4219.487305,4481.153809,4381.025879,4386.282227,4357.307617,4359.358887
1008,4236.666504,4556.153809,4219.230957,4480.128418,4380.512695,4384.358887,4357.563965,4359.487305
1009,4235.000000,4552.563965,4219.871582,4479.102539,4380.512695,4382.563965,4356.922852,4356.794922
1010,4233.461426,4550.769043,4220.128418,4477.948730,4381.025879,4381.666504,4355.384766,4353.333496
1011,4232.692383,4551.794922,4218.717773,4476.538574,4382.436035,4381.794922,4352.948730,4351.153809
1012,4233.205078,4554.358887,4214.871582,4475.256348,4384.487305,4382.307617,4349.871582,4351.538574
1013,4234.102539,4556.025879,4209.487305,4474.743652,4386.666504,4382.563965,4346.794922,4353.461426
1014,4234.102539,4555.128418,4204.358887,4474.743652,4387.820313,4381.922852,4343.974121,4355.512695
1015,4232.820313,4551.794922,4200.897461,4474.102539,4387.692383,4380.256348,4342.051270,4356.282227
1016,4230.128418,4547.820313,4199.487305,4472.563965,4386.794922,4378.205078,4341.282227,4356.538574
1017,4227.179688,4545.128418,4199.358887,4471.025879,4385.641113,4376.410156,4341.538574,4357.820313
1018,4225.384766,4545.000000,4199.615234,4470.769043,4385.000000,4374.743652,4342.307617,4361.282227
1019,4225.256348,4547.436035,4199.871582,4472.307617,4384.615234,4372.436035,4342.563965,4366.025879
1020,4226.538574,4551.282227,4199.871582,4474.743652,4383.846191,4369.871582,4342.051270,4370.256348
1021,4228.205078,4554.743652,4199.743652,4477.051270,4382.179688,4367.948730,4341.666504,4371.794922
1022,4229.230957,4556.538574,4200.128418,4478.205078,4379.358887,4367.179688,4342.307617,4370.769043
1023,4229.615234,4556.282227,4201.282227,4478.205078,4376.282227,4367.051270,4343.589844,4368.717773
