,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4246.922852,4522.179688,4202.692383,4462.179688,4374.230957,4363.589844,4336.025879,4341.794922
556,4248.846191,4522.948730,4203.461426,4462.436035,4374.102539,4362.307617,4336.410156,4341.922852
557,4249.487305,4522.820313,4203.461426,4461.538574,4373.461426,4360.256348,4336.025879,4341.282227
558,4249.743652,4522.692383,4204.230957,4460.000000,4372.692383,4358.205078,4335.897461,4339.743652
559,4250.897461,4523.717773,4207.051270,4459.615234,4372.179688,4356.922852,4336.922852,4337.820313
560,4253.717773,4526.794922,4211.794922,4462.179688,4372.436035,4357.051270,4338.717773,4336.794922
561,4257.307617,4531.666504,4216.794922,4467.948730,4372.820313,4359.102539,4340.256348,4338.205078
562,4260.128418,4536.666504,4220.128418,4475.512695,4372.820313,4362.563965,4340.769043,4342.563965
563,4261.410156,4540.000000,4220.512695,4482.563965,4372.948730,4366.410156,4340.256348,4348.461426
564,4260.897461,4541.282227,4219.102539,4487.051270,4373.846191,4370.384766,4339.615234,4353.846191
565,4260.000000,4541.153809,4217.436035,4488.717773,4375.641113,4374.615234,4339.743652,4357.051270
566,4259.358887,4540.384766,4216.666504,4487.563965,4377.692383,4378.461426,4340.128418,4357.948730
567,4258.846191,4540.000000,4216.794922,4484.358887,4379.358887,4381.282227,4340.512695,4357.692383
568,4257.563965,4540.000000,4216.922852,4480.641113,4380.256348,4382.436035,4340.384766,4357.307617
569,4255.128418,4539.871582,4216.538574,4478.205078,4380.769043,4382.563965,4340.128418,4357.051270
570,4252.179688,4539.615234,4215.897461,4477.948730,4381.410156,4383.205078,4340.512695,4357.051270
571,4250.512695,4539.487305,4215.769043,4479.487305,4383.077148,4385.512695,4341.410156,4357.179688
572,4251.282227,4540.256348,4216.153809,4481.666504,4385.897461,4388.846191,4342.820313,4357.948730
573,4253.846191,4542.436035,4216.666504,4483.461426,4388.717773,4391.666504,4343.717773,4358.974121
574,4256.025879,4545.256348,4216.794922,4484.230957,4390.384766,4392.307617,4343.846191,4359.487305
575,4256.153809,4546.410156,4216.410156,4483.205078,4389.615234,4389.615234,4343.333496,4358.205078
576,4253.974121,4544.358887,4215.897461,4480.384766,4386.922852,4384.102539,4342.563965,4354.487305
577,4251.025879,4538.974121,4215.512695,4475.769043,4383.846191,4377.563965,4342.051270,4348.333496
578,4249.230957,4532.051270,4215.000000,4470.384766,4381.410156,4371.794922,4341.794922,4341.282227
579,4248.974121,4526.153809,4214.615234,4465.256348,4380.384766,4368.333496,4341.666504,4335.769043
580,4249.358887,4522.948730,4214.358887,4461.666504,4380.256348,4367.307617,4341.538574,4333.974121
581,4248.974121,4522.563965,4213.974121,4460.128418,4380.384766,4367.948730,4341.410156,4335.769043
582,4247.051270,4523.333496,4213.333496,4459.743652,4380.384766,4369.230957,4341.666504,4339.487305
583,4243.974121,4523.846191,4211.794922,4459.743652,4380.384766,4370.384766,4342.051270,4342.563965
584,4241.025879,4523.077148,4208.974121,4459.487305,4380.256348,4371.025879,4341.538574,4343.205078
585,4238.974121,4521.153809,4205.512695,4458.846191,4379.871582,4370.897461,4340.000000,4341.538574
586,4238.333496,4519.615234,4202.820313,4458.205078,4379.871582,4370.384766,4337.692383,4339.358887
587,4238.589844,4520.128418,4202.692383,4458.205078,4380.769043,4370.128418,4336.025879,4338.589844
588,4239.487305,4522.820313,4205.256348,4459.358887,4381.922852,4370.641113,4335.512695,4339.871582
589,4240.897461,4526.025879,4209.358887,4461.666504,4382.179688,4371.538574,4335.769043,4342.436035
590,4242.820313,4527.948730,4212.820313,4464.615234,4381.025879,4372.307617,4335.897461,4345.000000
591,4245.000000,4528.077148,4214.615234,4467.692383,4378.717773,4372.820313,4335.384766,4346.922852
592,4247.051270,4527.436035,4215.128418,4470.897461,4376.410156,4373.461426,4335.000000,4348.077148
593,4248.717773,4528.461426,4215.384766,4473.974121,4374.487305,4375.000000,4335.769043,4348.974121
594,4250.000000,4531.794922,4216.282227,4476.410156,4373.077148,4377.307617,4337.436035,4349.871582
595,4250.384766,4536.410156,4217.820313,4477.179688,4372.179688,4379.487305,4339.102539,4351.025879
596,4250.000000,4540.128418,4218.717773,4476.538574,4372.051270,4381.153809,4339.615234,4352.307617
597,4248.974121,4541.410156,4218.589844,4475.256348,4372.820313,4382.051270,4339.102539,4353.333496
598,4248.205078,4540.256348,4217.563965,4474.358887,4374.487305,4382.820313,4338.589844,4354.743652
599,4248.333496,4538.333496,4216.666504,4474.743652,4376.922852,4384.102539,4338.846191,4356.666504
600,4248.974121,4537.436035,4216.538574,4475.769043,4379.358887,4386.025879,4340.128418,4358.717773
601,4249.615234,4537.948730,4217.179688,4476.666504,4381.410156,4387.307617,4341.538574,4359.358887
602,4249.615234,4538.846191,4218.205078,4476.922852,4382.179688,4386.794922,4342.563965,4357.563965
603,4249.102539,4538.589844,4218.974121,4476.538574,4381.922852,4384.102539,4343.461426,4353.846191
604,4248.461426,4537.179688,4219.743652,4475.897461,4381.153809,4380.769043,4344.871582,4350.641113
605,4248.589844,4536.410156,4220.384766,4475.897461,4381.153809,4379.615234,4347.307617,4350.769043
606,4249.487305,4537.820313,4220.769043,4476.922852,4382.692383,4382.051270,4350.384766,4355.384766
607,4250.641113,4540.512695,4220.256348,4478.461426,4385.128418,4386.794922,4353.077148,4362.179688
608,4251.410156,4541.410156,4219.102539,4479.743652,4387.692383,4390.641113,4354.102539,4366.922852
609,4251.538574,4538.589844,4218.205078,4479.743652,4389.615234,4391.282227,4352.820313,4366.922852
610,4250.641113,4532.820313,4218.333496,4477.820313,4390.641113,4389.230957,4350.256348,4362.692383
611,4248.589844,4526.922852,4219.487305,4473.974121,4390.384766,4386.410156,4347.820313,4357.692383
612,4244.871582,4523.461426,4219.615234,4468.717773,4389.358887,4385.128418,4346.666504,4355.000000
613,4240.000000,4522.820313,4217.051270,4463.717773,4387.692383,4385.769043,4346.025879,4355.512695
614,4235.000000,4523.461426,4211.410156,4460.256348,4386.282227,4387.692383,4344.102539,4357.820313
615,4231.410156,4523.974121,4204.615234,4459.230957,4384.871582,4389.102539,4339.743652,4359.615234
616,4230.000000,4523.461426,4199.230957,4460.384766,4382.948730,4389.487305,4333.717773,4359.615234
617,4230.384766,4522.563965,4196.922852,4462.307617,4380.256348,4389.102539,4327.692383,4358.589844
618,4231.282227,4521.666504,4197.307617,4463.333496,4376.922852,4388.717773,4323.717773,4358.077148
619,4231.153809,4521.410156,4199.102539,4462.307617,4374.358887,4388.717773,4322.436035,4358.717773
620,4229.743652,4521.794922,4201.025879,4459.871582,4373.333496,4388.333496,4323.077148,4359.487305
621,4228.589844,4523.333496,4202.692383,4458.077148,4373.589844,4387.051270,4324.615234,4358.589844
622,4230.384766,4526.153809,4205.000000,4459.230957,4373.717773,4385.000000,4326.282227,4356.025879
623,4235.897461,4530.384766,4208.846191,4464.358887,4373.589844,4382.948730,4328.077148,4353.077148
624,4243.846191,4535.384766,4214.230957,4472.563965,4373.461426,4381.538574,4330.897461,4352.051270
625,4251.538574,4540.000000,4219.743652,4480.897461,4374.487305,4381.282227,4335.000000,4353.205078
626,4256.410156,4543.333496,4224.230957,4487.051270,4376.538574,4381.538574,4340.000000,4355.512695
627,4257.820313,4544.358887,4227.179688,4489.615234,4378.717773,4381.410156,4344.871582,4357.307617
628,4256.794922,4543.589844,4229.230957,4489.358887,4380.384766,4380.384766,4348.333496,4357.820313
629,4255.000000,4542.563965,4230.384766,4487.948730,4381.410156,4378.589844,4350.641113,4357.436035
630,4253.205078,4542.820313,4230.384766,4487.436035,4381.922852,4377.563965,4352.563965,4357.563965
631,4251.410156,4544.743652,4228.717773,4488.846191,4382.179688,4378.717773,4354.487305,4359.358887
632,4249.615234,4547.179688,4225.897461,4491.794922,4382.692383,4382.692383,4355.256348,4362.820313
633,4248.077148,4548.589844,4222.307617,4494.871582,4383.077148,4388.205078,4353.589844,4366.922852
634,4247.307617,4548.205078,4218.717773,4496.153809,4382.692383,4393.461426,4349.358887,4370.128418
635,4247.051270,4545.897461,4215.000000,4494.230957,4381.794922,4396.794922,4344.102539,4371.410156
636,4246.282227,4541.666504,4210.384766,4489.487305,4381.538574,4398.077148,4340.128418,4370.256348
637,4244.230957,4535.897461,4205.256348,4482.948730,4383.077148,4397.948730,4338.846191,4367.436035
638,4240.384766,4530.256348,4200.897461,4476.410156,4386.153809,4396.794922,4339.871582,4363.717773
639,4235.897461,4526.282227,4198.717773,4471.538574,4389.102539,4394.871582,4341.410156,4360.000000
640,4231.666504,4523.974121,4198.717773,4468.846191,4390.512695,4392.563965,4342.179688,4356.666504
641,4229.102539,4522.436035,4199.487305,4468.589844,4389.871582,4391.025879,4341.410156,4354.615234
642,4228.717773,4521.282227,4200.000000,4469.871582,4388.717773,4390.769043,4339.871582,4354.615234
643,4230.512695,4521.410156,4200.512695,4471.666504,4388.461426,4392.179688,4338.461426,4356.410156
644,4234.102539,4523.846191,4201.922852,4473.333496,4389.102539,4394.871582,4338.589844,4358.846191
645,4238.717773,4528.333496,4205.128418,4474.487305,4388.717773,4397.051270,4340.000000,4360.641113
646,4242.436035,4532.692383,4209.743652,4475.384766,4386.282227,4396.538574,4341.922852,4361.410156
647,4244.358887,4534.743652,4214.102539,4476.025879,4382.436035,4392.051270,4342.948730,4361.025879
648,4244.358887,4534.358887,4216.025879,4475.897461,4378.974121,4385.128418,4342.820313,4359.487305
649,4244.102539,4532.948730,4215.256348,4474.615234,4377.307617,4378.717773,4341.922852,4357.179688
650,4245.512695,4532.436035,4214.102539,4473.077148,4377.179688,4375.512695,4341.153809,4355.256348
651,4249.743652,4533.717773,4215.641113,4472.820313,4377.563965,4376.025879,4341.538574,4355.128418
652,4256.410156,4536.922852,4221.025879,4475.769043,4377.692383,4378.589844,4343.846191,4357.436035
653,4262.820313,4541.538574,4228.461426,4481.922852,4377.051270,4380.897461,4347.563965,4361.025879
654,4266.025879,4546.025879,4234.871582,4489.230957,4376.153809,4381.282227,4351.538574,4363.974121
655,4265.512695,4548.205078,4237.692383,4494.230957,4375.897461,4379.871582,4354.487305,4364.615234
656,4262.692383,4547.436035,4237.051270,4494.615234,4376.794922,4377.563965,4356.025879,4362.692383
657,4260.000000,4544.615234,4234.871582,4490.512695,4378.461426,4375.641113,4356.410156,4359.615234
658,4258.077148,4541.794922,4233.717773,4484.487305,4380.128418,4374.102539,4356.282227,4357.051270
659,4256.538574,4540.512695,4234.358887,4479.743652,4381.538574,4372.436035,4356.153809,4355.897461
660,4254.871582,4540.512695,4235.769043,4478.205078,4383.077148,4370.000000,4356.410156,4355.641113
661,4253.589844,4541.025879,4236.153809,4478.846191,4384.487305,4366.922852,4357.051270,4355.000000
662,4254.487305,4541.666504,4234.743652,4479.743652,4385.512695,4363.974121,4357.179688,4353.205078
663,4257.692383,4542.051270,4232.692383,4479.358887,4386.025879,4361.922852,4357.051270,4350.384766
664,4261.922852,4541.666504,4231.538574,4478.077148,4386.538574,4361.410156,4356.922852,4347.820313
665,4264.358887,4540.897461,4231.794922,4477.179688,4387.820313,4362.307617,4357.179688,4346.666504
666,4262.948730,4540.256348,4232.563965,4477.179688,4389.743652,4364.102539,4357.692383,4347.051270
667,4257.692383,4539.871582,4231.410156,4477.948730,4391.538574,4366.794922,4357.692383,4348.205078
668,4250.769043,4539.230957,4227.692383,4478.333496,4392.179688,4370.769043,4356.794922,4349.358887
669,4245.128418,4538.077148,4222.436035,4477.820313,4391.282227,4375.512695,4354.871582,4350.641113
670,4242.436035,4536.922852,4217.948730,4477.307617,4390.128418,4380.000000,4353.205078,4352.179688
671,4242.436035,4536.666504,4216.025879,4477.563965,4390.897461,4383.205078,4352.563965,4353.589844
672,4243.589844,4537.563965,4216.410156,4478.589844,4393.717773,4384.487305,4353.461426,4354.615234
673,4244.230957,4538.589844,4217.948730,4479.358887,4397.051270,4384.102539,4354.871582,4355.000000
674,4244.102539,4538.589844,4218.974121,4478.717773,4398.461426,4383.333496,4355.512695,4355.641113
675,4244.615234,4537.563965,4218.717773,4477.179688,4396.794922,4383.974121,4354.743652,4356.922852
676,4246.282227,4536.282227,4217.563965,4475.769043,4393.205078,4386.025879,4353.077148,4358.717773
677,4247.820313,4536.282227,4216.410156,4475.769043,4389.358887,4387.948730,4351.922852,4359.487305
678,4248.205078,4537.820313,4216.410156,4477.051270,4387.179688,4387.307617,4351.922852,4358.205078
679,4247.307617,4539.615234,4217.051270,4478.333496,4386.794922,4383.846191,4352.692383,4355.000000
680,4246.153809,4540.384766,4217.692383,4478.077148,4387.179688,4379.102539,4352.948730,4351.538574
681,4245.897461,4539.743652,4217.436035,4476.410156,4386.410156,4375.256348,4351.666504,4349.487305
682,4246.538574,4538.717773,4216.153809,4474.487305,4383.717773,4373.333496,4348.333496,4349.358887
683,4247.179688,4538.974121,4215.384766,4474.743652,4379.615234,4372.948730,4344.230957,4350.128418
684,4247.436035,4541.282227,4216.282227,4478.589844,4375.512695,4373.077148,4341.410156,4350.641113
685,4247.692383,4545.256348,4219.487305,4485.000000,4372.563965,4373.333496,4341.282227,4351.153809
686,4248.717773,4549.615234,4224.358887,4491.538574,4371.410156,4373.589844,4343.846191,4352.307617
687,4249.871582,4552.820313,4229.358887,4495.256348,4372.051270,4373.974121,4347.436035,4354.102539
688,4250.512695,4553.846191,4232.179688,4495.256348,4373.589844,4374.102539,4350.000000,4355.897461
689,4248.974121,4552.436035,4231.666504,4493.205078,4374.871582,4373.717773,4350.512695,4356.794922
690,4244.615234,4549.871582,4227.948730,4491.025879,4375.256348,4372.436035,4349.615234,4356.025879
691,4238.333496,4547.179688,4223.205078,4489.743652,4375.128418,4370.384766,4348.589844,4353.846191
692,4232.563965,4545.256348,4219.615234,4489.230957,4374.743652,4368.461426,4348.846191,4351.282227
693,4229.358887,4543.717773,4218.205078,4488.333496,4374.102539,4367.563965,4350.128418,4348.974121
694,4229.102539,4541.794922,4218.461426,4485.769043,4373.589844,4367.820313,4351.282227,4347.563965
695,4230.000000,4538.974121,4218.974121,4481.153809,4373.589844,4368.077148,4351.025879,4346.282227
696,4229.487305,4535.256348,4218.717773,4475.000000,4373.846191,4366.410156,4348.589844,4344.230957
697,4226.282227,4531.153809,4217.051270,4468.846191,4374.358887,4362.948730,4345.000000,4341.025879
698,4221.282227,4527.179688,4214.230957,4464.230957,4374.871582,4359.102539,4341.794922,4337.436035
699,4216.922852,4523.717773,4210.897461,4461.025879,4375.641113,4356.922852,4340.512695,4334.102539
700,4214.487305,4520.897461,4207.436035,4458.077148,4376.794922,4356.922852,4341.153809,4331.410156
701,4214.102539,4519.358887,4204.230957,4454.102539,4378.205078,4357.948730,4342.436035,4328.974121
702,4213.974121,4519.358887,4202.051270,4449.487305,4379.615234,4358.333496,4342.820313,4326.538574
703,4213.333496,4520.384766,4201.025879,4446.153809,4380.641113,4357.820313,4341.922852,4324.743652
704,4212.436035,4521.410156,4200.897461,4445.384766,4381.282227,4357.307617,4340.384766,4324.871582
705,4211.538574,4521.922852,4201.153809,4447.820313,4381.538574,4358.461426,4339.358887,4327.692383
706,4211.025879,4521.666504,4201.282227,4452.692383,4381.538574,4361.153809,4339.102539,4332.179688
707,4211.794922,4521.538574,4201.922852,4458.205078,4381.282227,4364.615234,4339.230957,4336.410156
708,4214.615234,4523.205078,4203.589844,4463.461426,4380.897461,4366.794922,4339.358887,4339.743652
709,4218.974121,4527.179688,4206.922852,4467.948730,4379.871582,4367.179688,4338.974121,4342.179688
710,4223.333496,4532.563965,4211.025879,4471.794922,4377.820313,4366.153809,4338.205078,4344.230957
711,4225.384766,4537.563965,4214.743652,4475.000000,4374.487305,4365.000000,4337.563965,4346.025879
712,4224.615234,4540.256348,4217.051270,4477.563965,4370.512695,4365.256348,4337.307617,4347.563965
713,4222.436035,4540.000000,4217.692383,4478.717773,4366.794922,4366.794922,4337.307617,4348.974121
714,4220.769043,4537.820313,4217.179688,4477.820313,4364.487305,4368.077148,4337.563965,4350.128418
715,4221.538574,4535.641113,4216.410156,4475.512695,4363.974121,4367.692383,4337.563965,4350.641113
716,4225.000000,4535.384766,4216.153809,4473.589844,4364.615234,4365.256348,4337.307617,4350.512695
717,4229.102539,4536.794922,4216.282227,4473.974121,4365.384766,4363.077148,4336.922852,4350.000000
718,4231.282227,4538.589844,4216.794922,4475.769043,4365.641113,4362.820313,4337.051270,4348.846191
719,4229.871582,4538.846191,4217.307617,4477.179688,4365.256348,4364.615234,4337.692383,4346.794922
720,4225.897461,4536.410156,4217.307617,4475.897461,4365.512695,4366.794922,4338.333496,4344.102539
721,4221.410156,4532.436035,4217.307617,4472.051270,4367.051270,4366.794922,4338.846191,4341.538574
722,4218.589844,4528.461426,4217.307617,4466.922852,4369.615234,4363.717773,4338.974121,4339.615234
723,4217.307617,4525.512695,4216.666504,4462.307617,4372.051270,4358.333496,4338.974121,4337.692383
724,4216.666504,4523.589844,4214.615234,4459.358887,4373.461426,4353.077148,4338.717773,4334.743652
725,4215.897461,4522.563965,4210.769043,4458.333496,4373.974121,4350.384766,4338.077148,4330.897461
726,4215.000000,4522.563965,4206.538574,4458.846191,4374.358887,4351.538574,4337.820313,4327.948730
727,4214.615234,4523.461426,4203.717773,4459.871582,4375.641113,4355.128418,4338.205078,4327.563965
728,4215.256348,4524.871582,4203.205078,4460.512695,4377.948730,4358.846191,4339.743652,4330.256348
729,4216.153809,4525.897461,4204.487305,4460.128418,4380.641113,4360.512695,4340.769043,4334.102539
730,4216.282227,4525.897461,4206.025879,4458.974121,4382.179688,4360.000000,4339.615234,4336.538574
731,4215.641113,4524.615234,4206.025879,4457.692383,4381.922852,4358.589844,4335.641113,4336.153809
732,4214.358887,4523.077148,4204.358887,4456.922852,4380.512695,4358.077148,4330.512695,4334.230957
733,4213.205078,4522.051270,4201.794922,4457.179688,4379.358887,4359.487305,4327.436035,4333.589844
734,4213.205078,4522.820313,4199.743652,4458.333496,4379.487305,4362.563965,4327.948730,4335.512695
735,4215.641113,4524.743652,4199.230957,4459.743652,4380.384766,4366.153809,4331.153809,4339.230957
736,4220.512695,4526.282227,4200.256348,4460.769043,4380.769043,4368.974121,4333.974121,4342.563965
737,4225.897461,4525.897461,4201.922852,4460.769043,4379.487305,4370.000000,4333.846191,4343.846191
738,4230.128418,4523.974121,4202.692383,4460.512695,4376.538574,4369.102539,4331.025879,4342.820313
739,4231.666504,4522.948730,4202.179688,4461.025879,4373.205078,4367.692383,4327.179688,4341.153809
740,4230.897461,4525.128418,4201.282227,4463.589844,4371.025879,4367.179688,4325.000000,4340.256348
741,4229.743652,4530.512695,4201.538574,4468.333496,4370.641113,4368.717773,4325.128418,4341.153809
742,4229.871582,4536.666504,4203.974121,4473.846191,4371.538574,4371.153809,4326.794922,4342.820313
743,4231.666504,4540.512695,4207.820313,4478.077148,4372.692383,4372.820313,4328.333496,4344.102539
744,4233.589844,4540.641113,4211.794922,4479.871582,4373.077148,4372.563965,4329.358887,4344.230957
745,4233.589844,4538.205078,4214.615234,4479.102539,4372.307617,4370.256348,4330.641113,4343.077148
746,4231.538574,4535.641113,4215.641113,4476.922852,4370.769043,4367.179688,4333.077148,4341.666504
747,4229.487305,4535.000000,4215.256348,4475.000000,4369.487305,4364.487305,4336.410156,4341.025879
748,4230.256348,4536.410156,4214.487305,4474.487305,4369.487305,4363.333496,4339.230957,4342.051270
749,4235.384766,4538.717773,4214.487305,4475.512695,4370.897461,4363.589844,4340.641113,4345.128418
750,4243.077148,4540.897461,4215.769043,4477.179688,4373.205078,4364.615234,4340.256348,4349.487305
751,4249.743652,4541.922852,4217.820313,4478.589844,4375.256348,4365.256348,4339.615234,4353.333496
752,4252.820313,4541.666504,4219.230957,4479.102539,4376.410156,4365.641113,4340.000000,4355.128418
753,4252.179688,4540.512695,4219.358887,4479.615234,4376.922852,4365.641113,4341.282227,4355.000000
754,4250.128418,4539.102539,4218.333496,4480.384766,4377.436035,4365.897461,4342.692383,4354.102539
755,4248.333496,4537.436035,4217.692383,4480.897461,4378.717773,4366.153809,4342.948730,4353.589844
756,4247.051270,4535.384766,4217.820313,4479.871582,4380.897461,4366.410156,4342.179688,4353.205078
757,4244.487305,4532.563965,4218.205078,4476.538574,4382.948730,4366.410156,4340.769043,4352.051270
758,4239.615234,4529.102539,4217.307617,4471.410156,4383.974121,4366.794922,4339.743652,4349.487305
759,4233.717773,4525.769043,4214.615234,4466.153809,4383.589844,4367.436035,4338.846191,4346.025879
760,4228.974121,4523.717773,4210.641113,4462.692383,4382.179688,4367.820313,4337.948730,4342.948730
761,4227.307617,4523.333496,4206.538574,4461.922852,4380.897461,4367.436035,4336.794922,4341.282227
762,4228.717773,4524.102539,4203.717773,4462.820313,4380.769043,4366.538574,4335.512695,4341.282227
763,4230.769043,4524.871582,4202.820313,4463.717773,4381.922852,4366.025879,4334.230957,4342.179688
764,4231.153809,4524.743652,4203.333496,4463.205078,4383.846191,4365.897461,4332.692383,4342.948730
765,4229.358887,4523.205078,4203.974121,4461.282227,4384.743652,4365.897461,4331.025879,4342.820313
766,4227.179688,4521.153809,4204.102539,4459.102539,4383.717773,4365.769043,4329.230957,4341.922852
767,4226.794922,4519.871582,4203.717773,4457.563965,4380.769043,4365.256348,4327.436035,4340.256348
768,4228.846191,4520.256348,4203.205078,4457.179688,4377.051270,4364.358887,4326.153809,4338.461426
769,4231.794922,4522.051270,4202.692383,4457.820313,4374.230957,4362.692383,4325.897461,4336.794922
770,4233.974121,4524.487305,4202.563965,4459.358887,4373.205078,4360.641113,4326.282227,4335.897461
771,4234.743652,4525.897461,4203.205078,4461.666504,4373.461426,4359.102539,4327.179688,4336.410156
772,4235.128418,4525.897461,4204.102539,4463.974121,4373.846191,4358.717773,4327.820313,4338.589844
773,4235.384766,4525.000000,4204.487305,4465.512695,4372.948730,4358.974121,4327.948730,4341.153809
774,4235.000000,4523.846191,4203.846191,4465.769043,4370.769043,4358.846191,4327.436035,4342.563965
775,4232.436035,4522.820313,4201.410156,4464.487305,4368.077148,4357.563965,4326.666504,4341.794922
776,4227.563965,4521.666504,4196.922852,4462.179688,4365.641113,4355.000000,4325.897461,4339.102539
777,4221.922852,4520.769043,4191.025879,4459.358887,4363.846191,4351.922852,4325.512695,4336.282227
778,4218.846191,4520.256348,4185.769043,4457.436035,4363.205078,4349.487305,4325.256348,4335.512695
779,4220.512695,4520.512695,4183.846191,4457.820313,4363.974121,4348.589844,4325.128418,4338.077148
780,4225.897461,4521.666504,4186.025879,4461.794922,4365.897461,4350.512695,4325.000000,4342.563965
781,4231.410156,4523.589844,4191.282227,4468.077148,4368.589844,4355.128418,4325.641113,4347.179688
782,4233.974121,4526.025879,4196.410156,4473.974121,4371.410156,4361.153809,4326.794922,4349.871582
783,4232.307617,4527.692383,4198.589844,4476.538574,4373.717773,4366.025879,4328.077148,4349.871582
784,4227.948730,4527.436035,4196.922852,4474.358887,4375.256348,4367.692383,4328.974121,4347.436035
785,4222.563965,4524.230957,4192.563965,4468.333496,4375.769043,4366.153809,4329.102539,4343.589844
786,4217.179688,4518.589844,4188.461426,4461.025879,4374.871582,4362.820313,4328.589844,4339.487305
787,4211.410156,4511.922852,4186.025879,4454.743652,4372.692383,4359.358887,4327.307617,4335.641113
788,4205.256348,4507.051270,4185.256348,4450.128418,4369.743652,4356.410156,4326.153809,4331.922852
789,4199.743652,4505.512695,4184.871582,4446.794922,4367.179688,4353.717773,4325.384766,4328.205078
790,4196.153809,4506.410156,4184.487305,4443.974121,4365.897461,4351.538574,4325.384766,4324.743652
791,4195.384766,4507.179688,4183.974121,4441.282227,4366.666504,4350.128418,4325.897461,4322.179688
792,4196.282227,4505.897461,4183.589844,4439.743652,4368.974121,4349.871582,4327.051270,4320.897461
793,4196.025879,4502.820313,4182.820313,4439.743652,4371.153809,4350.512695,4328.077148,4320.769043
794,4193.205078,4499.871582,4181.538574,4441.282227,4371.922852,4350.769043,4327.692383,4321.666504
795,4188.846191,4498.461426,4179.871582,4442.692383,4370.641113,4349.743652,4324.743652,4323.077148
796,4185.641113,4498.974121,4178.205078,4442.563965,4367.820313,4347.179688,4319.487305,4324.230957
797,4185.256348,4500.384766,4177.692383,4441.410156,4364.871582,4344.230957,4313.974121,4325.000000
798,4187.307617,4501.538574,4178.717773,4441.153809,4363.205078,4342.820313,4311.282227,4325.512695
799,4189.487305,4502.051270,4180.769043,4443.333496,4362.563965,4343.461426,4312.563965,4325.641113
800,4190.256348,4502.436035,4182.436035,4446.666504,4362.051270,4345.641113,4316.410156,4326.025879
801,4189.871582,4503.461426,4183.333496,4448.846191,4360.641113,4347.051270,4320.128418,4326.794922
802,4190.384766,4505.384766,4184.358887,4448.974121,4358.846191,4346.410156,4321.794922,4327.948730
803,4193.077148,4507.307617,4185.769043,4447.948730,4357.436035,4343.974121,4321.153809,4328.717773
804,4197.436035,4508.077148,4186.922852,4447.948730,4357.051270,4341.794922,4319.615234,4328.589844
805,4201.538574,4507.436035,4187.436035,4449.871582,4357.307617,4341.153809,4319.358887,4327.948730
806,4203.974121,4506.410156,4187.436035,4453.205078,4357.692383,4341.666504,4320.897461,4327.692383
807,4204.615234,4506.922852,4188.205078,4457.051270,4357.692383,4341.922852,4323.589844,4328.589844
808,4204.487305,4509.871582,4190.384766,4459.871582,4357.563965,4341.538574,4326.282227,4330.641113
809,4204.743652,4514.358887,4193.589844,4461.153809,4357.563965,4341.153809,4327.563965,4333.461426
810,4205.897461,4518.589844,4196.153809,4461.410156,4357.563965,4342.179688,4327.307617,4336.538574
811,4207.307617,4520.897461,4195.897461,4461.666504,4357.563965,4345.128418,4326.025879,4339.102539
812,4207.820313,4520.897461,4192.179688,4462.179688,4357.692383,4348.846191,4324.487305,4340.641113
813,4206.410156,4518.846191,4186.410156,4462.307617,4358.077148,4351.538574,4322.692383,4340.769043
814,4203.589844,4515.641113,4181.666504,4461.025879,4358.077148,4352.563965,4320.769043,4339.487305
815,4201.282227,4512.179688,4179.743652,4457.948730,4357.307617,4351.922852,4319.487305,4336.794922
816,4200.769043,4509.102539,4180.256348,4453.846191,4356.282227,4350.769043,4319.487305,4333.205078
817,4201.538574,4506.922852,4180.641113,4450.128418,4356.025879,4350.000000,4320.769043,4329.615234
818,4201.410156,4505.384766,4178.589844,4447.436035,4357.820313,4349.615234,4321.794922,4327.051270
819,4198.974121,4503.974121,4173.974121,4444.871582,4360.641113,4349.230957,4320.512695,4325.897461
820,4194.487305,4502.179688,4168.846191,4441.410156,4362.948730,4348.974121,4316.794922,4325.512695
821,4188.846191,4500.384766,4165.641113,4436.794922,4363.461426,4348.974121,4312.179688,4325.000000
822,4183.846191,4498.846191,4165.000000,4432.307617,4362.563965,4349.358887,4309.358887,4323.461426
823,4180.897461,4498.333496,4165.769043,4429.871582,4360.897461,4350.000000,4309.358887,4321.538574
824,4181.025879,4499.230957,4166.282227,4430.897461,4359.487305,4350.384766,4311.794922,4320.897461
825,4184.230957,4501.410156,4166.666504,4435.000000,4358.974121,4350.384766,4315.384766,4321.922852
826,4189.102539,4504.102539,4167.436035,4440.256348,4359.871582,4350.641113,4318.461426,4324.230957
827,4193.205078,4506.153809,4168.974121,4444.102539,4361.538574,4351.666504,4320.000000,4326.282227
828,4194.871582,4507.179688,4170.897461,4445.000000,4362.692383,4352.948730,4319.487305,4327.179688
829,4194.102539,4507.307617,4172.563965,4443.461426,4362.179688,4353.461426,4317.307617,4327.179688
830,4192.051270,4507.436035,4173.717773,4441.666504,4359.487305,4352.307617,4314.743652,4326.922852
831,4189.871582,4507.820313,4173.974121,4441.666504,4355.769043,4349.358887,4312.948730,4326.538574
832,4187.820313,4508.077148,4173.205078,4443.077148,4352.692383,4345.641113,4312.563965,4326.153809
