,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4219.487305,4532.436035,4219.615234,4433.077148,4400.641113,4383.589844,4358.461426,4367.820313
834,4218.461426,4531.153809,4220.256348,4433.974121,4398.205078,4384.487305,4357.051270,4367.820313
835,4218.846191,4528.717773,4219.871582,4435.000000,4400.384766,4385.128418,4357.692383,4366.153809
836,4219.743652,4525.641113,4218.461426,4434.487305,4405.384766,4385.641113,4359.358887,4364.102539
837,4219.615234,4522.948730,4216.153809,4431.794922,4410.000000,4386.538574,4360.641113,4363.333496
838,4217.563965,4521.025879,4213.974121,4427.820313,4412.436035,4388.461426,4360.512695,4364.102539
839,4214.230957,4520.256348,4211.922852,4425.000000,4413.333496,4391.794922,4359.230957,4365.897461
840,4211.153809,4520.128418,4209.487305,4424.743652,4414.358887,4396.538574,4357.436035,4367.051270
841,4210.000000,4519.743652,4206.538574,4426.538574,4416.153809,4400.897461,4356.025879,4366.666504
842,4210.641113,4518.077148,4203.974121,4427.692383,4417.820313,4402.563965,4355.641113,4364.615234
843,4211.794922,4514.743652,4202.948730,4426.282227,4417.436035,4399.230957,4356.153809,4361.666504
844,4211.538574,4510.256348,4203.205078,4422.179688,4415.000000,4391.794922,4357.179688,4357.948730
845,4209.230957,4506.153809,4203.461426,4417.051270,4412.563965,4383.205078,4357.692383,4353.974121
846,4205.512695,4503.589844,4202.436035,4412.948730,4412.948730,4376.922852,4357.563965,4350.897461
847,4202.179688,4503.461426,4200.512695,4411.410156,4417.307617,4373.974121,4357.307617,4349.230957
848,4201.410156,4506.794922,4199.487305,4413.077148,4423.717773,4373.717773,4357.436035,4349.358887
849,4204.615234,4512.948730,4201.153809,4417.179688,4428.846191,4374.487305,4358.717773,4351.025879
850,4211.153809,4519.743652,4206.282227,4422.051270,4430.641113,4375.000000,4361.025879,4353.461426
851,4218.205078,4523.974121,4213.589844,4425.641113,4429.487305,4374.615234,4364.102539,4356.153809
852,4223.333496,4524.743652,4220.897461,4427.563965,4427.179688,4372.820313,4367.436035,4358.974121
853,4226.282227,4523.717773,4226.538574,4429.102539,4425.000000,4370.384766,4370.256348,4361.794922
854,4228.077148,4524.230957,4229.743652,4432.051270,4422.948730,4368.717773,4371.538574,4364.487305
855,4229.358887,4527.692383,4230.512695,4436.922852,4420.000000,4368.589844,4370.256348,4366.794922
856,4229.487305,4532.820313,4228.846191,4441.922852,4415.769043,4369.615234,4366.282227,4368.461426
857,4228.077148,4536.794922,4225.897461,4445.000000,4411.153809,4371.410156,4360.769043,4369.487305
858,4225.897461,4538.461426,4222.563965,4445.256348,4407.948730,4375.000000,4356.794922,4370.512695
859,4224.615234,4538.589844,4220.000000,4444.102539,4407.563965,4382.051270,4356.666504,4373.077148
860,4225.384766,4539.102539,4218.846191,4443.974121,4410.000000,4392.436035,4360.256348,4378.077148
861,4226.794922,4540.000000,4219.487305,4445.769043,4413.589844,4403.461426,4365.256348,4383.974121
862,4226.666504,4539.102539,4220.769043,4447.820313,4415.769043,4410.384766,4367.820313,4387.179688
863,4223.717773,4534.871582,4221.153809,4447.820313,4415.512695,4410.256348,4365.897461,4386.025879
864,4218.717773,4528.077148,4218.974121,4444.230957,4413.461426,4404.358887,4360.512695,4381.410156
865,4214.230957,4521.666504,4214.487305,4438.205078,4411.153809,4397.820313,4355.512695,4376.538574
866,4212.179688,4518.717773,4209.230957,4432.563965,4409.871582,4395.256348,4354.102539,4373.717773
867,4212.820313,4519.743652,4205.128418,4429.487305,4410.000000,4397.436035,4356.922852,4373.077148
868,4214.743652,4521.538574,4203.205078,4428.717773,4411.153809,4401.282227,4361.538574,4372.820313
869,4215.512695,4520.512695,4203.205078,4427.436035,4412.307617,4402.307617,4364.487305,4370.256348
870,4213.333496,4515.128418,4203.461426,4422.820313,4413.077148,4397.948730,4363.846191,4364.230957
871,4208.077148,4507.563965,4202.820313,4415.000000,4413.077148,4388.589844,4360.000000,4355.641113
872,4202.051270,4501.666504,4201.282227,4406.922852,4412.307617,4377.051270,4355.128418,4346.922852
873,4198.846191,4499.230957,4199.358887,4401.153809,4411.666504,4367.179688,4351.794922,4340.769043
874,4199.743652,4499.615234,4198.461426,4399.230957,4411.153809,4360.769043,4351.410156,4337.820313
875,4204.358887,4501.410156,4199.871582,4401.025879,4411.282227,4357.692383,4353.589844,4337.179688
876,4210.384766,4503.589844,4203.974121,4405.512695,4411.666504,4356.666504,4356.666504,4338.205078
877,4215.384766,4506.538574,4209.615234,4411.282227,4411.282227,4357.051270,4358.846191,4340.769043
878,4218.205078,4510.641113,4215.000000,4417.307617,4409.871582,4358.717773,4358.846191,4345.128418
879,4219.102539,4515.897461,4218.077148,4423.461426,4407.948730,4361.666504,4357.307617,4351.025879
880,4220.000000,4521.666504,4218.846191,4429.871582,4407.820313,4365.512695,4356.282227,4357.051270
881,4222.692383,4527.563965,4218.205078,4436.282227,4410.897461,4370.128418,4357.820313,4362.051270
882,4227.307617,4533.077148,4217.436035,4441.666504,4417.179688,4376.282227,4361.538574,4365.384766
883,4231.153809,4537.307617,4217.436035,4444.743652,4423.589844,4383.974121,4365.000000,4367.692383
884,4231.410156,4538.589844,4218.333496,4444.102539,4426.794922,4391.794922,4366.153809,4369.102539
885,4227.179688,4535.769043,4218.846191,4439.871582,4425.000000,4397.051270,4364.487305,4369.358887
886,4220.769043,4529.743652,4217.692383,4433.846191,4420.128418,4398.077148,4361.410156,4368.461426
887,4215.897461,4523.077148,4214.487305,4428.205078,4416.153809,4396.538574,4359.230957,4366.794922
888,4214.230957,4518.974121,4211.025879,4424.743652,4416.410156,4395.897461,4359.487305,4365.641113
889,4214.487305,4519.102539,4208.846191,4422.563965,4421.153809,4399.230957,4361.794922,4365.641113
890,4213.846191,4521.794922,4208.974121,4419.871582,4427.179688,4406.410156,4364.487305,4367.436035
891,4210.641113,4523.717773,4211.025879,4416.025879,4430.384766,4413.846191,4365.897461,4370.256348
892,4205.769043,4522.692383,4213.717773,4412.692383,4428.717773,4417.948730,4365.641113,4372.563965
893,4202.307617,4519.102539,4215.512695,4412.307617,4423.461426,4417.820313,4364.487305,4373.077148
894,4202.692383,4515.897461,4215.769043,4415.512695,4418.333496,4415.897461,4363.461426,4371.922852
895,4206.922852,4515.384766,4214.487305,4420.769043,4416.153809,4414.230957,4363.205078,4370.384766
896,4212.563965,4517.436035,4212.948730,4424.743652,4416.666504,4413.205078,4363.461426,4370.000000
897,4216.410156,4520.000000,4212.307617,4425.256348,4416.666504,4411.538574,4364.230957,4371.538574
898,4217.307617,4521.922852,4213.974121,4422.692383,4414.358887,4407.051270,4365.256348,4373.205078
899,4216.922852,4522.948730,4217.563965,4419.358887,4410.897461,4399.102539,4366.410156,4372.948730
900,4217.436035,4523.205078,4222.307617,4417.179688,4409.871582,4389.487305,4367.436035,4369.743652
901,4219.743652,4522.179688,4226.922852,4416.410156,4412.563965,4380.641113,4368.077148,4364.358887
902,4222.948730,4520.512695,4230.000000,4416.153809,4417.563965,4374.487305,4368.461426,4359.102539
903,4225.641113,4519.487305,4230.897461,4416.538574,4422.436035,4371.794922,4369.358887,4356.025879
904,4227.948730,4521.282227,4230.128418,4418.333496,4426.410156,4372.820313,4371.922852,4356.410156
905,4230.384766,4526.666504,4228.974121,4422.179688,4430.000000,4378.333496,4376.410156,4359.871582
906,4232.820313,4534.102539,4229.102539,4427.179688,4433.974121,4388.077148,4381.153809,4364.615234
907,4233.846191,4540.256348,4231.025879,4431.025879,4437.692383,4399.487305,4383.461426,4368.333496
908,4232.179688,4542.307617,4233.333496,4431.794922,4440.256348,4408.205078,4382.051270,4369.487305
909,4228.333496,4540.384766,4233.717773,4430.128418,4440.512695,4411.410156,4378.205078,4369.230957
910,4224.487305,4537.051270,4231.282227,4428.461426,4438.589844,4410.641113,4373.974121,4369.230957
911,4222.563965,4535.384766,4226.538574,4429.358887,4435.256348,4410.128418,4371.794922,4370.897461
912,4222.820313,4536.282227,4221.666504,4432.948730,4432.179688,4414.230957,4371.794922,4374.230957
913,4223.717773,4537.692383,4218.461426,4436.922852,4430.512695,4423.461426,4372.563965,4378.205078
914,4223.589844,4537.179688,4217.307617,4438.205078,4430.256348,4433.974121,4372.051270,4381.922852
915,4221.922852,4533.717773,4217.307617,4435.897461,4429.743652,4440.512695,4368.974121,4384.871582
916,4218.974121,4528.333496,4217.051270,4431.410156,4427.692383,4440.641113,4363.589844,4386.025879
917,4215.897461,4523.333496,4215.256348,4427.307617,4423.589844,4435.897461,4357.563965,4385.000000
918,4214.102539,4520.256348,4212.179688,4425.512695,4418.717773,4430.000000,4353.717773,4381.922852
919,4214.358887,4519.230957,4209.615234,4425.512695,4414.871582,4426.153809,4353.717773,4377.820313
920,4216.410156,4519.871582,4210.256348,4426.282227,4412.820313,4424.615234,4357.179688,4374.487305
921,4219.487305,4521.666504,4214.230957,4426.922852,4412.179688,4423.846191,4362.563965,4373.846191
922,4222.692383,4525.128418,4220.256348,4427.692383,4411.794922,4421.666504,4367.563965,4376.025879
923,4225.512695,4530.256348,4225.897461,4429.487305,4411.922852,4418.205078,4371.025879,4379.743652
924,4227.820313,4535.769043,4229.871582,4432.820313,4412.820313,4415.128418,4372.948730,4383.333496
925,4230.000000,4539.743652,4232.820313,4437.307617,4414.487305,4413.461426,4374.102539,4385.256348
926,4232.179688,4540.897461,4235.897461,4441.282227,4416.538574,4412.436035,4375.384766,4385.256348
927,4235.128418,4540.128418,4239.871582,4443.589844,4418.589844,4410.128418,4377.692383,4384.615234
928,4239.230957,4539.743652,4244.871582,4444.102539,4420.897461,4405.897461,4381.922852,4385.000000
929,4243.974121,4541.922852,4250.000000,4443.461426,4424.230957,4401.025879,4387.692383,4386.922852
930,4247.692383,4546.794922,4253.846191,4443.205078,4429.102539,4397.051270,4394.102539,4389.230957
931,4249.102539,4552.179688,4255.256348,4444.102539,4435.000000,4394.487305,4398.974121,4389.487305
932,4248.333496,4555.512695,4254.230957,4446.410156,4441.153809,4393.589844,4399.871582,4387.179688
933,4246.025879,4555.512695,4251.922852,4448.974121,4446.282227,4394.102539,4396.410156,4383.974121
934,4242.948730,4553.333496,4250.000000,4450.641113,4448.974121,4396.282227,4390.512695,4382.692383
935,4239.615234,4551.410156,4248.461426,4450.769043,4448.846191,4400.256348,4384.871582,4385.128418
936,4236.153809,4551.025879,4246.282227,4449.871582,4446.538574,4406.410156,4381.410156,4390.512695
937,4233.333496,4551.794922,4242.692383,4449.358887,4444.358887,4413.589844,4380.384766,4396.025879
938,4231.922852,4552.820313,4238.461426,4450.000000,4444.102539,4420.512695,4380.384766,4398.974121
939,4231.922852,4552.692383,4234.871582,4451.410156,4446.153809,4426.282227,4379.871582,4399.102539
940,4232.436035,4551.666504,4231.922852,4452.692383,4448.461426,4431.666504,4377.692383,4398.205078
941,4231.666504,4550.000000,4229.102539,4452.820313,4447.948730,4437.820313,4373.846191,4398.589844
942,4229.358887,4548.974121,4226.282227,4451.282227,4443.333496,4445.128418,4369.743652,4401.153809
943,4226.666504,4548.717773,4224.102539,4448.461426,4436.410156,4451.922852,4366.282227,4404.871582
944,4225.512695,4548.205078,4222.820313,4445.641113,4430.769043,4456.410156,4363.974121,4407.436035
945,4226.666504,4546.282227,4222.051270,4443.974121,4428.589844,4457.051270,4362.307617,4407.436035
946,4228.589844,4542.692383,4221.153809,4443.333496,4428.589844,4454.358887,4360.384766,4404.871582
947,4228.461426,4538.077148,4220.384766,4442.692383,4427.436035,4449.743652,4357.820313,4400.897461
948,4225.897461,4533.974121,4220.384766,4440.641113,4422.820313,4444.487305,4355.512695,4396.794922
949,4222.948730,4531.794922,4222.179688,4438.077148,4415.512695,4439.358887,4355.000000,4393.589844
950,4222.820313,4532.948730,4225.769043,4437.563965,4409.230957,4434.358887,4358.077148,4392.179688
951,4227.820313,4537.820313,4231.538574,4441.153809,4408.205078,4430.128418,4365.000000,4392.692383
952,4236.922852,4546.025879,4238.846191,4448.589844,4413.333496,4427.692383,4373.589844,4395.256348
953,4246.410156,4555.769043,4246.794922,4456.794922,4421.410156,4427.436035,4380.897461,4398.846191
954,4252.820313,4564.487305,4253.846191,4462.820313,4427.820313,4428.205078,4385.512695,4402.307617
955,4254.743652,4570.128418,4258.974121,4465.512695,4430.128418,4428.077148,4387.820313,4404.487305
956,4253.077148,4571.794922,4261.794922,4465.256348,4429.743652,4425.641113,4389.487305,4404.230957
957,4250.512695,4569.871582,4261.922852,4463.461426,4430.000000,4420.512695,4391.794922,4400.769043
958,4248.974121,4565.897461,4259.487305,4461.025879,4433.461426,4413.974121,4394.615234,4394.487305
959,4249.102539,4561.410156,4254.487305,4458.205078,4438.974121,4408.589844,4396.410156,4387.179688
960,4250.000000,4557.948730,4248.461426,4455.256348,4443.974121,4406.794922,4395.512695,4381.153809
961,4250.256348,4556.410156,4243.974121,4452.436035,4445.897461,4409.102539,4392.436035,4378.589844
962,4249.230957,4556.794922,4243.077148,4450.512695,4445.384766,4414.230957,4389.487305,4380.256348
963,4246.922852,4557.820313,4244.871582,4449.358887,4444.358887,4419.743652,4389.230957,4384.102539
964,4243.205078,4557.436035,4245.384766,4447.820313,4444.358887,4423.717773,4390.512695,4386.538574
965,4238.077148,4553.974121,4241.410156,4444.487305,4445.000000,4425.769043,4390.512695,4385.256348
966,4232.563965,4547.948730,4232.820313,4439.871582,4444.871582,4427.179688,4386.410156,4381.153809
967,4228.077148,4541.922852,4222.692383,4435.641113,4443.589844,4430.000000,4379.230957,4378.333496
968,4226.410156,4538.846191,4216.410156,4434.230957,4442.563965,4435.000000,4372.948730,4380.128418
969,4227.692383,4539.743652,4216.922852,4436.922852,4443.461426,4441.666504,4370.897461,4386.794922
970,4230.512695,4542.948730,4222.820313,4442.051270,4445.512695,4447.563965,4373.717773,4394.743652
971,4232.436035,4545.128418,4229.102539,4446.153809,4446.025879,4450.128418,4378.717773,4399.487305
972,4232.307617,4543.846191,4230.897461,4446.666504,4442.563965,4448.589844,4382.307617,4398.717773
973,4230.769043,4539.615234,4226.794922,4444.358887,4436.025879,4444.615234,4382.563965,4394.102539
974,4228.974121,4536.410156,4220.384766,4442.179688,4429.358887,4441.410156,4380.641113,4390.512695
975,4228.333496,4537.436035,4216.922852,4443.461426,4425.769043,4441.410156,4378.717773,4391.282227
976,4229.871582,4543.077148,4219.615234,4448.974121,4425.512695,4443.974121,4378.333496,4396.153809
977,4233.461426,4550.384766,4226.410156,4456.153809,4426.794922,4446.153809,4379.102539,4401.922852
978,4237.948730,4555.256348,4232.563965,4461.282227,4427.436035,4444.871582,4380.128418,4405.000000
979,4241.153809,4556.025879,4234.743652,4462.179688,4426.794922,4439.358887,4380.897461,4403.974121
980,4241.538574,4554.230957,4232.692383,4459.743652,4425.128418,4431.282227,4381.282227,4400.384766
981,4240.000000,4552.436035,4229.615234,4456.794922,4423.717773,4424.102539,4381.666504,4397.051270
982,4238.589844,4552.436035,4228.974121,4455.897461,4423.205078,4420.641113,4382.563965,4395.512695
983,4238.974121,4553.846191,4231.153809,4457.179688,4423.717773,4422.563965,4383.333496,4395.512695
984,4240.769043,4555.769043,4233.717773,4459.102539,4425.769043,4429.102539,4383.077148,4396.153809
985,4242.563965,4557.436035,4234.487305,4459.230957,4429.230957,4437.307617,4381.538574,4396.794922
986,4242.692383,4557.820313,4233.589844,4456.794922,4434.230957,4444.102539,4379.871582,4397.563965
987,4240.641113,4556.282227,4232.563965,4452.563965,4440.000000,4446.666504,4379.871582,4398.333496
988,4237.179688,4552.563965,4232.307617,4448.717773,4445.128418,4445.128418,4381.922852,4398.205078
989,4233.589844,4547.563965,4231.922852,4446.922852,4447.820313,4441.922852,4384.358887,4396.794922
990,4231.538574,4542.692383,4229.871582,4446.922852,4446.794922,4440.256348,4385.000000,4394.615234
991,4231.410156,4539.358887,4226.025879,4447.692383,4443.461426,4441.538574,4382.692383,4392.692383
992,4232.307617,4537.948730,4221.666504,4447.563965,4440.897461,4444.358887,4378.974121,4391.410156
993,4232.692383,4538.077148,4218.974121,4446.153809,4441.794922,4446.410156,4376.410156,4390.256348
994,4232.179688,4539.102539,4218.589844,4444.358887,4445.769043,4445.512695,4376.282227,4388.205078
995,4231.282227,4539.871582,4219.743652,4443.205078,4449.230957,4441.666504,4377.948730,4384.487305
996,4230.897461,4539.615234,4220.128418,4443.077148,4448.205078,4435.641113,4379.358887,4379.871582
997,4230.384766,4537.948730,4218.205078,4443.077148,4441.666504,4428.717773,4379.230957,4375.897461
998,4229.102539,4536.282227,4215.000000,4442.692383,4432.563965,4421.666504,4377.948730,4374.743652
999,4227.948730,4535.769043,4212.820313,4442.563965,4425.641113,4414.358887,4377.051270,4377.179688
1000,4229.615234,4537.563965,4213.846191,4443.717773,4424.230957,4407.820313,4377.563965,4381.922852
1001,4235.256348,4542.179688,4218.589844,4447.051270,4427.179688,4403.333496,4379.230957,4386.410156
1002,4242.692383,4548.717773,4225.512695,4451.666504,4430.769043,4401.794922,4381.410156,4388.717773
1003,4248.205078,4554.871582,4232.307617,4456.025879,4430.897461,4402.436035,4383.205078,4388.461426
1004,4248.589844,4557.948730,4236.410156,4457.820313,4425.897461,4402.820313,4384.102539,4386.282227
1005,4243.846191,4556.025879,4236.282227,4455.128418,4418.077148,4400.384766,4383.589844,4383.205078
1006,4236.794922,4549.743652,4232.307617,4447.820313,4411.922852,4395.128418,4381.794922,4379.743652
1007,4231.282227,4541.794922,4225.897461,4438.077148,4411.025879,4389.487305,4379.487305,4375.897461
1008,4229.743652,4536.282227,4220.000000,4430.000000,4415.641113,4387.051270,4377.307617,4372.436035
1009,4231.153809,4535.256348,4217.051270,4426.666504,4422.692383,4389.487305,4375.769043,4370.128418
1010,4232.820313,4537.692383,4217.948730,4429.102539,4428.333496,4396.282227,4375.128418,4370.384766
1011,4232.820313,4540.897461,4220.256348,4435.000000,4430.769043,4404.871582,4375.256348,4373.846191
1012,4230.641113,4542.307617,4220.769043,4441.282227,4430.384766,4412.692383,4375.128418,4379.230957
1013,4227.820313,4541.538574,4217.692383,4445.384766,4429.230957,4417.820313,4373.205078,4384.230957
1014,4225.256348,4539.487305,4211.794922,4446.282227,4428.717773,4419.358887,4368.974121,4386.794922
1015,4223.461426,4537.563965,4205.128418,4444.615234,4429.358887,4417.820313,4363.846191,4386.538574
1016,4221.922852,4536.025879,4199.871582,4442.179688,4430.384766,4415.512695,4360.256348,4384.871582
1017,4220.897461,4535.256348,4197.436035,4440.384766,4431.153809,4415.384766,4359.230957,4383.589844
1018,4221.538574,4535.384766,4198.461426,4440.384766,4431.410156,4418.717773,4360.384766,4384.230957
1019,4224.487305,4536.282227,4202.051270,4441.922852,4431.410156,4423.974121,4362.307617,4386.794922
1020,4228.974121,4538.077148,4206.410156,4443.974121,4431.025879,4427.820313,4364.102539,4389.615234
1021,4232.436035,4540.384766,4210.256348,4445.000000,4430.512695,4427.436035,4365.641113,4390.641113
1022,4233.205078,4542.436035,4213.077148,4444.871582,4429.487305,4421.922852,4367.948730,4389.358887
1023,4232.179688,4543.077148,4215.384766,4443.717773,4426.922852,4413.205078,4371.025879,4386.538574
